% f evaluations | g evaluations | best noise-free fitness - Fopt (1.026100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1829 0 +6.895206668e+01 -9.310479333e+02 -9.310479333e+02 -3.5373e-01 +8.3600e-01 -2.2833e-01 +1.3413e-01 -3.3723e-01 -4.3881e-01 +1.1007e-01 -1.0270e+00 +3.1391e-01 -9.1671e-01 -1.9272e-01 -8.4756e-01 +5.8930e-01 -7.7087e-01 -8.5287e-01 +1.5899e-01 -7.6374e-01 +3.1261e-01 +2.0257e-01 -1.0195e-01
1887 0 +6.753036661e+01 -9.324696334e+02 -9.324696334e+02 -3.5014e-01 +8.3160e-01 -2.2545e-01 +1.3365e-01 -3.3865e-01 -4.3919e-01 +1.0598e-01 -1.0257e+00 +3.1639e-01 -9.1187e-01 -1.9386e-01 -8.5171e-01 +5.8715e-01 -7.6986e-01 -8.5284e-01 +1.5728e-01 -7.6224e-01 +3.1430e-01 +2.0028e-01 -9.8906e-02
2001 0 +6.605741777e+01 -9.339425822e+02 -9.339425822e+02 -3.4715e-01 +8.2653e-01 -2.2301e-01 +1.3728e-01 -3.3948e-01 -4.3455e-01 +1.0579e-01 -1.0262e+00 +3.1756e-01 -9.0483e-01 -1.9640e-01 -8.5258e-01 +5.8846e-01 -7.7192e-01 -8.5711e-01 +1.5586e-01 -7.6355e-01 +3.1409e-01 +1.9397e-01 -9.6920e-02
2004 0 +6.605741777e+01 -9.339425822e+02 -9.339425822e+02 -3.4715e-01 +8.2653e-01 -2.2301e-01 +1.3728e-01 -3.3948e-01 -4.3455e-01 +1.0579e-01 -1.0262e+00 +3.1756e-01 -9.0483e-01 -1.9640e-01 -8.5258e-01 +5.8846e-01 -7.7192e-01 -8.5711e-01 +1.5586e-01 -7.6355e-01 +3.1409e-01 +1.9397e-01 -9.6920e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.031660510e+02 -6.968339490e+02 -6.968339490e+02 -5.1131e-01 -1.6163e-01 -1.4182e-01 -3.5575e-01 +3.5700e-01 +3.8150e-01 +6.6155e-01 +2.4702e-01 -1.8261e-01 -6.1480e-01 +1.0643e-01 +2.6021e-01 +2.5559e-01 -6.0068e-01 +3.7609e-01 -2.3600e-01 -1.2202e-01 -1.0781e-01 +1.5878e-01 -3.5587e-01
3 0 +2.784634403e+02 -7.215365597e+02 -7.215365597e+02 -6.2334e-02 +1.6671e-01 +1.1655e-01 +1.1695e-01 +6.8122e-02 -4.4145e-02 -5.7581e-01 -7.2383e-01 +3.5462e-01 -2.0044e-01 +2.0905e-01 -2.1418e-01 +1.6655e-01 -4.1557e-01 -1.9449e-01 -1.3856e-01 -1.3010e-01 -1.0937e-01 -7.5315e-02 -1.8040e-01
7 0 +2.659002144e+02 -7.340997856e+02 -7.340997856e+02 +5.9933e-02 +4.0252e-01 +6.4570e-01 +2.7859e-01 -2.3706e-01 +2.0747e-01 +3.9392e-01 -2.2092e-03 +3.8531e-01 -1.2909e-01 -5.6286e-01 -4.6796e-01 -5.2541e-01 +1.6449e-01 -2.0367e-01 -1.9761e-01 -3.0854e-03 +3.0097e-01 -4.3876e-01 +1.4195e-01
76 0 +2.613881036e+02 -7.386118964e+02 -7.386118964e+02 +1.1489e-01 +3.1163e-01 +3.5868e-01 -3.4688e-01 -4.8122e-01 -3.6399e-01 -4.9509e-01 -2.8554e-01 +5.1720e-03 -8.9365e-01 -4.9940e-01 -5.9419e-02 -8.7817e-02 -4.7998e-01 -1.5102e-01 +2.9581e-01 +2.4513e-01 -7.4623e-02 -4.7338e-01 -3.1372e-01
90 0 +2.448530545e+02 -7.551469455e+02 -7.551469455e+02 +6.2875e-02 +3.1798e-01 +4.4665e-01 -2.9787e-01 -1.9460e-01 -4.0469e-01 -5.3504e-01 -4.2088e-01 +2.2234e-01 -3.0994e-01 -3.0210e-01 -5.2562e-02 -6.6088e-02 -7.3425e-01 -1.4529e-01 +1.2675e-01 +8.1447e-01 +1.3480e-02 +4.7959e-01 -1.6649e-01
124 0 +2.356780948e+02 -7.643219052e+02 -7.643219052e+02 +4.1703e-01 +2.2635e-01 +5.7254e-01 +2.2322e-02 -1.8492e-01 -1.4353e-01 -9.5364e-01 -4.6518e-02 +3.1295e-01 -5.0034e-01 +2.7749e-02 -4.5663e-01 -1.4293e-01 -7.0284e-01 +5.1285e-02 -1.3121e-01 +7.0940e-01 -6.2810e-01 -4.8038e-01 -1.6771e-01
334 0 +2.226426217e+02 -7.773573783e+02 -7.773573783e+02 +6.9349e-01 +1.4599e-02 +6.8553e-01 -8.0418e-02 -8.4921e-01 -1.7055e-01 -1.2296e+00 -8.7235e-01 -2.5433e-01 -1.8366e+00 -5.4995e-01 -2.9152e-01 -1.1980e-01 -5.6941e-01 -9.0299e-01 +3.0660e-01 +8.5571e-01 -7.7659e-01 +2.5849e-01 +3.0493e-02
1561 0 +1.994282334e+02 -8.005717666e+02 -8.005717666e+02 -9.2241e-01 -5.0423e-01 +4.3827e-01 -9.5721e-01 -1.1112e+00 +1.3528e-01 +1.9815e-01 -1.0014e+00 +7.3273e-01 -5.2350e-01 +1.8601e-01 -6.1438e-02 -2.5394e-01 +6.6566e-01 +3.2005e-01 +2.0744e-01 -3.0991e-02 -1.0146e+00 +4.1559e-01 -2.3181e-01
1843 0 +1.933564294e+02 -8.066435706e+02 -8.066435706e+02 -1.3526e+00 -1.7103e-01 +6.2677e-01 -1.7198e+00 -1.1707e+00 -1.5744e-01 +2.2055e-01 -5.9281e-01 +1.5647e+00 -1.1765e+00 -1.3244e-01 +5.6201e-01 -4.4910e-03 +9.7383e-01 +8.8190e-01 +5.0612e-01 +3.9463e-01 -5.2758e-01 +8.0755e-02 -2.3461e-01
2016 0 +1.933564294e+02 -8.066435706e+02 -8.066435706e+02 -1.3526e+00 -1.7103e-01 +6.2677e-01 -1.7198e+00 -1.1707e+00 -1.5744e-01 +2.2055e-01 -5.9281e-01 +1.5647e+00 -1.1765e+00 -1.3244e-01 +5.6201e-01 -4.4910e-03 +9.7383e-01 +8.8190e-01 +5.0612e-01 +3.9463e-01 -5.2758e-01 +8.0755e-02 -2.3461e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.272000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.581848848e+02 +3.454648848e+02 +3.454648848e+02 +6.3145e-01 -1.2414e-01 +2.2717e-01 -2.3652e-01 -5.4624e-02 -2.4370e-02 +2.8403e-01 +2.3213e-01 -9.5513e-02 -2.5531e-01 +1.5376e-01 -8.2907e-02 +6.0334e-01 -3.7703e-01 +5.4252e-01 +5.9659e-02 +3.1795e-01 -1.3269e-01 -1.4793e-01 +1.9003e-02
2 0 +3.453453996e+02 +3.326253996e+02 +3.326253996e+02 +3.2693e-01 +1.0039e-01 +4.7118e-01 -2.7086e-01 -3.2510e-02 +4.0722e-01 -3.0916e-01 +2.3519e-01 -3.9328e-01 +6.0365e-01 +2.7806e-01 -1.5597e-02 -4.4425e-01 +5.1241e-01 +4.9716e-02 -1.8798e-01 +7.2769e-02 +1.5300e-01 -1.5545e-02 +1.0609e-01
3 0 +3.017413161e+02 +2.890213161e+02 +2.890213161e+02 -1.2689e-01 -3.4168e-01 +1.5906e-01 +8.2879e-02 +1.8085e-01 -7.1327e-01 -8.0203e-02 -1.5226e-01 +2.4861e-01 -3.8011e-01 +1.6836e-01 -3.7428e-01 +2.3747e-01 -2.4825e-01 -4.4787e-01 +1.7248e-01 -4.4824e-01 +3.5343e-02 -1.7741e-01 -1.1481e-01
10 0 +2.310350812e+02 +2.183150812e+02 +2.183150812e+02 -3.5061e-01 +2.2869e-01 -1.2346e-02 +3.1297e-01 -3.3105e-02 -8.1435e-02 +5.2934e-02 -3.6018e-01 +2.1974e-01 -2.6238e-02 -1.0493e-01 -9.3222e-02 -2.2325e-01 +5.2482e-01 -7.6056e-02 -3.7002e-01 -1.3034e-01 +2.1508e-01 +7.4557e-04 +5.2036e-01
128 0 +2.257364551e+02 +2.130164551e+02 +2.130164551e+02 +6.8882e-02 -2.2087e-01 -1.6576e-01 +3.5410e-01 -1.1318e-01 +3.2642e-01 -2.5523e-01 +2.3358e-01 -4.5307e-01 +7.3025e-02 +2.7066e-01 -2.3268e-01 +3.5952e-01 -4.6110e-01 +6.5488e-01 -2.6422e-01 +1.3945e-01 +3.2166e-01 +1.0831e+00 -2.9437e-01
245 0 +2.214546639e+02 +2.087346639e+02 +2.087346639e+02 +1.7369e-01 -1.5977e-01 -5.0985e-01 +7.0498e-01 -2.8740e-01 +8.1123e-01 -8.1533e-02 -7.6607e-02 +1.1410e-01 -3.3005e-01 -2.7948e-01 -4.6567e-01 +4.3229e-01 +2.1182e-01 +9.6172e-01 -1.2699e-01 +5.5817e-02 +5.8006e-01 +7.4446e-01 -1.8714e-01
349 0 +1.744470870e+02 +1.617270870e+02 +1.617270870e+02 +2.5697e-02 -1.4630e-01 -5.2574e-01 +5.3478e-01 +1.7180e-01 +5.9599e-01 +7.2535e-02 +3.7206e-01 +1.6524e-01 -7.9887e-02 -7.3516e-01 -4.3020e-01 +4.3008e-01 +5.7396e-01 +1.0426e+00 -3.4364e-01 -3.0605e-01 +1.7059e-01 +6.6995e-01 +2.6002e-02
947 0 +1.721817097e+02 +1.594617097e+02 +1.594617097e+02 +2.1215e-01 +1.6940e-01 -2.2267e-01 +5.2542e-01 +3.4070e-01 +5.5094e-01 +4.5740e-02 +1.6534e-01 +3.0626e-01 -1.7359e-01 -7.7419e-01 -5.0760e-01 +5.1374e-01 +6.4549e-01 +1.0679e+00 +3.1602e-01 -7.2613e-01 +3.9084e-01 +1.0122e+00 +2.1298e-01
1010 0 +1.691421691e+02 +1.564221691e+02 +1.564221691e+02 +2.4732e-01 +1.6274e-01 -2.5765e-01 +5.0406e-01 +3.3960e-01 +5.3265e-01 +7.1755e-02 +1.5126e-01 +3.3084e-01 -1.9277e-01 -7.1783e-01 -5.4959e-01 +5.2094e-01 +6.5407e-01 +1.0599e+00 +3.0203e-01 -7.1129e-01 +3.8340e-01 +9.9481e-01 +2.2989e-01
1017 0 +1.655986783e+02 +1.528786783e+02 +1.528786783e+02 +2.4261e-01 +1.9075e-01 -2.7455e-01 +4.7353e-01 +3.1583e-01 +5.6290e-01 +2.6313e-02 +1.7424e-01 +3.4877e-01 -1.7743e-01 -7.1458e-01 -5.1507e-01 +5.2496e-01 +6.1458e-01 +1.0328e+00 +2.8065e-01 -7.2623e-01 +3.8167e-01 +9.8098e-01 +2.0631e-01
1051 0 +1.606048617e+02 +1.478848617e+02 +1.478848617e+02 +2.3396e-01 +1.6907e-01 -2.4418e-01 +4.8075e-01 +3.2575e-01 +5.2586e-01 +5.4071e-02 +1.7297e-01 +3.3839e-01 -1.8187e-01 -7.3544e-01 -5.8527e-01 +5.0396e-01 +6.2528e-01 +1.0222e+00 +2.6752e-01 -7.2606e-01 +3.6934e-01 +1.0026e+00 +2.1654e-01
1070 0 +1.505391727e+02 +1.378191727e+02 +1.378191727e+02 +2.3179e-01 +1.6566e-01 -2.5893e-01 +4.9598e-01 +3.1931e-01 +5.3238e-01 +5.9400e-02 +1.6675e-01 +3.4647e-01 -1.8796e-01 -7.4827e-01 -5.3665e-01 +5.0385e-01 +6.1106e-01 +1.0303e+00 +2.8493e-01 -7.1973e-01 +3.7157e-01 +1.0241e+00 +2.1573e-01
1099 0 +1.474643499e+02 +1.347443499e+02 +1.347443499e+02 +2.3877e-01 +2.0249e-01 -2.6909e-01 +5.0605e-01 +3.3731e-01 +5.3175e-01 +6.5924e-02 +1.7302e-01 +3.5094e-01 -1.8801e-01 -7.3791e-01 -5.6484e-01 +4.8754e-01 +6.1385e-01 +1.0402e+00 +2.7258e-01 -7.3884e-01 +3.7577e-01 +1.0354e+00 +2.4390e-01
1129 0 +1.427608295e+02 +1.300408295e+02 +1.300408295e+02 +2.4623e-01 +1.7692e-01 -2.5166e-01 +4.8608e-01 +3.0709e-01 +5.3696e-01 +7.7205e-02 +1.6780e-01 +3.3157e-01 -1.7931e-01 -7.1915e-01 -5.6188e-01 +4.8499e-01 +6.2126e-01 +1.0170e+00 +2.8744e-01 -7.1911e-01 +3.7679e-01 +1.0229e+00 +2.1857e-01
1188 0 +1.380394671e+02 +1.253194671e+02 +1.253194671e+02 +2.3159e-01 +1.7263e-01 -2.5635e-01 +5.0504e-01 +3.1017e-01 +5.4339e-01 +5.8326e-02 +1.8066e-01 +3.4603e-01 -1.7998e-01 -7.3935e-01 -5.6755e-01 +4.9053e-01 +6.2785e-01 +1.0190e+00 +2.8913e-01 -7.1255e-01 +3.8255e-01 +1.0262e+00 +2.4457e-01
1202 0 +1.374633691e+02 +1.247433691e+02 +1.247433691e+02 +2.3324e-01 +1.7398e-01 -2.4933e-01 +5.0076e-01 +3.1703e-01 +5.3279e-01 +6.5834e-02 +1.7223e-01 +3.5142e-01 -1.8262e-01 -7.3733e-01 -5.6402e-01 +4.8841e-01 +6.2321e-01 +1.0363e+00 +2.9528e-01 -7.0711e-01 +3.8453e-01 +1.0234e+00 +2.4505e-01
1239 0 +1.337572592e+02 +1.210372592e+02 +1.210372592e+02 +2.3045e-01 +1.7265e-01 -2.5398e-01 +4.9904e-01 +3.0963e-01 +5.3496e-01 +7.1021e-02 +1.7002e-01 +3.5988e-01 -1.7771e-01 -7.3722e-01 -5.7411e-01 +4.9085e-01 +6.2472e-01 +1.0406e+00 +2.8079e-01 -7.1322e-01 +3.7867e-01 +1.0203e+00 +2.4677e-01
1276 0 +1.304006755e+02 +1.176806755e+02 +1.176806755e+02 +2.3485e-01 +1.7908e-01 -2.4555e-01 +5.0240e-01 +3.0285e-01 +5.3732e-01 +6.2590e-02 +1.6775e-01 +3.5650e-01 -1.7624e-01 -7.3964e-01 -5.6757e-01 +4.9062e-01 +6.1331e-01 +1.0352e+00 +2.7827e-01 -7.1082e-01 +3.8846e-01 +1.0159e+00 +2.4775e-01
1303 0 +1.279069594e+02 +1.151869594e+02 +1.151869594e+02 +2.3752e-01 +1.8287e-01 -2.4238e-01 +5.0254e-01 +3.0589e-01 +5.3871e-01 +6.6938e-02 +1.6585e-01 +3.5011e-01 -1.7829e-01 -7.3181e-01 -5.7015e-01 +4.8028e-01 +6.1687e-01 +1.0354e+00 +2.7691e-01 -7.0526e-01 +3.8722e-01 +1.0102e+00 +2.4883e-01
1314 0 +1.254384297e+02 +1.127184297e+02 +1.127184297e+02 +2.3776e-01 +1.7798e-01 -2.4497e-01 +5.0304e-01 +3.0656e-01 +5.3913e-01 +6.2830e-02 +1.6407e-01 +3.5543e-01 -1.7138e-01 -7.3611e-01 -5.6909e-01 +4.7993e-01 +6.1801e-01 +1.0408e+00 +2.7773e-01 -7.0552e-01 +3.8423e-01 +1.0088e+00 +2.5049e-01
1345 0 +1.225404746e+02 +1.098204746e+02 +1.098204746e+02 +2.4737e-01 +1.7200e-01 -2.4959e-01 +5.0083e-01 +3.1086e-01 +5.3283e-01 +6.7392e-02 +1.6647e-01 +3.4998e-01 -1.6970e-01 -7.3179e-01 -5.6944e-01 +4.8564e-01 +6.1254e-01 +1.0383e+00 +2.7859e-01 -6.9549e-01 +3.8036e-01 +1.0019e+00 +2.4746e-01
1382 0 +1.192098137e+02 +1.064898137e+02 +1.064898137e+02 +2.5044e-01 +1.7020e-01 -2.4753e-01 +5.0339e-01 +3.0366e-01 +5.3875e-01 +5.5868e-02 +1.6911e-01 +3.5014e-01 -1.6592e-01 -7.3464e-01 -5.6251e-01 +4.7691e-01 +6.1361e-01 +1.0304e+00 +2.7924e-01 -6.9440e-01 +3.8013e-01 +9.9756e-01 +2.5399e-01
1406 0 +1.166781067e+02 +1.039581067e+02 +1.039581067e+02 +2.5178e-01 +1.6776e-01 -2.4627e-01 +5.1103e-01 +3.0516e-01 +5.4127e-01 +6.4078e-02 +1.6373e-01 +3.4504e-01 -1.6768e-01 -7.3483e-01 -5.6345e-01 +4.7214e-01 +6.1809e-01 +1.0352e+00 +2.7857e-01 -6.8908e-01 +3.7993e-01 +1.0026e+00 +2.5182e-01
1435 0 +1.143637062e+02 +1.016437062e+02 +1.016437062e+02 +2.5283e-01 +1.7090e-01 -2.4384e-01 +5.0386e-01 +2.9896e-01 +5.3986e-01 +6.8196e-02 +1.6845e-01 +3.4299e-01 -1.6687e-01 -7.3670e-01 -5.6566e-01 +4.7298e-01 +6.1194e-01 +1.0364e+00 +2.7912e-01 -6.8629e-01 +3.7444e-01 +1.0025e+00 +2.4936e-01
1494 0 +1.117098249e+02 +9.898982490e+01 +9.898982490e+01 +2.5923e-01 +1.6685e-01 -2.4980e-01 +5.0706e-01 +2.9457e-01 +5.4438e-01 +7.1266e-02 +1.6374e-01 +3.4703e-01 -1.5760e-01 -7.3520e-01 -5.6746e-01 +4.6796e-01 +6.0628e-01 +1.0314e+00 +2.7914e-01 -6.7610e-01 +3.8040e-01 +9.9511e-01 +2.5707e-01
1553 0 +1.093694598e+02 +9.664945981e+01 +9.664945981e+01 +2.6364e-01 +1.7473e-01 -2.3593e-01 +5.0941e-01 +2.9289e-01 +5.4318e-01 +7.7209e-02 +1.5919e-01 +3.4273e-01 -1.5530e-01 -7.4743e-01 -5.7094e-01 +4.6473e-01 +6.1254e-01 +1.0368e+00 +2.7768e-01 -6.7297e-01 +3.7837e-01 +1.0004e+00 +2.5992e-01
1587 0 +1.068558638e+02 +9.413586382e+01 +9.413586382e+01 +2.6465e-01 +1.7150e-01 -2.3450e-01 +5.1183e-01 +2.8839e-01 +5.4313e-01 +7.8687e-02 +1.5780e-01 +3.3930e-01 -1.5332e-01 -7.4107e-01 -5.6720e-01 +4.6153e-01 +6.1420e-01 +1.0339e+00 +2.8303e-01 -6.6379e-01 +3.7890e-01 +1.0001e+00 +2.5673e-01
1663 0 +1.046316638e+02 +9.191166379e+01 +9.191166379e+01 +2.6601e-01 +1.6732e-01 -2.2690e-01 +5.0730e-01 +2.8488e-01 +5.4737e-01 +7.8698e-02 +1.6380e-01 +3.4223e-01 -1.5753e-01 -7.3896e-01 -5.6977e-01 +4.6045e-01 +6.1392e-01 +1.0396e+00 +2.8753e-01 -6.6382e-01 +3.7675e-01 +1.0049e+00 +2.6257e-01
1729 0 +1.019380117e+02 +8.921801168e+01 +8.921801168e+01 +2.7718e-01 +1.7504e-01 -2.2671e-01 +5.0894e-01 +2.7877e-01 +5.4884e-01 +8.7579e-02 +1.5537e-01 +3.3987e-01 -1.5652e-01 -7.3789e-01 -5.6950e-01 +4.4775e-01 +6.1458e-01 +1.0382e+00 +2.8306e-01 -6.5626e-01 +3.7102e-01 +1.0008e+00 +2.6263e-01
1820 0 +9.979581152e+01 +8.707581152e+01 +8.707581152e+01 +2.8370e-01 +1.6949e-01 -2.2230e-01 +5.0397e-01 +2.7746e-01 +5.5149e-01 +8.5417e-02 +1.5360e-01 +3.4103e-01 -1.5338e-01 -7.3309e-01 -5.6509e-01 +4.4767e-01 +6.0852e-01 +1.0404e+00 +2.8756e-01 -6.6041e-01 +3.6704e-01 +1.0024e+00 +2.6805e-01
2004 0 +9.788744860e+01 +8.516744860e+01 +8.516744860e+01 +2.9171e-01 +1.6647e-01 -2.2381e-01 +4.9911e-01 +2.7598e-01 +5.5278e-01 +8.9328e-02 +1.5136e-01 +3.3651e-01 -1.5026e-01 -7.3487e-01 -5.6492e-01 +4.3960e-01 +6.0582e-01 +1.0387e+00 +2.9075e-01 -6.5918e-01 +3.6601e-01 +1.0052e+00 +2.6687e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.954000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.830928878e+02 +3.235528878e+02 +3.235528878e+02 -4.3532e-02 -9.1110e-02 -1.3712e-01 +1.5319e-01 -3.3407e-02 -2.3079e-01 +6.6478e-01 -2.9160e-01 -5.5665e-02 +2.9581e-01 +1.5328e-01 +1.8971e-01 +5.9737e-01 +4.7159e-02 +6.6455e-01 +1.4966e-02 +2.9278e-01 +3.1999e-01 +1.3347e-01 -3.6300e-02
2 0 +3.220026048e+02 +2.624626048e+02 +2.624626048e+02 -6.6473e-02 +9.1251e-03 +5.7629e-02 +2.3775e-01 -8.4327e-02 -2.6193e-01 -2.4202e-01 -1.4344e-01 +6.4736e-01 +1.5146e-01 +1.9207e-01 +1.6453e-01 -1.4991e-01 -8.3301e-01 -3.9249e-01 -1.3507e-01 -3.7866e-01 -6.4789e-02 -1.4779e-01 -8.7362e-02
5 0 +3.109943787e+02 +2.514543787e+02 +2.514543787e+02 -1.0189e-01 +3.9807e-01 -2.2840e-01 +2.8597e-01 +5.4374e-01 -1.2057e-02 -1.6824e-01 +4.3497e-01 -2.4182e-01 -9.4026e-02 +9.2393e-02 +1.3592e-01 -3.5781e-01 +7.6783e-02 +8.7792e-02 +3.2899e-01 -3.7303e-01 +6.0548e-02 +1.9825e-01 -9.2912e-02
6 0 +3.002878399e+02 +2.407478399e+02 +2.407478399e+02 +5.9474e-02 -8.3507e-02 +4.5115e-01 +3.6613e-02 +9.3301e-02 +9.6662e-04 -2.2487e-01 +2.5999e-01 +4.8459e-02 -6.7730e-02 +7.4004e-01 -1.6180e-01 -2.0207e-01 +4.8650e-03 -3.2624e-01 +2.0878e-01 +4.1009e-03 +4.6029e-02 +8.4647e-02 -1.5213e-01
9 0 +2.693844837e+02 +2.098444837e+02 +2.098444837e+02 +5.4604e-01 -5.0990e-02 -2.6239e-01 +2.5702e-01 -1.6352e-01 +4.0017e-02 +1.5989e-01 +4.6955e-02 -4.1585e-02 -2.2952e-01 +3.0602e-01 +1.7511e-01 +2.7824e-01 -2.7360e-01 +1.7398e-02 -4.8932e-01 -4.0234e-01 +2.1232e-01 -1.2830e-01 -2.0590e-01
15 0 +2.469035735e+02 +1.873635735e+02 +1.873635735e+02 +5.0226e-01 +3.2601e-01 +3.4953e-01 +3.6101e-01 +2.9023e-01 -4.0046e-02 +2.1889e-01 +3.3929e-01 +3.8781e-01 -1.4706e-01 +4.1356e-01 +6.2667e-01 +1.7131e-01 -3.2128e-01 -2.2910e-01 +2.3983e-01 -3.2155e-01 +7.6701e-02 -2.4577e-01 +7.2180e-02
29 0 +2.326271865e+02 +1.730871865e+02 +1.730871865e+02 -3.3065e-01 +2.0380e-01 -1.8028e-02 +1.6174e-01 +8.4823e-02 +1.0854e-01 +3.1017e-02 +3.0318e-01 +1.9173e-01 +1.1124e-01 +8.3120e-02 +1.6949e-01 +5.0326e-02 -4.8287e-01 -3.1833e-01 +4.7331e-01 -4.0376e-01 -1.6330e-01 -4.1872e-01 -1.1197e-01
113 0 +2.271045078e+02 +1.675645078e+02 +1.675645078e+02 +1.5631e-01 -3.2958e-01 -3.1794e-02 +7.6317e-01 -1.3494e-01 +3.8598e-02 +5.7002e-01 +3.8750e-02 +4.6665e-01 -1.6818e-01 +3.0865e-01 +1.9356e-01 +6.2387e-01 -3.2835e-01 -2.8270e-01 -1.8348e-01 -4.7136e-01 +6.5574e-01 -3.7711e-01 +7.1401e-02
154 0 +2.177209846e+02 +1.581809846e+02 +1.581809846e+02 +3.4249e-01 -5.1735e-02 -3.6441e-02 +1.0045e+00 -3.7411e-01 +2.6919e-01 +4.5744e-01 -3.8628e-01 +6.6593e-01 +2.1203e-01 +2.8265e-01 +5.9660e-02 +9.7029e-01 -1.5702e-01 +2.8393e-02 +1.5732e-02 -4.5234e-01 +4.4090e-01 -4.9471e-01 +2.0267e-01
343 0 +2.136757525e+02 +1.541357525e+02 +1.541357525e+02 +3.6252e-01 -7.7558e-01 -2.0521e-01 +5.1719e-01 +2.0051e-01 +4.7382e-01 +1.1476e+00 -4.2712e-01 +1.0506e+00 -9.5642e-02 +1.9587e-01 -3.2784e-02 +1.1898e+00 +4.8203e-02 -3.6610e-01 -4.0311e-01 -3.3425e-01 +5.0731e-01 -1.0462e+00 +2.3449e-01
401 0 +1.912970136e+02 +1.317570136e+02 +1.317570136e+02 +5.8352e-01 -1.1237e+00 -7.2115e-02 +3.5875e-01 +8.5141e-02 +3.2253e-01 +1.1293e+00 -3.6144e-01 +8.6342e-01 +1.7705e-01 +3.7339e-01 +4.5908e-01 +1.4268e+00 -1.9946e-01 -4.0544e-01 -3.8515e-01 -4.5166e-01 +3.9328e-01 -8.7940e-01 +1.5556e-02
1005 0 +1.853164694e+02 +1.257764694e+02 +1.257764694e+02 +6.2214e-01 -1.2281e+00 +3.8419e-01 +3.3398e-01 +1.0287e-01 +8.2792e-02 +1.0820e+00 -4.5749e-01 +1.3155e+00 +2.6060e-01 +4.5501e-01 +1.3679e-01 +1.8226e+00 +1.1903e-01 -7.6889e-01 -4.4811e-01 -2.1852e-01 +4.0365e-01 -1.0534e+00 +1.7224e-02
1034 0 +1.817329371e+02 +1.221929371e+02 +1.221929371e+02 +6.0905e-01 -1.2186e+00 +3.7615e-01 +3.4993e-01 +7.8750e-02 +1.0508e-01 +1.0644e+00 -4.2698e-01 +1.3000e+00 +2.4481e-01 +4.4191e-01 +1.6092e-01 +1.8055e+00 +1.2350e-01 -7.5588e-01 -4.6483e-01 -2.1288e-01 +3.9762e-01 -1.0108e+00 -1.1336e-02
1044 0 +1.777471559e+02 +1.182071559e+02 +1.182071559e+02 +6.0986e-01 -1.2060e+00 +3.6661e-01 +3.4952e-01 +1.0382e-01 +9.3535e-02 +1.0833e+00 -4.0875e-01 +1.3041e+00 +2.5155e-01 +4.3618e-01 +1.4664e-01 +1.8036e+00 +1.0737e-01 -7.3618e-01 -4.3908e-01 -2.2761e-01 +4.0639e-01 -1.0244e+00 +2.2123e-02
1045 0 +1.564090428e+02 +9.686904276e+01 +9.686904276e+01 +6.0101e-01 -1.2182e+00 +3.6458e-01 +3.3967e-01 +6.9966e-02 +1.0428e-01 +1.0703e+00 -4.4383e-01 +1.2928e+00 +2.5100e-01 +4.3205e-01 +1.5879e-01 +1.7935e+00 +1.0407e-01 -7.5854e-01 -4.4716e-01 -2.5131e-01 +3.9286e-01 -1.0372e+00 +3.9887e-03
1077 0 +1.499644584e+02 +9.042445836e+01 +9.042445836e+01 +5.9566e-01 -1.2149e+00 +3.7009e-01 +3.3999e-01 +9.9669e-02 +6.6698e-02 +1.0752e+00 -4.0839e-01 +1.2849e+00 +2.3632e-01 +4.3689e-01 +1.6557e-01 +1.7868e+00 +1.1579e-01 -7.4502e-01 -4.4998e-01 -2.4775e-01 +4.0432e-01 -1.0503e+00 +1.0423e-03
1089 0 +1.452187618e+02 +8.567876175e+01 +8.567876175e+01 +6.0677e-01 -1.2287e+00 +3.6421e-01 +3.3932e-01 +7.8265e-02 +8.3421e-02 +1.0621e+00 -4.3813e-01 +1.2939e+00 +2.3091e-01 +4.3415e-01 +1.5736e-01 +1.8022e+00 +1.1693e-01 -7.3460e-01 -4.4531e-01 -2.5213e-01 +4.0459e-01 -1.0385e+00 +3.1626e-03
1140 0 +1.407142122e+02 +8.117421215e+01 +8.117421215e+01 +5.9819e-01 -1.2385e+00 +3.6569e-01 +3.3788e-01 +8.4760e-02 +7.9806e-02 +1.0757e+00 -4.3523e-01 +1.3075e+00 +2.3573e-01 +4.5001e-01 +1.3702e-01 +1.8091e+00 +1.0389e-01 -7.6177e-01 -4.3620e-01 -2.5366e-01 +4.0110e-01 -1.0413e+00 -8.0497e-04
