% f evaluations | g evaluations | best noise-free fitness - Fopt (1.026100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
702 0 +3.268212589e+01 -9.673178741e+02 -9.673178741e+02 +9.6248e-01 +4.6469e-01 -2.2605e-01 -1.1153e+00 -7.8307e-01 -1.0847e+00 -1.5733e+00 -2.5389e-01 -9.7452e-01 +1.0396e-01
707 0 +3.217227408e+01 -9.678277259e+02 -9.678277259e+02 +9.6286e-01 +4.6825e-01 -2.2878e-01 -1.1095e+00 -7.9156e-01 -1.0834e+00 -1.5647e+00 -2.5578e-01 -9.8405e-01 +1.0704e-01
743 0 +3.147577943e+01 -9.685242206e+02 -9.685242206e+02 +9.6634e-01 +4.6014e-01 -2.2995e-01 -1.1104e+00 -7.9227e-01 -1.0809e+00 -1.5726e+00 -2.5595e-01 -9.7892e-01 +1.0342e-01
766 0 +3.089229103e+01 -9.691077090e+02 -9.691077090e+02 +9.6649e-01 +4.6192e-01 -2.3201e-01 -1.1145e+00 -7.9006e-01 -1.0841e+00 -1.5747e+00 -2.5663e-01 -9.8015e-01 +1.0366e-01
822 0 +2.991802036e+01 -9.700819796e+02 -9.700819796e+02 +9.6834e-01 +4.5723e-01 -2.3069e-01 -1.1158e+00 -7.8991e-01 -1.0813e+00 -1.5731e+00 -2.5683e-01 -9.8103e-01 +1.0372e-01
854 0 +2.948751025e+01 -9.705124898e+02 -9.705124898e+02 +9.6913e-01 +4.5672e-01 -2.3080e-01 -1.1175e+00 -7.9136e-01 -1.0780e+00 -1.5727e+00 -2.5865e-01 -9.8118e-01 +1.0248e-01
894 0 +2.877020075e+01 -9.712297993e+02 -9.712297993e+02 +9.7163e-01 +4.5559e-01 -2.3194e-01 -1.1182e+00 -7.8984e-01 -1.0763e+00 -1.5727e+00 -2.5868e-01 -9.8147e-01 +1.0122e-01
944 0 +2.813308378e+01 -9.718669162e+02 -9.718669162e+02 +9.7484e-01 +4.5387e-01 -2.3254e-01 -1.1203e+00 -7.8822e-01 -1.0722e+00 -1.5709e+00 -2.5814e-01 -9.8073e-01 +9.9795e-02
974 0 +2.751299737e+01 -9.724870026e+02 -9.724870026e+02 +9.7649e-01 +4.5200e-01 -2.3328e-01 -1.1196e+00 -7.8714e-01 -1.0696e+00 -1.5688e+00 -2.5817e-01 -9.8193e-01 +9.8124e-02
1000 0 +2.735039900e+01 -9.726496010e+02 -9.726496010e+02 +9.7957e-01 +4.5047e-01 -2.3512e-01 -1.1233e+00 -7.8924e-01 -1.0657e+00 -1.5680e+00 -2.6157e-01 -9.8212e-01 +9.5364e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.272000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.833294832e+02 +1.706094832e+02 +1.706094832e+02 +3.7445e-01 +4.5164e-01 -7.5448e-01 -5.8525e-01 -1.5599e-02 -1.6865e-02 -3.3166e-02 +3.9040e-01 -2.9583e-01 -4.4265e-02
2 0 +1.830918166e+02 +1.703718166e+02 +1.703718166e+02 -4.8345e-01 +1.3867e-01 +4.5992e-01 +2.6240e-01 -5.0608e-01 -1.7126e-01 -4.9840e-01 -6.3430e-01 -1.6322e-01 +1.2829e-01
3 0 +1.411586546e+02 +1.284386546e+02 +1.284386546e+02 +2.9629e-02 -3.1547e-02 +2.0918e-01 +3.2049e-01 +2.0760e-01 +2.0294e-01 +5.0708e-01 -3.1313e-01 +6.8695e-01 +4.7592e-02
13 0 +1.285314464e+02 +1.158114464e+02 +1.158114464e+02 -4.5350e-02 -2.2604e-01 +1.7934e-01 +6.7203e-01 -2.2827e-01 -5.5212e-01 +4.4121e-01 -2.0152e-02 -1.5918e-01 -1.2711e-01
26 0 +1.161768421e+02 +1.034568421e+02 +1.034568421e+02 -2.3883e-01 +2.4352e-01 +1.7586e-01 +5.3572e-01 -5.5372e-01 -4.1414e-01 +6.9203e-01 -1.8935e-01 -1.6319e-01 -3.1280e-01
36 0 +1.137230903e+02 +1.010030903e+02 +1.010030903e+02 -1.1276e-01 -5.2968e-01 +1.9252e-01 +6.7939e-01 -2.8417e-01 +1.5268e-01 +6.6878e-01 -1.1177e-01 -7.3810e-01 -6.3304e-02
112 0 +1.076950949e+02 +9.497509494e+01 +9.497509494e+01 -1.0098e+00 -6.4474e-01 +3.1609e-01 +2.5108e-01 -1.6374e-01 +8.5786e-01 +1.7513e+00 -2.6562e-01 -1.0005e+00 -1.2170e+00
122 0 +1.050452256e+02 +9.232522561e+01 +9.232522561e+01 -6.8145e-01 -1.3871e+00 -4.5778e-01 -1.5803e-01 -2.4258e-01 +1.0824e+00 +1.3471e+00 -4.7908e-01 -2.9645e-02 -1.4208e+00
164 0 +9.680195757e+01 +8.408195757e+01 +8.408195757e+01 -7.5129e-01 -1.2631e+00 -1.0776e-01 -6.1643e-01 -3.9390e-01 +9.9335e-01 +2.4878e+00 -7.6419e-01 -5.5905e-01 -1.3697e+00
219 0 +8.890981551e+01 +7.618981551e+01 +7.618981551e+01 -4.5874e-01 -2.1685e-01 -6.4706e-01 -1.7191e+00 -7.0703e-02 +1.7036e+00 +2.3076e+00 -9.6225e-01 -5.0050e-01 -1.2912e+00
227 0 +7.824267708e+01 +6.552267708e+01 +6.552267708e+01 -4.5593e-01 -4.3366e-01 -1.0192e+00 -1.5661e+00 -5.2400e-01 +1.3313e+00 +2.8177e+00 -1.4121e+00 -8.4699e-01 -1.5482e+00
314 0 +6.471187151e+01 +5.199187151e+01 +5.199187151e+01 -3.9174e-01 +3.5700e-01 -5.5632e-01 -1.0371e+00 -1.7837e+00 +4.2174e-01 +1.5422e+00 -6.1798e-01 -7.6439e-01 -1.2781e+00
633 0 +6.332466063e+01 +5.060466063e+01 +5.060466063e+01 -5.9610e-01 +2.8170e-01 -4.7676e-01 -1.3529e+00 -1.5645e+00 +1.5490e+00 +1.9715e+00 -1.2798e+00 -9.8534e-01 -1.6092e+00
654 0 +5.520485155e+01 +4.248485155e+01 +4.248485155e+01 -5.7302e-01 +3.1304e-01 -4.9315e-01 -1.4169e+00 -1.5774e+00 +1.6002e+00 +1.9944e+00 -1.2966e+00 -8.6361e-01 -1.5940e+00
775 0 +5.471438817e+01 +4.199438817e+01 +4.199438817e+01 -5.2965e-01 +3.3082e-01 -4.4203e-01 -1.2627e+00 -1.6737e+00 +1.4677e+00 +1.9886e+00 -1.2794e+00 -9.1197e-01 -1.5886e+00
782 0 +5.302113710e+01 +4.030113710e+01 +4.030113710e+01 -5.2874e-01 +3.0752e-01 -4.4578e-01 -1.2626e+00 -1.6318e+00 +1.4804e+00 +1.9852e+00 -1.2991e+00 -9.0661e-01 -1.6101e+00
790 0 +4.972654742e+01 +3.700654742e+01 +3.700654742e+01 -5.2323e-01 +3.2224e-01 -4.4978e-01 -1.2660e+00 -1.6656e+00 +1.4800e+00 +1.9943e+00 -1.2866e+00 -9.0906e-01 -1.6022e+00
811 0 +4.802632534e+01 +3.530632534e+01 +3.530632534e+01 -5.2740e-01 +3.1653e-01 -4.5605e-01 -1.2608e+00 -1.6509e+00 +1.4730e+00 +1.9792e+00 -1.2842e+00 -9.1277e-01 -1.6026e+00
825 0 +4.420314252e+01 +3.148314252e+01 +3.148314252e+01 -5.2889e-01 +3.2345e-01 -4.5629e-01 -1.2585e+00 -1.6547e+00 +1.4694e+00 +1.9804e+00 -1.2887e+00 -9.0802e-01 -1.5993e+00
858 0 +4.306444825e+01 +3.034444825e+01 +3.034444825e+01 -5.2603e-01 +3.2303e-01 -4.6168e-01 -1.2714e+00 -1.6594e+00 +1.4751e+00 +1.9831e+00 -1.2828e+00 -9.0130e-01 -1.6059e+00
880 0 +4.162649923e+01 +2.890649923e+01 +2.890649923e+01 -5.2438e-01 +3.3297e-01 -4.6001e-01 -1.2679e+00 -1.6597e+00 +1.4617e+00 +1.9759e+00 -1.2836e+00 -9.0030e-01 -1.5997e+00
896 0 +4.066392827e+01 +2.794392827e+01 +2.794392827e+01 -5.2718e-01 +3.3169e-01 -4.6058e-01 -1.2680e+00 -1.6612e+00 +1.4695e+00 +1.9755e+00 -1.2817e+00 -9.0165e-01 -1.6017e+00
931 0 +3.973869561e+01 +2.701869561e+01 +2.701869561e+01 -5.2588e-01 +3.3303e-01 -4.6255e-01 -1.2675e+00 -1.6603e+00 +1.4696e+00 +1.9766e+00 -1.2832e+00 -9.0210e-01 -1.6024e+00
952 0 +3.834896910e+01 +2.562896910e+01 +2.562896910e+01 -5.2701e-01 +3.3436e-01 -4.6635e-01 -1.2682e+00 -1.6569e+00 +1.4703e+00 +1.9764e+00 -1.2841e+00 -9.0110e-01 -1.6028e+00
969 0 +3.762341491e+01 +2.490341491e+01 +2.490341491e+01 -5.2725e-01 +3.3449e-01 -4.6795e-01 -1.2703e+00 -1.6581e+00 +1.4689e+00 +1.9748e+00 -1.2838e+00 -9.0038e-01 -1.6057e+00
986 0 +3.685514020e+01 +2.413514020e+01 +2.413514020e+01 -5.2642e-01 +3.3607e-01 -4.6903e-01 -1.2681e+00 -1.6593e+00 +1.4660e+00 +1.9737e+00 -1.2833e+00 -8.9943e-01 -1.6035e+00
1000 0 +3.662819553e+01 +2.390819553e+01 +2.390819553e+01 -5.2869e-01 +3.3567e-01 -4.7080e-01 -1.2696e+00 -1.6577e+00 +1.4691e+00 +1.9737e+00 -1.2834e+00 -9.0043e-01 -1.6049e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.954000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.605235377e+02 +1.009835377e+02 +1.009835377e+02 -4.1317e-02 -2.0635e-01 -3.4279e-01 -1.9669e-01 -4.2827e-01 -7.2247e-02 +3.9965e-01 -2.4284e-01 -8.6517e-01 +6.1012e-02
3 0 +1.522009121e+02 +9.266091213e+01 +9.266091213e+01 -1.5636e-01 -4.6892e-01 -6.9504e-02 +1.8609e-01 -4.4620e-01 +6.3519e-02 +3.4268e-01 +3.1682e-01 +2.9300e-01 -2.3441e-02
4 0 +1.276111940e+02 +6.807119405e+01 +6.807119405e+01 -1.3765e-01 +3.2455e-01 -1.8595e-01 +6.8151e-01 +1.8385e-01 -6.7435e-01 -7.9251e-02 -2.8873e-01 +1.1368e-02 +3.6897e-01
5 0 +1.143667018e+02 +5.482670176e+01 +5.482670176e+01 +7.3514e-01 -3.2014e-01 -1.5492e-01 +2.6871e-01 -8.9230e-03 +9.1128e-01 -1.6745e-01 -1.2340e-01 -2.0162e-01 -1.9638e-01
20 0 +9.211107398e+01 +3.257107398e+01 +3.257107398e+01 +2.6624e-01 +5.8593e-02 -2.5934e-01 +2.0566e-01 -6.7958e-02 -2.0267e-01 -1.9345e-01 +2.2619e-01 -5.2170e-01 -3.5534e-01
106 0 +8.511242695e+01 +2.557242695e+01 +2.557242695e+01 +3.3339e-01 +9.6465e-02 +4.6542e-01 -2.6183e-02 +1.0702e-01 -7.9019e-01 -1.3598e+00 +4.6705e-01 -1.2369e-01 -6.3047e-01
275 0 +6.557407578e+01 +6.034075782e+00 +6.034075782e+00 -2.7245e-01 -2.7933e-01 -1.0766e-01 +1.4393e-01 -5.0549e-01 -1.0515e+00 -1.6608e+00 +4.9751e-01 -9.2789e-01 -7.3207e-01
614 0 +5.192709610e+01 -7.612903897e+00 -7.612903897e+00 -5.4763e-01 +1.0658e-01 -6.4318e-02 +1.3303e-01 -4.5792e-01 -1.0446e+00 -1.8263e+00 +1.2566e-01 -9.0952e-01 -9.2955e-01
660 0 +4.466670984e+01 -1.487329016e+01 -1.487329016e+01 -5.3854e-01 +1.3220e-01 -5.6409e-02 +1.2618e-01 -4.5894e-01 -1.0484e+00 -1.8531e+00 +1.9809e-01 -9.3658e-01 -9.7590e-01
676 0 +3.947973639e+01 -2.006026361e+01 -2.006026361e+01 -5.5045e-01 +1.2943e-01 -6.3019e-02 +1.2834e-01 -4.6585e-01 -1.0488e+00 -1.8650e+00 +1.8468e-01 -9.3205e-01 -9.6800e-01
684 0 +3.650449862e+01 -2.303550138e+01 -2.303550138e+01 -5.4045e-01 +1.3746e-01 -7.0042e-02 +1.1833e-01 -4.5516e-01 -1.0470e+00 -1.8651e+00 +1.9374e-01 -9.5886e-01 -9.5338e-01
721 0 +3.565712452e+01 -2.388287548e+01 -2.388287548e+01 -5.4355e-01 +1.4100e-01 -6.7267e-02 +1.2810e-01 -4.5730e-01 -1.0565e+00 -1.8668e+00 +2.0054e-01 -9.4885e-01 -9.5497e-01
740 0 +3.538359807e+01 -2.415640193e+01 -2.415640193e+01 -5.4367e-01 +1.3392e-01 -6.4827e-02 +1.2127e-01 -4.5810e-01 -1.0477e+00 -1.8682e+00 +1.9038e-01 -9.5298e-01 -9.5356e-01
749 0 +3.441701345e+01 -2.512298655e+01 -2.512298655e+01 -5.3813e-01 +1.3389e-01 -5.9694e-02 +1.1718e-01 -4.6908e-01 -1.0590e+00 -1.8699e+00 +1.9818e-01 -9.5369e-01 -9.5726e-01
751 0 +3.253384996e+01 -2.700615004e+01 -2.700615004e+01 -5.4662e-01 +1.3591e-01 -5.4651e-02 +1.2425e-01 -4.5569e-01 -1.0567e+00 -1.8720e+00 +1.9793e-01 -9.4896e-01 -9.5589e-01
785 0 +3.165557538e+01 -2.788442462e+01 -2.788442462e+01 -5.4860e-01 +1.3241e-01 -5.4742e-02 +1.1979e-01 -4.5976e-01 -1.0512e+00 -1.8699e+00 +1.9676e-01 -9.4947e-01 -9.5289e-01
804 0 +3.140314915e+01 -2.813685085e+01 -2.813685085e+01 -5.4593e-01 +1.3287e-01 -5.2504e-02 +1.1530e-01 -4.6131e-01 -1.0514e+00 -1.8702e+00 +1.9965e-01 -9.5287e-01 -9.5250e-01
823 0 +3.083539155e+01 -2.870460845e+01 -2.870460845e+01 -5.4975e-01 +1.3202e-01 -4.8074e-02 +1.1497e-01 -4.6300e-01 -1.0537e+00 -1.8715e+00 +1.9813e-01 -9.5133e-01 -9.5353e-01
905 0 +3.018579009e+01 -2.935420991e+01 -2.935420991e+01 -5.5434e-01 +1.3501e-01 -4.6339e-02 +1.1549e-01 -4.6512e-01 -1.0510e+00 -1.8704e+00 +1.9762e-01 -9.5115e-01 -9.5413e-01
1000 0 +2.993803283e+01 -2.960196717e+01 -2.960196717e+01 -5.5485e-01 +1.3529e-01 -4.4084e-02 +1.1523e-01 -4.6708e-01 -1.0492e+00 -1.8700e+00 +1.9736e-01 -9.5171e-01 -9.5380e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.443491791e+02 -8.556508209e+02 -8.556508209e+02 +5.7975e-01 +6.6556e-02 +2.0839e-01 -3.6325e-01 -2.0875e-01 +3.0641e-01 -4.0182e-01 -1.5401e-01 -1.7446e-01 -4.5444e-01
4 0 +1.141872045e+02 -8.858127955e+02 -8.858127955e+02 +7.4408e-02 +5.3799e-01 -2.2639e-01 -9.3891e-02 -2.7487e-01 -2.9934e-02 +1.5114e-01 +4.6568e-02 -3.3540e-02 +3.2468e-01
24 0 +1.088517734e+02 -8.911482266e+02 -8.911482266e+02 +5.7103e-01 +5.5603e-01 +5.5101e-02 +4.5023e-02 -5.4786e-01 +2.2775e-01 +4.0346e-01 -2.5009e-01 +4.2567e-01 -3.4835e-01
41 0 +1.015882320e+02 -8.984117680e+02 -8.984117680e+02 +6.6869e-01 +1.5407e-01 -6.7266e-03 +2.0594e-01 -1.0280e-01 +9.6761e-02 +6.3356e-01 +8.4281e-03 -1.4995e-01 -1.7127e-01
49 0 +9.796292113e+01 -9.020370789e+02 -9.020370789e+02 +3.2769e-01 +5.4243e-01 +3.4806e-02 +3.5312e-01 -2.8303e-01 +9.2858e-01 +5.7352e-01 -4.1991e-01 -2.0598e-01 -9.6498e-01
72 0 +6.692424839e+01 -9.330757516e+02 -9.330757516e+02 +3.5713e-01 +4.3832e-01 +5.3733e-01 +8.6976e-01 -1.4552e+00 +1.8809e+00 +1.1755e+00 -3.2712e-01 -4.7432e-01 -1.0136e+00
562 0 +6.555978494e+01 -9.344402151e+02 -9.344402151e+02 +6.1316e-01 +1.6225e+00 -3.5598e-01 +9.6818e-01 -1.2970e+00 +1.3122e+00 +1.2802e+00 +7.2084e-01 -9.1640e-01 -2.2153e+00
756 0 +6.277932513e+01 -9.372206749e+02 -9.372206749e+02 +6.8915e-01 +1.6483e+00 -2.7576e-01 +1.0806e+00 -1.3879e+00 +1.6687e+00 +1.3589e+00 +6.2437e-01 -1.2021e+00 -2.2751e+00
799 0 +5.325534005e+01 -9.467446600e+02 -9.467446600e+02 +6.7503e-01 +1.6263e+00 -2.9431e-01 +1.1001e+00 -1.3658e+00 +1.6611e+00 +1.3227e+00 +6.3459e-01 -1.2070e+00 -2.2602e+00
825 0 +5.100067472e+01 -9.489993253e+02 -9.489993253e+02 +6.7870e-01 +1.6176e+00 -3.0753e-01 +1.0941e+00 -1.3554e+00 +1.6576e+00 +1.3330e+00 +6.4732e-01 -1.1893e+00 -2.2507e+00
850 0 +4.908790761e+01 -9.509120924e+02 -9.509120924e+02 +6.8403e-01 +1.6217e+00 -3.0561e-01 +1.0954e+00 -1.3588e+00 +1.6632e+00 +1.3284e+00 +6.4498e-01 -1.1975e+00 -2.2597e+00
855 0 +4.824395174e+01 -9.517560483e+02 -9.517560483e+02 +6.8205e-01 +1.6338e+00 -3.0417e-01 +1.1029e+00 -1.3646e+00 +1.6658e+00 +1.3315e+00 +6.4107e-01 -1.1951e+00 -2.2587e+00
867 0 +4.516451048e+01 -9.548354895e+02 -9.548354895e+02 +6.8022e-01 +1.6297e+00 -3.0971e-01 +1.0992e+00 -1.3581e+00 +1.6705e+00 +1.3294e+00 +6.4760e-01 -1.1932e+00 -2.2586e+00
894 0 +4.333733369e+01 -9.566626663e+02 -9.566626663e+02 +6.7375e-01 +1.6301e+00 -3.0946e-01 +1.0971e+00 -1.3681e+00 +1.6711e+00 +1.3235e+00 +6.5016e-01 -1.2024e+00 -2.2652e+00
903 0 +4.263570793e+01 -9.573642921e+02 -9.573642921e+02 +6.7591e-01 +1.6293e+00 -3.0734e-01 +1.1006e+00 -1.3680e+00 +1.6661e+00 +1.3267e+00 +6.4881e-01 -1.1981e+00 -2.2653e+00
912 0 +4.090366327e+01 -9.590963367e+02 -9.590963367e+02 +6.7566e-01 +1.6269e+00 -3.0975e-01 +1.1000e+00 -1.3642e+00 +1.6677e+00 +1.3224e+00 +6.5398e-01 -1.1960e+00 -2.2656e+00
937 0 +4.002415011e+01 -9.599758499e+02 -9.599758499e+02 +6.7257e-01 +1.6290e+00 -3.0973e-01 +1.0988e+00 -1.3637e+00 +1.6664e+00 +1.3192e+00 +6.5612e-01 -1.1950e+00 -2.2638e+00
948 0 +3.920260637e+01 -9.607973936e+02 -9.607973936e+02 +6.7023e-01 +1.6281e+00 -3.1065e-01 +1.0993e+00 -1.3637e+00 +1.6694e+00 +1.3171e+00 +6.5655e-01 -1.1978e+00 -2.2664e+00
956 0 +3.884192721e+01 -9.611580728e+02 -9.611580728e+02 +6.7036e-01 +1.6293e+00 -3.1047e-01 +1.1003e+00 -1.3650e+00 +1.6718e+00 +1.3177e+00 +6.5733e-01 -1.1977e+00 -2.2675e+00
962 0 +3.800226398e+01 -9.619977360e+02 -9.619977360e+02 +6.7086e-01 +1.6305e+00 -3.1134e-01 +1.1042e+00 -1.3636e+00 +1.6710e+00 +1.3172e+00 +6.5981e-01 -1.2006e+00 -2.2690e+00
995 0 +3.686814705e+01 -9.631318529e+02 -9.631318529e+02 +6.6929e-01 +1.6292e+00 -3.1420e-01 +1.1014e+00 -1.3589e+00 +1.6711e+00 +1.3129e+00 +6.6314e-01 -1.1965e+00 -2.2664e+00
1000 0 +3.681942766e+01 -9.631805723e+02 -9.631805723e+02 +6.6767e-01 +1.6300e+00 -3.1265e-01 +1.1031e+00 -1.3626e+00 +1.6758e+00 +1.3132e+00 +6.6618e-01 -1.2002e+00 -2.2698e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.303000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.395387069e+02 +1.825687069e+02 +1.825687069e+02 +8.4975e-02 +2.9693e-01 +1.2799e-01 +3.0114e-01 -2.3361e-01 +3.6047e-01 -2.3698e-01 -1.9031e-01 -2.8220e-01 -5.7899e-02
3 0 +1.255103953e+02 +1.685403953e+02 +1.685403953e+02 +5.3614e-03 +4.1075e-02 +2.2828e-02 +2.7155e-01 +3.4354e-01 +2.9799e-01 -2.6769e-01 -4.8225e-01 +1.9952e-01 -4.7440e-01
9 0 +1.186158354e+02 +1.616458354e+02 +1.616458354e+02 -4.5865e-02 -1.1863e-01 +1.6594e-01 +8.6172e-02 +2.3957e-01 -1.4922e-01 -1.7658e-01 -1.6507e-01 -7.3225e-02 +1.2169e-01
17 0 +1.089462558e+02 +1.519762558e+02 +1.519762558e+02 +8.1113e-02 +2.7474e-02 -5.3868e-02 +3.9344e-01 +1.8736e-01 -1.5023e-01 -5.3256e-01 -3.9645e-01 +5.1125e-01 +1.8027e-01
59 0 +9.551537863e+01 +1.385453786e+02 +1.385453786e+02 +6.4731e-02 -4.4685e-01 -3.5579e-01 -3.1913e-01 +6.8574e-01 +4.4489e-02 -1.9643e-01 -5.3201e-01 -2.0339e-01 +1.9378e-01
156 0 +7.825863283e+01 +1.212886328e+02 +1.212886328e+02 -5.5991e-01 -4.8900e-02 -2.3726e-01 -5.9317e-01 +3.5217e-01 -2.3176e-01 -1.4026e+00 -1.0745e+00 -6.5169e-01 +4.6943e-02
205 0 +7.251873026e+01 +1.155487303e+02 +1.155487303e+02 -6.9867e-01 +5.5011e-01 -6.0500e-01 -1.3235e-01 +1.8673e-01 +3.3162e-01 -1.5280e+00 -8.6396e-01 -4.6278e-01 -6.5911e-02
1010 0 +7.251873026e+01 +1.155487303e+02 +1.155487303e+02 -6.9867e-01 +5.5011e-01 -6.0500e-01 -1.3235e-01 +1.8673e-01 +3.3162e-01 -1.5280e+00 -8.6396e-01 -4.6278e-01 -6.5911e-02
