% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.098800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1492 0 +9.261814261e+03 +8.692934261e+03 +8.692934261e+03 -1.0537e+00 -2.7491e+00 +1.1533e-02 +1.9189e+00 -1.2203e+00 -1.4144e+00 -8.1034e-01 +1.8976e+00 -9.3285e-01 -4.9781e-01 -2.0571e+00 -1.4124e+00 -1.3581e+00 +2.1149e+00 -2.3511e+00 -6.8922e-01 +2.3675e+00 -2.4850e+00 +3.5937e+00 -1.3735e+00
1589 0 +9.117790727e+03 +8.548910727e+03 +8.548910727e+03 -1.0162e+00 -2.7701e+00 +2.3235e-03 +1.9221e+00 -1.2305e+00 -1.4176e+00 -7.6148e-01 +1.9056e+00 -9.3077e-01 -5.4699e-01 -2.0724e+00 -1.4110e+00 -1.3429e+00 +2.0973e+00 -2.3353e+00 -6.5240e-01 +2.3694e+00 -2.5090e+00 +3.5916e+00 -1.3749e+00
1705 0 +8.892504878e+03 +8.323624878e+03 +8.323624878e+03 -1.0332e+00 -2.7529e+00 +3.6070e-02 +1.9472e+00 -1.2380e+00 -1.4085e+00 -7.7624e-01 +1.9197e+00 -9.2760e-01 -5.9070e-01 -2.0598e+00 -1.4086e+00 -1.3596e+00 +2.1139e+00 -2.3264e+00 -6.6884e-01 +2.3882e+00 -2.5011e+00 +3.5875e+00 -1.3749e+00
1783 0 +8.685890827e+03 +8.117010827e+03 +8.117010827e+03 -1.0284e+00 -2.7559e+00 +5.7453e-02 +1.9418e+00 -1.2573e+00 -1.4160e+00 -7.6501e-01 +1.9367e+00 -9.5494e-01 -6.5508e-01 -2.0769e+00 -1.4040e+00 -1.3786e+00 +2.1088e+00 -2.3199e+00 -6.6384e-01 +2.3904e+00 -2.4906e+00 +3.5969e+00 -1.3786e+00
1909 0 +8.483633319e+03 +7.914753319e+03 +7.914753319e+03 -1.0230e+00 -2.7723e+00 +6.3564e-02 +1.9266e+00 -1.2409e+00 -1.4138e+00 -7.3105e-01 +1.9669e+00 -9.9285e-01 -6.9776e-01 -2.1143e+00 -1.3961e+00 -1.3423e+00 +2.1152e+00 -2.3027e+00 -6.8774e-01 +2.3942e+00 -2.4969e+00 +3.5982e+00 -1.3735e+00
1982 0 +8.309548802e+03 +7.740668802e+03 +7.740668802e+03 -1.0316e+00 -2.7826e+00 +7.0115e-02 +1.9374e+00 -1.2409e+00 -1.3980e+00 -7.5864e-01 +1.9969e+00 -1.0055e+00 -7.8410e-01 -2.1362e+00 -1.3909e+00 -1.3406e+00 +2.1596e+00 -2.2927e+00 -7.0349e-01 +2.3897e+00 -2.5027e+00 +3.5954e+00 -1.3741e+00
2004 0 +8.254121892e+03 +7.685241892e+03 +7.685241892e+03 -1.0414e+00 -2.7626e+00 +6.5382e-02 +1.9445e+00 -1.2350e+00 -1.4118e+00 -7.3516e-01 +1.9871e+00 -9.8605e-01 -7.8159e-01 -2.1448e+00 -1.3720e+00 -1.3550e+00 +2.1564e+00 -2.3003e+00 -6.9689e-01 +2.3851e+00 -2.4894e+00 +3.5979e+00 -1.3756e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.069000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.084709454e+06 +8.084730144e+06 +8.084730144e+06 +1.2371e-02 -2.8620e-01 +1.8428e-01 -8.6169e-02 -5.1289e-01 +5.7189e-01 -2.8893e-01 -2.1752e-01 +2.8146e-03 -1.9976e-01 -2.3645e-01 -1.4955e-01 -1.3870e-01 -3.4382e-01 -5.1193e-01 +2.6811e-01 -1.3832e-02 -1.8872e-01 +1.1883e-01 -1.9809e-01
6 0 +5.232247366e+06 +5.232268056e+06 +5.232268056e+06 -4.5784e-01 +3.0092e-01 +2.1185e-01 -3.3226e-01 +1.5561e-01 +7.4730e-01 +3.5851e-01 -6.9747e-02 +6.4454e-02 +3.9589e-01 +4.5900e-03 +3.1645e-01 -2.4888e-01 +2.6778e-01 -1.0457e-01 +9.9425e-02 +1.7766e-02 +7.1048e-01 +1.8470e-01 -7.0080e-01
22 0 +5.177670124e+06 +5.177690814e+06 +5.177690814e+06 -2.4244e-01 +5.4477e-01 +2.7327e-01 -3.1281e-01 -4.9637e-01 +4.6988e-01 +5.0732e-01 +1.3364e-01 -1.7752e-01 +2.5940e-01 -2.8019e-01 -2.8419e-01 -2.4714e-01 -1.2659e-01 -1.9901e-01 +1.0535e-01 +2.5330e-01 +6.0337e-01 +9.8728e-02 -7.3784e-01
32 0 +4.968590144e+06 +4.968610834e+06 +4.968610834e+06 -1.5674e-01 +6.3138e-01 +1.7252e-01 -2.7449e-01 -1.1838e-02 +2.0484e-01 +1.3047e-01 +2.4631e-01 -1.7697e-01 -4.3072e-01 -3.7178e-01 +1.9541e-01 -1.5585e-01 +2.7444e-01 -2.8145e-01 +4.9443e-03 -2.9982e-01 +3.8143e-01 +6.3121e-01 -5.8862e-01
33 0 +4.422401707e+06 +4.422422397e+06 +4.422422397e+06 -6.3682e-01 +7.8295e-02 -4.0022e-01 -1.7368e-01 -2.1364e-01 +4.9421e-02 +8.0618e-01 +1.4140e-01 +1.5407e-01 +2.2291e-01 +1.5838e-01 -4.2230e-01 +7.0304e-02 +4.3935e-01 -1.8531e-01 +1.4210e-01 +2.4091e-01 +1.8228e-01 +7.5000e-01 -7.0797e-01
38 0 +4.001809179e+06 +4.001829869e+06 +4.001829869e+06 -3.7326e-01 +2.3324e-01 +1.8688e-01 -1.3141e-01 -5.6930e-01 -5.0851e-02 +5.0401e-01 +6.4195e-01 -1.0140e-01 -2.0369e-01 -2.9212e-01 -5.3520e-01 +5.1120e-02 +5.9036e-01 -5.0989e-01 +5.2663e-02 +4.1226e-02 -2.7172e-02 +9.5223e-01 -8.9127e-01
42 0 +3.970908188e+06 +3.970928878e+06 +3.970928878e+06 -3.7945e-01 +5.9693e-02 +4.0082e-03 +3.2026e-01 +1.8241e-01 -3.3205e-02 +1.2923e-02 +3.6647e-01 +3.0743e-01 -1.0473e-01 -1.3033e-01 +1.9310e-01 -7.0831e-02 +4.0011e-01 -4.3150e-01 -4.6538e-01 -1.1439e-01 +1.7542e-01 +7.8559e-01 -9.9942e-01
43 0 +3.590094288e+06 +3.590114978e+06 +3.590114978e+06 -1.0207e+00 +4.6771e-01 -2.7168e-01 -6.7491e-01 -1.1514e-01 -4.1080e-01 +1.0877e+00 -2.0542e-01 +5.8791e-01 +5.8927e-01 +3.0202e-02 -2.1414e-01 +4.7501e-03 +1.8400e-01 -2.5935e-01 -1.0062e-01 +6.9863e-01 +4.2167e-01 +8.7716e-01 -1.0155e+00
50 0 +2.872698286e+06 +2.872718976e+06 +2.872718976e+06 -5.9681e-01 +3.5271e-01 +6.4177e-02 -2.2688e-01 -9.9344e-02 -2.4859e-02 +6.7326e-01 -2.5554e-01 -6.7183e-02 +5.6816e-02 +2.3242e-01 -5.4036e-01 +1.5263e-01 +1.9353e-01 +5.1940e-03 -5.5006e-01 +9.0210e-01 +3.4359e-01 +1.0628e+00 -1.1547e+00
53 0 +2.534847326e+06 +2.534868016e+06 +2.534868016e+06 -7.0421e-01 +3.1216e-01 +1.0071e-01 +1.6757e-01 -5.2475e-02 -3.7793e-01 +6.5095e-01 +3.4225e-02 +7.1072e-01 -4.6631e-01 -2.2349e-01 -2.8570e-01 -1.6483e-01 -2.4214e-01 +2.1529e-03 -1.8919e-01 +1.0792e+00 +4.3326e-01 +1.4368e+00 -1.1809e+00
58 0 +2.287532939e+06 +2.287553629e+06 +2.287553629e+06 -9.7282e-01 +3.9255e-01 +8.3654e-02 -3.2970e-01 -8.9401e-02 -1.3627e-02 +6.6440e-01 +1.0007e-01 +4.5601e-01 +1.8347e-01 -4.1512e-01 -4.1295e-01 +1.1343e-01 +4.5726e-01 -4.5534e-01 -1.3690e-01 -1.0205e-01 +7.6014e-01 +1.0264e+00 -1.4262e+00
80 0 +2.005521430e+06 +2.005542120e+06 +2.005542120e+06 -7.1785e-01 +2.7622e-02 +2.3258e-01 -6.1003e-02 -2.0892e-01 +1.7430e-01 +6.1331e-01 -4.7079e-01 -5.8362e-02 -3.9745e-01 +2.8650e-01 +1.3781e-01 -2.1790e-01 -4.2122e-02 +1.6450e-01 +1.9362e-01 +3.8582e-01 +3.2708e-01 +1.3410e+00 -1.4682e+00
89 0 +1.717021493e+06 +1.717042183e+06 +1.717042183e+06 -1.0272e+00 +1.5002e-01 +6.0009e-01 -5.5703e-01 -3.0107e-01 +5.5528e-02 +5.1445e-01 -5.0054e-01 +4.3485e-01 -3.4120e-01 +5.8065e-02 -3.2863e-02 +3.2383e-02 -3.8561e-01 -2.6076e-01 +1.0173e-01 +4.6084e-01 +1.1340e+00 +1.8148e+00 -1.4113e+00
95 0 +1.020613903e+06 +1.020634593e+06 +1.020634593e+06 -5.7858e-01 +5.8287e-01 +3.4766e-01 +7.9496e-02 -6.2065e-01 +6.7442e-01 +8.8069e-01 -4.0644e-01 +4.0535e-01 +1.1194e-02 +5.9460e-01 -5.9026e-01 -1.1159e-01 -8.4433e-01 +3.3907e-01 -5.2274e-01 +6.8094e-01 +8.6596e-01 +1.3354e+00 -2.2464e+00
100 0 +8.374504944e+05 +8.374711844e+05 +8.374711844e+05 -9.8915e-01 +6.5692e-01 +1.4355e-01 +1.0145e-01 -2.5839e-03 -5.7414e-02 +4.7196e-01 -9.5649e-01 +5.3542e-01 -6.5586e-02 -2.8003e-01 -2.1815e-01 -2.1349e-01 -7.0536e-01 -4.7464e-01 -4.3990e-01 +7.1846e-01 +3.5302e-01 +1.7138e+00 -2.3730e+00
114 0 +6.925018677e+05 +6.925225577e+05 +6.925225577e+05 -1.1289e+00 +5.3910e-01 -1.3152e-01 -4.9963e-01 -7.3787e-01 -3.0499e-01 +5.7717e-01 -6.9701e-01 +8.8465e-01 -3.5881e-01 +1.3165e-01 -2.9772e-01 +2.0196e-01 -6.6723e-01 -4.1281e-01 -8.3492e-01 +8.4675e-01 +1.0715e+00 +1.6854e+00 -2.2092e+00
124 0 +6.459551079e+05 +6.459757979e+05 +6.459757979e+05 -7.7359e-01 -1.8283e-01 -3.1632e-01 -2.6862e-02 -2.3881e-01 +3.2445e-01 +6.4455e-01 -4.2432e-01 +1.2468e+00 -2.4369e-01 -6.5065e-01 -1.0357e+00 +2.4061e-01 -7.7357e-01 -7.0268e-01 -8.9899e-01 +1.1626e+00 +1.2470e+00 +1.6956e+00 -2.2259e+00
128 0 +5.869357497e+05 +5.869564397e+05 +5.869564397e+05 -2.1595e+00 +4.1545e-01 +3.1993e-01 +3.7449e-01 -8.2021e-01 -6.8366e-02 +3.8557e-01 -5.5695e-01 +3.9333e-01 +5.0989e-02 +2.5199e-01 -5.2672e-01 -1.9735e-01 -1.5380e+00 -1.2269e-01 -1.0165e+00 +1.6488e+00 +1.0084e+00 +2.1209e+00 -2.2792e+00
142 0 +5.726434250e+05 +5.726641150e+05 +5.726641150e+05 -1.3337e+00 +1.5462e-01 +3.0332e-01 -1.1337e-01 -1.6944e-01 -1.6857e-01 +6.8557e-01 -7.2003e-01 +6.3434e-01 -8.2213e-01 +6.6847e-01 -4.4163e-01 +3.2825e-02 -1.2441e+00 -1.3009e-01 -1.5537e+00 +1.6053e+00 +1.2375e+00 +1.4960e+00 -2.4297e+00
165 0 +3.000764078e+05 +3.000970978e+05 +3.000970978e+05 +1.2815e-01 -4.0550e-02 -2.5249e-01 +4.8196e-01 -5.5571e-01 +7.2734e-01 -9.5812e-01 +7.4097e-02 +7.7757e-01 -4.4248e-01 +2.4440e-01 -3.7285e-01 -1.1386e-01 -9.0449e-01 -5.6936e-01 -2.2829e+00 +1.0421e+00 +1.3190e+00 +2.1310e+00 -2.3022e+00
210 0 +2.597934751e+05 +2.598141651e+05 +2.598141651e+05 -1.6215e+00 +5.0449e-01 -1.2965e+00 +3.6630e-01 -7.7907e-01 -2.0167e-02 +1.4330e+00 +1.9575e-01 +5.3436e-01 -2.8551e-01 +1.8069e+00 +1.8417e-02 +2.6638e-01 -2.3762e+00 -1.0407e+00 -2.9155e+00 +2.2814e+00 +1.2879e+00 +1.7981e+00 -2.4169e+00
252 0 +2.008725538e+05 +2.008932438e+05 +2.008932438e+05 -7.2449e-01 +1.7069e-01 -3.2367e-01 +3.7542e-01 -1.3522e+00 +3.8662e-01 +8.4079e-01 +8.9683e-01 +1.0888e+00 -1.6749e-01 +1.3508e+00 +1.3377e+00 +4.8128e-01 -1.2455e+00 -9.4459e-01 -2.5877e+00 +1.5828e+00 +8.3563e-01 +2.3398e+00 -2.1709e+00
292 0 +1.665314588e+05 +1.665521488e+05 +1.665521488e+05 +6.4011e-01 -5.4163e-01 +9.9901e-01 +7.5490e-01 -1.8613e-01 +6.8348e-01 +1.1950e+00 +7.2804e-01 +1.6834e+00 -1.1739e+00 +2.3272e+00 +3.4364e-01 +1.0514e+00 -8.0304e-01 -7.5307e-01 -3.3697e+00 +1.7763e+00 +5.5944e-01 +1.8951e+00 -2.3168e+00
363 0 +1.634349856e+05 +1.634556756e+05 +1.634556756e+05 -4.2996e-03 -1.1402e-01 +3.6658e-01 +7.8095e-01 -8.6317e-03 +3.5607e-01 +3.6231e-01 +6.5215e-01 +2.1835e+00 -1.4994e+00 +1.1574e+00 +5.8655e-01 +3.1097e-01 -5.2567e-01 -1.2194e+00 -3.1761e+00 +1.5280e+00 +1.0300e+00 +1.8053e+00 -2.1545e+00
384 0 +1.451919395e+05 +1.452126295e+05 +1.452126295e+05 +4.1979e-02 +5.1463e-02 +9.6416e-01 +2.0305e-01 -8.9925e-01 +5.6459e-01 +3.4465e-01 +2.1908e-01 +2.7058e+00 -1.8469e+00 +1.7669e+00 +1.6022e+00 -2.7219e-01 -1.0537e+00 -1.7621e+00 -2.7830e+00 +9.1831e-01 +8.2721e-01 +2.0143e+00 -2.2597e+00
397 0 +1.397431335e+05 +1.397638235e+05 +1.397638235e+05 -7.3858e-02 -1.2173e-01 +1.5440e+00 +3.0419e-01 -8.1465e-01 +7.6818e-01 +9.0078e-01 +7.3532e-01 +2.5342e+00 -2.1142e+00 +1.7962e+00 +1.0478e+00 +1.7383e-01 -1.2416e+00 -2.0756e+00 -2.9601e+00 +1.3318e+00 +9.1974e-01 +1.8083e+00 -2.1318e+00
418 0 +1.163046458e+05 +1.163253358e+05 +1.163253358e+05 -2.4519e-01 +8.8847e-02 +1.3588e+00 +4.7512e-01 -5.3066e-01 +1.6049e-01 +1.0585e+00 +6.4126e-01 +2.3132e+00 -1.8331e+00 +1.7520e+00 +9.0312e-01 -6.3012e-02 -1.2473e+00 -1.8123e+00 -3.9820e+00 +1.2609e+00 +1.0944e+00 +1.8490e+00 -2.2650e+00
423 0 +9.635859085e+04 +9.637928085e+04 +9.637928085e+04 -2.8264e-01 -1.3228e-01 +9.0332e-01 +2.3883e-01 -8.1744e-01 +3.5937e-01 +4.3253e-01 +2.3226e-01 +2.6828e+00 -2.4406e+00 +1.6245e+00 +1.3796e+00 -1.4091e-02 -1.0691e+00 -1.9136e+00 -3.4743e+00 +1.4231e+00 +1.0842e+00 +2.1850e+00 -2.1867e+00
458 0 +7.722232614e+04 +7.724301614e+04 +7.724301614e+04 -3.5044e-01 -7.9010e-03 +1.4545e+00 +1.2854e-01 -5.9799e-01 +6.4049e-01 +1.0363e+00 -6.4704e-01 +2.6734e+00 -1.9781e+00 +1.4376e+00 +4.7448e-01 +1.7365e-01 -1.7515e+00 -1.7585e+00 -3.5961e+00 +1.6990e+00 +1.0541e+00 +2.0816e+00 -2.2457e+00
567 0 +6.912456192e+04 +6.914525192e+04 +6.914525192e+04 -4.7095e-01 -3.7590e-01 +1.1400e+00 +4.9082e-01 -6.9407e-01 +7.0092e-01 +1.2479e+00 -3.4554e-01 +2.3796e+00 -2.1273e+00 +8.5849e-01 +1.1810e+00 +4.7008e-01 -1.6287e+00 -2.3275e+00 -3.5025e+00 +1.4202e+00 +6.7991e-01 +2.0525e+00 -2.2089e+00
569 0 +6.392044881e+04 +6.394113881e+04 +6.394113881e+04 -2.3629e-01 -6.1235e-01 +1.0493e+00 +6.2099e-01 -1.0454e+00 +8.7886e-01 +1.4201e+00 -3.8313e-01 +2.4615e+00 -1.8035e+00 +8.7886e-01 +7.9668e-01 +6.6673e-01 -1.7775e+00 -2.0413e+00 -3.5564e+00 +1.3630e+00 +7.8316e-01 +2.1352e+00 -2.3785e+00
586 0 +5.621720997e+04 +5.623789997e+04 +5.623789997e+04 -1.5695e-01 -4.9754e-01 +7.9404e-01 +7.7344e-01 -8.7099e-01 +7.5769e-01 +1.1763e+00 -4.0598e-01 +2.7571e+00 -1.9576e+00 +6.2560e-01 +8.4739e-01 +4.7477e-01 -1.3388e+00 -2.0648e+00 -3.5836e+00 +1.5217e+00 +8.6080e-01 +1.9615e+00 -2.2533e+00
624 0 +5.171500200e+04 +5.173569200e+04 +5.173569200e+04 -8.4000e-02 -5.2872e-01 +1.3514e+00 +5.5206e-01 -1.1514e+00 +1.0122e+00 +1.1115e+00 -5.6942e-01 +2.6917e+00 -1.7639e+00 +7.3376e-01 +1.1996e+00 +4.1931e-01 -1.9071e+00 -2.3187e+00 -3.4123e+00 +1.5300e+00 +1.0579e+00 +2.1234e+00 -2.2887e+00
650 0 +4.609907446e+04 +4.611976446e+04 +4.611976446e+04 -2.9848e-02 -4.9837e-01 +1.2702e+00 +3.5543e-01 -1.0766e+00 +1.0995e+00 +1.0242e+00 -6.1249e-01 +2.7781e+00 -1.7085e+00 +1.0482e+00 +1.1412e+00 +6.4087e-01 -1.5756e+00 -2.3806e+00 -3.4173e+00 +1.4138e+00 +8.9840e-01 +2.1079e+00 -2.3164e+00
739 0 +4.407461387e+04 +4.409530387e+04 +4.409530387e+04 -3.6462e-01 -7.2808e-01 +1.4079e+00 +3.8660e-01 -8.6153e-01 +9.5233e-01 +1.0831e+00 -5.1531e-01 +2.4906e+00 -1.3066e+00 +9.2592e-01 +1.1060e+00 +6.8472e-01 -1.4200e+00 -2.3141e+00 -3.4139e+00 +1.4807e+00 +9.3051e-01 +2.0721e+00 -2.3470e+00
779 0 +4.237142616e+04 +4.239211616e+04 +4.239211616e+04 -2.5750e-01 -5.1691e-01 +1.2760e+00 +4.3735e-01 -7.2748e-01 +1.0455e+00 +8.2846e-01 -4.4160e-01 +2.3619e+00 -1.4210e+00 +7.2093e-01 +1.4276e+00 +6.5240e-01 -1.3382e+00 -2.3237e+00 -3.3342e+00 +1.5947e+00 +9.7741e-01 +2.0729e+00 -2.2688e+00
784 0 +4.146938908e+04 +4.149007908e+04 +4.149007908e+04 -2.5137e-01 -6.8123e-01 +1.3486e+00 +4.2041e-01 -7.7846e-01 +7.8783e-01 +8.6092e-01 -5.2501e-01 +2.4301e+00 -1.4924e+00 +8.9614e-01 +1.3421e+00 +6.3647e-01 -1.3430e+00 -2.3511e+00 -3.5080e+00 +1.5713e+00 +9.8474e-01 +2.0503e+00 -2.2786e+00
792 0 +4.062894688e+04 +4.064963688e+04 +4.064963688e+04 -4.3938e-01 -5.7077e-01 +1.4083e+00 +4.6612e-01 -9.1383e-01 +8.5813e-01 +9.1685e-01 -3.8768e-01 +2.3660e+00 -1.5623e+00 +1.0277e+00 +1.4209e+00 +6.7794e-01 -1.3444e+00 -2.3569e+00 -3.4481e+00 +1.5897e+00 +9.2390e-01 +2.0534e+00 -2.2641e+00
793 0 +3.936928073e+04 +3.938997073e+04 +3.938997073e+04 -3.1203e-01 -7.0784e-01 +1.4096e+00 +2.8802e-01 -8.2506e-01 +7.7338e-01 +8.4998e-01 -6.3715e-01 +2.3697e+00 -1.4985e+00 +8.5119e-01 +1.3876e+00 +6.5535e-01 -1.3898e+00 -2.3587e+00 -3.5414e+00 +1.5476e+00 +9.9637e-01 +2.0406e+00 -2.2899e+00
835 0 +3.721764086e+04 +3.723833086e+04 +3.723833086e+04 -5.0134e-01 -7.5034e-01 +1.2054e+00 +2.5999e-01 -6.9907e-01 +8.1304e-01 +9.7575e-01 -3.1521e-01 +2.3180e+00 -1.4659e+00 +8.6999e-01 +1.5315e+00 +9.0927e-01 -1.3766e+00 -2.3659e+00 -3.6082e+00 +1.4724e+00 +8.9108e-01 +2.0853e+00 -2.3419e+00
840 0 +3.683521968e+04 +3.685590968e+04 +3.685590968e+04 -3.8332e-01 -6.6336e-01 +1.3620e+00 +3.5995e-01 -8.7465e-01 +1.0053e+00 +8.8869e-01 -5.4992e-01 +2.2908e+00 -1.3747e+00 +8.6705e-01 +1.4119e+00 +8.3804e-01 -1.3081e+00 -2.2535e+00 -3.4141e+00 +1.4547e+00 +9.4507e-01 +2.0611e+00 -2.3048e+00
848 0 +3.323399085e+04 +3.325468085e+04 +3.325468085e+04 -4.9987e-01 -5.5080e-01 +1.3589e+00 +2.7840e-01 -6.2034e-01 +1.0434e+00 +8.9285e-01 -5.3946e-01 +2.4296e+00 -1.2982e+00 +8.4743e-01 +1.5240e+00 +9.5224e-01 -1.4144e+00 -2.3460e+00 -3.5134e+00 +1.4351e+00 +9.3177e-01 +2.0142e+00 -2.3191e+00
878 0 +3.198240733e+04 +3.200309733e+04 +3.200309733e+04 -4.2821e-01 -5.8126e-01 +1.3223e+00 +2.7338e-01 -5.6548e-01 +8.0534e-01 +1.0172e+00 -6.2154e-01 +2.4500e+00 -1.3221e+00 +8.3059e-01 +1.4439e+00 +1.0653e+00 -1.4261e+00 -2.3316e+00 -3.5693e+00 +1.4747e+00 +9.0054e-01 +1.9809e+00 -2.2997e+00
900 0 +3.081078255e+04 +3.083147255e+04 +3.083147255e+04 -3.3874e-01 -6.8002e-01 +1.3567e+00 +3.8484e-01 -5.8176e-01 +7.7433e-01 +8.9580e-01 -5.3406e-01 +2.2819e+00 -1.2736e+00 +8.3699e-01 +1.5416e+00 +1.0727e+00 -1.4045e+00 -2.2700e+00 -3.5865e+00 +1.5859e+00 +9.2196e-01 +2.0835e+00 -2.2870e+00
917 0 +2.820536734e+04 +2.822605734e+04 +2.822605734e+04 -5.0613e-01 -6.9862e-01 +1.3406e+00 +1.4283e-01 -5.2419e-01 +7.6409e-01 +8.6624e-01 -6.0407e-01 +2.2670e+00 -1.2602e+00 +8.2172e-01 +1.6095e+00 +1.1729e+00 -1.3993e+00 -2.3338e+00 -3.5524e+00 +1.4531e+00 +9.8123e-01 +2.0633e+00 -2.3211e+00
951 0 +2.619102458e+04 +2.621171458e+04 +2.621171458e+04 -4.2129e-01 -7.5470e-01 +1.3170e+00 +1.9473e-01 -5.3926e-01 +9.0816e-01 +9.8954e-01 -4.6507e-01 +2.1905e+00 -1.1754e+00 +8.1055e-01 +1.5500e+00 +1.2861e+00 -1.3589e+00 -2.3447e+00 -3.5197e+00 +1.5222e+00 +9.1819e-01 +2.0858e+00 -2.2803e+00
963 0 +2.298731612e+04 +2.300800612e+04 +2.300800612e+04 -4.0399e-01 -7.2144e-01 +1.2011e+00 +1.7494e-01 -4.9199e-01 +9.0894e-01 +1.0656e+00 -5.3101e-01 +2.2250e+00 -1.0826e+00 +7.6796e-01 +1.6141e+00 +1.3484e+00 -1.5201e+00 -2.3971e+00 -3.5115e+00 +1.4499e+00 +9.0531e-01 +2.0568e+00 -2.3247e+00
1013 0 +2.069639262e+04 +2.071708262e+04 +2.071708262e+04 -4.9134e-01 -7.0369e-01 +1.2610e+00 +8.6440e-02 -4.4201e-01 +9.7568e-01 +1.1654e+00 -5.5454e-01 +2.2383e+00 -9.6108e-01 +8.3558e-01 +1.7087e+00 +1.5731e+00 -1.5055e+00 -2.3585e+00 -3.5660e+00 +1.4183e+00 +8.7925e-01 +2.0600e+00 -2.2894e+00
1037 0 +1.925152711e+04 +1.927221711e+04 +1.927221711e+04 -5.5458e-01 -6.9684e-01 +1.3367e+00 +1.3354e-01 -4.9937e-01 +1.0285e+00 +1.2375e+00 -4.4715e-01 +2.0186e+00 -9.8511e-01 +8.0592e-01 +1.8126e+00 +1.5894e+00 -1.5591e+00 -2.4051e+00 -3.5909e+00 +1.4700e+00 +9.6948e-01 +2.0552e+00 -2.2687e+00
1117 0 +1.896801792e+04 +1.898870792e+04 +1.898870792e+04 -7.5000e-01 -7.0119e-01 +1.4716e+00 +1.4468e-01 -4.9894e-01 +1.0451e+00 +1.2774e+00 -5.1959e-01 +1.8807e+00 -1.0395e+00 +8.6291e-01 +1.7159e+00 +1.5373e+00 -1.5134e+00 -2.3937e+00 -3.5574e+00 +1.4828e+00 +9.5064e-01 +2.0133e+00 -2.3210e+00
1130 0 +1.749770608e+04 +1.751839608e+04 +1.751839608e+04 -6.4556e-01 -7.2825e-01 +1.3390e+00 +1.4790e-01 -3.8980e-01 +1.0226e+00 +1.3687e+00 -4.6279e-01 +1.8206e+00 -1.0040e+00 +8.4030e-01 +1.7353e+00 +1.6740e+00 -1.6206e+00 -2.3764e+00 -3.6020e+00 +1.5021e+00 +8.8966e-01 +2.0176e+00 -2.3305e+00
1141 0 +1.737723781e+04 +1.739792781e+04 +1.739792781e+04 -6.3875e-01 -7.5530e-01 +1.4232e+00 +1.1068e-01 -5.0417e-01 +1.0576e+00 +1.3543e+00 -4.4171e-01 +1.8465e+00 -9.5701e-01 +7.1331e-01 +1.7141e+00 +1.6672e+00 -1.5287e+00 -2.3634e+00 -3.4909e+00 +1.4795e+00 +8.9822e-01 +2.0155e+00 -2.2773e+00
1159 0 +1.697152041e+04 +1.699221041e+04 +1.699221041e+04 -6.5813e-01 -7.9670e-01 +1.3749e+00 +1.2355e-01 -4.5620e-01 +9.5517e-01 +1.4156e+00 -4.9755e-01 +1.6921e+00 -9.9344e-01 +8.0355e-01 +1.6632e+00 +1.5988e+00 -1.5853e+00 -2.3779e+00 -3.4353e+00 +1.5284e+00 +9.4414e-01 +2.0649e+00 -2.2986e+00
1171 0 +1.518807080e+04 +1.520876080e+04 +1.520876080e+04 -6.1915e-01 -8.0448e-01 +1.4264e+00 +1.1332e-01 -4.3641e-01 +8.9691e-01 +1.2949e+00 -5.0902e-01 +1.6467e+00 -9.2453e-01 +6.9332e-01 +1.6947e+00 +1.7047e+00 -1.6459e+00 -2.3656e+00 -3.4508e+00 +1.4483e+00 +9.3290e-01 +2.0382e+00 -2.2875e+00
1205 0 +1.464832103e+04 +1.466901103e+04 +1.466901103e+04 -5.9285e-01 -6.4388e-01 +1.3509e+00 +2.3659e-01 -4.6940e-01 +1.0629e+00 +1.4327e+00 -4.7941e-01 +1.6484e+00 -8.4412e-01 +7.0695e-01 +1.6579e+00 +1.9079e+00 -1.6150e+00 -2.2725e+00 -3.4909e+00 +1.5464e+00 +9.5436e-01 +2.0341e+00 -2.2716e+00
1232 0 +1.339893386e+04 +1.341962386e+04 +1.341962386e+04 -6.7667e-01 -6.5911e-01 +1.3929e+00 +3.4220e-01 -4.5800e-01 +9.6751e-01 +1.4081e+00 -5.6559e-01 +1.5633e+00 -8.5331e-01 +6.6262e-01 +1.7411e+00 +1.8773e+00 -1.6704e+00 -2.3767e+00 -3.6054e+00 +1.4983e+00 +9.1513e-01 +2.0424e+00 -2.2950e+00
1349 0 +1.307891900e+04 +1.309960900e+04 +1.309960900e+04 -5.2386e-01 -7.6209e-01 +1.3252e+00 +4.0451e-01 -3.4603e-01 +9.3545e-01 +1.5599e+00 -6.5988e-01 +1.6046e+00 -8.9189e-01 +5.5115e-01 +1.7299e+00 +1.8693e+00 -1.7983e+00 -2.2246e+00 -3.4538e+00 +1.4544e+00 +9.2870e-01 +2.0482e+00 -2.2838e+00
