% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.465000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
747 0 +1.689246327e+00 +8.544924633e+01 +8.544924633e+01 -3.7903e-01 +1.5810e+00 +1.3833e+00 -1.5441e+00 -1.1173e-01 +1.1918e+00 +2.3349e+00 +2.0485e+00 -2.1206e+00 +1.7486e+00
862 0 +1.657728160e+00 +8.541772816e+01 +8.541772816e+01 -3.0796e-01 +1.5955e+00 +1.3967e+00 -1.5458e+00 -8.7496e-02 +1.1699e+00 +2.3278e+00 +2.0620e+00 -2.1065e+00 +1.7522e+00
1010 0 +1.639274355e+00 +8.539927435e+01 +8.539927435e+01 -3.2020e-01 +1.5938e+00 +1.3903e+00 -1.5444e+00 -7.4219e-02 +1.1699e+00 +2.3361e+00 +2.0458e+00 -2.1205e+00 +1.7581e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.890100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.005617720e+04 +9.667167200e+03 +9.667167200e+03 +1.3237e-01 -9.9262e-02 +7.2924e-01 -7.5629e-02 +3.2884e-02 +4.7476e-01 -2.7278e-01 -1.7750e-01 +5.6283e-02 -9.8965e-02
6 0 +7.499181239e+03 +7.110171239e+03 +7.110171239e+03 +4.2402e-01 +6.6377e-02 -3.9324e-01 -2.0687e-01 -1.7326e-01 +3.4567e-01 -3.2150e-02 +6.7806e-01 +1.9699e-01 +3.7444e-02
17 0 +6.002970519e+03 +5.613960519e+03 +5.613960519e+03 +4.8671e-01 +1.2195e-01 +2.5346e-02 -4.1032e-01 -1.0230e-01 +5.1328e-01 -6.7939e-02 +2.9507e-01 +3.2810e-01 -1.9006e-01
30 0 +5.550027137e+03 +5.161017137e+03 +5.161017137e+03 +7.1390e-01 -4.4859e-01 +2.6874e-01 -2.1853e-01 -1.8784e-01 +4.3108e-01 +7.1465e-02 +3.1338e-01 +3.7923e-01 -2.3146e-01
33 0 +4.852092789e+03 +4.463082789e+03 +4.463082789e+03 +1.1210e+00 -9.6606e-01 +1.4759e-01 -2.1415e-02 -2.9237e-01 +1.9653e-01 -1.5174e-01 +2.4570e-01 +2.0097e-01 -3.6448e-01
36 0 +2.805936139e+03 +2.416926139e+03 +2.416926139e+03 +7.2382e-01 -1.2172e-01 +2.1234e-01 -1.8881e-01 -4.8990e-01 +2.8874e-01 -2.9217e-01 +4.2265e-01 +7.4166e-02 -8.6090e-01
42 0 +2.385806393e+03 +1.996796393e+03 +1.996796393e+03 +9.4701e-01 -1.7079e-01 +2.9296e-01 -5.4399e-01 -2.5485e-02 +6.5965e-02 +4.0084e-02 +8.9959e-01 +4.2363e-02 -9.6164e-01
43 0 +2.073916817e+03 +1.684906817e+03 +1.684906817e+03 +6.9492e-01 -1.3018e-03 +2.0814e-01 +4.7703e-01 -2.7331e-01 -1.9252e-01 -3.2035e-01 +3.0887e-01 +1.6898e-01 -9.9289e-01
51 0 +4.083631028e+02 +1.935310277e+01 +1.935310277e+01 +1.1049e+00 -2.0699e-01 -1.1530e-01 +5.6927e-02 -8.9418e-02 +1.4602e-01 -2.4153e-01 +8.0632e-01 +5.9807e-01 -1.3012e+00
63 0 +2.279519140e+02 -1.610580860e+02 -1.610580860e+02 +1.2949e+00 -4.6334e-02 -4.9415e-01 +2.9047e-01 +1.0425e-01 -2.3061e-01 -9.1688e-01 +6.1573e-01 +5.5470e-01 -1.3593e+00
77 0 +7.236328430e+01 -3.166467157e+02 -3.166467157e+02 +1.3222e+00 +3.7758e-01 -1.7666e-01 -1.1211e-01 -8.6487e-01 -3.7769e-01 -9.1855e-01 +7.5128e-01 +6.7274e-01 -9.2246e-01
84 0 +5.347727968e+00 -3.836622720e+02 -3.836622720e+02 +2.3645e+00 +5.3858e-01 +4.2048e-01 -1.8559e-01 -8.9697e-01 -6.0894e-01 -1.5013e+00 +5.5378e-01 +9.2679e-01 -1.3367e+00
106 0 +5.205970452e+00 -3.838040295e+02 -3.838040295e+02 +2.4270e+00 +2.0744e-01 -4.8971e-01 +3.8887e-01 -9.6474e-02 -4.4403e-01 -7.3734e-01 +1.4814e+00 +1.6562e+00 -1.4413e+00
114 0 +4.727381764e+00 -3.842826182e+02 -3.842826182e+02 +1.9166e+00 +9.7701e-01 +1.2413e-02 -4.3650e-01 -3.6380e-01 -2.3093e-01 -9.6007e-01 +1.1686e+00 +1.4067e+00 -2.3976e+00
149 0 +4.213474287e+00 -3.847965257e+02 -3.847965257e+02 +1.9861e+00 +8.3916e-01 -1.8316e-01 +2.7223e-01 -4.5296e-01 -5.9717e-01 -1.3256e+00 +1.1448e+00 +7.1413e-01 -1.2341e+00
159 0 +3.906903524e+00 -3.851030965e+02 -3.851030965e+02 +2.2238e+00 +6.7583e-01 +9.2659e-02 +4.2543e-01 -5.0876e-01 -5.1695e-01 -1.2989e+00 +9.2959e-01 +1.1638e+00 -1.1095e+00
181 0 +3.863637496e+00 -3.851463625e+02 -3.851463625e+02 +4.0851e-01 +8.1156e-01 -1.0521e+00 -4.6477e-01 -4.7868e-01 -7.6816e-01 -1.6521e+00 +1.8135e+00 +1.4018e+00 -1.1241e+00
183 0 +3.559334464e+00 -3.854506655e+02 -3.854506655e+02 +2.1936e+00 +6.6006e-01 -5.9895e-01 -9.8617e-02 +1.1894e-01 -7.5923e-01 -1.9643e+00 +2.1688e+00 +1.2199e+00 -2.0149e+00
205 0 +3.272724971e+00 -3.857372750e+02 -3.857372750e+02 +1.3128e+00 +3.0702e-01 -4.2501e-01 -5.8440e-02 -4.6172e-01 -7.4783e-01 -1.8840e+00 +1.1067e+00 +2.0558e+00 -1.6639e+00
242 0 +3.107749671e+00 -3.859022503e+02 -3.859022503e+02 +1.3444e+00 +2.8400e-01 -3.8536e-01 -1.2388e-01 -1.5263e+00 -7.1472e-01 -1.4904e+00 +1.4818e+00 +1.8305e+00 -1.0225e+00
376 0 +2.687314418e+00 -3.863226856e+02 -3.863226856e+02 +1.4096e+00 +1.4515e-01 -8.0715e-01 +1.2064e-01 -3.3721e-01 -1.0340e+00 -1.5843e+00 +1.7785e+00 +2.1785e+00 -1.2294e+00
727 0 +2.233510557e+00 -3.867764894e+02 -3.867764894e+02 +1.6956e+00 +9.5209e-02 -1.8009e+00 +2.9021e-01 -1.3682e+00 -4.8616e-01 -1.2509e+00 +2.2223e+00 +2.0963e+00 -1.7390e+00
732 0 +2.145355931e+00 -3.868646441e+02 -3.868646441e+02 +1.6964e+00 +1.5200e-01 -1.6839e+00 +3.0575e-01 -1.2287e+00 -3.6051e-01 -1.3013e+00 +2.2848e+00 +2.0921e+00 -1.7583e+00
742 0 +1.996131353e+00 -3.870138686e+02 -3.870138686e+02 +1.6386e+00 +7.1773e-02 -1.7925e+00 +1.5557e-01 -1.3062e+00 -3.9040e-01 -1.2232e+00 +2.2963e+00 +2.0933e+00 -1.7579e+00
803 0 +1.895496857e+00 -3.871145031e+02 -3.871145031e+02 +1.4998e+00 +1.1971e-01 -1.8289e+00 +3.1868e-01 -1.1096e+00 -4.9653e-01 -1.2624e+00 +2.2990e+00 +1.9692e+00 -1.7729e+00
811 0 +1.861588907e+00 -3.871484111e+02 -3.871484111e+02 +1.6195e+00 +5.3911e-02 -1.8268e+00 +2.3498e-01 -1.0749e+00 -4.2711e-01 -1.3233e+00 +2.3432e+00 +2.0817e+00 -1.7739e+00
870 0 +1.719361668e+00 -3.872906383e+02 -3.872906383e+02 +1.4071e+00 +1.4564e-01 -1.7609e+00 +3.0958e-01 -1.0924e+00 -4.2494e-01 -1.2818e+00 +2.2651e+00 +2.0678e+00 -1.7816e+00
904 0 +1.647478824e+00 -3.873625212e+02 -3.873625212e+02 +1.4061e+00 +1.3949e-01 -1.8397e+00 +2.6544e-01 -1.0845e+00 -4.4524e-01 -1.2787e+00 +2.2872e+00 +2.0565e+00 -1.7919e+00
912 0 +1.603136127e+00 -3.874068639e+02 -3.874068639e+02 +1.5301e+00 +1.5377e-01 -1.8118e+00 +2.4875e-01 -1.0685e+00 -3.9905e-01 -1.2595e+00 +2.3023e+00 +2.0358e+00 -1.7733e+00
930 0 +1.578065904e+00 -3.874319341e+02 -3.874319341e+02 +1.5172e+00 +1.4990e-01 -1.8225e+00 +3.0496e-01 -1.0784e+00 -4.8436e-01 -1.2684e+00 +2.3130e+00 +2.0333e+00 -1.8011e+00
1002 0 +1.542644541e+00 -3.874673555e+02 -3.874673555e+02 +1.4994e+00 +1.7965e-01 -1.8268e+00 +2.6463e-01 -1.0817e+00 -4.2000e-01 -1.2426e+00 +2.3125e+00 +2.0551e+00 -1.7743e+00
1010 0 +1.535021245e+00 -3.874749788e+02 -3.874749788e+02 +1.5061e+00 +1.6715e-01 -1.8228e+00 +2.4084e-01 -1.0752e+00 -4.5206e-01 -1.2468e+00 +2.3226e+00 +2.0478e+00 -1.7700e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.455800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.285639406e+04 +1.271081406e+04 +1.271081406e+04 +1.3237e-01 -9.9262e-02 +7.2924e-01 -7.5629e-02 +3.2884e-02 +4.7476e-01 -2.7278e-01 -1.7750e-01 +5.6283e-02 -9.8965e-02
2 0 +6.802789035e+03 +6.657209035e+03 +6.657209035e+03 -3.5783e-01 -6.1463e-02 -1.0765e-01 +1.8104e-01 -4.9945e-01 -2.1006e-01 +3.4543e-01 +5.5722e-01 -4.5337e-01 +1.9346e-01
11 0 +3.939215392e+03 +3.793635392e+03 +3.793635392e+03 -4.4533e-02 -3.8231e-01 -4.7870e-01 +1.1180e-01 +1.6263e-01 +2.3968e-01 +5.8692e-01 -1.7456e-01 -7.9335e-01 -2.7181e-01
15 0 +7.494840865e+02 +6.039040865e+02 +6.039040865e+02 -4.5646e-01 +6.0399e-01 +4.0759e-01 -6.9996e-02 -1.5716e-01 -1.7089e-01 +4.9314e-01 +4.5483e-01 -9.9241e-01 -5.1635e-01
31 0 +3.137841734e+02 +1.682041734e+02 +1.682041734e+02 -1.3250e+00 +1.2417e+00 +2.5694e-01 +1.6936e-01 -6.8733e-01 -4.7852e-01 +9.7221e-01 +6.1549e-01 -1.5979e+00 -5.0270e-01
37 0 +2.063296245e+02 +6.074962450e+01 +6.074962450e+01 -3.3270e-01 +1.6524e-01 +3.7374e-02 +7.7895e-01 -6.1307e-01 -2.2780e-01 +7.1748e-01 +4.8344e-01 -1.2961e+00 -6.7413e-01
40 0 +2.588520672e+01 -1.196947933e+02 -1.196947933e+02 +9.6152e-02 +8.0132e-01 +1.1859e-01 -5.7542e-01 -3.9230e-01 +1.5655e-02 +7.3566e-01 +5.3758e-01 -1.6267e+00 -1.0051e+00
42 0 +4.643022712e+00 -1.409369773e+02 -1.409369773e+02 -4.3747e-01 +4.7640e-01 +7.5322e-01 -6.0991e-01 -9.9648e-01 -3.8817e-02 +1.1654e+00 +1.1116e+00 -1.7760e+00 -7.9983e-01
53 0 +4.011945835e+00 -1.415680542e+02 -1.415680542e+02 -7.4033e-01 +1.2395e+00 +1.1658e-01 +2.5130e-01 -1.0454e+00 -5.3026e-02 +1.5793e+00 +1.0559e+00 -1.9572e+00 -9.1125e-01
61 0 +3.125488856e+00 -1.424545111e+02 -1.424545111e+02 +2.6928e-01 -1.0983e-01 +4.9122e-01 -1.2226e-01 -1.2752e+00 -8.0914e-01 +1.2047e+00 +1.4014e+00 -2.2695e+00 -1.3203e+00
174 0 +2.674993423e+00 -1.429050066e+02 -1.429050066e+02 -1.5073e+00 -5.2018e-01 +4.4028e-01 -8.3047e-01 -1.7351e+00 -6.9357e-01 +2.4074e+00 +1.5783e+00 -1.8666e+00 -1.3185e+00
493 0 +2.491593325e+00 -1.430884067e+02 -1.430884067e+02 -1.5980e+00 -1.0426e+00 -4.6197e-01 -2.8887e-01 -2.0372e+00 -2.2479e-01 +2.5374e+00 +8.9718e-01 -1.0207e+00 -1.6369e+00
538 0 +2.342703771e+00 -1.432372962e+02 -1.432372962e+02 -1.5415e+00 -6.3984e-01 -3.4643e-01 -3.6381e-01 -2.2249e+00 -1.8823e-01 +2.5708e+00 +5.8337e-01 -1.1077e+00 -1.2306e+00
637 0 +2.179774096e+00 -1.434002259e+02 -1.434002259e+02 -1.6185e+00 -8.3793e-01 -2.8375e-01 -2.8329e-01 -1.9647e+00 -1.2484e-01 +2.4982e+00 +5.5771e-01 -1.2279e+00 -1.1822e+00
689 0 +1.782643788e+00 -1.437973562e+02 -1.437973562e+02 -1.5140e+00 -6.4595e-01 -3.2964e-01 -3.2699e-01 -1.8653e+00 -2.1885e-01 +2.5146e+00 +4.7690e-01 -1.1602e+00 -1.1585e+00
723 0 +1.767034216e+00 -1.438129658e+02 -1.438129658e+02 -1.6162e+00 -6.6179e-01 -3.6168e-01 -3.1226e-01 -1.8167e+00 -3.1004e-01 +2.5302e+00 +5.4202e-01 -1.1255e+00 -1.2124e+00
728 0 +1.572764412e+00 -1.440072356e+02 -1.440072356e+02 -1.5958e+00 -7.1725e-01 -2.8873e-01 -2.0808e-01 -1.8979e+00 -2.6613e-01 +2.5669e+00 +5.0465e-01 -1.1567e+00 -1.2009e+00
747 0 +1.530479389e+00 -1.440495206e+02 -1.440495206e+02 -1.5587e+00 -6.4843e-01 -3.6204e-01 -2.7723e-01 -1.9305e+00 -2.5794e-01 +2.5610e+00 +4.8413e-01 -1.1882e+00 -1.1439e+00
773 0 +1.502353348e+00 -1.440776467e+02 -1.440776467e+02 -1.5638e+00 -6.6654e-01 -3.0785e-01 -1.7462e-01 -1.9611e+00 -2.1892e-01 +2.5798e+00 +4.9371e-01 -1.2054e+00 -1.2199e+00
776 0 +1.395946925e+00 -1.441840531e+02 -1.441840531e+02 -1.5599e+00 -5.9397e-01 -3.3396e-01 -2.0900e-01 -1.9174e+00 -2.2166e-01 +2.5716e+00 +5.1220e-01 -1.1942e+00 -1.1798e+00
838 0 +1.366982225e+00 -1.442130178e+02 -1.442130178e+02 -1.5229e+00 -6.1487e-01 -3.0947e-01 -2.3318e-01 -1.9371e+00 -2.2377e-01 +2.5654e+00 +5.2522e-01 -1.1944e+00 -1.1989e+00
950 0 +1.348057483e+00 -1.442319425e+02 -1.442319425e+02 -1.5275e+00 -6.2171e-01 -3.1368e-01 -2.3793e-01 -1.9230e+00 -2.3768e-01 +2.5651e+00 +5.1351e-01 -1.1984e+00 -1.1890e+00
1010 0 +1.344457706e+00 -1.442355423e+02 -1.442355423e+02 -1.5116e+00 -5.9967e-01 -3.1810e-01 -2.5008e-01 -1.9253e+00 -2.3936e-01 +2.5739e+00 +5.1164e-01 -1.2057e+00 -1.1870e+00
