% f evaluations | g evaluations | best noise-free fitness - Fopt (7.948000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1163 0 +4.342433614e-04 +2.228043424e+01 +2.228043424e+01 +1.4156e+00 -1.7694e+00 -1.8250e+00 +1.0208e+00 -2.6615e+00 +3.7379e+00 +2.7980e-01 +2.7026e+00 +2.7146e+00 +2.7771e+00 -4.2129e-02 +1.4712e+00 -2.3986e+00 -3.3757e+00 +1.7994e+00 -2.3829e+00 -2.1052e-01 +9.5402e-01 +2.0649e+00 +2.3981e+00
1178 0 +4.226747638e-04 +2.228042267e+01 +2.228042267e+01 +1.4125e+00 -1.7704e+00 -1.8283e+00 +1.0178e+00 -2.6619e+00 +3.7441e+00 +2.8652e-01 +2.7036e+00 +2.7127e+00 +2.7796e+00 -4.9205e-02 +1.4686e+00 -2.4061e+00 -3.3767e+00 +1.8019e+00 -2.3748e+00 -2.1370e-01 +9.6077e-01 +2.0627e+00 +2.3880e+00
1181 0 +4.154356310e-04 +2.228041544e+01 +2.228041544e+01 +1.4165e+00 -1.7677e+00 -1.8260e+00 +1.0190e+00 -2.6566e+00 +3.7394e+00 +2.8287e-01 +2.7056e+00 +2.7142e+00 +2.7751e+00 -4.8186e-02 +1.4633e+00 -2.4049e+00 -3.3822e+00 +1.8033e+00 -2.3769e+00 -2.1469e-01 +9.5679e-01 +2.0647e+00 +2.3923e+00
1200 0 +3.513201852e-04 +2.228035132e+01 +2.228035132e+01 +1.4118e+00 -1.7733e+00 -1.8249e+00 +1.0143e+00 -2.6624e+00 +3.7392e+00 +2.8804e-01 +2.7032e+00 +2.7140e+00 +2.7820e+00 -5.0545e-02 +1.4683e+00 -2.4028e+00 -3.3787e+00 +1.8086e+00 -2.3756e+00 -2.0832e-01 +9.6274e-01 +2.0659e+00 +2.3944e+00
1208 0 +2.348614100e-04 +2.228023486e+01 +2.228023486e+01 +1.4157e+00 -1.7756e+00 -1.8187e+00 +1.0125e+00 -2.6593e+00 +3.7407e+00 +2.8970e-01 +2.7029e+00 +2.7114e+00 +2.7776e+00 -4.8578e-02 +1.4587e+00 -2.3978e+00 -3.3772e+00 +1.7992e+00 -2.3797e+00 -2.1528e-01 +9.5621e-01 +2.0620e+00 +2.3999e+00
1237 0 +1.835455938e-04 +2.228018355e+01 +2.228018355e+01 +1.4108e+00 -1.7801e+00 -1.8233e+00 +1.0141e+00 -2.6590e+00 +3.7467e+00 +2.7895e-01 +2.6981e+00 +2.7108e+00 +2.7769e+00 -4.5682e-02 +1.4610e+00 -2.4035e+00 -3.3766e+00 +1.8023e+00 -2.3778e+00 -2.1124e-01 +9.5577e-01 +2.0630e+00 +2.3931e+00
1251 0 +1.577822096e-04 +2.228015778e+01 +2.228015778e+01 +1.4098e+00 -1.7760e+00 -1.8247e+00 +1.0109e+00 -2.6588e+00 +3.7497e+00 +2.8461e-01 +2.6968e+00 +2.7092e+00 +2.7812e+00 -4.7794e-02 +1.4640e+00 -2.4054e+00 -3.3759e+00 +1.8026e+00 -2.3784e+00 -2.0948e-01 +9.5337e-01 +2.0620e+00 +2.3987e+00
1267 0 +1.187321892e-04 +2.228011873e+01 +2.228011873e+01 +1.4130e+00 -1.7726e+00 -1.8213e+00 +1.0145e+00 -2.6560e+00 +3.7486e+00 +2.8293e-01 +2.7004e+00 +2.7110e+00 +2.7778e+00 -4.9387e-02 +1.4645e+00 -2.4035e+00 -3.3776e+00 +1.8047e+00 -2.3760e+00 -2.1339e-01 +9.4929e-01 +2.0617e+00 +2.3980e+00
1276 0 +1.152475048e-04 +2.228011525e+01 +2.228011525e+01 +1.4113e+00 -1.7743e+00 -1.8220e+00 +1.0123e+00 -2.6588e+00 +3.7469e+00 +2.8063e-01 +2.6968e+00 +2.7091e+00 +2.7779e+00 -4.8001e-02 +1.4669e+00 -2.4032e+00 -3.3786e+00 +1.8040e+00 -2.3746e+00 -2.1184e-01 +9.5184e-01 +2.0623e+00 +2.3975e+00
1295 0 +5.483515795e-05 +2.228005484e+01 +2.228005484e+01 +1.4136e+00 -1.7754e+00 -1.8226e+00 +1.0166e+00 -2.6605e+00 +3.7441e+00 +2.8302e-01 +2.7018e+00 +2.7099e+00 +2.7795e+00 -4.8476e-02 +1.4649e+00 -2.4031e+00 -3.3749e+00 +1.8051e+00 -2.3768e+00 -2.1189e-01 +9.5344e-01 +2.0655e+00 +2.3968e+00
1318 0 +4.726698476e-05 +2.228004727e+01 +2.228004727e+01 +1.4123e+00 -1.7789e+00 -1.8213e+00 +1.0172e+00 -2.6605e+00 +3.7474e+00 +2.8389e-01 +2.7028e+00 +2.7086e+00 +2.7812e+00 -5.0021e-02 +1.4596e+00 -2.3996e+00 -3.3772e+00 +1.8057e+00 -2.3738e+00 -2.1349e-01 +9.5208e-01 +2.0635e+00 +2.3989e+00
1322 0 +4.476615861e-05 +2.228004477e+01 +2.228004477e+01 +1.4111e+00 -1.7765e+00 -1.8222e+00 +1.0205e+00 -2.6600e+00 +3.7447e+00 +2.8458e-01 +2.7021e+00 +2.7088e+00 +2.7775e+00 -4.9025e-02 +1.4619e+00 -2.3985e+00 -3.3755e+00 +1.8051e+00 -2.3749e+00 -2.1272e-01 +9.5068e-01 +2.0655e+00 +2.3987e+00
1357 0 +4.248267271e-05 +2.228004248e+01 +2.228004248e+01 +1.4124e+00 -1.7772e+00 -1.8240e+00 +1.0169e+00 -2.6606e+00 +3.7481e+00 +2.8424e-01 +2.7003e+00 +2.7076e+00 +2.7792e+00 -5.1854e-02 +1.4624e+00 -2.4005e+00 -3.3765e+00 +1.8059e+00 -2.3784e+00 -2.1304e-01 +9.5296e-01 +2.0663e+00 +2.3984e+00
1358 0 +3.643360344e-05 +2.228003643e+01 +2.228003643e+01 +1.4121e+00 -1.7762e+00 -1.8212e+00 +1.0154e+00 -2.6627e+00 +3.7483e+00 +2.8607e-01 +2.7009e+00 +2.7095e+00 +2.7805e+00 -5.0274e-02 +1.4631e+00 -2.3985e+00 -3.3762e+00 +1.8065e+00 -2.3767e+00 -2.1176e-01 +9.5368e-01 +2.0660e+00 +2.3980e+00
1367 0 +3.423091841e-05 +2.228003423e+01 +2.228003423e+01 +1.4118e+00 -1.7763e+00 -1.8239e+00 +1.0195e+00 -2.6602e+00 +3.7471e+00 +2.8288e-01 +2.7028e+00 +2.7085e+00 +2.7797e+00 -4.9693e-02 +1.4629e+00 -2.3992e+00 -3.3763e+00 +1.8050e+00 -2.3759e+00 -2.1110e-01 +9.5428e-01 +2.0635e+00 +2.3993e+00
1379 0 +3.324269788e-05 +2.228003324e+01 +2.228003324e+01 +1.4141e+00 -1.7765e+00 -1.8226e+00 +1.0164e+00 -2.6595e+00 +3.7485e+00 +2.8574e-01 +2.7009e+00 +2.7068e+00 +2.7800e+00 -4.8723e-02 +1.4638e+00 -2.4021e+00 -3.3765e+00 +1.8064e+00 -2.3758e+00 -2.1231e-01 +9.5405e-01 +2.0628e+00 +2.3976e+00
1386 0 +3.287685760e-05 +2.228003288e+01 +2.228003288e+01 +1.4122e+00 -1.7772e+00 -1.8206e+00 +1.0165e+00 -2.6604e+00 +3.7459e+00 +2.8683e-01 +2.7009e+00 +2.7052e+00 +2.7783e+00 -4.8341e-02 +1.4636e+00 -2.3983e+00 -3.3758e+00 +1.8059e+00 -2.3761e+00 -2.1264e-01 +9.5469e-01 +2.0644e+00 +2.3979e+00
1390 0 +3.227753668e-05 +2.228003228e+01 +2.228003228e+01 +1.4138e+00 -1.7760e+00 -1.8241e+00 +1.0167e+00 -2.6612e+00 +3.7473e+00 +2.8511e-01 +2.7017e+00 +2.7061e+00 +2.7795e+00 -4.7708e-02 +1.4644e+00 -2.4001e+00 -3.3752e+00 +1.8049e+00 -2.3767e+00 -2.1019e-01 +9.5383e-01 +2.0652e+00 +2.3989e+00
1397 0 +2.557019286e-05 +2.228002557e+01 +2.228002557e+01 +1.4133e+00 -1.7761e+00 -1.8245e+00 +1.0182e+00 -2.6622e+00 +3.7475e+00 +2.8625e-01 +2.7009e+00 +2.7074e+00 +2.7797e+00 -5.0156e-02 +1.4645e+00 -2.3999e+00 -3.3767e+00 +1.8065e+00 -2.3764e+00 -2.1333e-01 +9.5312e-01 +2.0648e+00 +2.4003e+00
1400 0 +2.324503717e-05 +2.228002325e+01 +2.228002325e+01 +1.4133e+00 -1.7760e+00 -1.8229e+00 +1.0161e+00 -2.6616e+00 +3.7481e+00 +2.8695e-01 +2.7012e+00 +2.7067e+00 +2.7798e+00 -4.7356e-02 +1.4642e+00 -2.4001e+00 -3.3770e+00 +1.8060e+00 -2.3751e+00 -2.1209e-01 +9.5179e-01 +2.0644e+00 +2.3982e+00
1418 0 +2.170439752e-05 +2.228002170e+01 +2.228002170e+01 +1.4122e+00 -1.7766e+00 -1.8231e+00 +1.0170e+00 -2.6629e+00 +3.7475e+00 +2.8524e-01 +2.7005e+00 +2.7082e+00 +2.7793e+00 -4.7964e-02 +1.4637e+00 -2.4021e+00 -3.3769e+00 +1.8068e+00 -2.3757e+00 -2.1142e-01 +9.5214e-01 +2.0662e+00 +2.3982e+00
1420 0 +2.041540661e-05 +2.228002042e+01 +2.228002042e+01 +1.4131e+00 -1.7769e+00 -1.8238e+00 +1.0177e+00 -2.6605e+00 +3.7474e+00 +2.8551e-01 +2.7008e+00 +2.7063e+00 +2.7797e+00 -4.7947e-02 +1.4635e+00 -2.3990e+00 -3.3773e+00 +1.8066e+00 -2.3757e+00 -2.1224e-01 +9.5149e-01 +2.0660e+00 +2.3989e+00
1423 0 +1.936743616e-05 +2.228001937e+01 +2.228001937e+01 +1.4117e+00 -1.7769e+00 -1.8242e+00 +1.0176e+00 -2.6622e+00 +3.7483e+00 +2.8478e-01 +2.6995e+00 +2.7085e+00 +2.7808e+00 -4.8775e-02 +1.4622e+00 -2.4002e+00 -3.3788e+00 +1.8055e+00 -2.3753e+00 -2.1193e-01 +9.5312e-01 +2.0642e+00 +2.3991e+00
1439 0 +1.858904097e-05 +2.228001859e+01 +2.228001859e+01 +1.4124e+00 -1.7766e+00 -1.8239e+00 +1.0165e+00 -2.6631e+00 +3.7476e+00 +2.8451e-01 +2.7003e+00 +2.7089e+00 +2.7785e+00 -4.8410e-02 +1.4639e+00 -2.4003e+00 -3.3799e+00 +1.8056e+00 -2.3763e+00 -2.1221e-01 +9.5238e-01 +2.0647e+00 +2.3999e+00
1447 0 +1.746034113e-05 +2.228001746e+01 +2.228001746e+01 +1.4120e+00 -1.7782e+00 -1.8231e+00 +1.0166e+00 -2.6627e+00 +3.7468e+00 +2.8572e-01 +2.7004e+00 +2.7082e+00 +2.7796e+00 -4.8893e-02 +1.4631e+00 -2.3998e+00 -3.3793e+00 +1.8049e+00 -2.3766e+00 -2.1265e-01 +9.5218e-01 +2.0650e+00 +2.3985e+00
1448 0 +1.611841491e-05 +2.228001612e+01 +2.228001612e+01 +1.4116e+00 -1.7760e+00 -1.8231e+00 +1.0167e+00 -2.6623e+00 +3.7478e+00 +2.8377e-01 +2.7011e+00 +2.7096e+00 +2.7795e+00 -4.8439e-02 +1.4628e+00 -2.3993e+00 -3.3772e+00 +1.8051e+00 -2.3748e+00 -2.1241e-01 +9.5218e-01 +2.0638e+00 +2.3995e+00
1452 0 +1.315070506e-05 +2.228001315e+01 +2.228001315e+01 +1.4126e+00 -1.7773e+00 -1.8236e+00 +1.0173e+00 -2.6619e+00 +3.7484e+00 +2.8475e-01 +2.7002e+00 +2.7085e+00 +2.7793e+00 -4.8295e-02 +1.4627e+00 -2.3997e+00 -3.3779e+00 +1.8051e+00 -2.3753e+00 -2.1255e-01 +9.5165e-01 +2.0650e+00 +2.3991e+00
1463 0 +1.159086221e-05 +2.228001159e+01 +2.228001159e+01 +1.4118e+00 -1.7764e+00 -1.8226e+00 +1.0171e+00 -2.6625e+00 +3.7470e+00 +2.8368e-01 +2.7011e+00 +2.7088e+00 +2.7785e+00 -4.8680e-02 +1.4634e+00 -2.3990e+00 -3.3784e+00 +1.8045e+00 -2.3763e+00 -2.1194e-01 +9.5287e-01 +2.0647e+00 +2.3992e+00
1467 0 +6.429080091e-06 +2.228000643e+01 +2.228000643e+01 +1.4115e+00 -1.7774e+00 -1.8217e+00 +1.0173e+00 -2.6625e+00 +3.7457e+00 +2.8506e-01 +2.7000e+00 +2.7090e+00 +2.7792e+00 -4.8682e-02 +1.4632e+00 -2.3995e+00 -3.3774e+00 +1.8060e+00 -2.3754e+00 -2.1171e-01 +9.5233e-01 +2.0640e+00 +2.3994e+00
1497 0 +4.206681030e-06 +2.228000421e+01 +2.228000421e+01 +1.4121e+00 -1.7767e+00 -1.8224e+00 +1.0179e+00 -2.6620e+00 +3.7470e+00 +2.8473e-01 +2.7003e+00 +2.7088e+00 +2.7795e+00 -4.7776e-02 +1.4634e+00 -2.4001e+00 -3.3785e+00 +1.8050e+00 -2.3759e+00 -2.1198e-01 +9.5298e-01 +2.0634e+00 +2.4000e+00
1551 0 +3.638128266e-06 +2.228000364e+01 +2.228000364e+01 +1.4126e+00 -1.7777e+00 -1.8219e+00 +1.0175e+00 -2.6615e+00 +3.7461e+00 +2.8482e-01 +2.7006e+00 +2.7078e+00 +2.7782e+00 -4.7981e-02 +1.4636e+00 -2.3998e+00 -3.3779e+00 +1.8050e+00 -2.3756e+00 -2.1216e-01 +9.5327e-01 +2.0636e+00 +2.3999e+00
1557 0 +2.678764744e-06 +2.228000268e+01 +2.228000268e+01 +1.4126e+00 -1.7770e+00 -1.8223e+00 +1.0175e+00 -2.6615e+00 +3.7464e+00 +2.8488e-01 +2.7005e+00 +2.7081e+00 +2.7790e+00 -4.8427e-02 +1.4632e+00 -2.4003e+00 -3.3782e+00 +1.8054e+00 -2.3754e+00 -2.1230e-01 +9.5325e-01 +2.0637e+00 +2.4006e+00
1563 0 +2.535206903e-06 +2.228000254e+01 +2.228000254e+01 +1.4125e+00 -1.7766e+00 -1.8220e+00 +1.0168e+00 -2.6613e+00 +3.7464e+00 +2.8492e-01 +2.7002e+00 +2.7081e+00 +2.7786e+00 -4.8099e-02 +1.4634e+00 -2.3997e+00 -3.3777e+00 +1.8054e+00 -2.3759e+00 -2.1217e-01 +9.5363e-01 +2.0640e+00 +2.4002e+00
1564 0 +2.406604303e-06 +2.228000241e+01 +2.228000241e+01 +1.4127e+00 -1.7768e+00 -1.8219e+00 +1.0176e+00 -2.6616e+00 +3.7466e+00 +2.8485e-01 +2.7003e+00 +2.7080e+00 +2.7786e+00 -4.8745e-02 +1.4630e+00 -2.3996e+00 -3.3777e+00 +1.8058e+00 -2.3759e+00 -2.1233e-01 +9.5332e-01 +2.0639e+00 +2.4007e+00
1573 0 +2.342548036e-06 +2.228000234e+01 +2.228000234e+01 +1.4126e+00 -1.7762e+00 -1.8219e+00 +1.0175e+00 -2.6612e+00 +3.7461e+00 +2.8482e-01 +2.7001e+00 +2.7083e+00 +2.7786e+00 -4.7920e-02 +1.4634e+00 -2.3998e+00 -3.3782e+00 +1.8058e+00 -2.3756e+00 -2.1250e-01 +9.5328e-01 +2.0640e+00 +2.4002e+00
1591 0 +1.883473193e-06 +2.228000188e+01 +2.228000188e+01 +1.4122e+00 -1.7766e+00 -1.8213e+00 +1.0172e+00 -2.6615e+00 +3.7462e+00 +2.8525e-01 +2.6997e+00 +2.7079e+00 +2.7790e+00 -4.7929e-02 +1.4630e+00 -2.3993e+00 -3.3777e+00 +1.8056e+00 -2.3757e+00 -2.1208e-01 +9.5330e-01 +2.0639e+00 +2.4002e+00
1593 0 +1.438218991e-06 +2.228000144e+01 +2.228000144e+01 +1.4126e+00 -1.7767e+00 -1.8218e+00 +1.0175e+00 -2.6616e+00 +3.7464e+00 +2.8521e-01 +2.7002e+00 +2.7079e+00 +2.7791e+00 -4.8034e-02 +1.4632e+00 -2.3997e+00 -3.3777e+00 +1.8053e+00 -2.3754e+00 -2.1185e-01 +9.5330e-01 +2.0638e+00 +2.4005e+00
1609 0 +1.114639012e-06 +2.228000111e+01 +2.228000111e+01 +1.4127e+00 -1.7766e+00 -1.8217e+00 +1.0174e+00 -2.6615e+00 +3.7464e+00 +2.8513e-01 +2.7003e+00 +2.7078e+00 +2.7795e+00 -4.8031e-02 +1.4631e+00 -2.3996e+00 -3.3780e+00 +1.8055e+00 -2.3756e+00 -2.1185e-01 +9.5314e-01 +2.0639e+00 +2.4001e+00
1632 0 +1.005085156e-06 +2.228000101e+01 +2.228000101e+01 +1.4124e+00 -1.7771e+00 -1.8219e+00 +1.0177e+00 -2.6617e+00 +3.7464e+00 +2.8484e-01 +2.7000e+00 +2.7082e+00 +2.7792e+00 -4.7949e-02 +1.4629e+00 -2.3998e+00 -3.3777e+00 +1.8053e+00 -2.3757e+00 -2.1174e-01 +9.5305e-01 +2.0641e+00 +2.3998e+00
1645 0 +8.857708629e-07 +2.228000089e+01 +2.228000089e+01 +1.4130e+00 -1.7770e+00 -1.8215e+00 +1.0175e+00 -2.6620e+00 +3.7467e+00 +2.8476e-01 +2.7003e+00 +2.7081e+00 +2.7793e+00 -4.7884e-02 +1.4629e+00 -2.3998e+00 -3.3775e+00 +1.8056e+00 -2.3758e+00 -2.1162e-01 +9.5303e-01 +2.0642e+00 +2.4000e+00
1647 0 +8.253113961e-07 +2.228000083e+01 +2.228000083e+01 +1.4129e+00 -1.7771e+00 -1.8215e+00 +1.0173e+00 -2.6615e+00 +3.7467e+00 +2.8501e-01 +2.7001e+00 +2.7081e+00 +2.7789e+00 -4.8029e-02 +1.4632e+00 -2.3999e+00 -3.3774e+00 +1.8052e+00 -2.3758e+00 -2.1188e-01 +9.5289e-01 +2.0637e+00 +2.3998e+00
1659 0 +6.019254037e-07 +2.228000060e+01 +2.228000060e+01 +1.4129e+00 -1.7767e+00 -1.8216e+00 +1.0175e+00 -2.6619e+00 +3.7467e+00 +2.8494e-01 +2.7003e+00 +2.7079e+00 +2.7791e+00 -4.7695e-02 +1.4632e+00 -2.4000e+00 -3.3776e+00 +1.8056e+00 -2.3758e+00 -2.1172e-01 +9.5305e-01 +2.0641e+00 +2.4001e+00
1664 0 +5.495629196e-07 +2.228000055e+01 +2.228000055e+01 +1.4128e+00 -1.7769e+00 -1.8216e+00 +1.0174e+00 -2.6619e+00 +3.7466e+00 +2.8471e-01 +2.7003e+00 +2.7082e+00 +2.7791e+00 -4.7995e-02 +1.4634e+00 -2.4000e+00 -3.3779e+00 +1.8054e+00 -2.3760e+00 -2.1189e-01 +9.5301e-01 +2.0640e+00 +2.4000e+00
1698 0 +4.755789540e-07 +2.228000048e+01 +2.228000048e+01 +1.4130e+00 -1.7771e+00 -1.8215e+00 +1.0175e+00 -2.6619e+00 +3.7465e+00 +2.8467e-01 +2.7002e+00 +2.7081e+00 +2.7792e+00 -4.7896e-02 +1.4631e+00 -2.4000e+00 -3.3774e+00 +1.8055e+00 -2.3761e+00 -2.1197e-01 +9.5293e-01 +2.0642e+00 +2.4000e+00
1720 0 +4.140373875e-07 +2.228000041e+01 +2.228000041e+01 +1.4128e+00 -1.7767e+00 -1.8216e+00 +1.0177e+00 -2.6618e+00 +3.7465e+00 +2.8478e-01 +2.7000e+00 +2.7078e+00 +2.7791e+00 -4.8260e-02 +1.4632e+00 -2.4001e+00 -3.3773e+00 +1.8056e+00 -2.3759e+00 -2.1204e-01 +9.5307e-01 +2.0641e+00 +2.3998e+00
1724 0 +3.732035125e-07 +2.228000037e+01 +2.228000037e+01 +1.4128e+00 -1.7768e+00 -1.8216e+00 +1.0176e+00 -2.6617e+00 +3.7462e+00 +2.8482e-01 +2.6997e+00 +2.7082e+00 +2.7791e+00 -4.7932e-02 +1.4633e+00 -2.3998e+00 -3.3776e+00 +1.8056e+00 -2.3760e+00 -2.1196e-01 +9.5285e-01 +2.0643e+00 +2.4000e+00
1730 0 +3.634502441e-07 +2.228000036e+01 +2.228000036e+01 +1.4128e+00 -1.7767e+00 -1.8216e+00 +1.0176e+00 -2.6619e+00 +3.7462e+00 +2.8483e-01 +2.7001e+00 +2.7082e+00 +2.7792e+00 -4.8144e-02 +1.4634e+00 -2.3998e+00 -3.3776e+00 +1.8054e+00 -2.3760e+00 -2.1215e-01 +9.5285e-01 +2.0642e+00 +2.4001e+00
1739 0 +3.118027188e-07 +2.228000031e+01 +2.228000031e+01 +1.4129e+00 -1.7768e+00 -1.8215e+00 +1.0177e+00 -2.6618e+00 +3.7463e+00 +2.8493e-01 +2.7000e+00 +2.7079e+00 +2.7790e+00 -4.8265e-02 +1.4630e+00 -2.3999e+00 -3.3777e+00 +1.8056e+00 -2.3759e+00 -2.1212e-01 +9.5279e-01 +2.0640e+00 +2.3999e+00
1743 0 +2.647320798e-07 +2.228000026e+01 +2.228000026e+01 +1.4127e+00 -1.7769e+00 -1.8215e+00 +1.0174e+00 -2.6619e+00 +3.7463e+00 +2.8471e-01 +2.7000e+00 +2.7079e+00 +2.7792e+00 -4.8216e-02 +1.4632e+00 -2.3999e+00 -3.3776e+00 +1.8055e+00 -2.3761e+00 -2.1202e-01 +9.5295e-01 +2.0640e+00 +2.4000e+00
1745 0 +1.767233258e-07 +2.228000018e+01 +2.228000018e+01 +1.4128e+00 -1.7768e+00 -1.8216e+00 +1.0176e+00 -2.6618e+00 +3.7464e+00 +2.8486e-01 +2.7000e+00 +2.7079e+00 +2.7791e+00 -4.8158e-02 +1.4631e+00 -2.3998e+00 -3.3777e+00 +1.8055e+00 -2.3759e+00 -2.1205e-01 +9.5273e-01 +2.0640e+00 +2.4000e+00
1751 0 +1.519228974e-07 +2.228000015e+01 +2.228000015e+01 +1.4128e+00 -1.7767e+00 -1.8217e+00 +1.0177e+00 -2.6617e+00 +3.7464e+00 +2.8476e-01 +2.6999e+00 +2.7079e+00 +2.7790e+00 -4.8140e-02 +1.4633e+00 -2.4000e+00 -3.3777e+00 +1.8056e+00 -2.3761e+00 -2.1211e-01 +9.5288e-01 +2.0641e+00 +2.4001e+00
1789 0 +1.252808417e-07 +2.228000013e+01 +2.228000013e+01 +1.4130e+00 -1.7768e+00 -1.8216e+00 +1.0175e+00 -2.6617e+00 +3.7463e+00 +2.8468e-01 +2.7000e+00 +2.7081e+00 +2.7792e+00 -4.7976e-02 +1.4632e+00 -2.3999e+00 -3.3777e+00 +1.8056e+00 -2.3760e+00 -2.1207e-01 +9.5290e-01 +2.0640e+00 +2.4001e+00
1804 0 +1.103861109e-07 +2.228000011e+01 +2.228000011e+01 +1.4128e+00 -1.7769e+00 -1.8216e+00 +1.0176e+00 -2.6617e+00 +3.7463e+00 +2.8481e-01 +2.7000e+00 +2.7081e+00 +2.7791e+00 -4.7990e-02 +1.4632e+00 -2.4000e+00 -3.3777e+00 +1.8057e+00 -2.3761e+00 -2.1212e-01 +9.5290e-01 +2.0639e+00 +2.4000e+00
1805 0 +8.851945310e-08 +2.228000009e+01 +2.228000009e+01 +1.4128e+00 -1.7768e+00 -1.8216e+00 +1.0176e+00 -2.6617e+00 +3.7464e+00 +2.8475e-01 +2.7000e+00 +2.7081e+00 +2.7791e+00 -4.8028e-02 +1.4633e+00 -2.3999e+00 -3.3776e+00 +1.8057e+00 -2.3760e+00 -2.1206e-01 +9.5296e-01 +2.0640e+00 +2.4001e+00
1829 0 +7.673417102e-08 +2.228000008e+01 +2.228000008e+01 +1.4129e+00 -1.7768e+00 -1.8216e+00 +1.0176e+00 -2.6617e+00 +3.7464e+00 +2.8479e-01 +2.7000e+00 +2.7081e+00 +2.7790e+00 -4.8066e-02 +1.4632e+00 -2.3999e+00 -3.3776e+00 +1.8055e+00 -2.3760e+00 -2.1206e-01 +9.5288e-01 +2.0640e+00 +2.4000e+00
1844 0 +7.205340680e-08 +2.228000007e+01 +2.228000007e+01 +1.4129e+00 -1.7768e+00 -1.8216e+00 +1.0176e+00 -2.6616e+00 +3.7464e+00 +2.8473e-01 +2.7000e+00 +2.7080e+00 +2.7791e+00 -4.8050e-02 +1.4631e+00 -2.3999e+00 -3.3776e+00 +1.8055e+00 -2.3760e+00 -2.1209e-01 +9.5291e-01 +2.0641e+00 +2.4000e+00
1845 0 +6.353712934e-08 +2.228000006e+01 +2.228000006e+01 +1.4128e+00 -1.7768e+00 -1.8217e+00 +1.0176e+00 -2.6617e+00 +3.7463e+00 +2.8480e-01 +2.7000e+00 +2.7080e+00 +2.7791e+00 -4.8030e-02 +1.4631e+00 -2.3999e+00 -3.3776e+00 +1.8056e+00 -2.3759e+00 -2.1205e-01 +9.5283e-01 +2.0640e+00 +2.3999e+00
1863 0 +4.988215352e-08 +2.228000005e+01 +2.228000005e+01 +1.4129e+00 -1.7767e+00 -1.8216e+00 +1.0176e+00 -2.6616e+00 +3.7464e+00 +2.8478e-01 +2.7000e+00 +2.7080e+00 +2.7792e+00 -4.8095e-02 +1.4631e+00 -2.3999e+00 -3.3777e+00 +1.8056e+00 -2.3760e+00 -2.1212e-01 +9.5283e-01 +2.0640e+00 +2.4000e+00
1870 0 +4.259860731e-08 +2.228000004e+01 +2.228000004e+01 +1.4128e+00 -1.7768e+00 -1.8217e+00 +1.0175e+00 -2.6616e+00 +3.7464e+00 +2.8481e-01 +2.7000e+00 +2.7080e+00 +2.7792e+00 -4.8030e-02 +1.4631e+00 -2.3999e+00 -3.3776e+00 +1.8056e+00 -2.3760e+00 -2.1207e-01 +9.5283e-01 +2.0640e+00 +2.4000e+00
1875 0 +3.676893456e-08 +2.228000004e+01 +2.228000004e+01 +1.4128e+00 -1.7768e+00 -1.8217e+00 +1.0176e+00 -2.6617e+00 +3.7464e+00 +2.8482e-01 +2.7000e+00 +2.7080e+00 +2.7791e+00 -4.8071e-02 +1.4631e+00 -2.3999e+00 -3.3777e+00 +1.8056e+00 -2.3760e+00 -2.1203e-01 +9.5280e-01 +2.0640e+00 +2.4001e+00
1893 0 +3.381568092e-08 +2.228000003e+01 +2.228000003e+01 +1.4128e+00 -1.7768e+00 -1.8217e+00 +1.0176e+00 -2.6617e+00 +3.7464e+00 +2.8478e-01 +2.7000e+00 +2.7080e+00 +2.7792e+00 -4.8060e-02 +1.4632e+00 -2.4000e+00 -3.3776e+00 +1.8056e+00 -2.3759e+00 -2.1206e-01 +9.5284e-01 +2.0641e+00 +2.4000e+00
1897 0 +3.087009404e-08 +2.228000003e+01 +2.228000003e+01 +1.4128e+00 -1.7768e+00 -1.8216e+00 +1.0176e+00 -2.6616e+00 +3.7464e+00 +2.8481e-01 +2.7000e+00 +2.7080e+00 +2.7792e+00 -4.8036e-02 +1.4631e+00 -2.4000e+00 -3.3777e+00 +1.8057e+00 -2.3760e+00 -2.1200e-01 +9.5283e-01 +2.0640e+00 +2.4000e+00
1901 0 +2.748027583e-08 +2.228000003e+01 +2.228000003e+01 +1.4129e+00 -1.7768e+00 -1.8216e+00 +1.0176e+00 -2.6616e+00 +3.7464e+00 +2.8476e-01 +2.7000e+00 +2.7080e+00 +2.7792e+00 -4.8013e-02 +1.4631e+00 -2.4000e+00 -3.3776e+00 +1.8057e+00 -2.3760e+00 -2.1203e-01 +9.5283e-01 +2.0640e+00 +2.4000e+00
1918 0 +1.916793835e-08 +2.228000002e+01 +2.228000002e+01 +1.4128e+00 -1.7769e+00 -1.8216e+00 +1.0176e+00 -2.6616e+00 +3.7464e+00 +2.8485e-01 +2.7000e+00 +2.7080e+00 +2.7792e+00 -4.8040e-02 +1.4631e+00 -2.4000e+00 -3.3776e+00 +1.8056e+00 -2.3760e+00 -2.1201e-01 +9.5280e-01 +2.0639e+00 +2.4000e+00
