% f evaluations | g evaluations | best noise-free fitness - Fopt (1.026100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.037600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.235201689e+02 +1.197601689e+02 +1.197601689e+02 -7.3697e-01 +3.6360e-01 +2.5867e-01 +2.4649e-01 -1.1622e-01 -2.7050e-01 -1.0298e-01 -1.5316e-01 -3.1737e-01 +4.0097e-02 +7.2683e-03 -5.8684e-02 +7.9014e-02 -2.9845e-01 -1.7774e-01 -2.5179e-01 +1.8607e-02 -6.6771e-01 +3.6538e-01 -1.1382e-02
5 0 +3.172213895e+02 +1.134613895e+02 +1.134613895e+02 +1.6677e-01 +4.2405e-01 +1.5750e-01 -2.2523e-01 -1.1916e-01 -1.7304e-01 -1.0730e+00 +4.3840e-01 -2.2689e-01 -1.1170e-01 -3.8813e-01 -3.0121e-01 +7.0309e-02 -4.0825e-01 -6.6658e-02 -2.8548e-01 +4.4443e-02 +1.5132e-01 -6.2601e-02 +1.0253e-01
6 0 +3.019516444e+02 +9.819164441e+01 +9.819164441e+01 -9.0223e-03 +1.4725e-01 +1.5315e-01 +4.9448e-01 -2.5514e-02 +2.1254e-01 -3.2993e-01 +1.6815e-01 +1.7222e-01 +3.0227e-01 -5.5502e-01 +4.0792e-01 -2.0265e-01 +2.4278e-01 -5.5719e-03 +7.5875e-02 -2.3459e-01 -1.4347e-02 +1.9343e-01 +2.2756e-01
9 0 +2.682985047e+02 +6.453850471e+01 +6.453850471e+01 +1.1355e-01 +4.3013e-01 -1.6199e-01 -1.8477e-01 +9.7913e-02 +3.6523e-01 -5.4064e-01 +2.8246e-01 +4.5827e-01 +2.2857e-01 -5.8165e-02 -2.4642e-01 +2.0808e-01 +1.8753e-01 +3.3158e-01 +4.1114e-01 +8.0992e-02 -3.2948e-02 +3.1168e-01 +7.0888e-02
38 0 +2.554897126e+02 +5.172971257e+01 +5.172971257e+01 -4.0255e-01 -4.3437e-03 -1.9544e-01 +1.6922e-01 +9.4115e-02 +9.5825e-02 -4.6485e-01 -1.1866e-01 +3.4874e-01 -1.7832e-01 -2.7401e-01 +1.5035e-01 +1.3413e-01 -7.6797e-01 +7.5947e-01 +2.2252e-01 -1.0001e-01 -2.1389e-01 +3.1255e-01 +2.2266e-01
53 0 +2.357024838e+02 +3.194248378e+01 +3.194248378e+01 -2.3055e-01 +3.1349e-01 +7.3279e-02 -1.6711e-01 +2.7504e-01 +4.9015e-01 -6.2355e-01 -4.1285e-01 -2.5828e-01 -1.0856e-02 -1.5618e-01 +2.5131e-01 +1.7372e-02 -3.6300e-01 +3.6458e-01 -2.0275e-01 +3.8848e-01 +1.4087e-02 +2.9215e-01 +3.1378e-01
108 0 +2.304165535e+02 +2.665655354e+01 +2.665655354e+01 -1.2444e-01 +2.7498e-01 +1.3434e-01 +2.3650e-01 -2.9723e-01 +4.2263e-01 -4.1863e-01 -5.5127e-01 +8.3863e-03 -1.5279e-01 -2.0951e-01 +3.0274e-02 +4.7153e-01 -2.9039e-01 +5.0975e-01 +1.1450e-01 -1.8075e-01 -2.2871e-02 +9.1916e-02 +2.2647e-01
123 0 +2.233480714e+02 +1.958807142e+01 +1.958807142e+01 -2.8635e-01 -8.2778e-02 +4.4643e-01 +6.5530e-01 +1.0328e-01 +7.6087e-01 -5.4281e-01 -7.7799e-01 +1.1164e-01 -5.9209e-02 -1.4071e-01 -3.0207e-01 +2.4956e-01 -5.1478e-01 +1.8646e-01 +9.5552e-02 -1.3792e-01 -1.5425e-01 +1.4316e-01 -1.6301e-01
229 0 +1.934938877e+02 -1.026611229e+01 -1.026611229e+01 +7.6239e-02 -7.1672e-02 -2.5529e-03 +6.6556e-03 +1.9889e-01 +3.1113e-01 -6.9339e-01 -5.3256e-01 -5.6421e-03 -3.5079e-01 -7.1461e-01 -5.2219e-01 +2.3809e-01 -2.1298e-01 +1.3250e+00 +2.3939e-01 -2.5121e-01 -3.8116e-01 +1.6016e-01 +2.7465e-02
513 0 +1.861568290e+02 -1.760317100e+01 -1.760317100e+01 +1.6645e-01 +2.8842e-01 -1.8993e-01 -1.6850e-01 +2.6549e-01 +4.9399e-01 -9.1070e-01 -5.8701e-01 +5.6607e-01 -1.8431e-01 -7.5361e-01 -3.5600e-01 -1.6072e-01 -5.4356e-01 +1.4164e+00 -1.6927e-01 -1.0471e-01 -1.1005e+00 +4.4619e-01 -1.7140e-01
659 0 +1.773247093e+02 -2.643529073e+01 -2.643529073e+01 +4.5264e-01 +5.8441e-01 +9.7635e-02 -1.9923e-01 +3.8096e-01 +4.4573e-01 -6.8940e-01 -8.2463e-01 +3.7748e-01 -2.6138e-01 -4.9729e-01 -4.5263e-01 -6.1344e-02 -7.1137e-01 +1.2356e+00 -5.6938e-01 -4.9210e-02 -1.0459e+00 +5.4814e-01 -6.0633e-01
1026 0 +1.684740631e+02 -3.528593686e+01 -3.528593686e+01 +5.4112e-01 +8.8325e-01 +2.2723e-01 +1.6064e-02 +5.1081e-01 +5.0343e-01 -7.0849e-01 -4.5333e-01 +5.4023e-01 -3.4126e-01 -6.9485e-01 -3.5937e-01 +1.3295e-01 -1.1393e+00 +1.2995e+00 -4.0557e-01 -1.8220e-02 -1.0056e+00 +4.9042e-01 -3.5088e-01
1173 0 +1.408681437e+02 -6.289185627e+01 -6.289185627e+01 +4.6893e-01 +8.8975e-01 +3.2008e-01 +2.4963e-03 +6.2380e-01 +4.0356e-01 -7.6330e-01 -5.5688e-01 +5.9287e-01 -3.4609e-01 -7.6219e-01 -3.7826e-01 +1.5637e-01 -1.1161e+00 +1.3194e+00 -3.6787e-01 -7.9888e-02 -1.1473e+00 +5.2260e-01 -2.2792e-01
1239 0 +1.263327642e+02 -7.742723579e+01 -7.742723579e+01 +4.9399e-01 +8.6250e-01 +3.5159e-01 +1.9699e-03 +5.8209e-01 +4.4395e-01 -7.5108e-01 -5.7597e-01 +5.8750e-01 -3.2596e-01 -7.1595e-01 -3.6887e-01 +1.0755e-01 -1.1397e+00 +1.3057e+00 -3.1295e-01 -6.4711e-02 -1.1409e+00 +4.6904e-01 -2.7765e-01
1273 0 +1.090635389e+02 -9.469646107e+01 -9.469646107e+01 +5.1464e-01 +8.9790e-01 +3.6905e-01 -1.0974e-02 +5.9566e-01 +4.2887e-01 -7.9101e-01 -5.6305e-01 +5.6022e-01 -3.1714e-01 -7.0463e-01 -3.7214e-01 +1.5313e-01 -1.1018e+00 +1.2864e+00 -3.1566e-01 -5.7557e-02 -1.1463e+00 +4.8820e-01 -2.7314e-01
1336 0 +1.044414670e+02 -9.931853300e+01 -9.931853300e+01 +4.8367e-01 +9.0051e-01 +3.5959e-01 +1.3026e-02 +6.1268e-01 +4.5772e-01 -7.9261e-01 -5.6512e-01 +5.7919e-01 -3.0582e-01 -7.1167e-01 -3.9882e-01 +1.5460e-01 -1.0930e+00 +1.3037e+00 -3.2522e-01 -4.2274e-02 -1.1366e+00 +4.8629e-01 -2.6476e-01
1345 0 +1.003533626e+02 -1.034066374e+02 -1.034066374e+02 +4.9124e-01 +8.9423e-01 +3.4357e-01 +1.1855e-02 +6.1007e-01 +4.5920e-01 -7.8683e-01 -5.5255e-01 +5.8625e-01 -3.2192e-01 -7.0931e-01 -3.9150e-01 +1.4642e-01 -1.0780e+00 +1.2910e+00 -3.1980e-01 -6.2448e-02 -1.1474e+00 +4.8379e-01 -2.7376e-01
1368 0 +9.407693622e+01 -1.096830638e+02 -1.096830638e+02 +4.8073e-01 +8.9605e-01 +3.6199e-01 -5.4617e-03 +6.1491e-01 +4.8190e-01 -7.8264e-01 -5.6695e-01 +5.7256e-01 -3.1582e-01 -6.9599e-01 -4.0468e-01 +1.3694e-01 -1.0992e+00 +1.3035e+00 -3.3623e-01 -6.2254e-02 -1.1350e+00 +4.6264e-01 -2.6852e-01
1386 0 +8.677442029e+01 -1.169855797e+02 -1.169855797e+02 +4.8561e-01 +9.0111e-01 +3.7005e-01 -1.9542e-03 +6.1745e-01 +4.7398e-01 -7.7643e-01 -5.6393e-01 +5.7108e-01 -3.1462e-01 -7.0733e-01 -3.9199e-01 +1.3814e-01 -1.0951e+00 +1.2980e+00 -3.2738e-01 -4.8543e-02 -1.1372e+00 +4.7414e-01 -2.8043e-01
1393 0 +8.165433810e+01 -1.221056619e+02 -1.221056619e+02 +4.8234e-01 +8.8961e-01 +3.4534e-01 +1.3128e-02 +6.1766e-01 +4.6711e-01 -7.8219e-01 -5.7279e-01 +5.7878e-01 -3.2027e-01 -7.1387e-01 -4.0391e-01 +1.4472e-01 -1.0950e+00 +1.3067e+00 -3.1226e-01 -6.4984e-02 -1.1589e+00 +4.8929e-01 -2.6904e-01
1420 0 +8.089969135e+01 -1.228603086e+02 -1.228603086e+02 +4.7734e-01 +8.8703e-01 +3.5853e-01 +1.0991e-03 +6.1545e-01 +4.6695e-01 -7.8521e-01 -5.5712e-01 +5.7102e-01 -3.2971e-01 -7.1336e-01 -4.0292e-01 +1.3832e-01 -1.1042e+00 +1.3133e+00 -3.1330e-01 -6.1284e-02 -1.1593e+00 +4.7337e-01 -2.7251e-01
1431 0 +7.752993575e+01 -1.262300643e+02 -1.262300643e+02 +4.8063e-01 +9.0068e-01 +3.5715e-01 -3.3179e-03 +6.1575e-01 +4.7109e-01 -7.8485e-01 -5.6065e-01 +5.7843e-01 -3.2124e-01 -7.0477e-01 -4.0323e-01 +1.4356e-01 -1.1008e+00 +1.3138e+00 -3.1471e-01 -6.1279e-02 -1.1503e+00 +4.7604e-01 -2.7720e-01
1471 0 +7.584194042e+01 -1.279180596e+02 -1.279180596e+02 +4.7923e-01 +8.8613e-01 +3.5702e-01 +1.3943e-03 +6.2305e-01 +4.7291e-01 -7.8582e-01 -5.6023e-01 +5.8325e-01 -3.2016e-01 -7.1928e-01 -4.0855e-01 +1.3510e-01 -1.0939e+00 +1.3121e+00 -3.0490e-01 -6.0952e-02 -1.1626e+00 +4.7745e-01 -2.7432e-01
1503 0 +7.232229036e+01 -1.314377096e+02 -1.314377096e+02 +4.8135e-01 +8.9374e-01 +3.6176e-01 +9.1721e-04 +6.1248e-01 +4.7047e-01 -7.8376e-01 -5.5796e-01 +5.7519e-01 -3.2389e-01 -7.0521e-01 -4.0898e-01 +1.3763e-01 -1.0962e+00 +1.3008e+00 -2.9866e-01 -6.2457e-02 -1.1624e+00 +4.7934e-01 -2.7365e-01
1579 0 +7.022910673e+01 -1.335308933e+02 -1.335308933e+02 +4.7622e-01 +8.9582e-01 +3.6722e-01 +6.4508e-03 +6.2322e-01 +4.7005e-01 -7.8185e-01 -5.6089e-01 +5.8935e-01 -3.2067e-01 -7.1021e-01 -4.0594e-01 +1.3572e-01 -1.0917e+00 +1.3047e+00 -2.9414e-01 -5.6997e-02 -1.1619e+00 +4.7468e-01 -2.7062e-01
1615 0 +6.913274462e+01 -1.346272554e+02 -1.346272554e+02 +4.7748e-01 +8.9445e-01 +3.6534e-01 +3.8742e-03 +6.2400e-01 +4.6352e-01 -7.8135e-01 -5.6082e-01 +5.8979e-01 -3.1508e-01 -7.0618e-01 -4.0457e-01 +1.3373e-01 -1.0928e+00 +1.3066e+00 -2.9258e-01 -6.0112e-02 -1.1620e+00 +4.7571e-01 -2.6885e-01
1650 0 +6.746615988e+01 -1.362938401e+02 -1.362938401e+02 +4.7989e-01 +8.9615e-01 +3.6249e-01 +6.3150e-03 +6.2101e-01 +4.6713e-01 -7.8442e-01 -5.6274e-01 +5.8447e-01 -3.1546e-01 -7.0194e-01 -4.0468e-01 +1.3775e-01 -1.0935e+00 +1.3066e+00 -2.9329e-01 -5.9905e-02 -1.1615e+00 +4.7358e-01 -2.7451e-01
1708 0 +6.604261631e+01 -1.377173837e+02 -1.377173837e+02 +4.8257e-01 +8.9614e-01 +3.5945e-01 +6.5889e-03 +6.2484e-01 +4.7154e-01 -7.8428e-01 -5.6182e-01 +5.8445e-01 -3.1450e-01 -7.0459e-01 -4.0460e-01 +1.3720e-01 -1.0922e+00 +1.3069e+00 -2.8613e-01 -5.9260e-02 -1.1639e+00 +4.7485e-01 -2.7113e-01
1813 0 +6.433037333e+01 -1.394296267e+02 -1.394296267e+02 +4.8161e-01 +8.9416e-01 +3.5315e-01 +3.9028e-03 +6.2361e-01 +4.6977e-01 -7.8675e-01 -5.6626e-01 +5.8462e-01 -3.1401e-01 -7.0443e-01 -4.0320e-01 +1.3975e-01 -1.0905e+00 +1.3120e+00 -2.8213e-01 -5.8517e-02 -1.1624e+00 +4.7334e-01 -2.6867e-01
1928 0 +6.278757946e+01 -1.409724205e+02 -1.409724205e+02 +4.8337e-01 +8.9442e-01 +3.5392e-01 +6.4445e-03 +6.2220e-01 +4.7073e-01 -7.8677e-01 -5.6929e-01 +5.8449e-01 -3.0983e-01 -7.0372e-01 -4.0255e-01 +1.4099e-01 -1.0911e+00 +1.3100e+00 -2.7701e-01 -5.8408e-02 -1.1647e+00 +4.7268e-01 -2.7140e-01
1994 0 +6.144105179e+01 -1.423189482e+02 -1.423189482e+02 +4.8492e-01 +8.9490e-01 +3.5105e-01 +7.9327e-03 +6.2251e-01 +4.7145e-01 -7.8897e-01 -5.7319e-01 +5.8401e-01 -3.0592e-01 -7.0289e-01 -4.0323e-01 +1.4499e-01 -1.0908e+00 +1.3114e+00 -2.7326e-01 -5.6782e-02 -1.1649e+00 +4.7167e-01 -2.6895e-01
2004 0 +6.144105179e+01 -1.423189482e+02 -1.423189482e+02 +4.8492e-01 +8.9490e-01 +3.5105e-01 +7.9327e-03 +6.2251e-01 +4.7145e-01 -7.8897e-01 -5.7319e-01 +5.8401e-01 -3.0592e-01 -7.0289e-01 -4.0323e-01 +1.4499e-01 -1.0908e+00 +1.3114e+00 -2.7326e-01 -5.6782e-02 -1.1649e+00 +4.7167e-01 -2.6895e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.399000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.970456691e+02 +3.310356691e+02 +3.310356691e+02 -4.5838e-01 +1.3383e-01 -3.1734e-02 -3.9206e-02 -2.1542e-01 +7.2144e-03 -1.3611e-01 +1.4026e-01 +2.9762e-01 +2.7790e-01 +1.9524e-01 +1.3218e-01 +8.2557e-02 -3.4537e-01 -5.7751e-02 +3.6007e-02 +8.1034e-03 -5.6500e-01 +5.0048e-02 -4.1943e-01
9 0 +2.648872432e+02 +2.988772432e+02 +2.988772432e+02 +2.0103e-01 -1.7218e-01 -2.2672e-01 -8.8266e-03 -3.7552e-01 -6.8530e-01 -1.9617e-01 +7.1509e-02 -2.5035e-01 -1.6115e-01 -8.0291e-02 -2.5850e-01 -2.9377e-01 +2.8027e-02 -4.1348e-02 -2.1811e-01 +3.8328e-01 -1.5923e-01 -1.2253e-01 -3.3863e-01
71 0 +2.511523608e+02 +2.851423608e+02 +2.851423608e+02 +4.6112e-01 -8.6572e-02 -7.2281e-01 +1.8944e-02 +2.4616e-01 -4.9201e-02 -4.3545e-02 +2.4757e-01 -9.2735e-02 +3.7184e-01 +1.3363e-01 -4.8107e-01 -2.2110e-01 +4.9574e-01 -4.7028e-01 -2.0493e-01 -7.6152e-05 -3.0564e-01 -7.6550e-02 -1.2313e-01
74 0 +2.186271719e+02 +2.526171719e+02 +2.526171719e+02 +2.5396e-01 -8.3769e-02 -3.9144e-01 +2.7742e-01 +1.3356e-01 -1.1805e-01 -1.1098e-01 -2.8046e-01 +1.3628e-01 +1.1452e-01 +2.8052e-01 -6.4138e-01 -2.0304e-01 +3.7690e-01 -5.8632e-01 -3.9063e-01 -1.4688e-02 +5.9291e-03 +1.6886e-01 +1.9137e-01
172 0 +2.125394129e+02 +2.465294129e+02 +2.465294129e+02 +4.2151e-01 +1.6128e-01 -8.8473e-01 -2.6225e-01 +3.5676e-01 -2.7985e-01 +5.5288e-01 +1.8787e-01 +5.7984e-01 -3.1254e-01 +5.0765e-01 -1.6078e+00 -5.4159e-01 +1.0962e+00 -4.6459e-01 -6.1437e-01 -1.1165e-01 -7.0664e-01 +4.9676e-01 -1.4537e-01
181 0 +2.056004264e+02 +2.395904264e+02 +2.395904264e+02 +4.4327e-01 -1.1036e-01 -1.2009e+00 +1.4672e-01 +7.3242e-01 +1.3575e-01 +1.0300e+00 +1.8184e-01 +4.1185e-01 -2.1841e-01 +4.7033e-01 -1.0448e+00 -4.6820e-01 +5.9340e-01 -4.6976e-01 -6.4173e-01 -9.2108e-02 -1.3756e+00 +6.4207e-01 +5.7032e-04
318 0 +1.898750294e+02 +2.238650294e+02 +2.238650294e+02 +5.1763e-01 +3.3456e-02 -1.3118e+00 -1.9783e-01 +4.3156e-01 -2.1735e-02 +1.6643e+00 -1.5087e-01 +6.4232e-01 -5.3434e-01 +1.5576e+00 -1.2455e+00 -9.0323e-01 +3.6560e-01 -9.1197e-02 -1.2493e-01 +6.7712e-01 -5.0891e-01 +6.9131e-01 +1.5513e-01
542 0 +1.811404989e+02 +2.151304989e+02 +2.151304989e+02 +3.8117e-01 -4.6147e-02 -1.2952e+00 -5.7242e-01 +5.8675e-02 +2.9728e-02 +1.8518e+00 +3.2162e-01 +2.0945e-01 -7.2881e-02 +1.0756e+00 -1.9946e+00 -9.9394e-01 +4.2781e-01 -1.4448e-01 -1.0038e-02 +7.6303e-01 -9.1912e-01 +7.4185e-01 +5.6907e-01
569 0 +1.639588510e+02 +1.979488510e+02 +1.979488510e+02 +3.8494e-01 +9.9641e-03 -1.2652e+00 -5.0696e-01 +1.2377e-01 +7.1014e-03 +1.7867e+00 +4.4703e-01 +3.2474e-01 -1.0758e-01 +1.1302e+00 -1.8036e+00 -1.1369e+00 +3.4570e-01 -2.0758e-01 -9.1725e-02 +7.5139e-01 -9.6086e-01 +6.0199e-01 +5.0684e-01
812 0 +1.563123358e+02 +1.903023358e+02 +1.903023358e+02 +6.6794e-01 +3.2006e-02 -1.2427e+00 -4.7267e-01 -2.2109e-01 -1.7285e-01 +1.8901e+00 +4.2426e-01 +3.8563e-01 -2.6226e-01 +1.0419e+00 -1.6562e+00 -1.0127e+00 +5.5107e-01 -3.5340e-01 -1.7726e-01 +5.6878e-01 -9.3644e-01 +7.4422e-01 +5.9961e-01
888 0 +1.501993132e+02 +1.841893132e+02 +1.841893132e+02 +6.6474e-01 +5.5924e-02 -1.2670e+00 -4.7654e-01 -2.4738e-01 -9.0173e-02 +1.9088e+00 +4.3184e-01 +3.9358e-01 -2.2957e-01 +1.0060e+00 -1.6782e+00 -9.7864e-01 +5.0616e-01 -3.4289e-01 -1.7216e-01 +5.1260e-01 -1.0234e+00 +7.7087e-01 +6.2885e-01
955 0 +1.304074296e+02 +1.643974296e+02 +1.643974296e+02 +6.4294e-01 +3.1609e-02 -1.2442e+00 -4.4093e-01 -2.3251e-01 -1.0946e-01 +1.9075e+00 +4.0813e-01 +3.7587e-01 -2.2733e-01 +1.0139e+00 -1.6601e+00 -9.8965e-01 +5.5151e-01 -3.3459e-01 -2.4181e-01 +5.5321e-01 -1.0162e+00 +7.5017e-01 +6.1184e-01
1014 0 +1.279624337e+02 +1.619524337e+02 +1.619524337e+02 +6.3306e-01 +4.6156e-02 -1.2233e+00 -4.9038e-01 -2.4417e-01 -1.0463e-01 +1.8220e+00 +3.8982e-01 +3.7612e-01 -2.0431e-01 +1.0110e+00 -1.6865e+00 -1.0051e+00 +5.4418e-01 -3.5410e-01 -2.4086e-01 +5.3780e-01 -1.0180e+00 +7.4573e-01 +6.3453e-01
1023 0 +1.167407466e+02 +1.507307466e+02 +1.507307466e+02 +6.2668e-01 +5.2750e-02 -1.2063e+00 -4.9750e-01 -2.4976e-01 -1.1884e-01 +1.8435e+00 +3.9520e-01 +4.0023e-01 -1.9590e-01 +1.0153e+00 -1.6960e+00 -1.0143e+00 +5.3091e-01 -3.2682e-01 -2.0825e-01 +5.4449e-01 -1.0194e+00 +7.6596e-01 +6.2336e-01
1080 0 +1.050820974e+02 +1.390720974e+02 +1.390720974e+02 +5.9483e-01 +5.3209e-02 -1.2203e+00 -4.9555e-01 -2.5512e-01 -1.2478e-01 +1.8051e+00 +3.9715e-01 +3.7571e-01 -1.8872e-01 +9.8425e-01 -1.6895e+00 -9.7424e-01 +5.2050e-01 -3.0229e-01 -2.4840e-01 +5.3971e-01 -1.0496e+00 +7.5548e-01 +6.6872e-01
1093 0 +1.040822084e+02 +1.380722084e+02 +1.380722084e+02 +5.9867e-01 +3.7064e-02 -1.1911e+00 -4.9203e-01 -2.4095e-01 -1.0523e-01 +1.8070e+00 +3.5984e-01 +3.7121e-01 -1.8171e-01 +9.8311e-01 -1.6738e+00 -9.7637e-01 +5.2890e-01 -2.9965e-01 -2.7467e-01 +5.2595e-01 -1.0712e+00 +7.6559e-01 +6.5002e-01
1159 0 +1.011524708e+02 +1.351424708e+02 +1.351424708e+02 +6.0372e-01 +5.0175e-02 -1.2101e+00 -4.9182e-01 -2.3521e-01 -8.8748e-02 +1.8216e+00 +3.6447e-01 +3.8451e-01 -2.0304e-01 +1.0065e+00 -1.6807e+00 -9.7327e-01 +5.3940e-01 -2.9894e-01 -2.7207e-01 +5.3682e-01 -1.0538e+00 +7.5758e-01 +6.7859e-01
1180 0 +9.902309980e+01 +1.330130998e+02 +1.330130998e+02 +5.8631e-01 +2.3427e-02 -1.2017e+00 -4.7708e-01 -2.3847e-01 -9.2339e-02 +1.8061e+00 +3.7156e-01 +3.6819e-01 -2.0881e-01 +9.8214e-01 -1.6887e+00 -9.4913e-01 +5.4661e-01 -2.9448e-01 -2.6147e-01 +5.2454e-01 -1.0404e+00 +7.4753e-01 +6.5861e-01
1200 0 +8.932165058e+01 +1.233116506e+02 +1.233116506e+02 +5.7825e-01 +3.5261e-02 -1.1996e+00 -4.7088e-01 -2.3540e-01 -1.0461e-01 +1.8047e+00 +3.7256e-01 +3.7877e-01 -2.1146e-01 +9.8889e-01 -1.6879e+00 -9.6447e-01 +5.2877e-01 -2.7745e-01 -2.6007e-01 +5.2977e-01 -1.0460e+00 +7.4694e-01 +6.5716e-01
1219 0 +8.649607339e+01 +1.204860734e+02 +1.204860734e+02 +5.8831e-01 +4.1295e-02 -1.1946e+00 -4.6291e-01 -2.2372e-01 -1.0552e-01 +1.8185e+00 +3.5391e-01 +3.7254e-01 -2.0646e-01 +9.9750e-01 -1.6849e+00 -9.9034e-01 +5.3250e-01 -3.0610e-01 -2.6361e-01 +5.0815e-01 -1.0526e+00 +7.4397e-01 +6.4967e-01
1227 0 +8.330627141e+01 +1.172962714e+02 +1.172962714e+02 +5.7967e-01 +3.3282e-02 -1.1991e+00 -4.6878e-01 -2.2012e-01 -1.0117e-01 +1.8063e+00 +3.5504e-01 +3.6709e-01 -2.2119e-01 +1.0063e+00 -1.6811e+00 -9.7384e-01 +5.4640e-01 -2.9603e-01 -2.5530e-01 +5.2146e-01 -1.0555e+00 +7.4128e-01 +6.4766e-01
1253 0 +7.692782656e+01 +1.109178266e+02 +1.109178266e+02 +5.8509e-01 +3.5687e-02 -1.1992e+00 -4.6930e-01 -2.1778e-01 -1.1147e-01 +1.8197e+00 +3.7520e-01 +3.7310e-01 -2.0699e-01 +1.0060e+00 -1.6875e+00 -9.8548e-01 +5.3087e-01 -3.1081e-01 -2.5389e-01 +5.1330e-01 -1.0545e+00 +7.5310e-01 +6.4176e-01
1262 0 +7.504028407e+01 +1.090302841e+02 +1.090302841e+02 +5.9275e-01 +3.6253e-02 -1.1986e+00 -4.7396e-01 -2.2680e-01 -1.0775e-01 +1.8108e+00 +3.7089e-01 +3.6323e-01 -2.2194e-01 +9.8672e-01 -1.6857e+00 -9.9015e-01 +5.3884e-01 -2.9705e-01 -2.5552e-01 +5.1088e-01 -1.0448e+00 +7.3960e-01 +6.4514e-01
1298 0 +6.892489815e+01 +1.029148982e+02 +1.029148982e+02 +5.7956e-01 +3.7729e-02 -1.2007e+00 -4.7072e-01 -2.3168e-01 -1.0184e-01 +1.8043e+00 +3.6602e-01 +3.7462e-01 -2.1819e-01 +9.8294e-01 -1.6793e+00 -9.8500e-01 +5.3488e-01 -3.0170e-01 -2.6078e-01 +5.1471e-01 -1.0512e+00 +7.4967e-01 +6.3966e-01
1320 0 +6.669945498e+01 +1.006894550e+02 +1.006894550e+02 +5.8273e-01 +3.7411e-02 -1.1984e+00 -4.7621e-01 -2.3042e-01 -1.0110e-01 +1.8062e+00 +3.7288e-01 +3.7381e-01 -2.1248e-01 +9.7640e-01 -1.6906e+00 -9.8636e-01 +5.3524e-01 -2.9647e-01 -2.5105e-01 +5.1598e-01 -1.0445e+00 +7.5227e-01 +6.4894e-01
1367 0 +6.456772717e+01 +9.855772717e+01 +9.855772717e+01 +5.8138e-01 +4.3420e-02 -1.1945e+00 -4.8826e-01 -2.3193e-01 -1.0156e-01 +1.8082e+00 +3.7028e-01 +3.8377e-01 -2.1509e-01 +9.7962e-01 -1.6798e+00 -9.8779e-01 +5.3336e-01 -2.9949e-01 -2.5993e-01 +5.1848e-01 -1.0488e+00 +7.4960e-01 +6.4895e-01
1386 0 +6.403794057e+01 +9.802794057e+01 +9.802794057e+01 +5.7949e-01 +3.5919e-02 -1.2012e+00 -4.8864e-01 -2.3006e-01 -9.6717e-02 +1.8067e+00 +3.6698e-01 +3.8012e-01 -2.1262e-01 +9.7763e-01 -1.6813e+00 -9.8100e-01 +5.3413e-01 -2.9558e-01 -2.5522e-01 +5.1047e-01 -1.0393e+00 +7.4978e-01 +6.4552e-01
1419 0 +6.265591061e+01 +9.664591061e+01 +9.664591061e+01 +5.8109e-01 +4.1406e-02 -1.2053e+00 -4.8435e-01 -2.2808e-01 -9.7277e-02 +1.8096e+00 +3.7017e-01 +3.8056e-01 -2.1284e-01 +9.7967e-01 -1.6816e+00 -9.8334e-01 +5.3613e-01 -2.9406e-01 -2.5320e-01 +5.1669e-01 -1.0412e+00 +7.4881e-01 +6.4392e-01
1442 0 +6.112053750e+01 +9.511053750e+01 +9.511053750e+01 +5.8128e-01 +3.8153e-02 -1.2031e+00 -4.8784e-01 -2.2486e-01 -1.0072e-01 +1.8057e+00 +3.6435e-01 +3.8279e-01 -2.1177e-01 +9.7519e-01 -1.6732e+00 -9.8502e-01 +5.3688e-01 -2.9714e-01 -2.5724e-01 +5.1371e-01 -1.0411e+00 +7.4967e-01 +6.4146e-01
1463 0 +5.985996094e+01 +9.384996094e+01 +9.384996094e+01 +5.8090e-01 +3.7382e-02 -1.2017e+00 -4.8939e-01 -2.2294e-01 -9.9832e-02 +1.8099e+00 +3.6921e-01 +3.8373e-01 -2.1195e-01 +9.7482e-01 -1.6751e+00 -9.8601e-01 +5.3921e-01 -2.9782e-01 -2.5262e-01 +5.1074e-01 -1.0435e+00 +7.5014e-01 +6.4193e-01
1566 0 +5.870194983e+01 +9.269194983e+01 +9.269194983e+01 +5.7834e-01 +3.9800e-02 -1.2051e+00 -4.8849e-01 -2.2644e-01 -1.0527e-01 +1.8095e+00 +3.6545e-01 +3.8783e-01 -2.0803e-01 +9.7474e-01 -1.6778e+00 -9.8595e-01 +5.4146e-01 -2.9532e-01 -2.5008e-01 +5.1430e-01 -1.0446e+00 +7.5518e-01 +6.4046e-01
1633 0 +5.745982059e+01 +9.144982059e+01 +9.144982059e+01 +5.8061e-01 +4.2975e-02 -1.2045e+00 -4.8877e-01 -2.2889e-01 -1.0669e-01 +1.8113e+00 +3.6719e-01 +3.9114e-01 -2.0942e-01 +9.7317e-01 -1.6778e+00 -9.8751e-01 +5.4102e-01 -2.9964e-01 -2.4980e-01 +5.1757e-01 -1.0404e+00 +7.5553e-01 +6.3920e-01
