% f evaluations | g evaluations | best noise-free fitness - Fopt (4.078000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
244 0 +3.840411355e+01 +6.610411355e+01 +6.610411355e+01 -2.3485e+00 -2.9411e+00 -1.2339e+00 -3.9360e+00 +4.2462e+00 -2.4232e+00 -2.9289e+00 -2.1898e+00 -2.2422e+00 -4.6485e+00 +3.0740e+00 -2.9794e+00 -2.2339e+00 +6.4916e-01 +7.4008e-01 -4.6094e+00 -3.1517e+00 +1.6035e+00 +5.3732e-01 -6.3866e-01
265 0 +3.647195719e+01 +6.417195719e+01 +6.417195719e+01 -9.8708e-02 -2.2111e+00 -1.3183e-02 -4.5385e+00 +4.1437e+00 -6.2662e-01 -1.8504e+00 -1.6718e+00 -4.1288e-01 -4.3508e+00 +1.7822e+00 -2.8545e+00 -1.8585e+00 +1.8724e-01 +1.0975e+00 -3.7118e+00 -7.1684e-01 +1.6424e+00 +1.9926e+00 -1.5698e-01
273 0 +3.468420138e+01 +6.238420138e+01 +6.238420138e+01 -5.5113e-01 -1.4802e+00 -1.2672e+00 -4.3292e+00 +2.4213e+00 -3.7036e+00 -1.9209e+00 -3.0436e+00 -8.1653e-02 -4.0754e+00 +2.2249e+00 -2.6395e+00 +9.8465e-01 -7.8082e-01 -2.3427e-01 -5.1132e+00 +3.4729e-01 +1.5659e+00 -2.3637e-01 -4.7927e-01
287 0 +3.033323697e+01 +5.803323697e+01 +5.803323697e+01 -5.4433e-01 -1.8762e+00 -2.8381e+00 -3.7805e+00 +2.3863e+00 -2.1264e+00 -1.0106e+00 -3.8497e+00 -4.6668e-01 -4.9639e+00 +3.3318e+00 -2.0135e+00 -1.2496e+00 -3.6252e-01 +1.1287e+00 -3.2268e+00 -4.5226e-01 +9.1272e-01 +9.8393e-01 -7.6531e-01
296 0 +2.805395210e+01 +5.575395210e+01 +5.575395210e+01 -1.1944e+00 -1.1647e+00 -1.1929e-01 -3.3661e+00 +2.2528e+00 -1.7811e+00 -2.1881e+00 -3.0703e+00 -2.9836e-04 -4.3498e+00 +4.0707e+00 -6.9082e-01 -1.1447e-01 -1.2784e+00 +2.7551e-01 -3.4901e+00 +4.8755e-01 +2.2449e+00 +1.1174e+00 -3.8874e-01
304 0 +2.308977928e+01 +5.078977928e+01 +5.078977928e+01 -5.8156e-01 -2.9679e+00 -2.2184e-02 -4.7852e+00 +2.6094e+00 -1.8795e+00 -1.0512e+00 -2.9355e+00 -1.1541e+00 -4.4653e+00 +3.9415e+00 -1.1161e+00 -8.1745e-01 -5.9806e-01 +5.1015e-01 -3.1664e+00 +1.1701e+00 +1.7021e+00 +9.6342e-01 -2.4706e-01
306 0 +2.243019001e+01 +5.013019001e+01 +5.013019001e+01 -1.4056e+00 -1.2991e+00 -1.2261e+00 -4.1048e+00 +2.5688e+00 -2.2646e+00 -1.9083e+00 -3.8757e+00 -1.1491e+00 -3.8324e+00 +3.3616e+00 -2.2435e+00 +4.3527e-02 +1.8317e-01 +5.0847e-01 -4.4810e+00 +1.1078e+00 +2.0866e+00 +6.0840e-01 -5.4055e-01
362 0 +2.203437690e+01 +4.973437690e+01 +4.973437690e+01 -1.3065e+00 -1.7502e+00 -1.1336e+00 -4.5482e+00 +3.5825e+00 -2.7392e+00 -1.3295e+00 -2.7686e+00 -2.4227e+00 -4.0013e+00 +3.0823e+00 -1.0534e+00 -1.1818e+00 -1.8125e+00 +1.0621e+00 -4.0940e+00 -1.7048e+00 +1.3135e+00 +9.9501e-01 +3.0932e-01
374 0 +1.996930455e+01 +4.766930455e+01 +4.766930455e+01 -1.3686e+00 -2.2088e+00 -1.3492e-01 -3.7110e+00 +3.0067e+00 -1.6921e+00 -7.0030e-01 -3.2619e+00 -1.8845e+00 -4.6060e+00 +2.6566e+00 -1.5322e+00 -7.8537e-01 -1.4243e+00 +3.3937e-01 -4.1312e+00 -1.0946e+00 +1.4683e+00 +6.0155e-01 +6.9569e-01
393 0 +1.753416854e+01 +4.523416854e+01 +4.523416854e+01 -1.2669e+00 -2.1173e+00 -4.4785e-01 -4.7343e+00 +3.7399e+00 -2.9460e+00 -1.4787e+00 -2.2939e+00 -1.3493e+00 -5.1275e+00 +2.9788e+00 -1.1166e+00 -1.7955e+00 -4.9304e-01 +8.5146e-01 -3.9881e+00 -9.9534e-01 +1.8759e+00 +1.3456e+00 +7.4453e-02
412 0 +1.291170785e+01 +4.061170785e+01 +4.061170785e+01 -1.6763e+00 -1.8905e+00 -3.0816e-01 -3.7054e+00 +3.5187e+00 -2.6579e+00 -1.6771e+00 -3.5775e+00 -1.8241e+00 -4.6339e+00 +2.6901e+00 -2.0629e+00 -5.4185e-01 -7.8778e-01 +8.9280e-01 -4.3956e+00 -2.9714e-01 +1.5622e+00 +8.6278e-01 +4.4715e-01
455 0 +1.242444669e+01 +4.012444669e+01 +4.012444669e+01 -1.7527e+00 -1.7364e+00 -4.6566e-01 -4.4080e+00 +3.5103e+00 -2.6759e+00 -1.4286e+00 -3.9111e+00 -1.8134e+00 -4.8455e+00 +3.0866e+00 -1.6676e+00 -6.1592e-01 -7.3579e-01 +6.2887e-01 -4.6797e+00 -2.8840e-01 +2.1327e+00 +1.5261e+00 -2.2097e-01
500 0 +1.187419433e+01 +3.957419433e+01 +3.957419433e+01 -1.6130e+00 -2.1522e+00 -1.1223e-01 -3.6195e+00 +3.4920e+00 -2.5587e+00 -1.1301e+00 -3.7931e+00 -1.6004e+00 -4.5930e+00 +3.1110e+00 -1.4674e+00 -9.5691e-01 -5.1518e-01 +1.1009e+00 -4.8963e+00 -1.2852e-01 +1.7973e+00 +1.3460e+00 +1.8834e-01
519 0 +1.174313728e+01 +3.944313728e+01 +3.944313728e+01 -1.2884e+00 -2.2809e+00 -6.3992e-01 -3.9002e+00 +3.3583e+00 -2.9888e+00 -1.6404e+00 -3.5182e+00 -1.8090e+00 -4.8579e+00 +2.8889e+00 -1.5702e+00 -9.0909e-01 -7.4060e-01 +7.1275e-01 -5.0321e+00 -5.9815e-01 +1.9090e+00 +1.4317e+00 -3.0991e-01
561 0 +1.107390159e+01 +3.877390159e+01 +3.877390159e+01 -1.3095e+00 -2.3987e+00 -8.2321e-01 -3.7252e+00 +3.5887e+00 -3.0090e+00 -1.6224e+00 -3.2582e+00 -1.7374e+00 -4.9911e+00 +2.9507e+00 -1.5191e+00 -6.8332e-01 -7.3755e-01 +1.0086e+00 -4.4995e+00 -8.0959e-02 +2.2741e+00 +1.4698e+00 -5.1288e-02
592 0 +1.093024131e+01 +3.863024131e+01 +3.863024131e+01 -1.2351e+00 -2.1130e+00 -4.8648e-01 -3.5547e+00 +3.5720e+00 -2.7033e+00 -1.5028e+00 -3.3330e+00 -1.7062e+00 -5.1568e+00 +2.9878e+00 -1.4111e+00 -6.9251e-01 -7.7634e-01 +1.0251e+00 -4.7061e+00 +2.9473e-01 +1.9132e+00 +1.3463e+00 -1.3369e-01
611 0 +1.069723396e+01 +3.839723396e+01 +3.839723396e+01 -1.4836e+00 -2.2155e+00 -5.8564e-01 -3.9755e+00 +3.4156e+00 -2.7714e+00 -1.5846e+00 -3.4018e+00 -2.0012e+00 -4.8854e+00 +2.9998e+00 -1.2890e+00 -1.0030e+00 -8.5188e-01 +9.6209e-01 -4.7853e+00 +2.6609e-01 +2.0593e+00 +1.2053e+00 +1.4391e-02
817 0 +1.046201860e+01 +3.816201860e+01 +3.816201860e+01 -1.5888e+00 -2.2757e+00 -4.4567e-01 -3.8438e+00 +3.3989e+00 -2.9113e+00 -1.6154e+00 -3.1615e+00 -1.8663e+00 -4.8709e+00 +2.9768e+00 -1.3568e+00 -8.4906e-01 -7.8933e-01 +1.1310e+00 -4.7505e+00 +1.5755e-01 +1.8727e+00 +1.3017e+00 -9.5300e-02
2004 0 +1.042870150e+01 +3.812870150e+01 +3.812870150e+01 -1.5915e+00 -2.2301e+00 -4.6587e-01 -3.8305e+00 +3.4964e+00 -2.9264e+00 -1.6338e+00 -3.2021e+00 -1.8181e+00 -4.8855e+00 +2.9850e+00 -1.3410e+00 -8.1862e-01 -7.7548e-01 +1.0688e+00 -4.7797e+00 +9.4005e-02 +1.8706e+00 +1.3360e+00 -7.1224e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.993000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.924052445e+01 +1.091705245e+02 +1.091705245e+02 -2.1770e-01 +4.9580e-01 +1.6954e-01 -1.3137e-01 +3.3722e-01 +2.7617e-01 -6.1417e-01 +3.5851e-02 +3.5293e-02 +5.3366e-02 -6.4542e-02 +6.0877e-04 -1.2409e-01 +5.7038e-02 +1.8652e-01 -9.4789e-02 +2.3481e-01 -2.2604e-01 +1.9368e-01 -4.7644e-01
3 0 +7.816263730e+01 +1.080926373e+02 +1.080926373e+02 -2.5713e-01 -3.1413e-01 +6.5773e-02 +3.0563e-02 -4.9290e-01 -2.1420e-01 -3.4916e-02 +1.6428e-02 +3.0612e-02 -4.9145e-02 -4.4323e-01 +1.7905e-01 +5.7813e-01 -2.5813e-01 -1.4075e-01 -1.1901e-01 -9.4270e-02 -2.4062e-02 -3.7653e-01 +1.4604e-01
14 0 +7.543835403e+01 +1.053683540e+02 +1.053683540e+02 +4.9755e-02 +1.3377e-01 -1.6143e-01 +1.8269e-01 -8.5225e-01 +1.0009e-01 +1.7896e-01 -1.9485e-01 -5.5200e-01 +2.0916e-01 -2.1820e-01 -8.5443e-01 +1.0085e+00 +1.3645e-01 +4.4193e-02 -4.4001e-01 -1.9178e-01 -6.4278e-01 -5.0370e-01 -1.8316e-01
27 0 +7.319477755e+01 +1.031247775e+02 +1.031247775e+02 -1.3745e-01 -9.3601e-02 +3.0031e-02 +5.2590e-02 -5.6587e-01 -4.0252e-02 +3.1554e-01 -6.1468e-01 -5.5895e-01 -3.6542e-01 -7.9692e-02 -6.9544e-01 +6.4930e-01 +5.0930e-01 +6.5581e-01 -2.4798e-01 +3.6390e-02 -5.0964e-01 -1.1499e+00 -3.7579e-01
47 0 +7.111213274e+01 +1.010421327e+02 +1.010421327e+02 -1.4984e-01 +2.6247e-01 -1.3662e-01 +2.3740e-01 -2.6991e-01 +6.2200e-01 +5.5701e-01 -5.7240e-01 -1.1757e-01 +2.5410e-01 +1.7356e-01 -1.0761e+00 +3.4825e-01 +4.1543e-01 +5.9403e-01 -1.4601e-01 +3.5523e-02 -1.0029e+00 -1.1222e+00 -9.4625e-02
61 0 +6.923216360e+01 +9.916216360e+01 +9.916216360e+01 -8.2382e-01 +3.5078e-01 -1.0651e-01 +1.9329e-01 -1.4360e-01 +5.4386e-01 +7.9517e-01 -1.2441e+00 +2.2253e-01 -1.2291e-01 +5.5074e-02 -9.2355e-01 +3.6722e-01 +1.2657e-01 +6.3056e-01 -1.0973e-01 -4.1453e-01 -1.1363e+00 -9.1453e-01 -8.5446e-01
75 0 +6.869578159e+01 +9.862578159e+01 +9.862578159e+01 -6.8515e-01 +5.4405e-01 +9.2637e-02 +8.0710e-02 +4.5226e-01 +1.1612e+00 +2.8925e-01 -8.0557e-01 +7.7213e-01 -1.7815e-01 -5.2798e-02 -1.1880e+00 +3.1607e-01 -1.8048e-03 +6.2165e-01 +3.6433e-01 -6.9665e-01 -1.0807e+00 -1.1552e+00 -1.0397e+00
85 0 +6.592545661e+01 +9.585545661e+01 +9.585545661e+01 -4.1684e-03 +4.1067e-01 -5.7390e-01 -1.3389e-01 +4.8310e-01 +1.2337e+00 +9.3989e-01 -9.2671e-01 -4.5291e-01 -4.4094e-01 -1.4515e-02 -9.6352e-01 +2.0490e-01 +2.3906e-01 -1.1766e-01 -1.9754e-01 -3.8390e-01 -9.9013e-01 -1.8519e+00 -1.1259e+00
110 0 +6.024537021e+01 +9.017537021e+01 +9.017537021e+01 -2.2830e-01 +1.2011e+00 -5.7214e-01 +3.0934e-01 +7.0813e-01 +9.9334e-01 +8.8878e-01 -3.2297e-01 -3.9804e-01 -6.6018e-01 +1.4317e-01 -9.9576e-01 +6.2887e-01 +1.2354e-01 +6.7875e-01 +5.0037e-01 -9.0952e-01 -8.3730e-01 -2.9551e+00 -7.5777e-01
125 0 +5.735945020e+01 +8.728945020e+01 +8.728945020e+01 -5.1693e-01 +1.0507e+00 -9.1444e-01 +3.0171e-01 +3.1990e-01 +1.0356e+00 +1.1609e+00 -1.1025e+00 -2.0898e-01 -1.3457e+00 +4.2416e-02 -1.4730e+00 +6.0275e-01 -6.3270e-01 +1.4305e+00 +3.8702e-01 -9.5671e-01 -1.2641e+00 -2.2234e+00 -1.3825e+00
141 0 +5.063678937e+01 +8.056678937e+01 +8.056678937e+01 -8.0990e-02 +1.2436e+00 -1.3966e+00 +4.5529e-01 +6.5071e-01 +8.4360e-01 +1.4940e+00 -7.5018e-01 -3.4714e-02 -1.4369e+00 +4.2930e-01 -1.0810e+00 +9.2401e-01 +4.2058e-01 +1.0109e+00 +2.1756e-01 -4.0718e-01 -4.3634e-01 -2.8274e+00 -1.1622e+00
194 0 +4.980392658e+01 +7.973392658e+01 +7.973392658e+01 +1.0822e-01 +1.5996e+00 -6.5988e-01 +2.2310e-02 +2.0254e-01 +1.7111e+00 +1.4595e+00 -8.3785e-01 -1.8428e-01 -1.5730e+00 +1.2511e-01 -7.4375e-01 +1.1497e+00 +6.1834e-01 +9.7144e-01 +2.7382e-01 -6.9673e-01 -9.1329e-01 -2.4118e+00 -2.2607e+00
199 0 +4.855422554e+01 +7.848422554e+01 +7.848422554e+01 -1.5612e+00 +1.5902e+00 -8.5298e-01 -6.7507e-01 +2.5635e-01 +1.2988e+00 +1.1092e+00 -2.2204e+00 -1.3081e+00 -9.7198e-01 -2.9925e-01 -4.9246e-01 +1.5500e+00 +4.4595e-01 +1.0573e+00 -2.4568e-02 -6.7715e-01 -1.2242e+00 -2.2931e+00 -2.6480e+00
209 0 +4.023200944e+01 +7.016200944e+01 +7.016200944e+01 -1.4440e+00 +1.6916e+00 -8.6561e-01 -3.2188e-01 -2.3702e-01 +1.9704e+00 +1.6158e+00 -1.9936e+00 -9.5483e-01 -1.6159e+00 -3.6195e-01 -1.5897e+00 +2.1075e+00 -9.2541e-02 +1.0983e+00 -7.3473e-02 +5.5977e-02 -2.7038e-01 -2.7793e+00 -1.3679e+00
221 0 +3.227741538e+01 +6.220741538e+01 +6.220741538e+01 -8.3309e-01 +2.0346e+00 -1.7053e+00 -2.4119e-01 +5.7774e-01 +1.5035e+00 +1.4736e+00 -2.1719e+00 -1.4431e+00 -1.2097e+00 +2.9509e-01 -7.0360e-01 +1.9957e+00 +1.2757e+00 +1.5351e+00 +9.7799e-01 +3.0420e-01 -3.5054e-01 -2.6181e+00 -2.8978e+00
260 0 +3.062851033e+01 +6.055851033e+01 +6.055851033e+01 -1.3230e+00 +1.5245e+00 -1.9798e+00 -1.9114e-01 -3.0835e-01 +1.5016e+00 +1.5553e+00 -1.9163e+00 -1.6609e+00 -8.8066e-01 +1.1452e+00 -5.9263e-01 +2.2918e+00 +1.4950e+00 +1.4087e+00 +5.8841e-02 -1.4327e-01 -1.1217e+00 -3.3901e+00 -3.0818e+00
281 0 +2.973077216e+01 +5.966077216e+01 +5.966077216e+01 -1.4873e+00 +1.4376e+00 -1.8580e+00 +3.1913e-01 +9.2219e-02 +2.2354e+00 +3.0373e+00 -1.6169e+00 -1.5844e+00 -5.8028e-01 +1.1010e+00 -1.6966e+00 +2.1363e+00 +1.7650e+00 +1.3539e+00 +4.6434e-02 -6.3400e-02 -5.4547e-01 -3.5360e+00 -3.8367e+00
285 0 +2.935831361e+01 +5.928831361e+01 +5.928831361e+01 -1.4535e+00 +1.2405e+00 -2.2396e+00 +4.8595e-01 +5.1900e-03 +1.2143e+00 +2.1950e+00 -1.1260e+00 -1.0573e+00 -8.1402e-01 +6.0819e-01 -1.1873e+00 +2.0439e+00 +1.9734e+00 +5.8289e-01 -1.9767e-01 -4.1120e-01 -9.8960e-01 -3.4702e+00 -3.4297e+00
300 0 +2.849056162e+01 +5.842056162e+01 +5.842056162e+01 -1.3592e+00 +5.7074e-01 -2.0048e+00 +1.6185e-01 -2.5813e-01 +1.0590e+00 +2.8687e+00 -1.3727e+00 -8.3165e-01 -6.4844e-01 +8.1243e-01 -5.6225e-01 +2.0356e+00 +2.1672e+00 +2.2745e+00 +6.7050e-02 -3.6758e-01 -4.8834e-01 -3.4268e+00 -3.6235e+00
304 0 +2.491703042e+01 +5.484703042e+01 +5.484703042e+01 -1.8826e+00 +1.3526e+00 -2.7243e+00 -4.7189e-02 +9.1649e-02 +1.4922e+00 +1.6810e+00 -1.7021e+00 -5.9513e-01 -1.8440e+00 +4.9546e-01 -1.3509e+00 +2.2227e+00 +1.9220e+00 +1.6329e+00 -3.0060e-01 -6.3231e-01 -1.0486e+00 -3.4305e+00 -3.3470e+00
318 0 +2.429522031e+01 +5.422522031e+01 +5.422522031e+01 -1.0735e+00 +1.2519e+00 -2.9031e+00 +4.4917e-01 -7.2102e-01 +1.3394e+00 +2.3269e+00 -1.6997e+00 -1.2215e+00 -1.1804e+00 +8.6456e-01 -1.3297e+00 +2.9781e+00 +2.1289e+00 +2.0884e+00 +1.7118e-01 -1.1985e-01 -8.8009e-01 -3.5647e+00 -3.6538e+00
329 0 +2.320176568e+01 +5.313176568e+01 +5.313176568e+01 -3.3022e-01 +1.2637e+00 -2.1133e+00 +3.6310e-01 -3.3591e-01 +1.2702e+00 +1.6045e+00 -1.6485e+00 -1.0765e+00 -1.6188e+00 +5.8321e-01 -1.5646e+00 +3.0191e+00 +1.9571e+00 +2.4495e+00 +1.1736e-01 -4.1886e-01 -2.2739e-01 -4.5637e+00 -3.4553e+00
371 0 +2.184035258e+01 +5.177035258e+01 +5.177035258e+01 -7.7328e-01 +1.6654e+00 -2.6508e+00 +4.2274e-01 -7.4499e-01 +1.0573e+00 +1.7051e+00 -1.5525e+00 -1.2882e+00 -2.0333e+00 +1.4379e+00 -1.0783e+00 +3.0992e+00 +2.2857e+00 +3.0252e+00 +1.2363e-01 -3.2325e-01 -6.1024e-01 -4.0874e+00 -3.4078e+00
434 0 +2.133053017e+01 +5.126053017e+01 +5.126053017e+01 -1.8292e+00 +1.8332e+00 -2.7764e+00 +3.6243e-01 +2.8941e-01 +9.9270e-01 +2.7950e+00 -1.6131e+00 -1.4403e+00 -2.1487e+00 +8.9643e-01 -6.3607e-01 +2.7184e+00 +1.9025e+00 +2.7196e+00 -2.5965e-01 -8.7626e-02 -1.1356e-01 -4.0878e+00 -3.1958e+00
441 0 +2.006964431e+01 +4.999964431e+01 +4.999964431e+01 -1.4892e+00 +1.5469e+00 -1.9914e+00 +3.7742e-01 +3.8430e-01 +1.4326e+00 +2.3020e+00 -2.0236e+00 -1.9016e+00 -2.3113e+00 +5.4705e-01 -7.6849e-01 +2.3793e+00 +2.0350e+00 +2.0475e+00 -2.9259e-01 -1.9171e-01 +1.2403e-02 -4.4882e+00 -3.9051e+00
474 0 +1.925285171e+01 +4.918285171e+01 +4.918285171e+01 -1.3633e+00 +1.6546e+00 -3.1601e+00 -4.1215e-01 -6.3634e-02 +1.0374e+00 +2.5838e+00 -1.9272e+00 -1.7551e+00 -2.1635e+00 +2.0330e-01 -7.3768e-01 +2.5577e+00 +1.9064e+00 +2.8737e+00 +5.5689e-01 -2.4045e-01 -3.7990e-01 -4.5289e+00 -3.3395e+00
481 0 +1.868670357e+01 +4.861670357e+01 +4.861670357e+01 -1.8128e+00 +1.6357e+00 -3.2152e+00 -1.4312e-01 +8.2067e-03 +1.7375e+00 +2.7641e+00 -2.7267e+00 -2.2102e+00 -2.5829e+00 +4.5295e-01 -4.8469e-01 +2.9349e+00 +2.3669e+00 +2.4909e+00 +2.3471e-01 -9.8509e-02 +2.8655e-02 -4.8046e+00 -3.5910e+00
491 0 +1.767030298e+01 +4.760030298e+01 +4.760030298e+01 -1.2158e+00 +2.0611e+00 -2.7949e+00 +1.7271e-01 +4.5210e-02 +1.6786e+00 +2.7092e+00 -1.6001e+00 -1.9679e+00 -2.6494e+00 +3.5385e-01 -8.9938e-01 +3.1465e+00 +1.9953e+00 +2.4208e+00 +5.3972e-01 +3.0517e-02 +1.0980e-01 -4.1869e+00 -3.1159e+00
503 0 +1.632706600e+01 +4.625706600e+01 +4.625706600e+01 -1.7097e+00 +1.7414e+00 -2.8975e+00 +7.8482e-02 -1.6285e-01 +1.7070e+00 +2.7180e+00 -2.0994e+00 -2.3730e+00 -2.0656e+00 +6.5108e-01 -4.3776e-01 +2.7655e+00 +2.6039e+00 +2.1480e+00 -1.1047e-01 -3.0917e-01 -1.8067e-01 -4.2906e+00 -3.7274e+00
544 0 +1.595882801e+01 +4.588882801e+01 +4.588882801e+01 -1.2561e+00 +1.9628e+00 -2.6885e+00 -1.0583e-01 +4.3086e-02 +1.5990e+00 +3.0672e+00 -1.9896e+00 -2.2503e+00 -2.5004e+00 +6.7794e-01 -4.1917e-01 +2.9985e+00 +2.1269e+00 +2.6571e+00 +1.2910e-01 -1.9750e-01 +6.4390e-01 -4.7251e+00 -3.5986e+00
582 0 +1.502669909e+01 +4.495669909e+01 +4.495669909e+01 -1.5578e+00 +1.7297e+00 -2.8140e+00 -1.7651e-01 +1.3517e-03 +1.8576e+00 +3.4315e+00 -2.0210e+00 -2.3536e+00 -2.3302e+00 +4.9726e-01 -1.1372e-01 +2.8065e+00 +2.7479e+00 +2.5703e+00 +4.3491e-02 -8.9761e-02 +4.5704e-01 -4.5471e+00 -3.7656e+00
618 0 +1.476888776e+01 +4.469888776e+01 +4.469888776e+01 -1.4295e+00 +1.8827e+00 -2.5604e+00 -4.7613e-02 -2.0744e-01 +2.0403e+00 +3.3111e+00 -1.5663e+00 -2.7375e+00 -2.4660e+00 +8.7475e-01 -2.3508e-01 +2.5730e+00 +2.7114e+00 +2.7364e+00 +2.2782e-01 -6.5764e-02 +6.3118e-01 -4.6196e+00 -3.7456e+00
621 0 +1.439544042e+01 +4.432544042e+01 +4.432544042e+01 -1.3023e+00 +1.9984e+00 -2.5071e+00 -3.2272e-01 -2.1613e-01 +1.8836e+00 +3.3906e+00 -1.7035e+00 -2.6705e+00 -2.4007e+00 +5.1328e-01 -8.3749e-02 +2.6221e+00 +2.7562e+00 +2.6176e+00 +5.9072e-02 -3.5846e-01 +3.4272e-01 -4.8733e+00 -4.0379e+00
634 0 +1.401042507e+01 +4.394042507e+01 +4.394042507e+01 -1.5541e+00 +1.9337e+00 -2.6414e+00 -3.1434e-01 -2.1695e-01 +1.6544e+00 +3.3819e+00 -1.7411e+00 -2.5838e+00 -2.5935e+00 +7.1866e-01 -2.5506e-01 +2.4046e+00 +2.9601e+00 +2.7014e+00 +1.9367e-01 -2.6032e-01 +5.4443e-01 -4.6665e+00 -3.8090e+00
666 0 +1.371561300e+01 +4.364561300e+01 +4.364561300e+01 -1.4727e+00 +1.8180e+00 -2.6975e+00 -2.9623e-01 -3.5902e-01 +1.9212e+00 +3.3581e+00 -1.6715e+00 -2.7874e+00 -2.3335e+00 +7.5906e-01 -3.4991e-01 +2.3448e+00 +2.9593e+00 +2.6917e+00 +2.0402e-01 -2.5445e-01 +4.7937e-01 -4.5964e+00 -3.8434e+00
755 0 +1.326726519e+01 +4.319726519e+01 +4.319726519e+01 -1.6579e+00 +2.0894e+00 -3.0488e+00 -4.9285e-01 -4.8645e-01 +1.8013e+00 +3.6750e+00 -1.4994e+00 -3.0021e+00 -1.9819e+00 +5.2359e-01 -1.5232e-01 +2.1287e+00 +3.2907e+00 +2.9066e+00 +3.4446e-01 -5.8916e-01 +5.7895e-01 -4.6372e+00 -3.5816e+00
800 0 +1.305762211e+01 +4.298762211e+01 +4.298762211e+01 -1.8120e+00 +1.9753e+00 -2.7225e+00 -6.5690e-01 -5.0386e-01 +2.0288e+00 +3.8726e+00 -1.7644e+00 -3.2453e+00 -2.2763e+00 +5.2618e-01 -2.0979e-01 +2.3701e+00 +3.3873e+00 +2.7842e+00 +2.0304e-01 -1.9965e-01 +5.7528e-01 -4.7460e+00 -3.9284e+00
817 0 +1.279391689e+01 +4.272391689e+01 +4.272391689e+01 -1.6728e+00 +2.1185e+00 -2.6677e+00 -7.3073e-01 -4.4781e-01 +1.9849e+00 +3.9035e+00 -1.7482e+00 -3.5770e+00 -2.2896e+00 +6.1839e-01 -4.0276e-02 +2.4517e+00 +3.4940e+00 +3.0764e+00 +2.1412e-01 -2.7408e-01 +5.9712e-01 -4.8563e+00 -3.7256e+00
929 0 +1.253226603e+01 +4.246226603e+01 +4.246226603e+01 -1.8671e+00 +2.1921e+00 -2.8303e+00 -6.4024e-01 -4.9617e-01 +1.7781e+00 +3.9160e+00 -1.5783e+00 -3.4846e+00 -2.3686e+00 +6.3380e-01 -3.9586e-02 +2.2921e+00 +3.5102e+00 +3.0469e+00 +3.4295e-01 -3.9172e-01 +6.5674e-01 -4.8714e+00 -3.7651e+00
1168 0 +1.229255326e+01 +4.222255326e+01 +4.222255326e+01 -1.7546e+00 +2.4831e+00 -2.7789e+00 -6.4291e-01 -5.0702e-01 +1.7610e+00 +3.8928e+00 -1.6493e+00 -3.7077e+00 -2.4312e+00 +7.3041e-01 -1.1305e-01 +2.4088e+00 +3.5523e+00 +3.0790e+00 +3.9179e-01 -2.0259e-01 +8.5948e-01 -4.7229e+00 -3.7227e+00
2004 0 +1.219432324e+01 +4.212432324e+01 +4.212432324e+01 -1.6169e+00 +2.7129e+00 -2.9015e+00 -7.0175e-01 -4.9390e-01 +1.7877e+00 +3.8998e+00 -1.7538e+00 -3.9093e+00 -2.3933e+00 +8.9771e-01 -1.3347e-01 +2.3332e+00 +3.8315e+00 +3.0466e+00 +3.3494e-01 -1.1953e-01 +8.9926e-01 -4.5854e+00 -3.7394e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.983000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.102137400e+01 +5.119137400e+01 +5.119137400e+01 +2.8721e-01 -3.2599e-01 +7.6020e-01 -2.0405e-01 -4.1598e-01 +3.1289e-01 +1.6186e-01 +2.3080e-01 -5.3965e-02 -1.2892e-01 +2.2218e-01 -2.8910e-01 -1.9629e-01 -2.7218e-01 +1.9746e-02 -1.6390e-02 -2.4438e-01 -3.5552e-01 -2.5080e-01 -3.1712e-01
4 0 +6.668003265e+01 +4.685003265e+01 +4.685003265e+01 -3.4912e-01 +2.8206e-01 -3.2386e-01 +1.3998e-02 +3.2598e-01 +7.7317e-01 -2.8614e-01 -4.9318e-01 -4.1659e-01 +9.9235e-02 -1.5038e-01 -1.0314e-01 -3.0420e-01 -1.2635e-02 +1.5019e-01 +4.3356e-01 -7.7816e-02 -2.7299e-01 +2.5632e-01 +6.5810e-02
7 0 +6.587826110e+01 +4.604826110e+01 +4.604826110e+01 +5.6258e-03 -1.0990e-01 -2.8677e-01 +9.1536e-04 +3.5512e-01 +4.2559e-01 +2.3440e-01 +2.9272e-02 +4.9197e-02 -1.5950e-01 -3.7734e-01 -4.7186e-01 -1.6738e-01 -2.3400e-01 +3.8876e-01 +5.3658e-01 -1.4221e-01 -2.6210e-01 -2.9851e-01 -6.3628e-01
13 0 +6.198715742e+01 +4.215715742e+01 +4.215715742e+01 -2.9971e-01 +1.6481e-02 -1.6541e-01 +1.9284e-01 +3.0803e-01 +6.3474e-03 +3.3918e-01 -2.1138e-01 +2.8807e-01 -7.8453e-02 -7.2451e-01 -5.4655e-01 -3.6603e-01 -2.0406e-01 +4.6107e-01 +7.5008e-01 +3.8052e-01 +1.9932e-02 -3.3034e-01 -1.9535e-01
