% f evaluations | g evaluations | best noise-free fitness - Fopt (4.078000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
662 0 +3.543406600e+00 +3.124340660e+01 +3.124340660e+01 -4.1358e+00 +3.9538e+00 +9.4608e-01 -2.9252e+00 -3.7009e-01 -6.7741e-01 -1.9304e+00 -1.1193e+00 +2.7183e+00 -4.1963e-01 +3.3708e+00 +4.2964e+00 +1.6844e+00 -1.4921e+00 +8.3633e-01 +4.2696e-01 -2.9883e+00 +1.3936e+00 +7.7458e-01 +3.8311e+00
707 0 +3.465477296e+00 +3.116547730e+01 +3.116547730e+01 -4.3503e+00 +4.2241e+00 +1.2056e+00 -2.9195e+00 -4.5775e-01 -7.9997e-01 -2.0970e+00 -9.9811e-01 +2.9082e+00 -2.5671e-01 +3.6495e+00 +4.4092e+00 +1.5516e+00 -1.3973e+00 +1.1115e+00 +4.8584e-02 -2.7974e+00 +1.6003e+00 +9.4802e-01 +3.7192e+00
738 0 +3.354338838e+00 +3.105433884e+01 +3.105433884e+01 -4.2451e+00 +3.9918e+00 +1.0058e+00 -2.9346e+00 -3.4856e-01 -7.5754e-01 -1.9150e+00 -9.7875e-01 +2.8690e+00 -2.5189e-01 +3.5038e+00 +4.4173e+00 +1.5160e+00 -1.5702e+00 +9.2960e-01 +2.6068e-01 -2.7976e+00 +1.5135e+00 +7.7183e-01 +3.6321e+00
758 0 +3.302768217e+00 +3.100276822e+01 +3.100276822e+01 -4.2360e+00 +3.9804e+00 +1.0660e+00 -2.9601e+00 -4.2379e-01 -7.8174e-01 -2.0448e+00 -1.0233e+00 +2.8061e+00 -2.2598e-01 +3.4408e+00 +4.2904e+00 +1.4019e+00 -1.4401e+00 +1.0242e+00 +2.8031e-01 -2.9041e+00 +1.4625e+00 +7.9232e-01 +3.5819e+00
841 0 +3.235484229e+00 +3.093548423e+01 +3.093548423e+01 -4.2718e+00 +4.1083e+00 +1.0327e+00 -2.9300e+00 -4.9995e-01 -8.0770e-01 -2.0328e+00 -9.8244e-01 +2.7976e+00 -2.3384e-01 +3.5200e+00 +4.4178e+00 +1.4313e+00 -1.5000e+00 +8.9798e-01 +2.6828e-01 -2.8506e+00 +1.4380e+00 +8.4097e-01 +3.7306e+00
2004 0 +3.169805603e+00 +3.086980560e+01 +3.086980560e+01 -4.3380e+00 +4.0678e+00 +1.0407e+00 -2.9022e+00 -5.4653e-01 -7.4985e-01 -2.0741e+00 -1.0419e+00 +2.7869e+00 -2.6547e-01 +3.5107e+00 +4.3498e+00 +1.4313e+00 -1.3939e+00 +8.9905e-01 +2.8627e-01 -2.8452e+00 +1.5698e+00 +7.7123e-01 +3.7697e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.993000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.812591161e+01 +1.080559116e+02 +1.080559116e+02 -2.1371e-01 +3.2936e-01 +1.0084e-01 -6.7751e-01 -4.8928e-01 -2.0121e-01 +3.3483e-01 -5.6407e-01 +6.6832e-02 +1.2925e-01 -1.3537e-01 -2.1518e-01 -7.8985e-01 +9.7017e-02 +1.2270e-01 -8.7030e-01 +3.7247e-01 +2.0296e-01 -1.3338e-02 -1.5667e-01
3 0 +7.779585994e+01 +1.077258599e+02 +1.077258599e+02 -5.1567e-01 +3.0305e-02 -1.0661e+00 -5.8077e-01 -1.6109e-01 +2.6528e-01 -3.8344e-01 +2.8138e-01 -5.4582e-01 -3.3216e-01 +2.0128e-01 -1.9836e-01 -5.2111e-01 -3.0230e-02 -6.8563e-02 -2.9198e-01 -1.5742e-01 +1.5920e-01 +1.1832e-02 -4.1993e-01
19 0 +7.744434979e+01 +1.073743498e+02 +1.073743498e+02 -7.0116e-01 -4.3253e-02 -3.6272e-01 -1.6746e-01 -7.9111e-02 +2.5226e-01 -7.1309e-01 +1.0707e-01 -3.0745e-01 +1.0181e-02 +1.1819e-01 -7.0481e-01 -3.7230e-01 -4.1817e-01 -2.2551e-01 -5.6604e-01 +4.3556e-01 +2.8780e-01 -5.2277e-01 -1.2006e-01
39 0 +7.517668983e+01 +1.051066898e+02 +1.051066898e+02 -1.3916e-01 -4.6055e-01 -5.1070e-01 -9.6776e-01 -6.1631e-01 +1.7781e-01 -9.0969e-02 +1.9707e-01 -7.1463e-01 -3.8160e-01 +6.0635e-01 +2.3791e-01 -1.1321e+00 -5.8851e-01 -3.4083e-01 -8.8768e-01 -2.6761e-03 -1.3260e-01 -7.6716e-01 +5.8251e-02
73 0 +7.328295641e+01 +1.032129564e+02 +1.032129564e+02 +1.7116e-01 -5.0218e-01 -1.1454e+00 -3.5615e-01 -1.2597e+00 -1.9324e-01 -7.5377e-01 -6.7810e-01 -1.3062e+00 +6.0281e-01 +3.9944e-01 +8.6392e-02 -7.5020e-01 -1.7250e-01 -6.5455e-01 -8.3418e-01 +1.4951e-01 +2.6577e-01 -1.0532e+00 -5.5535e-01
86 0 +7.123524421e+01 +1.011652442e+02 +1.011652442e+02 +1.5928e-01 +1.9108e-01 -1.0400e+00 -2.2459e-01 -7.6054e-01 -3.0718e-01 -1.1857e+00 -5.3029e-01 -2.7408e-01 +2.5392e-01 +2.0976e-01 +4.4474e-01 -3.1198e-01 +1.5969e-02 -6.1789e-01 -1.3224e+00 -2.4105e-01 +2.1399e-01 -7.7103e-01 -9.6098e-01
98 0 +7.004010554e+01 +9.997010554e+01 +9.997010554e+01 +4.7168e-01 -4.7744e-01 -1.0070e+00 -5.5072e-02 -6.6880e-01 -8.1715e-01 -9.2316e-01 -3.9859e-01 -1.9844e-01 +5.3563e-01 +3.9564e-01 -1.5541e-01 +5.7461e-01 +3.4026e-01 -7.5482e-01 -1.3687e+00 -1.8928e-01 +5.7220e-01 -1.3576e+00 -7.7453e-01
109 0 +6.901990086e+01 +9.894990086e+01 +9.894990086e+01 -2.6413e-01 -5.9562e-01 -1.0275e+00 -7.5660e-01 -8.2823e-01 -8.8409e-01 -1.4682e+00 -1.6317e+00 -1.4716e-01 +3.8545e-01 +3.5166e-01 -1.0258e-01 +2.7957e-01 +7.4619e-01 -1.2977e+00 -1.4480e+00 -3.6091e-01 +5.1603e-01 -2.4950e-02 -1.1214e+00
122 0 +6.643994548e+01 +9.636994548e+01 +9.636994548e+01 -4.9589e-04 -3.3641e-01 -2.0530e-01 -5.7576e-01 -9.0629e-01 -1.8249e+00 -2.0875e+00 -1.1905e+00 +2.6032e-01 +7.0624e-01 +9.5614e-01 -9.6304e-02 +8.1437e-01 +4.1829e-01 -9.2961e-01 -2.2331e+00 +3.6959e-01 +1.9718e-01 -1.1872e+00 -1.0216e+00
134 0 +6.520729644e+01 +9.513729644e+01 +9.513729644e+01 +3.9381e-01 -7.1900e-01 -9.4400e-01 -5.7529e-01 -1.0805e+00 -1.6479e+00 -2.0287e+00 -7.0563e-01 -2.0789e-01 -2.2184e-02 -7.0258e-01 -6.1975e-01 -3.6777e-01 +3.0229e-01 -8.8380e-01 -1.6057e+00 +6.4152e-02 +6.1064e-02 -2.0513e+00 -7.9914e-01
146 0 +6.347369234e+01 +9.340369234e+01 +9.340369234e+01 +1.9304e-01 -6.0410e-01 -1.7415e-01 -4.5492e-01 -5.0379e-01 -1.2131e+00 -2.6043e+00 -1.7148e+00 +9.5726e-01 -6.8836e-02 -5.5276e-01 +2.7065e-01 +1.5765e+00 +9.8788e-01 -1.1383e+00 -1.5704e+00 -5.0544e-01 +7.2923e-01 -1.9657e+00 -1.9006e+00
148 0 +6.005435466e+01 +8.998435466e+01 +8.998435466e+01 -2.6301e-01 -2.3617e-01 -1.0351e+00 -7.9014e-01 -1.3543e+00 -6.4737e-01 -2.5352e+00 -1.4056e+00 +2.8949e-02 +4.5658e-01 +6.9036e-02 +2.1867e-01 +9.2154e-01 -1.1325e-01 -1.0361e+00 -2.7741e+00 -5.0919e-03 +3.8400e-01 -1.4212e+00 -1.0478e+00
158 0 +5.619130988e+01 +8.612130988e+01 +8.612130988e+01 +1.5081e-01 -2.8423e-02 -1.4616e+00 -7.5988e-01 -1.8437e+00 -2.6729e+00 -1.6540e+00 -1.5895e+00 +9.2724e-02 +8.8411e-01 -5.1285e-01 +8.5829e-02 +3.0769e-01 +1.4479e+00 -1.3652e+00 -2.2298e+00 -1.0386e+00 +1.3190e+00 -1.6646e+00 -1.9622e+00
173 0 +4.977497087e+01 +7.970497087e+01 +7.970497087e+01 -1.4885e+00 -9.3277e-01 -1.4577e+00 -1.3106e+00 -2.0749e+00 -2.8342e+00 -2.5527e+00 -1.1547e+00 -9.0378e-02 +2.6383e-01 -1.5678e+00 +1.0531e+00 +8.4050e-01 +1.0098e+00 -2.4431e+00 -3.7863e+00 -9.0587e-01 +4.8030e-01 -2.1190e+00 -2.6695e+00
179 0 +4.821869141e+01 +7.814869141e+01 +7.814869141e+01 +2.5551e-01 +5.7007e-01 -2.2223e+00 -4.9517e-01 -2.0602e+00 -2.9376e+00 -2.3589e+00 -3.9342e-01 -5.3606e-01 -9.7817e-02 -1.8621e-01 -4.0634e-01 +4.1370e-01 +2.4241e-01 -3.7715e-01 -2.1521e+00 -8.5631e-01 -3.6534e-01 -1.3308e+00 -2.9773e+00
182 0 +4.425032664e+01 +7.418032664e+01 +7.418032664e+01 -1.6065e-01 -5.3850e-01 -2.7630e+00 -1.5185e+00 -2.7811e+00 -2.9980e+00 -3.2860e+00 -7.2766e-01 -1.6875e-01 +8.9302e-01 -3.8998e-01 +2.5425e-01 +1.4154e+00 +2.0666e+00 -2.0545e+00 -2.4867e+00 -8.5253e-01 -3.5188e-02 -2.0075e+00 -2.5020e+00
187 0 +3.487637854e+01 +6.480637854e+01 +6.480637854e+01 -5.6199e-01 -3.2730e-01 -1.1957e+00 -8.9340e-01 -2.6547e+00 -1.9179e+00 -2.3763e+00 -1.5842e+00 -4.8047e-01 -4.8985e-01 -1.5854e+00 -3.4536e-01 +3.8685e-02 +3.9540e-01 -7.1325e-01 -3.2167e+00 +5.1665e-01 +2.7622e-01 -1.8703e+00 -2.9816e+00
196 0 +3.103859039e+01 +6.096859039e+01 +6.096859039e+01 +1.5286e-03 -2.4424e-01 -1.7541e+00 -1.1867e+00 -1.6655e+00 -1.6167e+00 -2.9118e+00 -1.7636e+00 -8.6490e-01 -1.2160e+00 -1.3614e+00 -9.8740e-01 +6.4793e-01 +6.0158e-01 +1.3168e-01 -3.3506e+00 -5.6525e-01 +4.9164e-01 -1.5592e+00 -3.3162e+00
206 0 +2.871880010e+01 +5.864880010e+01 +5.864880010e+01 -1.5104e-01 -7.5826e-01 -2.4198e+00 -2.4890e+00 -2.9935e+00 -1.4457e+00 -3.3833e+00 -2.1840e+00 -3.1871e-02 -6.2608e-01 -9.9864e-01 -7.2751e-01 +3.2287e-01 +1.0725e+00 +1.5596e-01 -2.9573e+00 +6.2399e-01 +1.3139e+00 -2.3378e+00 -3.3252e+00
222 0 +1.807147327e+01 +4.800147327e+01 +4.800147327e+01 -2.9308e-01 -1.2570e+00 -1.9127e+00 -1.8042e+00 -2.8120e+00 -2.4984e+00 -2.9319e+00 -2.3664e+00 -8.2282e-01 -7.8384e-01 -2.7313e-01 -2.0220e+00 +1.0177e+00 -2.4156e-02 -8.4219e-01 -3.8622e+00 +1.2402e+00 +1.1347e+00 -3.2170e+00 -4.3991e+00
300 0 +1.644651071e+01 +4.637651071e+01 +4.637651071e+01 +8.0660e-01 -1.4698e+00 -1.1116e+00 -2.1276e+00 -4.0305e+00 -1.8112e+00 -1.4142e+00 -2.0156e+00 -1.0516e+00 -1.9800e+00 -3.8745e-01 -2.6625e+00 +3.8863e+00 +1.1196e+00 -1.3149e+00 -3.5965e+00 +9.3998e-01 +1.5574e+00 -2.4862e+00 -3.6297e+00
318 0 +1.536288452e+01 +4.529288452e+01 +4.529288452e+01 -3.2672e-01 -2.8755e+00 -1.8381e+00 -2.0254e+00 -3.9947e+00 -1.2494e+00 -2.3461e+00 -2.0163e+00 -5.6254e-01 -1.5922e+00 -1.5382e+00 -1.7398e+00 +4.8288e+00 -2.4427e-01 -2.0972e+00 -3.8951e+00 +2.4745e-01 +9.4552e-01 -2.5255e+00 -4.2691e+00
395 0 +1.104572051e+01 +4.097572051e+01 +4.097572051e+01 -1.5115e+00 -1.8352e+00 -1.5494e+00 -3.6123e+00 -3.3870e+00 -2.4055e+00 -3.1398e+00 -1.2476e+00 -8.6214e-01 -1.6746e+00 -1.9238e+00 -3.2434e+00 +3.9554e+00 -5.6819e-01 -2.9509e+00 -3.4153e+00 +1.0058e+00 +9.7922e-01 -3.2765e+00 -4.7630e+00
415 0 +1.027834157e+01 +4.020834157e+01 +4.020834157e+01 +6.4965e-02 -1.9564e+00 -2.8075e+00 -2.8989e+00 -2.6705e+00 -1.6982e+00 -2.6415e+00 -1.2000e+00 -1.1553e+00 -1.6356e+00 -2.1379e+00 -2.8628e+00 +2.8180e+00 -1.5769e+00 -2.3419e+00 -3.2587e+00 +1.0229e+00 +9.5617e-01 -2.8332e+00 -3.8276e+00
457 0 +1.017484451e+01 +4.010484451e+01 +4.010484451e+01 -4.9716e-01 -2.3779e+00 -2.5882e+00 -2.7190e+00 -3.1303e+00 -2.4847e+00 -3.0071e+00 -1.6725e+00 -8.9205e-01 -1.5944e+00 -1.1669e+00 -3.2013e+00 +3.0506e+00 -7.9279e-01 -2.9292e+00 -2.8062e+00 +1.7798e+00 +7.5482e-01 -2.9470e+00 -3.7458e+00
462 0 +8.880547350e+00 +3.881054735e+01 +3.881054735e+01 -1.2219e+00 -1.7176e+00 -3.0725e+00 -2.0262e+00 -3.4247e+00 -2.3902e+00 -3.2705e+00 -1.7547e+00 -1.5312e+00 -1.6786e+00 -9.3440e-01 -2.7279e+00 +2.9602e+00 -7.9656e-01 -2.2478e+00 -3.0454e+00 +1.0061e+00 +1.0592e+00 -2.8536e+00 -3.6900e+00
478 0 +8.486704445e+00 +3.841670444e+01 +3.841670444e+01 -1.3094e+00 -1.4675e+00 -2.3985e+00 -2.3042e+00 -3.7397e+00 -1.7775e+00 -3.3241e+00 -1.6667e+00 -1.6195e+00 -1.6928e+00 -1.2154e+00 -3.1853e+00 +3.0060e+00 -3.5286e-01 -2.5464e+00 -2.3353e+00 +8.9116e-01 +1.2743e+00 -3.1641e+00 -3.4332e+00
508 0 +8.132294551e+00 +3.806229455e+01 +3.806229455e+01 -1.0149e+00 -1.9004e+00 -2.4632e+00 -1.6740e+00 -3.8792e+00 -2.4959e+00 -2.8046e+00 -1.5283e+00 -1.0516e+00 -1.9717e+00 -1.0528e+00 -2.6796e+00 +3.6311e+00 -5.2951e-01 -1.9998e+00 -3.2799e+00 +9.4570e-01 +8.6475e-01 -3.2950e+00 -3.3630e+00
543 0 +7.999931919e+00 +3.792993192e+01 +3.792993192e+01 -3.9220e-01 -1.8143e+00 -1.8727e+00 -2.0899e+00 -3.7288e+00 -2.5119e+00 -2.4869e+00 -1.3273e+00 -1.0248e+00 -1.4431e+00 -1.3613e+00 -3.0266e+00 +3.1520e+00 -3.6244e-01 -1.8547e+00 -3.0494e+00 +1.1031e+00 +5.9325e-01 -2.9210e+00 -3.7664e+00
544 0 +7.616323643e+00 +3.754632364e+01 +3.754632364e+01 -9.7141e-01 -2.0221e+00 -2.2326e+00 -2.1381e+00 -3.3447e+00 -1.9467e+00 -2.3494e+00 -1.1058e+00 -1.1672e+00 -1.8623e+00 -1.8566e+00 -2.9319e+00 +3.1103e+00 -5.9980e-01 -2.1095e+00 -3.0587e+00 +7.3034e-01 +9.4714e-01 -3.0174e+00 -3.7437e+00
546 0 +7.515310444e+00 +3.744531044e+01 +3.744531044e+01 -6.7274e-01 -1.4775e+00 -2.4910e+00 -2.1386e+00 -3.5798e+00 -2.3001e+00 -2.5980e+00 -1.3079e+00 -1.2609e+00 -1.9901e+00 -1.9094e+00 -2.7867e+00 +3.0683e+00 -8.7426e-02 -1.6125e+00 -2.7530e+00 +9.5013e-01 +4.9587e-01 -3.2244e+00 -3.5964e+00
596 0 +7.400845280e+00 +3.733084528e+01 +3.733084528e+01 -5.5442e-01 -1.8164e+00 -2.2560e+00 -2.7052e+00 -3.9632e+00 -2.5988e+00 -2.7142e+00 -1.1040e+00 -1.0640e+00 -1.6387e+00 -1.2495e+00 -2.8059e+00 +3.3392e+00 -4.3509e-01 -2.1162e+00 -3.3248e+00 +2.2670e-01 +8.5057e-01 -3.6568e+00 -3.8830e+00
602 0 +6.649662382e+00 +3.657966238e+01 +3.657966238e+01 -7.5786e-01 -1.9926e+00 -2.3304e+00 -2.8714e+00 -3.9409e+00 -2.1148e+00 -2.7134e+00 -1.4322e+00 -1.0906e+00 -1.9799e+00 -1.0466e+00 -2.9087e+00 +3.1434e+00 -3.2927e-01 -1.5752e+00 -3.2033e+00 +4.2296e-01 +7.5771e-01 -3.5146e+00 -3.8590e+00
639 0 +6.406913884e+00 +3.633691388e+01 +3.633691388e+01 -8.2602e-01 -1.5508e+00 -2.3511e+00 -2.8027e+00 -3.6041e+00 -2.4247e+00 -2.6490e+00 -1.4252e+00 -1.1239e+00 -1.4579e+00 -1.0808e+00 -2.9678e+00 +3.0192e+00 -2.7656e-01 -1.9149e+00 -3.5446e+00 +5.1939e-01 +7.1190e-01 -3.3992e+00 -3.6814e+00
672 0 +6.298090998e+00 +3.622809100e+01 +3.622809100e+01 -5.1066e-01 -1.4598e+00 -2.7470e+00 -2.6407e+00 -3.7614e+00 -2.1942e+00 -2.7047e+00 -1.2554e+00 -1.4038e+00 -1.6590e+00 -1.1724e+00 -3.1389e+00 +2.9400e+00 -4.6179e-02 -2.0626e+00 -3.5384e+00 +5.0991e-01 +6.0351e-01 -3.3364e+00 -3.4247e+00
685 0 +6.070781731e+00 +3.600078173e+01 +3.600078173e+01 -5.9163e-01 -1.5295e+00 -2.6325e+00 -2.7201e+00 -3.5736e+00 -2.1609e+00 -2.5974e+00 -1.4248e+00 -1.3447e+00 -1.8844e+00 -1.4898e+00 -3.0913e+00 +3.3122e+00 -7.6307e-02 -1.9123e+00 -3.2419e+00 +8.1554e-01 +5.2174e-01 -2.9381e+00 -3.4750e+00
695 0 +5.941754307e+00 +3.587175431e+01 +3.587175431e+01 -7.7276e-01 -1.4298e+00 -2.4210e+00 -2.8053e+00 -3.6859e+00 -2.2462e+00 -2.4088e+00 -1.3713e+00 -1.1804e+00 -1.6947e+00 -1.2561e+00 -3.1815e+00 +3.2608e+00 +7.8172e-02 -1.5468e+00 -3.2051e+00 +3.6416e-01 +6.0749e-01 -3.0620e+00 -3.7295e+00
711 0 +5.752076891e+00 +3.568207689e+01 +3.568207689e+01 -6.3012e-01 -1.4675e+00 -2.5121e+00 -2.8289e+00 -3.8070e+00 -2.2815e+00 -2.4485e+00 -1.2099e+00 -1.3083e+00 -1.6584e+00 -1.3893e+00 -3.0260e+00 +3.3293e+00 +2.8846e-01 -1.6990e+00 -3.4294e+00 +6.4028e-01 +5.2652e-01 -3.1321e+00 -3.7469e+00
750 0 +5.527910225e+00 +3.545791022e+01 +3.545791022e+01 -8.8766e-01 -1.5991e+00 -2.9531e+00 -2.9044e+00 -3.8900e+00 -1.9856e+00 -2.5367e+00 -1.4051e+00 -1.1508e+00 -1.8666e+00 -1.4962e+00 -2.9955e+00 +3.5145e+00 +2.1204e-01 -1.7884e+00 -3.3391e+00 +7.9573e-01 +5.4441e-01 -3.0134e+00 -3.8866e+00
755 0 +5.461586850e+00 +3.539158685e+01 +3.539158685e+01 -8.6447e-01 -1.5355e+00 -2.9087e+00 -2.8706e+00 -3.6462e+00 -2.0220e+00 -2.4251e+00 -1.3640e+00 -1.3466e+00 -1.6838e+00 -1.4817e+00 -2.9484e+00 +3.3947e+00 +1.7841e-01 -1.5811e+00 -3.2647e+00 +6.0042e-01 +3.8050e-01 -2.9317e+00 -3.7397e+00
782 0 +5.308702209e+00 +3.523870221e+01 +3.523870221e+01 -6.5548e-01 -1.2787e+00 -3.0389e+00 -2.8425e+00 -3.8286e+00 -1.9841e+00 -2.3310e+00 -1.4085e+00 -1.2969e+00 -1.5256e+00 -1.3716e+00 -2.9401e+00 +3.4417e+00 +2.2142e-01 -1.7118e+00 -3.4930e+00 +7.0042e-01 +7.2569e-01 -3.0405e+00 -3.7788e+00
816 0 +5.163735466e+00 +3.509373547e+01 +3.509373547e+01 -5.0772e-01 -1.3196e+00 -2.9573e+00 -2.9250e+00 -3.7934e+00 -1.9754e+00 -2.4178e+00 -1.2386e+00 -1.3321e+00 -1.6331e+00 -1.3865e+00 -2.9024e+00 +3.4111e+00 +2.0112e-01 -1.5788e+00 -3.6084e+00 +3.9007e-01 +6.6864e-01 -3.2624e+00 -3.7386e+00
822 0 +5.120939869e+00 +3.505093987e+01 +3.505093987e+01 -7.0140e-01 -1.3436e+00 -2.9999e+00 -2.9131e+00 -3.7801e+00 -1.9239e+00 -2.3693e+00 -1.4399e+00 -1.3218e+00 -1.6940e+00 -1.3249e+00 -2.9721e+00 +3.5663e+00 +2.8564e-01 -1.5344e+00 -3.4275e+00 +5.9292e-01 +5.7412e-01 -3.1296e+00 -3.7231e+00
884 0 +5.010630490e+00 +3.494063049e+01 +3.494063049e+01 -7.1918e-01 -1.4810e+00 -2.9069e+00 -2.9468e+00 -3.5829e+00 -1.9468e+00 -2.4643e+00 -1.3331e+00 -1.4380e+00 -1.8911e+00 -1.5292e+00 -3.0143e+00 +3.5776e+00 +2.6510e-01 -1.6359e+00 -3.5954e+00 +2.8855e-01 +5.5522e-01 -3.3648e+00 -3.7669e+00
928 0 +4.897571580e+00 +3.482757158e+01 +3.482757158e+01 -7.5598e-01 -1.3471e+00 -2.8681e+00 -2.9783e+00 -3.5725e+00 -1.7297e+00 -2.4996e+00 -1.2684e+00 -1.4375e+00 -1.8505e+00 -1.5161e+00 -2.8941e+00 +3.4894e+00 +2.3012e-01 -1.7265e+00 -3.4941e+00 +3.2386e-01 +5.2927e-01 -3.1428e+00 -3.7343e+00
1036 0 +4.771844743e+00 +3.470184474e+01 +3.470184474e+01 -7.2098e-01 -1.2814e+00 -2.8402e+00 -3.0276e+00 -3.5707e+00 -1.7693e+00 -2.3933e+00 -1.2521e+00 -1.5743e+00 -1.9071e+00 -1.4885e+00 -2.9645e+00 +3.5701e+00 +2.9725e-01 -1.6285e+00 -3.6411e+00 +4.1178e-01 +6.9166e-01 -3.1531e+00 -3.9890e+00
2004 0 +4.713723411e+00 +3.464372341e+01 +3.464372341e+01 -7.9585e-01 -1.2894e+00 -2.8535e+00 -3.0352e+00 -3.6212e+00 -1.7088e+00 -2.3410e+00 -1.2874e+00 -1.5428e+00 -1.8647e+00 -1.5006e+00 -2.9901e+00 +3.5728e+00 +2.4900e-01 -1.6669e+00 -3.5794e+00 +4.4119e-01 +7.4234e-01 -3.1214e+00 -3.8668e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.983000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.799740954e+01 +4.816740954e+01 +4.816740954e+01 -1.2169e-01 +1.4525e-01 -6.1509e-01 -4.8821e-01 +1.1995e-01 +4.4365e-01 +5.6224e-02 -2.5496e-01 +1.0228e-01 -4.6692e-01 -1.7455e-01 -8.1419e-02 +2.1156e-02 -5.5487e-02 -2.5098e-02 -1.7418e-01 +1.6788e-01 +3.6795e-01 +2.8113e-02 +1.2367e-01
4 0 +6.709193588e+01 +4.726193588e+01 +4.726193588e+01 +5.7781e-01 -2.3977e-02 +8.4241e-01 -1.0920e-01 +1.6580e-01 -1.9939e-01 +6.2240e-01 +7.2174e-02 -3.3040e-01 -9.1502e-01 +2.8141e-01 -3.8546e-01 +9.3149e-02 +1.7280e-01 +4.1959e-01 -2.2018e-01 -4.0812e-01 +1.2007e-01 -3.7566e-01 -2.9942e-01
15 0 +6.598967806e+01 +4.615967806e+01 +4.615967806e+01 -3.0186e-02 -2.7125e-01 +4.7467e-01 -2.7511e-01 +1.6359e-01 +2.0878e-01 +1.2841e-01 +6.1256e-02 -1.6312e-02 -8.3537e-01 -2.0285e-02 -7.2912e-02 +5.9854e-01 +3.0810e-01 -2.5436e-01 +3.0098e-01 -9.9489e-02 +3.6218e-01 +4.0867e-01 +7.2463e-01
21 0 +5.739180043e+01 +3.756180043e+01 +3.756180043e+01 -1.0681e-01 -1.0394e-01 -3.6589e-02 +2.4560e-01 +9.7723e-01 -5.2003e-01 +1.5381e-01 +6.9045e-02 +1.6882e-02 -9.3394e-01 +1.8875e-01 -4.8422e-02 +9.3102e-02 +2.0243e-01 +8.9735e-01 -3.1665e-01 +1.1928e-01 -5.9231e-01 -4.3695e-01 +3.6369e-01
36 0 +5.588313905e+01 +3.605313905e+01 +3.605313905e+01 -2.3287e-02 -4.6445e-01 +5.4172e-01 +5.4627e-02 +9.8098e-01 -4.0274e-01 +3.6539e-01 +1.3574e-01 +9.4990e-02 -1.2417e+00 +2.6914e-02 -1.1288e-01 +2.1217e-01 +7.8561e-01 +5.7268e-01 +1.6601e-01 -1.5373e-01 -2.6867e-01 +1.0734e-01 +1.8653e-01
46 0 +5.494873237e+01 +3.511873237e+01 +3.511873237e+01 -1.4103e-01 -4.0582e-01 +7.2061e-01 +1.6288e-01 +1.2166e+00 -6.9359e-02 +8.6110e-02 +3.9529e-02 +2.1779e-01 -1.1837e+00 -9.3539e-04 +1.5416e-01 +4.8516e-01 +5.9187e-01 +2.5183e-01 +4.5555e-01 -1.7473e-01 +4.0043e-02 -4.1823e-01 -8.5926e-02
51 0 +4.992240658e+01 +3.009240658e+01 +3.009240658e+01 -9.7592e-02 -5.4050e-01 +2.6732e-01 +1.5848e-01 +7.8658e-01 -2.3210e-01 +7.2786e-01 -6.7734e-01 +1.5049e-01 -8.3550e-01 -4.0532e-01 +9.4845e-02 +4.0680e-02 +7.9710e-01 +6.2465e-03 +3.0920e-01 +4.7794e-01 +6.3577e-02 -5.9337e-01 -8.2072e-02
52 0 +4.731918040e+01 +2.748918040e+01 +2.748918040e+01 -4.7577e-02 +1.1652e-01 +7.2463e-02 +2.8288e-02 +6.9618e-01 -3.5365e-01 +3.5253e-01 -2.5426e-02 +2.2573e-01 -1.5487e+00 +2.9582e-02 -3.7839e-02 +5.8595e-01 +5.4456e-01 +5.6315e-01 +7.2091e-01 -4.2050e-01 -3.6750e-01 -8.2017e-02 +7.0090e-02
62 0 +4.577970095e+01 +2.594970095e+01 +2.594970095e+01 +8.6549e-02 -3.7953e-01 -2.2580e-01 -1.9597e-01 +6.7698e-01 -3.0492e-01 +8.6736e-01 -8.0397e-01 -5.1870e-02 -1.0390e+00 -2.2805e-01 +3.8223e-01 +6.6331e-01 -1.9466e-01 +6.5329e-01 +8.8537e-01 +5.6787e-02 -3.2367e-01 -2.9916e-01 -3.9899e-01
66 0 +4.563376090e+01 +2.580376090e+01 +2.580376090e+01 +2.0556e-01 -2.2674e-01 +2.3604e-01 -4.6344e-01 +9.3369e-01 -5.8049e-01 +5.4976e-01 -5.7557e-02 -6.5813e-03 -1.4755e+00 +2.1052e-02 +2.0975e-01 +8.3721e-01 +3.7361e-01 +9.3139e-01 +8.0593e-01 +1.4137e-02 -1.0963e-01 -2.3703e-01 -2.3547e-01
70 0 +3.335538330e+01 +1.352538330e+01 +1.352538330e+01 -1.4134e-01 +2.3220e-01 +6.3696e-01 -7.7453e-01 +1.1491e+00 -3.3901e-01 +4.5693e-01 -6.3392e-01 +2.8430e-01 -1.8013e+00 -4.8005e-01 -1.3436e-01 +2.9979e-01 +6.2916e-01 +4.6931e-01 +3.2417e-01 -5.9274e-01 -4.3270e-01 -5.3492e-01 +3.8034e-01
