% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.210000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
156 0 +2.881637743e+01 -1.971936226e+02 -1.971936226e+02 +1.3789e+00 +5.1294e+00 +6.4857e+00 +5.0016e+00 -3.4273e+00 +2.5640e-02 -5.7208e+00 +7.9922e+00 +8.8093e+00 -6.3938e+00
160 0 +2.698979504e+01 -1.990202050e+02 -1.990202050e+02 +4.1831e-01 +4.2812e+00 +3.1134e+00 +5.2516e+00 -7.0170e+00 -1.3162e-01 -6.9814e+00 +7.8572e+00 +1.1787e+01 -1.1096e+01
161 0 +1.296223491e+01 -2.130477651e+02 -2.130477651e+02 -3.7280e+00 +4.7101e+00 +4.7110e+00 +5.3594e+00 -8.0585e+00 -1.9855e+00 -7.9323e+00 +8.5370e+00 +1.3137e+01 -1.2682e+01
189 0 +2.826947726e+00 -2.231830523e+02 -2.231830523e+02 -4.9763e+00 +1.0194e+01 +8.5432e+00 +7.5220e+00 -7.8826e+00 -4.2200e+00 -5.6543e+00 +1.2296e+01 +1.8517e+01 -2.1483e+01
210 0 +2.397064681e+00 -2.236129353e+02 -2.236129353e+02 -7.0124e+00 +7.2758e+00 +1.7491e+01 +4.2166e+00 -5.6977e+00 -4.8026e+00 -6.4212e+00 +1.4557e+01 +1.0952e+01 -2.2019e+01
222 0 +1.978865382e+00 -2.240311346e+02 -2.240311346e+02 -5.4588e+00 +1.6017e+01 +2.4219e+01 +8.1245e+00 -4.2888e+00 -9.2128e+00 -1.0938e+01 +1.3288e+01 +2.1173e+01 -2.1451e+01
242 0 +1.742397137e+00 -2.242676029e+02 -2.242676029e+02 -3.2576e+00 +2.5143e+01 +2.7146e+01 +1.5853e+01 -1.1286e+01 -1.1745e+01 -1.5649e+01 +1.8941e+01 +2.2277e+01 -2.5926e+01
248 0 +0.000000000e+00 -2.260100000e+02 -2.260100000e+02 -5.4912e+00 +1.8711e+01 +6.1227e+00 +7.5248e+00 -1.0081e+01 -5.8330e+00 -1.4069e+01 +8.7502e+00 +1.0379e+01 -2.7571e+01
360 0 +0.000000000e+00 -2.260100000e+02 -2.260100000e+02 -5.4912e+00 +1.8711e+01 +6.1227e+00 +7.5248e+00 -1.0081e+01 -5.8330e+00 -1.4069e+01 +8.7502e+00 +1.0379e+01 -2.7571e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.038421688e+02 +1.203842169e+03 +1.203842169e+03 +4.8730e-01 -1.8353e-01 -1.5845e-01 -3.2190e-01 +2.5963e-01 -6.9048e-01 +5.2346e-01 -2.2837e-01 +9.5716e-02 -7.4814e-02
3 0 +2.031720655e+02 +1.203172065e+03 +1.203172065e+03 -3.3019e-01 +3.4342e-01 +2.7048e-01 +1.5075e-01 +2.7026e-01 -2.0512e-01 -3.6868e-02 -2.8074e-01 -8.0370e-02 +1.5911e-01
7 0 +1.989408893e+02 +1.198940889e+03 +1.198940889e+03 -2.2632e-01 +3.7586e-01 +1.5388e-01 -8.9429e-02 +1.4656e-01 -2.2672e-02 +3.3950e-01 +4.5596e-01 +6.5570e-01 -4.1897e-01
25 0 +1.906192142e+02 +1.190619214e+03 +1.190619214e+03 -2.8543e-01 +1.1702e-01 +3.6289e-01 +1.7397e-01 +1.9951e-01 -5.1817e-01 +2.1772e-01 +2.0556e-01 +1.1984e+00 -3.9684e-01
37 0 +1.844072925e+02 +1.184407292e+03 +1.184407292e+03 -5.2216e-02 +5.8141e-01 +3.7473e-01 -1.5334e-01 -7.0117e-01 -1.0298e+00 -3.5197e-01 +3.5043e-01 +1.0680e+00 -5.3883e-01
42 0 +1.789299805e+02 +1.178929980e+03 +1.178929980e+03 +1.4858e-02 +8.7290e-01 +1.6669e-01 -5.7053e-01 +3.2734e-01 -1.1523e+00 -5.1064e-01 +1.1032e+00 +2.1602e+00 -9.5437e-01
54 0 +1.754764142e+02 +1.175476414e+03 +1.175476414e+03 +1.5235e-01 +1.3803e+00 +9.0614e-01 -6.5317e-03 -4.9542e-01 -1.0139e+00 -7.2793e-01 +1.8281e-01 +1.3770e+00 -7.7768e-01
55 0 +1.706350508e+02 +1.170635051e+03 +1.170635051e+03 -3.4853e-01 +6.1701e-01 +1.7706e-01 -7.7795e-01 +2.6939e-01 -1.9792e-01 -8.6767e-01 +4.9061e-01 +2.9487e+00 -1.0069e+00
59 0 +1.684369415e+02 +1.168436941e+03 +1.168436941e+03 -7.4877e-01 +1.0543e+00 +1.6546e+00 +1.0424e-01 +2.5728e-01 -1.4756e+00 -4.4001e-02 +8.7232e-01 +2.5248e+00 -1.1705e+00
63 0 +1.602705139e+02 +1.160270514e+03 +1.160270514e+03 +5.4883e-03 +1.3768e+00 +1.3163e+00 +2.3976e-01 +3.7442e-01 -1.6239e+00 -1.0684e+00 +1.3053e+00 +3.2451e+00 -1.2538e+00
74 0 +1.485891714e+02 +1.148589171e+03 +1.148589171e+03 -8.0372e-01 +9.6409e-01 +1.6078e+00 +9.2323e-01 -1.6759e-01 -2.7110e+00 -2.2511e+00 +9.9172e-01 +1.1088e+00 -2.5741e+00
82 0 +1.433558752e+02 +1.143355875e+03 +1.143355875e+03 +8.9348e-01 +1.4891e-01 +1.3281e+00 +7.4229e-01 +7.5989e-02 -2.0503e+00 -1.1255e+00 +5.9068e-01 +3.0424e+00 -2.5482e+00
90 0 +1.254562790e+02 +1.125456279e+03 +1.125456279e+03 -2.6958e+00 +2.4625e+00 +7.2312e-01 +8.6214e-02 -4.9527e-01 -3.0506e+00 -2.7913e+00 +1.7353e+00 +3.6912e+00 -2.8149e+00
91 0 +1.164823992e+02 +1.116482399e+03 +1.116482399e+03 -1.5070e+00 +3.1000e+00 +1.5513e+00 +1.9919e+00 -2.7888e+00 -1.8608e+00 -2.6092e+00 +1.8355e-01 +2.7497e+00 -2.8727e+00
102 0 +1.106747950e+02 +1.110674795e+03 +1.110674795e+03 -3.5921e+00 +2.0126e+00 +4.0689e+00 +3.8671e+00 -1.8986e+00 -1.6810e+00 -2.0291e+00 +3.0952e+00 +3.1227e+00 -4.5997e+00
103 0 +1.082959575e+02 +1.108295958e+03 +1.108295958e+03 -2.0822e+00 +4.1671e+00 +7.1035e-01 +1.4712e+00 -3.3847e+00 -8.3646e-01 -4.3948e+00 +1.6059e+00 +4.1007e+00 -2.9287e+00
111 0 +8.850622549e+01 +1.088506225e+03 +1.088506225e+03 -3.0312e+00 +2.6640e-01 +3.7634e+00 +2.7341e+00 -2.7295e+00 -2.0651e+00 -5.0300e+00 -7.7995e-01 +2.8653e+00 -3.5213e+00
118 0 +7.542761661e+01 +1.075427617e+03 +1.075427617e+03 -3.2958e+00 +2.7440e+00 +3.1568e+00 +5.2488e+00 -6.9173e-01 -2.2609e+00 -5.0906e+00 +5.0628e-01 +3.5126e+00 -4.8622e+00
122 0 +6.683444850e+01 +1.066834449e+03 +1.066834449e+03 -4.5085e+00 +1.3989e+00 +3.8917e+00 +5.2445e+00 -2.0314e-01 -3.5523e+00 -5.5480e+00 -3.3497e-01 +3.2788e+00 -5.9914e+00
128 0 +5.544782579e+01 +1.055447826e+03 +1.055447826e+03 -6.2244e+00 +2.8958e+00 +4.2303e+00 +5.7929e+00 -3.9197e+00 -4.8586e+00 -5.7349e+00 +2.9578e-01 +7.5699e+00 -3.3815e+00
133 0 +4.460389904e+01 +1.044603899e+03 +1.044603899e+03 -2.8491e+00 +2.2998e+00 +2.0216e+00 +4.6226e+00 -5.2232e+00 -6.0478e+00 -6.6305e+00 +5.3545e-01 +7.7243e+00 -6.5030e+00
144 0 +4.290924825e+01 +1.042909248e+03 +1.042909248e+03 -4.4889e+00 +1.8800e+00 +1.9241e+00 +1.7305e+00 -3.1992e+00 -3.4597e+00 -4.6211e+00 -2.6832e+00 +1.1987e+01 -5.4912e+00
153 0 +3.780020018e+01 +1.037800200e+03 +1.037800200e+03 -3.4377e+00 -4.6217e-01 +4.5888e+00 +6.2336e+00 -5.3602e+00 -6.5691e+00 -6.3871e+00 -2.4634e-01 +7.4374e+00 -6.3764e+00
158 0 +3.481086990e+01 +1.034810870e+03 +1.034810870e+03 -9.2912e+00 -8.0494e-01 -8.3520e-01 -6.1831e-02 -5.1651e+00 -6.4816e+00 -5.4356e+00 -4.0840e+00 +8.9768e+00 -4.8817e+00
163 0 +1.048592359e+01 +1.010485924e+03 +1.010485924e+03 -7.6309e+00 +1.3379e-01 +7.0407e+00 +9.0843e+00 -9.0016e+00 -4.5613e+00 -5.8959e+00 -4.5622e+00 +6.4898e+00 -6.6725e+00
186 0 +8.774796169e+00 +1.008774796e+03 +1.008774796e+03 -1.0891e+01 +1.4309e-01 +3.5002e+00 +6.2258e+00 -6.3734e+00 -1.5611e+01 -6.5181e+00 -1.0701e+01 +5.3338e+00 -8.9541e+00
231 0 +6.953921821e-01 +1.000695392e+03 +1.000695392e+03 -1.3899e+01 +8.1138e+00 +4.5831e+00 +5.0749e+00 -1.2070e+01 -1.5034e+01 -1.0502e+01 -1.2436e+01 +1.0430e+01 -7.8608e+00
263 0 +0.000000000e+00 +1.000000000e+03 +1.000000000e+03 -1.1636e+01 +8.0079e+00 +1.0092e+01 +1.3331e+01 -1.2859e+01 -1.8701e+01 -7.9959e+00 -1.0350e+01 +7.7443e+00 -1.2626e+01
350 0 +0.000000000e+00 +1.000000000e+03 +1.000000000e+03 -1.1636e+01 +8.0079e+00 +1.0092e+01 +1.3331e+01 -1.2859e+01 -1.8701e+01 -7.9959e+00 -1.0350e+01 +7.7443e+00 -1.2626e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.830200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.069370486e+02 +2.391704856e+01 +2.391704856e+01 +4.8730e-01 -1.8353e-01 -1.5845e-01 -3.2190e-01 +2.5963e-01 -6.9048e-01 +5.2346e-01 -2.2837e-01 +9.5716e-02 -7.4814e-02
2 0 +2.011679739e+02 +1.814797393e+01 +1.814797393e+01 +4.3863e-01 -6.1805e-01 -9.6726e-02 -1.1522e-01 +3.4014e-01 -3.2998e-01 -5.1730e-02 -2.6337e-01 +1.2665e-02 +1.7485e-01
4 0 +1.957484976e+02 +1.272849759e+01 +1.272849759e+01 -2.0750e-01 -1.1903e-01 -2.0615e-01 -2.5357e-01 -2.0138e-01 -3.7995e-03 -3.3520e-01 +7.0327e-02 +4.9796e-01 +2.2262e-01
15 0 +1.947279706e+02 +1.170797058e+01 +1.170797058e+01 -1.6974e-01 -5.9471e-02 -4.4976e-02 -6.7171e-02 +1.0057e-01 +1.3419e-01 -3.2926e-01 +7.2233e-02 +4.4252e-01 +4.7689e-01
33 0 +1.888521480e+02 +5.832148016e+00 +5.832148016e+00 +5.5858e-02 -6.9062e-02 -2.4668e-01 -4.1615e-01 -2.5287e-01 +6.9950e-02 -1.0219e+00 -4.2460e-01 +4.4926e-01 +2.3201e-01
38 0 +1.832471770e+02 +2.271770043e-01 +2.271770043e-01 +2.9811e-01 -5.6503e-01 -2.9817e-01 -5.5035e-01 +8.9457e-02 -9.1381e-02 -3.4683e-01 -5.9624e-01 +9.4851e-01 +6.4386e-01
42 0 +1.746543555e+02 -8.365644459e+00 -8.365644459e+00 -6.1163e-01 -1.2788e-02 -8.2780e-01 -6.0598e-01 +4.0283e-02 -2.9415e-01 -5.0934e-01 -1.1385e+00 +1.2078e+00 +1.0230e+00
53 0 +1.729837574e+02 -1.003624260e+01 -1.003624260e+01 -8.0944e-01 -4.0906e-01 -7.9265e-01 -7.5485e-01 +2.4830e-01 +6.2113e-01 -2.4164e-01 -3.1294e-01 +1.7532e+00 +1.0583e+00
60 0 +1.682940242e+02 -1.472597578e+01 -1.472597578e+01 -2.5085e-02 -4.8759e-01 -1.0340e+00 -6.9687e-01 -2.3062e-01 +6.5194e-01 -4.9051e-01 -5.7502e-01 +1.5639e+00 +1.1405e+00
61 0 +1.638990009e+02 -1.912099912e+01 -1.912099912e+01 -1.1897e+00 -6.7557e-01 -8.6577e-01 -1.0944e+00 +6.4055e-02 +8.7684e-01 -5.2404e-01 -3.7334e-01 +2.0839e+00 +1.3186e+00
73 0 +1.547424210e+02 -2.827757897e+01 -2.827757897e+01 -8.3985e-01 -1.1757e-01 -7.4819e-01 -4.7185e-01 -3.2759e-01 +6.8310e-01 -3.4475e-01 -4.9229e-01 +2.9103e+00 +1.7578e+00
90 0 +1.436944715e+02 -3.932552852e+01 -3.932552852e+01 -1.5859e+00 -6.5163e-01 -1.3591e-01 -5.1628e-01 -1.1696e+00 +2.7793e-01 -1.7774e+00 -1.9764e-01 +3.3732e+00 +2.0253e+00
96 0 +1.399423744e+02 -4.307762564e+01 -4.307762564e+01 -1.1817e+00 -8.3597e-01 -7.9382e-01 -3.7342e-01 -4.1087e-01 +1.0758e-01 -1.8380e+00 -1.3607e+00 +3.6707e+00 +1.5739e+00
101 0 +1.283904741e+02 -5.462952590e+01 -5.462952590e+01 -2.0027e+00 -1.1864e+00 -4.5727e-01 -2.3809e+00 -2.8349e-01 +1.1948e+00 -1.5964e+00 -1.5720e+00 +3.4574e+00 +2.1850e+00
119 0 +1.239845488e+02 -5.903545116e+01 -5.903545116e+01 -1.5160e+00 -8.7724e-01 -3.3696e-01 -1.4107e+00 -4.5449e-01 +2.5292e-01 -3.3252e-01 -1.4658e+00 +5.0005e+00 +2.5927e+00
120 0 +1.180677257e+02 -6.495227429e+01 -6.495227429e+01 -1.8241e+00 -1.0697e-01 +3.3669e-01 -2.4758e+00 -2.3996e+00 +5.0363e-01 -4.7857e-01 -1.6357e+00 +4.7569e+00 +2.5849e+00
121 0 +1.025869539e+02 -8.043304613e+01 -8.043304613e+01 -3.1811e+00 -4.3338e-01 -5.8627e-01 -1.6383e+00 -1.3103e+00 -5.9214e-01 -5.8714e-01 -2.3838e+00 +6.4269e+00 +4.2628e+00
128 0 +9.622911787e+01 -8.679088213e+01 -8.679088213e+01 -1.4871e+00 -1.0018e+00 -7.0684e-01 -2.0790e+00 -1.3765e+00 -5.9410e-01 -1.8623e+00 -3.8057e+00 +5.8783e+00 +3.0787e+00
132 0 +9.425940754e+01 -8.876059246e+01 -8.876059246e+01 -2.6361e+00 -1.4053e+00 -2.1967e+00 -1.6135e+00 -1.9293e+00 -2.2429e-01 -3.6813e-01 -2.3571e+00 +5.3039e+00 +4.4654e+00
135 0 +8.426227822e+01 -9.875772178e+01 -9.875772178e+01 -6.2757e-01 -1.6830e+00 +3.6650e-01 -1.4605e+00 -1.2774e+00 -2.8401e-01 -2.7032e+00 -3.4207e+00 +9.3766e+00 +4.1704e+00
141 0 +8.145801085e+01 -1.015619892e+02 -1.015619892e+02 -2.5562e+00 -2.4478e+00 +7.2924e-01 -1.4929e+00 +4.3973e-01 +6.2865e-01 -1.3242e+00 -4.1542e+00 +7.5127e+00 +4.9485e+00
145 0 +7.142818530e+01 -1.115918147e+02 -1.115918147e+02 -9.9594e-01 +6.8115e-01 -1.3729e+00 -1.3802e+00 -2.8875e+00 -1.1444e-02 -9.9594e-01 -4.7044e+00 +9.3657e+00 +6.8053e+00
157 0 +5.562034330e+01 -1.273996567e+02 -1.273996567e+02 -4.0024e+00 -8.5949e-01 +6.5529e-02 -4.6858e+00 -4.1287e-01 +1.0352e+00 -3.8946e+00 -6.2806e+00 +9.9060e+00 +6.3585e+00
165 0 +3.684402442e+01 -1.461759756e+02 -1.461759756e+02 -3.2326e+00 -1.6811e+00 -2.9705e+00 -6.7574e+00 -3.6178e+00 +2.8639e+00 -3.0782e+00 -4.9172e+00 +1.0736e+01 +5.5822e+00
179 0 +3.087049891e+01 -1.521495011e+02 -1.521495011e+02 -2.8828e+00 -3.0900e+00 -1.0313e+00 -9.3227e+00 -5.1623e+00 +4.6056e+00 -2.3106e+00 -5.0032e+00 +1.0773e+01 +7.7305e+00
182 0 +1.729977673e+01 -1.657202233e+02 -1.657202233e+02 -6.2978e+00 -4.6890e+00 -4.2674e+00 -1.1967e+01 -5.3399e+00 +3.7817e+00 -7.5432e+00 -9.4839e+00 +1.4024e+01 +7.1367e+00
204 0 +9.163878604e+00 -1.738561214e+02 -1.738561214e+02 +5.8584e-01 -1.3225e+00 -5.0448e+00 -8.1422e+00 -1.1994e+01 +5.2877e+00 -7.0455e+00 -8.8476e+00 +1.6292e+01 +6.4262e+00
214 0 +7.233086258e+00 -1.757869137e+02 -1.757869137e+02 +3.3547e+00 -2.4688e+00 -3.6100e+00 -7.9523e+00 -1.4951e+01 +5.4440e+00 -7.9463e+00 -1.1255e+01 +2.0288e+01 +1.5982e+01
229 0 +4.226877616e+00 -1.787931224e+02 -1.787931224e+02 +5.1827e+00 -1.2608e+01 -2.4661e+00 -6.1812e+00 -6.5563e+00 +6.6361e+00 -1.1966e+01 -1.3196e+01 +1.2072e+01 +9.8686e+00
242 0 +0.000000000e+00 -1.830200000e+02 -1.830200000e+02 +1.0047e+01 -8.3155e+00 -5.6383e+00 -1.6501e+01 -2.6682e+01 +7.5893e+00 -2.3448e+01 -1.4980e+01 +3.0019e+01 +6.6100e+00
420 0 +0.000000000e+00 -1.830200000e+02 -1.830200000e+02 +1.0047e+01 -8.3155e+00 -5.6383e+00 -1.6501e+01 -2.6682e+01 +7.5893e+00 -2.3448e+01 -1.4980e+01 +3.0019e+01 +6.6100e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.026200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.016074329e+02 +9.898743294e+01 +9.898743294e+01 +4.8730e-01 -1.8353e-01 -1.5845e-01 -3.2190e-01 +2.5963e-01 -6.9048e-01 +5.2346e-01 -2.2837e-01 +9.5716e-02 -7.4814e-02
2 0 +2.006325513e+02 +9.801255125e+01 +9.801255125e+01 +4.3863e-01 -6.1805e-01 -9.6726e-02 -1.1522e-01 +3.4014e-01 -3.2998e-01 -5.1730e-02 -2.6337e-01 +1.2665e-02 +1.7485e-01
12 0 +1.972812762e+02 +9.466127622e+01 +9.466127622e+01 -1.2794e-01 -1.8379e-01 -2.5234e-01 +6.5161e-02 -4.8904e-01 +1.2416e-01 +2.8860e-01 +4.0182e-01 +4.5253e-01 +4.9006e-01
14 0 +1.946817555e+02 +9.206175546e+01 +9.206175546e+01 -2.0890e-01 +2.0380e-02 -1.4695e-01 -1.4306e-01 -2.7795e-02 -4.2754e-03 +3.4442e-02 -4.5625e-02 +1.7113e-01 +7.2642e-01
25 0 +1.877205143e+02 +8.510051433e+01 +8.510051433e+01 -1.0922e-01 +3.7665e-01 -4.0173e-01 -2.5444e-01 -1.3606e-01 +4.0707e-02 +2.3544e-01 -5.9305e-02 +4.2643e-01 +1.1268e+00
37 0 +1.796788739e+02 +7.705887387e+01 +7.705887387e+01 -1.5414e-01 -4.6516e-01 -2.7524e-01 -5.8035e-01 +7.9549e-01 +2.2785e-01 +3.5422e-01 -1.9379e-01 +7.4745e-01 +1.0579e+00
44 0 +1.751685010e+02 +7.254850103e+01 +7.254850103e+01 +2.1252e-01 +3.0422e-01 -7.2345e-01 -1.1521e+00 +1.2617e-01 +4.4358e-01 +5.8441e-01 -6.3226e-02 +3.5843e-01 +1.8284e+00
45 0 +1.709906313e+02 +6.837063125e+01 +6.837063125e+01 -6.1588e-01 +2.9469e-01 -4.0248e-01 -7.4332e-01 +6.5028e-01 +8.3650e-01 +7.2950e-01 -1.2617e-01 +1.0014e+00 +1.4138e+00
52 0 +1.631164939e+02 +6.049649388e+01 +6.049649388e+01 -6.7102e-01 +5.6704e-02 -6.2939e-01 -1.0231e+00 +1.2383e-01 +9.0200e-01 +4.0894e-01 -3.4134e-01 +1.5497e+00 +1.7850e+00
61 0 +1.562917240e+02 +5.367172399e+01 +5.367172399e+01 -6.0832e-01 +7.4009e-01 -1.1359e+00 -1.5878e+00 +8.6057e-03 +1.3663e-01 +7.5651e-01 -5.0648e-01 +1.5266e+00 +2.4205e+00
69 0 +1.545869226e+02 +5.196692264e+01 +5.196692264e+01 -3.1998e-01 -2.6723e-01 +6.8277e-02 -4.8575e-02 +2.9497e-01 +1.0322e+00 +3.9265e-01 -1.2246e+00 +1.0914e+00 +2.6960e+00
71 0 +1.506864305e+02 +4.806643046e+01 +4.806643046e+01 -3.2194e-01 +1.0549e-01 -1.4315e+00 -1.6639e+00 +5.1107e-01 +1.4698e+00 +9.2163e-01 -1.7038e-01 +1.1338e+00 +2.6721e+00
78 0 +1.404864574e+02 +3.786645737e+01 +3.786645737e+01 +2.6919e-01 +4.8395e-01 -1.2220e+00 -6.0353e-01 -1.9502e-02 +1.5090e+00 +7.5948e-01 -8.8881e-01 +2.0606e+00 +3.1240e+00
83 0 +1.354329372e+02 +3.281293719e+01 +3.281293719e+01 -4.7759e-01 +6.4846e-01 -1.4587e+00 -4.9790e-01 +8.7876e-01 +1.0861e+00 +1.1127e+00 -1.0982e+00 +2.0160e+00 +3.2063e+00
90 0 +1.324330079e+02 +2.981300789e+01 +2.981300789e+01 +3.0486e-02 +1.0915e+00 -1.6247e+00 -4.3870e-01 +3.8633e-01 +1.2475e+00 -4.4213e-01 -1.4626e+00 +1.1848e+00 +4.8251e+00
96 0 +1.288204313e+02 +2.620043130e+01 +2.620043130e+01 -1.8040e-01 +1.6647e+00 -2.4007e+00 -4.8864e-01 +1.0857e+00 +2.0897e+00 +3.6851e-01 -5.1775e-01 +1.6305e+00 +4.4470e+00
101 0 +1.164010880e+02 +1.378108801e+01 +1.378108801e+01 +4.6792e-01 +1.2133e+00 -1.9565e+00 -1.9220e+00 -3.1726e-01 +3.0523e+00 +2.0438e+00 -8.9444e-01 +1.4201e+00 +4.6647e+00
108 0 +1.127770250e+02 +1.015702502e+01 +1.015702502e+01 -2.2765e+00 +2.6143e+00 -2.5493e+00 -1.9967e+00 -4.8027e-01 +8.1064e-01 +1.5012e-01 -2.7625e+00 +2.6426e+00 +4.4821e+00
111 0 +9.260138226e+01 -1.001861774e+01 -1.001861774e+01 +3.2764e-01 +1.3814e+00 -3.7170e+00 -1.6741e+00 -6.4830e-01 +3.0871e+00 +1.4803e-01 -2.8995e+00 +3.6234e+00 +4.8637e+00
117 0 +8.715263327e+01 -1.546736673e+01 -1.546736673e+01 -1.1417e+00 +5.5764e-01 -3.1898e+00 -2.0487e+00 +1.3934e+00 +3.2266e+00 +4.6660e-01 -1.9399e+00 +3.5867e+00 +5.8149e+00
122 0 +8.523060409e+01 -1.738939591e+01 -1.738939591e+01 -1.8794e-01 +8.0768e-01 -2.5047e+00 -1.2026e+00 +3.4408e-01 +3.9011e+00 -4.5489e-01 -2.1415e+00 +4.8432e+00 +5.8030e+00
123 0 +7.451776763e+01 -2.810223237e+01 -2.810223237e+01 -6.5383e-01 +2.3493e+00 -5.9921e+00 -2.4951e+00 +1.1559e+00 +4.6221e+00 +2.2255e+00 -1.7624e+00 +3.5869e+00 +8.5312e+00
131 0 +7.304774951e+01 -2.957225049e+01 -2.957225049e+01 +2.2480e+00 +8.5237e-01 -4.4676e+00 -1.6740e+00 +2.2138e+00 +3.3687e+00 +1.1771e+00 -1.8594e+00 +6.8689e+00 +1.0068e+01
134 0 +6.342852110e+01 -3.919147890e+01 -3.919147890e+01 -5.6550e-01 +9.3092e-01 -4.8096e+00 -3.5655e+00 +5.4135e-01 +4.0494e+00 +1.4608e+00 -2.6692e+00 +4.7801e+00 +7.1601e+00
142 0 +4.843803774e+01 -5.418196226e+01 -5.418196226e+01 +2.7450e+00 +9.1564e-01 -6.3393e+00 -1.1795e+00 +5.2687e+00 +5.4989e+00 -3.4764e-01 -5.3469e+00 +5.4422e+00 +1.0115e+01
153 0 +4.019848311e+01 -6.242151689e+01 -6.242151689e+01 +4.4918e-01 +1.3695e+00 -5.3601e+00 -2.1895e+00 +3.8981e+00 +5.5058e+00 +3.3734e+00 -3.3567e+00 +6.9642e+00 +1.0794e+01
161 0 +2.652940794e+01 -7.609059206e+01 -7.609059206e+01 +1.7462e+00 -2.0284e+00 -3.9286e+00 -1.7927e+00 +7.3583e+00 +7.3368e+00 +3.4385e+00 -6.4323e+00 +5.2713e+00 +1.0958e+01
184 0 +1.828342204e+01 -8.433657796e+01 -8.433657796e+01 -5.3241e-01 +1.3429e-01 -9.2810e+00 -1.6652e+00 +6.0960e+00 +1.0463e+01 +6.3491e+00 -6.5354e+00 +9.2405e+00 +1.7098e+01
186 0 +1.493437041e+01 -8.768562959e+01 -8.768562959e+01 -7.1657e+00 -9.5680e-01 -4.8818e+00 -5.9957e-01 +7.3143e+00 +1.0778e+01 +7.6309e+00 -4.9942e+00 +8.5765e+00 +1.3351e+01
197 0 +7.623236584e+00 -9.499676342e+01 -9.499676342e+01 -4.7132e+00 -2.8825e+00 -6.4825e+00 -2.8642e+00 +8.9882e+00 +9.6584e+00 +1.1998e+01 -7.5645e+00 +1.1598e+01 +1.1595e+01
208 0 +4.547971299e+00 -9.807202870e+01 -9.807202870e+01 -8.2147e+00 -5.8300e+00 -4.1231e+00 -3.5679e+00 +1.0208e+01 +8.9697e+00 +1.4586e+01 -9.5110e+00 +1.0171e+01 +1.3968e+01
213 0 +2.215629001e+00 -1.004043710e+02 -1.004043710e+02 -8.2362e+00 -3.9004e+00 -4.5232e+00 -6.1700e+00 +1.0368e+01 +1.0914e+01 +1.3175e+01 -7.8806e+00 +1.5219e+01 +2.1546e+01
231 0 +0.000000000e+00 -1.026200000e+02 -1.026200000e+02 -7.5880e+00 -7.2955e+00 -7.4166e+00 -1.0659e+01 +1.7000e+01 +1.0706e+01 +1.6606e+01 -6.3315e+00 +1.8407e+01 +1.9949e+01
350 0 +0.000000000e+00 -1.026200000e+02 -1.026200000e+02 -7.5880e+00 -7.2955e+00 -7.4166e+00 -1.0659e+01 +1.7000e+01 +1.0706e+01 +1.6606e+01 -6.3315e+00 +1.8407e+01 +1.9949e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.953000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.029803303e+02 +3.025103303e+02 +3.025103303e+02 +4.8730e-01 -1.8353e-01 -1.5845e-01 -3.2190e-01 +2.5963e-01 -6.9048e-01 +5.2346e-01 -2.2837e-01 +9.5716e-02 -7.4814e-02
20 0 +1.982724636e+02 +2.978024636e+02 +2.978024636e+02 +1.5359e-01 +3.0630e-02 +7.0855e-02 -2.8987e-01 +2.5522e-01 -3.8357e-01 -4.4001e-01 -2.5385e-01 -2.6631e-01 -6.1380e-01
32 0 +1.906170722e+02 +2.901470722e+02 +2.901470722e+02 -6.0132e-01 +8.9783e-02 -3.1325e-01 -1.3258e-01 +3.4274e-02 -7.2115e-01 -1.3042e-01 -1.0624e+00 +3.4853e-01 -1.2440e+00
34 0 +1.838733671e+02 +2.834033671e+02 +2.834033671e+02 -1.8341e-01 -2.5195e-01 -4.9688e-01 +3.1374e-01 +2.9826e-01 -5.7311e-01 -1.2430e+00 -7.1507e-01 -4.8197e-01 -1.7441e+00
53 0 +1.804456015e+02 +2.799756015e+02 +2.799756015e+02 -2.3071e-02 -3.6071e-01 -3.1506e-01 +1.3428e-01 +1.4651e-01 -6.8981e-01 -1.8742e-01 -3.6293e-01 -1.4919e+00 -1.1813e+00
54 0 +1.746477932e+02 +2.741777932e+02 +2.741777932e+02 -3.5535e-01 -5.3393e-02 -3.2200e-01 -3.4532e-02 -7.9311e-02 +3.7783e-01 -9.9849e-01 -8.0565e-01 -9.2924e-01 -2.0286e+00
