% f evaluations | g evaluations | best noise-free fitness - Fopt (9.294000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
655 0 +3.078180234e-01 +9.314781802e+01 +9.314781802e+01 +2.0052e+00 -2.1082e+00 -3.5950e+00 +8.2845e-01 +5.6732e-01 +2.4483e+00 +6.3153e-01 -1.6396e+00 +1.9913e+00 +3.6635e+00
681 0 +2.912432811e-01 +9.313124328e+01 +9.313124328e+01 +2.0695e+00 -2.1577e+00 -3.6395e+00 +7.7881e-01 +6.0101e-01 +2.5547e+00 +1.0021e+00 -1.7459e+00 +2.0021e+00 +3.5963e+00
708 0 +2.791614995e-01 +9.311916150e+01 +9.311916150e+01 +2.1405e+00 -2.1628e+00 -3.8384e+00 +7.7272e-01 +6.0950e-01 +2.6382e+00 +9.6362e-01 -1.7116e+00 +2.0263e+00 +3.7350e+00
713 0 +1.695211310e-01 +9.300952113e+01 +9.300952113e+01 +2.0740e+00 -2.1449e+00 -3.7115e+00 +8.4156e-01 +5.7506e-01 +2.5496e+00 +1.0611e+00 -1.6761e+00 +2.0237e+00 +3.6431e+00
757 0 +1.162140057e-01 +9.295621401e+01 +9.295621401e+01 +2.0310e+00 -2.1478e+00 -3.7039e+00 +7.8755e-01 +6.1975e-01 +2.4752e+00 +9.7025e-01 -1.6223e+00 +2.0738e+00 +3.6548e+00
773 0 +1.068585305e-01 +9.294685853e+01 +9.294685853e+01 +2.0980e+00 -2.1366e+00 -3.7082e+00 +8.2407e-01 +6.1250e-01 +2.5588e+00 +8.4006e-01 -1.6393e+00 +2.0948e+00 +3.6447e+00
819 0 +1.037836994e-01 +9.294378370e+01 +9.294378370e+01 +2.1460e+00 -2.1037e+00 -3.7687e+00 +7.5640e-01 +6.4580e-01 +2.5840e+00 +9.1401e-01 -1.6357e+00 +2.2213e+00 +3.6599e+00
824 0 +9.966806980e-02 +9.293966807e+01 +9.293966807e+01 +2.1284e+00 -2.0882e+00 -3.7763e+00 +7.9361e-01 +6.5435e-01 +2.6046e+00 +8.8032e-01 -1.6620e+00 +2.2201e+00 +3.6362e+00
833 0 +8.572233515e-02 +9.292572234e+01 +9.292572234e+01 +2.1127e+00 -2.1109e+00 -3.7331e+00 +7.8280e-01 +6.1721e-01 +2.5451e+00 +8.0834e-01 -1.6257e+00 +2.2129e+00 +3.6633e+00
854 0 +8.414449807e-02 +9.292414450e+01 +9.292414450e+01 +2.1128e+00 -2.1635e+00 -3.7035e+00 +7.9872e-01 +5.8807e-01 +2.5765e+00 +8.7383e-01 -1.5556e+00 +2.2223e+00 +3.7225e+00
860 0 +7.349366446e-02 +9.291349366e+01 +9.291349366e+01 +2.1220e+00 -2.1191e+00 -3.7463e+00 +7.7464e-01 +5.8567e-01 +2.5934e+00 +8.1866e-01 -1.6659e+00 +2.1741e+00 +3.6858e+00
881 0 +5.516589180e-02 +9.289516589e+01 +9.289516589e+01 +2.0752e+00 -2.0873e+00 -3.6821e+00 +7.7411e-01 +5.1853e-01 +2.5890e+00 +7.5848e-01 -1.6347e+00 +2.1954e+00 +3.7178e+00
955 0 +4.483121674e-02 +9.288483122e+01 +9.288483122e+01 +2.0924e+00 -2.1154e+00 -3.6974e+00 +7.8081e-01 +5.4923e-01 +2.5794e+00 +8.6969e-01 -1.5900e+00 +2.2057e+00 +3.7165e+00
1010 0 +4.483121674e-02 +9.288483122e+01 +9.288483122e+01 +2.0924e+00 -2.1154e+00 -3.6974e+00 +7.8081e-01 +5.4923e-01 +2.5794e+00 +8.6969e-01 -1.5900e+00 +2.2057e+00 +3.7165e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.679200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.627251259e+02 -2.051948741e+02 -2.051948741e+02 +3.3257e-04 -8.6864e-02 -3.3482e-01 -3.8649e-03 -1.1351e-01 -1.4434e-01 -4.5521e-01 -1.4727e-01 -7.2207e-02 -1.9439e-01
2 0 +8.076099378e+01 -2.871590062e+02 -2.871590062e+02 +1.9077e-01 +5.2204e-01 +8.9006e-02 +2.1225e-01 +5.4686e-01 +1.2923e-01 +4.6283e-01 -2.7023e-01 -4.1139e-02 +3.8929e-01
5 0 +6.929023143e+01 -2.986297686e+02 -2.986297686e+02 -1.9694e-01 -1.6877e-02 -1.4997e-01 +1.3093e-01 -1.1275e-01 -2.7693e-01 +5.7519e-01 -4.5092e-02 -1.9163e-01 +2.4744e-01
10 0 +6.510028659e+01 -3.028197134e+02 -3.028197134e+02 +1.6111e-01 -2.3931e-03 +2.7744e-01 +1.3983e-02 +4.2607e-02 -4.9611e-01 +4.1041e-01 +7.5321e-03 -1.1865e-01 +3.8533e-01
12 0 +6.136977537e+01 -3.065502246e+02 -3.065502246e+02 +4.5288e-01 -4.6089e-01 -2.2368e-01 -8.3222e-02 -2.5264e-01 -2.2095e-01 +2.3844e-01 -4.3862e-01 -4.0754e-02 +8.6640e-01
14 0 +5.384837504e+01 -3.140716250e+02 -3.140716250e+02 +4.1417e-01 +2.6018e-01 +8.5393e-02 -3.6414e-01 +2.0240e-01 +1.7670e-01 +6.5601e-01 -3.1994e-01 +1.2994e-01 +3.9412e-01
21 0 +5.001159316e+01 -3.179084068e+02 -3.179084068e+02 +3.6570e-01 -1.9422e-01 +5.3527e-01 -6.1108e-01 -2.8256e-01 +5.2142e-01 +6.4709e-01 -5.4147e-01 +1.5116e-01 +7.2918e-01
23 0 +4.574055593e+01 -3.221794441e+02 -3.221794441e+02 +6.9357e-01 -3.5060e-01 +4.1185e-02 -6.7692e-01 -3.4349e-01 +1.3075e-01 +1.4304e+00 -1.7982e-01 +1.8847e-01 +4.5456e-01
25 0 +4.435557793e+01 -3.235644221e+02 -3.235644221e+02 +3.6054e-01 -4.4870e-01 +4.3398e-01 -4.4649e-01 +2.6551e-01 -3.7811e-01 +8.5495e-01 -1.6330e-01 -4.1402e-01 +4.1164e-01
33 0 +3.200060062e+01 -3.359193994e+02 -3.359193994e+02 +5.8985e-01 -8.3138e-02 +5.0172e-01 -9.5249e-01 -2.3702e-01 +4.2618e-02 +9.8263e-01 +6.9419e-03 -1.5998e-01 +2.0899e-01
34 0 +3.050494343e+01 -3.374150566e+02 -3.374150566e+02 +3.9941e-01 -8.4764e-01 +8.7765e-01 -5.0936e-01 +6.8214e-01 +7.3312e-01 +7.2803e-01 -4.7838e-01 -3.7516e-01 +6.5951e-01
48 0 +2.422401312e+01 -3.436959869e+02 -3.436959869e+02 +7.1945e-01 -1.0902e+00 +1.2858e+00 +2.4869e-03 +3.0960e-03 +8.5329e-01 +9.3145e-01 -9.0464e-01 -5.5870e-01 +8.8329e-01
52 0 +2.309107437e+01 -3.448289256e+02 -3.448289256e+02 +7.7923e-02 -9.7614e-01 +1.1821e+00 +6.7528e-01 +6.6844e-01 -1.1463e-01 +1.7012e+00 -4.1829e-01 -6.4698e-01 +6.9930e-01
63 0 +1.829362400e+01 -3.496263760e+02 -3.496263760e+02 +1.1687e+00 -1.0015e+00 +1.1698e+00 +5.0392e-01 +7.6333e-01 +3.7450e-01 +1.0050e+00 -5.2812e-01 -6.2747e-01 +6.5036e-01
104 0 +1.759209971e+01 -3.503279003e+02 -3.503279003e+02 +5.8914e-01 -8.9195e-01 +2.1434e+00 +9.5558e-01 +1.2174e+00 +1.9616e-01 +1.9864e+00 -7.1010e-01 -1.2808e+00 +5.0931e-01
105 0 +1.248558541e+01 -3.554344146e+02 -3.554344146e+02 +7.2989e-01 -1.4801e+00 +1.5455e+00 +4.5382e-01 +1.5502e+00 +7.6000e-02 +1.5479e+00 -1.0329e+00 -6.8199e-01 +2.2965e-01
154 0 +8.981071483e+00 -3.589389285e+02 -3.589389285e+02 +8.9615e-01 -1.6385e+00 +1.3312e+00 +1.2736e+00 +6.6761e-01 -1.0921e+00 +2.2221e+00 -4.3617e-01 -7.5420e-01 -8.4402e-02
161 0 +7.010792544e+00 -3.609092075e+02 -3.609092075e+02 +1.3142e+00 -1.4976e+00 +1.9993e+00 +7.1146e-01 +8.6801e-01 -4.1638e-01 +2.0080e+00 -7.2797e-01 -4.0986e-01 +1.0699e-01
216 0 +4.464807806e+00 -3.634551922e+02 -3.634551922e+02 +1.0866e+00 -1.5887e+00 +2.0364e+00 +1.3370e+00 +4.3640e-01 -5.7023e-01 +1.8722e+00 -7.1528e-02 -4.0766e-01 +3.8225e-01
222 0 +3.257806125e+00 -3.646621939e+02 -3.646621939e+02 +1.1038e+00 -1.7968e+00 +2.0971e+00 +1.1972e+00 +6.2312e-01 -8.2110e-01 +1.9011e+00 +3.5092e-01 -1.0406e+00 +5.3993e-01
308 0 +3.203562181e+00 -3.647164378e+02 -3.647164378e+02 +9.0583e-01 -1.7493e+00 +2.3189e+00 +1.4063e+00 +1.1937e+00 -7.8868e-01 +2.1275e+00 +1.1046e-01 -4.8073e-01 +2.7713e-01
323 0 +2.840960514e+00 -3.650790395e+02 -3.650790395e+02 +1.0254e+00 -1.7279e+00 +2.1110e+00 +1.4828e+00 +1.0195e+00 -8.4452e-01 +2.1085e+00 +1.9124e-01 -3.5151e-01 +2.6259e-01
396 0 +2.797558024e+00 -3.651224420e+02 -3.651224420e+02 +1.2814e+00 -1.8902e+00 +2.1277e+00 +1.3772e+00 +1.0983e+00 -7.2128e-01 +2.3254e+00 +2.3203e-01 -2.8926e-01 +1.6447e-01
469 0 +2.706845715e+00 -3.652131543e+02 -3.652131543e+02 +9.8890e-01 -1.8290e+00 +2.2100e+00 +1.3269e+00 +8.8619e-01 -5.5686e-01 +2.1216e+00 -1.0674e-01 -2.6767e-01 +4.7252e-01
523 0 +2.596279185e+00 -3.653237208e+02 -3.653237208e+02 +8.5555e-01 -1.8434e+00 +2.2002e+00 +1.4403e+00 +8.8028e-01 -5.5158e-01 +2.0334e+00 +3.6743e-02 -4.0324e-01 +3.5301e-01
950 0 +2.590218846e+00 -3.653297812e+02 -3.653297812e+02 +1.0086e+00 -1.8808e+00 +2.2862e+00 +1.3054e+00 +8.5389e-01 -3.4786e-01 +2.0562e+00 -1.4839e-01 -3.0813e-01 +3.6890e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.950000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.324647590e+02 +7.819647590e+02 +7.819647590e+02 +3.3257e-04 -8.6864e-02 -3.3482e-01 -3.8649e-03 -1.1351e-01 -1.4434e-01 -4.5521e-01 -1.4727e-01 -7.2207e-02 -1.9439e-01
4 0 +5.086201618e+02 +5.581201618e+02 +5.581201618e+02 -2.4776e-02 +7.3656e-01 -8.0164e-01 -2.7399e-01 -6.8196e-02 +8.0797e-02 +3.3915e-01 +3.1273e-01 +3.9116e-01 +4.1684e-01
19 0 +4.742969984e+02 +5.237969984e+02 +5.237969984e+02 +1.8190e-03 +3.3560e-01 -8.9618e-01 -3.6993e-01 -5.1475e-02 +4.5403e-01 +2.7451e-02 +2.3619e-01 +4.1776e-01 +2.5989e-01
23 0 +3.297549896e+02 +3.792549896e+02 +3.792549896e+02 -8.6824e-01 +6.1683e-01 -7.9619e-01 -4.5890e-01 -6.8907e-01 +1.0768e+00 +1.8259e-01 -1.7645e-01 +4.6843e-01 +5.0944e-01
46 0 +3.029317088e+02 +3.524317088e+02 +3.524317088e+02 -5.8846e-01 +5.1875e-01 -7.7395e-01 -2.6812e-01 -1.0975e+00 +7.9755e-01 +1.9237e-01 -1.5444e+00 +6.8860e-01 +4.4156e-01
59 0 +2.270341726e+02 +2.765341726e+02 +2.765341726e+02 -1.7139e+00 -3.8462e-01 -2.1100e+00 -2.1684e-01 -8.0022e-01 +8.3770e-01 -8.4829e-02 -9.5143e-01 +1.0562e+00 -1.6199e-01
63 0 +2.175644574e+02 +2.670644574e+02 +2.670644574e+02 -1.6076e+00 -6.5609e-01 -1.5745e+00 -4.0328e-01 -9.8486e-01 +1.1322e+00 +1.1640e-01 -7.1305e-01 +8.4715e-01 -8.8479e-01
92 0 +1.676094268e+02 +2.171094268e+02 +2.171094268e+02 -1.7727e+00 +8.4408e-01 -2.1601e+00 -1.4331e+00 -1.3374e+00 +1.1775e+00 -4.7176e-02 -1.0922e+00 +8.0424e-01 -4.2625e-01
93 0 +1.364243704e+02 +1.859243704e+02 +1.859243704e+02 -2.9967e-01 -7.1443e-01 -2.7720e+00 -7.5380e-01 +2.7224e-02 +1.9909e+00 -9.5699e-02 -1.3585e+00 +2.0813e+00 -7.9926e-01
106 0 +1.060223469e+02 +1.555223469e+02 +1.555223469e+02 -9.6375e-01 -5.8554e-01 -2.4940e+00 -1.6723e+00 +9.4540e-03 +1.6608e+00 -1.0771e+00 -1.1152e+00 +2.5292e+00 -9.9502e-01
125 0 +6.306236627e+01 +1.125623663e+02 +1.125623663e+02 -1.0872e+00 -1.4597e+00 -4.0449e+00 -2.4554e+00 +3.7033e-01 +2.6066e+00 -1.7870e+00 +4.3234e-02 +1.4491e+00 -1.5023e+00
139 0 +5.435486417e+01 +1.038548642e+02 +1.038548642e+02 -1.5727e+00 -1.4809e+00 -2.1020e+00 -2.2193e+00 -4.3282e-01 +3.2973e+00 -1.2623e+00 +3.1200e-01 +2.7382e+00 -1.1337e+00
141 0 +3.104678817e+01 +8.054678817e+01 +8.054678817e+01 -1.5227e+00 -8.8483e-01 -3.2097e+00 -1.2888e+00 -2.2246e-01 +1.4279e+00 -2.6203e+00 +8.5481e-01 +3.3173e+00 -2.4460e+00
177 0 +2.204424938e+01 +7.154424938e+01 +7.154424938e+01 -2.6597e+00 -2.3893e+00 -2.1582e+00 -2.1738e+00 -3.0512e-01 +2.7044e+00 -3.3146e+00 +1.9613e+00 +2.7030e+00 -2.8343e+00
193 0 +1.863928480e+01 +6.813928480e+01 +6.813928480e+01 -7.2707e-01 -1.1431e+00 -3.0674e+00 +4.1243e-03 +5.6222e-01 +3.5970e+00 -2.0697e+00 +2.3080e+00 +3.1153e+00 -3.4909e+00
264 0 +1.758925404e+01 +6.708925404e+01 +6.708925404e+01 -1.4549e+00 -3.6161e+00 -2.6046e+00 +9.5455e-02 -1.3476e+00 +5.4664e+00 -2.1632e+00 +1.8696e+00 +1.1249e+00 -3.8302e+00
332 0 +1.278803424e+01 +6.228803424e+01 +6.228803424e+01 -1.2961e+00 -2.0495e+00 -2.4870e+00 -3.5584e-01 -1.9627e+00 +5.1658e+00 -1.2875e+00 +1.1352e+00 +9.4529e-01 -2.5594e+00
335 0 +1.250499552e+01 +6.200499552e+01 +6.200499552e+01 -2.0610e+00 -2.3169e+00 -2.9631e+00 +3.6616e-01 -1.2999e+00 +5.2448e+00 -2.3418e+00 +2.9886e+00 +1.9156e+00 -3.6869e+00
363 0 +1.032721055e+01 +5.982721055e+01 +5.982721055e+01 -1.1065e+00 -1.9034e+00 -2.0696e+00 +1.1786e-01 -2.0162e+00 +5.3446e+00 -1.5469e+00 +1.8773e+00 +1.6083e+00 -3.4865e+00
366 0 +9.801414582e+00 +5.930141458e+01 +5.930141458e+01 -1.5755e+00 -2.3257e+00 -3.1037e+00 +2.2971e-01 -1.9019e+00 +4.9395e+00 -1.5068e+00 +2.0416e+00 +1.2911e+00 -3.3125e+00
393 0 +8.487384041e+00 +5.798738404e+01 +5.798738404e+01 -1.1065e+00 -2.2251e+00 -2.8643e+00 -9.2362e-02 -1.7940e+00 +5.5211e+00 -1.0266e+00 +2.1098e+00 +1.1607e+00 -3.0945e+00
403 0 +7.296528040e+00 +5.679652804e+01 +5.679652804e+01 -9.4453e-01 -2.7017e+00 -2.6000e+00 -1.7635e-02 -1.5679e+00 +5.5282e+00 -1.4279e+00 +1.8974e+00 +1.3386e+00 -3.2410e+00
411 0 +7.124276089e+00 +5.662427609e+01 +5.662427609e+01 -8.7608e-01 -2.4048e+00 -2.6657e+00 +2.3205e-01 -1.5047e+00 +5.6875e+00 -1.7325e+00 +2.9018e+00 +2.0568e+00 -3.4281e+00
424 0 +6.858663616e+00 +5.635866362e+01 +5.635866362e+01 -7.6990e-01 -2.3720e+00 -2.6891e+00 +1.8106e-01 -1.6658e+00 +5.8447e+00 -1.6392e+00 +2.5476e+00 +1.2981e+00 -3.4704e+00
437 0 +5.450891475e+00 +5.495089147e+01 +5.495089147e+01 -1.3572e+00 -2.7695e+00 -2.5251e+00 -5.5325e-01 -1.3346e+00 +5.7264e+00 -1.2526e+00 +2.9116e+00 +1.3479e+00 -3.1545e+00
459 0 +4.730009272e+00 +5.423000927e+01 +5.423000927e+01 -1.9405e+00 -2.6222e+00 -2.4436e+00 -9.1413e-03 -2.0131e+00 +5.3461e+00 -1.7735e+00 +3.1148e+00 +1.5066e+00 -2.8334e+00
469 0 +4.009905065e+00 +5.350990507e+01 +5.350990507e+01 -1.5154e+00 -2.3997e+00 -2.7813e+00 -6.4126e-01 -1.1986e+00 +5.0963e+00 -1.7459e+00 +2.9534e+00 +1.5668e+00 -2.7631e+00
474 0 +3.851315853e+00 +5.335131585e+01 +5.335131585e+01 -1.1852e+00 -2.4104e+00 -2.6731e+00 -2.9395e-01 -1.4872e+00 +5.4783e+00 -1.3462e+00 +2.8726e+00 +1.1452e+00 -2.9951e+00
508 0 +3.632958234e+00 +5.313295823e+01 +5.313295823e+01 -1.6353e+00 -2.3929e+00 -2.6689e+00 -2.8422e-01 -1.2856e+00 +5.1691e+00 -1.5359e+00 +3.0394e+00 +1.6031e+00 -3.1975e+00
558 0 +3.406702968e+00 +5.290670297e+01 +5.290670297e+01 -1.5450e+00 -2.2259e+00 -2.6299e+00 -5.1994e-02 -1.2022e+00 +5.2706e+00 -1.7072e+00 +2.8776e+00 +1.4992e+00 -3.3268e+00
584 0 +3.280874511e+00 +5.278087451e+01 +5.278087451e+01 -1.5128e+00 -2.3042e+00 -2.5888e+00 -1.6591e-01 -1.2238e+00 +5.1583e+00 -1.6251e+00 +2.9143e+00 +1.7240e+00 -3.0750e+00
607 0 +2.238166604e+00 +5.173816660e+01 +5.173816660e+01 -1.7106e+00 -2.2440e+00 -2.4344e+00 -4.4446e-01 -1.0850e+00 +5.0508e+00 -1.5321e+00 +3.1120e+00 +1.9226e+00 -2.8677e+00
625 0 +1.775536993e+00 +5.127553699e+01 +5.127553699e+01 -1.6521e+00 -2.0759e+00 -2.8694e+00 -3.2325e-01 -9.5894e-01 +4.8838e+00 -1.6135e+00 +3.0830e+00 +1.7909e+00 -2.9261e+00
632 0 +1.695138720e+00 +5.119513872e+01 +5.119513872e+01 -1.4661e+00 -2.0825e+00 -2.7896e+00 -2.5884e-01 -9.2991e-01 +4.8308e+00 -1.3563e+00 +2.9104e+00 +1.8921e+00 -2.7930e+00
1010 0 +1.695138720e+00 +5.119513872e+01 +5.119513872e+01 -1.4661e+00 -2.0825e+00 -2.7896e+00 -2.5884e-01 -9.2991e-01 +4.8308e+00 -1.3563e+00 +2.9104e+00 +1.8921e+00 -2.7930e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.277000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.758664185e+02 +2.630964185e+02 +2.630964185e+02 +3.3257e-04 -8.6864e-02 -3.3482e-01 -3.8649e-03 -1.1351e-01 -1.4434e-01 -4.5521e-01 -1.4727e-01 -7.2207e-02 -1.9439e-01
2 0 +2.158080980e+02 +2.030380980e+02 +2.030380980e+02 +1.9077e-01 +5.2204e-01 +8.9006e-02 +2.1225e-01 +5.4686e-01 +1.2923e-01 +4.6283e-01 -2.7023e-01 -4.1139e-02 +3.8929e-01
4 0 +1.981042189e+02 +1.853342189e+02 +1.853342189e+02 -2.4776e-02 +7.3656e-01 -8.0164e-01 -2.7399e-01 -6.8196e-02 +8.0797e-02 +3.3915e-01 +3.1273e-01 +3.9116e-01 +4.1684e-01
12 0 +1.622770644e+02 +1.495070644e+02 +1.495070644e+02 +2.1135e-01 +8.9708e-02 -3.9562e-01 -3.4165e-01 -8.9507e-02 +4.0566e-01 +4.6902e-02 +6.7391e-01 +2.3471e-01 -1.9423e-01
23 0 +1.545000872e+02 +1.417300872e+02 +1.417300872e+02 +4.8907e-01 +2.8734e-01 +5.9546e-01 -4.5120e-01 +4.7439e-02 +1.3678e-01 -6.7345e-03 +6.2503e-01 +4.4732e-01 -4.8648e-01
42 0 +1.469276858e+02 +1.341576858e+02 +1.341576858e+02 -7.8883e-02 +9.2006e-01 +1.3731e-01 -2.6488e-01 -2.3922e-01 +2.5012e-01 +3.2457e-01 +8.7617e-01 +2.7860e-01 -4.2917e-01
48 0 +1.202067597e+02 +1.074367597e+02 +1.074367597e+02 +3.2868e-01 +1.3341e+00 +1.9069e-01 -3.1203e-01 -2.0933e-01 -2.9107e-01 -5.5903e-01 +9.8955e-01 +5.5894e-01 -1.0839e+00
54 0 +1.166524388e+02 +1.038824388e+02 +1.038824388e+02 +5.6626e-01 +1.2792e+00 -2.6030e-01 -3.0597e-01 -5.2675e-01 +4.5231e-01 -4.7059e-01 +1.1242e+00 +5.3537e-01 -1.8113e+00
58 0 +9.517276207e+01 +8.240276207e+01 +8.240276207e+01 +1.1733e-01 +1.3656e+00 +8.3965e-01 -9.9296e-01 -3.7719e-01 +1.2270e-01 -4.4161e-01 +1.5663e+00 +3.5007e-01 -8.6823e-01
62 0 +8.175661177e+01 +6.898661177e+01 +6.898661177e+01 +4.6559e-01 +1.9779e+00 +1.0256e+00 -8.7303e-01 -7.2785e-01 +2.6901e-01 -1.3944e+00 +2.3251e+00 +1.0972e+00 -6.4229e-01
86 0 +7.642606945e+01 +6.365606945e+01 +6.365606945e+01 +1.9370e-01 +2.4035e+00 +5.7883e-01 -1.5302e+00 +4.0077e-01 +1.2518e+00 -1.1713e+00 +1.5302e+00 -3.6746e-02 -8.0821e-01
92 0 +4.615792211e+01 +3.338792211e+01 +3.338792211e+01 +5.5527e-02 +3.0341e+00 +2.0652e-01 -1.2640e+00 -1.4070e+00 +1.0682e+00 -7.1469e-01 +2.9182e+00 -2.0541e-01 -4.7692e-01
105 0 +3.743465141e+01 +2.466465141e+01 +2.466465141e+01 +8.6962e-01 +9.8535e-01 -7.3254e-02 -1.0756e+00 +1.2880e-02 +1.8702e+00 -7.0721e-01 +2.2782e+00 -3.2553e-01 +1.6746e-01
107 0 +3.599396897e+01 +2.322396897e+01 +2.322396897e+01 +6.1445e-01 +1.2289e+00 +9.9416e-03 -1.1696e+00 -3.1074e-01 +2.0390e+00 -8.9726e-01 +3.0632e+00 -5.1685e-01 +1.4096e-01
117 0 +2.458657771e+01 +1.181657771e+01 +1.181657771e+01 +1.0225e-01 +1.2617e+00 -1.6088e+00 -1.6036e+00 -3.9302e-01 +3.5307e+00 -1.4228e-01 +3.3563e+00 +7.5592e-01 +1.0535e+00
187 0 +2.278012067e+01 +1.001012067e+01 +1.001012067e+01 +3.7149e-01 +1.5175e+00 +1.5523e-01 -1.9618e+00 +1.0580e-01 +3.0327e+00 +1.2403e-01 +4.6091e+00 +1.9299e-01 +6.5880e-01
197 0 +2.130205867e+01 +8.532058671e+00 +8.532058671e+00 +8.2228e-02 +3.6103e-01 -1.1233e+00 -7.8422e-01 +1.3904e+00 +2.8797e+00 +1.1509e+00 +3.9231e+00 +3.1874e-01 +2.0637e-01
200 0 +1.275542447e+01 -1.457552706e-02 -1.457552706e-02 +1.1412e+00 +1.0512e+00 -1.4120e+00 -1.1426e+00 +7.7080e-01 +3.4459e+00 +5.3210e-01 +3.9683e+00 +7.3828e-02 +7.9764e-01
215 0 +1.082490088e+01 -1.945099124e+00 -1.945099124e+00 -1.8029e-01 +1.8906e+00 -3.3707e-01 -1.4798e+00 +1.0354e+00 +2.2361e+00 +5.9642e-01 +3.7360e+00 -4.5797e-01 +7.3118e-01
273 0 +8.437118165e+00 -4.332881835e+00 -4.332881835e+00 +2.4273e-01 +1.1910e+00 -3.0787e-01 -7.6183e-01 +1.2127e+00 +2.7476e+00 -1.7269e-01 +3.4475e+00 -4.6157e-01 +5.8466e-01
301 0 +7.554364123e+00 -5.215635877e+00 -5.215635877e+00 +3.3220e-01 +1.3151e+00 -4.9268e-01 -1.4971e+00 +1.4147e+00 +2.7426e+00 -3.5981e-01 +2.7998e+00 -7.0105e-01 +8.0950e-01
363 0 +7.172883859e+00 -5.597116141e+00 -5.597116141e+00 +4.0168e-01 +1.2769e+00 -3.4336e-01 -1.1234e+00 +1.1450e+00 +3.2161e+00 -6.0139e-01 +3.3555e+00 -1.0631e+00 +7.7159e-01
373 0 +6.781825560e+00 -5.988174440e+00 -5.988174440e+00 +5.2224e-01 +1.1497e+00 -4.9482e-01 -1.1045e+00 +1.3781e+00 +3.1819e+00 -6.1245e-01 +3.2534e+00 -8.5340e-01 +7.1804e-01
376 0 +6.116282091e+00 -6.653717909e+00 -6.653717909e+00 +2.4091e-01 +1.2065e+00 -5.5549e-01 -1.4076e+00 +1.2676e+00 +3.0574e+00 -4.6041e-01 +3.2927e+00 -9.4279e-01 +1.0251e+00
387 0 +5.788562225e+00 -6.981437775e+00 -6.981437775e+00 -7.4877e-02 +1.2574e+00 -5.4048e-01 -1.4131e+00 +1.5391e+00 +3.2453e+00 -2.3900e-01 +3.3788e+00 -1.0212e+00 +1.0817e+00
393 0 +5.566025464e+00 -7.203974536e+00 -7.203974536e+00 +1.4095e-01 +1.2785e+00 -5.2909e-01 -1.2479e+00 +1.2999e+00 +3.0204e+00 -4.7107e-01 +3.3438e+00 -8.9852e-01 +9.4612e-01
437 0 +5.488195884e+00 -7.281804116e+00 -7.281804116e+00 +2.7428e-01 +1.6504e+00 -2.0544e-01 -1.4646e+00 +1.3852e+00 +3.2434e+00 -2.6579e-01 +3.2937e+00 -1.3001e+00 +1.2004e+00
610 0 +5.342617004e+00 -7.427382996e+00 -7.427382996e+00 +1.8533e-01 +1.5260e+00 -3.4126e-01 -1.6616e+00 +1.3769e+00 +3.0399e+00 -3.1054e-01 +3.2597e+00 -1.2312e+00 +1.2628e+00
1010 0 +5.342617004e+00 -7.427382996e+00 -7.427382996e+00 +1.8533e-01 +1.5260e+00 -3.4126e-01 -1.6616e+00 +1.3769e+00 +3.0399e+00 -3.1054e-01 +3.2597e+00 -1.2312e+00 +1.2628e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.365000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.833929116e+02 +4.470429116e+02 +4.470429116e+02 +3.3257e-04 -8.6864e-02 -3.3482e-01 -3.8649e-03 -1.1351e-01 -1.4434e-01 -4.5521e-01 -1.4727e-01 -7.2207e-02 -1.9439e-01
4 0 +3.679769428e+02 +4.316269428e+02 +4.316269428e+02 -2.4776e-02 +7.3656e-01 -8.0164e-01 -2.7399e-01 -6.8196e-02 +8.0797e-02 +3.3915e-01 +3.1273e-01 +3.9116e-01 +4.1684e-01
13 0 +3.236906198e+02 +3.873406198e+02 +3.873406198e+02 -2.4146e-01 +8.4361e-01 -1.3943e+00 -3.1894e-01 +7.8171e-02 +3.2330e-02 -3.0347e-01 -1.5544e-01 +4.3533e-01 -3.5431e-01
23 0 +3.184365480e+02 +3.820865480e+02 +3.820865480e+02 -5.7199e-01 +6.3632e-01 -1.5361e+00 -1.0749e+00 +2.4033e-01 +5.3104e-02 -2.3759e-02 -6.8449e-01 +4.4487e-01 -5.7203e-01
25 0 +3.050139294e+02 +3.686639294e+02 +3.686639294e+02 -8.0475e-01 +5.3461e-01 -9.8070e-01 -6.0249e-01 -1.8271e-01 -3.0797e-01 +1.2739e-01 +2.4105e-01 +7.9953e-01 -2.2812e-01
