% f evaluations | g evaluations | best noise-free fitness - Fopt (4.078000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
758 0 +3.438228569e+00 +3.113822857e+01 +3.113822857e+01 -4.3861e+00 +4.0935e+00 +1.1034e+00 -3.0080e+00 -6.1601e-01 -6.8177e-01 -2.1186e+00 -1.2306e+00 +2.7573e+00 -2.3308e-01 +3.5755e+00 +4.5178e+00 +1.6839e+00 -1.4412e+00 +7.6916e-01 +2.4437e-01 -2.6886e+00 +1.6270e+00 +6.2024e-01 +3.7349e+00
772 0 +3.369233957e+00 +3.106923396e+01 +3.106923396e+01 -4.3733e+00 +4.1746e+00 +1.1043e+00 -2.9345e+00 -5.9495e-01 -7.5438e-01 -2.1414e+00 -1.3433e+00 +2.7563e+00 -3.0438e-01 +3.5028e+00 +4.4823e+00 +1.5080e+00 -1.5510e+00 +9.4154e-01 +2.8261e-01 -2.7909e+00 +1.5732e+00 +7.2928e-01 +3.6516e+00
807 0 +3.306606552e+00 +3.100660655e+01 +3.100660655e+01 -4.3591e+00 +4.0422e+00 +1.1278e+00 -2.9575e+00 -4.4929e-01 -7.4930e-01 -2.0501e+00 -1.0806e+00 +2.7773e+00 -3.3153e-01 +3.4921e+00 +4.4806e+00 +1.4422e+00 -1.5301e+00 +8.5016e-01 +3.0478e-01 -2.8405e+00 +1.6072e+00 +7.1149e-01 +3.5370e+00
889 0 +3.229274784e+00 +3.092927478e+01 +3.092927478e+01 -4.3804e+00 +4.1530e+00 +1.0075e+00 -2.9722e+00 -5.0505e-01 -7.4522e-01 -1.9909e+00 -1.0951e+00 +2.7622e+00 -2.2044e-01 +3.5028e+00 +4.3397e+00 +1.4679e+00 -1.4367e+00 +8.3459e-01 +1.8547e-01 -2.8941e+00 +1.6058e+00 +7.6783e-01 +3.8360e+00
2004 0 +3.169815229e+00 +3.086981523e+01 +3.086981523e+01 -4.3378e+00 +4.0666e+00 +1.0413e+00 -2.9026e+00 -5.4581e-01 -7.5059e-01 -2.0742e+00 -1.0420e+00 +2.7870e+00 -2.6607e-01 +3.5109e+00 +4.3502e+00 +1.4297e+00 -1.3925e+00 +8.9929e-01 +2.8564e-01 -2.8457e+00 +1.5696e+00 +7.7162e-01 +3.7696e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.993000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.939560674e+01 +1.093256067e+02 +1.093256067e+02 +5.3659e-01 +1.3095e-01 +2.8949e-02 -5.5905e-01 -8.3217e-02 -1.0643e-01 -2.4823e-02 -1.8810e-01 -1.3146e-02 -1.4317e-01 -3.9417e-01 +2.6539e-01 +2.6440e-01 +5.1289e-01 +1.5011e-02 -1.2141e-01 -1.6361e-01 -4.6396e-01 +2.9472e-01 -3.3034e-01
2 0 +7.900796472e+01 +1.089379647e+02 +1.089379647e+02 -3.5551e-01 -6.1695e-02 +4.4585e-01 +7.1015e-02 -3.0714e-01 -2.1390e-01 +1.8758e-01 -4.8155e-02 -2.3066e-01 -6.9011e-02 +2.2352e-01 +5.9285e-01 -3.7325e-01 -1.8793e-01 -2.4114e-01 -7.2575e-01 -2.7715e-01 -3.0718e-01 +3.3721e-01 -3.9576e-02
10 0 +7.757538974e+01 +1.075053897e+02 +1.075053897e+02 +5.1883e-01 +2.0822e-01 -1.5334e-01 -3.6853e-02 -6.0912e-01 -2.8824e-01 -3.0611e-01 +8.1179e-02 +1.9435e-01 -1.6812e-01 -1.7655e-01 -4.6398e-01 -3.8330e-02 +7.4453e-02 +1.3374e-01 -2.3482e-01 +5.9657e-01 +3.5853e-01 -2.8573e-02 -1.5816e-01
16 0 +7.540234224e+01 +1.053323422e+02 +1.053323422e+02 -1.8591e-01 +1.4855e-01 -5.3627e-01 -3.3630e-01 -5.3654e-01 +5.2690e-02 -5.2715e-01 -1.1196e-01 -9.3421e-02 -3.0487e-01 -5.1489e-02 -3.7617e-01 +5.0431e-01 -1.6369e-01 +3.7211e-01 -1.7989e-01 +4.1972e-01 +8.4562e-01 -3.6800e-01 -3.9538e-01
31 0 +7.383132901e+01 +1.037613290e+02 +1.037613290e+02 -3.5974e-02 +5.6551e-01 -3.1287e-01 -4.1096e-01 -3.8828e-01 +4.3952e-01 -7.6886e-01 -5.5677e-01 +1.1466e-01 -4.5803e-01 -1.3583e-01 +3.3647e-01 +5.0716e-01 -2.8267e-01 -1.0547e-01 -5.7946e-01 +4.2343e-01 +2.8917e-01 -6.4903e-01 -9.4284e-01
50 0 +7.185309021e+01 +1.017830902e+02 +1.017830902e+02 +4.5498e-01 +4.5660e-02 -2.7974e-01 -2.3901e-01 -1.0096e+00 -3.1631e-01 -2.6299e-01 -8.9285e-02 -3.0532e-01 -4.8905e-01 -6.1381e-01 -7.4939e-01 +4.7667e-01 +7.0778e-01 +3.1369e-01 -6.5060e-01 +2.5912e-01 +4.5482e-01 -7.7396e-01 -1.4209e+00
72 0 +6.998588641e+01 +9.991588641e+01 +9.991588641e+01 +3.6456e-01 +8.2731e-01 -7.6068e-01 -5.3741e-01 -1.7379e+00 -7.4553e-01 -1.0317e+00 -5.3060e-01 -5.3119e-01 -6.3974e-01 -1.2940e+00 -3.9781e-01 +1.1358e+00 +1.0608e-01 +6.6782e-01 -7.2449e-01 +4.9034e-01 -4.8635e-01 -1.4567e-01 -1.0574e+00
73 0 +6.867081317e+01 +9.860081317e+01 +9.860081317e+01 -2.8112e-01 +5.0680e-01 -9.2482e-01 -5.9057e-01 -1.4966e+00 -7.8342e-01 -3.8851e-01 -9.6747e-01 -7.9883e-01 -1.0025e+00 -6.4912e-01 -9.3457e-01 +1.3352e+00 +4.3698e-01 +2.5581e-01 -1.8450e-01 +5.2439e-01 +5.8217e-01 -3.4372e-01 -1.2974e+00
87 0 +6.658078112e+01 +9.651078112e+01 +9.651078112e+01 -3.0962e-01 +6.7238e-01 -1.0147e+00 -7.5849e-01 -1.3035e+00 -6.3042e-01 -1.2992e+00 -8.4198e-01 -2.0385e-01 -8.2750e-01 -6.0080e-01 -3.6308e-01 +1.4385e+00 +6.2249e-01 -3.9027e-02 -6.7638e-01 +2.5629e-01 -8.4104e-02 -4.6937e-01 -1.3375e+00
101 0 +6.279617245e+01 +9.272617245e+01 +9.272617245e+01 +3.9773e-01 +4.2491e-01 -9.7438e-01 -8.1745e-01 -1.2787e+00 -5.8582e-02 -8.3958e-01 -1.8137e+00 -1.2960e+00 -9.0394e-01 -7.4053e-01 -7.3712e-01 +2.2718e+00 +8.8489e-01 -2.8854e-02 -9.2337e-01 +6.6611e-01 +1.3044e+00 -3.6587e-01 -2.2483e+00
110 0 +6.033198105e+01 +9.026198105e+01 +9.026198105e+01 +3.0290e-02 +1.1151e+00 -1.0378e+00 -1.1401e+00 -1.5287e+00 -5.7437e-01 -1.0538e+00 -1.7158e+00 -1.1374e+00 -8.9137e-01 -8.0678e-01 -1.1657e+00 +1.9884e+00 +9.1964e-01 -3.0621e-01 -6.5423e-01 +4.6016e-01 +1.5551e+00 -5.5646e-01 -1.8666e+00
111 0 +5.940354406e+01 +8.933354406e+01 +8.933354406e+01 -8.8084e-02 +9.0233e-01 -1.7263e+00 -8.0211e-01 -1.2110e+00 -8.8106e-01 -9.6378e-01 -1.4153e+00 -1.2740e+00 -1.1197e+00 -1.3913e+00 -7.8044e-01 +1.6509e+00 +7.8400e-01 -1.3180e-01 -1.1042e+00 -6.7596e-01 +1.6320e+00 -9.1138e-01 -1.5624e+00
117 0 +5.120464851e+01 +8.113464851e+01 +8.113464851e+01 -5.6347e-01 +7.0494e-01 -2.1815e+00 -8.6110e-01 -2.2928e+00 +7.0623e-02 -1.5673e+00 -1.6299e+00 -1.4149e-01 -9.5622e-01 -1.7982e+00 -1.1677e+00 +2.1746e+00 +1.0484e+00 +2.1383e-01 -1.1115e+00 +7.2691e-01 +1.0878e+00 -1.9400e-01 -2.3936e+00
138 0 +4.201467448e+01 +7.194467448e+01 +7.194467448e+01 -1.7426e+00 +5.9123e-01 -1.1467e+00 -9.3661e-01 -2.9708e+00 -5.8333e-01 -1.3659e+00 -2.1119e+00 -1.0469e+00 -2.2543e+00 -1.9193e+00 -1.0968e+00 +2.6205e+00 +1.0817e+00 -8.8119e-01 -9.3687e-01 +8.8335e-02 +2.0690e+00 -1.0467e+00 -2.5164e+00
147 0 +4.029388378e+01 +7.022388378e+01 +7.022388378e+01 -1.2880e+00 +1.1275e+00 -1.8418e+00 -1.0069e+00 -2.7721e+00 -4.7009e-01 -1.0812e+00 -1.8777e+00 -2.9700e-01 -6.2819e-01 -2.1606e+00 -1.1797e+00 +3.5443e+00 -4.2001e-01 +4.2124e-01 -1.5841e+00 -2.0100e-01 +1.4985e+00 -7.7728e-01 -2.7381e+00
149 0 +3.903058287e+01 +6.896058287e+01 +6.896058287e+01 -1.2219e+00 +6.4273e-01 -1.8511e+00 -2.0395e+00 -3.4756e+00 -8.4217e-02 -1.8692e+00 -2.1293e+00 -1.2050e+00 -9.2079e-01 -2.0598e+00 -7.0319e-01 +2.7110e+00 +1.0560e+00 -7.9809e-01 -8.1239e-01 +8.8942e-01 +1.8474e+00 -6.7381e-01 -2.3650e+00
155 0 +3.152301505e+01 +6.145301505e+01 +6.145301505e+01 -1.5405e+00 +4.5470e-01 -5.3200e-01 -1.1052e+00 -2.6831e+00 -1.1208e+00 -1.5264e+00 -1.5036e+00 -8.9455e-01 -2.7172e+00 -1.5787e+00 -9.1437e-01 +3.1744e+00 +4.3612e-01 -1.5597e+00 -1.8999e+00 +6.6356e-01 +2.0155e+00 -8.8391e-01 -2.9862e+00
159 0 +2.968255485e+01 +5.961255485e+01 +5.961255485e+01 -2.1124e+00 +1.0330e+00 -1.7998e+00 -2.2186e+00 -3.4495e+00 -1.3175e-01 -1.7785e+00 -9.9392e-01 -1.4803e-01 -1.8113e+00 -2.1062e+00 -4.7208e-01 +3.0217e+00 +4.6318e-01 -8.8593e-01 -2.6433e+00 +3.0442e-01 +1.4913e+00 -4.0720e-01 -2.9851e+00
165 0 +2.796586165e+01 +5.789586165e+01 +5.789586165e+01 -1.3450e+00 +1.8375e-01 -1.7719e+00 -1.9633e+00 -3.8960e+00 -2.6884e-01 -2.6639e+00 -2.5196e+00 -2.1428e+00 -1.1203e+00 -2.8022e+00 -2.5787e-01 +4.1584e+00 +3.1511e-01 -1.1507e+00 -1.9369e+00 +1.0297e+00 +1.3616e+00 -1.5945e+00 -3.6547e+00
172 0 +2.647244781e+01 +5.640244781e+01 +5.640244781e+01 -1.1870e+00 -1.4690e+00 -2.2586e+00 -3.1398e+00 -2.7020e+00 +5.8692e-01 -1.4630e+00 -3.2387e+00 -1.2582e+00 -1.6872e+00 -2.7277e+00 -1.0564e+00 +4.0166e+00 +7.8322e-02 -1.2822e+00 -2.5720e+00 +4.1077e-02 +4.7666e-01 -2.1940e+00 -3.9477e+00
231 0 +1.851938649e+01 +4.844938649e+01 +4.844938649e+01 -1.7962e+00 -2.7040e-01 -3.5320e+00 -4.5521e+00 -3.6605e+00 -3.4186e-01 -1.2797e+00 -1.4142e+00 -1.9372e+00 -1.7339e+00 -2.1073e+00 -2.9295e+00 +3.4068e+00 +1.4142e+00 -1.7725e+00 -3.9707e+00 -1.1265e+00 +7.2847e-01 -1.2819e+00 -4.1298e+00
269 0 +1.647235891e+01 +4.640235891e+01 +4.640235891e+01 -1.6591e+00 -2.4343e-02 -3.3453e+00 -3.9136e+00 -3.4062e+00 -1.3090e+00 -2.1204e+00 -3.5226e-01 -2.8509e+00 -5.7532e-01 -1.8825e+00 -2.2932e+00 +3.7004e+00 +1.3903e+00 -1.1923e+00 -3.0891e+00 -6.7309e-01 +1.3564e+00 -1.8731e+00 -3.0980e+00
303 0 +1.565990470e+01 +4.558990470e+01 +4.558990470e+01 +5.5629e-02 -1.4429e+00 -3.5726e+00 -4.0720e+00 -3.0877e+00 -1.5021e+00 -2.0135e+00 -6.4163e-01 -2.0796e+00 -1.1332e+00 -2.1035e+00 -2.1196e+00 +3.3841e+00 +3.3936e-01 -7.9790e-01 -4.0420e+00 -1.1518e+00 +1.9106e-02 -2.9616e+00 -2.5395e+00
313 0 +9.855815095e+00 +3.978581510e+01 +3.978581510e+01 -9.0844e-01 -1.4523e+00 -3.6241e+00 -3.6739e+00 -3.7281e+00 -1.4923e+00 -1.6559e+00 -8.1871e-01 -1.7262e+00 -3.0250e+00 -1.8929e+00 -2.7072e+00 +3.7294e+00 +7.2189e-01 -7.2980e-01 -3.8811e+00 -7.1973e-01 +3.7107e-01 -2.7206e+00 -3.1355e+00
422 0 +7.816299650e+00 +3.774629965e+01 +3.774629965e+01 +3.0767e-01 -7.6120e-01 -2.3773e+00 -2.8245e+00 -2.9081e+00 -1.4204e+00 -2.2683e+00 -1.2086e+00 -1.2529e+00 -1.8437e+00 -1.9108e+00 -1.9808e+00 +3.8046e+00 +1.2585e-01 -8.0749e-01 -4.1490e+00 +3.6466e-01 +4.7398e-01 -2.7766e+00 -4.3294e+00
473 0 +7.390948365e+00 +3.732094837e+01 +3.732094837e+01 -2.2787e-01 -1.2575e+00 -2.9605e+00 -3.0115e+00 -3.2352e+00 -9.2100e-01 -2.9143e+00 -1.2743e+00 -1.0506e+00 -1.6476e+00 -1.5369e+00 -2.3703e+00 +3.8690e+00 +1.6792e-01 -1.0193e+00 -3.4344e+00 -3.0437e-02 +7.7092e-01 -2.9961e+00 -3.7518e+00
551 0 +7.186562327e+00 +3.711656233e+01 +3.711656233e+01 -1.1095e+00 -1.7314e+00 -2.2930e+00 -2.7159e+00 -3.6559e+00 -1.4806e+00 -2.7626e+00 -1.1746e+00 -7.2521e-01 -1.3180e+00 -9.6291e-01 -3.1565e+00 +4.0006e+00 -1.7832e-01 -1.8010e+00 -3.6016e+00 +6.0776e-01 +7.3315e-01 -2.7276e+00 -3.7949e+00
565 0 +7.037640474e+00 +3.696764047e+01 +3.696764047e+01 -5.6146e-01 -1.6339e+00 -2.6593e+00 -2.7290e+00 -3.1980e+00 -1.0018e+00 -2.5760e+00 -1.0406e+00 -1.0845e+00 -1.6805e+00 -1.3489e+00 -2.6149e+00 +3.5056e+00 +6.6005e-02 -2.0481e+00 -4.2388e+00 +3.5831e-01 +6.7302e-01 -3.0573e+00 -3.8670e+00
584 0 +6.499329086e+00 +3.642932909e+01 +3.642932909e+01 -5.0259e-02 -1.2580e+00 -2.8098e+00 -2.4758e+00 -3.5323e+00 -1.5122e+00 -2.2296e+00 -1.1810e+00 -1.1986e+00 -1.9538e+00 -1.0399e+00 -2.8647e+00 +3.2657e+00 +2.3197e-01 -1.7782e+00 -3.9148e+00 +5.0391e-01 +1.0270e+00 -2.8474e+00 -3.6332e+00
594 0 +6.362611450e+00 +3.629261145e+01 +3.629261145e+01 -2.8518e-01 -1.2588e+00 -2.4651e+00 -2.5423e+00 -3.8284e+00 -2.0385e+00 -2.2645e+00 -1.4525e+00 -1.0840e+00 -1.8128e+00 -1.6442e+00 -3.0432e+00 +3.7897e+00 -7.9693e-02 -1.4957e+00 -3.6726e+00 +3.5957e-01 +8.8229e-01 -3.2741e+00 -4.1072e+00
638 0 +5.868406755e+00 +3.579840676e+01 +3.579840676e+01 -5.6625e-01 -1.2287e+00 -3.0678e+00 -2.7469e+00 -3.5221e+00 -1.3954e+00 -2.1119e+00 -1.6937e+00 -1.3511e+00 -1.7453e+00 -1.5342e+00 -3.3330e+00 +3.6889e+00 +1.4058e-01 -1.8578e+00 -3.5982e+00 +3.3662e-01 +8.8936e-01 -3.0288e+00 -3.8270e+00
662 0 +5.641999090e+00 +3.557199909e+01 +3.557199909e+01 -8.1565e-01 -1.1897e+00 -2.6557e+00 -2.8936e+00 -3.5430e+00 -1.5664e+00 -2.2181e+00 -1.5212e+00 -1.3571e+00 -1.8345e+00 -1.6059e+00 -3.1163e+00 +3.6311e+00 +3.5831e-01 -1.9844e+00 -3.6568e+00 +2.9628e-01 +1.2758e+00 -2.9964e+00 -3.8821e+00
756 0 +5.528931370e+00 +3.545893137e+01 +3.545893137e+01 -3.9185e-01 -1.0599e+00 -2.9402e+00 -3.1113e+00 -3.5464e+00 -1.5054e+00 -2.2138e+00 -1.3446e+00 -1.3714e+00 -1.8887e+00 -1.2498e+00 -3.0656e+00 +3.8610e+00 +6.3137e-03 -1.9120e+00 -3.7329e+00 +4.2388e-01 +1.0076e+00 -3.1691e+00 -3.9370e+00
778 0 +5.463951037e+00 +3.539395104e+01 +3.539395104e+01 -6.2743e-01 -7.1045e-01 -2.7155e+00 -2.9535e+00 -3.6791e+00 -1.3681e+00 -2.3613e+00 -1.1251e+00 -1.2688e+00 -1.8040e+00 -1.2831e+00 -2.9537e+00 +3.6197e+00 +1.9187e-01 -1.5383e+00 -3.8181e+00 +5.0944e-01 +9.7470e-01 -2.9501e+00 -3.8229e+00
818 0 +5.312564988e+00 +3.524256499e+01 +3.524256499e+01 -6.5073e-01 -9.2179e-01 -2.6340e+00 -3.1302e+00 -3.6112e+00 -1.6008e+00 -2.2630e+00 -1.1297e+00 -1.3572e+00 -1.6442e+00 -1.4264e+00 -2.9923e+00 +3.6969e+00 +4.5024e-02 -1.4125e+00 -3.7913e+00 +2.3797e-01 +8.8120e-01 -2.8327e+00 -3.9523e+00
832 0 +5.237013154e+00 +3.516701315e+01 +3.516701315e+01 -5.3102e-01 -8.5696e-01 -2.9835e+00 -3.0927e+00 -3.5385e+00 -1.5820e+00 -2.2830e+00 -1.1901e+00 -1.3401e+00 -1.7323e+00 -1.6186e+00 -2.9853e+00 +3.6952e+00 +1.1474e-01 -1.5976e+00 -3.7875e+00 +4.4116e-01 +9.8310e-01 -2.8637e+00 -3.9389e+00
873 0 +5.108439709e+00 +3.503843971e+01 +3.503843971e+01 -7.3246e-01 -1.1038e+00 -2.7279e+00 -3.1480e+00 -3.4887e+00 -1.4930e+00 -2.3685e+00 -1.1079e+00 -1.3222e+00 -1.7717e+00 -1.4837e+00 -2.8660e+00 +3.7846e+00 +1.3802e-01 -1.8510e+00 -3.7522e+00 +3.4003e-01 +8.0401e-01 -2.9100e+00 -3.7475e+00
923 0 +4.982655105e+00 +3.491265510e+01 +3.491265510e+01 -6.9479e-01 -1.1745e+00 -2.8724e+00 -3.0596e+00 -3.6628e+00 -1.5221e+00 -2.3016e+00 -1.1823e+00 -1.4558e+00 -1.9437e+00 -1.5403e+00 -2.7943e+00 +3.6742e+00 +2.6158e-01 -1.5630e+00 -3.6061e+00 +3.6610e-01 +7.0729e-01 -2.9040e+00 -4.0160e+00
983 0 +4.856838182e+00 +3.478683818e+01 +3.478683818e+01 -7.0678e-01 -1.1862e+00 -2.8349e+00 -3.0280e+00 -3.6207e+00 -1.6528e+00 -2.2986e+00 -1.2371e+00 -1.4762e+00 -1.6584e+00 -1.3626e+00 -3.0552e+00 +3.6818e+00 +2.5252e-01 -1.7541e+00 -3.6382e+00 +4.7291e-01 +8.4621e-01 -3.1431e+00 -3.8369e+00
1102 0 +4.782070062e+00 +3.471207006e+01 +3.471207006e+01 -7.6765e-01 -1.2832e+00 -2.7655e+00 -2.9950e+00 -3.5631e+00 -1.6846e+00 -2.4071e+00 -1.1852e+00 -1.4709e+00 -1.8364e+00 -1.4265e+00 -2.9910e+00 +3.6129e+00 +3.2175e-01 -1.6410e+00 -3.6173e+00 +4.3742e-01 +7.6705e-01 -3.1244e+00 -3.8683e+00
2004 0 +4.713771420e+00 +3.464377142e+01 +3.464377142e+01 -7.9407e-01 -1.2864e+00 -2.8559e+00 -3.0329e+00 -3.6201e+00 -1.7086e+00 -2.3431e+00 -1.2878e+00 -1.5421e+00 -1.8644e+00 -1.5025e+00 -2.9876e+00 +3.5729e+00 +2.4834e-01 -1.6658e+00 -3.5794e+00 +4.3941e-01 +7.3964e-01 -3.1192e+00 -3.8666e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.983000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.792611485e+01 +4.809611485e+01 +4.809611485e+01 +5.3659e-01 +1.3095e-01 +2.8949e-02 -5.5905e-01 -8.3217e-02 -1.0643e-01 -2.4823e-02 -1.8810e-01 -1.3146e-02 -1.4317e-01 -3.9417e-01 +2.6539e-01 +2.6440e-01 +5.1289e-01 +1.5011e-02 -1.2141e-01 -1.6361e-01 -4.6396e-01 +2.9472e-01 -3.3034e-01
5 0 +6.748066042e+01 +4.765066042e+01 +4.765066042e+01 -4.1120e-01 +7.1569e-02 +1.8422e-01 -2.5138e-01 +4.3519e-02 +3.5037e-01 -7.2314e-03 -2.6660e-01 -8.7474e-01 -2.9156e-01 -1.7733e-01 -1.5493e-01 -2.8801e-01 +1.1319e-01 -1.7242e-01 -3.2838e-02 +2.0373e-01 -2.5664e-01 -9.0066e-02 +6.4748e-01
16 0 +6.530558831e+01 +4.547558831e+01 +4.547558831e+01 -3.7039e-02 -1.3667e-01 -2.4973e-02 +1.3971e-01 +5.7950e-01 +3.7591e-02 +1.0785e-01 -2.5406e-01 -2.3320e-02 +5.6914e-01 +2.1094e-01 +3.3864e-01 -3.3401e-01 +6.9418e-01 +3.6019e-02 +3.4273e-01 +2.2033e-02 -1.1679e-01 -6.0410e-01 +8.6718e-01
18 0 +6.260303282e+01 +4.277303282e+01 +4.277303282e+01 -1.2622e-01 -8.7021e-02 -3.3373e-01 +3.6990e-02 +7.3275e-01 -2.5270e-01 -6.6924e-01 -6.9073e-01 +1.5137e-02 -2.3607e-01 -7.3371e-02 +2.2680e-01 +2.9141e-01 +4.3838e-01 -1.4262e-01 +3.7961e-01 -4.1041e-02 -2.5840e-01 -5.2639e-01 -1.7610e-01
29 0 +6.108618898e+01 +4.125618898e+01 +4.125618898e+01 +1.6023e-01 -4.1517e-01 +1.5357e-01 +3.1981e-01 +6.6998e-01 +6.9728e-02 -7.1153e-02 -6.4566e-01 -1.9048e-01 -3.3979e-01 -4.4222e-01 -1.7553e-02 -2.9205e-01 +2.5358e-01 -1.5934e-01 +5.7765e-02 +7.0823e-01 -5.1805e-01 -8.6608e-01 +7.0407e-02
36 0 +5.926919501e+01 +3.943919501e+01 +3.943919501e+01 -6.2557e-02 -5.8417e-01 -2.0309e-01 +1.7186e-01 +6.6812e-01 +4.4782e-02 -3.0703e-01 -5.6584e-01 +8.0636e-02 +1.3066e-01 -3.1182e-01 +5.7716e-01 -2.0893e-01 +5.4050e-01 +2.6766e-01 +4.1647e-01 +1.0229e-01 -5.4054e-01 -4.3512e-01 +4.5232e-01
38 0 +5.608540247e+01 +3.625540247e+01 +3.625540247e+01 +1.8037e-02 -4.9797e-01 -2.4296e-01 +3.6688e-01 +5.2522e-01 +6.0015e-01 -1.4911e-01 -9.4632e-01 +5.7802e-01 -8.9862e-03 -5.0607e-01 +2.8044e-01 +1.9023e-01 -7.7383e-02 +5.5749e-01 +5.7738e-01 +6.1279e-01 -7.0073e-01 -6.5471e-01 -2.1351e-01
43 0 +5.363392074e+01 +3.380392074e+01 +3.380392074e+01 -2.5357e-01 -2.3420e-01 +8.3355e-02 +2.0287e-01 +6.4979e-01 -4.1875e-01 -1.6112e-01 -1.2510e+00 +4.7766e-02 -2.8959e-01 -7.6901e-01 +1.6528e-01 -7.3087e-01 -3.7143e-03 +3.4227e-02 +5.5528e-01 +2.2362e-02 -4.5764e-01 -5.9257e-01 +4.2308e-02
46 0 +5.161252362e+01 +3.178252362e+01 +3.178252362e+01 +1.3255e-01 -2.1218e-01 +1.0166e-01 +9.7213e-02 +6.5288e-01 -1.5174e-01 -5.1666e-03 -8.3175e-01 +2.6371e-01 +5.5494e-02 -1.8735e-01 +3.8231e-01 -8.8760e-02 +5.6279e-01 +9.3137e-01 +5.1713e-01 -2.6350e-01 -4.7835e-01 -8.1574e-01 +4.7636e-02
50 0 +4.751402550e+01 +2.768402550e+01 +2.768402550e+01 -1.0243e-01 -5.4426e-01 +3.8086e-02 +4.5494e-01 +9.0595e-01 -1.0479e-01 +7.2679e-02 -7.2897e-01 +3.4476e-01 -5.4686e-01 +1.0914e-01 +1.4425e-01 -6.5355e-01 +4.5423e-01 +4.7604e-01 +8.0645e-01 -1.1467e-01 -2.9365e-01 -1.0771e+00 +6.5147e-01
61 0 +4.434789262e+01 +2.451789262e+01 +2.451789262e+01 -3.5176e-01 -2.5864e-01 +9.3500e-02 -1.3994e-01 +6.6212e-01 -3.2133e-01 +3.3272e-02 -9.1856e-01 +3.0478e-01 -2.7321e-01 +6.3356e-02 +4.7343e-01 -8.3070e-01 +2.1101e-01 +9.9237e-01 +8.9310e-01 +2.5288e-01 -4.8682e-01 -6.0859e-01 +3.9803e-01
65 0 +3.626327078e+01 +1.643327078e+01 +1.643327078e+01 -4.6530e-01 +7.2164e-01 -2.7127e-01 -4.6565e-02 +3.7121e-01 -1.2343e+00 +3.4234e-01 -3.7658e-01 +2.1133e-01 -6.5445e-01 +9.5762e-02 +8.2020e-01 -5.5003e-01 +8.5500e-01 +1.6033e+00 +1.1924e+00 -9.2072e-02 -5.0538e-01 -1.0932e+00 +3.6680e-01
74 0 +3.269277212e+01 +1.286277212e+01 +1.286277212e+01 -1.0088e+00 +1.0773e+00 -7.2908e-01 +6.8146e-01 +8.4611e-01 -1.0201e+00 +5.7842e-01 -1.5456e+00 +5.6982e-01 -2.8430e-01 +1.3647e-01 -1.1147e-01 -6.0967e-01 +1.0331e+00 +1.5257e+00 +1.4742e+00 -3.9838e-01 +4.2857e-02 -1.3438e+00 +7.5714e-01
75 0 +3.022729410e+01 +1.039729410e+01 +1.039729410e+01 +2.1310e-01 -2.9345e-01 -4.7607e-01 +1.1658e-01 +7.8133e-01 -1.3178e+00 +3.9613e-02 -1.2473e+00 +5.6137e-01 -8.1943e-01 -1.8367e-01 -1.4000e-02 -3.7095e-01 +9.5319e-01 +8.6091e-01 +9.0569e-01 -1.3455e-01 -6.7432e-01 -1.0316e+00 +5.0070e-01
79 0 +2.644109013e+01 +6.611090134e+00 +6.611090134e+00 -4.5174e-01 +4.5488e-01 +2.5030e-01 -2.8690e-01 +8.4014e-01 -7.5887e-01 +2.4814e-01 -1.2481e+00 +1.8620e-02 -7.3087e-01 -3.2171e-02 +2.6950e-01 -4.7587e-01 +5.2629e-01 +1.0090e+00 +1.2921e+00 +2.3644e-01 -2.8389e-01 -1.4478e+00 +7.6981e-01
86 0 +1.804640125e+01 -1.783598747e+00 -1.783598747e+00 -1.0366e+00 -1.8729e-01 -2.7029e-01 +3.3473e-01 +1.4205e+00 -1.1850e+00 +2.8753e-01 -1.6371e+00 +4.4841e-01 -9.0188e-01 -3.4376e-01 -2.3466e-01 -1.3312e-01 +9.4170e-01 +1.0706e+00 +9.6844e-01 -5.1014e-01 -8.4103e-01 -1.5058e+00 +8.1731e-01
120 0 +1.604077284e+01 -3.789227158e+00 -3.789227158e+00 -1.1837e+00 -6.0322e-01 -3.6654e-01 -2.4691e-01 +1.4676e+00 -1.3421e+00 +5.7134e-01 -1.7112e+00 +5.3674e-02 -1.6074e+00 -9.6415e-01 +6.5177e-02 +2.7516e-02 +3.0919e-01 +1.5219e+00 +7.3267e-01 +9.8780e-01 -4.3113e-01 -1.8314e+00 +5.2262e-01
132 0 +1.564040967e+01 -4.189590326e+00 -4.189590326e+00 -4.0172e-01 +9.4219e-02 +4.9353e-01 -1.8217e-01 +1.1694e+00 -1.5346e+00 +1.0363e+00 -1.9729e+00 -2.7135e-02 -2.9014e+00 -1.1647e+00 +6.1523e-01 -1.6452e-01 +5.5020e-01 +5.7147e-01 +4.6568e-01 -3.7478e-01 +7.0522e-02 -2.2890e+00 +8.9053e-01
