% f evaluations | g evaluations | best noise-free fitness - Fopt (1.491500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.534846345e+04 +1.538598345e+04 +1.538598345e+04 -4.2249e-01 -7.8791e-01 +8.1336e-02 -2.0852e-01 +1.9052e-02 +1.8635e-01 +4.0435e-01 -1.5509e-01 +3.3572e-01 +2.8647e-01
12 0 +1.287612742e+04 +1.291364742e+04 +1.291364742e+04 -6.7529e-01 -8.1177e-01 -2.2653e-01 -4.8958e-01 +1.8263e-01 +3.3208e-01 +3.4154e-02 +3.1391e-01 +7.1078e-01 -8.3608e-02
21 0 +1.103408109e+04 +1.107160109e+04 +1.107160109e+04 -1.0150e+00 -1.2447e+00 -2.8557e-01 -1.0001e+00 +2.7264e-01 +3.2281e-01 -8.4835e-02 +3.9873e-01 +3.1466e-01 +2.6448e-01
22 0 +9.682014175e+03 +9.719534175e+03 +9.719534175e+03 -3.6782e-01 -1.1025e+00 -6.7872e-02 -6.1422e-01 +3.9232e-01 +1.6199e-01 +1.6678e-01 +2.9704e-01 +7.1480e-02 +8.7591e-02
33 0 +9.016801885e+03 +9.054321885e+03 +9.054321885e+03 -2.9986e-01 -2.1955e+00 +2.3561e-01 -3.0491e-01 +1.6445e-02 +2.5388e-01 +3.9136e-01 +6.3107e-01 +2.1927e-01 +4.9686e-01
39 0 +6.934909810e+03 +6.972429810e+03 +6.972429810e+03 -6.2074e-01 -1.3347e+00 +2.9903e-01 -8.6864e-01 +5.8804e-01 +5.0811e-01 -1.4999e-01 +7.6947e-01 +9.2143e-01 +1.0822e+00
44 0 +6.732966948e+03 +6.770486948e+03 +6.770486948e+03 -1.5250e-01 -1.2923e+00 +4.6381e-01 -1.1304e+00 +5.0279e-01 +6.1024e-01 -3.8279e-01 +4.6731e-01 +8.7771e-01 +8.3260e-01
53 0 +5.986810223e+03 +6.024330223e+03 +6.024330223e+03 -6.1474e-02 -1.4415e+00 +2.0335e-01 -8.8062e-01 +3.7768e-01 -2.6260e-01 +8.8988e-01 +9.4797e-01 +3.1193e-01 +8.7323e-01
54 0 +3.963630323e+03 +4.001150323e+03 +4.001150323e+03 -5.0131e-01 -2.1795e+00 -8.4721e-02 -1.8783e+00 +1.4589e+00 -1.2288e-01 +8.0652e-01 +8.6562e-01 +1.1480e+00 +5.5864e-01
73 0 +2.284537890e+03 +2.322057890e+03 +2.322057890e+03 +1.0152e+00 -1.6221e+00 +3.3312e-01 -1.9290e+00 +1.7960e+00 +5.7567e-01 +1.0241e+00 +1.4682e+00 +7.1175e-01 +1.1730e+00
93 0 +1.989305251e+03 +2.026825251e+03 +2.026825251e+03 +3.2687e-01 -1.9969e+00 +5.6697e-01 -3.0453e+00 +2.2772e+00 +1.4952e+00 +1.9026e+00 +2.0062e+00 +1.8713e+00 +1.8532e+00
106 0 +5.377672520e+02 +5.752872520e+02 +5.752872520e+02 +5.3569e-01 -1.9629e+00 +2.1398e+00 -2.0237e+00 +1.2720e+00 +1.5709e+00 +1.4021e+00 +2.2889e+00 +2.0402e+00 +9.6017e-01
122 0 +2.209544383e+02 +2.584744383e+02 +2.584744383e+02 +2.4073e+00 -2.8432e+00 +1.6387e+00 -2.7173e+00 +1.9214e+00 +3.1992e-01 +1.7009e+00 +2.4465e+00 +1.6400e+00 -3.1296e-01
181 0 +2.101007119e+02 +2.476207119e+02 +2.476207119e+02 +1.2898e+00 -2.5356e+00 +1.3936e+00 -2.2777e+00 +2.1824e+00 +1.0179e+00 +1.1950e+00 +1.6963e+00 +1.6384e+00 -1.6193e-01
194 0 +1.814248064e+02 +2.189448064e+02 +2.189448064e+02 +1.7618e+00 -2.3298e+00 +1.9234e+00 -2.4270e+00 +1.6034e+00 +1.0320e+00 +1.1853e+00 +1.5224e+00 +2.3471e+00 -2.1237e-01
197 0 +1.240228389e+02 +1.615428389e+02 +1.615428389e+02 +1.4076e+00 -2.9066e+00 +1.8184e+00 -2.4896e+00 +1.6881e+00 +1.0926e+00 +2.1408e+00 +2.8449e+00 +2.7433e+00 +5.4601e-01
288 0 +1.217070373e+02 +1.592270373e+02 +1.592270373e+02 +2.1809e+00 -2.5004e+00 +1.7574e+00 -2.2185e+00 +2.0481e+00 +1.4473e+00 +1.3222e+00 +2.3562e+00 +2.1280e+00 -6.2297e-01
304 0 +9.165176638e+01 +1.291717664e+02 +1.291717664e+02 +2.4360e+00 -2.4706e+00 +2.2932e+00 -2.0314e+00 +2.1700e+00 +1.5330e+00 +2.0094e+00 +2.6373e+00 +1.9035e+00 -6.6009e-01
325 0 +7.917304866e+01 +1.166930487e+02 +1.166930487e+02 +2.4916e+00 -2.2455e+00 +2.2963e+00 -2.3765e+00 +2.0323e+00 +1.2555e+00 +1.7635e+00 +2.2988e+00 +2.0038e+00 -5.6898e-01
337 0 +5.920361777e+01 +9.672361777e+01 +9.672361777e+01 +2.3134e+00 -2.2657e+00 +2.3350e+00 -2.1603e+00 +1.8217e+00 +1.3344e+00 +1.8022e+00 +2.1787e+00 +1.5913e+00 -9.0491e-01
341 0 +5.002405466e+01 +8.754405466e+01 +8.754405466e+01 +2.2024e+00 -2.2124e+00 +2.3063e+00 -2.1983e+00 +1.9615e+00 +1.2498e+00 +1.5632e+00 +2.0750e+00 +1.6913e+00 -1.0109e+00
352 0 +4.056414681e+01 +7.808414681e+01 +7.808414681e+01 +2.0356e+00 -2.4019e+00 +2.1950e+00 -2.3627e+00 +1.6264e+00 +1.1046e+00 +1.4245e+00 +2.1662e+00 +1.4268e+00 -1.2461e+00
375 0 +3.071619598e+01 +6.823619598e+01 +6.823619598e+01 +2.1842e+00 -2.3737e+00 +2.3536e+00 -2.2057e+00 +2.0740e+00 +1.1755e+00 +1.6484e+00 +2.1862e+00 +1.1721e+00 -1.3671e+00
404 0 +2.767199135e+01 +6.519199135e+01 +6.519199135e+01 +2.3841e+00 -2.2350e+00 +2.3223e+00 -2.4614e+00 +2.0177e+00 +1.0163e+00 +1.6190e+00 +2.2193e+00 +1.4009e+00 -1.3696e+00
422 0 +1.954481839e+01 +5.706481839e+01 +5.706481839e+01 +2.2554e+00 -2.3788e+00 +2.1910e+00 -2.4616e+00 +1.9355e+00 +1.0425e+00 +1.4375e+00 +2.1337e+00 +1.4454e+00 -1.4667e+00
433 0 +1.879917356e+01 +5.631917356e+01 +5.631917356e+01 +2.2228e+00 -2.4201e+00 +2.1566e+00 -2.3361e+00 +2.0145e+00 +9.2894e-01 +1.3826e+00 +2.1684e+00 +1.4966e+00 -1.3248e+00
445 0 +1.718321368e+01 +5.470321368e+01 +5.470321368e+01 +2.1822e+00 -2.4783e+00 +2.1940e+00 -2.3542e+00 +1.9337e+00 +9.6720e-01 +1.4624e+00 +2.0858e+00 +1.4819e+00 -1.3862e+00
454 0 +1.569322434e+01 +5.321322434e+01 +5.321322434e+01 +2.1720e+00 -2.4883e+00 +2.1825e+00 -2.2717e+00 +1.9378e+00 +9.3064e-01 +1.3978e+00 +2.0927e+00 +1.3779e+00 -1.4019e+00
463 0 +1.485556721e+01 +5.237556721e+01 +5.237556721e+01 +2.1160e+00 -2.4711e+00 +2.1138e+00 -2.2194e+00 +1.9387e+00 +8.7622e-01 +1.2447e+00 +1.9032e+00 +1.3303e+00 -1.4138e+00
477 0 +1.124623536e+01 +4.876623536e+01 +4.876623536e+01 +2.2008e+00 -2.5095e+00 +2.2310e+00 -2.3091e+00 +2.0055e+00 +9.6155e-01 +1.3287e+00 +1.9181e+00 +1.3936e+00 -1.2996e+00
491 0 +1.032642608e+01 +4.784642608e+01 +4.784642608e+01 +2.2365e+00 -2.3531e+00 +2.2878e+00 -2.2562e+00 +1.9411e+00 +9.4690e-01 +1.2440e+00 +1.9733e+00 +1.2814e+00 -1.4641e+00
531 0 +9.338097889e+00 +4.685809789e+01 +4.685809789e+01 +2.2168e+00 -2.3830e+00 +2.3098e+00 -2.2762e+00 +1.9850e+00 +8.4224e-01 +1.2673e+00 +1.9612e+00 +1.2569e+00 -1.3798e+00
533 0 +9.320632783e+00 +4.684063278e+01 +4.684063278e+01 +2.2539e+00 -2.4507e+00 +2.2387e+00 -2.3001e+00 +1.9926e+00 +9.1272e-01 +1.2872e+00 +1.9355e+00 +1.3515e+00 -1.4346e+00
545 0 +9.101792048e+00 +4.662179205e+01 +4.662179205e+01 +2.2973e+00 -2.3879e+00 +2.2896e+00 -2.3386e+00 +1.9814e+00 +9.1341e-01 +1.3201e+00 +1.9851e+00 +1.2875e+00 -1.4258e+00
554 0 +8.710987091e+00 +4.623098709e+01 +4.623098709e+01 +2.2212e+00 -2.3597e+00 +2.2828e+00 -2.2861e+00 +2.0005e+00 +8.8615e-01 +1.2774e+00 +1.8956e+00 +1.2572e+00 -1.5103e+00
558 0 +8.274610516e+00 +4.579461052e+01 +4.579461052e+01 +2.2259e+00 -2.4088e+00 +2.2644e+00 -2.3072e+00 +1.9873e+00 +9.1969e-01 +1.3411e+00 +1.9648e+00 +1.2628e+00 -1.3757e+00
561 0 +7.816289793e+00 +4.533628979e+01 +4.533628979e+01 +2.2147e+00 -2.3897e+00 +2.2856e+00 -2.3080e+00 +2.0040e+00 +8.8877e-01 +1.2833e+00 +1.9415e+00 +1.2661e+00 -1.3944e+00
569 0 +7.466078212e+00 +4.498607821e+01 +4.498607821e+01 +2.2258e+00 -2.3740e+00 +2.2910e+00 -2.3075e+00 +2.0125e+00 +9.1087e-01 +1.3125e+00 +1.9312e+00 +1.3006e+00 -1.4197e+00
583 0 +7.199712977e+00 +4.471971298e+01 +4.471971298e+01 +2.2429e+00 -2.3843e+00 +2.2666e+00 -2.3415e+00 +2.0184e+00 +9.2259e-01 +1.3263e+00 +1.9122e+00 +1.3176e+00 -1.4310e+00
589 0 +7.075456622e+00 +4.459545662e+01 +4.459545662e+01 +2.2696e+00 -2.3632e+00 +2.2878e+00 -2.3129e+00 +1.9907e+00 +9.1292e-01 +1.3138e+00 +1.9284e+00 +1.2901e+00 -1.4181e+00
600 0 +6.733523731e+00 +4.425352373e+01 +4.425352373e+01 +2.2604e+00 -2.3608e+00 +2.2818e+00 -2.3060e+00 +1.9990e+00 +9.2780e-01 +1.2806e+00 +1.8924e+00 +1.2892e+00 -1.4260e+00
639 0 +6.555554304e+00 +4.407555430e+01 +4.407555430e+01 +2.3043e+00 -2.3134e+00 +2.3075e+00 -2.3004e+00 +2.0055e+00 +9.3646e-01 +1.3294e+00 +1.9008e+00 +1.2794e+00 -1.4103e+00
655 0 +6.448155181e+00 +4.396815518e+01 +4.396815518e+01 +2.2934e+00 -2.3234e+00 +2.2946e+00 -2.3221e+00 +2.0211e+00 +9.3041e-01 +1.3148e+00 +1.8936e+00 +1.2673e+00 -1.4220e+00
656 0 +6.269107935e+00 +4.378910793e+01 +4.378910793e+01 +2.3028e+00 -2.3059e+00 +2.3155e+00 -2.2996e+00 +2.0128e+00 +9.1036e-01 +1.3122e+00 +1.8753e+00 +1.2565e+00 -1.4137e+00
707 0 +6.153140634e+00 +4.367314063e+01 +4.367314063e+01 +2.2852e+00 -2.3327e+00 +2.3116e+00 -2.3002e+00 +2.0290e+00 +9.3251e-01 +1.3085e+00 +1.8658e+00 +1.2511e+00 -1.3945e+00
823 0 +6.016806600e+00 +4.353680660e+01 +4.353680660e+01 +2.3041e+00 -2.3120e+00 +2.3347e+00 -2.2802e+00 +2.0340e+00 +9.2054e-01 +1.3045e+00 +1.8587e+00 +1.2598e+00 -1.3971e+00
962 0 +5.884577978e+00 +4.340457798e+01 +4.340457798e+01 +2.3194e+00 -2.2841e+00 +2.3662e+00 -2.2497e+00 +2.0550e+00 +9.2146e-01 +1.2995e+00 +1.8456e+00 +1.2620e+00 -1.3844e+00
1000 0 +5.863248525e+00 +4.338324852e+01 +4.338324852e+01 +2.3210e+00 -2.2761e+00 +2.3744e+00 -2.2485e+00 +2.0517e+00 +9.2920e-01 +1.3055e+00 +1.8459e+00 +1.2644e+00 -1.3900e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.740000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.550290200e+04 +3.550964200e+04 +3.550964200e+04 -8.2381e-02 +3.9476e-01 +3.0023e-01 +2.5487e-01 +5.0319e-01 +4.2411e-01 -2.4852e-01 -7.7254e-01 -8.7877e-02 +1.7970e-01
2 0 +2.243157973e+04 +2.243831973e+04 +2.243831973e+04 -3.6565e-01 +3.4437e-01 +5.3619e-02 +2.2327e-02 -4.0278e-02 +1.3940e-01 -8.8965e-02 -7.6931e-02 +3.4946e-02 +3.6464e-02
3 0 +1.946653123e+04 +1.947327123e+04 +1.947327123e+04 +2.1924e-02 +4.8825e-01 +2.0611e-02 +3.8520e-02 -1.5112e-01 +3.3463e-01 -1.9891e-01 +1.4263e-02 -1.1203e-01 +3.3435e-01
5 0 +1.786341228e+04 +1.787015228e+04 +1.787015228e+04 +9.1515e-02 -3.4372e-01 -4.5285e-01 -1.5459e-01 -1.4554e-01 -6.0115e-03 -4.6536e-01 +2.3731e-01 -6.9416e-01 +1.3321e-01
8 0 +1.483196229e+04 +1.483870229e+04 +1.483870229e+04 +2.8186e-01 -5.8786e-01 -1.9581e-02 -4.1842e-01 -5.0104e-01 -7.9222e-02 -2.2864e-01 -2.5484e-02 +4.3538e-02 +1.2543e-01
13 0 +1.475729290e+04 +1.476403290e+04 +1.476403290e+04 +2.1473e-01 -3.5201e-01 -4.4184e-01 +6.8895e-03 -3.6873e-01 +2.6336e-01 -2.5403e-01 +1.8710e-01 -6.9140e-01 +2.6997e-01
16 0 +1.317660167e+04 +1.318334167e+04 +1.318334167e+04 +1.3036e-01 +6.9291e-02 -1.0262e-01 -2.6837e-01 -5.2036e-01 +5.3441e-01 -1.9975e-01 +3.8981e-01 -1.1866e-01 +4.1105e-01
22 0 +9.727638464e+03 +9.734378464e+03 +9.734378464e+03 +1.9149e-01 -2.3963e-01 -1.0965e-01 +5.1898e-02 -8.7279e-01 -7.8143e-02 -4.5856e-01 +6.2327e-01 -3.4571e-01 +6.2887e-01
24 0 +8.353381138e+03 +8.360121138e+03 +8.360121138e+03 -2.3664e-02 -6.7623e-01 -2.7931e-01 -1.6536e-01 -1.1473e+00 -4.4268e-01 -2.8329e-01 +4.4972e-01 -2.3955e-01 +7.9501e-02
31 0 +7.258979723e+03 +7.265719723e+03 +7.265719723e+03 +4.8005e-01 -2.8401e-01 +2.2342e-01 +1.6310e-01 -1.4636e+00 -1.9851e-01 -5.5528e-01 +9.3484e-01 -6.5326e-01 +8.9155e-01
32 0 +6.642917663e+03 +6.649657663e+03 +6.649657663e+03 -1.1135e-01 -4.0705e-01 -2.9399e-01 -1.2129e-01 -1.1881e+00 -4.8182e-01 -8.7130e-01 +1.0782e+00 -2.7925e-01 +6.4497e-01
41 0 +4.934380455e+03 +4.941120455e+03 +4.941120455e+03 -2.2504e-01 -3.5572e-01 -4.1030e-01 -4.2139e-01 -1.7042e+00 -8.0181e-01 -9.0861e-01 +2.1241e-01 -1.0493e+00 +5.8164e-01
43 0 +4.155690429e+03 +4.162430429e+03 +4.162430429e+03 -1.4864e-01 -2.3698e-01 -2.9681e-01 -5.8426e-02 -2.0014e+00 -7.6973e-01 -6.6415e-01 +1.0733e+00 -8.5332e-02 +7.0848e-01
63 0 +3.436018430e+03 +3.442758430e+03 +3.442758430e+03 -2.5767e-01 +5.8401e-01 -5.7809e-01 -8.0707e-02 -2.1534e+00 -1.1620e+00 -1.3995e+00 +1.1442e+00 -3.2846e-01 +1.0380e+00
69 0 +3.031211802e+03 +3.037951802e+03 +3.037951802e+03 -9.5599e-02 -1.2256e+00 -2.3575e-01 +5.4502e-01 -2.9778e+00 -1.6381e+00 -1.4891e+00 +1.3923e+00 -7.5039e-01 -1.5322e-01
78 0 +1.758004347e+03 +1.764744347e+03 +1.764744347e+03 +1.1515e-01 -2.3286e-01 -1.3875e+00 +1.2654e+00 -2.4221e+00 -8.6670e-02 -1.0455e+00 +6.5694e-01 -4.9825e-01 +2.1440e-01
87 0 +1.036243604e+03 +1.042983604e+03 +1.042983604e+03 -1.2569e-02 +9.1615e-01 -1.8174e+00 +8.1505e-01 -2.8277e+00 -2.1518e-01 -1.7604e+00 +9.3209e-01 -5.4217e-01 -2.4201e-01
90 0 +8.572550279e+02 +8.639950279e+02 +8.639950279e+02 -2.6705e-01 +3.8297e-01 -8.5633e-01 -4.3505e-02 -3.3082e+00 -1.2702e+00 -1.2638e+00 +1.6705e+00 +9.3525e-01 -4.2506e-01
113 0 +7.287711301e+02 +7.355111301e+02 +7.355111301e+02 +1.6561e-01 -1.6227e-01 -6.0237e-01 +7.0406e-01 -4.1243e+00 -1.4634e+00 -1.9782e+00 +5.4057e-01 +8.3953e-01 -6.6218e-01
129 0 +4.249453428e+02 +4.316853428e+02 +4.316853428e+02 +5.2352e-02 +6.8993e-01 -9.6430e-01 +5.3261e-01 -3.4758e+00 -5.2128e-01 -1.1920e+00 +1.2679e+00 +1.1781e+00 -1.2045e-01
153 0 +3.427718910e+02 +3.495118910e+02 +3.495118910e+02 +5.5104e-01 +7.9301e-01 -1.2924e+00 +8.6546e-01 -2.8356e+00 -1.3651e+00 -2.1893e+00 +1.3373e+00 +8.1502e-01 -1.0033e+00
155 0 +2.742463075e+02 +2.809863075e+02 +2.809863075e+02 +5.0592e-01 +7.8121e-01 -5.9027e-01 +1.8637e+00 -3.1344e+00 -6.4338e-01 -1.3290e+00 +1.3771e+00 +6.6672e-01 -1.2304e+00
179 0 +2.409737604e+02 +2.477137604e+02 +2.477137604e+02 -2.4622e-01 +8.5390e-01 -1.1588e+00 +2.1479e+00 -2.5358e+00 -3.8844e-01 -1.3854e+00 +1.5703e+00 +8.3169e-01 -2.7600e-01
196 0 +2.215631317e+02 +2.283031317e+02 +2.283031317e+02 +1.6006e-01 +7.0247e-01 -1.8571e+00 +1.2967e+00 -3.2522e+00 -6.7331e-01 -2.2590e+00 +8.6439e-01 +6.6259e-01 -8.0519e-01
234 0 +1.718304868e+02 +1.785704868e+02 +1.785704868e+02 +5.3341e-02 +7.9257e-01 -1.7364e+00 +1.1829e+00 -3.5633e+00 -1.0936e+00 -2.6858e+00 +3.4786e-01 +5.3965e-01 -1.4877e+00
242 0 +1.056136524e+02 +1.123536524e+02 +1.123536524e+02 +3.7012e-01 +5.1341e-01 -1.3652e+00 +1.3620e+00 -3.7497e+00 -1.2156e+00 -2.3810e+00 +8.3279e-01 +2.9665e-01 -2.0462e+00
272 0 +9.553877200e+01 +1.022787720e+02 +1.022787720e+02 +7.1459e-01 +6.0966e-01 -1.6427e+00 +1.4324e+00 -3.8060e+00 -1.3078e+00 -2.5580e+00 +9.6998e-01 +1.1739e-01 -2.3912e+00
309 0 +6.413592884e+01 +7.087592884e+01 +7.087592884e+01 +1.1670e-01 +7.5305e-01 -1.4937e+00 +1.2480e+00 -3.7829e+00 -1.3210e+00 -2.6533e+00 +6.6174e-01 +2.6018e-02 -2.6477e+00
337 0 +4.086878746e+01 +4.760878746e+01 +4.760878746e+01 +9.4529e-02 +4.7398e-01 -1.8257e+00 +1.3244e+00 -3.4980e+00 -1.1465e+00 -2.3412e+00 +1.0110e-01 -1.6380e-01 -3.0370e+00
348 0 +3.443693728e+01 +4.117693728e+01 +4.117693728e+01 +2.2885e-01 +4.8086e-01 -1.9817e+00 +1.2605e+00 -3.5774e+00 -9.9678e-01 -2.2850e+00 +2.8066e-01 -3.0954e-01 -3.0680e+00
357 0 +2.970033035e+01 +3.644033035e+01 +3.644033035e+01 +2.8916e-01 +5.9762e-01 -1.5711e+00 +1.2124e+00 -3.5181e+00 -1.0267e+00 -2.5039e+00 +1.6752e-02 -3.3968e-01 -3.1051e+00
362 0 +2.808844201e+01 +3.482844201e+01 +3.482844201e+01 +3.0095e-01 +6.1030e-01 -1.8039e+00 +1.4240e+00 -3.6223e+00 -1.0386e+00 -2.6643e+00 +3.3173e-01 -4.0972e-01 -3.0533e+00
386 0 +2.028891257e+01 +2.702891257e+01 +2.702891257e+01 +1.9761e-01 +6.1183e-01 -1.7584e+00 +1.3780e+00 -3.4234e+00 -1.0308e+00 -2.4788e+00 +1.6563e-01 -5.9700e-01 -3.2584e+00
402 0 +1.972367142e+01 +2.646367142e+01 +2.646367142e+01 +1.8593e-01 +4.8295e-01 -1.6760e+00 +1.3881e+00 -3.8383e+00 -1.0317e+00 -2.3601e+00 +2.3496e-01 -5.2046e-01 -3.1423e+00
407 0 +1.436869697e+01 +2.110869697e+01 +2.110869697e+01 +4.1998e-01 +7.7165e-01 -1.7706e+00 +1.1473e+00 -3.5442e+00 -1.0589e+00 -2.4158e+00 +1.6008e-01 -5.8547e-01 -3.3453e+00
436 0 +1.042533667e+01 +1.716533667e+01 +1.716533667e+01 +4.0542e-01 +6.6180e-01 -1.7631e+00 +1.1427e+00 -3.7502e+00 -1.1544e+00 -2.3755e+00 +1.7819e-01 -5.9159e-01 -3.2494e+00
465 0 +1.012861622e+01 +1.686861622e+01 +1.686861622e+01 +3.4812e-01 +6.6819e-01 -1.6865e+00 +1.3030e+00 -3.7917e+00 -1.1535e+00 -2.4518e+00 +2.2470e-01 -5.5263e-01 -3.2882e+00
475 0 +9.680780565e+00 +1.642078057e+01 +1.642078057e+01 +4.0051e-01 +6.9645e-01 -1.7074e+00 +1.2460e+00 -3.7945e+00 -1.1829e+00 -2.4077e+00 +3.1337e-01 -5.5934e-01 -3.2673e+00
499 0 +9.452302449e+00 +1.619230245e+01 +1.619230245e+01 +4.1763e-01 +6.7312e-01 -1.7689e+00 +1.2160e+00 -3.7520e+00 -1.1786e+00 -2.4793e+00 +2.4421e-01 -5.4949e-01 -3.2671e+00
501 0 +8.883412499e+00 +1.562341250e+01 +1.562341250e+01 +4.3948e-01 +7.2210e-01 -1.7147e+00 +1.2942e+00 -3.7249e+00 -1.1776e+00 -2.4419e+00 +2.3384e-01 -5.9359e-01 -3.3164e+00
529 0 +8.691426388e+00 +1.543142639e+01 +1.543142639e+01 +4.7837e-01 +7.6410e-01 -1.7568e+00 +1.2622e+00 -3.7054e+00 -1.1537e+00 -2.4582e+00 +2.7226e-01 -5.9282e-01 -3.3017e+00
547 0 +8.449469635e+00 +1.518946964e+01 +1.518946964e+01 +4.5098e-01 +7.3743e-01 -1.7285e+00 +1.2167e+00 -3.7124e+00 -1.1551e+00 -2.4169e+00 +2.6882e-01 -5.9069e-01 -3.2944e+00
595 0 +8.263274524e+00 +1.500327452e+01 +1.500327452e+01 +4.8240e-01 +7.4042e-01 -1.7196e+00 +1.2330e+00 -3.7314e+00 -1.1576e+00 -2.4256e+00 +2.5628e-01 -6.0828e-01 -3.2999e+00
695 0 +8.127471982e+00 +1.486747198e+01 +1.486747198e+01 +5.0942e-01 +7.6513e-01 -1.7282e+00 +1.2433e+00 -3.7220e+00 -1.1643e+00 -2.4238e+00 +2.4917e-01 -6.0733e-01 -3.2894e+00
811 0 +7.935680208e+00 +1.467568021e+01 +1.467568021e+01 +5.7768e-01 +8.0709e-01 -1.7177e+00 +1.2373e+00 -3.7269e+00 -1.1509e+00 -2.4199e+00 +2.3742e-01 -6.1096e-01 -3.2861e+00
883 0 +7.735502380e+00 +1.447550238e+01 +1.447550238e+01 +6.6779e-01 +8.8475e-01 -1.6847e+00 +1.2350e+00 -3.7575e+00 -1.1617e+00 -2.4188e+00 +2.4347e-01 -5.9928e-01 -3.2742e+00
942 0 +7.572142778e+00 +1.431214278e+01 +1.431214278e+01 +7.2768e-01 +9.2868e-01 -1.6575e+00 +1.2399e+00 -3.7339e+00 -1.1606e+00 -2.4052e+00 +2.3879e-01 -6.1037e-01 -3.2804e+00
1000 0 +7.487004238e+00 +1.422700424e+01 +1.422700424e+01 +7.4241e-01 +9.5732e-01 -1.6469e+00 +1.2471e+00 -3.7234e+00 -1.1464e+00 -2.4039e+00 +2.2654e-01 -6.0539e-01 -3.2695e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.897900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.533058140e+04 +1.514079140e+04 +1.514079140e+04 +1.2616e-01 -7.3064e-01 -1.0978e-01 +1.8895e-01 +4.3361e-01 -5.1162e-01 -4.6042e-01 -5.3491e-01 -1.7544e-01 +5.5122e-01
2 0 +6.181089810e+03 +5.991299810e+03 +5.991299810e+03 -1.4116e-01 +2.1942e-01 +4.5932e-01 +1.9034e-01 +5.9206e-01 -5.2386e-01 -1.4128e-01 +1.7896e-01 +2.0447e-01 -1.6977e-01
12 0 +5.882578448e+03 +5.692788448e+03 +5.692788448e+03 +9.2306e-03 +4.1843e-01 +5.2421e-01 -2.9583e-01 +6.3949e-01 -5.1330e-01 +2.0366e-02 -7.1458e-02 -1.6957e-01 +4.6740e-02
19 0 +4.946592828e+03 +4.756802828e+03 +4.756802828e+03 -4.5614e-01 +6.4916e-01 -4.6790e-02 +2.6756e-01 +2.8704e-01 -3.6692e-01 -8.4638e-02 +6.7650e-01 +7.1819e-02 -2.2144e-01
21 0 +4.673883915e+03 +4.484093915e+03 +4.484093915e+03 -8.5361e-01 +2.8416e-01 -2.3109e-01 -7.2280e-02 +3.8749e-01 -5.3278e-01 -3.7898e-01 +5.1361e-01 +1.5254e-01 +2.9433e-02
23 0 +3.999844245e+03 +3.810054245e+03 +3.810054245e+03 -1.3239e-01 +8.9070e-01 +2.2264e-01 -2.1842e-02 +1.0556e+00 -5.2401e-02 -2.6738e-01 +3.9754e-01 -2.1728e-01 +3.6990e-01
35 0 +2.470217110e+03 +2.280427110e+03 +2.280427110e+03 -7.4758e-01 +1.3590e+00 +1.0005e-01 +1.3701e-02 +1.0382e+00 -3.7026e-01 +2.9443e-01 +5.9866e-01 +2.8226e-01 -1.2358e-01
41 0 +1.128202765e+03 +9.384127651e+02 +9.384127651e+02 -9.1294e-01 +1.4130e+00 +6.4285e-01 -5.1985e-01 +1.1998e+00 -1.3864e-01 +8.5641e-01 +6.2865e-01 +4.6379e-01 -3.8298e-01
72 0 +1.022375277e+03 +8.325852766e+02 +8.325852766e+02 -7.0940e-01 +1.1419e+00 +7.9682e-01 -5.7686e-01 +9.6430e-01 -8.5652e-01 +7.3728e-01 +1.2401e+00 +1.1961e-01 -1.1058e-01
74 0 +8.337028457e+02 +6.439128457e+02 +6.439128457e+02 -1.2205e+00 +2.1007e+00 +4.5203e-01 -2.1056e-01 +2.3810e+00 +5.8846e-01 +7.1065e-01 +1.3441e+00 +6.3615e-01 -4.3027e-01
76 0 +7.343659007e+02 +5.445759007e+02 +5.445759007e+02 -1.1168e+00 +8.4122e-01 +4.7142e-01 -9.3415e-01 +1.6158e+00 -2.0208e-01 +9.4011e-01 +9.3845e-01 +9.1388e-01 -2.0545e-01
81 0 +6.903769140e+02 +5.005869140e+02 +5.005869140e+02 -6.6483e-01 +2.2530e+00 +6.4528e-01 -1.2254e+00 +1.5446e+00 +6.1096e-01 +7.3476e-04 +1.0465e+00 +1.0501e+00 -6.6622e-01
100 0 +3.559847123e+02 +1.661947123e+02 +1.661947123e+02 -1.6330e+00 +1.3964e+00 +9.6216e-01 -1.1520e+00 +1.9620e+00 -4.0695e-01 +6.1964e-01 +2.0808e+00 +3.4085e-01 -1.4845e-01
143 0 +2.492273147e+02 +5.943731466e+01 +5.943731466e+01 -1.1853e+00 +1.3233e+00 +2.5904e+00 -1.6891e+00 +1.3153e+00 +3.2502e-01 +9.3628e-01 +2.7761e+00 +2.2506e+00 -4.5598e-01
152 0 +2.064092479e+02 +1.661924789e+01 +1.661924789e+01 -1.8301e+00 +8.2437e-01 +2.2045e+00 -1.8542e+00 +1.4572e+00 +5.9668e-01 +2.7671e-01 +2.6937e+00 +1.7203e+00 -3.4316e-01
