% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.494000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
221 0 +3.953787310e+01 -2.822126902e+00 -2.822126902e+00 +6.7297e-01 -1.0430e+00 +2.4151e+00 -1.1656e-01 +2.4196e+00
228 0 +7.540528101e+00 -3.481947190e+01 -3.481947190e+01 +4.8894e-01 -9.9429e-01 +2.3958e+00 -2.5148e-01 +2.4179e+00
273 0 +4.935650395e+00 -3.742434961e+01 -3.742434961e+01 +5.8484e-01 -9.5358e-01 +2.3722e+00 -2.3025e-01 +2.5286e+00
291 0 +4.146985398e+00 -3.821301460e+01 -3.821301460e+01 +5.4351e-01 -9.3753e-01 +2.3122e+00 -2.5297e-01 +2.4676e+00
300 0 +3.426623586e+00 -3.893337641e+01 -3.893337641e+01 +6.5348e-01 -9.4979e-01 +2.3619e+00 -2.0300e-01 +2.5745e+00
308 0 +2.609307101e+00 -3.975069290e+01 -3.975069290e+01 +6.2540e-01 -9.5293e-01 +2.3476e+00 -2.0854e-01 +2.5258e+00
317 0 +1.492735923e+00 -4.086726408e+01 -4.086726408e+01 +6.0523e-01 -9.5754e-01 +2.3523e+00 -2.2989e-01 +2.5394e+00
346 0 +5.330233160e-01 -4.182697668e+01 -4.182697668e+01 +5.6958e-01 -9.4340e-01 +2.3320e+00 -2.5782e-01 +2.5321e+00
378 0 +3.228617580e-01 -4.203713824e+01 -4.203713824e+01 +5.4618e-01 -9.3229e-01 +2.3118e+00 -2.8583e-01 +2.5391e+00
448 0 +3.048203643e-01 -4.205517964e+01 -4.205517964e+01 +5.4490e-01 -9.3916e-01 +2.3209e+00 -2.7575e-01 +2.5211e+00
468 0 +3.019111732e-01 -4.205808883e+01 -4.205808883e+01 +5.4074e-01 -9.3863e-01 +2.3212e+00 -2.7881e-01 +2.5208e+00
485 0 +2.841088710e-01 -4.207589113e+01 -4.207589113e+01 +5.2515e-01 -9.4238e-01 +2.3238e+00 -2.8044e-01 +2.5003e+00
495 0 +2.790649386e-01 -4.208093506e+01 -4.208093506e+01 +5.2772e-01 -9.4094e-01 +2.3222e+00 -2.8020e-01 +2.5034e+00
503 0 +2.454331665e-01 -4.211456683e+01 -4.211456683e+01 +5.2011e-01 -9.4206e-01 +2.3255e+00 -2.8407e-01 +2.5020e+00
504 0 +2.454331665e-01 -4.211456683e+01 -4.211456683e+01 +5.2011e-01 -9.4206e-01 +2.3255e+00 -2.8407e-01 +2.5020e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.187000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.707553040e+05 +1.706834340e+05 +1.706834340e+05 +2.7361e-02 +3.2739e-01 -5.8410e-01 -4.1592e-01 -6.8898e-01
9 0 +1.609155687e+05 +1.608436987e+05 +1.608436987e+05 -4.0005e-01 +2.9808e-01 -5.4660e-01 -3.9098e-01 -4.5397e-01
26 0 +1.556788766e+05 +1.556070066e+05 +1.556070066e+05 -5.0662e-01 -1.7074e-01 -1.9848e-01 -7.0932e-01 -8.4762e-01
27 0 +8.420412166e+04 +8.413225166e+04 +8.413225166e+04 -1.1797e+00 +2.5537e-01 -1.3099e+00 -4.6478e-01 -9.7815e-01
35 0 +2.333177325e+04 +2.325990325e+04 +2.325990325e+04 -1.0314e+00 +9.3810e-01 -1.2135e+00 -9.3499e-01 -1.4682e+00
71 0 +2.255316100e+04 +2.248129100e+04 +2.248129100e+04 -2.1103e+00 +1.1783e+00 -1.5215e+00 -1.2644e+00 -2.2008e+00
73 0 +2.130415128e+04 +2.123228128e+04 +2.123228128e+04 -1.6471e+00 +9.1838e-01 -1.3635e+00 -1.4697e+00 -2.5718e+00
90 0 +1.357618707e+04 +1.350431707e+04 +1.350431707e+04 -3.9058e-01 +6.0281e-01 -2.0827e+00 -1.3412e+00 -1.9347e+00
97 0 +1.247482956e+04 +1.240295956e+04 +1.240295956e+04 -1.1909e+00 +1.3093e+00 -8.6513e-01 -1.8512e+00 -2.4897e+00
118 0 +1.197667129e+04 +1.190480129e+04 +1.190480129e+04 -2.3079e+00 +9.0927e-01 -6.8005e-01 -1.5340e+00 -2.5975e+00
127 0 +9.964846984e+03 +9.892976984e+03 +9.892976984e+03 -1.9362e+00 +4.8802e-01 -1.3894e+00 -1.1407e+00 -2.2902e+00
137 0 +7.764984994e+03 +7.693114994e+03 +7.693114994e+03 -1.4123e+00 -1.5395e-01 -6.6315e-01 -1.6470e+00 -2.7583e+00
147 0 +5.986731131e+03 +5.914861131e+03 +5.914861131e+03 -1.7195e+00 +3.8078e-01 -9.1049e-01 -1.5157e+00 -2.5401e+00
167 0 +1.805112083e+03 +1.733242083e+03 +1.733242083e+03 -2.1081e+00 -9.4932e-01 -6.5184e-01 -1.7216e+00 -3.1739e+00
186 0 +1.534723270e+03 +1.462853270e+03 +1.462853270e+03 -2.3507e+00 -8.4972e-01 -1.0803e-02 -1.9318e+00 -3.3858e+00
196 0 +1.100471008e+03 +1.028601008e+03 +1.028601008e+03 -2.7518e+00 -8.8219e-01 +7.7810e-02 -1.8711e+00 -3.5044e+00
209 0 +1.071864628e+03 +9.999946282e+02 +9.999946282e+02 -2.7199e+00 -4.9886e-01 +4.7823e-01 -2.0241e+00 -3.6029e+00
233 0 +4.505174742e+02 +3.786474742e+02 +3.786474742e+02 -2.3239e+00 -5.8448e-01 +3.1094e-01 -1.9552e+00 -3.3676e+00
245 0 +4.103927632e+02 +3.385227632e+02 +3.385227632e+02 -2.0608e+00 -1.4060e+00 +1.8322e-02 -2.0654e+00 -3.5595e+00
246 0 +1.367628035e+02 +6.489280348e+01 +6.489280348e+01 -2.7357e+00 -6.5400e-01 +9.2036e-01 -2.1089e+00 -3.6772e+00
302 0 +1.345593310e+02 +6.268933098e+01 +6.268933098e+01 -2.3382e+00 -1.0163e+00 +2.5265e-01 -1.9802e+00 -3.4723e+00
317 0 +1.133391104e+02 +4.146911038e+01 +4.146911038e+01 -2.3657e+00 -1.0163e+00 +3.3082e-01 -2.0253e+00 -3.5274e+00
319 0 +1.098117140e+02 +3.794171397e+01 +3.794171397e+01 -2.3074e+00 -1.1186e+00 +2.2878e-01 -1.9896e+00 -3.5012e+00
322 0 +9.522754931e+01 +2.335754931e+01 +2.335754931e+01 -2.4346e+00 -1.1348e+00 +2.9611e-01 -1.9999e+00 -3.5523e+00
326 0 +8.351634928e+01 +1.164634928e+01 +1.164634928e+01 -2.3771e+00 -1.2517e+00 +2.7643e-01 -2.0322e+00 -3.5932e+00
327 0 +7.612843841e+01 +4.258438407e+00 +4.258438407e+00 -2.3414e+00 -1.2641e+00 +2.2743e-01 -2.0120e+00 -3.5587e+00
336 0 +7.266200134e+01 +7.920013395e-01 +7.920013395e-01 -2.2470e+00 -1.4139e+00 +1.2113e-01 -2.0080e+00 -3.5491e+00
365 0 +5.296570207e+01 -1.890429793e+01 -1.890429793e+01 -2.3640e+00 -1.2313e+00 +3.0321e-01 -2.0262e+00 -3.5726e+00
390 0 +4.711999452e+01 -2.475000548e+01 -2.475000548e+01 -2.1679e+00 -1.3064e+00 +2.5673e-01 -2.0716e+00 -3.5559e+00
394 0 +3.991504803e+01 -3.195495197e+01 -3.195495197e+01 -2.0836e+00 -1.2950e+00 +2.3785e-01 -2.0752e+00 -3.5282e+00
401 0 +3.975902372e+01 -3.211097628e+01 -3.211097628e+01 -1.9845e+00 -1.2400e+00 +2.4101e-01 -2.0996e+00 -3.5036e+00
433 0 +3.865089408e+01 -3.321910592e+01 -3.321910592e+01 -2.1052e+00 -1.2648e+00 +3.0865e-01 -2.1051e+00 -3.5568e+00
449 0 +3.477359808e+01 -3.709640192e+01 -3.709640192e+01 -1.8879e+00 -1.0711e+00 +3.8023e-01 -2.1782e+00 -3.5070e+00
460 0 +3.235466934e+01 -3.951533066e+01 -3.951533066e+01 -1.8891e+00 -1.1198e+00 +3.8061e-01 -2.1813e+00 -3.5208e+00
478 0 +3.007855102e+01 -4.179144898e+01 -4.179144898e+01 -1.9247e+00 -1.0020e+00 +5.0122e-01 -2.2211e+00 -3.5494e+00
484 0 +2.905988427e+01 -4.281011573e+01 -4.281011573e+01 -1.6232e+00 -9.1192e-01 +5.2714e-01 -2.3122e+00 -3.5097e+00
504 0 +2.798704138e+01 -4.388295862e+01 -4.388295862e+01 -1.6921e+00 -9.9986e-01 +4.8359e-01 -2.2873e+00 -3.5269e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.650000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.461972302e+06 +7.461955802e+06 +7.461955802e+06 +2.7361e-02 +3.2739e-01 -5.8410e-01 -4.1592e-01 -6.8898e-01
2 0 +3.152752859e+06 +3.152736359e+06 +3.152736359e+06 +7.2295e-01 +5.1836e-01 +6.6138e-01 +2.3846e-01 +2.9294e-01
24 0 +2.504381483e+06 +2.504364983e+06 +2.504364983e+06 +1.1189e+00 +6.3167e-01 +1.7725e-01 +1.4449e-01 +2.4359e-01
26 0 +1.805682946e+06 +1.805666446e+06 +1.805666446e+06 +9.8693e-01 +8.1637e-01 +9.7599e-01 +9.0289e-03 +7.2927e-01
32 0 +1.730315252e+06 +1.730298752e+06 +1.730298752e+06 +7.5392e-01 +1.2379e+00 +6.8046e-01 +1.5707e-01 +6.3501e-01
34 0 +1.229326469e+06 +1.229309969e+06 +1.229309969e+06 +6.3646e-01 +1.3781e+00 +1.3800e+00 +2.3806e-01 +8.0093e-01
39 0 +8.334531219e+05 +8.334366219e+05 +8.334366219e+05 +9.2380e-01 +1.5724e+00 +1.1424e+00 +1.1693e+00 +2.3861e-01
40 0 +7.557554589e+05 +7.557389589e+05 +7.557389589e+05 +1.6291e+00 +1.7041e+00 +1.3519e+00 +8.8327e-01 +3.5379e-01
41 0 +6.551042158e+05 +6.550877158e+05 +6.550877158e+05 +1.0190e+00 +1.8766e+00 +1.5362e+00 +1.0326e+00 +3.9834e-01
50 0 +4.339755498e+05 +4.339590498e+05 +4.339590498e+05 +1.0203e+00 +2.2581e+00 +1.9027e+00 +9.3094e-01 -8.3366e-01
63 0 +1.852756950e+05 +1.852591950e+05 +1.852591950e+05 -4.2236e-01 +4.8853e+00 +3.1200e+00 +5.1299e-01 -5.7944e-01
67 0 +9.800715431e+04 +9.799065431e+04 +9.799065431e+04 -4.7353e-01 +3.6179e+00 +4.0254e+00 -8.0201e-03 +1.0766e+00
89 0 +4.062407035e+04 +4.060757035e+04 +4.060757035e+04 +1.3748e-01 +5.6139e+00 +3.4392e+00 -2.1150e+00 +2.6978e-01
92 0 +3.680886656e+04 +3.679236656e+04 +3.679236656e+04 -8.7132e-01 +4.6975e+00 +4.0175e+00 -2.0881e-01 +1.9652e-01
97 0 +9.274261689e+03 +9.257761689e+03 +9.257761689e+03 -1.3369e-01 +5.8738e+00 +2.5061e+00 -1.3531e+00 -1.9244e+00
101 0 +6.650616313e+03 +6.634116313e+03 +6.634116313e+03 -8.8705e-01 +5.2383e+00 +4.6520e+00 -9.1873e-01 +4.1503e-01
175 0 +5.390758058e+03 +5.374258058e+03 +5.374258058e+03 -3.8346e-01 +5.0601e+00 +4.0511e+00 -1.2039e+00 -2.4698e-01
182 0 +3.507214607e+03 +3.490714607e+03 +3.490714607e+03 -6.8952e-01 +5.3281e+00 +4.1558e+00 -1.0302e+00 -1.0817e-01
183 0 +7.116488317e+02 +6.951488317e+02 +6.951488317e+02 -5.4689e-01 +5.7275e+00 +3.6030e+00 -1.2413e+00 -6.0956e-01
277 0 +4.451719401e+02 +4.286719401e+02 +4.286719401e+02 +2.4523e-01 +5.2903e+00 +3.4629e+00 -2.0941e+00 -4.3962e-01
291 0 +2.950248105e+02 +2.785248105e+02 +2.785248105e+02 +3.0423e-01 +5.2168e+00 +3.2976e+00 -1.9137e+00 -7.9957e-01
294 0 +2.788717349e+02 +2.623717349e+02 +2.623717349e+02 +2.9305e-01 +5.4937e+00 +3.0331e+00 -2.2377e+00 -4.9183e-01
303 0 +2.653852466e+02 +2.488852466e+02 +2.488852466e+02 +2.9568e-01 +5.3760e+00 +3.2450e+00 -2.1508e+00 -5.3476e-01
322 0 +2.179196547e+02 +2.014196547e+02 +2.014196547e+02 +2.0084e-01 +5.3756e+00 +3.3462e+00 -2.1341e+00 -3.6046e-01
328 0 +2.077940500e+02 +1.912940500e+02 +1.912940500e+02 +3.0000e-01 +5.3446e+00 +3.2735e+00 -2.0864e+00 -6.6253e-01
331 0 +2.000279975e+02 +1.835279975e+02 +1.835279975e+02 +3.5085e-01 +5.1862e+00 +3.3905e+00 -2.1208e+00 -4.8065e-01
334 0 +1.632512879e+02 +1.467512879e+02 +1.467512879e+02 +4.4061e-01 +5.1682e+00 +3.3487e+00 -2.2087e+00 -5.4420e-01
336 0 +1.303802450e+02 +1.138802450e+02 +1.138802450e+02 +3.1509e-01 +5.4052e+00 +3.2029e+00 -2.1764e+00 -6.4769e-01
346 0 +1.198800855e+02 +1.033800855e+02 +1.033800855e+02 +3.7186e-01 +5.3312e+00 +3.1998e+00 -2.1923e+00 -6.2786e-01
357 0 +9.191517406e+01 +7.541517406e+01 +7.541517406e+01 +3.0131e-01 +5.3749e+00 +3.2190e+00 -2.1008e+00 -7.2007e-01
362 0 +9.063312845e+01 +7.413312845e+01 +7.413312845e+01 +3.7047e-01 +5.3019e+00 +3.2058e+00 -2.0749e+00 -8.5220e-01
401 0 +8.743650650e+01 +7.093650650e+01 +7.093650650e+01 +3.2364e-01 +5.3126e+00 +3.2503e+00 -2.0497e+00 -8.0488e-01
403 0 +8.486963329e+01 +6.836963329e+01 +6.836963329e+01 +3.2726e-01 +5.3318e+00 +3.2335e+00 -2.0691e+00 -8.0589e-01
433 0 +8.311306862e+01 +6.661306862e+01 +6.661306862e+01 +3.3503e-01 +5.3216e+00 +3.2261e+00 -2.0515e+00 -8.4634e-01
503 0 +8.073787041e+01 +6.423787041e+01 +6.423787041e+01 +3.5550e-01 +5.2873e+00 +3.2366e+00 -1.9998e+00 -9.7503e-01
504 0 +8.073787041e+01 +6.423787041e+01 +6.423787041e+01 +3.5550e-01 +5.2873e+00 +3.2366e+00 -1.9998e+00 -9.7503e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.854980436e+06 +6.855980436e+06 +6.855980436e+06 +2.7361e-02 +3.2739e-01 -5.8410e-01 -4.1592e-01 -6.8898e-01
3 0 +6.616978289e+06 +6.617978289e+06 +6.617978289e+06 -3.5503e-01 +5.7491e-01 -3.3700e-01 -1.9922e-01 -1.1351e-01
9 0 +6.294811705e+06 +6.295811705e+06 +6.295811705e+06 -4.6583e-01 +4.1643e-01 -3.1102e-01 -3.0282e-01 -1.4951e-01
13 0 +5.373932920e+06 +5.374932920e+06 +5.374932920e+06 +4.3079e-03 +7.2359e-01 +1.1721e-01 -5.1701e-01 -1.8699e-02
14 0 +4.843013999e+06 +4.844013999e+06 +4.844013999e+06 +1.8204e-01 -1.1572e-01 -6.0470e-01 -1.0848e+00 -9.7530e-02
19 0 +1.600474976e+06 +1.601474976e+06 +1.601474976e+06 +2.3448e-01 +4.5285e-01 -1.6535e-01 -2.1024e+00 -7.4121e-01
32 0 +4.377188271e+05 +4.387188271e+05 +4.387188271e+05 +4.7467e-01 +9.0418e-01 -2.4973e-01 -2.4044e+00 +7.4820e-01
35 0 +3.144372529e+04 +3.244372529e+04 +3.244372529e+04 +1.1646e+00 +1.0696e+00 -8.9287e-01 -3.2789e+00 +7.2527e-01
102 0 +2.668685754e+04 +2.768685754e+04 +2.768685754e+04 +2.1421e-01 +9.2335e-01 -9.6264e-01 -2.8775e+00 +1.8281e+00
106 0 +7.365068085e+03 +8.365068085e+03 +8.365068085e+03 +2.9144e-01 -7.4766e-01 -8.6290e-01 -3.5220e+00 +2.8709e+00
113 0 +4.935385712e+03 +5.935385712e+03 +5.935385712e+03 -4.9945e-01 +1.4006e+00 -4.4441e-01 -2.4987e+00 +3.0581e+00
138 0 +2.758480792e+03 +3.758480792e+03 +3.758480792e+03 -7.8439e-01 +1.9219e+00 +3.8010e-01 -2.1944e+00 +3.0367e+00
158 0 +7.520964097e+02 +1.752096410e+03 +1.752096410e+03 -9.2063e-01 +2.6380e+00 -1.2532e-01 -1.9991e+00 +2.6243e+00
206 0 +4.931123385e+02 +1.493112339e+03 +1.493112339e+03 -9.3790e-01 +2.1871e+00 -4.6545e-01 -2.1280e+00 +2.8625e+00
268 0 +3.984169771e+02 +1.398416977e+03 +1.398416977e+03 -5.5268e-01 +2.5440e+00 -3.2308e-01 -2.1482e+00 +2.5293e+00
281 0 +3.717801376e+02 +1.371780138e+03 +1.371780138e+03 -6.0760e-01 +2.3559e+00 -4.0741e-01 -2.1997e+00 +2.5144e+00
302 0 +1.981302864e+02 +1.198130286e+03 +1.198130286e+03 -6.7608e-01 +2.5404e+00 -5.3545e-01 -2.1228e+00 +2.5481e+00
317 0 +1.872476157e+02 +1.187247616e+03 +1.187247616e+03 -6.8267e-01 +2.5012e+00 -5.0923e-01 -2.1284e+00 +2.5420e+00
323 0 +1.264175698e+02 +1.126417570e+03 +1.126417570e+03 -5.5253e-01 +2.6615e+00 -5.4684e-01 -2.1142e+00 +2.4931e+00
371 0 +9.555565339e+01 +1.095555653e+03 +1.095555653e+03 -5.8104e-01 +2.9266e+00 -5.6572e-01 -2.0167e+00 +2.4282e+00
391 0 +9.348307553e+01 +1.093483076e+03 +1.093483076e+03 -4.6673e-01 +2.8712e+00 -5.8856e-01 -2.0723e+00 +2.4112e+00
398 0 +9.324019519e+01 +1.093240195e+03 +1.093240195e+03 -5.5827e-01 +2.7436e+00 -6.4436e-01 -2.0883e+00 +2.4671e+00
400 0 +8.715998596e+01 +1.087159986e+03 +1.087159986e+03 -4.2968e-01 +3.1273e+00 -6.2558e-01 -2.0001e+00 +2.3264e+00
445 0 +8.410550002e+01 +1.084105500e+03 +1.084105500e+03 -4.0915e-01 +3.0780e+00 -5.8446e-01 -2.0211e+00 +2.3388e+00
451 0 +8.316233288e+01 +1.083162333e+03 +1.083162333e+03 -4.1318e-01 +2.9074e+00 -6.3313e-01 -2.0816e+00 +2.3470e+00
460 0 +8.015916752e+01 +1.080159168e+03 +1.080159168e+03 -4.2050e-01 +2.9917e+00 -6.4873e-01 -2.0512e+00 +2.3453e+00
503 0 +7.930041814e+01 +1.079300418e+03 +1.079300418e+03 -3.9782e-01 +2.9949e+00 -6.2685e-01 -2.0568e+00 +2.3301e+00
504 0 +7.930041814e+01 +1.079300418e+03 +1.079300418e+03 -3.9782e-01 +2.9949e+00 -6.2685e-01 -2.0568e+00 +2.3301e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.487106668e+05 +2.477106668e+05 +2.477106668e+05 +2.7361e-02 +3.2739e-01 -5.8410e-01 -4.1592e-01 -6.8898e-01
3 0 +2.418995994e+05 +2.408995994e+05 +2.408995994e+05 -3.5503e-01 +5.7491e-01 -3.3700e-01 -1.9922e-01 -1.1351e-01
4 0 +1.824834834e+05 +1.814834834e+05 +1.814834834e+05 -2.3748e-01 +2.5787e-01 -6.9238e-02 -1.9699e-02 -6.2593e-02
8 0 +1.753580110e+05 +1.743580110e+05 +1.743580110e+05 -1.6247e-01 +1.4236e-01 -3.4938e-01 -1.5028e-01 -1.2257e-01
18 0 +1.578096800e+05 +1.568096800e+05 +1.568096800e+05 -3.3660e-01 -1.5711e-01 -3.6942e-01 -1.7548e-01 +3.1060e-01
30 0 +1.288477117e+05 +1.278477117e+05 +1.278477117e+05 +1.7062e-01 -6.4545e-01 -3.4149e-01 +1.9353e-01 +4.8440e-01
54 0 +1.007694387e+05 +9.976943871e+04 +9.976943871e+04 -1.7897e-01 -1.0206e+00 -6.8535e-01 +1.0789e-02 +3.2311e-01
58 0 +7.503307226e+04 +7.403307226e+04 +7.403307226e+04 -1.4671e-01 -1.3345e+00 -1.0772e+00 +4.2398e-01 +2.1216e-01
60 0 +6.143504649e+04 +6.043504649e+04 +6.043504649e+04 -4.5049e-01 -7.9376e-01 -9.7559e-01 +4.6796e-01 +1.5876e-01
66 0 +4.534114565e+04 +4.434114565e+04 +4.434114565e+04 -7.3229e-01 -9.0727e-01 -6.6135e-01 +2.2132e-01 +5.0279e-01
71 0 +3.796426563e+04 +3.696426563e+04 +3.696426563e+04 -9.6721e-01 -1.2999e+00 -1.5162e+00 +7.4722e-01 +3.8598e-01
82 0 +1.244628477e+04 +1.144628477e+04 +1.144628477e+04 -1.3290e+00 -1.6520e+00 -2.1463e+00 +1.5693e+00 +2.9745e-02
87 0 +3.996789584e+03 +2.996789584e+03 +2.996789584e+03 -4.9542e-01 -2.1433e+00 -1.4804e+00 +8.3935e-01 +7.0233e-01
134 0 +2.764880810e+03 +1.764880810e+03 +1.764880810e+03 -9.5686e-01 -1.6277e+00 -1.8983e+00 +1.4614e+00 +1.2798e-01
142 0 +1.987797243e+03 +9.877972428e+02 +9.877972428e+02 -1.7499e+00 -8.5204e-01 -2.1603e+00 +1.0704e+00 -6.7877e-01
158 0 +1.939287458e+03 +9.392874582e+02 +9.392874582e+02 -1.0553e+00 -1.5168e+00 -1.9877e+00 +9.5867e-01 -6.4172e-02
166 0 +1.315369178e+03 +3.153691781e+02 +3.153691781e+02 -1.6082e+00 -1.1386e+00 -2.0872e+00 +7.0667e-01 -4.3559e-01
209 0 +1.122393089e+03 +1.223930892e+02 +1.223930892e+02 -1.4416e+00 -1.3791e+00 -1.8485e+00 +5.2980e-01 -1.0280e-01
224 0 +9.706980326e+02 -2.930196739e+01 -2.930196739e+01 -1.5135e+00 -1.3922e+00 -1.8981e+00 +3.9413e-01 -1.2538e-01
243 0 +7.049065015e+02 -2.950934985e+02 -2.950934985e+02 -1.6616e+00 -1.3586e+00 -1.6780e+00 +4.6919e-01 +3.8813e-02
253 0 +6.338677396e+02 -3.661322604e+02 -3.661322604e+02 -1.5958e+00 -1.4577e+00 -1.6659e+00 +3.4160e-01 +9.6703e-02
273 0 +5.970086277e+02 -4.029913723e+02 -4.029913723e+02 -1.6819e+00 -1.4088e+00 -1.3410e+00 +3.9554e-01 +3.3736e-01
305 0 +5.749204182e+02 -4.250795818e+02 -4.250795818e+02 -1.2428e+00 -1.7431e+00 -1.4940e+00 +4.6783e-01 +4.5129e-01
308 0 +5.525831852e+02 -4.474168148e+02 -4.474168148e+02 -1.2019e+00 -1.9524e+00 -1.3833e+00 +3.7212e-01 +6.9189e-01
328 0 +4.912861479e+02 -5.087138521e+02 -5.087138521e+02 -1.0939e+00 -2.0546e+00 -1.4963e+00 +2.3581e-01 +6.7900e-01
331 0 +4.660295070e+02 -5.339704930e+02 -5.339704930e+02 -1.3776e+00 -1.7996e+00 -1.3156e+00 +2.1524e-01 +6.3191e-01
336 0 +4.044714473e+02 -5.955285527e+02 -5.955285527e+02 -9.3825e-01 -2.1785e+00 -1.3561e+00 +3.4970e-01 +8.8167e-01
358 0 +3.765266999e+02 -6.234733001e+02 -6.234733001e+02 -8.3761e-01 -2.3173e+00 -1.3073e+00 +2.2559e-01 +9.9923e-01
377 0 +3.350665066e+02 -6.649334934e+02 -6.649334934e+02 -7.6811e-01 -2.4052e+00 -1.2992e+00 +2.3808e-01 +1.0732e+00
385 0 +3.293723809e+02 -6.706276191e+02 -6.706276191e+02 -6.2842e-01 -2.5770e+00 -1.2950e+00 +2.1940e-01 +1.1951e+00
392 0 +3.016851049e+02 -6.983148951e+02 -6.983148951e+02 -5.2583e-01 -2.6457e+00 -1.2532e+00 +1.9404e-01 +1.2798e+00
393 0 +2.748107686e+02 -7.251892314e+02 -7.251892314e+02 -5.0056e-01 -2.8139e+00 -1.2879e+00 +3.3867e-02 +1.3578e+00
399 0 +2.595602060e+02 -7.404397940e+02 -7.404397940e+02 -5.6117e-01 -2.6886e+00 -1.2174e+00 +1.0303e-01 +1.3420e+00
422 0 +2.178144084e+02 -7.821855916e+02 -7.821855916e+02 -3.6226e-01 -2.9747e+00 -1.1804e+00 -2.6473e-03 +1.5639e+00
432 0 +1.951694089e+02 -8.048305911e+02 -8.048305911e+02 -2.0465e-01 -3.0882e+00 -1.1900e+00 +5.1362e-02 +1.6477e+00
442 0 +1.252542110e+02 -8.747457890e+02 -8.747457890e+02 +5.4167e-01 -3.9004e+00 -1.1298e+00 -2.8581e-02 +2.2708e+00
449 0 +8.388521445e+01 -9.161147855e+02 -9.161147855e+02 +1.1087e+00 -4.5562e+00 -9.9582e-01 -1.4402e-01 +2.8488e+00
460 0 +7.089250742e+01 -9.291074926e+02 -9.291074926e+02 +9.7808e-01 -4.4428e+00 -1.0718e+00 -1.8209e-01 +2.7002e+00
462 0 +4.942517240e+01 -9.505748276e+02 -9.505748276e+02 +1.6060e+00 -5.1703e+00 -9.3770e-01 -3.4953e-01 +3.3205e+00
493 0 +3.869392863e+01 -9.613060714e+02 -9.613060714e+02 +2.1638e+00 -5.9803e+00 -8.5876e-01 -7.2194e-01 +3.9359e+00
504 0 +3.869392863e+01 -9.613060714e+02 -9.613060714e+02 +2.1638e+00 -5.9803e+00 -8.5876e-01 -7.2194e-01 +3.9359e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.527400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.142985302e+06 +8.142832562e+06 +8.142832562e+06 +2.7361e-02 +3.2739e-01 -5.8410e-01 -4.1592e-01 -6.8898e-01
3 0 +7.025743883e+06 +7.025591143e+06 +7.025591143e+06 -3.5503e-01 +5.7491e-01 -3.3700e-01 -1.9922e-01 -1.1351e-01
9 0 +6.425184353e+06 +6.425031613e+06 +6.425031613e+06 -4.6756e-01 +3.4062e-01 -2.0980e-01 -2.0888e-01 +2.2774e-02
14 0 +4.097847824e+06 +4.097695084e+06 +4.097695084e+06 +1.8596e-01 +1.2623e-01 -5.2051e-01 -9.8779e-01 +5.6409e-02
19 0 +3.461232395e+06 +3.461079655e+06 +3.461079655e+06 -9.9529e-02 +1.1171e+00 -6.8036e-01 -1.5574e+00 -7.2258e-01
25 0 +2.439841648e+06 +2.439688908e+06 +2.439688908e+06 -7.7750e-01 +2.1796e-01 -1.3782e+00 -8.9366e-01 +2.1483e-01
33 0 +7.718300810e+05 +7.716773410e+05 +7.716773410e+05 -9.7248e-01 -1.6745e-01 -2.0641e+00 -1.4115e+00 +7.8939e-01
41 0 +7.246108589e+05 +7.244581189e+05 +7.244581189e+05 -7.1563e-01 +1.3243e-01 -1.7046e+00 -1.7592e+00 +6.0302e-01
49 0 +3.893621080e+05 +3.892093680e+05 +3.892093680e+05 -1.7362e+00 -3.0118e-01 -1.6407e+00 -2.0117e+00 +3.6326e-01
51 0 +1.395230992e+05 +1.393703592e+05 +1.393703592e+05 -7.2554e-02 +1.2501e+00 -1.6612e+00 -2.9714e+00 +3.5938e-01
57 0 +1.120528400e+05 +1.119001000e+05 +1.119001000e+05 -7.4997e-01 +9.2803e-01 -1.5018e+00 -3.7132e+00 -6.1357e-01
65 0 +6.893891792e+04 +6.878617792e+04 +6.878617792e+04 -1.4255e+00 +1.4696e+00 -2.0611e+00 -3.2127e+00 -4.6452e-01
66 0 +3.263188527e+04 +3.247914527e+04 +3.247914527e+04 -8.7918e-01 +1.8877e+00 -2.2944e+00 -2.9785e+00 +3.6126e-01
69 0 +2.394464562e+04 +2.379190562e+04 +2.379190562e+04 -7.0936e-01 +1.4760e+00 -3.3217e+00 -3.8688e+00 -1.0416e+00
