% f evaluations | g evaluations | best noise-free fitness - Fopt (1.238300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
898 0 +5.008045531e+00 +3.697804553e+01 +3.697804553e+01 -1.8386e-01 -4.9564e-01 -3.6399e-01 -4.6389e-01 -7.8015e-02 +5.4940e-02 +4.1144e-01 -6.4463e-01 +5.2789e-01 +3.3464e-02
979 0 +4.892610381e+00 +3.686261038e+01 +3.686261038e+01 -2.0743e-01 -5.0869e-01 -3.6835e-01 -4.5123e-01 -4.8464e-02 +5.7147e-02 +4.5407e-01 -6.5296e-01 +5.1709e-01 +5.7865e-02
995 0 +4.692813361e+00 +3.666281336e+01 +3.666281336e+01 -1.9881e-01 -5.1053e-01 -3.6082e-01 -4.5314e-01 -5.5071e-02 +6.8138e-02 +4.2686e-01 -6.6424e-01 +5.1882e-01 +4.3745e-02
1010 0 +4.692813361e+00 +3.666281336e+01 +3.666281336e+01 -1.9881e-01 -5.1053e-01 -3.6082e-01 -4.5314e-01 -5.5071e-02 +6.8138e-02 +4.2686e-01 -6.6424e-01 +5.1882e-01 +4.3745e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.819000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.496807447e+02 +2.078707447e+02 +2.078707447e+02 -9.3535e-02 +2.1870e-01 +6.5347e-02 -2.6973e-01 -7.4605e-01 +2.7398e-01 +3.3813e-01 -4.5424e-01 +4.9181e-01 -1.2897e-01
2 0 +1.291807803e+02 +1.873707803e+02 +1.873707803e+02 +7.8938e-01 +1.8055e-01 -1.0077e-01 +3.7133e-01 +3.3339e-02 +3.8746e-02 +2.2839e-02 -4.6540e-02 +1.9028e-01 +2.4321e-01
9 0 +1.098984236e+02 +1.680884236e+02 +1.680884236e+02 +5.2887e-02 +3.2839e-01 -6.3795e-01 +2.2544e-01 -1.6219e-01 +2.3797e-01 +5.2098e-02 -3.1064e-01 +2.6229e-01 -2.2188e-01
16 0 +7.435294666e+01 +1.325429467e+02 +1.325429467e+02 +7.5175e-01 +4.7318e-02 -2.6783e-01 +1.1388e-01 -2.6241e-01 +3.9133e-01 +5.7728e-01 -5.6950e-01 +3.1530e-01 -1.5522e-01
44 0 +6.536901744e+01 +1.235590174e+02 +1.235590174e+02 +9.6324e-01 +1.0773e-01 -2.2812e-01 +2.8947e-02 -6.1488e-01 +5.8442e-01 +4.8375e-01 -4.3677e-01 +3.3605e-01 -1.0071e-01
53 0 +5.181981817e+01 +1.100098182e+02 +1.100098182e+02 +7.1808e-01 +1.1366e-01 +2.3884e-01 +5.6147e-01 -6.9100e-01 +5.0703e-01 +6.3307e-01 -3.3540e-01 +3.9176e-01 -3.3125e-01
81 0 +4.892792279e+01 +1.071179228e+02 +1.071179228e+02 +7.8640e-01 +1.6590e-01 +3.4220e-01 -7.1186e-03 -6.4589e-01 +3.4897e-01 +3.7482e-01 -5.3259e-01 +2.0959e-01 -1.8871e-01
91 0 +4.425191538e+01 +1.024419154e+02 +1.024419154e+02 +3.8218e-01 +5.4006e-02 +7.1077e-01 +9.5096e-02 -5.3851e-01 +4.5059e-01 +3.8856e-01 -4.6199e-01 +2.1815e-01 -3.8088e-01
103 0 +3.361934986e+01 +9.180934986e+01 +9.180934986e+01 +5.4245e-01 -7.4716e-02 +4.2672e-01 +1.9576e-01 -7.1097e-01 +5.4062e-01 +2.9201e-01 -5.2184e-01 +2.0616e-01 -5.8773e-01
113 0 +2.888873028e+01 +8.707873028e+01 +8.707873028e+01 +4.1448e-01 +6.9695e-02 +4.3316e-01 +3.2937e-01 -7.3363e-01 +2.8612e-01 +1.9845e-01 -3.0053e-01 +3.9303e-01 -5.6072e-01
134 0 +2.605394546e+01 +8.424394546e+01 +8.424394546e+01 +8.4217e-01 +7.7991e-02 +3.8735e-01 +4.0870e-01 -6.2563e-01 +2.6349e-01 +2.5038e-01 -6.2061e-01 +5.2008e-01 -6.7394e-01
149 0 +2.471188521e+01 +8.290188521e+01 +8.290188521e+01 +7.9952e-01 +3.2243e-02 +4.0581e-01 +2.5398e-01 -5.4165e-01 +3.1753e-01 +1.2433e-01 -5.0874e-01 +6.7364e-01 -7.4351e-01
163 0 +2.424977093e+01 +8.243977093e+01 +8.243977093e+01 +7.3220e-01 -2.6044e-02 +4.0949e-01 +4.2324e-01 -5.2882e-01 +1.4672e-01 +2.9735e-01 -4.3316e-01 +3.7729e-01 -3.8017e-01
165 0 +2.154282653e+01 +7.973282653e+01 +7.973282653e+01 +7.0309e-01 +5.0258e-03 +3.6740e-01 +3.8814e-01 -4.8276e-01 +1.7564e-01 +3.4864e-01 -3.5847e-01 +6.2649e-01 -4.9979e-01
173 0 +1.777258940e+01 +7.596258940e+01 +7.596258940e+01 +8.0464e-01 -1.2224e-02 +4.4482e-01 +2.2630e-01 -6.4013e-01 +3.6908e-01 +2.6041e-01 -5.3530e-01 +6.4650e-01 -4.4476e-01
189 0 +1.458879528e+01 +7.277879528e+01 +7.277879528e+01 +7.2000e-01 -1.7780e-01 +3.3585e-01 +2.1253e-01 -6.0528e-01 +9.6094e-02 +3.0050e-01 -3.8021e-01 +6.1694e-01 -3.9173e-01
198 0 +1.294419796e+01 +7.113419796e+01 +7.113419796e+01 +6.5424e-01 -1.0391e-01 +4.7736e-01 +2.1745e-01 -7.0498e-01 +3.1917e-01 +3.4488e-01 -4.4638e-01 +5.5627e-01 -4.8303e-01
199 0 +1.090230689e+01 +6.909230689e+01 +6.909230689e+01 +8.2565e-01 -2.1240e-01 +5.3306e-01 +2.0180e-01 -6.7033e-01 +1.4710e-01 +2.0963e-01 -4.2224e-01 +5.5721e-01 -5.7090e-01
270 0 +1.022031199e+01 +6.841031199e+01 +6.841031199e+01 +7.5250e-01 -1.5740e-01 +5.3443e-01 +2.2771e-01 -6.9421e-01 +2.6806e-01 +3.3802e-01 -4.4649e-01 +5.4375e-01 -5.6695e-01
293 0 +9.851670690e+00 +6.804167069e+01 +6.804167069e+01 +7.7311e-01 -1.3958e-01 +5.6821e-01 +2.6005e-01 -6.1883e-01 +3.0714e-01 +3.8533e-01 -3.6798e-01 +5.2851e-01 -6.0744e-01
322 0 +9.640905511e+00 +6.783090551e+01 +6.783090551e+01 +7.5752e-01 -1.2010e-01 +5.6613e-01 +2.5511e-01 -6.1066e-01 +3.3041e-01 +3.8269e-01 -3.7769e-01 +5.6034e-01 -5.6126e-01
334 0 +9.448543692e+00 +6.763854369e+01 +6.763854369e+01 +7.9164e-01 -1.1830e-01 +5.5094e-01 +2.8646e-01 -6.2687e-01 +3.0719e-01 +3.5651e-01 -3.5527e-01 +5.7687e-01 -5.7579e-01
347 0 +9.129306548e+00 +6.731930655e+01 +6.731930655e+01 +7.7599e-01 -1.3874e-01 +5.3213e-01 +2.6215e-01 -6.8649e-01 +2.8766e-01 +3.3106e-01 -3.5290e-01 +5.6253e-01 -5.4586e-01
398 0 +9.057852516e+00 +6.724785252e+01 +6.724785252e+01 +7.8848e-01 -1.6640e-01 +5.4842e-01 +2.3568e-01 -7.2086e-01 +2.7570e-01 +2.7099e-01 -3.6455e-01 +5.6958e-01 -5.0770e-01
425 0 +8.872950785e+00 +6.706295078e+01 +6.706295078e+01 +7.9104e-01 -1.6513e-01 +5.5929e-01 +2.3430e-01 -7.0831e-01 +2.3526e-01 +2.6231e-01 -3.3124e-01 +5.5730e-01 -5.3457e-01
527 0 +8.691608566e+00 +6.688160857e+01 +6.688160857e+01 +7.9976e-01 -1.5938e-01 +5.4012e-01 +2.2221e-01 -6.8303e-01 +2.2266e-01 +2.4401e-01 -3.4723e-01 +5.8248e-01 -5.0583e-01
593 0 +8.508737292e+00 +6.669873729e+01 +6.669873729e+01 +8.0764e-01 -1.8419e-01 +5.0759e-01 +2.0315e-01 -7.0996e-01 +1.9448e-01 +1.9849e-01 -3.2801e-01 +5.9552e-01 -4.6056e-01
679 0 +8.296059324e+00 +6.648605932e+01 +6.648605932e+01 +7.9376e-01 -2.2202e-01 +4.9484e-01 +1.9227e-01 -7.3379e-01 +1.5609e-01 +1.6826e-01 -2.9127e-01 +5.7572e-01 -3.9347e-01
704 0 +8.114186186e+00 +6.630418619e+01 +6.630418619e+01 +7.9173e-01 -2.7021e-01 +4.7238e-01 +1.8062e-01 -7.4867e-01 +1.0076e-01 +1.2736e-01 -2.7302e-01 +5.8565e-01 -3.4207e-01
758 0 +7.809987677e+00 +6.599998768e+01 +6.599998768e+01 +7.4807e-01 -2.5148e-01 +4.4061e-01 +1.7482e-01 -7.7879e-01 +5.1487e-02 +8.9234e-02 -2.4718e-01 +6.0579e-01 -2.4573e-01
835 0 +7.680967277e+00 +6.587096728e+01 +6.587096728e+01 +7.2789e-01 -3.0170e-01 +4.2916e-01 +1.5975e-01 -7.9191e-01 +3.1160e-02 +5.1824e-02 -2.1851e-01 +5.8653e-01 -1.8238e-01
853 0 +7.579160957e+00 +6.576916096e+01 +6.576916096e+01 +7.0741e-01 -2.9857e-01 +4.3960e-01 +1.6582e-01 -8.1442e-01 +2.4733e-02 +3.5335e-02 -2.1622e-01 +5.9599e-01 -1.7197e-01
889 0 +7.355986148e+00 +6.554598615e+01 +6.554598615e+01 +6.6509e-01 -3.2073e-01 +4.2065e-01 +1.8242e-01 -7.9551e-01 +1.3229e-02 -2.0146e-02 -2.1084e-01 +6.1889e-01 -1.0438e-01
904 0 +7.201108286e+00 +6.539110829e+01 +6.539110829e+01 +5.6195e-01 -3.5025e-01 +4.1050e-01 +1.5269e-01 -8.3250e-01 -3.7362e-03 -6.0006e-02 -1.8160e-01 +5.8304e-01 -1.5413e-02
978 0 +7.070245994e+00 +6.526024599e+01 +6.526024599e+01 +5.7953e-01 -3.9612e-01 +4.1807e-01 +1.7656e-01 -8.2905e-01 -1.2372e-02 -6.3244e-02 -1.7931e-01 +5.9636e-01 -7.7376e-03
981 0 +6.706196440e+00 +6.489619644e+01 +6.489619644e+01 +4.6433e-01 -4.3527e-01 +4.0182e-01 +2.2400e-01 -8.7363e-01 -4.5326e-02 -1.4060e-01 -1.6250e-01 +5.7693e-01 +1.0151e-01
1010 0 +6.706196440e+00 +6.489619644e+01 +6.489619644e+01 +4.6433e-01 -4.3527e-01 +4.0182e-01 +2.2400e-01 -8.7363e-01 -4.5326e-02 -1.4060e-01 -1.6250e-01 +5.7693e-01 +1.0151e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.840000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.825933964e+02 +1.777533964e+02 +1.777533964e+02 -9.3535e-02 +2.1870e-01 +6.5347e-02 -2.6973e-01 -7.4605e-01 +2.7398e-01 +3.3813e-01 -4.5424e-01 +4.9181e-01 -1.2897e-01
5 0 +1.243382130e+02 +1.194982130e+02 +1.194982130e+02 +4.1551e-01 -1.5589e-01 -2.3405e-01 +2.8669e-01 -3.8022e-02 -4.1059e-01 +3.6556e-01 -2.5726e-01 -1.6845e-01 -3.1007e-01
6 0 +8.892870515e+01 +8.408870515e+01 +8.408870515e+01 +1.0763e-01 +3.2211e-01 -1.1265e-01 +1.1891e-01 -1.4144e-01 +7.0100e-01 +4.5085e-01 -1.7864e-01 +1.5851e-01 +2.8196e-01
55 0 +8.141461072e+01 +7.657461072e+01 +7.657461072e+01 +1.2232e-01 +3.0775e-01 +1.0371e-01 +2.0241e-01 +2.0935e-01 +8.4636e-01 +1.4226e-02 -3.3943e-01 +1.0579e-01 +2.4516e-01
58 0 +8.098115841e+01 +7.614115841e+01 +7.614115841e+01 +1.7483e-01 +2.1203e-01 +1.3141e-01 +2.9649e-01 -2.5555e-01 +6.9242e-01 +6.0498e-01 -2.8640e-01 -1.2733e-02 +4.5110e-01
62 0 +7.851692397e+01 +7.367692397e+01 +7.367692397e+01 -3.3301e-01 +2.4316e-01 +1.5307e-01 +3.0603e-01 +3.3697e-01 +4.1420e-01 +2.0453e-01 +1.3075e-01 +7.2772e-02 +8.1057e-02
64 0 +5.279309566e+01 +4.795309566e+01 +4.795309566e+01 -1.0010e-01 -1.1271e-01 +5.0069e-01 +2.6664e-01 -2.6538e-01 +6.0327e-01 +9.1387e-02 -2.3655e-01 -1.7758e-02 +8.0804e-01
78 0 +2.942786539e+01 +2.458786539e+01 +2.458786539e+01 -2.5568e-02 -6.8642e-02 +3.7560e-01 +1.5324e-01 +9.8262e-02 +7.6896e-01 -6.2709e-03 -1.0436e-01 +1.3888e-01 +6.2150e-01
175 0 +2.334333892e+01 +1.850333892e+01 +1.850333892e+01 +2.0156e-01 -5.3336e-01 +2.6405e-01 +3.3940e-02 +9.8388e-02 +6.1514e-01 -2.5017e-01 -2.3584e-01 +2.0707e-01 +8.1385e-01
188 0 +2.284564238e+01 +1.800564238e+01 +1.800564238e+01 -6.6814e-02 -4.2701e-01 +4.7554e-01 +1.0503e-01 +3.1000e-01 +6.3410e-01 -8.2061e-02 -3.9483e-01 +1.5292e-01 +7.2927e-01
190 0 +2.218957279e+01 +1.734957279e+01 +1.734957279e+01 -1.8458e-01 -2.7286e-01 +5.5300e-01 +2.5862e-01 +2.5290e-01 +6.9470e-01 -2.4994e-01 -2.3455e-01 +1.6248e-01 +9.3501e-01
195 0 +1.889417986e+01 +1.405417986e+01 +1.405417986e+01 +7.5526e-02 -3.0563e-01 +5.0692e-01 +1.4564e-01 +2.7256e-01 +8.1443e-01 -3.7725e-02 -3.0637e-01 +8.0621e-02 +8.0442e-01
198 0 +1.719886624e+01 +1.235886624e+01 +1.235886624e+01 -1.0493e-01 -4.2554e-01 +6.1026e-01 +2.4695e-01 +1.2408e-01 +7.3657e-01 -1.6544e-01 -1.8142e-01 +2.0292e-01 +8.1377e-01
211 0 +1.273298412e+01 +7.892984117e+00 +7.892984117e+00 -2.1136e-01 -3.4696e-01 +5.8699e-01 +3.5144e-01 +2.6492e-01 +8.2814e-01 +1.0404e-01 -2.4371e-01 +2.5865e-02 +7.5917e-01
218 0 +1.152432494e+01 +6.684324939e+00 +6.684324939e+00 -9.3327e-02 -4.0561e-01 +5.4199e-01 +2.4739e-01 +2.1554e-01 +6.5893e-01 +8.9098e-02 -4.2133e-02 +7.1176e-02 +8.9622e-01
313 0 +1.129065933e+01 +6.450659334e+00 +6.450659334e+00 -4.3480e-03 -4.7072e-01 +5.3521e-01 +2.2548e-01 +1.2202e-01 +6.3952e-01 +6.2753e-02 -1.3606e-01 +1.2794e-04 +7.7323e-01
322 0 +1.016647872e+01 +5.326478720e+00 +5.326478720e+00 -5.2996e-02 -4.1609e-01 +5.3667e-01 +3.0295e-01 +1.9340e-01 +6.9960e-01 +1.1427e-01 -6.3984e-02 -1.6615e-02 +8.1328e-01
326 0 +9.764800288e+00 +4.924800288e+00 +4.924800288e+00 -1.8686e-02 -3.3601e-01 +5.1214e-01 +3.1441e-01 +2.3951e-01 +6.7076e-01 -1.4567e-02 -1.4289e-01 +3.5561e-02 +7.9794e-01
354 0 +7.845929310e+00 +3.005929310e+00 +3.005929310e+00 +8.3924e-02 -4.6215e-01 +4.9862e-01 +1.3985e-01 +9.5051e-02 +6.5308e-01 -1.1085e-01 -1.3763e-01 +7.6676e-02 +9.3305e-01
450 0 +7.531558266e+00 +2.691558266e+00 +2.691558266e+00 +4.4377e-02 -4.6703e-01 +4.7850e-01 +1.9290e-01 +1.8303e-01 +6.5151e-01 -8.0909e-02 -6.1459e-02 +3.2767e-02 +8.9384e-01
574 0 +7.412153291e+00 +2.572153291e+00 +2.572153291e+00 +1.6311e-02 -4.4775e-01 +5.1423e-01 +2.1999e-01 +2.1473e-01 +6.3518e-01 -4.2479e-02 -9.4324e-02 +4.0710e-02 +9.2897e-01
613 0 +7.220937965e+00 +2.380937965e+00 +2.380937965e+00 +3.3260e-02 -4.5891e-01 +5.1007e-01 +1.8833e-01 +1.8321e-01 +6.3165e-01 -7.6523e-02 -9.5703e-02 +4.3851e-02 +9.3496e-01
679 0 +7.057425939e+00 +2.217425939e+00 +2.217425939e+00 +4.6916e-02 -4.7668e-01 +5.0069e-01 +1.4668e-01 +1.3599e-01 +6.1640e-01 -9.5296e-02 -1.0425e-01 +4.0507e-02 +9.1415e-01
703 0 +6.903420662e+00 +2.063420662e+00 +2.063420662e+00 +7.4770e-02 -5.0952e-01 +4.8722e-01 +1.0244e-01 +1.1004e-01 +6.0338e-01 -1.1899e-01 -7.4423e-02 +5.0286e-02 +9.0355e-01
708 0 +6.704319206e+00 +1.864319206e+00 +1.864319206e+00 +1.1763e-01 -5.3083e-01 +4.6746e-01 +6.1796e-02 +5.6672e-02 +5.6266e-01 -1.7768e-01 -5.6888e-02 +4.7543e-02 +9.0819e-01
800 0 +6.570689789e+00 +1.730689789e+00 +1.730689789e+00 +1.5390e-01 -5.5344e-01 +4.7641e-01 +1.0096e-02 -4.3744e-02 +5.6848e-01 -2.0867e-01 -5.9777e-03 +4.7685e-02 +8.7699e-01
810 0 +6.287897335e+00 +1.447897335e+00 +1.447897335e+00 +1.7506e-01 -5.8676e-01 +4.4888e-01 -1.9702e-02 -4.1481e-02 +5.2860e-01 -2.1710e-01 -1.1588e-02 +6.1724e-02 +8.5937e-01
907 0 +6.048653843e+00 +1.208653843e+00 +1.208653843e+00 +2.5092e-01 -5.7599e-01 +4.5125e-01 -7.0136e-02 -1.1402e-01 +5.1738e-01 -2.1378e-01 -4.2153e-03 +5.6653e-02 +8.4455e-01
944 0 +5.998681062e+00 +1.158681062e+00 +1.158681062e+00 +2.5100e-01 -6.2444e-01 +4.4933e-01 -8.8125e-02 -1.4083e-01 +5.1826e-01 -2.3685e-01 +1.6098e-02 +4.4555e-02 +8.2145e-01
1009 0 +5.882186750e+00 +1.042186750e+00 +1.042186750e+00 +2.7425e-01 -6.1170e-01 +4.5604e-01 -1.0947e-01 -1.6724e-01 +4.9717e-01 -2.2646e-01 +1.4884e-02 +3.3995e-02 +8.0986e-01
1010 0 +5.882186750e+00 +1.042186750e+00 +1.042186750e+00 +2.7425e-01 -6.1170e-01 +4.5604e-01 -1.0947e-01 -1.6724e-01 +4.9717e-01 -2.2646e-01 +1.4884e-02 +3.3995e-02 +8.0986e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.337000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.617318597e+02 +3.983618597e+02 +3.983618597e+02 -9.3535e-02 +2.1870e-01 +6.5347e-02 -2.6973e-01 -7.4605e-01 +2.7398e-01 +3.3813e-01 -4.5424e-01 +4.9181e-01 -1.2897e-01
2 0 +1.516213656e+02 +8.825136556e+01 +8.825136556e+01 +7.8938e-01 +1.8055e-01 -1.0077e-01 +3.7133e-01 +3.3339e-02 +3.8746e-02 +2.2839e-02 -4.6540e-02 +1.9028e-01 +2.4321e-01
4 0 +1.017796111e+02 +3.840961111e+01 +3.840961111e+01 -1.7598e-01 -4.4456e-01 +2.5718e-01 +2.8293e-01 +3.4333e-02 -6.5872e-03 -6.3816e-01 -2.5033e-01 -1.3966e-01 +7.0116e-02
8 0 +7.836673834e+01 +1.499673834e+01 +1.499673834e+01 +2.8536e-01 +1.3257e-01 +4.4071e-01 +5.2486e-01 +1.0606e-01 -1.9301e-01 -1.4172e-02 -4.3473e-01 -1.0857e-02 -2.7255e-02
22 0 +6.932269680e+01 +5.952696802e+00 +5.952696802e+00 -6.3869e-01 +2.0138e-01 +2.7153e-02 +2.4226e-01 +2.4442e-01 +2.0875e-01 -1.8894e-01 -7.4115e-02 +1.4462e-01 -1.0348e-01
30 0 +4.763183080e+01 -1.573816920e+01 -1.573816920e+01 -1.4343e-02 -1.6599e-01 +6.1280e-02 +6.2656e-01 +3.4172e-01 -9.3924e-02 -5.8912e-02 -2.1747e-01 +1.3764e-01 +4.8411e-01
88 0 +4.301023777e+01 -2.035976223e+01 -2.035976223e+01 +1.8475e-02 +2.1266e-01 +2.6579e-01 +8.4328e-01 +2.8609e-01 -3.9548e-01 +1.7777e-01 -2.5985e-01 -1.1425e-01 +5.3580e-01
93 0 +4.214900737e+01 -2.122099263e+01 -2.122099263e+01 +1.7013e-01 +2.6135e-01 +1.1236e-01 +7.7663e-01 +2.0553e-01 -4.0778e-01 -1.9424e-01 -2.7981e-01 +2.6114e-01 +5.9621e-01
94 0 +2.411372418e+01 -3.925627582e+01 -3.925627582e+01 -1.4979e-01 +1.7446e-01 +2.1664e-01 +9.4966e-01 +2.3942e-01 -2.9103e-01 -1.4116e-01 -2.7691e-01 -5.2131e-02 +1.5375e-01
111 0 +1.950750656e+01 -4.386249344e+01 -4.386249344e+01 -6.0130e-02 +8.9433e-02 +9.6281e-02 +1.0727e+00 +1.6989e-01 -3.4533e-01 -2.5990e-01 -3.6628e-01 -1.3070e-01 +5.2543e-01
163 0 +1.856878484e+01 -4.480121516e+01 -4.480121516e+01 -1.0177e-01 +2.2799e-01 +1.5515e-01 +1.0301e+00 +3.6098e-01 -3.2440e-01 -1.9786e-01 -4.3866e-01 -1.2698e-01 +4.6325e-01
165 0 +1.615966608e+01 -4.721033392e+01 -4.721033392e+01 -1.4448e-01 +2.7442e-01 +2.1096e-01 +9.3800e-01 +3.2316e-01 -3.6384e-01 -2.9289e-01 -3.0890e-01 -7.1562e-02 +6.3310e-01
190 0 +1.387227542e+01 -4.949772458e+01 -4.949772458e+01 -1.7917e-01 +2.8405e-01 +2.4512e-01 +9.9539e-01 +3.4742e-01 -2.7785e-01 -3.1721e-01 -4.0520e-01 -7.9209e-02 +3.9740e-01
206 0 +1.241244574e+01 -5.095755426e+01 -5.095755426e+01 -2.1372e-01 +1.9423e-01 +2.1925e-01 +8.6314e-01 +3.0909e-01 -2.4451e-01 -2.6732e-01 -2.1693e-01 -4.0783e-02 +3.4331e-01
233 0 +1.218301803e+01 -5.118698197e+01 -5.118698197e+01 -1.3122e-01 +1.9125e-01 +6.3110e-02 +1.0143e+00 +2.5849e-01 -3.1655e-01 -3.1644e-01 -4.4806e-01 -7.7356e-02 +5.6825e-01
251 0 +1.172187705e+01 -5.164812295e+01 -5.164812295e+01 -2.8641e-01 +2.1864e-01 +1.0890e-01 +9.8020e-01 +2.8113e-01 -3.9621e-01 -3.6015e-01 -3.1059e-01 -1.5620e-01 +4.7208e-01
255 0 +1.104122829e+01 -5.232877171e+01 -5.232877171e+01 -1.9464e-01 +1.5360e-01 +4.0914e-02 +9.7021e-01 +2.2213e-01 -3.6114e-01 -3.3142e-01 -3.9527e-01 -1.0723e-01 +5.2812e-01
261 0 +1.024416871e+01 -5.312583129e+01 -5.312583129e+01 -2.3065e-01 +2.3457e-01 +1.0517e-02 +9.2505e-01 +2.7561e-01 -3.3368e-01 -3.5911e-01 -3.4978e-01 -1.0676e-01 +5.6514e-01
275 0 +9.770767051e+00 -5.359923295e+01 -5.359923295e+01 -2.7378e-01 +1.9039e-01 +3.5728e-02 +8.9423e-01 +2.4686e-01 -3.1230e-01 -3.6605e-01 -3.6725e-01 -1.2987e-01 +4.6034e-01
282 0 +9.325789812e+00 -5.404421019e+01 -5.404421019e+01 -3.0595e-01 +2.7022e-01 +5.7754e-02 +9.6957e-01 +3.3337e-01 -2.9357e-01 -3.6093e-01 -3.7607e-01 -1.1018e-01 +4.9185e-01
291 0 +8.789975484e+00 -5.458002452e+01 -5.458002452e+01 -2.3230e-01 +1.9728e-01 +1.0517e-01 +9.7595e-01 +3.3175e-01 -3.4614e-01 -3.5985e-01 -3.5994e-01 -1.1505e-01 +5.2677e-01
301 0 +8.037134297e+00 -5.533286570e+01 -5.533286570e+01 -2.6125e-01 +1.6764e-01 +1.1132e-01 +9.5665e-01 +3.8307e-01 -3.2325e-01 -3.8885e-01 -4.1236e-01 -1.4013e-01 +5.7692e-01
326 0 +7.561788381e+00 -5.580821162e+01 -5.580821162e+01 -2.8314e-01 +1.4261e-01 +1.1069e-01 +9.3946e-01 +3.4856e-01 -3.2683e-01 -4.1632e-01 -4.2244e-01 -1.1436e-01 +5.7582e-01
376 0 +7.347637319e+00 -5.602236268e+01 -5.602236268e+01 -3.1071e-01 +1.9216e-01 +1.3963e-01 +8.7853e-01 +3.3640e-01 -2.7622e-01 -4.1343e-01 -4.2295e-01 -1.2630e-01 +5.4671e-01
390 0 +7.172377550e+00 -5.619762245e+01 -5.619762245e+01 -3.3999e-01 +1.9047e-01 +1.8469e-01 +8.7417e-01 +3.6192e-01 -2.9114e-01 -3.9032e-01 -3.8690e-01 -1.3568e-01 +5.1221e-01
481 0 +7.019123907e+00 -5.635087609e+01 -5.635087609e+01 -4.1209e-01 +2.2114e-01 +1.8461e-01 +8.9691e-01 +3.5159e-01 -2.6365e-01 -3.5636e-01 -3.9141e-01 -1.6396e-01 +4.1370e-01
495 0 +6.804752246e+00 -5.656524775e+01 -5.656524775e+01 -3.7145e-01 +2.4305e-01 +2.1612e-01 +8.8698e-01 +3.7029e-01 -2.6518e-01 -3.5675e-01 -3.9755e-01 -1.5762e-01 +4.2475e-01
542 0 +6.675734605e+00 -5.669426540e+01 -5.669426540e+01 -4.3758e-01 +2.3388e-01 +2.4619e-01 +8.9333e-01 +4.0457e-01 -2.4079e-01 -3.1505e-01 -3.5281e-01 -1.2574e-01 +3.8059e-01
574 0 +6.562173943e+00 -5.680782606e+01 -5.680782606e+01 -4.1045e-01 +2.6206e-01 +2.4244e-01 +8.6732e-01 +3.8681e-01 -2.4126e-01 -3.1230e-01 -3.3763e-01 -1.0816e-01 +3.8201e-01
614 0 +6.441639505e+00 -5.692836050e+01 -5.692836050e+01 -4.1921e-01 +2.6303e-01 +2.8148e-01 +8.8531e-01 +3.9448e-01 -2.5285e-01 -2.9638e-01 -3.3899e-01 -9.5277e-02 +3.3699e-01
621 0 +6.271508232e+00 -5.709849177e+01 -5.709849177e+01 -4.8179e-01 +2.8734e-01 +3.4178e-01 +8.7890e-01 +4.1801e-01 -2.3917e-01 -2.7487e-01 -3.3291e-01 -1.1629e-01 +3.0126e-01
641 0 +6.158361181e+00 -5.721163882e+01 -5.721163882e+01 -4.3023e-01 +2.8164e-01 +3.2429e-01 +8.6636e-01 +4.1860e-01 -2.3670e-01 -2.6096e-01 -3.1065e-01 -1.1263e-01 +3.0395e-01
669 0 +6.024198707e+00 -5.734580129e+01 -5.734580129e+01 -4.7571e-01 +3.1697e-01 +3.6628e-01 +8.5259e-01 +4.3193e-01 -2.1299e-01 -2.2579e-01 -3.0810e-01 -7.9724e-02 +2.7542e-01
719 0 +5.865077776e+00 -5.750492222e+01 -5.750492222e+01 -4.6508e-01 +3.3637e-01 +4.0582e-01 +8.4708e-01 +4.3465e-01 -2.0485e-01 -1.9116e-01 -2.8134e-01 -8.3208e-02 +2.4294e-01
755 0 +5.730628413e+00 -5.763937159e+01 -5.763937159e+01 -5.0428e-01 +3.4051e-01 +4.1463e-01 +8.3754e-01 +4.6734e-01 -2.0343e-01 -1.5779e-01 -2.3697e-01 -7.5558e-02 +1.9171e-01
801 0 +5.621508294e+00 -5.774849171e+01 -5.774849171e+01 -4.9748e-01 +3.6183e-01 +4.1246e-01 +8.3140e-01 +4.6554e-01 -2.1851e-01 -1.5406e-01 -2.0121e-01 -5.3875e-02 +1.8128e-01
832 0 +5.466999788e+00 -5.790300021e+01 -5.790300021e+01 -4.9206e-01 +3.6532e-01 +4.6315e-01 +8.1595e-01 +4.8221e-01 -2.1143e-01 -1.1679e-01 -1.6525e-01 -7.3588e-02 +1.5750e-01
853 0 +5.330886727e+00 -5.803911327e+01 -5.803911327e+01 -4.9230e-01 +3.7477e-01 +4.5866e-01 +8.0391e-01 +4.7319e-01 -2.2754e-01 -1.0156e-01 -1.5502e-01 -4.6119e-02 +1.1035e-01
