% f evaluations | g evaluations | best noise-free fitness - Fopt (7.948000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
144 0 +3.456496322e-01 -9.996543504e+02 -9.996543504e+02 -3.6476e+00 +3.6930e+00 -4.0275e+00 -2.9105e+00 +2.1482e+00
167 0 +3.201877273e-01 -9.996798123e+02 -9.996798123e+02 -3.8261e+00 +3.6287e+00 -4.0348e+00 -2.8527e+00 +2.5427e+00
180 0 +2.085733989e-01 -9.997914266e+02 -9.997914266e+02 -3.8578e+00 +3.8548e+00 -3.4314e+00 -2.2672e+00 +2.1451e+00
197 0 +1.914719740e-01 -9.998085280e+02 -9.998085280e+02 -3.7718e+00 +4.0593e+00 -3.4452e+00 -2.4548e+00 +2.2565e+00
205 0 +9.779311692e-02 -9.999022069e+02 -9.999022069e+02 -3.8151e+00 +4.0297e+00 -3.7697e+00 -2.6801e+00 +2.3904e+00
213 0 +3.936126275e-02 -9.999606387e+02 -9.999606387e+02 -3.8510e+00 +3.8638e+00 -3.6380e+00 -2.5035e+00 +2.3469e+00
220 0 +3.823913565e-02 -9.999617609e+02 -9.999617609e+02 -3.9362e+00 +3.9586e+00 -3.7829e+00 -2.3932e+00 +2.4198e+00
226 0 +2.474568317e-02 -9.999752543e+02 -9.999752543e+02 -3.9287e+00 +3.9115e+00 -3.7386e+00 -2.3900e+00 +2.3640e+00
230 0 +2.178322099e-02 -9.999782168e+02 -9.999782168e+02 -3.8282e+00 +3.9291e+00 -3.7703e+00 -2.5565e+00 +2.2726e+00
241 0 +9.944673428e-03 -9.999900553e+02 -9.999900553e+02 -3.9043e+00 +3.8848e+00 -3.7567e+00 -2.4146e+00 +2.3048e+00
253 0 +6.575335111e-03 -9.999934247e+02 -9.999934247e+02 -3.8462e+00 +3.8973e+00 -3.8616e+00 -2.4476e+00 +2.3554e+00
267 0 +3.808808728e-03 -9.999961912e+02 -9.999961912e+02 -3.8044e+00 +3.8518e+00 -3.8501e+00 -2.4711e+00 +2.3299e+00
287 0 +2.274317829e-03 -9.999977257e+02 -9.999977257e+02 -3.8243e+00 +3.8204e+00 -3.8117e+00 -2.4603e+00 +2.2773e+00
303 0 +1.062378252e-03 -9.999989376e+02 -9.999989376e+02 -3.8153e+00 +3.8524e+00 -3.8373e+00 -2.4406e+00 +2.3048e+00
332 0 +6.459119219e-04 -9.999993541e+02 -9.999993541e+02 -3.8456e+00 +3.8380e+00 -3.8353e+00 -2.4457e+00 +2.2856e+00
353 0 +3.595930956e-04 -9.999996404e+02 -9.999996404e+02 -3.8384e+00 +3.8478e+00 -3.8061e+00 -2.4461e+00 +2.2925e+00
366 0 +3.171139601e-04 -9.999996829e+02 -9.999996829e+02 -3.8271e+00 +3.8583e+00 -3.8183e+00 -2.4426e+00 +2.2984e+00
367 0 +2.377764816e-04 -9.999997622e+02 -9.999997622e+02 -3.8479e+00 +3.8482e+00 -3.8084e+00 -2.4430e+00 +2.2971e+00
369 0 +6.867329341e-05 -9.999999313e+02 -9.999999313e+02 -3.8401e+00 +3.8530e+00 -3.8146e+00 -2.4486e+00 +2.3014e+00
407 0 +6.744679638e-05 -9.999999326e+02 -9.999999326e+02 -3.8418e+00 +3.8464e+00 -3.8176e+00 -2.4472e+00 +2.2984e+00
415 0 +3.428168429e-05 -9.999999657e+02 -9.999999657e+02 -3.8417e+00 +3.8563e+00 -3.8234e+00 -2.4468e+00 +2.2969e+00
433 0 +2.966947648e-05 -9.999999703e+02 -9.999999703e+02 -3.8422e+00 +3.8554e+00 -3.8211e+00 -2.4429e+00 +2.3046e+00
437 0 +2.700230755e-05 -9.999999730e+02 -9.999999730e+02 -3.8405e+00 +3.8542e+00 -3.8236e+00 -2.4489e+00 +2.3025e+00
443 0 +1.378432262e-05 -9.999999862e+02 -9.999999862e+02 -3.8410e+00 +3.8525e+00 -3.8224e+00 -2.4428e+00 +2.3015e+00
450 0 +9.273677620e-06 -9.999999907e+02 -9.999999907e+02 -3.8420e+00 +3.8537e+00 -3.8217e+00 -2.4452e+00 +2.3034e+00
476 0 +5.698567520e-07 -9.999999994e+02 -9.999999994e+02 -3.8426e+00 +3.8532e+00 -3.8216e+00 -2.4456e+00 +2.3009e+00
504 0 +5.698567520e-07 -9.999999994e+02 -9.999999994e+02 -3.8426e+00 +3.8532e+00 -3.8216e+00 -2.4456e+00 +2.3009e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.531000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.055776956e+01 +1.524776956e+01 +1.524776956e+01 +4.8730e-01 -1.8353e-01 -1.5845e-01 -3.2190e-01 +2.5963e-01
5 0 +3.864008415e+01 +1.333008415e+01 +1.333008415e+01 -3.3019e-01 +3.4342e-01 +2.7048e-01 +1.5075e-01 +2.7027e-01
12 0 +3.558381104e+01 +1.027381104e+01 +1.027381104e+01 -1.3738e-01 +2.1754e-01 +1.9286e-01 +5.8717e-01 +2.9035e-01
18 0 +3.447293263e+01 +9.162932633e+00 +9.162932633e+00 -1.4389e-01 +6.9436e-02 +1.3347e-01 +8.6470e-01 +5.1135e-01
19 0 +3.382668922e+01 +8.516689224e+00 +8.516689224e+00 -6.5623e-02 +3.8786e-01 +2.8794e-01 +5.8008e-01 +3.0587e-01
26 0 +2.858208528e+01 +3.272085283e+00 +3.272085283e+00 +2.6699e-01 +3.5320e-01 +2.3366e-02 +8.9820e-01 +8.7167e-01
34 0 +2.507080672e+01 -2.391932814e-01 -2.391932814e-01 -2.7092e-01 +1.4293e+00 +2.5645e-01 +1.1918e+00 +8.6196e-01
45 0 +1.975317888e+01 -5.556821120e+00 -5.556821120e+00 +1.5781e-01 +1.7414e+00 +4.0534e-01 +1.0693e+00 +1.4388e+00
66 0 +1.892454942e+01 -6.385450577e+00 -6.385450577e+00 +8.6361e-01 +1.4843e+00 +3.8611e-01 +9.1834e-01 +7.8121e-01
70 0 +1.778015063e+01 -7.529849375e+00 -7.529849375e+00 -2.2823e-01 +2.0997e+00 +8.7980e-01 +2.4450e+00 +1.1592e+00
73 0 +1.349463057e+01 -1.181536943e+01 -1.181536943e+01 +9.0947e-01 +1.2620e+00 +6.0106e-01 +2.4335e+00 +1.3112e+00
74 0 +1.325377334e+01 -1.205622666e+01 -1.205622666e+01 +7.8867e-01 +1.2987e+00 +8.8269e-02 +2.9026e+00 +1.7433e+00
83 0 +1.115648259e+01 -1.415351741e+01 -1.415351741e+01 +9.5333e-01 +2.3934e+00 -1.0972e-01 +4.2426e+00 +3.6072e+00
92 0 +1.010238307e+01 -1.520761693e+01 -1.520761693e+01 +9.5048e-01 +2.2167e+00 +7.9103e-01 +4.6092e+00 +2.3856e+00
101 0 +5.412287376e+00 -1.989771262e+01 -1.989771262e+01 +1.6525e+00 +2.8850e+00 +3.2662e-01 +4.2552e+00 +2.9112e+00
107 0 +3.684721934e+00 -2.162527807e+01 -2.162527807e+01 +1.7546e+00 +3.6319e+00 +6.5553e-01 +3.9869e+00 +2.1493e+00
129 0 +2.576553769e+00 -2.273344623e+01 -2.273344623e+01 +3.2792e+00 +3.1234e+00 +1.2108e+00 +4.6696e+00 +2.1754e+00
136 0 +2.566450906e+00 -2.274354909e+01 -2.274354909e+01 +2.1567e+00 +2.7801e+00 +1.1076e+00 +2.9086e+00 +2.0182e+00
138 0 +8.224764992e-01 -2.448752350e+01 -2.448752350e+01 +3.2359e+00 +3.2696e+00 +2.7841e-01 +3.4576e+00 +1.8436e+00
166 0 +7.690856518e-01 -2.454091435e+01 -2.454091435e+01 +2.9230e+00 +3.0243e+00 +6.2339e-01 +3.0251e+00 +2.0212e+00
180 0 +6.429352234e-01 -2.466706478e+01 -2.466706478e+01 +3.4059e+00 +3.8514e+00 +6.9505e-01 +3.8250e+00 +2.7109e+00
186 0 +6.071294600e-01 -2.470287054e+01 -2.470287054e+01 +3.5676e+00 +3.7031e+00 +6.1865e-01 +3.8533e+00 +2.6495e+00
187 0 +5.143336833e-01 -2.479566632e+01 -2.479566632e+01 +3.4928e+00 +3.6177e+00 +1.2705e+00 +3.5862e+00 +2.8022e+00
192 0 +3.317355580e-01 -2.497826444e+01 -2.497826444e+01 +3.3458e+00 +3.2805e+00 +6.5181e-01 +2.7298e+00 +2.3235e+00
194 0 +3.034661367e-01 -2.500653386e+01 -2.500653386e+01 +3.2859e+00 +3.2956e+00 +8.8807e-01 +2.9570e+00 +1.9873e+00
197 0 +2.287526213e-01 -2.508124738e+01 -2.508124738e+01 +3.4617e+00 +3.0801e+00 +7.6016e-01 +3.3085e+00 +2.4032e+00
213 0 +8.905230311e-02 -2.522094770e+01 -2.522094770e+01 +3.3367e+00 +3.2960e+00 +9.3266e-01 +3.1218e+00 +2.3166e+00
219 0 +5.724153718e-02 -2.525275846e+01 -2.525275846e+01 +3.3943e+00 +3.4923e+00 +7.4650e-01 +3.0799e+00 +2.2216e+00
220 0 +4.301136779e-02 -2.526698863e+01 -2.526698863e+01 +3.5874e+00 +3.3851e+00 +8.8212e-01 +3.2412e+00 +2.4445e+00
226 0 +2.268546553e-02 -2.528731453e+01 -2.528731453e+01 +3.4137e+00 +3.4298e+00 +9.2258e-01 +3.1726e+00 +2.3241e+00
264 0 +2.081281040e-02 -2.528918719e+01 -2.528918719e+01 +3.4310e+00 +3.4514e+00 +9.3040e-01 +3.1741e+00 +2.3061e+00
266 0 +1.725345971e-02 -2.529274654e+01 -2.529274654e+01 +3.4145e+00 +3.4276e+00 +8.3543e-01 +3.1344e+00 +2.3722e+00
267 0 +9.650539030e-03 -2.530034946e+01 -2.530034946e+01 +3.4695e+00 +3.4433e+00 +8.6915e-01 +3.1931e+00 +2.4237e+00
273 0 +8.872858868e-03 -2.530112714e+01 -2.530112714e+01 +3.5025e+00 +3.4514e+00 +8.2181e-01 +3.1981e+00 +2.3898e+00
287 0 +5.556199259e-03 -2.530444380e+01 -2.530444380e+01 +3.5131e+00 +3.5351e+00 +8.4499e-01 +3.2354e+00 +2.4207e+00
305 0 +2.309948349e-03 -2.530769005e+01 -2.530769005e+01 +3.4839e+00 +3.5205e+00 +8.5385e-01 +3.1797e+00 +2.4306e+00
353 0 +2.417318151e-04 -2.530975827e+01 -2.530975827e+01 +3.4635e+00 +3.5278e+00 +8.5483e-01 +3.1992e+00 +2.3827e+00
369 0 +1.134640814e-04 -2.530988654e+01 -2.530988654e+01 +3.4634e+00 +3.5331e+00 +8.5220e-01 +3.1772e+00 +2.3876e+00
402 0 +8.075308565e-05 -2.530991925e+01 -2.530991925e+01 +3.4701e+00 +3.5364e+00 +8.5779e-01 +3.1804e+00 +2.3848e+00
415 0 +7.263149946e-05 -2.530992737e+01 -2.530992737e+01 +3.4681e+00 +3.5250e+00 +8.4960e-01 +3.1862e+00 +2.3866e+00
442 0 +3.346211341e-05 -2.530996654e+01 -2.530996654e+01 +3.4705e+00 +3.5328e+00 +8.4896e-01 +3.1869e+00 +2.3911e+00
458 0 +6.921188547e-06 -2.530999308e+01 -2.530999308e+01 +3.4676e+00 +3.5344e+00 +8.5345e-01 +3.1879e+00 +2.3877e+00
490 0 +2.855559195e-06 -2.530999714e+01 -2.530999714e+01 +3.4697e+00 +3.5331e+00 +8.5372e-01 +3.1859e+00 +2.3882e+00
504 0 +2.855559195e-06 -2.530999714e+01 -2.530999714e+01 +3.4697e+00 +3.5331e+00 +8.5372e-01 +3.1859e+00 +2.3882e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.228000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.648897036e+01 +3.876897036e+01 +3.876897036e+01 +4.8730e-01 -1.8353e-01 -1.5845e-01 -3.2190e-01 +2.5963e-01
3 0 +1.556064466e+01 +3.784064466e+01 +3.784064466e+01 +4.3863e-01 -6.1805e-01 -9.6727e-02 -1.1522e-01 +3.4014e-01
11 0 +1.507447125e+01 +3.735447125e+01 +3.735447125e+01 +8.8688e-02 -6.8827e-01 +1.1843e-01 +1.9669e-02 +5.4415e-02
12 0 +1.426897156e+01 +3.654897156e+01 +3.654897156e+01 +3.6172e-01 -7.2959e-02 -3.3829e-01 -1.6657e-01 -8.1162e-02
18 0 +1.334295602e+01 +3.562295602e+01 +3.562295602e+01 +8.0283e-02 -5.0624e-02 -3.8536e-01 +5.9774e-02 -2.9359e-01
26 0 +1.124775819e+01 +3.352775819e+01 +3.352775819e+01 +4.7237e-01 -5.0296e-01 -7.6821e-01 -3.6318e-01 -2.6901e-01
33 0 +1.112997207e+01 +3.340997207e+01 +3.340997207e+01 +2.9728e-01 -1.4890e-01 -8.3816e-01 -4.0734e-02 -3.9261e-01
39 0 +1.055933115e+01 +3.283933115e+01 +3.283933115e+01 -2.6429e-02 -5.6489e-01 -3.9099e-01 -6.9363e-02 -7.1453e-01
43 0 +9.142086784e+00 +3.142208678e+01 +3.142208678e+01 -3.1381e-01 -6.6615e-01 -8.7376e-01 +2.2878e-01 -8.1587e-01
45 0 +8.678487575e+00 +3.095848757e+01 +3.095848757e+01 -9.0878e-03 -7.9608e-01 -2.9391e-01 +3.0238e-01 -9.7354e-01
46 0 +7.463213053e+00 +2.974321305e+01 +2.974321305e+01 +4.6596e-01 -6.9587e-01 -7.4718e-01 -7.9495e-02 -9.1795e-01
50 0 +7.245302819e+00 +2.952530282e+01 +2.952530282e+01 -1.4949e-02 -4.2884e-01 -1.1128e+00 -3.0795e-01 -1.5984e+00
52 0 +4.259963308e+00 +2.653996331e+01 +2.653996331e+01 +6.8795e-01 -9.5135e-01 -9.5276e-01 +1.2821e-01 -1.4339e+00
61 0 +3.961525518e+00 +2.624152552e+01 +2.624152552e+01 +1.0604e+00 -4.7817e-01 -2.1013e+00 +2.5972e-01 -1.4376e+00
66 0 +3.834071305e+00 +2.611407131e+01 +2.611407131e+01 +3.6847e-01 -5.6225e-01 -1.1795e+00 +9.2893e-02 -2.6300e+00
67 0 +1.802964582e+00 +2.408296458e+01 +2.408296458e+01 +5.0855e-01 -2.0280e+00 -1.6848e+00 +4.9811e-01 -1.8656e+00
86 0 +1.562763682e+00 +2.384276368e+01 +2.384276368e+01 +8.2796e-01 -1.9696e+00 -9.1096e-01 +8.1663e-01 -2.1013e+00
92 0 +1.414419766e+00 +2.369441977e+01 +2.369441977e+01 +3.4017e-01 -1.4636e+00 -2.1205e+00 +1.1745e+00 -2.4339e+00
111 0 +1.031027887e+00 +2.331102789e+01 +2.331102789e+01 +1.7786e+00 -1.9598e+00 -1.9946e+00 +5.2223e-01 -1.8945e+00
128 0 +6.301200351e-01 +2.291012004e+01 +2.291012004e+01 +1.5294e+00 -2.0359e+00 -2.4954e+00 +7.1112e-01 -2.6992e+00
144 0 +1.532575784e-01 +2.243325758e+01 +2.243325758e+01 +1.5239e+00 -1.9521e+00 -2.0244e+00 +7.5525e-01 -2.6766e+00
168 0 +8.466975882e-02 +2.236466976e+01 +2.236466976e+01 +1.2760e+00 -1.8742e+00 -2.0578e+00 +1.0429e+00 -2.6574e+00
174 0 +3.389856266e-02 +2.231389856e+01 +2.231389856e+01 +1.3649e+00 -1.6624e+00 -1.9127e+00 +1.0847e+00 -2.5860e+00
223 0 +1.787724651e-02 +2.229787725e+01 +2.229787725e+01 +1.5120e+00 -1.7975e+00 -1.8341e+00 +9.8475e-01 -2.7414e+00
226 0 +1.651575758e-02 +2.229651576e+01 +2.229651576e+01 +1.4314e+00 -1.8412e+00 -1.8167e+00 +1.0192e+00 -2.7711e+00
233 0 +1.125934965e-02 +2.229125935e+01 +2.229125935e+01 +1.3305e+00 -1.7284e+00 -1.8578e+00 +1.0462e+00 -2.6592e+00
237 0 +8.843073735e-03 +2.228884307e+01 +2.228884307e+01 +1.3768e+00 -1.8095e+00 -1.7483e+00 +1.0437e+00 -2.6822e+00
241 0 +6.473336965e-03 +2.228647334e+01 +2.228647334e+01 +1.3976e+00 -1.7145e+00 -1.7849e+00 +1.0187e+00 -2.6936e+00
253 0 +2.702044758e-03 +2.228270204e+01 +2.228270204e+01 +1.4021e+00 -1.7568e+00 -1.8137e+00 +1.0637e+00 -2.6625e+00
273 0 +1.002296715e-03 +2.228100230e+01 +2.228100230e+01 +1.4120e+00 -1.7612e+00 -1.8053e+00 +1.0031e+00 -2.6783e+00
310 0 +8.263601700e-04 +2.228082636e+01 +2.228082636e+01 +1.4184e+00 -1.7513e+00 -1.8254e+00 +1.0069e+00 -2.6659e+00
355 0 +7.957398286e-04 +2.228079574e+01 +2.228079574e+01 +1.4365e+00 -1.7711e+00 -1.8182e+00 +1.0110e+00 -2.6737e+00
374 0 +6.362202021e-04 +2.228063622e+01 +2.228063622e+01 +1.4256e+00 -1.7780e+00 -1.8238e+00 +9.9945e-01 -2.6733e+00
384 0 +4.499553416e-04 +2.228044996e+01 +2.228044996e+01 +1.4211e+00 -1.7704e+00 -1.8254e+00 +1.0163e+00 -2.6796e+00
386 0 +4.055226158e-04 +2.228040552e+01 +2.228040552e+01 +1.4181e+00 -1.7761e+00 -1.8252e+00 +1.0356e+00 -2.6679e+00
403 0 +3.288446004e-04 +2.228032884e+01 +2.228032884e+01 +1.4107e+00 -1.7724e+00 -1.8088e+00 +1.0258e+00 -2.6703e+00
412 0 +1.388980113e-04 +2.228013890e+01 +2.228013890e+01 +1.4077e+00 -1.7731e+00 -1.8216e+00 +1.0275e+00 -2.6606e+00
419 0 +1.317813907e-04 +2.228013178e+01 +2.228013178e+01 +1.4105e+00 -1.7733e+00 -1.8223e+00 +1.0072e+00 -2.6639e+00
433 0 +8.530027440e-05 +2.228008530e+01 +2.228008530e+01 +1.4202e+00 -1.7781e+00 -1.8245e+00 +1.0218e+00 -2.6630e+00
450 0 +3.723321633e-05 +2.228003723e+01 +2.228003723e+01 +1.4163e+00 -1.7798e+00 -1.8191e+00 +1.0154e+00 -2.6639e+00
462 0 +1.930051744e-05 +2.228001930e+01 +2.228001930e+01 +1.4101e+00 -1.7764e+00 -1.8244e+00 +1.0173e+00 -2.6635e+00
504 0 +1.930051744e-05 +2.228001930e+01 +2.228001930e+01 +1.4101e+00 -1.7764e+00 -1.8244e+00 +1.0173e+00 -2.6635e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.561400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.031666319e+01 +3.764566632e+02 +3.764566632e+02 +4.8730e-01 -1.8353e-01 -1.5845e-01 -3.2190e-01 +2.5963e-01
3 0 +1.953612348e+01 +3.756761235e+02 +3.756761235e+02 +4.3863e-01 -6.1805e-01 -9.6727e-02 -1.1522e-01 +3.4014e-01
9 0 +1.702588833e+01 +3.731658883e+02 +3.731658883e+02 -2.4213e-02 -5.6619e-01 -2.8576e-01 +5.6662e-01 +1.9921e-01
11 0 +1.640289847e+01 +3.725428985e+02 +3.725428985e+02 +4.3519e-01 -3.6722e-01 -4.4433e-01 +7.6129e-02 +3.5267e-01
19 0 +1.589649904e+01 +3.720364990e+02 +3.720364990e+02 +3.0404e-01 -3.8837e-01 -5.0033e-01 +4.2900e-01 -2.2528e-02
21 0 +1.529707324e+01 +3.714370732e+02 +3.714370732e+02 +1.9302e-01 -7.0870e-01 -5.3648e-01 +1.5175e-01 +8.2156e-01
22 0 +1.464664427e+01 +3.707866443e+02 +3.707866443e+02 +3.6525e-01 -2.8595e-01 -4.9530e-01 +4.7865e-01 +3.7997e-01
26 0 +1.340892602e+01 +3.695489260e+02 +3.695489260e+02 +8.5187e-01 -6.5333e-01 -3.6588e-01 +8.7820e-01 +3.5196e-01
34 0 +9.550888251e+00 +3.656908883e+02 +3.656908883e+02 +9.8827e-01 -9.3779e-01 -6.7357e-01 +1.7078e+00 +5.9627e-01
42 0 +3.472589422e+00 +3.596125894e+02 +3.596125894e+02 +1.3784e+00 -1.4440e+00 -2.0710e+00 +1.7648e+00 +9.1721e-01
53 0 +2.624541908e+00 +3.587645419e+02 +3.587645419e+02 +1.5044e+00 -1.7063e-01 -2.2401e+00 +1.6996e+00 +6.9312e-01
58 0 +1.237214241e+00 +3.573772142e+02 +3.573772142e+02 +1.3820e+00 -7.7790e-01 -3.0513e+00 +1.4205e+00 +8.9153e-01
59 0 +9.752068608e-01 +3.571152069e+02 +3.571152069e+02 +1.5664e+00 -5.9402e-01 -2.7387e+00 +1.8049e+00 +1.0456e+00
102 0 +7.266698305e-01 +3.568666698e+02 +3.568666698e+02 +1.3525e+00 -7.2870e-01 -2.8723e+00 +1.7498e+00 +1.3395e+00
116 0 +5.951346351e-01 +3.567351346e+02 +3.567351346e+02 +1.6068e+00 -8.5143e-01 -3.5596e+00 +2.8897e+00 +1.5718e+00
127 0 +3.290696819e-01 +3.564690697e+02 +3.564690697e+02 +1.5890e+00 -7.0808e-01 -3.5295e+00 +2.3856e+00 +1.9297e+00
136 0 +1.660318487e-01 +3.563060318e+02 +3.563060318e+02 +1.3718e+00 -4.6014e-01 -3.6799e+00 +2.1567e+00 +1.7883e+00
139 0 +1.332567685e-01 +3.562732568e+02 +3.562732568e+02 +1.3528e+00 -1.8710e-01 -3.4701e+00 +2.2446e+00 +1.4828e+00
166 0 +8.419976000e-02 +3.562241998e+02 +3.562241998e+02 +1.1772e+00 -5.7761e-01 -3.5437e+00 +2.2421e+00 +1.4717e+00
169 0 +3.781388700e-02 +3.561778139e+02 +3.561778139e+02 +1.5937e+00 -6.5535e-01 -3.5010e+00 +2.1924e+00 +1.4134e+00
181 0 +2.496948017e-02 +3.561649695e+02 +3.561649695e+02 +1.5743e+00 -4.9063e-01 -3.4449e+00 +2.2178e+00 +1.4698e+00
213 0 +1.554164290e-02 +3.561555416e+02 +3.561555416e+02 +1.3842e+00 -5.3311e-01 -3.4583e+00 +2.2694e+00 +1.4665e+00
220 0 +1.507065540e-02 +3.561550707e+02 +3.561550707e+02 +1.4541e+00 -5.0409e-01 -3.4978e+00 +2.3146e+00 +1.4953e+00
228 0 +1.118054614e-02 +3.561511805e+02 +3.561511805e+02 +1.4324e+00 -5.0981e-01 -3.5573e+00 +2.3096e+00 +1.4758e+00
243 0 +1.026671430e-02 +3.561502667e+02 +3.561502667e+02 +1.4263e+00 -5.9601e-01 -3.4753e+00 +2.2389e+00 +1.4319e+00
244 0 +8.793419596e-03 +3.561487934e+02 +3.561487934e+02 +1.4363e+00 -5.1996e-01 -3.5146e+00 +2.3065e+00 +1.4541e+00
252 0 +6.069718100e-03 +3.561460697e+02 +3.561460697e+02 +1.4404e+00 -5.2659e-01 -3.5190e+00 +2.2774e+00 +1.3793e+00
259 0 +4.490418214e-03 +3.561444904e+02 +3.561444904e+02 +1.4269e+00 -5.1574e-01 -3.5294e+00 +2.2586e+00 +1.3829e+00
264 0 +4.284587410e-03 +3.561442846e+02 +3.561442846e+02 +1.4734e+00 -5.5626e-01 -3.5208e+00 +2.2751e+00 +1.4314e+00
267 0 +4.021375529e-03 +3.561440214e+02 +3.561440214e+02 +1.4549e+00 -5.3117e-01 -3.5559e+00 +2.2814e+00 +1.4406e+00
268 0 +2.807856627e-03 +3.561428079e+02 +3.561428079e+02 +1.4401e+00 -5.2126e-01 -3.5158e+00 +2.2639e+00 +1.4118e+00
286 0 +2.246492546e-03 +3.561422465e+02 +3.561422465e+02 +1.4533e+00 -5.5489e-01 -3.5591e+00 +2.2498e+00 +1.4180e+00
305 0 +1.847684513e-03 +3.561418477e+02 +3.561418477e+02 +1.4577e+00 -5.4844e-01 -3.5259e+00 +2.2510e+00 +1.4098e+00
313 0 +1.607982536e-03 +3.561416080e+02 +3.561416080e+02 +1.4416e+00 -5.2503e-01 -3.5276e+00 +2.2572e+00 +1.4241e+00
315 0 +1.238758674e-03 +3.561412388e+02 +3.561412388e+02 +1.4831e+00 -5.3735e-01 -3.5238e+00 +2.2238e+00 +1.4112e+00
322 0 +1.221133331e-03 +3.561412211e+02 +3.561412211e+02 +1.4782e+00 -5.2807e-01 -3.5173e+00 +2.2379e+00 +1.4409e+00
338 0 +7.017875839e-04 +3.561407018e+02 +3.561407018e+02 +1.4669e+00 -5.3883e-01 -3.5558e+00 +2.2246e+00 +1.4378e+00
346 0 +5.168306219e-04 +3.561405168e+02 +3.561405168e+02 +1.4514e+00 -5.2418e-01 -3.5251e+00 +2.2325e+00 +1.4425e+00
355 0 +2.941692125e-04 +3.561402942e+02 +3.561402942e+02 +1.4526e+00 -5.2738e-01 -3.5381e+00 +2.2136e+00 +1.4413e+00
371 0 +2.236197510e-04 +3.561402236e+02 +3.561402236e+02 +1.4480e+00 -5.3398e-01 -3.5320e+00 +2.2234e+00 +1.4282e+00
380 0 +1.815960673e-04 +3.561401816e+02 +3.561401816e+02 +1.4546e+00 -5.2003e-01 -3.5333e+00 +2.2239e+00 +1.4169e+00
402 0 +2.582485195e-06 +3.561400026e+02 +3.561400026e+02 +1.4572e+00 -5.2531e-01 -3.5370e+00 +2.2217e+00 +1.4283e+00
497 0 +2.183083609e-06 +3.561400022e+02 +3.561400022e+02 +1.4579e+00 -5.2504e-01 -3.5379e+00 +2.2237e+00 +1.4282e+00
499 0 +1.790535464e-06 +3.561400018e+02 +3.561400018e+02 +1.4586e+00 -5.2538e-01 -3.5373e+00 +2.2235e+00 +1.4284e+00
504 0 +1.790535464e-06 +3.561400018e+02 +3.561400018e+02 +1.4586e+00 -5.2538e-01 -3.5373e+00 +2.2235e+00 +1.4284e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.757000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.222245266e+01 -4.434775473e+02 -4.434775473e+02 +4.8730e-01 -1.8353e-01 -1.5845e-01 -3.2190e-01 +2.5963e-01
2 0 +2.813908671e+01 -4.475609133e+02 -4.475609133e+02 -6.9046e-01 +5.2345e-01 -2.2837e-01 +9.5715e-02 -7.4814e-02
5 0 +2.520750324e+01 -4.504924968e+02 -4.504924968e+02 -3.3019e-01 +3.4342e-01 +2.7048e-01 +1.5075e-01 +2.7027e-01
8 0 +2.443338777e+01 -4.512666122e+02 -4.512666122e+02 -3.7994e-03 -3.3520e-01 +7.0326e-02 +4.9796e-01 +2.2262e-01
12 0 +2.335432212e+01 -4.523456779e+02 -4.523456779e+02 -1.2885e-01 +3.3632e-02 +4.1382e-01 +7.9146e-02 -4.4111e-02
14 0 +2.251084014e+01 -4.531891599e+02 -4.531891599e+02 -4.2530e-01 +4.5814e-02 +8.1828e-01 +2.9339e-01 +7.5248e-01
19 0 +2.164243693e+01 -4.540575631e+02 -4.540575631e+02 -2.4429e-01 +1.1316e-01 +4.5476e-01 +5.2279e-01 +2.4448e-01
21 0 +2.052006809e+01 -4.551799319e+02 -4.551799319e+02 -1.1609e-01 -2.7350e-01 +1.2250e+00 +1.1999e-01 +5.7196e-01
26 0 +1.623697290e+01 -4.594630271e+02 -4.594630271e+02 -3.9232e-01 -5.9800e-01 +1.5123e+00 +2.4005e-01 +1.0396e-01
33 0 +1.593297849e+01 -4.597670215e+02 -4.597670215e+02 -7.0281e-01 -5.2126e-01 +1.5187e+00 +5.1059e-01 +4.4652e-01
35 0 +1.511649006e+01 -4.605835099e+02 -4.605835099e+02 +5.5734e-02 -9.2498e-01 +1.1426e+00 +1.2368e+00 +3.1075e-01
37 0 +1.423577257e+01 -4.614642274e+02 -4.614642274e+02 -6.8881e-02 -5.4883e-01 +1.4974e+00 +4.6903e-01 -2.8145e-01
40 0 +1.148803046e+01 -4.642119695e+02 -4.642119695e+02 -1.5955e-01 -5.2966e-01 +2.0933e+00 +7.4685e-01 +6.5224e-02
42 0 +8.624317398e+00 -4.670756826e+02 -4.670756826e+02 -1.1404e+00 -3.0442e-01 +3.2267e+00 +1.3459e+00 +6.4850e-01
