% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
26 0 +2.477074743e+02 +3.348674743e+02 +3.348674743e+02 +3.9445e-01 +1.3842e-01 -4.1063e-01 +4.3437e-01 +7.4715e-01 -1.4889e-01 -5.4780e-01 +4.6737e-01 +8.6822e-02 +2.3522e-02
37 0 +2.337727491e+02 +3.209327491e+02 +3.209327491e+02 +6.2013e-01 -2.0666e-02 -8.3587e-02 +9.3142e-01 +7.0860e-01 -2.1367e-01 -9.1209e-02 +8.2292e-01 -9.2159e-02 -6.7712e-01
44 0 +2.138298837e+02 +3.009898837e+02 +3.009898837e+02 +1.4069e+00 -9.5140e-01 -4.8647e-01 +1.2589e+00 +9.4620e-01 -1.8289e-02 -3.6336e-01 +1.0716e+00 -3.3870e-02 -4.5494e-01
59 0 +2.021163987e+02 +2.892763987e+02 +2.892763987e+02 +7.4439e-01 -4.5887e-01 -8.8455e-01 +2.0707e+00 +1.5042e+00 -4.6601e-01 +3.2570e-02 +8.5567e-01 +2.0584e-01 -5.8484e-01
60 0 +1.861237068e+02 +2.732837068e+02 +2.732837068e+02 +1.0260e+00 -1.9250e-01 +8.1403e-02 +2.3094e+00 +1.0203e+00 -1.6925e-01 -9.0550e-01 +1.0645e+00 -1.5645e-01 -8.5443e-01
69 0 +1.568421425e+02 +2.440021425e+02 +2.440021425e+02 +5.2904e-01 +9.7950e-01 -4.8613e-01 +2.0116e+00 +4.3545e-01 -5.2484e-01 -4.1623e-01 +1.2944e+00 -3.6941e-01 -6.6684e-01
73 0 +1.326663146e+02 +2.198263146e+02 +2.198263146e+02 +1.0527e+00 +3.8117e-01 -7.3484e-01 +2.2172e+00 +1.2381e+00 +1.0014e-01 -1.2512e+00 +1.8835e+00 +3.0439e-01 -9.4382e-01
112 0 +1.085056138e+02 +1.956656138e+02 +1.956656138e+02 +1.1394e+00 +1.4914e+00 -1.2864e+00 +2.0073e+00 +1.3257e+00 -1.5328e+00 -4.0508e-01 +3.4992e+00 -1.7643e+00 -8.9403e-01
119 0 +9.774526914e+01 +1.849052691e+02 +1.849052691e+02 +1.4067e+00 +3.2381e-01 -2.6457e+00 +2.7607e+00 +1.9286e-01 -1.2558e+00 -6.6220e-02 +2.7977e+00 -1.0790e+00 -3.0149e-01
144 0 +6.808956062e+01 +1.552495606e+02 +1.552495606e+02 +1.4746e+00 +1.3411e+00 -1.2560e+00 +3.4030e+00 +1.4304e+00 -2.1127e+00 -4.5698e-01 +2.8323e+00 -1.1483e+00 -1.8386e+00
347 0 +6.632301927e+01 +1.534830193e+02 +1.534830193e+02 +1.5526e+00 +9.5001e-01 -2.3095e+00 +2.7819e+00 +1.4258e+00 -2.3552e+00 +1.6089e+00 +3.0221e+00 -1.9721e+00 -1.0115e+00
412 0 +5.512037104e+01 +1.422803710e+02 +1.422803710e+02 +1.5171e+00 +1.1577e+00 -2.1554e+00 +2.6405e+00 +1.3516e+00 -2.2998e+00 +1.4083e+00 +2.4203e+00 -1.8149e+00 -1.0049e+00
487 0 +4.890750256e+01 +1.360675026e+02 +1.360675026e+02 +1.4582e+00 +1.1111e+00 -2.1823e+00 +2.6880e+00 +1.5891e+00 -2.2755e+00 +1.5653e+00 +2.4628e+00 -1.8136e+00 -9.7504e-01
497 0 +4.277305707e+01 +1.299330571e+02 +1.299330571e+02 +1.4542e+00 +1.0208e+00 -2.1437e+00 +2.7654e+00 +1.4679e+00 -2.3395e+00 +1.6236e+00 +2.5944e+00 -1.7833e+00 -9.2424e-01
520 0 +4.129031694e+01 +1.284503169e+02 +1.284503169e+02 +1.4733e+00 +1.0730e+00 -2.1895e+00 +2.6598e+00 +1.5149e+00 -2.2289e+00 +1.5326e+00 +2.4727e+00 -1.8194e+00 -1.0020e+00
531 0 +4.016215845e+01 +1.273221585e+02 +1.273221585e+02 +1.4784e+00 +1.1094e+00 -2.1539e+00 +2.6466e+00 +1.4930e+00 -2.2506e+00 +1.5061e+00 +2.4995e+00 -1.8036e+00 -9.9625e-01
545 0 +3.737868842e+01 +1.245386884e+02 +1.245386884e+02 +1.4788e+00 +1.1207e+00 -2.1817e+00 +2.6569e+00 +1.4898e+00 -2.2369e+00 +1.5104e+00 +2.5335e+00 -1.8477e+00 -1.0188e+00
552 0 +3.414537829e+01 +1.213053783e+02 +1.213053783e+02 +1.4741e+00 +1.1449e+00 -2.1342e+00 +2.6347e+00 +1.4899e+00 -2.2361e+00 +1.4813e+00 +2.5274e+00 -1.8474e+00 -9.9564e-01
564 0 +3.210504193e+01 +1.192650419e+02 +1.192650419e+02 +1.4387e+00 +1.1438e+00 -2.1498e+00 +2.6245e+00 +1.5097e+00 -2.2512e+00 +1.4892e+00 +2.5078e+00 -1.8353e+00 -9.8484e-01
573 0 +2.934111365e+01 +1.165011137e+02 +1.165011137e+02 +1.4417e+00 +1.0835e+00 -2.1864e+00 +2.6481e+00 +1.5382e+00 -2.2566e+00 +1.4540e+00 +2.5281e+00 -1.8615e+00 -1.0010e+00
581 0 +2.726809423e+01 +1.144280942e+02 +1.144280942e+02 +1.4432e+00 +1.1194e+00 -2.1900e+00 +2.6508e+00 +1.5156e+00 -2.2812e+00 +1.4726e+00 +2.5201e+00 -1.8751e+00 -9.7537e-01
584 0 +2.674775097e+01 +1.139077510e+02 +1.139077510e+02 +1.4352e+00 +1.1168e+00 -2.1771e+00 +2.6034e+00 +1.5071e+00 -2.2632e+00 +1.4740e+00 +2.5213e+00 -1.8577e+00 -9.9615e-01
591 0 +2.114866943e+01 +1.083086694e+02 +1.083086694e+02 +1.4338e+00 +1.1395e+00 -2.1951e+00 +2.5979e+00 +1.5142e+00 -2.2577e+00 +1.4034e+00 +2.4948e+00 -1.8926e+00 -9.9320e-01
603 0 +2.086942361e+01 +1.080294236e+02 +1.080294236e+02 +1.4097e+00 +1.1404e+00 -2.2168e+00 +2.5712e+00 +1.5016e+00 -2.2497e+00 +1.4315e+00 +2.4925e+00 -1.8901e+00 -9.9295e-01
622 0 +1.954545595e+01 +1.067054559e+02 +1.067054559e+02 +1.4196e+00 +1.1456e+00 -2.2181e+00 +2.5871e+00 +1.5060e+00 -2.2551e+00 +1.4100e+00 +2.5130e+00 -1.8943e+00 -1.0078e+00
627 0 +1.832434979e+01 +1.054843498e+02 +1.054843498e+02 +1.4222e+00 +1.1286e+00 -2.2436e+00 +2.6130e+00 +1.5379e+00 -2.3020e+00 +1.4237e+00 +2.5107e+00 -1.9079e+00 -1.0109e+00
639 0 +1.780122999e+01 +1.049612300e+02 +1.049612300e+02 +1.4211e+00 +1.1482e+00 -2.2314e+00 +2.5891e+00 +1.5210e+00 -2.2956e+00 +1.4130e+00 +2.5035e+00 -1.9143e+00 -1.0255e+00
691 0 +1.707956728e+01 +1.042395673e+02 +1.042395673e+02 +1.4239e+00 +1.1312e+00 -2.2359e+00 +2.5990e+00 +1.5355e+00 -2.3117e+00 +1.4061e+00 +2.5082e+00 -1.9042e+00 -9.9961e-01
716 0 +1.694064274e+01 +1.041006427e+02 +1.041006427e+02 +1.4050e+00 +1.1396e+00 -2.2441e+00 +2.6059e+00 +1.5361e+00 -2.3195e+00 +1.3998e+00 +2.4990e+00 -1.9015e+00 -1.0041e+00
746 0 +1.658209482e+01 +1.037420948e+02 +1.037420948e+02 +1.4044e+00 +1.1458e+00 -2.2469e+00 +2.5872e+00 +1.5205e+00 -2.3219e+00 +1.4000e+00 +2.5079e+00 -1.9124e+00 -9.9814e-01
801 0 +1.620120863e+01 +1.033612086e+02 +1.033612086e+02 +1.4102e+00 +1.1464e+00 -2.2390e+00 +2.5783e+00 +1.5222e+00 -2.3136e+00 +1.3874e+00 +2.5005e+00 -1.9071e+00 -1.0022e+00
1000 0 +1.593746397e+01 +1.030974640e+02 +1.030974640e+02 +1.4024e+00 +1.1499e+00 -2.2359e+00 +2.5640e+00 +1.5167e+00 -2.3142e+00 +1.3802e+00 +2.5027e+00 -1.8997e+00 -1.0035e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.475000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.453809091e+02 +6.106309091e+02 +6.106309091e+02 +5.5486e-01 -3.7950e-01 -1.6473e-01 -5.6278e-01 -2.9955e-01 +1.8856e-01 +1.0080e-01 +4.8254e-01 -7.2477e-02 +3.2808e-01
2 0 +5.291890935e+02 +4.944390935e+02 +4.944390935e+02 -2.3765e-01 +2.7937e-01 -1.2454e-01 +2.1340e-01 -2.6015e-01 -2.6275e-01 -3.3776e-01 -2.1482e-01 -2.0818e-01 -2.7140e-01
11 0 +5.134135260e+02 +4.786635260e+02 +4.786635260e+02 -3.4411e-01 +6.4713e-01 -1.2460e-01 +2.1509e-01 -1.2253e-01 -2.8935e-01 +2.7484e-01 -1.5766e-01 -2.5505e-02 +1.6645e-01
13 0 +4.955534639e+02 +4.608034639e+02 +4.608034639e+02 +8.0199e-02 +3.7562e-01 +1.9724e-01 +4.0704e-01 +1.6045e-01 +2.7297e-01 +1.5094e-01 +5.7221e-02 -1.0523e-01 +1.9495e-01
23 0 +4.695797593e+02 +4.348297593e+02 +4.348297593e+02 -1.2079e-02 +3.8813e-01 +4.4329e-01 +2.7697e-02 -8.5856e-02 -3.5312e-01 +2.4766e-02 +2.9071e-01 -7.6801e-01 -5.1934e-01
32 0 +4.574565639e+02 +4.227065639e+02 +4.227065639e+02 -2.8527e-01 +1.2956e-01 +3.2370e-01 +1.6144e-01 +1.6215e-01 -2.4018e-01 -2.1628e-01 +9.0666e-02 -7.6374e-01 -4.6549e-01
34 0 +4.189605689e+02 +3.842105689e+02 +3.842105689e+02 +2.3471e-02 +5.2305e-01 +2.5011e-01 +5.2614e-01 -2.3539e-01 -9.8851e-02 +3.1024e-01 -3.1192e-01 -7.8429e-01 -2.4646e-01
35 0 +4.045181858e+02 +3.697681858e+02 +3.697681858e+02 -5.8736e-01 +9.0989e-01 +4.9355e-01 -8.4786e-02 +2.4535e-01 +5.4533e-02 -2.1923e-01 -9.6278e-02 -1.2131e+00 -9.0211e-02
49 0 +3.937960435e+02 +3.590460435e+02 +3.590460435e+02 -1.4357e-01 +6.1698e-01 +1.8362e-01 -8.4500e-02 +3.7729e-01 -3.4267e-01 -3.6070e-01 -7.0613e-02 -1.7102e+00 -1.8872e-01
55 0 +3.455313800e+02 +3.107813800e+02 +3.107813800e+02 -1.5655e-01 +1.1106e+00 +2.3406e-01 -1.1718e-01 -1.0230e-02 -1.0415e+00 -4.6063e-01 -3.8392e-01 -1.4539e+00 +3.6615e-02
67 0 +3.099070721e+02 +2.751570721e+02 +2.751570721e+02 -9.4624e-01 +8.3980e-01 -9.2210e-02 +7.9795e-03 +3.4187e-01 -1.3792e+00 -2.2770e-01 -3.9286e-01 -1.7381e+00 -4.8313e-01
78 0 +3.019865358e+02 +2.672365358e+02 +2.672365358e+02 -1.2083e+00 +1.2066e+00 +5.1060e-01 +6.8437e-01 +8.1316e-01 -1.3257e+00 -7.4040e-01 -9.4283e-01 -1.7261e+00 -3.2830e-01
84 0 +2.690035101e+02 +2.342535101e+02 +2.342535101e+02 -1.3878e+00 +2.0762e+00 +6.9758e-01 -1.7140e-01 +9.5738e-01 -1.9396e+00 -9.8063e-01 -1.5671e+00 -2.1579e+00 -8.6469e-01
99 0 +1.776406065e+02 +1.428906065e+02 +1.428906065e+02 -1.2651e+00 +2.9925e+00 +6.2025e-01 +5.5983e-01 +2.6790e-01 -2.1409e+00 -3.6491e-01 -1.4915e+00 -2.8126e+00 -6.4838e-01
139 0 +1.408555583e+02 +1.061055583e+02 +1.061055583e+02 -1.1781e-01 +2.6546e+00 +3.2560e-01 +1.7687e+00 +1.9685e+00 -4.3159e+00 +5.4695e-01 -2.1600e+00 -4.1879e+00 -1.3949e+00
176 0 +1.244409459e+02 +8.969094593e+01 +8.969094593e+01 -6.1453e-01 +2.6091e+00 -9.5304e-01 +1.9803e+00 +1.1751e+00 -3.9244e+00 +1.6900e+00 -1.4076e+00 -4.4547e+00 -1.2301e+00
210 0 +1.174423420e+02 +8.269234197e+01 +8.269234197e+01 +1.7184e+00 +2.5534e+00 -1.6781e+00 +3.0043e+00 -5.8823e-01 -5.5922e+00 +1.5740e+00 -2.4530e+00 -5.0789e+00 -1.9851e-01
234 0 +8.287863380e+01 +4.812863380e+01 +4.812863380e+01 +1.9234e+00 +3.6282e+00 -1.5076e+00 +3.3261e+00 -9.8295e-01 -4.3533e+00 +1.3335e+00 -1.7441e+00 -4.0432e+00 -3.8390e-02
298 0 +5.909691586e+01 +2.434691586e+01 +2.434691586e+01 +3.0380e+00 +1.1994e+00 -1.5454e+00 +3.0693e+00 -1.1929e+00 -5.1339e+00 +1.9341e+00 -2.2673e+00 -3.1355e+00 +5.3126e-02
485 0 +5.696698806e+01 +2.221698806e+01 +2.221698806e+01 +2.1611e+00 +1.4710e+00 -1.0398e+00 +2.5565e+00 -9.0645e-02 -5.3408e+00 +1.5525e+00 -2.5124e+00 -3.6058e+00 -1.4731e-01
511 0 +5.157153875e+01 +1.682153875e+01 +1.682153875e+01 +2.1713e+00 +1.3196e+00 -1.1006e+00 +2.5343e+00 +3.7911e-02 -5.2617e+00 +1.9304e+00 -2.3872e+00 -3.5020e+00 -2.7367e-01
523 0 +4.201063437e+01 +7.260634369e+00 +7.260634369e+00 +1.9843e+00 +1.3500e+00 -1.2149e+00 +2.6573e+00 +7.3927e-02 -5.2779e+00 +1.8330e+00 -2.3525e+00 -3.5068e+00 -2.5399e-01
538 0 +2.630604224e+01 -8.443957758e+00 -8.443957758e+00 +2.0230e+00 +1.4078e+00 -1.1823e+00 +2.5654e+00 -1.1060e-02 -5.2773e+00 +1.7960e+00 -2.3754e+00 -3.4781e+00 -1.9417e-01
600 0 +2.596308480e+01 -8.786915196e+00 -8.786915196e+00 +1.9769e+00 +1.3983e+00 -1.2046e+00 +2.5696e+00 +2.4127e-02 -5.2949e+00 +1.7217e+00 -2.4692e+00 -3.3759e+00 -1.5596e-01
634 0 +2.566212424e+01 -9.087875760e+00 -9.087875760e+00 +2.0290e+00 +1.3941e+00 -1.2198e+00 +2.5688e+00 -4.4466e-02 -5.2721e+00 +1.7785e+00 -2.4969e+00 -3.3638e+00 -1.4795e-01
640 0 +2.422195224e+01 -1.052804776e+01 -1.052804776e+01 +2.0500e+00 +1.4300e+00 -1.2055e+00 +2.5650e+00 -5.8539e-02 -5.2471e+00 +1.7490e+00 -2.4693e+00 -3.3957e+00 -1.4785e-01
676 0 +2.335856856e+01 -1.139143144e+01 -1.139143144e+01 +2.0244e+00 +1.4210e+00 -1.1746e+00 +2.5511e+00 -4.3511e-02 -5.2670e+00 +1.7542e+00 -2.4887e+00 -3.3917e+00 -1.6203e-01
699 0 +2.268407278e+01 -1.206592722e+01 -1.206592722e+01 +2.0390e+00 +1.4130e+00 -1.1576e+00 +2.5575e+00 -4.2785e-02 -5.2524e+00 +1.7462e+00 -2.4832e+00 -3.3814e+00 -1.5675e-01
715 0 +2.235598575e+01 -1.239401425e+01 -1.239401425e+01 +2.0282e+00 +1.4258e+00 -1.1668e+00 +2.5490e+00 -4.7678e-03 -5.2493e+00 +1.7460e+00 -2.4833e+00 -3.4040e+00 -1.5974e-01
778 0 +2.184130507e+01 -1.290869493e+01 -1.290869493e+01 +2.0327e+00 +1.4295e+00 -1.1459e+00 +2.5603e+00 -2.7447e-02 -5.2485e+00 +1.7538e+00 -2.4802e+00 -3.3968e+00 -1.5747e-01
1000 0 +2.146018045e+01 -1.328981955e+01 -1.328981955e+01 +2.0381e+00 +1.4318e+00 -1.1296e+00 +2.5726e+00 -2.1251e-02 -5.2418e+00 +1.7570e+00 -2.4687e+00 -3.4205e+00 -1.6115e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.906321952e+02 -7.093678048e+02 -7.093678048e+02 +3.2416e-01 +3.0574e-01 -5.7258e-01 -2.1330e-01 +2.9428e-01 +3.0449e-01 +4.2046e-01 -1.4752e-01 +4.3065e-01 -5.9524e-01
2 0 +2.710005271e+02 -7.289994729e+02 -7.289994729e+02 +9.2621e-02 +5.5633e-01 +1.4878e-01 +4.2564e-01 -2.6132e-01 +9.4587e-02 +2.8587e-01 +4.9609e-02 -3.9219e-01 -1.6919e-01
6 0 +2.580318083e+02 -7.419681917e+02 -7.419681917e+02 -4.4260e-01 -1.6730e-01 +6.9118e-02 +2.6857e-01 +3.8419e-01 +9.8987e-02 +8.1357e-02 -3.6001e-01 -3.2485e-04 -1.7293e-01
8 0 +2.549615056e+02 -7.450384944e+02 -7.450384944e+02 -1.1456e-01 -1.1924e-01 -1.1843e-01 -1.7041e-01 -1.4522e-01 -8.0407e-02 -8.0891e-02 +1.2557e-01 +2.0107e-02 -2.3958e-01
23 0 +2.508849496e+02 -7.491150504e+02 -7.491150504e+02 -6.4341e-01 -1.8775e-01 -7.4833e-02 +2.3529e-02 -3.0580e-01 +4.8114e-01 -2.9818e-01 +1.6568e-02 +4.1248e-02 -6.4122e-01
25 0 +2.400443609e+02 -7.599556391e+02 -7.599556391e+02 -4.2415e-01 +7.8728e-02 +2.0154e-01 -4.1835e-01 +2.4523e-01 -2.3953e-02 -4.9784e-03 -2.6484e-01 +6.5988e-02 -7.3297e-01
37 0 +2.338482947e+02 -7.661517053e+02 -7.661517053e+02 -2.7226e-01 +1.2758e-01 +3.3761e-01 -2.9966e-01 +1.1025e-01 +4.8114e-01 -1.9313e-01 +2.0985e-01 -4.8027e-02 -5.2775e-01
51 0 +2.015357681e+02 -7.984642319e+02 -7.984642319e+02 -3.5847e-01 -7.6108e-02 +4.9745e-01 -7.1953e-01 +8.7029e-02 +7.7677e-02 -1.1152e-02 +4.7249e-01 -3.6545e-02 -1.4128e-01
80 0 +1.985351143e+02 -8.014648857e+02 -8.014648857e+02 -1.0080e+00 -2.5186e-01 -7.0992e-02 -8.7713e-01 -4.8091e-01 +4.5503e-01 +4.6324e-01 +5.2698e-01 +7.9808e-03 -4.5817e-01
85 0 +1.762596022e+02 -8.237403978e+02 -8.237403978e+02 -8.9727e-01 -4.1045e-01 +6.6626e-01 -1.1609e+00 -4.4776e-01 +2.6029e-01 +6.1786e-01 +9.2134e-01 +4.3732e-01 -2.5524e-01
135 0 +1.731243438e+02 -8.268756562e+02 -8.268756562e+02 -9.7680e-01 -5.4526e-01 +2.1571e-01 -8.7730e-01 -6.2973e-01 -4.8247e-01 +1.0857e-01 +1.1136e+00 +7.1992e-01 -6.9122e-01
173 0 +1.591130482e+02 -8.408869518e+02 -8.408869518e+02 -9.0874e-01 -7.1034e-01 +6.1641e-01 -8.2061e-01 -1.2853e-01 +2.9513e-02 +5.7765e-01 +1.3979e+00 +4.3533e-01 -1.0121e+00
186 0 +1.553971470e+02 -8.446028530e+02 -8.446028530e+02 -8.7078e-01 -8.7887e-01 +6.2741e-01 -8.2997e-01 -3.9938e-01 -3.1548e-01 +8.2235e-01 +1.2314e+00 +4.9594e-01 -7.0455e-01
204 0 +1.483601816e+02 -8.516398184e+02 -8.516398184e+02 -1.1894e+00 -1.1106e+00 +5.0703e-01 -1.1949e+00 -6.3477e-01 -4.4367e-01 +6.3464e-01 +1.4461e+00 +6.3814e-01 -7.2086e-01
211 0 +1.456218395e+02 -8.543781605e+02 -8.543781605e+02 -1.0747e+00 -1.3971e+00 +4.2959e-01 -1.1576e+00 -2.6824e-01 -7.9205e-02 +5.1413e-01 +1.2679e+00 +5.9235e-01 -9.2683e-01
215 0 +1.187306932e+02 -8.812693068e+02 -8.812693068e+02 -1.3231e+00 -1.6493e+00 +8.9347e-01 -1.4614e+00 -6.0435e-01 -3.9270e-01 +6.9822e-01 +2.3193e+00 +7.0995e-01 -1.4337e+00
255 0 +1.128522087e+02 -8.871477913e+02 -8.871477913e+02 -2.0316e+00 -1.7609e+00 +3.8999e-01 -1.4455e+00 +4.0802e-02 -5.2003e-02 +6.9554e-01 +2.4708e+00 +3.9039e-01 -2.0125e+00
266 0 +8.117366746e+01 -9.188263325e+02 -9.188263325e+02 -1.9925e+00 -1.9330e+00 +8.2490e-01 -1.4221e+00 -1.0468e+00 -3.3183e-01 +1.1183e+00 +2.7934e+00 +1.1116e+00 -2.2672e+00
459 0 +7.590996053e+01 -9.240900395e+02 -9.240900395e+02 -4.0918e+00 -3.5165e+00 +1.0267e+00 -2.8805e+00 -1.2284e+00 -2.2280e+00 +9.5665e-01 +2.4573e+00 +1.1485e+00 -3.8217e+00
498 0 +7.352863634e+01 -9.264713637e+02 -9.264713637e+02 -4.5212e+00 -3.8988e+00 +1.0140e+00 -2.4588e+00 -1.8766e+00 -1.9392e+00 +3.4376e-01 +2.5540e+00 +1.3589e+00 -4.1118e+00
502 0 +6.436414471e+01 -9.356358553e+02 -9.356358553e+02 -4.5779e+00 -3.8165e+00 +1.0203e+00 -2.8004e+00 -1.5821e+00 -1.8220e+00 +6.6990e-01 +2.5292e+00 +1.2939e+00 -3.9080e+00
637 0 +5.958535881e+01 -9.404146412e+02 -9.404146412e+02 -4.9746e+00 -4.1303e+00 +1.0332e+00 -2.3630e+00 -1.9106e+00 -1.9489e+00 +9.1954e-01 +2.5572e+00 +9.3019e-01 -4.0106e+00
658 0 +5.148008831e+01 -9.485199117e+02 -9.485199117e+02 -4.8565e+00 -4.0037e+00 +1.0833e+00 -2.3303e+00 -1.9747e+00 -1.8640e+00 +9.4467e-01 +2.5056e+00 +9.7543e-01 -3.9620e+00
687 0 +4.962509103e+01 -9.503749090e+02 -9.503749090e+02 -4.9878e+00 -4.1710e+00 +1.0584e+00 -2.4035e+00 -2.0021e+00 -2.0157e+00 +9.0773e-01 +2.5217e+00 +9.5112e-01 -4.0219e+00
692 0 +4.874688709e+01 -9.512531129e+02 -9.512531129e+02 -5.0129e+00 -4.2216e+00 +1.0790e+00 -2.3808e+00 -2.0013e+00 -2.0369e+00 +9.2304e-01 +2.4843e+00 +9.8147e-01 -4.1096e+00
699 0 +4.246694316e+01 -9.575330568e+02 -9.575330568e+02 -4.9518e+00 -4.1558e+00 +1.0991e+00 -2.3175e+00 -2.0186e+00 -1.9223e+00 +9.0666e-01 +2.5129e+00 +8.9244e-01 -4.0409e+00
721 0 +3.736064216e+01 -9.626393578e+02 -9.626393578e+02 -4.9540e+00 -4.1142e+00 +1.0465e+00 -2.3314e+00 -1.9976e+00 -1.9333e+00 +9.4214e-01 +2.4641e+00 +8.8880e-01 -4.0683e+00
746 0 +3.622704859e+01 -9.637729514e+02 -9.637729514e+02 -4.9436e+00 -4.1011e+00 +1.0440e+00 -2.3394e+00 -1.9929e+00 -1.9171e+00 +9.7176e-01 +2.4650e+00 +9.1227e-01 -4.0427e+00
783 0 +3.541670387e+01 -9.645832961e+02 -9.645832961e+02 -4.9268e+00 -4.0913e+00 +1.0600e+00 -2.3565e+00 -1.9819e+00 -1.9115e+00 +9.8555e-01 +2.4636e+00 +9.2049e-01 -4.0080e+00
795 0 +3.434661418e+01 -9.656533858e+02 -9.656533858e+02 -4.8990e+00 -4.0903e+00 +1.0723e+00 -2.3454e+00 -1.9740e+00 -1.8922e+00 +9.8972e-01 +2.4634e+00 +9.3438e-01 -3.9985e+00
813 0 +3.366555839e+01 -9.663344416e+02 -9.663344416e+02 -4.9096e+00 -4.1025e+00 +1.0671e+00 -2.3559e+00 -1.9742e+00 -1.9015e+00 +9.8755e-01 +2.4567e+00 +9.2311e-01 -4.0148e+00
821 0 +3.305184615e+01 -9.669481538e+02 -9.669481538e+02 -4.8947e+00 -4.1007e+00 +1.0695e+00 -2.3556e+00 -1.9700e+00 -1.9068e+00 +9.9388e-01 +2.4696e+00 +9.2054e-01 -4.0111e+00
891 0 +3.227795235e+01 -9.677220477e+02 -9.677220477e+02 -4.8977e+00 -4.1046e+00 +1.0679e+00 -2.3567e+00 -1.9853e+00 -1.8974e+00 +1.0065e+00 +2.4567e+00 +9.1046e-01 -4.0272e+00
977 0 +3.158938368e+01 -9.684106163e+02 -9.684106163e+02 -4.8860e+00 -4.1019e+00 +1.0826e+00 -2.3621e+00 -1.9793e+00 -1.8908e+00 +1.0124e+00 +2.4511e+00 +9.1264e-01 -4.0294e+00
1000 0 +3.144953030e+01 -9.685504697e+02 -9.685504697e+02 -4.8844e+00 -4.1031e+00 +1.0849e+00 -2.3633e+00 -1.9777e+00 -1.8990e+00 +1.0115e+00 +2.4525e+00 +9.1653e-01 -4.0283e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.247000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.312359025e+02 +2.387659025e+02 +2.387659025e+02 -4.0191e-02 -1.0327e-01 +1.8983e-01 +1.9215e-01 +2.4875e-01 -5.6094e-01 +1.4516e-01 -1.6319e-01 +1.5748e-01 -3.5491e-02
6 0 +3.304307417e+02 +2.379607417e+02 +2.379607417e+02 -1.1817e-02 +9.3839e-02 +8.0123e-02 -2.9534e-01 +4.0723e-01 -3.6712e-01 +3.7646e-01 -3.1709e-01 +2.6921e-01 +2.0252e-03
11 0 +3.176950893e+02 +2.252250893e+02 +2.252250893e+02 +3.0373e-01 +1.9720e-01 +6.5873e-02 +2.2732e-01 -7.1661e-02 -6.9003e-02 +5.3305e-01 -7.1639e-01 +5.0542e-01 -2.0745e-01
12 0 +2.490664808e+02 +1.565964808e+02 +1.565964808e+02 -7.2181e-03 -1.1565e-01 +1.0620e+00 -1.6923e-01 +1.1130e-01 +3.4929e-02 +2.6426e-01 -2.4940e-03 -1.6460e-01 +3.8028e-01
26 0 +2.336658568e+02 +1.411958568e+02 +1.411958568e+02 +1.8817e-01 +1.4751e-01 +6.7970e-01 -3.3964e-01 -4.0891e-02 -5.3807e-01 -1.0760e-01 +3.8498e-01 +5.6486e-01 +3.7862e-01
29 0 +2.268752325e+02 +1.344052325e+02 +1.344052325e+02 +6.6530e-02 -6.4750e-02 +8.5818e-01 +4.5228e-01 -1.1763e-01 -5.7907e-01 +5.7239e-01 -2.6766e-01 +5.6791e-01 +1.8728e-01
31 0 +2.124649218e+02 +1.199949218e+02 +1.199949218e+02 +2.7004e-01 +3.8418e-01 +7.6469e-01 +6.7021e-02 -5.4445e-01 -9.2301e-01 +8.6492e-02 +2.6040e-01 +6.6564e-01 +1.9741e-01
52 0 +1.703373891e+02 +7.786738907e+01 +7.786738907e+01 +5.5135e-01 +7.3526e-02 +6.3128e-01 +5.4129e-01 -7.3301e-02 -1.2291e+00 +2.8634e-01 +2.3734e-02 +1.1306e+00 +5.5075e-01
55 0 +1.481991693e+02 +5.572916928e+01 +5.572916928e+01 +9.2324e-01 -8.0835e-01 +1.1886e+00 +4.7850e-01 -3.6194e-01 -8.9834e-01 -3.6717e-02 +3.9735e-02 +1.6634e+00 +7.9138e-01
64 0 +1.399123581e+02 +4.744235809e+01 +4.744235809e+01 +9.2290e-01 -7.0141e-01 +1.2005e+00 +3.6124e-01 -7.6109e-01 -1.2948e+00 +3.0034e-01 +2.8159e-01 +5.0547e-01 +6.1299e-01
71 0 +1.243028603e+02 +3.183286031e+01 +3.183286031e+01 +1.5761e+00 -6.1550e-01 +2.4918e+00 +1.4190e-01 -3.8089e-01 -2.3293e+00 +6.2547e-01 -2.2202e-01 +1.0353e+00 +5.1566e-01
75 0 +1.117029034e+02 +1.923290340e+01 +1.923290340e+01 +1.2264e+00 -1.6988e+00 +2.4849e+00 +7.4955e-01 -7.4225e-01 -2.1662e+00 +8.6377e-02 +6.5870e-01 +1.8695e+00 +1.3956e+00
