% f evaluations | g evaluations | best noise-free fitness - Fopt (9.294000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
432 0 +4.778158478e+01 +3.501158478e+01 +3.501158478e+01 +1.5065e+00 +3.2019e+00 +2.8529e+00 -3.0156e+00 +2.5352e+00 +1.4814e+00 -7.2886e-01 +3.1839e+00 -3.0632e+00 +3.2987e-01 +3.2424e+00 +1.9988e+00 +1.2020e+00 +8.2657e-01 -1.5754e+00 +3.4185e-02 -4.9030e-01 -2.2443e+00 -1.7199e+00 +3.2609e+00
469 0 +4.629045661e+01 +3.352045661e+01 +3.352045661e+01 +1.6119e+00 +2.4387e+00 +3.3228e+00 -2.7619e+00 +2.7927e+00 +1.3599e+00 +4.2780e-01 +3.5597e+00 -3.0640e+00 +5.2230e-01 +3.4062e+00 +2.3114e+00 +1.1610e+00 +8.7382e-01 -1.5739e+00 +3.9013e-01 +2.1259e-01 -1.9903e+00 -1.6026e+00 +2.8873e+00
474 0 +4.291382408e+01 +3.014382408e+01 +3.014382408e+01 +1.2711e+00 +2.8522e+00 +3.1769e+00 -3.0476e+00 +2.9491e+00 +1.2100e+00 -5.4721e-02 +3.2426e+00 -3.2211e+00 +3.4888e-01 +3.4840e+00 +1.5679e+00 +1.6301e+00 +8.6270e-01 -1.1431e+00 -8.7469e-02 -3.1097e-01 -2.4211e+00 -7.4048e-01 +2.3763e+00
485 0 +3.720598658e+01 +2.443598658e+01 +2.443598658e+01 +1.4746e+00 +3.0819e+00 +2.7325e+00 -2.4624e+00 +3.0944e+00 +1.4566e+00 +3.6199e-01 +3.6792e+00 -2.2567e+00 +9.4562e-01 +3.6256e+00 +1.6893e+00 +1.3278e+00 +8.1924e-01 -9.2509e-01 -1.4358e-01 -1.6298e-01 -2.1774e+00 -1.1668e+00 +2.6720e+00
488 0 +2.929546519e+01 +1.652546519e+01 +1.652546519e+01 +1.2545e+00 +2.5179e+00 +3.0822e+00 -2.5218e+00 +2.8673e+00 +1.8581e+00 -1.9970e-01 +2.7566e+00 -2.6927e+00 +1.7964e-01 +3.5947e+00 +1.5499e+00 +1.3521e+00 +7.0006e-01 -1.5569e+00 +1.2993e-02 +1.0037e-01 -2.2534e+00 -8.3427e-01 +3.1336e+00
580 0 +2.820602569e+01 +1.543602569e+01 +1.543602569e+01 +1.6757e+00 +3.1370e+00 +3.0040e+00 -2.6430e+00 +2.2321e+00 +1.8171e+00 +4.8266e-01 +3.9335e+00 -2.5909e+00 +1.2092e+00 +3.7688e+00 +1.8848e+00 +1.1398e+00 +6.3778e-01 -1.6132e+00 -1.0656e-01 -4.6322e-01 -1.9165e+00 -8.9191e-01 +2.6726e+00
590 0 +2.543732458e+01 +1.266732458e+01 +1.266732458e+01 +1.6999e+00 +3.2804e+00 +2.8435e+00 -2.1300e+00 +2.4362e+00 +2.1615e+00 +5.2635e-01 +3.8436e+00 -3.2558e+00 +6.4099e-01 +3.7511e+00 +2.0400e+00 +1.0276e+00 +1.2793e+00 -1.4121e+00 -7.3563e-02 -4.8601e-01 -1.7783e+00 -1.1298e+00 +2.5943e+00
619 0 +2.463341017e+01 +1.186341017e+01 +1.186341017e+01 +1.8220e+00 +3.2829e+00 +3.4892e+00 -2.1943e+00 +2.4811e+00 +1.6679e+00 +6.8792e-01 +3.9737e+00 -2.5443e+00 +7.1948e-01 +3.5759e+00 +1.8251e+00 +1.2954e+00 +8.1555e-01 -1.2047e+00 +8.2024e-02 -8.1691e-01 -2.0004e+00 -7.2769e-01 +2.4611e+00
634 0 +1.987827582e+01 +7.108275824e+00 +7.108275824e+00 +1.6784e+00 +3.3236e+00 +3.0265e+00 -1.8993e+00 +2.3904e+00 +1.7799e+00 +7.6010e-01 +3.4893e+00 -2.5602e+00 +9.6179e-01 +3.2164e+00 +1.6341e+00 +1.6037e+00 +6.8793e-01 -1.3392e+00 +3.5883e-02 -8.7668e-01 -2.0321e+00 -9.5070e-01 +2.4421e+00
654 0 +1.937684367e+01 +6.606843668e+00 +6.606843668e+00 +1.6398e+00 +3.1747e+00 +3.1315e+00 -1.9315e+00 +2.5184e+00 +1.6085e+00 +7.7368e-01 +3.6683e+00 -2.6302e+00 +1.0266e+00 +3.3390e+00 +1.4936e+00 +1.1200e+00 +9.9583e-01 -1.3542e+00 +3.7492e-02 -4.4415e-01 -2.5855e+00 -7.9140e-01 +2.8244e+00
677 0 +1.768855507e+01 +4.918555070e+00 +4.918555070e+00 +1.8493e+00 +3.4938e+00 +2.9130e+00 -2.0471e+00 +2.2312e+00 +1.2098e+00 +5.8017e-01 +3.7688e+00 -2.1736e+00 +1.0983e+00 +3.5847e+00 +1.5049e+00 +1.4725e+00 +7.1747e-01 -1.4003e+00 +4.1871e-02 -5.0556e-01 -2.6833e+00 -7.2614e-01 +2.7508e+00
690 0 +1.716298787e+01 +4.392987874e+00 +4.392987874e+00 +2.0821e+00 +3.5360e+00 +3.1471e+00 -1.9960e+00 +2.4577e+00 +1.5283e+00 +5.3252e-01 +3.4638e+00 -2.2249e+00 +8.5892e-01 +3.6308e+00 +1.5813e+00 +1.6115e+00 +9.0468e-01 -1.2318e+00 -1.8153e-03 -9.8496e-01 -2.7271e+00 -5.7346e-01 +2.6964e+00
698 0 +1.554949783e+01 +2.779497830e+00 +2.779497830e+00 +2.0323e+00 +3.2676e+00 +3.0338e+00 -1.8299e+00 +2.4461e+00 +1.4595e+00 +4.4915e-01 +3.3581e+00 -2.3152e+00 +9.1427e-01 +3.7569e+00 +1.6283e+00 +1.4887e+00 +8.4373e-01 -1.3576e+00 -1.9346e-01 -8.3443e-01 -2.5021e+00 -9.0356e-01 +3.0190e+00
717 0 +1.529086172e+01 +2.520861719e+00 +2.520861719e+00 +2.1291e+00 +3.3455e+00 +3.1869e+00 -1.9649e+00 +2.3458e+00 +1.4956e+00 +6.9934e-01 +3.7025e+00 -2.3429e+00 +1.0267e+00 +3.6524e+00 +1.6063e+00 +1.5435e+00 +7.3930e-01 -1.4813e+00 -5.2726e-01 -7.4757e-01 -2.4839e+00 -8.1691e-01 +2.5519e+00
720 0 +1.493283202e+01 +2.162832024e+00 +2.162832024e+00 +1.7946e+00 +3.4003e+00 +3.1853e+00 -1.6969e+00 +2.4569e+00 +1.3106e+00 +5.5091e-01 +3.4756e+00 -2.3584e+00 +8.5841e-01 +3.6340e+00 +1.5823e+00 +1.5053e+00 +9.1134e-01 -1.2250e+00 -1.9932e-01 -6.2401e-01 -2.5803e+00 -7.8876e-01 +2.8136e+00
721 0 +1.438257129e+01 +1.612571289e+00 +1.612571289e+00 +1.8649e+00 +3.1667e+00 +3.0378e+00 -1.5917e+00 +2.3782e+00 +1.5982e+00 +8.5393e-01 +3.5867e+00 -1.9726e+00 +9.9181e-01 +3.6808e+00 +1.6291e+00 +1.6016e+00 +6.1227e-01 -1.5280e+00 -2.3352e-01 -6.8285e-01 -2.7781e+00 -6.9219e-01 +2.5980e+00
736 0 +1.283495679e+01 +6.495679458e-02 +6.495679458e-02 +2.2219e+00 +3.2007e+00 +3.1277e+00 -1.7287e+00 +2.4415e+00 +1.5886e+00 +6.8213e-01 +3.4616e+00 -2.4078e+00 +8.7312e-01 +3.6979e+00 +1.7200e+00 +1.6672e+00 +6.9489e-01 -1.4132e+00 -4.2503e-01 -5.3559e-01 -2.2895e+00 -8.4843e-01 +2.8257e+00
826 0 +1.254293309e+01 -2.270669072e-01 -2.270669072e-01 +1.9460e+00 +3.0478e+00 +3.4527e+00 -1.5375e+00 +2.6018e+00 +1.6803e+00 +1.1875e+00 +3.6399e+00 -2.8017e+00 +7.4623e-01 +3.3084e+00 +1.7587e+00 +1.6380e+00 +6.1349e-01 -1.3154e+00 -4.0593e-01 -5.1084e-01 -2.3543e+00 -1.3915e+00 +2.9086e+00
843 0 +1.174391790e+01 -1.026082099e+00 -1.026082099e+00 +2.1795e+00 +3.0521e+00 +3.4962e+00 -1.3751e+00 +2.7071e+00 +1.6115e+00 +9.8426e-01 +3.6411e+00 -2.7317e+00 +8.5191e-01 +3.6546e+00 +2.0016e+00 +1.6707e+00 +6.3583e-01 -1.3501e+00 -5.7589e-01 -5.8925e-01 -2.5680e+00 -1.4191e+00 +3.0402e+00
852 0 +1.052375394e+01 -2.246246058e+00 -2.246246058e+00 +1.9726e+00 +2.8366e+00 +3.3065e+00 -1.3038e+00 +2.5924e+00 +1.5843e+00 +9.6223e-01 +3.6482e+00 -2.5942e+00 +7.6221e-01 +3.7021e+00 +1.8762e+00 +1.7351e+00 +5.7519e-01 -1.3250e+00 -4.4870e-01 -3.6293e-01 -2.3731e+00 -1.3063e+00 +2.5720e+00
854 0 +9.723564704e+00 -3.046435296e+00 -3.046435296e+00 +2.1870e+00 +3.0840e+00 +3.2423e+00 -8.7890e-01 +2.5743e+00 +1.6513e+00 +8.7614e-01 +3.7462e+00 -2.6631e+00 +7.9107e-01 +3.4453e+00 +1.8102e+00 +1.6790e+00 +6.7297e-01 -1.3970e+00 -4.9070e-01 -6.3534e-01 -2.1652e+00 -1.3292e+00 +2.7316e+00
867 0 +7.965038346e+00 -4.804961654e+00 -4.804961654e+00 +2.3204e+00 +2.8408e+00 +3.2382e+00 -9.5582e-01 +2.5650e+00 +1.4811e+00 +9.9477e-01 +3.7522e+00 -2.7898e+00 +8.9791e-01 +3.4909e+00 +2.0610e+00 +1.6702e+00 +5.8930e-01 -1.3295e+00 -4.6332e-01 -4.9513e-01 -2.4040e+00 -1.3765e+00 +3.0149e+00
904 0 +7.083555921e+00 -5.686444079e+00 -5.686444079e+00 +2.3130e+00 +3.0471e+00 +3.1524e+00 -1.0340e+00 +2.5913e+00 +1.6392e+00 +1.0018e+00 +3.5345e+00 -2.5961e+00 +8.2896e-01 +3.4725e+00 +1.9665e+00 +1.8163e+00 +5.3007e-01 -1.3424e+00 -6.1672e-01 -5.5015e-01 -2.3471e+00 -1.2800e+00 +2.7960e+00
913 0 +6.982551247e+00 -5.787448753e+00 -5.787448753e+00 +2.1428e+00 +2.8756e+00 +3.2731e+00 -9.2222e-01 +2.6049e+00 +1.6589e+00 +1.0779e+00 +3.5186e+00 -2.6375e+00 +8.0646e-01 +3.5410e+00 +2.0560e+00 +1.5767e+00 +6.1278e-01 -1.3598e+00 -5.3475e-01 -5.1515e-01 -2.2776e+00 -1.3360e+00 +2.9302e+00
927 0 +6.913437718e+00 -5.856562282e+00 -5.856562282e+00 +2.1909e+00 +2.8531e+00 +3.0575e+00 -9.2906e-01 +2.6418e+00 +1.4407e+00 +1.0409e+00 +3.3713e+00 -2.5958e+00 +1.0011e+00 +3.6041e+00 +1.9216e+00 +1.7666e+00 +4.4449e-01 -1.1612e+00 -6.9511e-01 -6.5191e-01 -2.3895e+00 -1.5711e+00 +2.8207e+00
949 0 +6.653690487e+00 -6.116309513e+00 -6.116309513e+00 +2.1624e+00 +3.0020e+00 +3.2241e+00 -8.0263e-01 +2.7437e+00 +1.4183e+00 +1.0440e+00 +3.3537e+00 -2.7359e+00 +1.1223e+00 +3.7250e+00 +2.0423e+00 +1.6190e+00 +6.2152e-01 -1.0674e+00 -4.7051e-01 -5.6135e-01 -2.1995e+00 -1.3367e+00 +2.6328e+00
985 0 +6.484668617e+00 -6.285331383e+00 -6.285331383e+00 +2.2498e+00 +2.9698e+00 +3.1478e+00 -6.1770e-01 +2.6782e+00 +1.6123e+00 +1.1135e+00 +3.4916e+00 -2.7412e+00 +1.0220e+00 +3.6875e+00 +1.9358e+00 +1.5559e+00 +5.4980e-01 -1.0825e+00 -5.4510e-01 -5.3614e-01 -2.3882e+00 -1.3269e+00 +2.8466e+00
1023 0 +6.340204405e+00 -6.429795595e+00 -6.429795595e+00 +2.0853e+00 +3.0220e+00 +3.1090e+00 -7.3495e-01 +2.6701e+00 +1.6293e+00 +1.2420e+00 +3.3633e+00 -2.5842e+00 +9.5602e-01 +3.6903e+00 +1.8822e+00 +1.7446e+00 +5.3918e-01 -1.1328e+00 -6.1193e-01 -5.8965e-01 -2.3210e+00 -1.5339e+00 +2.7174e+00
1107 0 +6.268221793e+00 -6.501778207e+00 -6.501778207e+00 +2.1079e+00 +2.9351e+00 +3.1281e+00 -7.0441e-01 +2.6439e+00 +1.5387e+00 +1.1413e+00 +3.2597e+00 -2.7229e+00 +1.0036e+00 +3.6600e+00 +1.9217e+00 +1.6925e+00 +5.3000e-01 -1.2854e+00 -6.3660e-01 -5.7175e-01 -2.3891e+00 -1.5422e+00 +2.7369e+00
1348 0 +6.160795326e+00 -6.609204674e+00 -6.609204674e+00 +2.1045e+00 +2.8651e+00 +3.1032e+00 -7.8326e-01 +2.6299e+00 +1.5688e+00 +1.1962e+00 +3.2238e+00 -2.7748e+00 +9.0756e-01 +3.5894e+00 +1.8957e+00 +1.7143e+00 +5.0637e-01 -1.2691e+00 -6.3634e-01 -5.5339e-01 -2.3556e+00 -1.5239e+00 +2.5553e+00
2004 0 +6.136902308e+00 -6.633097692e+00 -6.633097692e+00 +2.1108e+00 +2.8872e+00 +3.1078e+00 -7.4963e-01 +2.6350e+00 +1.5725e+00 +1.2011e+00 +3.2312e+00 -2.7578e+00 +9.2426e-01 +3.5686e+00 +1.8921e+00 +1.6926e+00 +5.0797e-01 -1.2280e+00 -6.4382e-01 -5.5266e-01 -2.3152e+00 -1.5430e+00 +2.5677e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.365000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.917947127e+02 +1.055444713e+03 +1.055444713e+03 -1.5369e-01 -1.9569e-01 +7.0694e-02 -1.8607e-01 +2.3711e-03 -4.3540e-02 -1.5507e-01 +5.9437e-02 -2.3590e-01 -1.1037e-01 -4.3935e-02 +2.0493e-01 -6.8068e-02 -3.1715e-01 -2.9429e-01 -3.7805e-01 +4.0112e-01 +1.7919e-01 +1.1010e-01 -5.3144e-01
2 0 +9.855240745e+02 +1.049174074e+03 +1.049174074e+03 +2.3496e-01 -2.7703e-01 +2.0379e-01 +4.3201e-01 -3.5860e-01 -1.0451e-01 -4.9193e-01 -1.5342e-01 -9.1056e-02 -2.5732e-01 +2.0399e-01 +1.9829e-01 -2.7324e-02 -4.3753e-01 +1.7669e-02 -5.7338e-02 +2.2540e-01 -5.7875e-01 +1.9878e-01 +2.6726e-01
4 0 +9.691278051e+02 +1.032777805e+03 +1.032777805e+03 +4.0876e-01 +7.0599e-01 -7.2731e-01 -2.4370e-01 -2.0580e-02 -2.6293e-02 -3.2077e-01 +5.7664e-02 -1.7192e-02 -9.4854e-02 -5.3102e-02 -3.0165e-01 +1.9756e-01 -8.8375e-01 +9.1731e-02 -2.8931e-01 +3.2250e-03 +3.5380e-02 +4.6656e-01 +2.3735e-01
11 0 +9.206642089e+02 +9.843142089e+02 +9.843142089e+02 -3.2690e-01 -3.3266e-01 +4.2972e-02 -3.0522e-02 -1.6826e-01 +3.3912e-01 -3.6445e-01 +1.2739e-01 -6.4854e-02 +1.7953e-01 -1.0882e-01 -4.0261e-01 -1.2877e-01 -1.3432e-01 -1.0250e-01 -4.9943e-02 -5.7690e-02 -2.3575e-01 +8.4752e-02 -2.8092e-01
13 0 +8.899471941e+02 +9.535971941e+02 +9.535971941e+02 -2.5803e-01 -7.8527e-01 -3.7949e-01 -6.4785e-01 +1.7773e-01 +5.5470e-01 -4.9878e-01 +3.3593e-01 +4.7204e-01 +6.2991e-02 +1.5051e-01 -2.1419e-01 -1.7071e-01 -7.2679e-02 +4.9889e-01 -2.8939e-01 +1.3025e-01 +3.2911e-01 -1.8674e-01 -5.1676e-01
17 0 +8.425806759e+02 +9.062306759e+02 +9.062306759e+02 -2.3471e-01 -1.0092e-01 -8.9889e-03 -2.0176e-01 +3.1274e-01 -3.0243e-01 -3.1048e-01 +3.8449e-02 +6.2942e-01 +2.3944e-02 -3.8011e-02 -3.8566e-01 +2.9575e-01 -3.1805e-01 -1.4999e-01 -1.8827e-01 -3.8030e-01 -2.3912e-02 +2.2921e-01 -2.5244e-01
25 0 +8.177755463e+02 +8.814255463e+02 +8.814255463e+02 -2.9907e-01 -3.7301e-01 -2.6955e-01 -6.1568e-01 +1.7264e-01 +9.3190e-02 -9.9168e-01 -3.6275e-01 +5.3490e-01 +3.1637e-02 -1.9977e-01 +1.6687e-01 +4.1171e-01 -2.1809e-01 -3.1437e-01 +9.1319e-02 -4.3809e-01 -1.4372e-01 +1.0964e-01 -1.4214e-01
28 0 +7.255403218e+02 +7.891903218e+02 +7.891903218e+02 -5.1728e-01 -2.4442e-01 +7.3727e-01 -6.1482e-01 +1.9728e-01 -6.8362e-02 -5.6020e-01 +9.6571e-02 +3.8479e-01 -1.0385e-01 +2.6200e-02 -4.3276e-01 +2.8460e-01 +2.9145e-01 -1.5159e-01 +1.0854e-01 -2.8410e-01 +7.9346e-02 +3.4092e-01 -6.1027e-02
38 0 +6.782836195e+02 +7.419336195e+02 +7.419336195e+02 -5.1844e-01 +7.1591e-02 +8.6003e-01 -5.9566e-01 -3.6935e-01 +1.4084e-01 -7.9122e-01 -1.6856e-01 +3.2455e-02 +1.1575e-01 +3.0751e-01 -3.6542e-01 +1.3108e-01 +4.0789e-01 -4.0182e-02 +5.9158e-02 +2.8424e-01 -1.3677e-01 +4.7072e-01 +1.1019e-01
50 0 +6.385191793e+02 +7.021691793e+02 +7.021691793e+02 -8.3979e-02 -2.6974e-01 +4.2169e-01 -7.3780e-01 +1.2796e-01 +1.6203e-01 -7.0255e-01 -9.1275e-02 -4.3628e-01 -2.3240e-01 -5.2443e-02 -8.2794e-01 -5.1832e-02 +4.1154e-01 -5.1819e-01 +2.1617e-01 +6.6840e-01 -4.2305e-01 +4.1623e-01 +2.3296e-01
65 0 +6.049159135e+02 +6.685659135e+02 +6.685659135e+02 -4.4920e-01 -5.2857e-01 -1.2172e-01 -6.6078e-01 +1.1235e-01 +2.3800e-01 -9.5707e-01 +4.5021e-01 +6.1189e-01 -1.0907e-01 +8.8065e-02 -2.9724e-01 -5.2203e-01 +4.0464e-01 +5.1635e-02 -1.7455e-01 +5.1238e-01 -4.1624e-01 +2.7342e-01 +1.4775e-01
74 0 +5.143718018e+02 +5.780218018e+02 +5.780218018e+02 -6.8105e-01 -4.3449e-01 +1.0092e-01 -7.5678e-01 +2.3502e-01 +7.0721e-02 -1.0532e+00 +1.7413e-01 +1.5340e-01 -6.7638e-01 -2.6080e-01 -7.3057e-01 -3.7622e-01 +1.9879e-01 -1.2245e-01 -1.3063e-01 +3.7064e-01 -2.6839e-01 +7.1061e-01 +5.8555e-01
92 0 +4.909472360e+02 +5.545972360e+02 +5.545972360e+02 -9.7961e-01 -2.3448e-01 +5.3943e-01 -8.9198e-01 +1.2207e-01 +2.2808e-02 -1.2012e+00 +5.4353e-01 +3.9393e-01 +4.9826e-02 -1.5364e-01 -5.3480e-01 -4.8656e-01 +4.5657e-01 -2.0960e-01 -1.6400e-01 +8.8188e-01 -4.2777e-01 +2.7641e-01 +4.3875e-01
104 0 +4.659092980e+02 +5.295592980e+02 +5.295592980e+02 -1.0991e+00 -1.6784e-01 +5.0177e-01 -1.2654e+00 +5.2488e-01 +5.7888e-01 -1.2814e+00 +2.9387e-01 +2.5523e-01 -1.0195e-01 +1.3391e-01 -9.5286e-01 -8.6797e-01 +9.3983e-01 -6.6625e-01 +5.3883e-02 +2.4302e-01 -3.4957e-01 +2.3783e-01 +1.6557e-01
113 0 +4.376145773e+02 +5.012645773e+02 +5.012645773e+02 -8.9215e-01 -2.8904e-02 +5.8867e-01 -1.0120e+00 +5.0885e-01 +2.3214e-01 -1.1201e+00 +6.1545e-01 +1.1292e+00 -6.4051e-01 +3.2466e-01 -2.8352e-01 -5.4447e-01 +5.4323e-01 -1.0564e-01 +1.8264e-01 +4.8355e-01 -5.8031e-01 +4.7019e-01 +3.6794e-01
119 0 +4.013531352e+02 +4.650031352e+02 +4.650031352e+02 -1.0365e+00 -1.3653e-01 +5.4083e-01 -1.3459e+00 -2.7287e-01 +3.6317e-01 -1.2251e+00 -1.0711e-01 +3.6759e-01 -8.3950e-01 -1.9236e-01 -1.2558e+00 -1.4391e+00 +4.9400e-01 -5.0082e-01 +1.7554e-01 +1.1302e-01 -2.9673e-01 +3.7760e-01 +3.0551e-01
137 0 +3.067601130e+02 +3.704101130e+02 +3.704101130e+02 -1.4661e+00 -2.5565e-01 +4.7138e-01 -1.4896e+00 +6.1755e-01 +1.2690e-01 -1.6526e+00 +1.0259e+00 +2.3380e-01 -7.0252e-01 +2.9737e-01 -1.8797e+00 -4.2363e-01 +1.3079e+00 -9.5958e-01 -1.7549e-01 +9.1490e-01 -9.4967e-01 +4.5354e-01 +8.6959e-01
145 0 +2.915926865e+02 +3.552426865e+02 +3.552426865e+02 -1.5098e+00 -4.3778e-01 +3.6176e-01 -1.5671e+00 +5.8161e-01 +4.2586e-01 -1.7530e+00 +4.8735e-01 +2.2686e-01 -8.5481e-01 -1.0266e-01 -1.7853e+00 -1.2436e+00 +9.4235e-01 -6.4286e-01 +2.1861e-01 +1.2724e+00 -6.7322e-01 +2.8836e-01 +3.2290e-01
152 0 +2.422726592e+02 +3.059226592e+02 +3.059226592e+02 -7.7766e-01 -2.7505e-01 +7.6539e-01 -1.9796e+00 -5.6409e-01 -7.6847e-01 -2.2191e+00 -1.6725e-01 +6.3770e-01 -6.4029e-01 +3.8264e-01 -1.4191e+00 -1.6359e+00 +1.0605e+00 -4.8931e-01 +2.7766e-01 +8.6554e-01 +1.6747e-01 +1.0038e+00 +1.4529e-01
157 0 +2.347278405e+02 +2.983778405e+02 +2.983778405e+02 -1.6144e+00 -4.7088e-01 -1.5419e-01 -1.9960e+00 +2.3128e-01 +3.8549e-03 -2.5726e+00 +5.0939e-01 -2.2855e-01 -1.3578e-01 +1.2611e-01 -1.0821e+00 -1.4089e+00 +9.8854e-01 -1.1253e-01 +2.0918e-01 +1.5576e+00 -5.2000e-01 +6.3354e-01 +1.9107e-01
160 0 +1.982261734e+02 +2.618761734e+02 +2.618761734e+02 -1.5547e+00 -3.0853e-01 +3.0504e-01 -2.4030e+00 -6.2472e-01 -3.5750e-01 -2.1361e+00 -1.7198e-01 +5.2513e-01 -1.0682e+00 +4.2541e-01 -2.1717e+00 -1.1062e+00 +8.7498e-01 -5.2373e-01 +6.3357e-01 +7.1284e-01 -1.2182e-01 +5.6573e-01 -2.8621e-01
173 0 +1.549296054e+02 +2.185796054e+02 +2.185796054e+02 -2.7817e+00 -7.5380e-01 -1.2160e-01 -3.2953e+00 +5.2156e-01 +1.2324e-01 -3.0001e+00 +4.4673e-01 +2.0628e-01 -1.1357e+00 +5.2650e-01 -1.9296e+00 -2.4665e+00 +2.2108e+00 -5.5296e-01 +7.3353e-01 +8.1650e-01 -3.1247e-01 +1.0941e-01 +4.9142e-01
184 0 +1.444963536e+02 +2.081463536e+02 +2.081463536e+02 -1.9634e+00 -7.1394e-01 -1.6875e-01 -3.5107e+00 +3.5645e-01 -6.9209e-01 -2.9253e+00 +1.8125e-01 -1.3068e-01 -1.6073e+00 +8.0037e-01 -1.3402e+00 -1.8646e+00 +1.9717e+00 -5.5485e-01 +5.5194e-01 +2.2634e+00 +1.8400e-01 +6.1878e-01 +1.0586e-01
218 0 +1.151152050e+02 +1.787652050e+02 +1.787652050e+02 -2.0727e+00 -9.8787e-03 +1.7689e-01 -3.2909e+00 -4.2285e-02 -8.8761e-01 -4.0164e+00 -4.4029e-01 +1.3875e+00 -2.1016e+00 +7.8666e-02 -3.2637e+00 -2.4988e+00 +1.4693e+00 +7.5099e-01 +3.2821e-01 +8.6678e-01 -3.0831e-01 -1.0306e-01 +3.0909e-01
264 0 +1.025660253e+02 +1.662160253e+02 +1.662160253e+02 -1.7339e+00 -2.7242e-01 -5.9563e-01 -3.9524e+00 +2.4405e-01 -9.8384e-01 -4.7073e+00 +1.4947e+00 +8.9707e-01 -2.4568e+00 -1.0634e+00 -2.5066e+00 -3.0074e+00 +7.9568e-02 +3.9984e-01 +6.8712e-01 +1.7454e+00 -2.0751e-01 -2.6061e-01 +5.7514e-01
330 0 +8.033932136e+01 +1.439893214e+02 +1.439893214e+02 -2.8051e+00 +1.8024e+00 +1.2729e+00 -3.0949e+00 -1.6413e+00 -1.6870e+00 -3.4125e+00 +2.3703e+00 +1.6509e+00 -4.6951e+00 +2.5059e-01 -3.0021e+00 -2.4478e+00 -2.9452e-01 +6.7091e-01 -2.1441e-01 +2.8830e+00 -5.1261e-01 -9.2355e-01 +2.0547e-01
338 0 +6.260139093e+01 +1.262513909e+02 +1.262513909e+02 -2.7483e+00 +1.6919e+00 +4.0151e-01 -2.5653e+00 -2.0234e+00 -2.4847e+00 -4.5026e+00 +2.8158e+00 +1.7590e+00 -2.4055e+00 +4.0428e-01 -2.4912e+00 -1.9969e+00 +1.4642e+00 +1.4884e+00 +2.3531e-01 +1.6902e+00 -9.8588e-01 -2.3041e-01 -4.2267e-01
410 0 +5.128529454e+01 +1.149352945e+02 +1.149352945e+02 -2.1254e+00 +8.9668e-01 -7.5990e-01 -1.9123e+00 -3.0782e-01 -1.9733e+00 -4.6899e+00 +2.7724e+00 +3.0681e+00 -2.8657e+00 +1.0666e+00 -2.7454e+00 -1.3150e+00 +1.3333e+00 +1.0607e+00 -3.3707e-02 +1.2328e+00 -2.6272e-01 -8.0971e-01 +3.0275e-01
422 0 +4.978420855e+01 +1.134342086e+02 +1.134342086e+02 -2.2540e+00 +9.5690e-01 -8.0467e-01 -1.4193e+00 -1.7497e+00 -2.0156e+00 -3.7455e+00 +4.2834e+00 +3.4036e+00 -3.6914e+00 +1.4017e+00 -2.7296e+00 -7.6477e-01 +1.1171e+00 +1.7878e+00 +8.1321e-01 +1.5266e+00 -3.3580e-01 -3.1070e-01 -2.0716e-01
436 0 +4.622893025e+01 +1.098789303e+02 +1.098789303e+02 -2.4758e+00 +1.1523e+00 -1.5938e-01 -2.5671e+00 -1.2370e+00 -1.8274e+00 -3.1454e+00 +3.3700e+00 +3.0408e+00 -2.3802e+00 +1.4735e+00 -2.7821e+00 -1.0160e+00 +1.3870e+00 +1.7166e+00 +1.2840e-01 +1.9617e+00 -3.2954e-01 +4.5171e-01 -2.0381e-01
488 0 +4.235756159e+01 +1.060075616e+02 +1.060075616e+02 -2.6186e+00 +3.1484e-01 -7.0760e-01 -1.9343e+00 +5.4733e-01 -1.7625e+00 -3.2846e+00 +2.9355e+00 +4.5584e+00 -3.3700e+00 +1.9752e+00 -2.0947e+00 -6.5082e-01 +1.1929e+00 +1.0184e+00 +6.2426e-01 +1.7702e+00 -1.5919e+00 -7.2318e-01 -3.3123e-02
525 0 +3.809283103e+01 +1.017428310e+02 +1.017428310e+02 -2.7144e+00 +4.5639e-01 -7.5782e-01 -1.5157e+00 +2.2633e-01 -1.9471e+00 -3.8595e+00 +2.8155e+00 +4.4564e+00 -3.1249e+00 +1.5222e+00 -2.1784e+00 -9.2033e-01 +2.1387e+00 +1.6582e+00 +3.8738e-01 +1.4336e+00 -7.2057e-01 +1.4597e-01 -6.3870e-01
528 0 +3.266444075e+01 +9.631444075e+01 +9.631444075e+01 -2.3825e+00 +8.8565e-01 -3.6874e-01 -1.6172e+00 +2.7357e-01 -1.4408e+00 -3.5820e+00 +3.2481e+00 +4.8125e+00 -3.7777e+00 +1.0562e+00 -2.6269e+00 -1.2860e+00 +2.0308e+00 +2.5203e+00 -4.2206e-02 +1.3564e+00 -1.7066e+00 -2.0117e-01 -2.7528e-01
