% f evaluations | g evaluations | best noise-free fitness - Fopt (7.948000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
472 0 +1.354628584e-01 -1.519045371e+02 -1.519045371e+02 -3.4106e-02 +1.4538e+00 -3.7283e+00 +3.2731e+00 +2.4577e+00 +1.3403e-01 -7.8277e-01 -7.8421e-01 +1.3707e+00 +3.4003e+00
475 0 +1.029595689e-01 -1.519370404e+02 -1.519370404e+02 -1.7668e-01 +1.4347e+00 -3.7643e+00 +3.1926e+00 +2.4029e+00 +3.5483e-01 -8.2795e-01 -7.2358e-01 +1.4406e+00 +3.5777e+00
485 0 +9.269564816e-02 -1.519473044e+02 -1.519473044e+02 -3.4188e-01 +1.3611e+00 -3.9369e+00 +3.1646e+00 +2.4757e+00 +2.4799e-01 -8.1490e-01 -7.6661e-01 +1.3100e+00 +3.5723e+00
489 0 +8.313097848e-02 -1.519568690e+02 -1.519568690e+02 -2.2118e-01 +1.4300e+00 -3.7953e+00 +3.1168e+00 +2.4188e+00 +2.6955e-01 -8.5773e-01 -8.1958e-01 +1.4451e+00 +3.4887e+00
500 0 +7.640699358e-02 -1.519635930e+02 -1.519635930e+02 -2.9531e-01 +1.2982e+00 -3.8133e+00 +3.1650e+00 +2.5015e+00 +2.5568e-01 -8.3643e-01 -6.5251e-01 +1.4111e+00 +3.4925e+00
518 0 +6.579604972e-02 -1.519742040e+02 -1.519742040e+02 -3.2571e-01 +1.2875e+00 -3.7866e+00 +3.2478e+00 +2.4646e+00 +2.1794e-01 -8.7113e-01 -7.1998e-01 +1.4852e+00 +3.6032e+00
523 0 +4.968933513e-02 -1.519903107e+02 -1.519903107e+02 -2.8055e-01 +1.3891e+00 -3.7786e+00 +3.1651e+00 +2.4541e+00 +1.9862e-01 -8.8189e-01 -7.5386e-01 +1.4733e+00 +3.5307e+00
549 0 +2.169716077e-02 -1.520183028e+02 -1.520183028e+02 -2.8702e-01 +1.3738e+00 -3.8364e+00 +3.2675e+00 +2.4182e+00 +1.6515e-01 -8.5524e-01 -7.5961e-01 +1.4235e+00 +3.4737e+00
577 0 +1.733035309e-02 -1.520226696e+02 -1.520226696e+02 -3.0677e-01 +1.3797e+00 -3.8801e+00 +3.2440e+00 +2.4378e+00 +2.1779e-01 -8.8430e-01 -6.9188e-01 +1.4469e+00 +3.5154e+00
601 0 +1.484396145e-02 -1.520251560e+02 -1.520251560e+02 -2.7970e-01 +1.4326e+00 -3.9062e+00 +3.2953e+00 +2.4486e+00 +1.9979e-01 -9.1261e-01 -7.1538e-01 +1.4232e+00 +3.5415e+00
612 0 +9.504843066e-03 -1.520304952e+02 -1.520304952e+02 -3.1269e-01 +1.4075e+00 -3.9225e+00 +3.2869e+00 +2.4272e+00 +2.1676e-01 -9.1524e-01 -7.3274e-01 +1.5138e+00 +3.4757e+00
620 0 +7.032642836e-03 -1.520329674e+02 -1.520329674e+02 -3.0408e-01 +1.3739e+00 -3.9465e+00 +3.2699e+00 +2.4067e+00 +1.8919e-01 -8.8652e-01 -6.9727e-01 +1.5149e+00 +3.4785e+00
687 0 +4.760237616e-03 -1.520352398e+02 -1.520352398e+02 -2.3006e-01 +1.4110e+00 -3.9049e+00 +3.2892e+00 +2.4232e+00 +1.6827e-01 -8.7270e-01 -7.0858e-01 +1.5464e+00 +3.4673e+00
713 0 +4.147162948e-03 -1.520358528e+02 -1.520358528e+02 -2.4403e-01 +1.4161e+00 -3.9504e+00 +3.3292e+00 +2.4478e+00 +1.4627e-01 -8.5634e-01 -6.7977e-01 +1.5091e+00 +3.4820e+00
716 0 +3.800839986e-03 -1.520361992e+02 -1.520361992e+02 -2.5571e-01 +1.4198e+00 -3.9194e+00 +3.3061e+00 +2.4173e+00 +1.0819e-01 -9.0665e-01 -7.1187e-01 +1.5178e+00 +3.5034e+00
756 0 +3.626081200e-03 -1.520363739e+02 -1.520363739e+02 -2.9177e-01 +1.4053e+00 -3.9448e+00 +3.3055e+00 +2.4314e+00 +1.2085e-01 -8.8158e-01 -6.7882e-01 +1.5153e+00 +3.5019e+00
772 0 +3.399691049e-03 -1.520366003e+02 -1.520366003e+02 -2.7652e-01 +1.4098e+00 -3.9326e+00 +3.2821e+00 +2.3986e+00 +1.2129e-01 -9.0692e-01 -7.0674e-01 +1.5264e+00 +3.4848e+00
785 0 +1.363021758e-03 -1.520386370e+02 -1.520386370e+02 -2.6240e-01 +1.4140e+00 -3.9373e+00 +3.2895e+00 +2.4186e+00 +1.4194e-01 -8.8784e-01 -7.1163e-01 +1.5259e+00 +3.4898e+00
823 0 +6.941702667e-04 -1.520393058e+02 -1.520393058e+02 -2.7244e-01 +1.4183e+00 -3.9212e+00 +3.3097e+00 +2.4084e+00 +1.5449e-01 -8.8056e-01 -6.8579e-01 +1.4956e+00 +3.4894e+00
881 0 +6.181610415e-04 -1.520393818e+02 -1.520393818e+02 -2.6454e-01 +1.4359e+00 -3.9263e+00 +3.3053e+00 +2.4051e+00 +1.5133e-01 -8.7948e-01 -6.8688e-01 +1.5007e+00 +3.4809e+00
886 0 +5.077266200e-04 -1.520394923e+02 -1.520394923e+02 -2.6248e-01 +1.4386e+00 -3.9384e+00 +3.2949e+00 +2.4179e+00 +1.5222e-01 -8.7779e-01 -6.9770e-01 +1.5072e+00 +3.4850e+00
892 0 +3.956974087e-04 -1.520396043e+02 -1.520396043e+02 -2.7204e-01 +1.4231e+00 -3.9269e+00 +3.2959e+00 +2.4053e+00 +1.5393e-01 -8.8937e-01 -6.9766e-01 +1.5026e+00 +3.4760e+00
894 0 +3.432624362e-04 -1.520396567e+02 -1.520396567e+02 -2.6430e-01 +1.4265e+00 -3.9283e+00 +3.3004e+00 +2.4102e+00 +1.5015e-01 -8.8993e-01 -6.9747e-01 +1.5039e+00 +3.4729e+00
905 0 +2.574261502e-04 -1.520397426e+02 -1.520397426e+02 -2.6741e-01 +1.4369e+00 -3.9245e+00 +3.3029e+00 +2.4144e+00 +1.5369e-01 -8.7817e-01 -6.9967e-01 +1.4968e+00 +3.4837e+00
970 0 +2.409493897e-04 -1.520397591e+02 -1.520397591e+02 -2.7666e-01 +1.4219e+00 -3.9284e+00 +3.2936e+00 +2.4225e+00 +1.4331e-01 -8.8062e-01 -7.0365e-01 +1.4942e+00 +3.4848e+00
981 0 +1.829258893e-04 -1.520398171e+02 -1.520398171e+02 -2.7242e-01 +1.4218e+00 -3.9211e+00 +3.2935e+00 +2.4264e+00 +1.5559e-01 -8.7793e-01 -6.9961e-01 +1.4954e+00 +3.4857e+00
986 0 +1.551785549e-04 -1.520398448e+02 -1.520398448e+02 -2.7207e-01 +1.4296e+00 -3.9234e+00 +3.2902e+00 +2.4213e+00 +1.4653e-01 -8.8088e-01 -6.9795e-01 +1.5031e+00 +3.4774e+00
993 0 +1.175383412e-04 -1.520398825e+02 -1.520398825e+02 -2.6440e-01 +1.4267e+00 -3.9253e+00 +3.3002e+00 +2.4271e+00 +1.5255e-01 -8.8040e-01 -6.9728e-01 +1.4982e+00 +3.4829e+00
1004 0 +9.582247975e-05 -1.520399042e+02 -1.520399042e+02 -2.6994e-01 +1.4199e+00 -3.9239e+00 +3.2950e+00 +2.4205e+00 +1.4929e-01 -8.7444e-01 -6.9533e-01 +1.4967e+00 +3.4780e+00
1010 0 +9.582247975e-05 -1.520399042e+02 -1.520399042e+02 -2.6994e-01 +1.4199e+00 -3.9239e+00 +3.2950e+00 +2.4205e+00 +1.4929e-01 -8.7444e-01 -6.9533e-01 +1.4967e+00 +3.4780e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.525000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.260477704e+01 +1.735477704e+01 +1.735477704e+01 +5.3659e-01 +1.3095e-01 +2.8950e-02 -5.5906e-01 -8.3218e-02 -1.0643e-01 -2.4823e-02 -1.8811e-01 -1.3146e-02 -1.4317e-01
13 0 +4.093701950e+01 +1.568701950e+01 +1.568701950e+01 +1.7771e-01 -2.6362e-02 +9.4067e-03 -4.1155e-01 +3.2690e-01 -4.6201e-01 +9.0186e-02 -6.8461e-01 -8.6149e-02 -4.7233e-01
20 0 +3.984989998e+01 +1.459989998e+01 +1.459989998e+01 +9.6404e-01 +6.9207e-02 -2.7256e-01 -5.5376e-02 +2.3176e-01 -3.9255e-01 +2.5787e-01 -6.5555e-02 -1.2313e-02 -4.3234e-01
21 0 +3.852494988e+01 +1.327494988e+01 +1.327494988e+01 +5.5537e-01 -6.8229e-02 -1.2749e-01 -6.2988e-01 +4.6467e-01 -2.4145e-01 +1.1802e-01 -4.7301e-01 -3.5994e-01 -3.6766e-01
24 0 +3.520991148e+01 +9.959911480e+00 +9.959911480e+00 +1.0622e+00 -2.9251e-01 +1.6542e-01 -3.9140e-01 +2.6627e-01 -1.8479e-01 -1.2320e-01 -5.6789e-01 -3.3720e-01 -8.8031e-01
38 0 +3.350545808e+01 +8.255458079e+00 +8.255458079e+00 +1.2909e+00 -1.7718e-01 -5.6730e-02 -5.2911e-01 +5.8402e-01 -4.6567e-01 -4.6847e-01 +8.4503e-02 -9.2419e-01 -9.9471e-01
41 0 +2.808579401e+01 +2.835794009e+00 +2.835794009e+00 +1.6703e+00 +3.9195e-01 -1.2788e-01 -7.2154e-01 -9.4302e-04 -3.4470e-01 -4.2614e-01 -5.3877e-01 -9.7449e-02 -1.3409e+00
52 0 +2.741190208e+01 +2.161902082e+00 +2.161902082e+00 +1.4137e+00 +3.3425e-01 -3.3395e-01 -4.6890e-01 -5.4444e-02 -6.6706e-01 -6.5577e-01 -1.0938e+00 -2.9661e-01 -1.9739e+00
53 0 +2.421477819e+01 -1.035221809e+00 -1.035221809e+00 +1.8274e+00 +1.0955e-02 -3.6284e-03 -1.8783e+00 +3.7372e-01 -4.1392e-01 -9.9363e-01 -6.7963e-01 -3.0895e-01 -7.2627e-01
65 0 +2.076706965e+01 -4.482930350e+00 -4.482930350e+00 +1.8645e+00 +4.8471e-01 +3.6062e-01 -2.4339e+00 +5.1899e-01 -1.0849e+00 -9.5516e-01 -1.4477e+00 -3.4575e-01 -1.9329e+00
69 0 +1.456302390e+01 -1.068697610e+01 -1.068697610e+01 +2.9668e+00 +4.0842e-01 -5.7843e-01 -1.6631e+00 +1.1489e+00 -4.2463e-01 -1.4204e+00 -8.5492e-01 -1.0344e+00 -1.7350e+00
87 0 +8.485386467e+00 -1.676461353e+01 -1.676461353e+01 +2.4325e+00 +6.0462e-01 +7.4174e-03 -2.8803e+00 +2.5630e+00 +1.0050e-01 -1.8364e+00 -2.2350e+00 -5.1274e-01 -2.5317e+00
102 0 +7.407004567e+00 -1.784299543e+01 -1.784299543e+01 +2.6659e+00 +7.2035e-02 -2.4332e-01 -2.3823e+00 +2.3247e+00 +6.2434e-01 -2.8922e+00 -2.6587e+00 -1.2533e-01 -2.1040e+00
103 0 +6.631565159e+00 -1.861843484e+01 -1.861843484e+01 +3.3550e+00 +1.3407e-01 +7.8365e-01 -1.8703e+00 +2.4203e+00 -1.1920e-01 -2.7535e+00 -2.1239e+00 +6.5826e-01 -2.6940e+00
114 0 +3.710332176e+00 -2.153966782e+01 -2.153966782e+01 +2.5704e+00 -5.6844e-02 -6.3876e-01 -2.7148e+00 +4.0602e+00 +4.4955e-01 -2.3943e+00 -2.1209e+00 +1.7882e+00 -2.6619e+00
225 0 +2.574961583e+00 -2.267503842e+01 -2.267503842e+01 +3.1551e+00 +3.4433e-01 -9.5084e-01 -2.7632e+00 +3.5027e+00 -2.5079e-01 -3.1186e+00 -1.8405e+00 +1.7298e+00 -1.6569e+00
232 0 +2.155919383e+00 -2.309408062e+01 -2.309408062e+01 +2.9791e+00 +4.3778e-01 -1.2144e+00 -2.3425e+00 +3.3160e+00 -2.4588e-01 -2.4595e+00 -2.2857e+00 +9.9209e-01 -1.5376e+00
252 0 +1.698649058e+00 -2.355135094e+01 -2.355135094e+01 +2.7320e+00 +7.7964e-01 -1.1813e+00 -2.4978e+00 +3.5083e+00 -4.7967e-01 -2.0583e+00 -2.1968e+00 +1.2399e+00 -2.2146e+00
257 0 +1.621006139e+00 -2.362899386e+01 -2.362899386e+01 +3.5975e+00 +3.0778e-01 -4.7024e-01 -2.1842e+00 +3.5619e+00 +1.0978e-01 -1.9286e+00 -1.7236e+00 +8.9126e-01 -2.7603e+00
280 0 +1.539196176e+00 -2.371080382e+01 -2.371080382e+01 +2.9843e+00 +5.2386e-01 -9.2886e-01 -2.2887e+00 +4.0784e+00 +1.9623e-01 -2.3700e+00 -2.2036e+00 +1.2406e+00 -2.6303e+00
294 0 +1.061373625e+00 -2.418862638e+01 -2.418862638e+01 +3.9159e+00 +5.2555e-01 -1.4351e+00 -2.2208e+00 +4.0630e+00 -1.0395e-01 -2.2688e+00 -2.2763e+00 +1.4977e+00 -2.3950e+00
310 0 +8.747870248e-01 -2.437521298e+01 -2.437521298e+01 +3.4047e+00 +9.8515e-01 -1.2713e+00 -1.9908e+00 +3.9652e+00 -1.2363e-01 -2.2769e+00 -2.1868e+00 +1.4938e+00 -2.6267e+00
317 0 +8.332051959e-01 -2.441679480e+01 -2.441679480e+01 +3.6682e+00 +1.2762e+00 -1.1402e+00 -2.5586e+00 +3.3808e+00 -4.4093e-01 -2.5941e+00 -1.7915e+00 +1.1483e+00 -2.7805e+00
329 0 +7.687836001e-01 -2.448121640e+01 -2.448121640e+01 +3.6110e+00 +4.3947e-01 -1.3815e+00 -1.8611e+00 +3.5257e+00 +1.0343e-01 -2.9440e+00 -2.2671e+00 +1.5206e+00 -2.3861e+00
331 0 +5.675331716e-01 -2.468246683e+01 -2.468246683e+01 +3.0797e+00 +9.0241e-01 -1.3859e+00 -1.9998e+00 +3.4354e+00 -9.1247e-02 -2.5002e+00 -2.0540e+00 +9.8608e-01 -2.6294e+00
336 0 +5.030818948e-01 -2.474691811e+01 -2.474691811e+01 +3.5779e+00 +6.1285e-01 -1.3320e+00 -1.9074e+00 +3.1008e+00 -1.1686e-01 -2.6684e+00 -2.0934e+00 +1.0596e+00 -2.2086e+00
339 0 +3.857541065e-01 -2.486424589e+01 -2.486424589e+01 +3.5528e+00 +9.7402e-01 -1.1248e+00 -1.9056e+00 +3.3111e+00 +1.1030e-01 -2.6994e+00 -1.9631e+00 +1.2980e+00 -2.6509e+00
360 0 +2.449170480e-01 -2.500508295e+01 -2.500508295e+01 +3.5199e+00 +8.6621e-01 -1.4446e+00 -1.8859e+00 +3.4372e+00 -3.3052e-01 -2.6337e+00 -1.9010e+00 +1.3873e+00 -2.6462e+00
401 0 +2.296266720e-01 -2.502037333e+01 -2.502037333e+01 +3.6106e+00 +7.4201e-01 -1.2587e+00 -2.0572e+00 +3.3259e+00 -1.1094e-02 -2.8780e+00 -1.9188e+00 +1.3313e+00 -2.6864e+00
410 0 +2.255992553e-01 -2.502440074e+01 -2.502440074e+01 +3.4756e+00 +6.4241e-01 -1.3811e+00 -1.9408e+00 +3.3311e+00 +1.3358e-01 -2.2116e+00 -1.7948e+00 +1.1308e+00 -2.6602e+00
412 0 +1.186140046e-01 -2.513138600e+01 -2.513138600e+01 +3.8183e+00 +5.2112e-01 -1.2991e+00 -2.1260e+00 +3.2668e+00 -1.0506e-02 -2.5882e+00 -1.8787e+00 +1.1671e+00 -2.6402e+00
442 0 +7.016901204e-02 -2.517983099e+01 -2.517983099e+01 +3.5824e+00 +5.5440e-01 -1.4549e+00 -2.0126e+00 +3.2393e+00 -1.6016e-01 -2.5965e+00 -1.7232e+00 +1.3253e+00 -2.5642e+00
462 0 +5.714856147e-02 -2.519285144e+01 -2.519285144e+01 +3.6332e+00 +5.5655e-01 -1.5136e+00 -2.2185e+00 +3.2991e+00 -2.2032e-01 -2.5996e+00 -1.7666e+00 +1.3819e+00 -2.6396e+00
485 0 +4.996108679e-02 -2.520003891e+01 -2.520003891e+01 +3.4703e+00 +7.2292e-01 -1.4408e+00 -2.2196e+00 +3.2732e+00 -1.6884e-01 -2.3900e+00 -1.8534e+00 +1.3666e+00 -2.6719e+00
489 0 +2.883771971e-02 -2.522116228e+01 -2.522116228e+01 +3.5304e+00 +5.9901e-01 -1.4217e+00 -2.2206e+00 +3.3792e+00 -1.1886e-01 -2.4907e+00 -1.7882e+00 +1.3568e+00 -2.7495e+00
518 0 +2.231951974e-02 -2.522768048e+01 -2.522768048e+01 +3.5444e+00 +6.2526e-01 -1.4305e+00 -2.1525e+00 +3.1975e+00 -1.0991e-01 -2.4191e+00 -1.8303e+00 +1.3738e+00 -2.6582e+00
537 0 +1.644794003e-02 -2.523355206e+01 -2.523355206e+01 +3.6062e+00 +7.1812e-01 -1.4404e+00 -2.1506e+00 +3.3125e+00 -1.5650e-01 -2.5244e+00 -1.8683e+00 +1.2986e+00 -2.6938e+00
563 0 +9.271062775e-03 -2.524072894e+01 -2.524072894e+01 +3.5826e+00 +6.5628e-01 -1.4311e+00 -2.1462e+00 +3.2804e+00 -6.9624e-02 -2.4713e+00 -1.7966e+00 +1.2811e+00 -2.6020e+00
577 0 +6.168358480e-03 -2.524383164e+01 -2.524383164e+01 +3.5979e+00 +6.7202e-01 -1.4013e+00 -2.1436e+00 +3.2703e+00 -7.2045e-02 -2.4463e+00 -1.8419e+00 +1.3009e+00 -2.6448e+00
591 0 +3.184609506e-03 -2.524681539e+01 -2.524681539e+01 +3.5725e+00 +6.1634e-01 -1.4286e+00 -2.1547e+00 +3.3128e+00 -1.0480e-01 -2.4959e+00 -1.8292e+00 +1.3107e+00 -2.6838e+00
692 0 +2.030182954e-03 -2.524796982e+01 -2.524796982e+01 +3.6015e+00 +6.5267e-01 -1.4286e+00 -2.1523e+00 +3.3161e+00 -1.0207e-01 -2.4903e+00 -1.8382e+00 +1.2974e+00 -2.6846e+00
707 0 +1.684594151e-03 -2.524831541e+01 -2.524831541e+01 +3.6082e+00 +6.0995e-01 -1.4323e+00 -2.1422e+00 +3.3162e+00 -1.0033e-01 -2.4794e+00 -1.7980e+00 +1.3158e+00 -2.6638e+00
725 0 +1.444505848e-03 -2.524855549e+01 -2.524855549e+01 +3.6147e+00 +6.4041e-01 -1.4262e+00 -2.1726e+00 +3.3118e+00 -9.0134e-02 -2.4967e+00 -1.8263e+00 +1.3192e+00 -2.6686e+00
763 0 +1.003226992e-03 -2.524899677e+01 -2.524899677e+01 +3.6169e+00 +6.4456e-01 -1.4085e+00 -2.1759e+00 +3.2994e+00 -1.1235e-01 -2.4783e+00 -1.8211e+00 +1.3178e+00 -2.6759e+00
771 0 +7.891365680e-04 -2.524921086e+01 -2.524921086e+01 +3.6147e+00 +6.3636e-01 -1.4381e+00 -2.1518e+00 +3.3015e+00 -8.8290e-02 -2.4863e+00 -1.8284e+00 +1.3120e+00 -2.6690e+00
801 0 +3.492698939e-04 -2.524965073e+01 -2.524965073e+01 +3.6125e+00 +6.3166e-01 -1.4160e+00 -2.1571e+00 +3.3043e+00 -9.0896e-02 -2.4826e+00 -1.8148e+00 +1.3196e+00 -2.6695e+00
827 0 +2.897201388e-04 -2.524971028e+01 -2.524971028e+01 +3.6008e+00 +6.3580e-01 -1.4236e+00 -2.1526e+00 +3.2919e+00 -9.5998e-02 -2.4802e+00 -1.8113e+00 +1.3144e+00 -2.6716e+00
836 0 +2.690413813e-04 -2.524973096e+01 -2.524973096e+01 +3.6179e+00 +6.3435e-01 -1.4169e+00 -2.1484e+00 +3.2963e+00 -9.8023e-02 -2.4779e+00 -1.8124e+00 +1.3031e+00 -2.6631e+00
864 0 +2.394951161e-04 -2.524976050e+01 -2.524976050e+01 +3.6222e+00 +6.2961e-01 -1.4189e+00 -2.1542e+00 +3.2972e+00 -1.0712e-01 -2.4843e+00 -1.8108e+00 +1.3128e+00 -2.6705e+00
868 0 +2.259544101e-04 -2.524977405e+01 -2.524977405e+01 +3.6156e+00 +6.3215e-01 -1.4150e+00 -2.1589e+00 +3.2984e+00 -1.1010e-01 -2.4790e+00 -1.8209e+00 +1.3163e+00 -2.6718e+00
874 0 +1.547377149e-04 -2.524984526e+01 -2.524984526e+01 +3.6128e+00 +6.3373e-01 -1.4154e+00 -2.1485e+00 +3.2973e+00 -1.0165e-01 -2.4707e+00 -1.8111e+00 +1.3201e+00 -2.6711e+00
888 0 +1.077295868e-04 -2.524989227e+01 -2.524989227e+01 +3.6179e+00 +6.4163e-01 -1.4214e+00 -2.1549e+00 +3.2943e+00 -1.0523e-01 -2.4706e+00 -1.8168e+00 +1.3137e+00 -2.6705e+00
899 0 +8.235193807e-05 -2.524991765e+01 -2.524991765e+01 +3.6169e+00 +6.3329e-01 -1.4185e+00 -2.1531e+00 +3.3001e+00 -9.8149e-02 -2.4775e+00 -1.8122e+00 +1.3173e+00 -2.6705e+00
907 0 +7.557582077e-05 -2.524992442e+01 -2.524992442e+01 +3.6115e+00 +6.3459e-01 -1.4194e+00 -2.1528e+00 +3.2978e+00 -9.8963e-02 -2.4767e+00 -1.8105e+00 +1.3161e+00 -2.6685e+00
912 0 +5.659716843e-05 -2.524994340e+01 -2.524994340e+01 +3.6128e+00 +6.4120e-01 -1.4220e+00 -2.1551e+00 +3.2988e+00 -1.0224e-01 -2.4747e+00 -1.8166e+00 +1.3137e+00 -2.6706e+00
955 0 +4.316768953e-05 -2.524995683e+01 -2.524995683e+01 +3.6173e+00 +6.3621e-01 -1.4240e+00 -2.1541e+00 +3.2963e+00 -9.8711e-02 -2.4774e+00 -1.8121e+00 +1.3116e+00 -2.6713e+00
961 0 +3.345269013e-05 -2.524996655e+01 -2.524996655e+01 +3.6171e+00 +6.3352e-01 -1.4234e+00 -2.1514e+00 +3.2973e+00 -9.9606e-02 -2.4770e+00 -1.8137e+00 +1.3104e+00 -2.6710e+00
981 0 +1.485210003e-05 -2.524998515e+01 -2.524998515e+01 +3.6135e+00 +6.3675e-01 -1.4226e+00 -2.1536e+00 +3.2986e+00 -1.0058e-01 -2.4762e+00 -1.8169e+00 +1.3138e+00 -2.6721e+00
983 0 +1.454791768e-05 -2.524998545e+01 -2.524998545e+01 +3.6148e+00 +6.3457e-01 -1.4224e+00 -2.1516e+00 +3.2975e+00 -1.0197e-01 -2.4749e+00 -1.8159e+00 +1.3160e+00 -2.6729e+00
1010 0 +1.454791768e-05 -2.524998545e+01 -2.524998545e+01 +3.6148e+00 +6.3457e-01 -1.4224e+00 -2.1516e+00 +3.2975e+00 -1.0197e-01 -2.4749e+00 -1.8159e+00 +1.3160e+00 -2.6729e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.830100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.444434275e+01 +2.574543428e+02 +2.574543428e+02 +5.3659e-01 +1.3095e-01 +2.8950e-02 -5.5906e-01 -8.3218e-02 -1.0643e-01 -2.4823e-02 -1.8811e-01 -1.3146e-02 -1.4317e-01
2 0 +6.754451293e+01 +2.505545129e+02 +2.505545129e+02 -3.9416e-01 +2.6539e-01 +2.6440e-01 +5.1288e-01 +1.5010e-02 -1.2141e-01 -1.6361e-01 -4.6396e-01 +2.9472e-01 -3.3034e-01
4 0 +6.423059934e+01 +2.472405993e+02 +2.472405993e+02 +2.2352e-01 +5.9284e-01 -3.7324e-01 -1.8793e-01 -2.4113e-01 -7.2574e-01 -2.7715e-01 -3.0717e-01 +3.3721e-01 -3.9576e-02
13 0 +6.214676443e+01 +2.451567644e+02 +2.451567644e+02 -1.4892e-01 +5.5182e-01 +2.1429e-02 +2.5448e-01 -1.2949e-01 -3.7548e-03 -3.0500e-01 +1.5827e-02 +1.8033e-02 -4.1541e-01
17 0 +6.092457152e+01 +2.439345715e+02 +2.439345715e+02 +2.8390e-01 +4.7115e-01 -7.2422e-02 +7.7292e-01 -6.4135e-01 -2.8876e-01 -6.3654e-01 -2.9409e-01 -1.8696e-01 -4.2898e-01
23 0 +5.300943387e+01 +2.360194339e+02 +2.360194339e+02 -2.5882e-01 +1.6370e-01 -5.6797e-01 -7.8148e-02 -4.4104e-01 -1.8300e-01 -8.1162e-01 -3.5869e-02 +3.2551e-01 -9.8933e-01
42 0 +5.224516472e+01 +2.352551647e+02 +2.352551647e+02 +1.7997e-01 +3.6080e-01 -4.0866e-01 +3.2844e-01 -2.5639e-01 -1.0150e+00 -1.0676e+00 +4.7346e-01 +3.9652e-01 -9.2848e-01
49 0 +4.823692817e+01 +2.312469282e+02 +2.312469282e+02 -7.1716e-02 +4.8594e-01 -5.4576e-01 +7.0813e-01 -9.3505e-01 -7.8639e-02 -1.0142e+00 -4.6552e-01 +4.3730e-01 -1.1795e+00
56 0 +4.243274620e+01 +2.254427462e+02 +2.254427462e+02 -5.3696e-01 +3.0116e-01 -6.2688e-01 +8.4932e-01 -1.6612e+00 -6.4204e-01 -9.2123e-01 -2.9825e-01 +5.8394e-01 -2.3593e+00
59 0 +3.811802126e+01 +2.211280213e+02 +2.211280213e+02 -4.7337e-01 +7.0210e-01 -1.9219e+00 +2.2035e-01 -6.9890e-01 -1.1715e+00 -1.7358e+00 -6.1724e-01 +1.2042e+00 -2.1865e+00
62 0 +3.626629216e+01 +2.192762922e+02 +2.192762922e+02 -8.5987e-01 +7.2668e-01 -1.1133e+00 -6.9687e-02 -7.3657e-01 -1.4629e+00 -2.4110e+00 -3.7333e-01 +1.2102e+00 -2.3700e+00
78 0 +3.290568704e+01 +2.159156870e+02 +2.159156870e+02 -2.3492e-01 +9.4031e-01 -1.0166e+00 +1.0111e+00 -1.2356e+00 -9.3600e-01 -1.9801e+00 -9.9336e-02 +1.0229e+00 -2.0627e+00
80 0 +2.968227331e+01 +2.126922733e+02 +2.126922733e+02 -6.5646e-01 +8.2769e-01 -1.1248e+00 +1.1916e+00 -2.3217e+00 -1.2558e+00 -2.1315e+00 -5.0459e-01 +1.3823e+00 -2.8851e+00
81 0 +2.309741529e+01 +2.061074153e+02 +2.061074153e+02 -2.4049e-01 +1.7424e+00 -2.1825e+00 +1.0274e+00 -1.2087e+00 -1.7593e+00 -3.6118e+00 +1.2625e-01 +2.1234e+00 -3.1450e+00
113 0 +1.408809343e+01 +1.970980934e+02 +1.970980934e+02 -1.7312e+00 +2.0980e+00 -5.5570e-01 +1.4930e+00 -2.7290e+00 -1.1421e+00 -3.5080e+00 +1.1839e+00 +1.3642e+00 -1.5537e+00
121 0 +1.343920280e+01 +1.964492028e+02 +1.964492028e+02 -2.0066e+00 +2.3970e+00 -1.6224e+00 +1.2132e+00 -3.0870e+00 -2.0502e+00 -3.6860e+00 +1.3702e+00 +7.9723e-01 -2.3345e+00
141 0 +7.774138113e+00 +1.907841381e+02 +1.907841381e+02 -2.2255e+00 +3.0634e+00 -1.8049e+00 +2.5379e-01 -2.3593e+00 -7.0915e-01 -3.8904e+00 +7.6075e-01 +2.2516e+00 -2.3268e+00
182 0 +4.738347287e+00 +1.877483473e+02 +1.877483473e+02 -3.6961e+00 +3.3281e+00 -3.1857e+00 +1.9142e+00 -3.4705e+00 -5.8950e-01 -4.5402e+00 +2.4942e+00 +2.8497e+00 -2.6904e+00
225 0 +4.536628837e+00 +1.875466288e+02 +1.875466288e+02 -1.8845e+00 +3.7762e+00 -2.6323e+00 +2.1960e+00 -4.0889e+00 -2.6251e-01 -4.0277e+00 +3.4693e+00 +1.9905e+00 -2.8894e+00
230 0 +3.730416704e+00 +1.867404167e+02 +1.867404167e+02 -2.0361e+00 +3.2299e+00 -3.0750e+00 +4.7565e-01 -2.8407e+00 -1.4894e-01 -4.3942e+00 +1.1188e+00 +3.4108e+00 -2.3630e+00
232 0 +2.625654663e+00 +1.856356547e+02 +1.856356547e+02 -2.6387e+00 +3.3061e+00 -2.7814e+00 +1.1665e+00 -3.7691e+00 -4.7038e-01 -4.1536e+00 +1.6892e+00 +2.9131e+00 -3.1251e+00
