% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.592700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.624566792e+02 +3.217266792e+02 +3.217266792e+02 -5.6677e-02 +1.8005e-01 +1.1288e-02 -4.3784e-01 -2.5128e-01
2 0 +1.551032524e+02 +3.143732524e+02 +3.143732524e+02 -9.7899e-02 -9.8630e-02 -2.7276e-01 +4.2484e-02 +5.6350e-01
3 0 +1.363253066e+02 +2.955953066e+02 +2.955953066e+02 +2.7223e-01 -3.2804e-02 +4.2535e-01 +1.1549e-01 -2.1135e-02
11 0 +1.309547310e+02 +2.902247310e+02 +2.902247310e+02 +8.9164e-02 +1.7387e-01 -6.8663e-02 +4.1423e-03 -1.8105e-01
16 0 +1.179857219e+02 +2.772557219e+02 +2.772557219e+02 +5.9426e-02 +2.7541e-01 +3.1368e-01 +1.0861e-01 +5.2109e-02
28 0 +1.170113612e+02 +2.762813612e+02 +2.762813612e+02 +8.0087e-02 -2.5434e-01 -5.6541e-02 -4.1542e-01 -6.0293e-02
43 0 +1.104790310e+02 +2.697490310e+02 +2.697490310e+02 -5.2994e-01 -1.9408e-01 -5.3685e-02 -3.0776e-01 -1.9626e-01
46 0 +7.479948213e+01 +2.340694821e+02 +2.340694821e+02 -6.0503e-01 -2.0144e-01 +2.8562e-01 -7.3604e-01 -4.3826e-01
93 0 +6.448238339e+01 +2.237523834e+02 +2.237523834e+02 -4.1493e-01 -7.4587e-01 +3.2143e-01 -8.9058e-01 -4.2045e-01
104 0 +5.595590266e+01 +2.152259027e+02 +2.152259027e+02 -1.1267e+00 -3.9139e-01 +4.2371e-01 -1.3139e+00 -8.2796e-01
114 0 +4.761324688e+01 +2.068832469e+02 +2.068832469e+02 -1.1931e+00 -4.7711e-01 +3.6595e-01 -1.7729e+00 -8.1498e-01
141 0 +4.220354974e+01 +2.014735497e+02 +2.014735497e+02 -1.2248e+00 -5.0282e-01 +2.0722e-01 -1.7079e+00 -8.6997e-01
221 0 +4.118543864e+01 +2.004554386e+02 +2.004554386e+02 -1.2108e+00 -4.7148e-01 +2.1090e-01 -1.7496e+00 -9.0231e-01
230 0 +4.071116974e+01 +1.999811697e+02 +1.999811697e+02 -1.2077e+00 -4.5686e-01 +2.1616e-01 -1.7636e+00 -9.0452e-01
242 0 +3.906849234e+01 +1.983384923e+02 +1.983384923e+02 -1.2436e+00 -4.4330e-01 +1.9881e-01 -1.7883e+00 -9.2877e-01
257 0 +3.888667662e+01 +1.981566766e+02 +1.981566766e+02 -1.2608e+00 -4.5306e-01 +1.8678e-01 -1.7891e+00 -9.1901e-01
258 0 +3.793616368e+01 +1.972061637e+02 +1.972061637e+02 -1.2734e+00 -4.2877e-01 +1.9102e-01 -1.7956e+00 -8.9355e-01
460 0 +3.714154195e+01 +1.964115420e+02 +1.964115420e+02 -1.3344e+00 -4.3053e-01 +1.5890e-01 -1.8735e+00 -8.7189e-01
504 0 +3.710716397e+01 +1.963771640e+02 +1.963771640e+02 -1.3549e+00 -4.3209e-01 +1.5172e-01 -1.8952e+00 -8.6286e-01
