% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
573 0 +6.939831884e+00 +5.850983188e+01 +5.850983188e+01 +4.4304e+00 +8.5242e-01 +1.7144e+00 +3.3494e+00 -3.7072e-01 +1.2846e+00 +4.2958e+00 +5.1701e-01 +2.0617e+00 -2.2268e+00 +1.0038e+00 -3.7161e+00 -2.8541e+00 -3.7597e+00 +2.8213e+00 +1.8017e+00 -1.2724e+00 +2.9937e+00 +8.1172e-01 -2.4873e+00
608 0 +6.746457697e+00 +5.831645770e+01 +5.831645770e+01 +4.5820e+00 +1.0142e+00 +1.5211e+00 +3.3770e+00 -5.3344e-01 +1.1822e+00 +3.6692e+00 +2.3377e-01 +1.7626e+00 -2.4591e+00 +8.8698e-01 -3.6952e+00 -3.1235e+00 -4.1424e+00 +3.2392e+00 +1.6204e+00 -1.2001e+00 +3.3611e+00 +5.5400e-01 -2.3180e+00
646 0 +6.422329167e+00 +5.799232917e+01 +5.799232917e+01 +4.8322e+00 +9.4220e-01 +1.8159e+00 +3.0050e+00 -5.6770e-01 +1.7997e+00 +3.8926e+00 +4.8939e-01 +2.0695e+00 -2.3791e+00 +8.4743e-01 -3.4699e+00 -3.2104e+00 -4.1173e+00 +3.2551e+00 +1.7434e+00 -9.1045e-01 +4.1004e+00 +4.0472e-01 -2.2400e+00
713 0 +6.215312733e+00 +5.778531273e+01 +5.778531273e+01 +4.6504e+00 +1.0296e+00 +1.4019e+00 +3.2097e+00 -7.7688e-01 +1.5585e+00 +3.9945e+00 +6.3601e-01 +2.3567e+00 -2.2357e+00 +7.4933e-01 -3.7225e+00 -3.3822e+00 -4.4003e+00 +3.6312e+00 +1.5768e+00 -1.1998e+00 +3.8346e+00 -1.3185e-01 -2.3663e+00
750 0 +6.107741762e+00 +5.767774176e+01 +5.767774176e+01 +4.9493e+00 +1.1082e+00 +1.6611e+00 +3.2771e+00 -6.0891e-01 +1.6231e+00 +3.8990e+00 +8.1902e-01 +2.3420e+00 -2.3670e+00 +6.6206e-01 -3.5419e+00 -3.2104e+00 -4.3695e+00 +3.5412e+00 +1.6782e+00 -1.1915e+00 +3.8749e+00 +1.1430e-01 -2.4482e+00
759 0 +5.890973878e+00 +5.746097388e+01 +5.746097388e+01 +4.6778e+00 +8.5617e-01 +1.7693e+00 +3.2918e+00 -4.8014e-01 +1.4561e+00 +4.1293e+00 +7.2052e-01 +2.3329e+00 -2.6075e+00 +5.4293e-01 -3.4927e+00 -3.1716e+00 -4.2698e+00 +3.5387e+00 +1.6897e+00 -1.2045e+00 +3.6847e+00 -1.1981e-01 -2.5156e+00
763 0 +5.876771671e+00 +5.744677167e+01 +5.744677167e+01 +4.8692e+00 +1.0144e+00 +1.6196e+00 +3.4057e+00 -3.7499e-01 +1.3564e+00 +4.0295e+00 +6.9960e-01 +2.3001e+00 -2.4242e+00 +9.5632e-01 -3.6703e+00 -3.0846e+00 -4.3435e+00 +3.0264e+00 +1.7007e+00 -1.2353e+00 +4.0197e+00 +1.3871e-01 -2.2984e+00
781 0 +5.747978176e+00 +5.731797818e+01 +5.731797818e+01 +4.9630e+00 +9.6178e-01 +1.6090e+00 +3.3971e+00 -3.5635e-01 +1.4774e+00 +3.9688e+00 +7.5603e-01 +2.2483e+00 -2.6605e+00 +8.3887e-01 -3.8767e+00 -3.1934e+00 -4.5057e+00 +3.2315e+00 +1.8388e+00 -8.9290e-01 +3.7465e+00 +4.2419e-02 -2.3512e+00
854 0 +5.540102764e+00 +5.711010276e+01 +5.711010276e+01 +4.9837e+00 +8.0077e-01 +1.6079e+00 +3.3120e+00 -3.5305e-01 +1.3315e+00 +4.2085e+00 +7.2476e-01 +2.2236e+00 -2.4452e+00 +8.5117e-01 -3.8499e+00 -3.2041e+00 -4.4282e+00 +3.2420e+00 +1.7679e+00 -1.1053e+00 +3.8888e+00 +2.7592e-01 -2.6943e+00
868 0 +5.422144304e+00 +5.699214430e+01 +5.699214430e+01 +4.8497e+00 +8.6347e-01 +1.6426e+00 +3.3917e+00 -4.9257e-01 +1.2783e+00 +4.0487e+00 +6.2888e-01 +2.3363e+00 -2.5517e+00 +9.1857e-01 -3.8511e+00 -3.1860e+00 -4.3895e+00 +3.3351e+00 +1.7558e+00 -9.3176e-01 +3.7243e+00 +2.8291e-01 -2.6075e+00
900 0 +5.332268179e+00 +5.690226818e+01 +5.690226818e+01 +4.9781e+00 +8.4724e-01 +1.7502e+00 +3.3712e+00 -3.1058e-01 +1.3367e+00 +4.1929e+00 +7.3663e-01 +2.2428e+00 -2.5243e+00 +9.5448e-01 -3.9216e+00 -3.2707e+00 -4.3884e+00 +3.4513e+00 +1.8543e+00 -9.1842e-01 +3.8534e+00 +1.5297e-01 -2.4907e+00
959 0 +5.212938563e+00 +5.678293856e+01 +5.678293856e+01 +4.8716e+00 +8.6043e-01 +1.8565e+00 +3.4924e+00 -3.4719e-01 +1.3636e+00 +4.2689e+00 +7.8681e-01 +2.3379e+00 -2.4677e+00 +9.7569e-01 -3.8257e+00 -3.2896e+00 -4.3401e+00 +3.2705e+00 +1.8801e+00 -9.0230e-01 +3.8763e+00 +1.6807e-01 -2.5518e+00
1094 0 +5.119255598e+00 +5.668925560e+01 +5.668925560e+01 +4.8100e+00 +9.1254e-01 +1.7495e+00 +3.4774e+00 -3.6061e-01 +1.3418e+00 +4.3272e+00 +7.3479e-01 +2.3551e+00 -2.4611e+00 +1.0076e+00 -3.8798e+00 -3.1574e+00 -4.4188e+00 +3.3966e+00 +1.9149e+00 -7.8586e-01 +3.7657e+00 +2.4995e-01 -2.5745e+00
2004 0 +5.062745652e+00 +5.663274565e+01 +5.663274565e+01 +4.7714e+00 +8.6370e-01 +1.6746e+00 +3.5016e+00 -3.3838e-01 +1.4032e+00 +4.3370e+00 +8.3601e-01 +2.3171e+00 -2.4714e+00 +1.0119e+00 -3.9311e+00 -3.1607e+00 -4.4054e+00 +3.3817e+00 +2.0813e+00 -7.2758e-01 +3.7940e+00 +2.7935e-01 -2.6016e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.527100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.385400646e+01 +2.365640065e+02 +2.365640065e+02 +8.3659e-02 -7.2184e-03 +1.3932e-01 -1.6799e-01 +3.8958e-03 +1.4062e-01 -2.6831e-01 -2.8176e-01 +9.5995e-02 +1.0597e-01 +2.2612e-01 -2.6288e-02 -1.1313e-01 -1.8452e-01 -1.4573e-01 -2.1572e-01 +2.8884e-01 +1.7952e-01 +2.8227e-02 +2.2578e-02
3 0 +8.377385200e+01 +2.364838520e+02 +2.364838520e+02 -1.6197e-01 -2.3487e-01 -3.0269e-01 +6.8780e-02 -3.6598e-01 +1.9473e-01 +4.9587e-01 +2.0171e-01 +2.8397e-01 -1.5230e-01 +5.8830e-01 -1.6243e-01 -2.3071e-01 -4.4227e-01 -1.6883e-01 -9.9262e-02 -1.7649e-01 +5.6814e-02 -2.0987e-01 +2.2676e-01
10 0 +8.295071664e+01 +2.356607166e+02 +2.356607166e+02 -4.9935e-01 -6.1512e-02 -1.5034e-01 +2.1569e-01 -5.5052e-01 +2.3514e-01 -9.1793e-01 -1.0332e-01 +1.8238e-01 -2.8031e-01 +3.7426e-02 +3.0435e-01 -3.1267e-01 +1.1794e-01 -4.8968e-01 +3.5087e-01 +5.1176e-02 -3.9382e-02 -2.9023e-01 +6.1604e-01
52 0 +8.109982186e+01 +2.338098219e+02 +2.338098219e+02 -5.8571e-01 -5.6031e-01 +2.6562e-02 -1.0884e-01 -6.7075e-01 +2.7291e-01 -7.5803e-01 -4.5880e-01 -5.2140e-01 -1.1538e+00 +2.2258e-01 +5.4538e-01 -5.0579e-01 -1.7684e-01 +2.1406e-01 -3.5895e-01 +1.3519e-01 -8.1285e-02 -8.2153e-01 +8.3675e-01
83 0 +7.934026550e+01 +2.320502655e+02 +2.320502655e+02 -5.7242e-01 -7.2239e-01 -3.1122e-01 +4.0291e-02 -1.4427e+00 -9.8901e-02 -1.5011e+00 -6.9640e-01 -1.1033e-01 -7.3108e-01 +2.8539e-01 +7.8934e-01 -1.1841e+00 -4.0786e-01 -3.1119e-01 -5.5904e-01 +5.0757e-01 +2.3811e-01 -6.9200e-01 +8.7089e-01
121 0 +7.748411220e+01 +2.301941122e+02 +2.301941122e+02 -9.9563e-01 -1.8428e+00 +1.0641e-02 -7.1232e-01 -2.1489e+00 +3.3061e-01 -1.2809e+00 -1.4005e+00 -3.0820e-01 -9.7523e-01 +3.6003e-01 +3.5383e-02 -1.8148e+00 -1.4015e+00 -7.4220e-02 +2.7607e-01 +6.7215e-01 +3.6444e-01 -5.5760e-01 +1.8495e+00
128 0 +7.554822121e+01 +2.282582212e+02 +2.282582212e+02 -7.7885e-01 -1.2712e+00 -5.2260e-01 -7.2841e-01 -2.3664e+00 +3.4191e-02 -2.7116e+00 -5.2337e-01 -3.3572e-01 -1.5513e+00 +2.8968e-01 +9.3623e-01 -1.4619e+00 -1.6824e+00 -7.7716e-02 -1.2843e+00 +2.6959e-01 +1.6089e+00 -1.0640e+00 +1.8608e+00
145 0 +7.387022569e+01 +2.265802257e+02 +2.265802257e+02 -1.2724e+00 -1.5677e+00 -7.7474e-01 -1.0734e+00 -2.7066e+00 -5.1972e-01 -3.1869e+00 -5.9856e-01 -4.6581e-01 -3.3415e+00 -2.1508e-01 +1.0034e+00 -2.1211e+00 -1.0147e+00 -3.8244e-01 -1.1687e+00 +1.1515e-01 +1.1721e+00 -1.8922e+00 +1.2629e+00
258 0 +7.235457622e+01 +2.250645762e+02 +2.250645762e+02 +4.5511e-02 -3.6998e+00 -1.0088e+00 -6.9880e-01 -4.0209e+00 -1.7097e+00 -3.2181e+00 -1.7758e+00 -8.0104e-01 -4.8043e+00 -8.7722e-01 +1.8347e+00 -2.7374e+00 -1.0420e+00 -1.3201e+00 -2.2692e+00 +1.4388e+00 +1.1268e+00 -2.5270e+00 +2.7517e+00
388 0 +7.057070705e+01 +2.232807071e+02 +2.232807071e+02 -1.0755e+00 -3.6716e+00 -1.3074e+00 -9.0659e-01 -4.6943e+00 -1.0029e+00 -2.9384e+00 -1.7339e+00 -3.1300e-01 -3.2878e+00 +1.8162e-01 +9.6378e-01 -2.8320e+00 -1.0601e+00 +3.6183e-01 -1.3825e+00 +1.3065e+00 +4.7149e-01 -2.3658e+00 +2.9174e+00
2004 0 +6.948872901e+01 +2.221987290e+02 +2.221987290e+02 -9.1194e-01 -3.9625e+00 -1.7707e+00 -1.4554e+00 -4.5165e+00 -4.7428e-02 -3.2076e+00 -1.6478e+00 -8.8336e-01 -3.1878e+00 -2.1601e-01 +1.0006e+00 -2.6798e+00 -9.8522e-01 -1.1965e-01 -2.5562e+00 +1.1820e+00 +4.7474e-01 -1.9211e+00 +2.7742e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.980000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.041127837e+01 +1.802112784e+02 +1.802112784e+02 +7.2952e-02 -2.9079e-01 +1.7183e-01 -5.8395e-02 +2.8973e-01 -1.6162e-01 -2.3606e-01 -1.9403e-01 -1.9250e-01 -1.7184e-01 -3.3632e-01 -2.0284e-01 -1.2723e-01 +2.7858e-01 -3.5508e-01 -8.2776e-02 -1.6613e-01 +2.4668e-01 -2.8548e-01 -7.0780e-02
3 0 +8.022524274e+01 +1.800252427e+02 +1.800252427e+02 +6.0706e-02 -4.0055e-01 -2.2254e-01 +2.2453e-01 +3.6482e-01 +2.5240e-01 +2.5147e-01 +3.3046e-01 +1.7541e-01 -2.8827e-01 +1.8617e-01 -1.6074e-01 +2.6712e-01 +1.7955e-01 +1.1727e-01 +5.7019e-02 +1.4891e-02 +3.8698e-01 +5.5872e-02 +1.4386e-01
6 0 +7.940255003e+01 +1.792025500e+02 +1.792025500e+02 +4.2057e-01 -2.3892e-01 +5.6523e-01 -3.0893e-01 -1.5241e-01 +7.7084e-01 +2.4641e-01 +1.4953e-01 +9.1559e-02 +4.4880e-03 +3.9559e-01 -3.8852e-01 +2.3412e-01 +3.6543e-01 +2.2037e-01 -4.5145e-01 +1.0729e-01 -6.2377e-01 -2.4071e-01 +4.3881e-01
16 0 +7.721632699e+01 +1.770163270e+02 +1.770163270e+02 +2.2732e-01 +1.2260e-02 +3.6628e-01 +1.4622e-01 -2.8211e-01 -6.8989e-03 +3.6224e-01 +6.2988e-01 -3.8134e-01 +1.6028e-01 +7.4156e-01 +8.9635e-02 -5.8920e-02 +5.0919e-01 +8.0282e-02 -8.0606e-01 +1.0764e-02 +1.7720e-01 -5.3683e-01 +1.9634e-01
45 0 +7.529549090e+01 +1.750954909e+02 +1.750954909e+02 -1.1507e-01 +7.6519e-02 +8.4950e-01 +4.5040e-01 -6.9800e-01 -1.8157e-01 +4.0699e-01 +3.2210e-01 +4.2881e-01 -7.3543e-01 -2.3287e-01 +2.2446e-01 -1.0078e-01 +3.8136e-01 -2.2411e-01 -1.0117e+00 +6.4542e-01 +3.5231e-01 -7.3711e-01 +4.3154e-01
58 0 +7.278682345e+01 +1.725868235e+02 +1.725868235e+02 -1.0121e+00 -3.8780e-02 +1.2474e+00 +1.2205e-01 -6.5564e-01 +4.2009e-01 +3.3127e-01 +6.1674e-01 +2.7468e-01 -9.8441e-01 +1.8124e-01 +6.0936e-01 +1.0788e-01 +6.7898e-01 -1.2093e-01 -1.1137e+00 +6.3962e-01 +2.9816e-01 -2.6406e-01 +3.6937e-01
78 0 +7.158992306e+01 +1.713899231e+02 +1.713899231e+02 -3.9158e-01 +7.8065e-01 +2.2825e+00 -4.6789e-02 -9.4144e-01 -4.6431e-01 +5.5862e-01 +8.8448e-01 +2.3282e-01 -6.0162e-01 +7.4402e-01 +1.6824e-01 -5.1447e-01 +6.2885e-01 -3.4179e-01 -9.9345e-01 +1.1957e+00 -1.2843e-02 -3.5572e-01 +8.2288e-01
95 0 +6.858299567e+01 +1.683829957e+02 +1.683829957e+02 -4.5917e-01 +1.1525e+00 +2.2549e+00 +1.1480e-01 -1.1777e+00 -2.1065e-01 +3.0657e-01 +8.3972e-01 +1.6445e-01 -1.0011e+00 +5.7285e-01 +5.5403e-01 +2.0835e-01 +7.6666e-01 -8.0288e-01 -1.4773e+00 +1.3500e+00 +6.4849e-01 -5.4662e-01 +5.8038e-01
109 0 +6.698309737e+01 +1.667830974e+02 +1.667830974e+02 -3.8818e-01 +3.7122e-01 +3.0783e+00 +3.9625e-01 -4.9056e-01 -5.2534e-01 -5.2513e-01 +1.2908e+00 +2.9013e-01 -1.3072e+00 +3.5758e-01 +4.7790e-03 -2.2559e-01 +1.3290e+00 -1.1668e+00 -1.7618e+00 +7.2325e-01 +1.0547e+00 -6.6440e-01 +1.0170e-01
111 0 +6.448861396e+01 +1.642886140e+02 +1.642886140e+02 -6.9642e-01 +1.7862e+00 +2.3475e+00 +2.3189e-01 -4.5148e-01 -4.7007e-01 +1.1754e-02 +1.2375e+00 +7.3227e-01 -1.1566e+00 +5.3329e-01 -6.7935e-01 +4.9577e-01 +1.1780e+00 -9.0245e-01 -5.6488e-01 +3.5050e-01 +1.3689e+00 -9.4784e-01 +8.9898e-01
155 0 +5.886509765e+01 +1.586650976e+02 +1.586650976e+02 -1.0405e+00 +2.1565e+00 +3.8234e+00 -1.7724e-01 -1.0912e-01 -1.6496e+00 +1.2233e+00 +2.1194e+00 -7.4611e-03 -1.5276e+00 +7.5185e-01 -1.0496e-01 +1.6314e+00 +1.0753e+00 -8.4163e-01 -1.7558e+00 +7.1666e-01 +1.8722e+00 -1.0893e-01 +1.1756e+00
196 0 +5.746445267e+01 +1.572644527e+02 +1.572644527e+02 -6.0315e-01 +4.9053e-01 +3.4970e+00 -9.6245e-01 +2.2020e-01 -7.9812e-01 +9.9649e-02 +3.9318e+00 +8.6526e-01 -1.6113e+00 +4.5792e-01 +1.6356e-01 +2.0573e+00 +1.2122e+00 -1.0322e+00 -2.4843e+00 -1.9320e-01 +3.3872e+00 -5.2445e-02 +1.4341e+00
206 0 +4.972383930e+01 +1.495238393e+02 +1.495238393e+02 -1.7470e+00 +8.4736e-01 +3.3016e+00 -6.2518e-01 +4.5053e-01 -1.3894e+00 +4.5648e-01 +3.2933e+00 +9.4027e-01 -2.1358e+00 +1.6194e+00 -7.8478e-01 +1.8357e+00 +1.6974e+00 -4.4876e-01 -2.3372e+00 -1.2262e-01 +2.7962e+00 +1.7609e-01 -8.4381e-01
250 0 +4.813808142e+01 +1.479380814e+02 +1.479380814e+02 -1.5415e+00 +2.1316e+00 +4.4886e+00 -6.7668e-01 -1.0500e+00 -1.5702e-01 -2.1707e-02 +3.7396e+00 +1.8565e+00 -2.2450e+00 +1.6486e+00 -6.6294e-01 +9.3369e-01 +3.3474e-01 +7.1002e-02 -3.3937e+00 -3.9782e-01 +3.0025e+00 +5.5796e-01 +6.6642e-01
255 0 +4.602871898e+01 +1.458287190e+02 +1.458287190e+02 -7.4147e-01 +2.3675e+00 +3.3685e+00 -3.6428e-01 +4.6819e-01 -1.2754e+00 -2.2233e-02 +5.1768e+00 +1.2187e+00 -2.2143e+00 +1.8366e-01 -6.2073e-01 +1.9276e+00 +7.2151e-01 -1.8661e-01 -3.0554e+00 -5.4048e-01 +4.3967e+00 +7.3210e-01 +2.5216e-01
271 0 +4.517273895e+01 +1.449727389e+02 +1.449727389e+02 -8.1449e-01 +1.5377e+00 +2.6306e+00 -1.6725e+00 +5.1162e-01 -1.1901e+00 +6.4341e-02 +3.4342e+00 +1.3675e+00 -3.1388e+00 +8.2266e-01 +1.3232e-02 +2.2140e+00 +1.1671e+00 -2.3929e-01 -3.0537e+00 -7.6934e-01 +4.1245e+00 +6.2572e-01 -1.0149e+00
307 0 +3.982872949e+01 +1.396287295e+02 +1.396287295e+02 -1.7786e+00 +1.9276e+00 +3.6162e+00 -4.9983e-01 +5.4777e-01 -3.5191e-01 -1.2417e+00 +3.8819e+00 +1.7925e+00 -2.8057e+00 -2.9430e-01 -1.9944e-02 +2.1678e+00 +4.9376e-01 -1.2211e+00 -3.0032e+00 +3.4938e-02 +3.6759e+00 +5.4943e-01 -1.1062e+00
319 0 +3.765265210e+01 +1.374526521e+02 +1.374526521e+02 -2.1503e+00 +2.3759e+00 +3.6568e+00 -9.8970e-01 -2.0514e-01 -6.7327e-01 -5.5215e-01 +3.2822e+00 +1.6271e+00 -2.9454e+00 +3.3556e-02 -2.2685e-02 +1.9475e+00 +1.0697e+00 -8.1682e-01 -2.5357e+00 +7.0845e-01 +3.3457e+00 -4.1752e-01 -1.2080e+00
327 0 +3.533775085e+01 +1.351377509e+02 +1.351377509e+02 -1.2440e+00 +1.0458e+00 +4.2487e+00 -7.5459e-01 +4.3019e-02 -1.5372e+00 -4.8801e-01 +3.3174e+00 +1.1850e+00 -2.7611e+00 -7.1972e-01 -1.4058e+00 +1.8727e+00 +3.1844e-01 -9.1058e-01 -2.1747e+00 +1.4606e-01 +3.8859e+00 -7.0898e-01 -6.6543e-01
338 0 +3.198735661e+01 +1.317873566e+02 +1.317873566e+02 -1.9351e+00 +2.1333e+00 +4.4528e+00 -1.8434e+00 +8.2251e-02 -1.9296e+00 -8.8328e-01 +3.8121e+00 +7.6950e-01 -2.5274e+00 -4.0639e-01 -1.1094e+00 +9.8428e-01 +7.6011e-01 -7.8630e-01 -2.5487e+00 +8.3565e-01 +3.7426e+00 -1.5286e-01 -1.0343e+00
367 0 +3.060614224e+01 +1.304061422e+02 +1.304061422e+02 -2.1905e+00 +1.7419e+00 +4.6331e+00 -1.8739e+00 -1.8650e-01 -1.9821e+00 -1.5247e-01 +4.1614e+00 +1.8064e+00 -3.3233e+00 -3.3069e-01 -1.3872e+00 +1.8480e+00 +3.2105e-01 -9.7875e-01 -3.2698e+00 +4.1550e-01 +3.9905e+00 -7.1912e-01 -5.7950e-01
369 0 +2.852882264e+01 +1.283288226e+02 +1.283288226e+02 -1.4522e+00 +2.3109e+00 +3.8193e+00 -1.4853e+00 -5.6366e-01 -1.6606e+00 -1.1529e+00 +3.7250e+00 +9.7635e-01 -2.3719e+00 +1.0447e-01 -1.8582e+00 +1.2783e+00 +2.5780e-01 -5.8267e-01 -2.6105e+00 +9.8499e-03 +3.6726e+00 -1.7130e-01 -8.5932e-01
382 0 +2.689309772e+01 +1.266930977e+02 +1.266930977e+02 -1.8262e+00 +1.8875e+00 +4.5751e+00 -1.4104e+00 -9.4896e-01 -2.4958e+00 -9.0237e-01 +4.2143e+00 +1.0675e+00 -3.7284e+00 -2.4885e-01 -1.9296e+00 +1.4648e+00 -4.8736e-02 -1.0678e+00 -3.0815e+00 +8.2147e-02 +3.5104e+00 -1.1659e-01 -1.0297e+00
436 0 +2.546092894e+01 +1.252609289e+02 +1.252609289e+02 -2.1832e+00 +1.6330e+00 +4.6456e+00 -1.8876e+00 -1.8922e+00 -1.8832e+00 -1.0610e+00 +4.0654e+00 +1.2626e+00 -2.4269e+00 +1.5776e+00 -1.0646e+00 +1.5396e+00 +2.4255e-01 -5.6116e-01 -2.3188e+00 -9.5255e-02 +3.1204e+00 +5.6759e-01 -1.2796e+00
487 0 +2.505034009e+01 +1.248503401e+02 +1.248503401e+02 -2.1589e+00 +2.2982e+00 +4.4486e+00 -2.2056e+00 -1.3809e+00 -2.0314e+00 -1.5885e+00 +3.8257e+00 +5.6761e-01 -2.8154e+00 +1.0107e+00 -1.1085e+00 +1.1697e+00 +2.5844e-01 -1.1964e+00 -3.3630e+00 -4.2751e-01 +3.5523e+00 +4.5750e-01 -1.2281e+00
490 0 +2.447834096e+01 +1.242783410e+02 +1.242783410e+02 -2.1109e+00 +2.1609e+00 +4.4190e+00 -2.7037e+00 -1.7698e+00 -1.9106e+00 -1.6510e+00 +4.1316e+00 +1.1399e+00 -2.7001e+00 +1.0375e+00 -9.1617e-01 +1.4384e+00 +2.8924e-01 -4.4480e-01 -3.1527e+00 +7.6941e-02 +4.4000e+00 +3.6158e-01 -1.8701e+00
596 0 +2.390734692e+01 +1.237073469e+02 +1.237073469e+02 -2.0947e+00 +2.0828e+00 +4.4519e+00 -2.3778e+00 -1.9698e+00 -2.4393e+00 -1.6520e+00 +4.0800e+00 +1.4296e+00 -2.4055e+00 +9.6018e-01 -6.8766e-01 +7.1822e-01 -6.9697e-01 -5.5348e-01 -3.4561e+00 -1.8126e-04 +4.2712e+00 +3.8713e-01 -2.3691e+00
619 0 +2.324879792e+01 +1.230487979e+02 +1.230487979e+02 -2.3159e+00 +2.3173e+00 +4.9106e+00 -2.2225e+00 -1.6055e+00 -2.3942e+00 -1.5457e+00 +3.9662e+00 +1.3068e+00 -2.7509e+00 +7.7242e-01 -8.6264e-01 +7.4767e-01 -6.1764e-01 -7.8194e-01 -3.2101e+00 +2.9239e-01 +3.8779e+00 +6.1767e-01 -1.8649e+00
729 0 +2.287406448e+01 +1.226740645e+02 +1.226740645e+02 -1.9745e+00 +2.1778e+00 +4.4594e+00 -2.3361e+00 -1.3636e+00 -2.3725e+00 -1.5494e+00 +4.1584e+00 +1.3041e+00 -2.6066e+00 +7.3986e-01 -1.2307e+00 +8.4174e-01 -4.8674e-01 -1.0241e+00 -3.3300e+00 -1.0927e-01 +4.2707e+00 +8.2377e-01 -1.7880e+00
852 0 +2.238686775e+01 +1.221868678e+02 +1.221868678e+02 -2.3018e+00 +2.2053e+00 +4.5834e+00 -2.5390e+00 -1.8394e+00 -2.1932e+00 -1.6730e+00 +3.9025e+00 +1.4216e+00 -2.6003e+00 +8.0731e-01 -9.9257e-01 +7.9829e-01 -5.5624e-01 -1.1326e+00 -3.3647e+00 -2.3917e-03 +3.9211e+00 +5.9210e-01 -1.9810e+00
1153 0 +2.187433870e+01 +1.216743387e+02 +1.216743387e+02 -2.6281e+00 +1.8686e+00 +4.6518e+00 -2.3348e+00 -1.4485e+00 -2.3742e+00 -1.7746e+00 +3.8060e+00 +1.6007e+00 -2.6764e+00 +5.8395e-01 -1.0489e+00 +6.5137e-01 -6.5011e-01 -1.3615e+00 -3.4605e+00 -2.6718e-01 +3.8629e+00 +5.5367e-01 -2.0224e+00
2004 0 +2.177951811e+01 +1.215795181e+02 +1.215795181e+02 -2.7181e+00 +1.7620e+00 +4.6185e+00 -2.3013e+00 -1.3865e+00 -2.4106e+00 -1.9359e+00 +3.7773e+00 +1.8285e+00 -2.7556e+00 +6.0868e-01 -1.2587e+00 +7.1186e-01 -5.5064e-01 -1.3986e+00 -3.3466e+00 -3.3637e-01 +3.8517e+00 +5.6503e-01 -2.0536e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.194100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.761897184e+01 -4.179102816e+01 -4.179102816e+01 -1.0096e-01 -3.2488e-01 +2.5017e-02 -4.4682e-01 +3.6415e-01 -6.2327e-01 -1.4586e-01 -1.9896e-01 +3.5866e-01 -1.4334e-01 +1.2394e-01 -1.3876e-01 +4.0867e-01 -2.4466e-01 +2.4257e-01 -3.0698e-01 -5.5597e-02 +1.4762e-01 -3.4858e-01 +5.2778e-01
2 0 +7.605548443e+01 -4.335451557e+01 -4.335451557e+01 +1.6721e-01 -2.3913e-01 -3.0027e-01 +5.0018e-01 -6.0959e-02 +1.1022e-01 +1.6653e-02 +1.0100e-01 +6.5053e-01 -1.8358e-01 +3.2865e-01 +1.9197e-01 -6.1275e-03 -1.4546e-01 +1.6927e-01 -2.6631e-01 -2.3756e-01 -1.9678e-01 -1.3670e-01 +3.2130e-01
3 0 +7.549488710e+01 -4.391511290e+01 -4.391511290e+01 -8.5067e-02 +5.9847e-01 -2.8404e-02 -2.9501e-01 +5.8750e-02 -3.4353e-01 +4.8886e-01 +1.4924e-01 -3.9746e-01 -2.0466e-01 +1.7299e-01 -4.8243e-01 -2.4779e-01 -1.0502e-01 -3.2067e-01 +1.0656e-01 +3.3095e-01 +2.4424e-01 -2.1363e-01 +1.1600e-01
4 0 +7.328695428e+01 -4.612304572e+01 -4.612304572e+01 +2.7487e-01 -1.8702e-01 -2.1671e-02 +8.6920e-02 +5.7250e-02 +2.4868e-01 +6.1278e-01 -2.6394e-01 -2.9420e-01 +2.3746e-01 +2.3668e-02 -8.1289e-01 +1.5134e-01 +1.4250e-02 +1.5953e-01 +1.3091e-01 -5.0705e-01 -1.3629e-01 +8.7729e-01 -4.7671e-01
27 0 +7.239776796e+01 -4.701223204e+01 -4.701223204e+01 -4.4589e-01 -2.8407e-01 -4.4307e-01 -2.7135e-01 -2.8082e-01 +1.3326e-01 +5.6385e-01 -3.5963e-01 -3.7104e-01 -3.2315e-01 +6.9693e-01 -3.2346e-01 -6.1649e-01 -1.9625e-01 -4.1026e-01 -2.6898e-01 -5.1946e-01 -2.6212e-01 +3.8302e-01 -3.6700e-01
34 0 +7.078531708e+01 -4.862468292e+01 -4.862468292e+01 +1.6204e-01 +2.0208e-01 +4.7334e-03 -5.2869e-01 -3.1037e-01 +2.9819e-01 +4.8379e-01 +9.7126e-02 +1.1246e-01 -1.8979e-01 +6.0965e-01 -6.0854e-01 -5.6742e-02 -1.0369e+00 -5.7020e-01 -6.8877e-02 +2.0070e-01 -3.1784e-01 +5.9084e-01 -4.6139e-01
