% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.494000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
706 0 +1.636909024e+04 +1.635259024e+04 +1.635259024e+04 +1.5287e-01 +2.9510e+00 +5.3776e-01 -2.4735e+00 +2.1871e+00 -1.0991e+00 +3.6821e-01 +1.3880e+00 +8.2453e-02 -1.6835e+00 +2.0945e+00 +3.2269e-01 -1.3362e+00 +9.3133e-01 +1.3572e+00 -2.3646e+00 -1.3310e+00 +6.0542e-01 +1.3280e+00 +1.6825e+00
799 0 +9.159798186e+03 +9.143298186e+03 +9.143298186e+03 +5.0110e-01 +2.7366e+00 +7.5089e-01 -2.4739e+00 +1.9431e+00 -1.0999e+00 +6.3640e-01 +1.0357e+00 -1.6771e-01 -1.5820e+00 +1.8278e+00 +3.8706e-01 -2.0709e+00 +1.0072e+00 +7.5631e-01 -1.9553e+00 -1.9531e+00 +9.7338e-01 +1.7000e+00 +2.0220e+00
1001 0 +7.381009808e+03 +7.364509808e+03 +7.364509808e+03 +1.6032e-01 +2.5488e+00 +1.0536e-01 -1.7251e+00 +1.9120e+00 -7.5585e-01 +8.3102e-01 +1.5145e+00 +1.4675e-01 -1.4950e+00 +2.0125e+00 +3.6154e-01 -1.5600e+00 +2.6932e-01 +1.0919e+00 -2.3716e+00 -2.5101e+00 +1.0970e+00 +1.3661e+00 +1.5078e+00
1095 0 +7.078646500e+03 +7.062146500e+03 +7.062146500e+03 +2.7211e-01 +2.4167e+00 +3.5391e-01 -2.2202e+00 +2.0356e+00 -1.0137e+00 +9.2856e-01 +1.7979e+00 +5.3246e-02 -1.8549e+00 +1.9574e+00 +6.7539e-01 -1.1064e+00 +3.4092e-01 +1.3246e+00 -2.4022e+00 -2.4341e+00 +8.9129e-01 +1.4764e+00 +1.2424e+00
1126 0 +6.371651761e+03 +6.355151761e+03 +6.355151761e+03 +3.6846e-01 +2.4324e+00 +6.2161e-01 -2.0564e+00 +2.0465e+00 -9.2942e-01 +1.0194e+00 +1.7333e+00 -1.4912e-01 -1.8415e+00 +1.8968e+00 +7.0938e-01 -1.3545e+00 +7.7952e-02 +1.3726e+00 -2.2839e+00 -2.2081e+00 +9.9429e-01 +1.2778e+00 +1.2175e+00
1142 0 +5.897893938e+03 +5.881393938e+03 +5.881393938e+03 +2.0756e-01 +2.6280e+00 +5.0956e-01 -1.9755e+00 +2.0142e+00 -7.9372e-01 +1.1195e+00 +1.7262e+00 -6.7110e-02 -1.7239e+00 +1.9652e+00 +8.0100e-01 -1.4355e+00 +1.0746e-01 +1.2338e+00 -2.1008e+00 -2.4555e+00 +8.5324e-01 +1.2744e+00 +1.1758e+00
1226 0 +5.600254201e+03 +5.583754201e+03 +5.583754201e+03 +3.1700e-01 +2.3989e+00 +7.0607e-01 -2.3209e+00 +2.1564e+00 -9.9275e-01 +1.0778e+00 +1.8068e+00 -2.4808e-01 -1.9641e+00 +1.8236e+00 +7.2465e-01 -1.1828e+00 +3.2244e-01 +1.1365e+00 -2.1790e+00 -2.5859e+00 +8.5864e-01 +1.4096e+00 +1.2766e+00
1246 0 +5.384729861e+03 +5.368229861e+03 +5.368229861e+03 +3.6170e-01 +2.5087e+00 +5.7311e-01 -2.0145e+00 +2.2819e+00 -9.0701e-01 +1.0045e+00 +1.7400e+00 -1.9673e-01 -1.9717e+00 +1.7532e+00 +6.7480e-01 -1.3703e+00 +2.3206e-01 +1.0531e+00 -2.4270e+00 -2.4926e+00 +9.3962e-01 +1.2052e+00 +1.4552e+00
1298 0 +5.023994680e+03 +5.007494680e+03 +5.007494680e+03 +3.8034e-01 +2.6679e+00 +5.9699e-01 -2.1409e+00 +2.3479e+00 -8.4510e-01 +1.1279e+00 +1.9507e+00 -3.1721e-01 -2.0332e+00 +1.8185e+00 +6.4138e-01 -1.3949e+00 -8.0442e-02 +1.1077e+00 -2.4282e+00 -2.3755e+00 +8.4040e-01 +1.3360e+00 +1.5920e+00
1318 0 +4.746240823e+03 +4.729740823e+03 +4.729740823e+03 +3.8291e-01 +2.4597e+00 +5.0681e-01 -2.0650e+00 +2.3891e+00 -7.6197e-01 +1.1749e+00 +1.9788e+00 -2.9742e-01 -2.1665e+00 +1.9444e+00 +4.4402e-01 -1.2548e+00 -4.0313e-02 +1.1812e+00 -2.3061e+00 -2.4471e+00 +9.5313e-01 +1.3041e+00 +1.3682e+00
1324 0 +4.540877089e+03 +4.524377089e+03 +4.524377089e+03 +4.0373e-01 +2.6089e+00 +5.8273e-01 -2.0937e+00 +2.3512e+00 -7.5503e-01 +1.1924e+00 +1.9017e+00 -4.3204e-01 -2.1476e+00 +1.8583e+00 +4.8164e-01 -1.4326e+00 -9.9753e-02 +1.3114e+00 -2.3053e+00 -2.3493e+00 +8.9520e-01 +1.2894e+00 +1.4028e+00
1363 0 +4.362680680e+03 +4.346180680e+03 +4.346180680e+03 +3.1105e-01 +2.6953e+00 +5.1294e-01 -1.9724e+00 +2.3355e+00 -7.4602e-01 +1.2696e+00 +1.9688e+00 -2.9559e-01 -2.0764e+00 +1.8180e+00 +5.7880e-01 -1.5277e+00 -2.5155e-01 +1.2086e+00 -2.2765e+00 -2.3231e+00 +9.8245e-01 +1.3350e+00 +1.4618e+00
1412 0 +4.176173237e+03 +4.159673237e+03 +4.159673237e+03 +3.6690e-01 +2.5464e+00 +5.6742e-01 -1.9965e+00 +2.3458e+00 -7.2693e-01 +1.2350e+00 +1.9513e+00 -3.6433e-01 -2.0596e+00 +1.7566e+00 +4.7689e-01 -1.5236e+00 -2.6708e-01 +1.1937e+00 -2.3028e+00 -2.4139e+00 +1.1378e+00 +1.3576e+00 +1.5568e+00
1438 0 +3.894243128e+03 +3.877743128e+03 +3.877743128e+03 +2.3688e-01 +2.5935e+00 +5.9645e-01 -2.0039e+00 +2.3283e+00 -8.3412e-01 +1.0892e+00 +1.9366e+00 -2.3530e-01 -1.9562e+00 +1.7496e+00 +5.2009e-01 -1.4872e+00 -8.6668e-02 +1.1514e+00 -2.3069e+00 -2.4115e+00 +9.7068e-01 +1.3560e+00 +1.3776e+00
1525 0 +3.768217871e+03 +3.751717871e+03 +3.751717871e+03 +3.3200e-01 +2.5640e+00 +5.1400e-01 -1.9851e+00 +2.3158e+00 -8.7505e-01 +1.1802e+00 +1.9551e+00 -2.9469e-01 -2.0714e+00 +1.7627e+00 +5.2497e-01 -1.4172e+00 -1.5145e-01 +1.0807e+00 -2.3041e+00 -2.4456e+00 +9.9116e-01 +1.3512e+00 +1.5135e+00
1564 0 +3.687926627e+03 +3.671426627e+03 +3.671426627e+03 +3.0029e-01 +2.5644e+00 +5.2659e-01 -2.1043e+00 +2.1936e+00 -9.4025e-01 +1.1498e+00 +1.9652e+00 -2.1281e-01 -2.0485e+00 +1.6883e+00 +5.9000e-01 -1.3892e+00 +1.5008e-02 +9.6680e-01 -2.3801e+00 -2.4162e+00 +1.0463e+00 +1.3465e+00 +1.6370e+00
1571 0 +3.553825432e+03 +3.537325432e+03 +3.537325432e+03 +3.1062e-01 +2.5937e+00 +4.8014e-01 -2.1072e+00 +2.2856e+00 -9.3857e-01 +1.1233e+00 +1.9844e+00 -1.9494e-01 -2.0828e+00 +1.7665e+00 +5.6936e-01 -1.3671e+00 +1.9982e-02 +9.4686e-01 -2.2669e+00 -2.3706e+00 +1.0239e+00 +1.3824e+00 +1.6870e+00
1581 0 +3.351192267e+03 +3.334692267e+03 +3.334692267e+03 +2.6282e-01 +2.5384e+00 +5.3556e-01 -2.1114e+00 +2.2621e+00 -9.6912e-01 +1.0892e+00 +1.9531e+00 -1.5295e-01 -1.9930e+00 +1.7510e+00 +5.7257e-01 -1.3736e+00 +2.2254e-02 +9.1023e-01 -2.2645e+00 -2.4329e+00 +1.0096e+00 +1.3864e+00 +1.6888e+00
1714 0 +3.310074525e+03 +3.293574525e+03 +3.293574525e+03 +2.7546e-01 +2.4895e+00 +6.3651e-01 -2.1178e+00 +2.2562e+00 -1.1310e+00 +1.0605e+00 +1.9300e+00 -1.5312e-01 -1.9372e+00 +1.7065e+00 +4.7063e-01 -1.4282e+00 -3.9585e-02 +8.9114e-01 -2.1630e+00 -2.4302e+00 +1.0265e+00 +1.4423e+00 +1.5101e+00
1721 0 +3.220167300e+03 +3.203667300e+03 +3.203667300e+03 +2.4493e-01 +2.5112e+00 +6.1551e-01 -2.1171e+00 +2.3153e+00 -1.0186e+00 +1.0488e+00 +1.9067e+00 -1.7672e-01 -1.9859e+00 +1.6487e+00 +4.9167e-01 -1.4565e+00 -1.0531e-03 +9.4880e-01 -2.2656e+00 -2.4246e+00 +1.0785e+00 +1.4054e+00 +1.5938e+00
1754 0 +3.066934808e+03 +3.050434808e+03 +3.050434808e+03 +2.2729e-01 +2.5455e+00 +6.1040e-01 -2.1375e+00 +2.2589e+00 -1.0494e+00 +1.1305e+00 +1.9013e+00 -1.5525e-01 -1.9940e+00 +1.6191e+00 +5.0983e-01 -1.4710e+00 -3.1117e-02 +8.8329e-01 -2.1870e+00 -2.4711e+00 +1.1212e+00 +1.3503e+00 +1.6356e+00
1831 0 +3.017683475e+03 +3.001183475e+03 +3.001183475e+03 +1.9296e-01 +2.5380e+00 +6.7308e-01 -2.1793e+00 +2.2504e+00 -1.1215e+00 +1.0697e+00 +1.9077e+00 -6.0583e-02 -1.8828e+00 +1.6300e+00 +4.8174e-01 -1.4656e+00 -2.1117e-02 +8.2344e-01 -2.1181e+00 -2.4474e+00 +1.1048e+00 +1.3964e+00 +1.6870e+00
1854 0 +2.842493982e+03 +2.825993982e+03 +2.825993982e+03 +2.4695e-01 +2.6511e+00 +7.1044e-01 -2.2421e+00 +2.2698e+00 -1.1114e+00 +1.0321e+00 +1.8510e+00 -6.8077e-02 -1.9051e+00 +1.6073e+00 +5.2823e-01 -1.4872e+00 +6.3903e-02 +8.1033e-01 -2.1068e+00 -2.4256e+00 +1.0988e+00 +1.4340e+00 +1.7313e+00
1916 0 +2.808498475e+03 +2.791998475e+03 +2.791998475e+03 +2.1954e-01 +2.6048e+00 +7.1047e-01 -2.2285e+00 +2.2081e+00 -1.0517e+00 +1.0542e+00 +1.9273e+00 -1.1061e-01 -1.8749e+00 +1.5683e+00 +5.0621e-01 -1.4751e+00 -1.2533e-02 +7.6618e-01 -2.1175e+00 -2.4604e+00 +1.1500e+00 +1.4300e+00 +1.8446e+00
1923 0 +2.724838664e+03 +2.708338664e+03 +2.708338664e+03 +2.1159e-01 +2.5999e+00 +7.3733e-01 -2.2572e+00 +2.2318e+00 -1.1084e+00 +1.0128e+00 +1.9548e+00 -7.1105e-02 -1.9459e+00 +1.4728e+00 +4.7363e-01 -1.4646e+00 +1.5053e-02 +6.8638e-01 -2.0483e+00 -2.4098e+00 +1.2054e+00 +1.4417e+00 +1.8331e+00
1952 0 +2.677074108e+03 +2.660574108e+03 +2.660574108e+03 +1.5816e-01 +2.5649e+00 +7.4517e-01 -2.2956e+00 +2.2402e+00 -1.1776e+00 +1.0240e+00 +1.9304e+00 -1.7393e-02 -1.8806e+00 +1.5221e+00 +5.0927e-01 -1.4473e+00 +3.6602e-02 +6.5554e-01 -2.0915e+00 -2.4822e+00 +1.1742e+00 +1.4072e+00 +1.9020e+00
1965 0 +2.628376927e+03 +2.611876927e+03 +2.611876927e+03 +1.6050e-01 +2.6030e+00 +7.8161e-01 -2.3057e+00 +2.2514e+00 -1.2344e+00 +1.0139e+00 +1.9623e+00 -9.0977e-03 -1.8600e+00 +1.4795e+00 +4.9842e-01 -1.4646e+00 -1.2609e-03 +5.7109e-01 -2.1157e+00 -2.4968e+00 +1.1223e+00 +1.4209e+00 +1.9918e+00
2004 0 +2.608005247e+03 +2.591505247e+03 +2.591505247e+03 +1.8321e-01 +2.6566e+00 +7.0975e-01 -2.3068e+00 +2.2835e+00 -1.1494e+00 +9.6296e-01 +1.9734e+00 +4.9796e-02 -1.8506e+00 +1.5384e+00 +5.0815e-01 -1.4102e+00 +2.4500e-04 +6.5911e-01 -2.1252e+00 -2.4230e+00 +1.1516e+00 +1.4451e+00 +1.9767e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.097029890e+06 +6.098029890e+06 +6.098029890e+06 +2.7361e-02 +3.2739e-01 -5.8409e-01 -4.1591e-01 -6.8895e-01 +7.2296e-01 +5.1836e-01 +6.6138e-01 +2.3845e-01 +2.9293e-01 -3.5504e-01 +5.7492e-01 -3.3701e-01 -1.9922e-01 -1.1351e-01 -2.3749e-01 +2.5787e-01 -6.9240e-02 -1.9699e-02 -6.2594e-02
4 0 +5.974513229e+06 +5.975513229e+06 +5.975513229e+06 +2.8851e-02 +5.6305e-01 +1.6013e-01 +2.3951e-01 -9.1823e-02 +1.1339e-01 -6.7944e-02 -5.6573e-01 +7.4177e-01 -4.4058e-02 +3.4696e-02 +3.9914e-01 +3.2879e-02 +6.4646e-02 +1.2873e-01 -3.4539e-01 +4.5744e-01 +1.0817e-01 -1.8328e-01 +2.7909e-01
11 0 +5.099962053e+06 +5.100962053e+06 +5.100962053e+06 +8.8667e-03 -2.2213e-02 +1.6285e-01 -5.0665e-02 -9.6079e-02 -3.5837e-01 +7.8439e-02 -7.5246e-01 +1.8665e-01 +5.7668e-02 +4.0609e-01 +4.1746e-01 -4.3349e-01 +1.7252e-01 -2.4454e-01 -1.5657e-01 +2.2783e-01 +1.3276e-01 +1.3139e-01 -2.7236e-02
14 0 +4.736462600e+06 +4.737462600e+06 +4.737462600e+06 +3.5285e-01 +2.3980e-01 -3.5762e-01 +2.5951e-01 -4.9271e-01 -3.1728e-03 +1.5408e-02 -7.2694e-01 +4.7292e-01 -1.9012e-01 +4.3973e-01 +3.9976e-01 -1.0371e-01 -1.2250e-01 +2.3324e-01 -1.2463e-01 +6.4015e-01 +2.8111e-01 +1.1632e-01 -2.8861e-02
19 0 +3.873339533e+06 +3.874339533e+06 +3.874339533e+06 +2.0946e-01 +3.1628e-01 -3.5999e-01 -1.4275e-01 -3.0683e-01 -4.5799e-01 +3.9471e-01 -7.8106e-01 +2.1071e-01 -3.5878e-01 +1.6604e-01 +7.6316e-01 -4.6418e-01 +3.8927e-02 +1.6033e-01 +2.0611e-01 +1.3952e-01 +3.5098e-01 +5.7860e-01 -6.3370e-01
21 0 +3.736514186e+06 +3.737514186e+06 +3.737514186e+06 -1.4829e-01 +4.1344e-01 -2.3825e-01 -8.8834e-02 -1.3311e-01 +2.0187e-01 +2.5563e-01 -6.8945e-01 +3.0968e-01 -3.5288e-01 +6.4003e-02 +6.2900e-01 -4.4279e-01 +6.3061e-01 -9.8251e-02 -8.8487e-02 +4.8662e-01 +1.0619e-02 +7.7749e-02 +1.2068e-01
31 0 +2.907757582e+06 +2.908757582e+06 +2.908757582e+06 +1.7727e-01 +8.2067e-02 -8.5136e-01 +3.0587e-01 -4.1709e-01 -3.9087e-01 +6.2242e-02 -8.6373e-01 -2.1172e-01 -2.6332e-01 +2.1507e-01 +1.0104e+00 -2.6567e-01 +1.5144e-01 -1.4089e-01 -6.0899e-01 +6.0298e-01 +6.3447e-01 +4.3114e-01 +5.9356e-02
42 0 +1.886593451e+06 +1.887593451e+06 +1.887593451e+06 +3.9448e-01 +5.0607e-01 -9.1680e-01 +1.8420e-01 -5.7489e-01 -2.2514e-01 +4.6424e-01 -1.0718e+00 +3.6442e-01 -7.2673e-02 -4.2741e-01 +1.3714e+00 -8.6778e-01 +5.5833e-01 +1.3095e-01 -1.4698e-01 +1.4323e+00 +8.0036e-01 +1.1088e+00 +1.7378e-02
53 0 +1.524871685e+06 +1.525871685e+06 +1.525871685e+06 +1.7768e-01 +7.3301e-01 -7.5949e-01 -4.4564e-01 -2.8631e-01 +1.3580e-01 +4.8845e-01 -7.6601e-01 +7.7118e-01 -8.3510e-01 -9.0932e-02 +4.0670e-01 -6.8079e-01 +5.6221e-01 -4.5115e-01 -3.9656e-02 +1.6038e+00 +9.6364e-01 +1.2626e+00 +1.4255e-01
58 0 +1.074183442e+06 +1.075183442e+06 +1.075183442e+06 +7.2994e-01 +1.1653e-01 -5.3969e-01 -3.2348e-01 -2.8023e-02 +3.2617e-01 +5.4902e-01 -1.7151e+00 +4.1487e-01 -7.5846e-01 -1.3368e-01 +1.3328e+00 -9.6504e-01 +6.0110e-01 -6.1683e-01 -2.3961e-02 +1.1058e+00 +8.2133e-01 +7.5409e-01 +1.2088e-01
71 0 +1.010619536e+06 +1.011619536e+06 +1.011619536e+06 +2.2592e-01 -2.8273e-01 -6.9694e-01 +6.7158e-02 -6.9621e-01 +3.5943e-01 +4.2648e-01 -1.2168e+00 +4.1273e-01 -4.4400e-01 -8.2357e-01 +1.5855e+00 -6.6093e-01 +1.2130e+00 -4.4460e-01 +1.3677e-01 +7.2294e-01 +1.3643e+00 +6.8065e-01 +2.5096e-01
75 0 +7.508942223e+05 +7.518942223e+05 +7.518942223e+05 -4.6262e-01 +7.5026e-02 -1.1585e-01 -5.8182e-02 -7.2240e-01 +6.5362e-01 +7.4689e-01 -1.5147e+00 +1.2747e+00 -1.1524e+00 -8.5217e-01 +1.6665e+00 -2.9937e-01 +1.2865e+00 -1.1356e+00 +5.7280e-01 +1.2995e+00 +1.3744e+00 +7.6825e-01 -3.4674e-02
86 0 +7.147923813e+05 +7.157923813e+05 +7.157923813e+05 -1.9607e-01 -4.9127e-01 -4.1496e-01 +4.3420e-01 -8.4162e-01 -5.6346e-02 +5.0417e-01 -1.6900e+00 +7.1924e-01 -3.9516e-01 -5.5044e-01 +1.9918e+00 -4.1671e-01 +1.8461e+00 +4.9339e-02 -5.9727e-01 +1.7557e+00 +1.9337e+00 +9.5938e-01 -4.6646e-01
93 0 +4.812157469e+05 +4.822157469e+05 +4.822157469e+05 +7.4827e-01 -4.4234e-01 -1.0240e-01 -2.2842e-01 -7.9371e-01 +3.7489e-01 +1.2432e+00 -2.0516e+00 +6.1907e-01 -1.2253e+00 -1.0793e+00 +1.8150e+00 -1.2298e+00 +1.5454e+00 -8.9242e-01 -1.0069e-01 +2.4827e+00 +1.4057e+00 +4.0760e-01 +6.2760e-01
126 0 +3.496417490e+05 +3.506417490e+05 +3.506417490e+05 -3.8184e-01 -1.0599e+00 -6.2984e-02 +1.7327e-01 -7.4774e-01 +7.5812e-01 +1.2491e+00 -1.9173e+00 +1.0926e+00 -1.6617e+00 -6.5502e-01 +1.7674e+00 -1.5994e+00 +2.7267e+00 -2.9235e-01 -9.9719e-01 +2.9816e+00 +1.2631e+00 -1.6711e+00 +6.9341e-01
139 0 +3.179979612e+05 +3.189979612e+05 +3.189979612e+05 -1.7466e+00 -1.9499e+00 +6.6958e-01 +8.7542e-02 -1.4637e+00 -2.0906e-01 +8.9121e-01 -2.6878e+00 +1.9104e+00 -1.9906e+00 -1.8328e+00 +1.6569e+00 -9.0614e-01 +2.1313e+00 -8.5916e-01 -1.7765e+00 +2.6859e+00 +1.3904e+00 -1.6729e+00 +1.9719e-01
142 0 +3.098608701e+05 +3.108608701e+05 +3.108608701e+05 +5.8121e-01 -7.7108e-01 +3.0405e-01 +1.4948e+00 +2.5622e-01 +5.9382e-01 +4.0768e-01 -1.3216e+00 +9.0665e-01 -2.3018e+00 -2.5367e+00 +1.3986e+00 -5.5654e-01 +4.5275e+00 -3.4504e-01 -2.6842e-01 +3.4861e+00 +1.6659e+00 -7.7829e-01 +2.3854e-01
246 0 +2.522427182e+05 +2.532427182e+05 +2.532427182e+05 -5.1306e-01 -2.9453e+00 +1.7788e+00 -4.4443e-01 -1.6301e+00 -7.7122e-01 -2.1435e+00 -5.5884e-01 +2.2195e+00 -2.7975e+00 -1.4428e+00 -5.2702e-01 +4.8176e-01 +6.8192e+00 -2.5667e+00 +6.9894e-01 +4.0914e+00 +1.5289e-01 -2.7015e-01 -1.8052e-02
313 0 +2.369346456e+05 +2.379346456e+05 +2.379346456e+05 +3.0327e-01 -2.1098e+00 +2.4608e+00 +6.1106e-01 -6.5136e-01 +1.8865e-01 -1.0153e+00 -4.7550e-01 +2.9364e+00 -3.3206e+00 -2.4583e+00 +1.9910e-01 +5.8486e-01 +6.4619e+00 -3.4834e+00 +1.6279e-01 +3.6465e+00 +1.6927e+00 +1.7494e-01 -8.4463e-01
323 0 +1.955082738e+05 +1.965082738e+05 +1.965082738e+05 -3.5273e-01 -4.3049e-01 +3.3069e+00 +1.0369e+00 +2.8971e-01 -7.3566e-01 -6.4219e-01 -1.7327e+00 +3.3934e+00 -3.0240e+00 -1.6721e+00 +7.0903e-01 +1.6120e-01 +5.2973e+00 -2.5706e+00 +9.9054e-03 +4.8297e+00 +2.5107e+00 +7.9495e-01 -1.3604e+00
424 0 +1.328752340e+05 +1.338752340e+05 +1.338752340e+05 -4.5137e-02 -9.7023e-01 +2.3276e+00 +2.4551e+00 +6.8055e-01 +2.1973e+00 -1.5999e+00 -1.9303e+00 +3.2823e+00 -3.1238e+00 -9.4306e-01 +5.1991e-01 +1.2250e+00 +5.4849e+00 -3.1568e+00 -2.0389e-01 +3.9944e+00 +9.8500e-01 +6.6347e-01 -8.0321e-01
434 0 +1.297879021e+05 +1.307879021e+05 +1.307879021e+05 -2.8564e-01 -1.5602e+00 +1.9796e+00 +1.6669e+00 +3.6305e-01 +2.1050e+00 -1.0441e+00 -2.6048e-01 +2.3785e+00 -3.8628e+00 -1.0709e+00 +6.2299e-01 +1.0934e+00 +4.7480e+00 -3.4840e+00 +2.7376e-01 +3.5735e+00 +1.4445e+00 +1.5925e+00 -5.3580e-01
524 0 +1.130678231e+05 +1.140678231e+05 +1.140678231e+05 +2.9563e-01 -1.0044e+00 +1.0976e+00 +2.3111e+00 +6.0029e-01 +4.3020e-01 -9.8452e-01 -1.3558e-01 +2.3108e+00 -3.0858e+00 -9.9916e-01 +4.1490e-01 +1.0542e+00 +4.7938e+00 -3.5446e+00 -8.2923e-01 +3.4324e+00 +2.2288e+00 +1.3180e+00 -3.9479e-02
609 0 +1.113665098e+05 +1.123665098e+05 +1.123665098e+05 +1.0121e+00 -3.6540e-01 +1.4776e+00 +2.0619e+00 +5.4363e-01 +6.5649e-01 +5.5318e-02 -9.1221e-01 +1.4052e+00 -2.8556e+00 -1.2063e+00 +2.1049e-01 +5.2837e-01 +3.7448e+00 -3.5006e+00 -1.0401e+00 +2.8411e+00 +2.8980e+00 +9.2329e-02 -2.6492e-01
613 0 +1.052356636e+05 +1.062356636e+05 +1.062356636e+05 +1.3028e+00 -1.2485e-01 +1.3196e+00 +2.6511e+00 +1.5682e+00 +1.0971e+00 -1.3881e-01 -1.1547e+00 +1.2113e+00 -3.0261e+00 -6.5823e-01 +6.8026e-01 +5.8065e-01 +3.8837e+00 -3.3400e+00 -1.4167e+00 +3.3379e+00 +2.9196e+00 +2.6703e-01 +2.2947e-01
632 0 +8.146931781e+04 +8.246931781e+04 +8.246931781e+04 +1.7353e+00 +5.5738e-01 +1.0432e+00 +2.5784e+00 +1.7070e+00 +8.1218e-01 +2.2455e-01 -1.4614e+00 +1.5716e+00 -3.0677e+00 -4.8680e-01 -2.2998e-01 +4.4940e-01 +3.0004e+00 -3.1803e+00 -1.1156e+00 +3.1695e+00 +3.2952e+00 +2.9622e-01 -1.3361e+00
706 0 +5.882472796e+04 +5.982472796e+04 +5.982472796e+04 +2.3437e+00 -6.4846e-01 +9.4443e-01 +2.7205e+00 +8.6847e-01 +1.0074e+00 -8.7648e-01 -1.5840e+00 +7.5533e-01 -2.4848e+00 -6.1922e-01 +1.3244e-01 +1.4047e+00 +4.2289e+00 -3.2982e+00 -1.1023e+00 +3.3705e+00 +2.9510e+00 +1.3467e-02 -2.5830e-01
799 0 +5.036919371e+04 +5.136919371e+04 +5.136919371e+04 +2.0478e+00 -7.5896e-01 +9.4311e-01 +2.3749e+00 +1.4617e+00 +1.2296e+00 -8.3738e-01 -1.4920e+00 +2.1247e-01 -3.3536e+00 +3.2673e-01 -6.7577e-02 +8.6708e-01 +3.1995e+00 -3.2518e+00 -1.2284e+00 +2.6028e+00 +3.3370e+00 -4.6534e-02 +5.9519e-02
897 0 +4.923576519e+04 +5.023576519e+04 +5.023576519e+04 +1.3576e+00 -8.5257e-01 +9.7327e-01 +1.8418e+00 +8.1345e-01 +1.2566e+00 -9.7525e-01 -1.1920e+00 +6.2377e-01 -3.7113e+00 +9.2226e-02 -2.4233e-01 +1.2721e+00 +3.4273e+00 -3.3820e+00 -1.2775e+00 +2.8285e+00 +2.4882e+00 -1.2759e-01 +3.8134e-01
902 0 +4.602449739e+04 +4.702449739e+04 +4.702449739e+04 +1.4161e+00 -5.7518e-01 +8.8104e-01 +2.1871e+00 +9.8765e-01 +1.2505e+00 -1.0114e+00 -1.7999e+00 +9.1130e-01 -3.6670e+00 -1.9280e-01 -4.4364e-01 +1.4931e+00 +3.3807e+00 -3.6934e+00 -1.3616e+00 +2.5562e+00 +2.2798e+00 -4.4826e-01 -2.1984e-01
922 0 +4.470292837e+04 +4.570292837e+04 +4.570292837e+04 +1.3798e+00 -7.6017e-01 +8.3689e-01 +2.0973e+00 +8.5976e-01 +1.5811e+00 -9.8193e-01 -1.8308e+00 +8.3816e-01 -3.7184e+00 -2.1920e-01 -2.2556e-01 +1.1665e+00 +3.1810e+00 -3.0815e+00 -1.2386e+00 +2.5549e+00 +2.5527e+00 -5.1787e-01 -5.9692e-01
996 0 +4.426456741e+04 +4.526456741e+04 +4.526456741e+04 +1.7693e+00 -1.3351e+00 +1.0105e+00 +2.1934e+00 +8.9939e-01 +1.4793e+00 -1.2550e+00 -1.9686e+00 +7.4475e-01 -3.4041e+00 +2.6504e-01 -3.1177e-01 +1.4011e+00 +3.5103e+00 -3.4219e+00 -1.5826e+00 +2.9102e+00 +2.1867e+00 -4.2446e-01 +1.6014e-01
1001 0 +4.035379319e+04 +4.135379319e+04 +4.135379319e+04 +1.8093e+00 -9.1243e-01 +1.0355e+00 +2.1236e+00 +7.5697e-01 +1.6399e+00 -1.0528e+00 -2.0905e+00 +8.4040e-01 -3.2309e+00 +2.8981e-02 -5.5738e-01 +1.7892e+00 +3.4829e+00 -3.5524e+00 -1.4557e+00 +2.7443e+00 +2.3824e+00 -5.9750e-01 -2.4962e-01
1021 0 +3.927421128e+04 +4.027421128e+04 +4.027421128e+04 +1.7778e+00 -9.0154e-01 +9.5735e-01 +1.9128e+00 +1.0783e+00 +1.5770e+00 -9.0707e-01 -1.9897e+00 +8.4055e-01 -3.3503e+00 +1.5613e-01 -5.6891e-01 +1.4888e+00 +3.2675e+00 -3.4821e+00 -1.5528e+00 +2.9690e+00 +2.1812e+00 -5.7085e-01 +2.0735e-01
1048 0 +3.651440975e+04 +3.751440975e+04 +3.751440975e+04 +1.6886e+00 -1.0573e+00 +1.0740e+00 +1.7926e+00 +9.0566e-01 +1.4064e+00 -1.0286e+00 -1.9719e+00 +6.5830e-01 -3.5930e+00 +1.6917e-01 -2.6404e-01 +1.4807e+00 +3.2779e+00 -3.3112e+00 -1.3103e+00 +2.9430e+00 +2.2135e+00 -3.9583e-01 +3.9430e-02
1057 0 +3.588364488e+04 +3.688364488e+04 +3.688364488e+04 +1.6963e+00 -7.4451e-01 +9.2281e-01 +1.6610e+00 +8.7861e-01 +1.2600e+00 -9.0450e-01 -1.9399e+00 +6.3446e-01 -3.5795e+00 +1.8014e-02 -3.0024e-01 +1.6292e+00 +3.0649e+00 -3.4099e+00 -1.4080e+00 +2.7117e+00 +2.1076e+00 -3.6640e-01 +1.6568e-01
