% f evaluations | g evaluations | best noise-free fitness - Fopt (1.026100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.352429787e+02 -6.647570213e+02 -6.647570213e+02 -9.3535e-02 +2.1870e-01 +6.5347e-02 -2.6973e-01 -7.4604e-01 +2.7398e-01 +3.3812e-01 -4.5424e-01 +4.9180e-01 -1.2897e-01 +7.8940e-01 +1.8055e-01 -1.0077e-01 +3.7133e-01 +3.3340e-02 +3.8747e-02 +2.2839e-02 -4.6540e-02 +1.9028e-01 +2.4321e-01
2 0 +3.112344308e+02 -6.887655692e+02 -6.887655692e+02 +1.0644e-01 +5.4378e-01 -4.0694e-01 -1.3909e-01 +2.4740e-01 -3.5293e-01 +4.6935e-01 +2.1382e-01 -5.4303e-02 +1.6026e-01 -1.7599e-01 -4.4457e-01 +2.5718e-01 +2.8294e-01 +3.4334e-02 -6.5873e-03 -6.3817e-01 -2.5033e-01 -1.3966e-01 +7.0117e-02
6 0 +2.959462292e+02 -7.040537708e+02 -7.040537708e+02 -2.9044e-01 +5.0120e-02 +3.4981e-02 -2.0468e-01 -5.7421e-01 -4.1971e-02 +3.4478e-02 -1.1850e-01 -2.8600e-01 -3.2186e-01 -1.4534e-01 +4.0889e-01 +4.5808e-02 -4.8980e-01 +1.9300e-01 -1.3437e-01 +7.0174e-01 -9.4001e-02 -1.7886e-02 +5.8253e-02
7 0 +2.277609377e+02 -7.722390623e+02 -7.722390623e+02 +8.6064e-02 +1.5558e-02 +1.5465e-02 -6.5877e-02 -1.6598e-01 -1.1217e-01 -3.5533e-01 -1.5845e-01 -1.9906e-01 -1.3012e-01 -1.3358e-01 -4.2589e-02 +1.3572e-01 -9.2842e-02 +2.7240e-02 +8.1083e-02 -9.4351e-02 -4.3495e-02 +1.0662e-01 -5.0970e-01
187 0 +2.237086483e+02 -7.762913517e+02 -7.762913517e+02 -2.5005e-01 +6.7584e-01 -4.5333e-01 -3.1922e-01 +6.4741e-02 +6.5530e-01 +6.6687e-01 +3.3035e-02 +6.2697e-01 -8.2016e-01 +1.9321e-02 -3.5212e-01 +2.0001e-01 +1.8460e-01 +8.7880e-01 +1.2398e+00 -9.4583e-02 -4.5088e-01 -4.1600e-01 -7.2939e-02
271 0 +1.930752396e+02 -8.069247604e+02 -8.069247604e+02 -5.1636e-01 +8.0850e-01 +1.2132e-01 -6.8888e-01 -3.3983e-01 +1.1557e+00 +8.1025e-01 +7.8391e-02 +9.6728e-01 -1.0209e+00 -4.5255e-01 -2.8063e-01 -1.6354e-01 +5.4821e-01 +1.1203e+00 +1.5833e+00 +5.0191e-02 -2.8072e-01 +3.3209e-01 -4.1187e-01
586 0 +1.898305843e+02 -8.101694157e+02 -8.101694157e+02 -5.6328e-01 +1.3457e+00 +4.8455e-01 -1.0525e+00 -5.8191e-01 +1.2103e+00 -8.3557e-01 +2.4915e-01 +1.9386e+00 -8.6241e-01 -1.7191e-01 -6.9801e-01 -1.0282e-01 +3.8359e-01 +6.0341e-01 +1.0721e+00 -6.6312e-02 -1.2724e+00 +1.1583e+00 -5.4042e-01
701 0 +1.713721744e+02 -8.286278256e+02 -8.286278256e+02 -7.9635e-01 +1.2612e+00 +3.3874e-01 -9.8551e-01 -5.5652e-02 +1.0632e+00 -1.7624e+00 -4.2952e-01 +1.2730e+00 -8.7127e-01 +5.5230e-01 -1.1593e+00 +9.0262e-01 -1.3740e-01 +4.7913e-01 +7.8179e-01 +2.9528e-01 -1.5688e+00 +1.2099e+00 -1.5653e-01
1381 0 +1.693520024e+02 -8.306479976e+02 -8.306479976e+02 -1.8797e-01 +3.5552e-02 +7.8256e-01 -2.1517e+00 +1.0993e-02 +1.7995e-01 -9.7016e-01 +3.5862e-01 +1.7075e+00 -1.9649e+00 -1.2345e+00 -7.8541e-01 +4.0288e-01 +6.2983e-01 +1.1876e+00 +1.0417e+00 +7.6986e-02 -2.7620e-02 +2.2540e+00 -1.2772e+00
2004 0 +1.687494162e+02 -8.312505838e+02 -8.312505838e+02 +9.0023e-02 +1.0012e+00 +1.8252e-01 -1.6719e+00 -3.9919e-01 +6.7314e-01 -1.2602e+00 -2.9487e-01 +1.1788e+00 -1.7271e+00 -8.3420e-01 -5.2605e-01 +9.4698e-01 +7.2369e-01 +1.3076e+00 +4.6599e-02 +2.6873e-01 -8.9590e-01 +3.2702e+00 -1.9017e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.272000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.511393092e+02 +3.384193092e+02 +3.384193092e+02 -9.3535e-02 +2.1870e-01 +6.5347e-02 -2.6973e-01 -7.4604e-01 +2.7398e-01 +3.3812e-01 -4.5424e-01 +4.9180e-01 -1.2897e-01 +7.8940e-01 +1.8055e-01 -1.0077e-01 +3.7133e-01 +3.3340e-02 +3.8747e-02 +2.2839e-02 -4.6540e-02 +1.9028e-01 +2.4321e-01
2 0 +3.342154400e+02 +3.214954400e+02 +3.214954400e+02 +1.0644e-01 +5.4378e-01 -4.0694e-01 -1.3909e-01 +2.4740e-01 -3.5293e-01 +4.6935e-01 +2.1382e-01 -5.4303e-02 +1.6026e-01 -1.7599e-01 -4.4457e-01 +2.5718e-01 +2.8294e-01 +3.4334e-02 -6.5873e-03 -6.3817e-01 -2.5033e-01 -1.3966e-01 +7.0117e-02
3 0 +3.150401084e+02 +3.023201084e+02 +3.023201084e+02 +4.1551e-01 -1.5589e-01 -2.3405e-01 +2.8669e-01 -3.8021e-02 -4.1059e-01 +3.6555e-01 -2.5725e-01 -1.6844e-01 -3.1006e-01 +1.0763e-01 +3.2211e-01 -1.1265e-01 +1.1891e-01 -1.4144e-01 +7.0101e-01 +4.5085e-01 -1.7865e-01 +1.5851e-01 +2.8196e-01
6 0 +2.980209471e+02 +2.853009471e+02 +2.853009471e+02 -2.9044e-01 +5.0120e-02 +3.4981e-02 -2.0468e-01 -5.7421e-01 -4.1971e-02 +3.4478e-02 -1.1850e-01 -2.8600e-01 -3.2186e-01 -1.4534e-01 +4.0889e-01 +4.5808e-02 -4.8980e-01 +1.9300e-01 -1.3437e-01 +7.0174e-01 -9.4001e-02 -1.7886e-02 +5.8253e-02
8 0 +2.821472346e+02 +2.694272346e+02 +2.694272346e+02 +1.9718e-01 -1.4171e-01 -1.1071e+00 +1.6015e-01 -3.6041e-01 +2.6750e-01 -2.9542e-01 -6.3189e-02 +1.9985e-01 -2.3888e-01 -2.9863e-01 -3.4239e-02 +4.1107e-01 +3.2991e-01 +4.2019e-01 +1.1542e-01 +1.4649e-01 +3.2111e-01 +1.7057e-01 -2.4150e-01
10 0 +2.576943342e+02 +2.449743342e+02 +2.449743342e+02 +2.0775e-01 +2.8840e-01 +9.4526e-02 -3.0440e-01 -3.6678e-01 +2.4685e-01 +2.5095e-01 -4.1344e-01 -2.8363e-01 +3.2739e-01 +2.2230e-02 +6.0924e-01 +1.5507e-01 +2.7867e-01 -2.5252e-02 -1.3457e-01 -4.3500e-01 -8.1211e-01 +3.3472e-01 +2.3824e-01
123 0 +2.330932272e+02 +2.203732272e+02 +2.203732272e+02 -1.8749e-01 +5.9407e-01 -7.0621e-01 +4.9795e-01 -4.1277e-01 -1.9429e-01 +1.2045e+00 -3.0909e-01 +2.7752e-01 -2.0386e-01 -3.3365e-01 +1.7778e-01 +6.9916e-01 -4.6772e-01 +1.9453e-01 +2.2088e-01 -2.8234e-01 -5.8934e-01 +4.8521e-01 +1.4072e+00
157 0 +2.274037846e+02 +2.146837846e+02 +2.146837846e+02 -7.1527e-02 +4.4317e-01 -8.2211e-01 -2.9567e-02 -6.6044e-01 +7.7671e-01 +1.6447e+00 -1.6505e-01 +5.2761e-01 +6.7351e-01 -3.5705e-01 +6.7736e-01 +2.7001e-01 -2.3573e-01 +9.5132e-01 +1.1742e-01 -5.9964e-01 -6.3395e-01 +3.0987e-01 +1.0163e+00
195 0 +2.133039335e+02 +2.005839335e+02 +2.005839335e+02 +2.0608e-02 +2.5581e-01 -4.9715e-01 +4.3680e-01 -3.8041e-01 -2.1129e-01 +1.4336e+00 -3.7059e-01 +5.3702e-01 +1.7810e-01 -4.2496e-01 +3.2791e-02 +1.0757e+00 -5.6989e-01 +1.1100e+00 -2.3576e-01 -3.1834e-01 -2.8094e-01 +6.3582e-01 +7.0458e-01
402 0 +2.002566959e+02 +1.875366959e+02 +1.875366959e+02 -5.9790e-03 +1.2673e-01 -1.5786e+00 -5.6202e-01 -6.1753e-01 -1.0752e-01 +2.1509e+00 +1.8572e-01 -3.5456e-01 +1.2193e+00 -9.1531e-01 -3.4475e-01 +7.2636e-01 -1.2551e+00 +1.1831e+00 -3.1261e-01 -6.9411e-01 +9.7314e-03 +4.5971e-01 +1.0741e+00
520 0 +1.665553251e+02 +1.538353251e+02 +1.538353251e+02 +4.6414e-01 -4.4270e-01 -1.1627e+00 -7.4057e-02 -5.8522e-01 -2.1785e-01 +1.7070e+00 +7.4692e-01 -2.7170e-01 +1.7395e+00 -1.1314e+00 -7.7666e-01 +2.4392e-01 -1.3220e+00 +1.1195e+00 -2.5356e-01 -2.9841e-01 +6.8161e-01 +1.3485e+00 +7.6196e-01
743 0 +1.561605820e+02 +1.434405820e+02 +1.434405820e+02 +2.2038e-02 +1.1898e-01 -1.7653e+00 +2.2253e-01 -6.0986e-01 +1.2808e-01 +1.5403e+00 -3.0089e-02 +1.9105e-02 +1.0059e+00 -1.3201e+00 -4.0864e-01 +9.3356e-01 -9.9157e-01 +1.1483e+00 -1.6254e-01 -3.0246e-01 -1.2790e-01 +1.4068e+00 -4.0112e-01
1002 0 +1.459891732e+02 +1.332691732e+02 +1.332691732e+02 +3.6968e-02 -3.1866e-01 -1.3097e+00 -2.0287e-01 -6.0254e-01 -2.4533e-02 +1.8147e+00 +3.3831e-01 -3.3663e-01 +2.5546e-01 -1.6299e+00 -5.0160e-01 +9.8369e-01 -6.1517e-01 +1.5897e+00 -6.6878e-01 -1.0948e+00 +4.3936e-01 +1.6262e+00 +5.9835e-02
1402 0 +1.419945545e+02 +1.292745545e+02 +1.292745545e+02 -3.1982e-02 -1.0473e+00 -1.3626e+00 +2.7306e-02 -5.9947e-01 +7.3481e-01 +1.6869e+00 +1.2544e+00 +6.0447e-01 +1.0577e+00 -1.9907e+00 -2.4594e-01 +9.5226e-01 -8.8479e-01 +2.0087e+00 -2.7393e-01 -2.1340e+00 +9.3139e-01 +1.6798e+00 +6.5618e-01
2004 0 +1.419945545e+02 +1.292745545e+02 +1.292745545e+02 -3.1982e-02 -1.0473e+00 -1.3626e+00 +2.7306e-02 -5.9947e-01 +7.3481e-01 +1.6869e+00 +1.2544e+00 +6.0447e-01 +1.0577e+00 -1.9907e+00 -2.4594e-01 +9.5226e-01 -8.8479e-01 +2.0087e+00 -2.7393e-01 -2.1340e+00 +9.3139e-01 +1.6798e+00 +6.5618e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.954000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.343847671e+02 +2.748447671e+02 +2.748447671e+02 -9.3535e-02 +2.1870e-01 +6.5347e-02 -2.6973e-01 -7.4604e-01 +2.7398e-01 +3.3812e-01 -4.5424e-01 +4.9180e-01 -1.2897e-01 +7.8940e-01 +1.8055e-01 -1.0077e-01 +3.7133e-01 +3.3340e-02 +3.8747e-02 +2.2839e-02 -4.6540e-02 +1.9028e-01 +2.4321e-01
2 0 +2.722899524e+02 +2.127499524e+02 +2.127499524e+02 +1.0644e-01 +5.4378e-01 -4.0694e-01 -1.3909e-01 +2.4740e-01 -3.5293e-01 +4.6935e-01 +2.1382e-01 -5.4303e-02 +1.6026e-01 -1.7599e-01 -4.4457e-01 +2.5718e-01 +2.8294e-01 +3.4334e-02 -6.5873e-03 -6.3817e-01 -2.5033e-01 -1.3966e-01 +7.0117e-02
8 0 +2.578838803e+02 +1.983438803e+02 +1.983438803e+02 +1.9718e-01 -1.4171e-01 -1.1071e+00 +1.6015e-01 -3.6041e-01 +2.6750e-01 -2.9542e-01 -6.3189e-02 +1.9985e-01 -2.3888e-01 -2.9863e-01 -3.4239e-02 +4.1107e-01 +3.2991e-01 +4.2019e-01 +1.1542e-01 +1.4649e-01 +3.2111e-01 +1.7057e-01 -2.4150e-01
61 0 +2.569676557e+02 +1.974276557e+02 +1.974276557e+02 +6.8687e-01 -3.5549e-01 -9.3378e-02 +9.2105e-01 +3.9310e-01 +1.0369e-01 -5.3216e-01 -2.1526e-01 +1.4084e-01 -1.3612e-01 -7.9759e-02 -7.9140e-02 +5.8918e-01 -4.3281e-01 +5.2979e-01 +4.0108e-01 +5.8737e-02 +6.7560e-01 -6.6178e-01 +5.6098e-01
155 0 +2.286951867e+02 +1.691551867e+02 +1.691551867e+02 +2.1034e-01 -9.9209e-01 +1.0155e+00 +1.0645e+00 -4.6274e-01 +1.0434e+00 -1.7893e-01 -2.4598e-01 -2.4073e-01 +7.5726e-02 -2.9558e-01 -1.1546e-01 -6.1185e-01 +4.3002e-01 +1.2532e+00 +2.6275e-01 +8.3208e-01 +7.4835e-01 -1.0265e+00 +7.0349e-01
171 0 +2.221318556e+02 +1.625918556e+02 +1.625918556e+02 +7.3117e-01 -2.2946e-01 +5.4175e-01 +1.0647e+00 +6.5047e-01 +1.3216e+00 -2.5566e-01 -1.8992e-01 +2.5368e-02 +1.9266e-02 +6.2643e-02 -1.9096e-02 -3.1525e-01 +3.4547e-01 +1.1764e+00 +5.7012e-01 +6.7709e-01 +5.6837e-01 -1.2073e+00 +9.1654e-01
222 0 +1.899180422e+02 +1.303780422e+02 +1.303780422e+02 +4.9565e-01 -7.8315e-01 +2.9586e-01 +1.0785e+00 +8.0405e-01 +1.1438e+00 -4.7364e-01 -5.5959e-01 +6.9296e-01 +1.7926e-02 -1.0625e-01 -3.2928e-01 -1.0047e-02 +9.5775e-01 +1.3436e+00 +2.7256e-01 +3.5539e-01 +4.4191e-01 -9.8610e-01 +8.1041e-01
622 0 +1.668144201e+02 +1.072744201e+02 +1.072744201e+02 +7.8858e-02 +2.1425e-01 +1.7148e+00 +1.4506e+00 +6.3296e-01 +1.7603e+00 -6.7983e-02 -6.7281e-01 +1.0205e+00 +3.8260e-01 -9.1934e-01 -1.4473e+00 -1.4299e-01 +3.3182e-01 +1.7779e+00 +1.7143e-01 +9.1648e-03 +1.3533e+00 -1.5896e+00 +4.2375e-01
782 0 +1.655605834e+02 +1.060205834e+02 +1.060205834e+02 +5.8488e-01 -6.9624e-01 +8.9443e-01 +1.0327e+00 +7.2497e-01 +1.7823e+00 -7.0311e-02 -3.0240e-01 +8.3687e-01 -3.3508e-01 -8.5288e-01 -1.3480e+00 +3.4603e-02 +5.7468e-03 +1.1448e+00 +3.7798e-01 -3.5816e-01 +1.1143e+00 -1.0345e+00 -2.3237e-01
970 0 +1.574279968e+02 +9.788799682e+01 +9.788799682e+01 +5.8414e-01 -9.4729e-01 +1.2245e+00 +1.5664e+00 +8.2182e-01 +2.1972e+00 -6.9939e-01 -4.0892e-01 +1.1505e+00 +7.6930e-01 -1.3339e+00 -1.8205e+00 +7.7656e-02 +1.4099e-01 +1.0939e+00 +4.7498e-01 -2.5106e-01 +1.3117e+00 -1.5896e+00 +5.5367e-01
1257 0 +1.524838053e+02 +9.294380532e+01 +9.294380532e+01 +5.4706e-01 -9.1343e-01 +1.5780e+00 +1.0672e+00 +7.0651e-01 +1.6052e+00 +1.4322e-01 -7.6595e-01 +1.6430e+00 +4.6339e-01 -1.3893e+00 -2.4131e+00 +5.0125e-01 +3.1871e-01 +1.1211e+00 +3.0088e-01 -2.8725e-01 +1.3497e+00 -1.5190e+00 +6.0923e-01
1389 0 +1.476262680e+02 +8.808626803e+01 +8.808626803e+01 +4.4151e-01 -8.6965e-01 +1.7539e+00 +1.4249e+00 +8.3526e-01 +1.5426e+00 -9.0956e-02 -9.5348e-01 +1.5199e+00 +5.7481e-01 -1.6412e+00 -2.2328e+00 +4.5344e-01 +3.0197e-01 +1.4271e+00 +5.0305e-01 -3.8452e-01 +1.4351e+00 -1.3939e+00 +9.5726e-01
1498 0 +1.384905560e+02 +7.895055601e+01 +7.895055601e+01 +6.7278e-01 -9.7591e-01 +1.6191e+00 +1.4477e+00 +1.0118e+00 +1.2231e+00 +5.5717e-02 -1.0020e+00 +1.3050e+00 +3.3119e-01 -1.5982e+00 -1.9290e+00 +7.7015e-01 +2.0501e-01 +1.5004e+00 +4.5799e-01 -6.9834e-01 +1.3159e+00 -1.5634e+00 +9.2975e-01
2004 0 +1.384905560e+02 +7.895055601e+01 +7.895055601e+01 +6.7278e-01 -9.7591e-01 +1.6191e+00 +1.4477e+00 +1.0118e+00 +1.2231e+00 +5.5717e-02 -1.0020e+00 +1.3050e+00 +3.3119e-01 -1.5982e+00 -1.9290e+00 +7.7015e-01 +2.0501e-01 +1.5004e+00 +4.5799e-01 -6.9834e-01 +1.3159e+00 -1.5634e+00 +9.2975e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.605113620e+02 -6.394886380e+02 -6.394886380e+02 -9.3535e-02 +2.1870e-01 +6.5347e-02 -2.6973e-01 -7.4604e-01 +2.7398e-01 +3.3812e-01 -4.5424e-01 +4.9180e-01 -1.2897e-01 +7.8940e-01 +1.8055e-01 -1.0077e-01 +3.7133e-01 +3.3340e-02 +3.8747e-02 +2.2839e-02 -4.6540e-02 +1.9028e-01 +2.4321e-01
2 0 +3.325906474e+02 -6.674093526e+02 -6.674093526e+02 +1.0644e-01 +5.4378e-01 -4.0694e-01 -1.3909e-01 +2.4740e-01 -3.5293e-01 +4.6935e-01 +2.1382e-01 -5.4303e-02 +1.6026e-01 -1.7599e-01 -4.4457e-01 +2.5718e-01 +2.8294e-01 +3.4334e-02 -6.5873e-03 -6.3817e-01 -2.5033e-01 -1.3966e-01 +7.0117e-02
4 0 +3.266555529e+02 -6.733444471e+02 -6.733444471e+02 +1.2789e-01 -2.2745e-01 -4.8710e-02 +2.1804e-01 +1.3323e-01 -2.5705e-01 +1.3408e-01 -3.0440e-01 -6.3971e-01 +5.2160e-02 +2.8537e-01 +1.3257e-01 +4.4072e-01 +5.2487e-01 +1.0606e-01 -1.9301e-01 -1.4172e-02 -4.3473e-01 -1.0857e-02 -2.7255e-02
6 0 +2.966256470e+02 -7.033743530e+02 -7.033743530e+02 -2.9044e-01 +5.0120e-02 +3.4981e-02 -2.0468e-01 -5.7421e-01 -4.1971e-02 +3.4478e-02 -1.1850e-01 -2.8600e-01 -3.2186e-01 -1.4534e-01 +4.0889e-01 +4.5808e-02 -4.8980e-01 +1.9300e-01 -1.3437e-01 +7.0174e-01 -9.4001e-02 -1.7886e-02 +5.8253e-02
7 0 +2.930287288e+02 -7.069712712e+02 -7.069712712e+02 +8.6064e-02 +1.5558e-02 +1.5465e-02 -6.5877e-02 -1.6598e-01 -1.1217e-01 -3.5533e-01 -1.5845e-01 -1.9906e-01 -1.3012e-01 -1.3358e-01 -4.2589e-02 +1.3572e-01 -9.2842e-02 +2.7240e-02 +8.1083e-02 -9.4351e-02 -4.3495e-02 +1.0662e-01 -5.0970e-01
11 0 +2.781001498e+02 -7.218998502e+02 -7.218998502e+02 -1.5128e-01 +3.1575e-01 -4.4012e-01 +4.7223e-01 +1.4170e-01 +5.0309e-01 -5.0737e-01 +4.2835e-01 +2.7857e-01 +1.0184e-01 -2.6064e-01 +1.0645e-01 +7.8845e-02 -1.8272e-01 -4.1133e-01 -3.2060e-01 -1.5922e-01 +3.4110e-01 +3.5613e-01 +5.0729e-01
17 0 +2.430926416e+02 -7.569073584e+02 -7.569073584e+02 +3.6781e-02 -1.9310e-01 -8.2305e-01 +4.0141e-01 +3.9586e-01 +4.0472e-01 -4.4238e-01 +3.4646e-02 -2.9673e-04 +2.3985e-01 -2.3276e-01 +2.9709e-01 +9.8889e-03 -3.6310e-01 +2.6187e-01 -2.1639e-01 -6.4438e-01 -3.0838e-01 +1.4437e-01 +4.3460e-01
319 0 +2.346966262e+02 -7.653033738e+02 -7.653033738e+02 +1.5016e-01 -7.0891e-01 +4.5825e-01 -4.9451e-01 -3.4614e-01 -4.6154e-01 -5.6755e-01 +1.6457e-01 -9.4931e-01 -1.3094e+00 +1.3521e-01 +5.8869e-01 -1.9922e-01 +3.8771e-01 +1.0807e-01 +1.9515e-01 +5.6986e-01 -2.4962e-01 -4.4750e-02 -2.7498e-01
394 0 +2.229516025e+02 -7.770483975e+02 -7.770483975e+02 -9.3067e-02 -1.5761e-01 +3.1383e-01 -1.4674e-01 +1.0965e-01 -7.3285e-01 -9.8634e-01 +1.1934e-01 -8.5498e-01 -1.7768e+00 -2.8615e-01 +5.3283e-01 +1.5765e-02 +1.0478e-01 +2.5058e-02 +8.5795e-01 +7.9189e-01 -1.6667e-01 -3.2440e-01 -2.1528e-01
397 0 +2.111377509e+02 -7.888622491e+02 -7.888622491e+02 -1.4549e-01 -3.6838e-02 +3.3721e-01 -2.7973e-01 -2.5683e-02 -8.1536e-01 -8.3733e-01 +1.5450e-01 -1.1249e+00 -2.1192e+00 -2.0256e-01 +4.7638e-01 +5.1555e-02 +1.3114e-01 -1.0389e-02 +8.4281e-01 +9.8333e-01 +1.6806e-01 -8.2342e-04 -2.7879e-01
485 0 +2.078921315e+02 -7.921078685e+02 -7.921078685e+02 +1.8752e-01 -5.1271e-02 -5.8712e-02 -7.1433e-02 -2.7562e-01 -7.1769e-01 -1.0724e+00 +1.1902e-01 -1.4583e+00 -2.1760e+00 -8.3232e-02 +3.0985e-01 -7.2376e-02 +2.0281e-01 -4.5321e-01 +1.1049e+00 +5.2182e-01 +4.8412e-01 -5.1224e-01 -9.2819e-01
618 0 +1.688368027e+02 -8.311631973e+02 -8.311631973e+02 -1.8092e-01 +1.7927e-01 -1.5213e-01 +4.0816e-01 +1.0606e-01 -8.3967e-01 -1.5455e+00 +2.7900e-01 -7.3235e-01 -1.9436e+00 +3.5335e-01 +2.5134e-01 -4.0854e-01 -1.8939e-01 -8.0801e-01 +1.0002e+00 +4.3651e-01 +4.2739e-02 -4.0320e-01 -2.2334e-01
740 0 +1.490978574e+02 -8.509021426e+02 -8.509021426e+02 -2.0347e-01 +4.1612e-01 -5.2537e-01 +1.1815e+00 +3.0784e-01 -1.0362e+00 -1.7093e+00 +9.8982e-01 -1.0215e+00 -2.5798e+00 +4.1244e-01 +1.3796e-01 -1.4280e-01 -8.9073e-01 -3.2783e-01 +1.5649e+00 +3.4025e-01 -9.9452e-02 -3.1431e-01 -1.1485e+00
2004 0 +1.490978574e+02 -8.509021426e+02 -8.509021426e+02 -2.0347e-01 +4.1612e-01 -5.2537e-01 +1.1815e+00 +3.0784e-01 -1.0362e+00 -1.7093e+00 +9.8982e-01 -1.0215e+00 -2.5798e+00 +4.1244e-01 +1.3796e-01 -1.4280e-01 -8.9073e-01 -3.2783e-01 +1.5649e+00 +3.4025e-01 -9.9452e-02 -3.1431e-01 -1.1485e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.303000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.407986176e+02 +3.838286176e+02 +3.838286176e+02 -9.3535e-02 +2.1870e-01 +6.5347e-02 -2.6973e-01 -7.4604e-01 +2.7398e-01 +3.3812e-01 -4.5424e-01 +4.9180e-01 -1.2897e-01 +7.8940e-01 +1.8055e-01 -1.0077e-01 +3.7133e-01 +3.3340e-02 +3.8747e-02 +2.2839e-02 -4.6540e-02 +1.9028e-01 +2.4321e-01
2 0 +3.087231836e+02 +3.517531836e+02 +3.517531836e+02 +1.0644e-01 +5.4378e-01 -4.0694e-01 -1.3909e-01 +2.4740e-01 -3.5293e-01 +4.6935e-01 +2.1382e-01 -5.4303e-02 +1.6026e-01 -1.7599e-01 -4.4457e-01 +2.5718e-01 +2.8294e-01 +3.4334e-02 -6.5873e-03 -6.3817e-01 -2.5033e-01 -1.3966e-01 +7.0117e-02
5 0 +2.830488570e+02 +3.260788570e+02 +3.260788570e+02 +5.2887e-02 +3.2839e-01 -6.3795e-01 +2.2544e-01 -1.6218e-01 +2.3797e-01 +5.2097e-02 -3.1064e-01 +2.6229e-01 -2.2188e-01 +1.5689e-01 -1.7757e-01 -1.4325e-01 +3.3760e-02 +5.7144e-01 +2.0825e-01 -5.8746e-03 +4.9887e-01 +9.1829e-03 -8.9254e-02
7 0 +2.653968223e+02 +3.084268223e+02 +3.084268223e+02 +8.6064e-02 +1.5558e-02 +1.5465e-02 -6.5877e-02 -1.6598e-01 -1.1217e-01 -3.5533e-01 -1.5845e-01 -1.9906e-01 -1.3012e-01 -1.3358e-01 -4.2589e-02 +1.3572e-01 -9.2842e-02 +2.7240e-02 +8.1083e-02 -9.4351e-02 -4.3495e-02 +1.0662e-01 -5.0970e-01
59 0 +2.602715004e+02 +3.033015004e+02 +3.033015004e+02 -2.0707e-01 +2.4053e-01 -3.5306e-01 -6.4732e-01 -2.0866e-01 -2.5661e-01 -3.5797e-02 +1.0456e-01 +5.3500e-01 +6.8011e-02 +1.7722e-01 +6.6006e-02 -2.6951e-01 +3.9711e-01 -1.3483e-01 +4.6728e-01 -2.5766e-01 -3.9359e-01 -4.3874e-01 -5.8684e-01
64 0 +2.552950214e+02 +2.983250214e+02 +2.983250214e+02 +2.4552e-01 +1.5265e-01 -2.5495e-01 -9.4208e-01 -3.7994e-01 +2.7046e-01 +1.0170e-01 +2.6670e-01 +2.8651e-01 +5.9591e-02 +4.4162e-01 +1.7485e-01 +3.0253e-01 +4.9797e-01 -2.5448e-01 +2.7582e-02 -4.8349e-01 -6.6276e-01 -2.3517e-01 -4.7245e-01
79 0 +2.204382945e+02 +2.634682945e+02 +2.634682945e+02 +8.2837e-02 +6.3398e-01 -9.1014e-02 -3.9950e-01 -4.7577e-01 +2.8617e-01 +5.1494e-01 +3.2149e-01 +4.1496e-01 +3.1641e-01 +1.9241e-01 +3.9584e-01 +5.4607e-01 +7.1188e-02 -5.2560e-01 +2.1693e-01 +3.4760e-03 -3.6047e-01 -3.1095e-01 -4.9852e-01
204 0 +2.174278709e+02 +2.604578709e+02 +2.604578709e+02 -5.0965e-01 +8.4594e-01 -8.9389e-01 -5.2506e-01 -5.1020e-01 -6.4189e-02 -1.0158e-01 -2.3268e-01 +1.7765e-01 +4.2257e-01 -1.7574e-01 +7.7327e-01 +3.9064e-01 -2.5088e-01 -5.6816e-01 +5.6017e-01 -6.3174e-01 -3.4496e-01 -4.9601e-01 -5.2793e-01
219 0 +1.509130412e+02 +1.939430412e+02 +1.939430412e+02 -6.2561e-01 +1.0284e+00 -7.2213e-01 -8.2122e-01 -2.1142e-01 -3.7613e-01 +1.6550e-01 -5.1235e-01 +7.9034e-01 +3.3600e-01 +2.1688e-01 +1.1776e+00 +5.8298e-01 +1.1436e-01 -2.7659e-01 +5.9404e-01 -6.3242e-01 -6.3946e-01 -4.7817e-01 -4.1382e-01
805 0 +1.441330566e+02 +1.871630566e+02 +1.871630566e+02 -8.0222e-01 +1.2017e+00 -4.8602e-02 -1.0468e+00 +7.8236e-01 -1.6747e+00 +2.2895e-01 -7.7791e-01 +1.4075e+00 +1.0446e-02 +1.9542e-01 +1.0589e+00 +1.4269e+00 +1.4928e+00 -1.0621e-01 +1.3970e+00 -5.4920e-01 -6.4243e-01 -1.4481e+00 -7.5407e-02
