% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.098800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
78 0 +1.474070472e+06 +1.473966232e+06 +1.473966232e+06 -1.8557e+00 -6.9813e-01 +1.3483e+00 +1.1625e+00 +8.4896e-01 +1.2995e-01 +5.1424e-01 +9.8549e-02 +1.0118e+00 -3.1713e+00
79 0 +1.435105063e+06 +1.435000823e+06 +1.435000823e+06 +5.0526e-02 +4.4160e-01 -4.6055e-01 -1.3162e-01 +1.3708e-01 -3.9152e-01 -3.2802e-01 +4.3291e-01 +9.2265e-01 -3.1037e+00
81 0 +9.060157990e+05 +9.059115590e+05 +9.059115590e+05 -4.8588e-01 +3.9282e-01 +5.8747e-01 -1.1215e+00 +7.5854e-01 -9.3503e-01 -6.1862e-01 +6.2643e-01 +1.6702e+00 -2.9653e+00
98 0 +5.963381209e+05 +5.962338809e+05 +5.962338809e+05 -9.1267e-01 +4.9420e-01 +9.0048e-01 -2.2502e-01 -3.1267e-01 +4.3777e-01 -5.1618e-01 +6.7012e-01 +2.1666e+00 -3.0087e+00
102 0 +4.767098248e+05 +4.766055848e+05 +4.766055848e+05 -1.3664e+00 -4.1683e-01 +1.9297e+00 -1.3167e-01 -5.3442e-01 +1.9171e-01 +8.6759e-02 +1.2754e+00 +2.6329e+00 -3.3529e+00
121 0 +4.209132457e+05 +4.208090057e+05 +4.208090057e+05 -3.0925e-01 +6.9142e-01 +2.5900e+00 +5.3953e-01 -9.4860e-01 -8.9312e-01 -4.7606e-01 +1.6744e+00 +2.1836e+00 -2.8279e+00
122 0 +1.110446956e+05 +1.109404556e+05 +1.109404556e+05 -2.7060e-01 +7.5001e-01 +2.7812e+00 -1.6494e+00 -6.9427e-01 -8.2787e-01 +4.5382e-01 +2.8174e+00 +3.2656e+00 -3.0666e+00
160 0 +1.043470825e+05 +1.042428425e+05 +1.042428425e+05 -4.3019e-01 +9.4728e-01 +1.6359e+00 -2.5962e+00 -6.5322e-01 -2.9511e+00 +3.2213e-01 +2.9564e+00 +3.3085e+00 -3.0895e+00
253 0 +5.223583838e+04 +5.213159838e+04 +5.213159838e+04 +2.2154e+00 +2.4507e+00 +1.2849e+00 -2.5804e+00 -1.8227e+00 -3.0335e+00 +1.7174e+00 +4.1674e+00 +3.1219e+00 -3.0878e+00
357 0 +4.772754628e+04 +4.762330628e+04 +4.762330628e+04 +1.2044e+00 +2.5326e+00 +1.4607e+00 -2.5034e+00 -2.1546e+00 -2.7586e+00 +1.2126e+00 +3.1777e+00 +3.1682e+00 -3.0318e+00
385 0 +4.013526313e+04 +4.003102313e+04 +4.003102313e+04 +1.6796e+00 +2.5904e+00 +1.8561e+00 -2.4191e+00 -2.2615e+00 -3.3857e+00 +1.3093e+00 +3.2456e+00 +3.1546e+00 -2.9669e+00
408 0 +3.268725915e+04 +3.258301915e+04 +3.258301915e+04 +1.4093e+00 +2.3933e+00 +1.4933e+00 -2.5977e+00 -2.4819e+00 -3.4870e+00 +1.2578e+00 +3.4773e+00 +2.9645e+00 -3.0239e+00
465 0 +3.232433023e+04 +3.222009023e+04 +3.222009023e+04 +1.2935e+00 +3.0429e+00 +1.6416e+00 -2.5764e+00 -2.6770e+00 -3.2178e+00 +1.4407e+00 +3.5847e+00 +3.0056e+00 -3.0672e+00
474 0 +3.161998226e+04 +3.151574226e+04 +3.151574226e+04 +1.1264e+00 +2.7792e+00 +1.3217e+00 -2.7311e+00 -2.6572e+00 -3.1924e+00 +1.4152e+00 +3.6276e+00 +3.0623e+00 -2.9858e+00
491 0 +2.208647747e+04 +2.198223747e+04 +2.198223747e+04 +1.2049e+00 +2.8195e+00 +1.3858e+00 -2.5733e+00 -2.7544e+00 -3.2026e+00 +1.6289e+00 +3.5802e+00 +3.0237e+00 -3.0070e+00
503 0 +2.118156045e+04 +2.107732045e+04 +2.107732045e+04 +1.1287e+00 +2.7723e+00 +1.2434e+00 -2.4933e+00 -2.8243e+00 -3.0334e+00 +1.6648e+00 +3.5963e+00 +2.9273e+00 -2.9932e+00
516 0 +2.049364430e+04 +2.038940430e+04 +2.038940430e+04 +1.1426e+00 +2.8050e+00 +1.4068e+00 -2.5500e+00 -2.8608e+00 -3.0692e+00 +1.6918e+00 +3.5517e+00 +2.9817e+00 -2.9590e+00
540 0 +1.916287514e+04 +1.905863514e+04 +1.905863514e+04 +1.1475e+00 +2.9133e+00 +1.5336e+00 -2.4928e+00 -2.9023e+00 -3.1899e+00 +1.7016e+00 +3.5242e+00 +2.9369e+00 -2.9732e+00
545 0 +1.822785998e+04 +1.812361998e+04 +1.812361998e+04 +1.1238e+00 +2.7588e+00 +1.3710e+00 -2.6367e+00 -2.7317e+00 -3.0850e+00 +1.7747e+00 +3.5100e+00 +2.8682e+00 -3.0110e+00
553 0 +1.814679009e+04 +1.804255009e+04 +1.804255009e+04 +1.1550e+00 +2.8589e+00 +1.4198e+00 -2.6221e+00 -2.8570e+00 -3.1142e+00 +1.8816e+00 +3.5795e+00 +2.9231e+00 -3.0587e+00
562 0 +1.767559543e+04 +1.757135543e+04 +1.757135543e+04 +1.1959e+00 +2.8131e+00 +1.5102e+00 -2.6657e+00 -2.7635e+00 -3.1455e+00 +1.7546e+00 +3.5780e+00 +2.9253e+00 -3.0018e+00
569 0 +1.425173742e+04 +1.414749742e+04 +1.414749742e+04 +1.2237e+00 +2.9241e+00 +1.4850e+00 -2.5851e+00 -2.8373e+00 -3.1163e+00 +1.8698e+00 +3.4868e+00 +2.9058e+00 -3.0005e+00
605 0 +1.300183374e+04 +1.289759374e+04 +1.289759374e+04 +1.1435e+00 +2.9212e+00 +1.5954e+00 -2.6791e+00 -2.8362e+00 -2.9787e+00 +1.9460e+00 +3.5413e+00 +2.9181e+00 -2.9989e+00
610 0 +1.232221735e+04 +1.221797735e+04 +1.221797735e+04 +1.1521e+00 +2.8262e+00 +1.5457e+00 -2.7299e+00 -2.8431e+00 -3.1249e+00 +1.9437e+00 +3.5413e+00 +2.9674e+00 -3.0008e+00
613 0 +1.130456967e+04 +1.120032967e+04 +1.120032967e+04 +1.0720e+00 +2.8419e+00 +1.5358e+00 -2.7317e+00 -2.8312e+00 -3.0122e+00 +1.9742e+00 +3.4571e+00 +2.9589e+00 -2.9975e+00
622 0 +1.066187211e+04 +1.055763211e+04 +1.055763211e+04 +1.0831e+00 +2.8087e+00 +1.5668e+00 -2.7310e+00 -2.8565e+00 -3.1258e+00 +2.0471e+00 +3.5102e+00 +2.9884e+00 -2.9729e+00
633 0 +1.024080285e+04 +1.013656285e+04 +1.013656285e+04 +1.1122e+00 +2.7908e+00 +1.5893e+00 -2.7509e+00 -2.8548e+00 -3.0832e+00 +2.0402e+00 +3.4797e+00 +2.9730e+00 -2.9920e+00
636 0 +1.014348121e+04 +1.003924121e+04 +1.003924121e+04 +1.0826e+00 +2.8046e+00 +1.5976e+00 -2.7227e+00 -2.8599e+00 -3.0300e+00 +2.1193e+00 +3.5208e+00 +2.9798e+00 -2.9710e+00
637 0 +9.636846833e+03 +9.532606833e+03 +9.532606833e+03 +1.0578e+00 +2.8461e+00 +1.5849e+00 -2.7652e+00 -2.8694e+00 -3.0918e+00 +2.0925e+00 +3.4630e+00 +2.9499e+00 -3.0038e+00
638 0 +9.373679923e+03 +9.269439923e+03 +9.269439923e+03 +1.0393e+00 +2.8189e+00 +1.6108e+00 -2.7457e+00 -2.8503e+00 -3.0702e+00 +2.1231e+00 +3.5008e+00 +2.9888e+00 -2.9927e+00
648 0 +8.959401128e+03 +8.855161128e+03 +8.855161128e+03 +1.0395e+00 +2.8313e+00 +1.6068e+00 -2.7825e+00 -2.9128e+00 -3.0371e+00 +2.2062e+00 +3.4610e+00 +2.9603e+00 -2.9737e+00
652 0 +8.853472859e+03 +8.749232859e+03 +8.749232859e+03 +9.8681e-01 +2.8409e+00 +1.7368e+00 -2.8007e+00 -2.8645e+00 -3.0630e+00 +2.3191e+00 +3.3858e+00 +3.0436e+00 -2.9866e+00
656 0 +8.062524698e+03 +7.958284698e+03 +7.958284698e+03 +9.3946e-01 +2.7520e+00 +1.6350e+00 -2.8639e+00 -2.8514e+00 -3.0014e+00 +2.2818e+00 +3.4498e+00 +2.9930e+00 -2.9956e+00
663 0 +7.584790038e+03 +7.480550038e+03 +7.480550038e+03 +9.6525e-01 +2.7732e+00 +1.6552e+00 -2.7843e+00 -2.9040e+00 -3.0184e+00 +2.3909e+00 +3.3548e+00 +2.9394e+00 -2.9937e+00
689 0 +7.391521372e+03 +7.287281372e+03 +7.287281372e+03 +9.3941e-01 +2.6964e+00 +1.6969e+00 -2.8434e+00 -2.9525e+00 -2.9882e+00 +2.6421e+00 +3.2703e+00 +2.9691e+00 -2.9797e+00
716 0 +6.137913157e+03 +6.033673157e+03 +6.033673157e+03 +7.7844e-01 +2.6256e+00 +1.8484e+00 -2.9143e+00 -2.9506e+00 -2.8600e+00 +2.7432e+00 +3.3974e+00 +2.9894e+00 -2.9799e+00
742 0 +5.550891708e+03 +5.446651708e+03 +5.446651708e+03 +7.2107e-01 +2.5760e+00 +1.6350e+00 -2.7735e+00 -2.8873e+00 -2.9545e+00 +2.7956e+00 +3.3801e+00 +2.9884e+00 -2.9951e+00
804 0 +5.074506191e+03 +4.970266191e+03 +4.970266191e+03 +7.6843e-01 +2.5294e+00 +1.7148e+00 -2.8499e+00 -2.7376e+00 -3.0032e+00 +2.7324e+00 +3.4264e+00 +2.9856e+00 -2.9984e+00
900 0 +4.975048714e+03 +4.870808714e+03 +4.870808714e+03 +7.9307e-01 +2.5322e+00 +1.8155e+00 -2.9064e+00 -2.7028e+00 -2.9939e+00 +2.7303e+00 +3.4095e+00 +2.9655e+00 -2.9886e+00
942 0 +4.886551735e+03 +4.782311735e+03 +4.782311735e+03 +7.9537e-01 +2.5414e+00 +1.8341e+00 -2.9076e+00 -2.6923e+00 -3.0201e+00 +2.7400e+00 +3.4207e+00 +2.9707e+00 -2.9945e+00
1000 0 +4.825819855e+03 +4.721579855e+03 +4.721579855e+03 +8.0603e-01 +2.5411e+00 +1.8310e+00 -2.9077e+00 -2.6599e+00 -3.0202e+00 +2.7276e+00 +3.4382e+00 +2.9595e+00 -2.9942e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.785000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.042007018e+07 +1.042000233e+07 +1.042000233e+07 +5.6511e-01 +2.0385e-01 -7.6229e-02 -3.9588e-01 +2.8725e-01 +4.2186e-01 +2.5318e-01 -4.5856e-01 +1.6334e-01 +2.0290e-01
2 0 +8.949022596e+06 +8.948954746e+06 +8.948954746e+06 +2.1481e-01 -3.0237e-01 +1.3685e-01 +3.1009e-02 +4.0697e-01 +4.0304e-01 +2.9878e-01 +2.2024e-01 -7.6926e-01 +2.4854e-01
11 0 +7.736537194e+06 +7.736469344e+06 +7.736469344e+06 -7.5346e-02 -1.2066e-01 +2.4680e-01 -3.2149e-01 +4.8491e-02 +5.1439e-01 +2.8344e-01 -2.5501e-01 -4.4450e-01 +5.3441e-01
24 0 +7.276634317e+06 +7.276566467e+06 +7.276566467e+06 +1.9689e-01 -7.1008e-01 +8.7781e-01 -3.7310e-01 +7.8418e-02 -1.1652e-01 +4.8462e-01 -2.2946e-01 -1.0491e-01 +7.3739e-01
26 0 +6.771601460e+06 +6.771533610e+06 +6.771533610e+06 -3.6832e-01 -6.7514e-01 +1.6211e-01 +1.5855e-01 -3.3663e-01 +3.5188e-01 +1.1058e-01 -6.8190e-01 -2.0712e-01 +8.5039e-01
27 0 +6.216246659e+06 +6.216178809e+06 +6.216178809e+06 -1.7270e-01 -3.2926e-01 -1.5371e-01 -2.4940e-01 +1.8458e-02 +3.4881e-01 +3.6973e-01 -3.7512e-01 -4.1949e-01 +8.9868e-01
32 0 +6.181000895e+06 +6.180933045e+06 +6.180933045e+06 -2.1440e-01 -3.2576e-01 -7.7426e-02 -2.5783e-01 -9.7034e-02 +3.6405e-01 +4.3024e-01 -8.4993e-01 -3.9796e-01 +9.5170e-01
33 0 +5.939492619e+06 +5.939424769e+06 +5.939424769e+06 -4.7330e-01 -5.7636e-01 +2.7297e-01 -5.5978e-02 +9.1651e-02 +8.9894e-01 +3.1869e-01 -7.7827e-01 -9.3659e-01 +8.8600e-01
34 0 +5.441767076e+06 +5.441699226e+06 +5.441699226e+06 +1.2862e-01 -6.8157e-01 +5.2794e-01 -5.8724e-03 +1.8668e-01 +8.9407e-02 +3.3709e-01 -5.6695e-01 -7.6006e-01 +1.0327e+00
42 0 +5.096733995e+06 +5.096666145e+06 +5.096666145e+06 +3.5937e-01 -7.5321e-01 +1.2016e+00 +1.0636e-01 +4.6629e-01 +1.0167e-01 +6.2417e-01 -6.5244e-01 -5.0189e-01 +1.2376e+00
54 0 +4.108379875e+06 +4.108312025e+06 +4.108312025e+06 +2.8775e-02 -9.9211e-01 +3.8343e-01 +4.9319e-01 -1.8426e-02 -2.4325e-01 +6.0957e-01 -1.1651e-01 -4.8003e-01 +1.5641e+00
57 0 +3.100107993e+06 +3.100040143e+06 +3.100040143e+06 -1.7404e-01 -4.0218e-01 +3.3191e-01 +4.7876e-01 +6.1343e-01 +9.3063e-01 +1.0560e+00 -9.1343e-01 -1.2039e+00 +1.8227e+00
63 0 +1.650527708e+06 +1.650459858e+06 +1.650459858e+06 +1.2080e-01 -8.7487e-01 +6.7381e-01 +1.1642e-01 +6.5383e-01 +1.0441e+00 +4.7350e-01 -3.5915e-01 -1.1618e+00 +2.2167e+00
71 0 +1.487068695e+06 +1.487000845e+06 +1.487000845e+06 +7.4619e-02 -1.0703e+00 +1.0582e+00 +5.1874e-01 +2.0815e-01 +1.6650e-01 +4.7121e-01 -1.4708e-01 -1.2710e+00 +2.2423e+00
72 0 +1.196265851e+06 +1.196198001e+06 +1.196198001e+06 +3.9319e-01 -1.3242e+00 -1.2233e-01 -5.4904e-02 +1.2812e+00 +8.1542e-01 -1.4490e-02 -5.8928e-01 -1.2224e+00 +2.4451e+00
84 0 +4.424207581e+05 +4.423529081e+05 +4.423529081e+05 -5.2347e-03 -2.0671e+00 -8.5582e-01 -6.1824e-02 -7.2237e-01 +1.0027e-01 +1.7756e-01 -5.7749e-01 -1.8338e+00 +3.1002e+00
101 0 +4.205581809e+05 +4.204903309e+05 +4.204903309e+05 -6.5851e-01 -3.6362e-01 +8.4679e-01 +3.7798e-01 -1.2414e+00 +9.7125e-02 +5.5969e-01 -1.1223e-01 -1.5044e+00 +3.2200e+00
103 0 +2.788655709e+05 +2.787977209e+05 +2.787977209e+05 -5.3905e-01 -1.2718e+00 -4.0113e-01 -5.9557e-01 +5.7474e-01 +5.9168e-01 +3.3301e-01 +8.9917e-01 -2.4441e+00 +3.6341e+00
109 0 +2.422084978e+05 +2.421406478e+05 +2.421406478e+05 -1.0738e+00 -3.1647e+00 -2.0257e-01 +2.9413e-01 -9.3080e-02 +5.0460e-01 +3.1643e-01 +1.0455e+00 -3.3009e+00 +3.2947e+00
120 0 +1.423452930e+05 +1.422774430e+05 +1.422774430e+05 -7.7609e-01 -1.7817e+00 -1.0539e+00 -5.6029e-02 +5.9272e-01 +1.5979e+00 -7.9988e-01 +1.5281e+00 -2.9310e+00 +3.4588e+00
132 0 +2.958969356e+04 +2.952184356e+04 +2.952184356e+04 +4.8348e-01 -7.5633e-01 -5.5917e-01 +9.1611e-01 -3.5920e-01 +1.1595e+00 +5.7089e-02 +2.1777e+00 -2.6733e+00 +3.2887e+00
238 0 +2.100931143e+04 +2.094146143e+04 +2.094146143e+04 -1.5265e+00 -1.7366e+00 -1.5317e+00 +8.7046e-02 +2.0965e-01 +1.7174e+00 -1.0818e+00 +2.3093e+00 -2.1530e+00 +3.1822e+00
282 0 +2.018581668e+04 +2.011796668e+04 +2.011796668e+04 -3.4492e-01 -1.8466e+00 -8.4535e-02 -1.1893e-01 -2.4588e-01 +2.6900e+00 -9.0634e-01 +1.6783e+00 -2.3755e+00 +3.1191e+00
296 0 +1.519496690e+04 +1.512711690e+04 +1.512711690e+04 -4.5501e-01 -1.3289e+00 -2.0341e-01 -7.7346e-02 +1.5402e-02 +2.8248e+00 -1.0212e+00 +1.7327e+00 -2.3740e+00 +3.2104e+00
354 0 +1.317979447e+04 +1.311194447e+04 +1.311194447e+04 +3.6645e-02 -2.2321e+00 +6.9335e-01 +3.9966e-02 -6.8505e-01 +1.9243e+00 -8.9818e-01 +2.0013e+00 -2.5858e+00 +3.1257e+00
355 0 +6.921537036e+03 +6.853687036e+03 +6.853687036e+03 +4.6383e-02 -2.0743e+00 +3.2116e-01 +1.5317e-02 -7.6485e-02 +2.3535e+00 -8.9278e-01 +1.9098e+00 -2.3547e+00 +3.1904e+00
371 0 +3.420473042e+03 +3.352623042e+03 +3.352623042e+03 -2.0758e-01 -2.6945e+00 +4.1153e-02 +2.0023e-02 -1.5219e-01 +2.1877e+00 -4.8948e-01 +2.1314e+00 -2.4667e+00 +3.1907e+00
427 0 +2.740466623e+03 +2.672616623e+03 +2.672616623e+03 +1.0664e-01 -2.4193e+00 +1.1969e-01 +1.8728e-01 +9.4950e-02 +2.3091e+00 -6.1775e-01 +2.1953e+00 -2.4323e+00 +3.1901e+00
695 0 +2.643682829e+03 +2.575832829e+03 +2.575832829e+03 +3.3861e-01 -2.3904e+00 +6.6303e-02 +1.4714e-01 +2.1267e-01 +2.2676e+00 -6.0630e-01 +2.1666e+00 -2.4352e+00 +3.1954e+00
716 0 +2.620410989e+03 +2.552560989e+03 +2.552560989e+03 +3.4990e-01 -2.3863e+00 +4.8043e-02 +1.4816e-01 +2.2048e-01 +2.2669e+00 -6.1360e-01 +2.1820e+00 -2.4286e+00 +3.1980e+00
741 0 +2.563073707e+03 +2.495223707e+03 +2.495223707e+03 +3.4761e-01 -2.3818e+00 +5.4507e-02 +1.6299e-01 +2.1249e-01 +2.2650e+00 -6.3226e-01 +2.1795e+00 -2.4348e+00 +3.1972e+00
801 0 +2.508155841e+03 +2.440305841e+03 +2.440305841e+03 +3.4155e-01 -2.3914e+00 +3.6708e-02 +1.5091e-01 +2.0813e-01 +2.2420e+00 -6.3554e-01 +2.1838e+00 -2.4207e+00 +3.1967e+00
852 0 +2.446870653e+03 +2.379020653e+03 +2.379020653e+03 +3.3258e-01 -2.3895e+00 +3.5415e-02 +1.5324e-01 +2.0556e-01 +2.2195e+00 -6.4375e-01 +2.1864e+00 -2.4262e+00 +3.1971e+00
884 0 +2.389515107e+03 +2.321665107e+03 +2.321665107e+03 +3.1634e-01 -2.3788e+00 +2.0882e-02 +1.5890e-01 +1.9761e-01 +2.1994e+00 -6.6335e-01 +2.1909e+00 -2.4262e+00 +3.1958e+00
914 0 +2.332928113e+03 +2.265078113e+03 +2.265078113e+03 +2.9874e-01 -2.3617e+00 +6.3714e-03 +1.4349e-01 +1.9238e-01 +2.1601e+00 -6.8165e-01 +2.1917e+00 -2.4250e+00 +3.2019e+00
930 0 +2.284445888e+03 +2.216595888e+03 +2.216595888e+03 +2.9565e-01 -2.3647e+00 +1.7733e-02 +1.4479e-01 +1.9110e-01 +2.1718e+00 -6.8718e-01 +2.1795e+00 -2.4235e+00 +3.1954e+00
961 0 +2.214956865e+03 +2.147106865e+03 +2.147106865e+03 +2.6243e-01 -2.3406e+00 -5.0739e-03 +1.3631e-01 +1.7693e-01 +2.0993e+00 -7.3597e-01 +2.1837e+00 -2.4289e+00 +3.1896e+00
978 0 +2.181153118e+03 +2.113303118e+03 +2.113303118e+03 +2.5418e-01 -2.3436e+00 +3.5632e-03 +1.4343e-01 +1.5770e-01 +2.1008e+00 -7.3690e-01 +2.1882e+00 -2.4207e+00 +3.2002e+00
985 0 +2.113755205e+03 +2.045905205e+03 +2.045905205e+03 +2.4130e-01 -2.3438e+00 -2.0319e-02 +1.4031e-01 +1.5504e-01 +2.0468e+00 -7.5910e-01 +2.1944e+00 -2.4202e+00 +3.1952e+00
1000 0 +2.099417477e+03 +2.031567477e+03 +2.031567477e+03 +2.7372e-01 -2.3376e+00 -8.7293e-03 +1.4810e-01 +1.6868e-01 +2.0440e+00 -7.6059e-01 +2.1906e+00 -2.4324e+00 +3.1943e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.639800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.989481198e+06 +4.989117218e+06 +4.989117218e+06 +2.0382e-01 -5.3840e-02 +1.2889e-01 +3.6911e-01 -1.9836e-02 +7.2952e-01 +7.1288e-02 +1.5781e-01 +1.6982e-01 -3.6306e-01
2 0 +2.163863654e+06 +2.163499674e+06 +2.163499674e+06 +1.0878e-01 +2.7496e-01 -4.4341e-01 -1.8488e-01 -4.3828e-01 +6.4881e-02 -1.5622e-01 -2.2550e-01 -2.8064e-01 +4.7134e-01
12 0 +9.366681630e+05 +9.363041830e+05 +9.363041830e+05 +2.5956e-01 +4.4279e-01 -1.5763e-01 -3.9835e-03 -6.9884e-01 -2.0415e-01 -2.2435e-01 -3.6937e-01 -1.8585e-01 +8.6405e-01
23 0 +9.195084426e+05 +9.191444626e+05 +9.191444626e+05 +1.1785e+00 +2.4764e-01 -3.1612e-01 -3.3691e-01 -1.0166e+00 -2.9755e-01 +2.2902e-02 +9.8587e-03 -1.0362e+00 +8.3403e-01
27 0 +4.861023011e+05 +4.857383211e+05 +4.857383211e+05 -1.5424e-01 +5.5820e-01 -5.1117e-01 +2.1769e-01 -5.8893e-01 +2.2817e-01 +1.7370e-01 -1.1412e-01 -3.6658e-01 +1.1752e+00
34 0 +4.357124963e+05 +4.353485163e+05 +4.353485163e+05 -2.2474e-01 -2.0433e-01 -2.0941e-01 -1.0349e-01 -4.4669e-01 -5.9272e-01 +4.5399e-02 -2.6760e-01 -4.8965e-01 +1.1680e+00
37 0 +2.931122859e+05 +2.927483059e+05 +2.927483059e+05 +1.5995e-01 +3.5293e-03 -6.5532e-01 -1.2270e-01 -8.8195e-01 -6.3105e-01 -2.9185e-01 -3.3394e-01 -5.1977e-01 +1.3495e+00
39 0 +1.523463351e+05 +1.519823551e+05 +1.519823551e+05 +4.1906e-01 +3.8303e-01 -4.8713e-01 +2.3865e-01 -1.6361e-01 -2.4840e-02 +7.7057e-02 -5.4325e-01 -2.4991e-01 +1.7917e+00
40 0 +7.386029573e+04 +7.349631573e+04 +7.349631573e+04 +6.0239e-01 +1.2672e+00 -4.7449e-01 +2.4976e-01 -1.0728e+00 +3.5002e-02 -4.6506e-01 -4.5180e-01 -7.6882e-01 +1.8568e+00
50 0 +5.537039970e+04 +5.500641970e+04 +5.500641970e+04 -4.9615e-02 +1.2077e+00 -5.9560e-01 -7.1394e-02 -1.0453e+00 +1.0453e-01 -3.9530e-01 -3.2399e-01 -1.0937e+00 +1.8396e+00
70 0 +3.820848689e+04 +3.784450689e+04 +3.784450689e+04 +1.0385e+00 +1.3790e+00 -1.4392e+00 +6.1910e-01 -5.1091e-01 -5.6509e-01 +1.4421e-02 -1.4194e+00 -1.0934e+00 +1.9214e+00
86 0 +2.528012697e+04 +2.491614697e+04 +2.491614697e+04 +1.1040e-01 +1.2387e+00 +3.8169e-01 -2.7306e-01 +2.8661e-01 -2.9314e-01 +4.3007e-01 -1.1980e+00 -8.2166e-01 +1.7702e+00
182 0 +2.476209912e+04 +2.439811912e+04 +2.439811912e+04 +6.7756e-01 +1.6721e+00 -1.4365e-02 +2.0052e-01 +4.8792e-01 -1.4733e+00 +9.0901e-01 -1.1807e+00 -1.1347e+00 +1.8950e+00
183 0 +1.470644304e+04 +1.434246304e+04 +1.434246304e+04 +5.4013e-01 +2.2123e+00 +9.1302e-02 -1.2691e-01 +4.7966e-01 -1.5836e+00 +1.1644e+00 -9.9783e-01 -9.5454e-01 +1.8147e+00
228 0 +1.328037699e+04 +1.291639699e+04 +1.291639699e+04 +9.7689e-01 +1.3671e+00 +2.0404e-01 +1.5036e-01 +5.8807e-01 -1.3195e+00 +1.1339e+00 -1.2406e+00 -1.0942e+00 +1.8024e+00
236 0 +1.110905784e+04 +1.074507784e+04 +1.074507784e+04 +1.3766e+00 +1.3356e+00 +1.7355e-01 +2.8272e-01 +7.8085e-01 -1.3202e+00 +1.1398e+00 -1.1513e+00 -1.0405e+00 +1.7897e+00
238 0 +1.091594994e+04 +1.055196994e+04 +1.055196994e+04 +1.0660e+00 +1.4417e+00 +2.3497e-01 -1.0366e-01 +1.0373e+00 -1.3756e+00 +1.0719e+00 -9.7917e-01 -1.0420e+00 +1.7891e+00
310 0 +1.031440017e+04 +9.950420172e+03 +9.950420172e+03 +1.0593e+00 +9.4908e-01 +4.6372e-01 -6.6959e-01 +8.6693e-01 -1.6290e+00 +1.0536e+00 -1.0176e+00 -1.0716e+00 +1.7479e+00
337 0 +9.270763185e+03 +8.906783185e+03 +8.906783185e+03 +1.2748e+00 +1.0516e+00 +7.5799e-01 -5.0766e-01 +8.4389e-01 -1.6825e+00 +1.0263e+00 -1.0895e+00 -1.0593e+00 +1.7890e+00
356 0 +7.526348057e+03 +7.162368057e+03 +7.162368057e+03 +1.0012e+00 +1.0454e+00 +4.5959e-01 -4.4168e-01 +5.9838e-01 -1.7826e+00 +8.5372e-01 -1.0190e+00 -1.0647e+00 +1.7854e+00
365 0 +7.076663252e+03 +6.712683252e+03 +6.712683252e+03 +1.0949e+00 +1.1643e+00 +3.4165e-01 -4.6054e-01 +4.8113e-01 -1.9741e+00 +8.2498e-01 -1.1284e+00 -1.0255e+00 +1.8058e+00
376 0 +6.730217630e+03 +6.366237630e+03 +6.366237630e+03 +1.1425e+00 +9.6037e-01 +5.7165e-01 -3.3967e-01 +6.0458e-01 -1.9267e+00 +8.3049e-01 -1.2248e+00 -1.0565e+00 +1.7892e+00
412 0 +5.996839021e+03 +5.632859021e+03 +5.632859021e+03 +1.1138e+00 +9.4983e-01 +4.7525e-01 -5.3595e-01 +6.8230e-01 -1.9545e+00 +7.7141e-01 -1.0403e+00 -1.0899e+00 +1.7593e+00
432 0 +5.545473585e+03 +5.181493585e+03 +5.181493585e+03 +1.2292e+00 +1.0287e+00 +4.0522e-01 -6.2774e-01 +7.9513e-01 -2.1074e+00 +7.3221e-01 -1.1574e+00 -1.1033e+00 +1.7797e+00
453 0 +5.243246070e+03 +4.879266070e+03 +4.879266070e+03 +1.1908e+00 +9.1734e-01 +4.9570e-01 -6.2758e-01 +8.2816e-01 -2.0404e+00 +7.1440e-01 -1.1089e+00 -1.0985e+00 +1.7722e+00
454 0 +5.123563120e+03 +4.759583120e+03 +4.759583120e+03 +1.1723e+00 +9.5533e-01 +4.5695e-01 -5.7211e-01 +7.6352e-01 -2.0093e+00 +7.4731e-01 -1.0912e+00 -1.0707e+00 +1.7611e+00
456 0 +4.776965607e+03 +4.412985607e+03 +4.412985607e+03 +1.2444e+00 +9.2479e-01 +4.3557e-01 -5.6228e-01 +8.5584e-01 -2.1098e+00 +7.2361e-01 -1.0900e+00 -1.0657e+00 +1.7828e+00
478 0 +4.640890741e+03 +4.276910741e+03 +4.276910741e+03 +1.1265e+00 +8.7383e-01 +5.2117e-01 -6.5386e-01 +8.0521e-01 -2.1283e+00 +6.5023e-01 -1.0609e+00 -1.0186e+00 +1.7686e+00
491 0 +4.471581086e+03 +4.107601086e+03 +4.107601086e+03 +1.2071e+00 +1.0222e+00 +4.6523e-01 -6.1394e-01 +7.8859e-01 -2.1766e+00 +6.1652e-01 -1.1397e+00 -1.0236e+00 +1.7546e+00
501 0 +3.772980493e+03 +3.409000493e+03 +3.409000493e+03 +1.1844e+00 +8.9463e-01 +5.1312e-01 -6.1728e-01 +8.3161e-01 -2.2071e+00 +5.8177e-01 -1.1373e+00 -1.0386e+00 +1.7710e+00
