% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
33 0 +7.399675869e+01 +8.476675869e+01 +8.476675869e+01 +3.1689e-01 +1.6525e-01 -5.4966e-01 -4.6121e-01 -2.0503e-01 -8.5309e-01 +5.2540e-01 -6.9751e-01 +2.0166e-01 +6.3047e-01
44 0 +7.230183348e+01 +8.307183348e+01 +8.307183348e+01 +6.2600e-01 +4.7358e-01 -5.9320e-01 -2.4008e-01 -1.3922e-01 -5.1423e-01 +4.7285e-01 -1.1379e+00 +2.3956e-02 +8.8172e-01
59 0 +6.858668091e+01 +7.935668091e+01 +7.935668091e+01 +6.5676e-01 +8.4584e-01 -1.1778e+00 -2.1726e-01 -1.8530e-01 -1.2302e+00 +8.3907e-01 -1.3647e+00 +1.5554e-01 +1.5105e+00
65 0 +6.621245682e+01 +7.698245682e+01 +7.698245682e+01 +7.7690e-01 +8.1218e-01 -1.3821e+00 -5.5323e-01 +1.5267e-03 -1.2624e+00 +1.1804e+00 -1.0815e+00 -4.0628e-01 +1.9527e+00
74 0 +6.397123312e+01 +7.474123312e+01 +7.474123312e+01 +6.6327e-01 +9.8801e-01 -1.0474e+00 -8.2565e-01 -2.2749e-01 -1.6123e+00 +4.1845e-01 -1.1108e+00 -6.8587e-01 +1.4564e+00
91 0 +5.957176463e+01 +7.034176463e+01 +7.034176463e+01 +1.4213e+00 +1.7355e+00 -1.3517e+00 -1.6025e+00 +1.5752e-01 -1.2095e+00 +9.8322e-01 -1.2719e+00 -6.1402e-01 +1.2937e+00
112 0 +4.660267787e+01 +5.737267787e+01 +5.737267787e+01 +5.5454e-01 +2.1643e+00 -1.5042e+00 -6.3686e-01 -4.6474e-02 -1.5511e+00 +1.4024e+00 -1.6140e+00 -1.4769e+00 +1.8362e+00
122 0 +4.100998204e+01 +5.177998204e+01 +5.177998204e+01 +1.1372e+00 +2.1775e+00 -2.0874e+00 -4.9197e-01 -1.3258e-02 -1.0618e+00 +9.4461e-01 -2.2222e+00 -1.1766e+00 +2.1845e+00
131 0 +3.167051499e+01 +4.244051499e+01 +4.244051499e+01 +1.3434e+00 +2.5283e+00 -1.6119e+00 -1.1955e+00 -1.2837e-01 -1.1798e+00 +1.2798e+00 -2.4725e+00 -2.0862e+00 +1.6605e+00
162 0 +2.881691359e+01 +3.958691359e+01 +3.958691359e+01 +2.8208e+00 +2.1781e+00 -2.5438e+00 -9.5201e-01 -2.3445e-01 +3.4791e-02 +7.2952e-01 -3.5207e+00 -3.3860e+00 +2.5590e+00
166 0 +2.702013529e+01 +3.779013529e+01 +3.779013529e+01 +2.6481e+00 +2.3613e+00 -2.8982e+00 -1.8185e-01 +5.0867e-01 -4.8493e-01 +1.9075e+00 -3.6835e+00 -3.3191e+00 +2.6324e+00
183 0 +2.679244181e+01 +3.756244181e+01 +3.756244181e+01 +2.7217e+00 +3.2885e+00 -3.4419e+00 -1.4825e+00 -7.9598e-01 +8.4230e-01 +2.7346e+00 -3.0137e+00 -3.6109e+00 +2.5362e+00
199 0 +2.504924909e+01 +3.581924909e+01 +3.581924909e+01 +2.0314e+00 +4.7948e+00 -2.5067e+00 -1.7615e+00 +3.5798e-01 +1.7814e-01 +1.6327e+00 -2.9952e+00 -3.6537e+00 +2.8686e+00
214 0 +2.389389367e+01 +3.466389367e+01 +3.466389367e+01 +2.7311e+00 +3.4665e+00 -3.1604e+00 -8.0115e-01 +3.9911e-01 +2.2924e+00 +1.9466e+00 -2.5537e+00 -3.0513e+00 +2.5421e+00
219 0 +1.982439845e+01 +3.059439845e+01 +3.059439845e+01 +2.0470e+00 +3.1924e+00 -2.3181e+00 -1.9649e-01 +1.6955e-01 +3.7347e-02 +1.5091e+00 -2.5978e+00 -2.6696e+00 +2.4456e+00
232 0 +1.875092589e+01 +2.952092589e+01 +2.952092589e+01 +1.9394e+00 +3.3516e+00 -2.7096e+00 -3.9051e-01 +6.0231e-01 +1.4439e+00 +2.3221e+00 -2.7145e+00 -2.8597e+00 +2.5003e+00
243 0 +1.549007912e+01 +2.626007912e+01 +2.626007912e+01 +2.1437e+00 +3.3726e+00 -2.3983e+00 -7.9696e-01 +6.8348e-01 +1.1922e+00 +2.9270e+00 -1.8708e+00 -3.5172e+00 +2.5860e+00
281 0 +1.338328104e+01 +2.415328104e+01 +2.415328104e+01 +1.3968e+00 +3.5912e+00 -3.0407e+00 -1.1407e+00 +9.2664e-02 +1.6623e+00 +3.9269e+00 -2.4842e+00 -4.7866e+00 +2.6579e+00
318 0 +1.144517752e+01 +2.221517752e+01 +2.221517752e+01 +1.8602e+00 +3.7482e+00 -3.3170e+00 -1.2974e+00 +4.2163e-01 +2.7116e+00 +4.1107e+00 -2.8140e+00 -4.6265e+00 +2.5068e+00
336 0 +9.766651378e+00 +2.053665138e+01 +2.053665138e+01 +1.3474e+00 +4.4659e+00 -3.2829e+00 -8.2834e-01 +8.5401e-01 +2.1339e+00 +4.0047e+00 -3.0656e+00 -4.2927e+00 +2.7466e+00
385 0 +9.322438521e+00 +2.009243852e+01 +2.009243852e+01 +1.5297e+00 +4.1723e+00 -2.8149e+00 -1.1247e+00 +5.6817e-01 +1.9900e+00 +3.7052e+00 -2.6459e+00 -4.4554e+00 +2.6912e+00
451 0 +9.108013679e+00 +1.987801368e+01 +1.987801368e+01 +1.3591e+00 +4.1781e+00 -2.6733e+00 -6.6681e-01 +2.4543e-01 +1.6710e+00 +3.6043e+00 -3.1210e+00 -4.3764e+00 +2.8361e+00
518 0 +8.779980270e+00 +1.954998027e+01 +1.954998027e+01 +1.1812e+00 +4.2829e+00 -2.5642e+00 -8.2447e-01 +4.2257e-01 +1.8476e+00 +3.9623e+00 -3.0810e+00 -4.7046e+00 +2.8471e+00
1010 0 +8.743506867e+00 +1.951350687e+01 +1.951350687e+01 +9.9840e-01 +4.2955e+00 -2.4392e+00 -8.1343e-01 +3.8094e-01 +1.8021e+00 +3.9675e+00 -3.0423e+00 -4.7139e+00 +2.8563e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.137000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.306005573e+01 +1.044300557e+02 +1.044300557e+02 +5.3659e-01 +1.3095e-01 +2.8950e-02 -5.5906e-01 -8.3218e-02 -1.0643e-01 -2.4823e-02 -1.8811e-01 -1.3146e-02 -1.4317e-01
3 0 +8.272014717e+01 +1.040901472e+02 +1.040901472e+02 -3.5551e-01 -6.1695e-02 +4.4585e-01 +7.1016e-02 -3.0714e-01 -2.1390e-01 +1.8758e-01 -4.8156e-02 -2.3066e-01 -6.9012e-02
11 0 +8.128067524e+01 +1.026506752e+02 +1.026506752e+02 -1.6041e-01 +7.7167e-02 +2.0011e-01 -4.7797e-01 -2.9952e-01 +1.1841e-01 -4.3240e-01 -4.4934e-01 -5.5023e-01 -3.3340e-01
17 0 +7.761035908e+01 +9.898035908e+01 +9.898035908e+01 +3.9728e-02 -1.1896e-01 +6.1404e-01 -3.3234e-01 -6.9545e-01 -1.6150e-01 -4.5357e-02 -7.6407e-02 -1.0158e+00 +5.0358e-01
29 0 +7.497873009e+01 +9.634873009e+01 +9.634873009e+01 +2.6346e-01 +3.0389e-02 -1.4189e-01 -6.9404e-01 -4.1204e-01 -5.1935e-03 -3.0825e-02 -2.5089e-01 -1.6763e+00 +6.0829e-01
33 0 +7.368948493e+01 +9.505948493e+01 +9.505948493e+01 +3.9441e-03 +7.2034e-01 -1.9086e-01 -7.3231e-01 -6.6937e-01 -5.6066e-01 +3.3550e-01 -5.4799e-01 -1.4770e+00 +9.3037e-01
45 0 +7.103035821e+01 +9.240035821e+01 +9.240035821e+01 -2.3364e-01 +2.5758e-01 +2.9457e-01 -1.8443e+00 -8.7512e-01 -4.7844e-01 -7.9888e-02 -1.0704e+00 -1.6289e+00 +7.8206e-01
56 0 +6.767108334e+01 +8.904108334e+01 +8.904108334e+01 -5.0078e-01 +3.9828e-02 +4.6846e-01 -2.2818e+00 -1.4335e+00 -1.0418e+00 -2.6288e-01 -1.6717e+00 -2.1425e+00 +3.6553e-01
62 0 +5.893071097e+01 +8.030071097e+01 +8.030071097e+01 -4.3517e-01 +1.9774e-01 -6.6125e-02 -3.0361e+00 -2.0486e+00 -1.0540e+00 +7.6418e-01 -1.5634e+00 -2.8823e+00 +1.1203e+00
91 0 +5.788851934e+01 +7.925851934e+01 +7.925851934e+01 +2.5043e-01 -4.2501e-01 -2.8234e-01 -1.7234e+00 -2.4805e+00 -7.4195e-01 -2.6257e-01 -8.8149e-01 -3.8443e+00 +1.1061e+00
98 0 +5.745453908e+01 +7.882453908e+01 +7.882453908e+01 -9.4123e-02 +5.0255e-01 -2.1191e-01 -1.4414e+00 -2.5755e+00 -1.0816e+00 +3.4672e-01 -6.6532e-01 -3.0308e+00 +1.0315e+00
103 0 +4.455729653e+01 +6.592729653e+01 +6.592729653e+01 -1.4568e-01 +3.8052e-01 -5.6218e-01 -8.4340e-01 -2.8477e+00 -1.8783e-01 +3.8142e-01 -1.2452e+00 -3.1045e+00 +7.4723e-01
127 0 +2.674133841e+01 +4.811133841e+01 +4.811133841e+01 -5.0571e-01 -5.0093e-01 -1.1165e+00 -1.1058e-01 -3.5582e+00 -1.1024e+00 +2.3518e-01 -3.6208e+00 -2.5923e+00 +5.3837e-01
145 0 +2.629656687e+01 +4.766656687e+01 +4.766656687e+01 +5.2680e-01 -4.2778e-01 -7.3191e-01 -2.3415e+00 -3.6842e+00 -1.4237e+00 +1.5090e-01 -1.9737e+00 -2.4053e+00 +5.6412e-01
194 0 +1.946374124e+01 +4.083374124e+01 +4.083374124e+01 +9.6808e-01 -4.3550e-01 -2.6712e+00 +8.0699e-01 -4.7231e+00 -2.7919e-01 -9.5900e-01 -1.9677e+00 -2.7325e+00 -9.6185e-01
203 0 +1.520752144e+01 +3.657752144e+01 +3.657752144e+01 +3.0234e-01 +8.3920e-01 -3.4727e+00 -1.3200e-02 -3.2785e+00 -2.4430e-01 -7.1268e-02 -2.2154e+00 -2.5220e+00 -5.9191e-01
219 0 +1.473388087e+01 +3.610388087e+01 +3.610388087e+01 +5.1002e-01 -2.0236e-01 -3.1844e+00 +9.8204e-01 -4.0188e+00 -1.2267e+00 +3.6359e-01 -2.6631e+00 -2.1707e+00 -5.9439e-01
246 0 +9.243741452e+00 +3.061374145e+01 +3.061374145e+01 +1.0247e+00 -1.3472e-01 -2.7437e+00 -5.9587e-01 -3.6682e+00 -9.2918e-01 +5.7103e-02 -2.6407e+00 -2.9734e+00 -3.2388e-01
354 0 +8.947201396e+00 +3.031720140e+01 +3.031720140e+01 +1.1357e+00 -1.3577e+00 -2.6783e+00 +1.5507e-01 -3.6841e+00 -4.6274e-01 -3.9083e-01 -2.2432e+00 -3.1131e+00 -8.8246e-01
361 0 +8.825591755e+00 +3.019559175e+01 +3.019559175e+01 +6.8033e-01 -1.5539e+00 -2.7612e+00 +4.0610e-01 -3.7197e+00 -3.0315e-01 -5.2590e-01 -2.3218e+00 -3.0724e+00 -9.7756e-01
386 0 +8.498749544e+00 +2.986874954e+01 +2.986874954e+01 +3.8681e-01 -1.6679e+00 -2.4506e+00 +2.4386e-02 -3.6829e+00 -2.8032e-01 -1.9435e-01 -2.7378e+00 -3.1941e+00 -9.6484e-01
413 0 +7.930181225e+00 +2.930018123e+01 +2.930018123e+01 +6.2149e-01 -1.1039e+00 -2.9501e+00 +1.4217e-01 -3.9787e+00 -4.1555e-01 -6.5630e-01 -2.4871e+00 -3.0199e+00 -1.0522e+00
494 0 +7.700630368e+00 +2.907063037e+01 +2.907063037e+01 -4.4321e-02 -9.5040e-01 -2.7870e+00 -4.2428e-02 -3.8937e+00 -1.9226e-02 -1.0835e+00 -3.0972e+00 -3.2277e+00 -1.0610e+00
521 0 +7.535861899e+00 +2.890586190e+01 +2.890586190e+01 +1.2642e-01 -1.1166e+00 -3.1434e+00 -4.7615e-02 -3.8619e+00 +3.1907e-01 -1.0953e+00 -2.8063e+00 -3.5002e+00 -1.3136e+00
597 0 +7.403246327e+00 +2.877324633e+01 +2.877324633e+01 +1.7624e-01 -1.2062e+00 -2.8375e+00 -1.1155e-01 -3.7771e+00 +2.2488e-01 -9.2771e-01 -3.1113e+00 -3.1492e+00 -1.3553e+00
1010 0 +7.272013574e+00 +2.864201357e+01 +2.864201357e+01 +1.0475e-01 -9.1765e-01 -2.9493e+00 -1.7656e-01 -3.7733e+00 +1.2461e-01 -6.2411e-01 -3.0061e+00 -3.1946e+00 -1.1565e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.673000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.881707940e+01 +9.554707940e+01 +9.554707940e+01 +5.3659e-01 +1.3095e-01 +2.8950e-02 -5.5906e-01 -8.3218e-02 -1.0643e-01 -2.4823e-02 -1.8811e-01 -1.3146e-02 -1.4317e-01
6 0 +7.491045133e+01 +9.164045133e+01 +9.164045133e+01 +3.0396e-01 +2.5584e-01 +3.3246e-01 +3.3582e-01 +4.4627e-01 -3.3550e-01 +2.5376e-01 -5.5829e-01 -1.8087e-01 -5.7437e-01
30 0 +7.215906599e+01 +8.888906599e+01 +8.888906599e+01 +1.4353e+00 +5.4772e-01 +4.0613e-01 -7.6430e-02 +3.8287e-01 -2.2352e-01 +4.6246e-02 -6.3950e-01 -4.0617e-01 -5.6185e-01
32 0 +7.014935809e+01 +8.687935809e+01 +8.687935809e+01 +1.2647e+00 +7.1366e-02 +5.0687e-01 +7.0974e-02 +5.8436e-01 -1.0089e-01 +8.9445e-01 -1.5226e+00 -1.8004e-01 -1.1156e+00
40 0 +6.601688408e+01 +8.274688408e+01 +8.274688408e+01 +1.2700e+00 +1.0187e+00 +5.7317e-01 +1.4357e-01 +1.0375e+00 +2.5039e-01 +2.1146e-01 -6.1349e-01 -9.6035e-01 -7.1546e-01
46 0 +6.005433814e+01 +7.678433814e+01 +7.678433814e+01 +1.7860e+00 +1.0605e+00 +8.0571e-01 +6.6847e-02 +7.9044e-01 +4.8463e-02 -1.0826e-01 -1.5057e+00 -6.0318e-01 -1.4078e+00
50 0 +4.991840149e+01 +6.664840149e+01 +6.664840149e+01 +1.3384e+00 +8.4803e-01 +5.4947e-01 -9.1222e-03 +9.7748e-01 -4.6211e-02 -6.4215e-01 -1.9434e+00 -8.2393e-01 -1.8598e+00
54 0 +4.871008694e+01 +6.544008694e+01 +6.544008694e+01 +3.4160e-01 +5.9418e-01 +1.0541e+00 -2.6297e-01 +1.4358e+00 +5.7963e-01 +4.8647e-01 -1.9006e+00 -6.9939e-01 -2.4560e+00
55 0 +3.976444150e+01 +5.649444150e+01 +5.649444150e+01 +2.1011e+00 +1.5266e+00 +6.8121e-01 -2.3094e-01 +1.4907e+00 -5.8589e-01 +1.6101e-01 -1.9490e+00 -1.1780e+00 -1.8435e+00
60 0 +3.625827879e+01 +5.298827879e+01 +5.298827879e+01 +1.1734e+00 +6.6722e-01 +4.8192e-01 +4.4674e-01 +1.8166e+00 +4.2686e-01 +9.8207e-01 -1.8202e+00 -1.3790e+00 -1.9417e+00
65 0 +3.261653989e+01 +4.934653989e+01 +4.934653989e+01 +1.7385e+00 +1.2380e+00 +1.4684e-01 -1.1266e+00 +2.3045e+00 -7.7606e-01 +9.5463e-01 -2.9182e+00 -1.8749e+00 -2.0052e+00
69 0 +1.669287654e+01 +3.342287654e+01 +3.342287654e+01 +1.8866e+00 +1.1411e+00 +8.5150e-01 +1.5335e-01 +1.9237e+00 +3.4176e-01 +1.7409e-01 -2.4187e+00 -1.5555e+00 -4.0865e+00
78 0 +9.059575967e+00 +2.578957597e+01 +2.578957597e+01 +1.3849e+00 +1.1126e+00 +2.1479e-01 -3.1411e-01 +2.4375e+00 +6.4959e-01 +4.6137e-01 -2.5839e+00 -1.7925e+00 -3.5479e+00
106 0 +8.361311557e+00 +2.509131156e+01 +2.509131156e+01 +1.9807e+00 +1.2986e+00 -3.0189e-01 -1.9600e-01 +2.3209e+00 +1.4478e+00 -7.0653e-01 -2.3778e+00 -1.4972e+00 -3.2340e+00
123 0 +8.032639371e+00 +2.476263937e+01 +2.476263937e+01 +2.6284e+00 +2.5228e+00 -4.7276e-01 -1.4106e-01 +2.5597e+00 +1.1758e+00 -2.1725e-01 -3.5241e+00 -2.7247e+00 -3.2477e+00
182 0 +7.860016191e+00 +2.459001619e+01 +2.459001619e+01 +1.8630e+00 +2.8944e+00 +2.3059e-01 +9.5267e-02 +2.5025e+00 +1.0829e+00 -8.7598e-01 -2.8971e+00 -2.6768e+00 -2.8046e+00
188 0 +7.389442713e+00 +2.411944271e+01 +2.411944271e+01 +1.1813e+00 +2.2055e+00 +3.6238e-01 +3.9457e-02 +1.6221e+00 +1.4379e+00 +2.3118e-01 -3.4905e+00 -3.1528e+00 -3.5635e+00
203 0 +7.034168497e+00 +2.376416850e+01 +2.376416850e+01 +1.8230e+00 +1.6324e+00 -9.0259e-03 +7.8039e-01 +3.3056e+00 +9.6909e-01 -3.9215e-01 -2.7777e+00 -2.8496e+00 -3.1715e+00
213 0 +6.782596845e+00 +2.351259685e+01 +2.351259685e+01 +1.5040e+00 +1.9683e+00 +2.3969e-01 +4.6533e-01 +2.5163e+00 +1.0811e+00 +3.8394e-01 -2.3323e+00 -2.3599e+00 -3.3615e+00
217 0 +6.716547025e+00 +2.344654702e+01 +2.344654702e+01 +1.2530e+00 +1.8663e+00 +5.6192e-01 +6.6111e-01 +2.7740e+00 +1.1117e+00 -3.8359e-01 -3.4226e+00 -1.9518e+00 -3.4744e+00
219 0 +6.205489283e+00 +2.293548928e+01 +2.293548928e+01 +1.7412e+00 +1.1509e+00 +4.8771e-01 +7.5641e-01 +3.0357e+00 +1.4264e+00 -3.7568e-01 -3.6011e+00 -2.7273e+00 -3.5469e+00
232 0 +4.147171189e+00 +2.087717119e+01 +2.087717119e+01 +1.5263e+00 +1.4379e+00 -6.2726e-02 +1.9577e-01 +2.9986e+00 +1.2202e+00 -5.7682e-01 -3.5320e+00 -2.5454e+00 -3.6723e+00
258 0 +3.931318714e+00 +2.066131871e+01 +2.066131871e+01 +1.6283e+00 +1.5478e+00 +2.2420e-01 +3.4946e-01 +2.5600e+00 +1.2448e+00 -1.3071e-01 -3.3725e+00 -2.7567e+00 -3.3382e+00
271 0 +3.648635382e+00 +2.037863538e+01 +2.037863538e+01 +1.3975e+00 +1.7722e+00 -3.7935e-01 -3.9328e-02 +2.6258e+00 +1.6837e+00 -1.6374e-01 -3.5457e+00 -2.9677e+00 -3.6038e+00
282 0 +3.298252245e+00 +2.002825224e+01 +2.002825224e+01 +1.3138e+00 +1.6520e+00 -9.5213e-02 -2.0684e-02 +2.5995e+00 +1.6954e+00 -4.2088e-04 -3.6082e+00 -2.5892e+00 -3.7407e+00
311 0 +3.182530405e+00 +1.991253040e+01 +1.991253040e+01 +1.5565e+00 +1.3804e+00 +9.0373e-02 -2.3159e-01 +2.7503e+00 +1.6668e+00 +3.8916e-03 -3.4134e+00 -2.6632e+00 -3.5581e+00
318 0 +2.965594241e+00 +1.969559424e+01 +1.969559424e+01 +1.2919e+00 +1.5551e+00 -1.4381e-01 +1.2459e-01 +2.7183e+00 +1.7249e+00 -2.4304e-01 -3.3070e+00 -2.8135e+00 -3.6743e+00
336 0 +2.867316538e+00 +1.959731654e+01 +1.959731654e+01 +1.5331e+00 +1.5764e+00 -1.5176e-01 +7.6831e-02 +2.8096e+00 +1.7936e+00 -4.0988e-01 -3.3179e+00 -2.7929e+00 -3.4862e+00
349 0 +2.811300623e+00 +1.954130062e+01 +1.954130062e+01 +1.3390e+00 +1.7907e+00 +3.8639e-02 +1.0065e-01 +2.6325e+00 +1.9240e+00 -4.8732e-01 -3.0736e+00 -2.7425e+00 -3.3051e+00
375 0 +2.742214998e+00 +1.947221500e+01 +1.947221500e+01 +1.4508e+00 +1.8521e+00 +1.3761e-01 +1.8223e-01 +2.8989e+00 +1.8204e+00 -3.8171e-01 -3.1911e+00 -2.6971e+00 -3.4083e+00
446 0 +2.688757467e+00 +1.941875747e+01 +1.941875747e+01 +1.4632e+00 +1.6643e+00 +1.8508e-01 +6.0718e-02 +2.7900e+00 +1.7849e+00 -3.3667e-01 -3.1157e+00 -2.7939e+00 -3.4488e+00
502 0 +2.615607989e+00 +1.934560799e+01 +1.934560799e+01 +1.4785e+00 +1.7668e+00 +6.6022e-02 -1.7233e-03 +2.7670e+00 +1.8368e+00 -3.1576e-01 -3.1070e+00 -2.6627e+00 -3.4073e+00
1010 0 +2.590563785e+00 +1.932056379e+01 +1.932056379e+01 +1.4382e+00 +1.7573e+00 +4.1066e-02 +1.4993e-02 +2.7203e+00 +1.7930e+00 -2.8209e-01 -3.1431e+00 -2.6376e+00 -3.4852e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.630631927e+01 +1.076306319e+03 +1.076306319e+03 +5.3659e-01 +1.3095e-01 +2.8950e-02 -5.5906e-01 -8.3218e-02 -1.0643e-01 -2.4823e-02 -1.8811e-01 -1.3146e-02 -1.4317e-01
2 0 +7.403083008e+01 +1.074030830e+03 +1.074030830e+03 -3.9416e-01 +2.6539e-01 +2.6440e-01 +5.1288e-01 +1.5010e-02 -1.2141e-01 -1.6361e-01 -4.6396e-01 +2.9472e-01 -3.3034e-01
11 0 +6.960971127e+01 +1.069609711e+03 +1.069609711e+03 -2.8640e-01 +1.0549e-01 +1.0616e-01 -2.3560e-01 -6.0131e-01 -2.5244e-01 +2.7461e-01 -3.0883e-01 -1.0156e-01 -2.0030e-01
18 0 +6.414408277e+01 +1.064144083e+03 +1.064144083e+03 -3.0437e-01 -2.5583e-01 +4.9301e-02 +6.2372e-02 -4.4366e-01 -6.3738e-01 -5.9142e-02 -4.6820e-01 -3.6417e-01 -9.4000e-03
29 0 +4.170708048e+01 +1.041707080e+03 +1.041707080e+03 -7.4742e-01 -7.7197e-02 +4.0658e-01 -3.1108e-01 -6.3470e-01 -1.1043e-01 +2.2307e-03 -1.0003e+00 -2.9906e-01 +1.5845e-01
31 0 +3.437417684e+01 +1.034374177e+03 +1.034374177e+03 -7.5433e-01 +2.0946e-01 +7.9506e-01 -2.7877e-01 -1.2441e+00 +2.8020e-01 +3.4360e-01 -9.6811e-01 -3.3704e-01 -5.5704e-03
44 0 +2.890549791e+01 +1.028905498e+03 +1.028905498e+03 -5.9021e-01 +3.6999e-01 +1.0757e+00 -1.9393e-01 -1.5104e+00 -7.9302e-02 -1.8264e-01 -1.2062e+00 +7.2160e-02 -7.3737e-01
45 0 +2.084666949e+01 +1.020846669e+03 +1.020846669e+03 -1.4154e+00 -4.0916e-01 +4.9340e-01 -4.8428e-01 -1.4939e+00 +2.3105e-01 +6.8641e-02 -9.8011e-01 -4.6250e-02 -3.9251e-01
73 0 +8.878833391e+00 +1.008878833e+03 +1.008878833e+03 -1.9106e+00 -3.1216e-01 +3.8840e-01 +3.2183e-01 -1.0386e+00 -6.5439e-01 +2.9514e-01 -1.0226e+00 -4.1208e-01 -3.3264e-01
116 0 +8.648583411e+00 +1.008648583e+03 +1.008648583e+03 -1.1533e+00 -2.4449e-01 -3.2478e-01 +4.5318e-01 -1.8229e+00 -1.2883e+00 -3.8081e-01 -1.2086e+00 -9.2120e-01 +8.1724e-01
118 0 +6.454734264e+00 +1.006454734e+03 +1.006454734e+03 -1.7896e+00 -8.2576e-01 -1.8291e-01 +1.3937e+00 -6.5800e-01 -2.0769e+00 -3.0541e-01 -1.5762e+00 -5.0127e-01 +1.9625e-01
121 0 +5.620088941e+00 +1.005620089e+03 +1.005620089e+03 -1.7275e+00 -7.7538e-01 -5.7659e-01 +1.0745e+00 -1.1729e+00 -2.1154e+00 -4.4499e-01 -1.7003e+00 -2.4292e-01 +4.5045e-01
161 0 +4.899941897e+00 +1.004899942e+03 +1.004899942e+03 -1.7348e+00 -2.7090e-01 -2.3970e-01 +6.1186e-01 -6.7613e-01 -1.1446e+00 -2.8923e-01 -1.9094e+00 -3.1226e-01 +3.5080e-01
169 0 +4.382273018e+00 +1.004382273e+03 +1.004382273e+03 -1.4721e+00 -5.1831e-01 +2.0971e-01 +3.9909e-01 -1.1949e+00 -5.5632e-01 -3.8477e-01 -1.6515e+00 +1.4813e-01 +6.9079e-02
183 0 +2.837581472e+00 +1.002837581e+03 +1.002837581e+03 -1.6919e+00 -8.5942e-01 -6.0658e-02 +6.8497e-01 -3.8338e-01 -8.4862e-01 -2.6833e-01 -1.8739e+00 +2.0514e-01 +1.3509e-01
219 0 +2.221835261e+00 +1.002221835e+03 +1.002221835e+03 -1.6603e+00 -5.4093e-01 +3.1508e-01 +6.0512e-01 -1.1469e-01 -4.3100e-01 +9.4593e-02 -2.2608e+00 +4.9601e-01 -1.2099e-01
227 0 +2.153875377e+00 +1.002153875e+03 +1.002153875e+03 -2.0818e+00 -9.6669e-01 +2.2055e-01 +7.5361e-01 -5.6318e-01 -1.1233e+00 -4.3199e-01 -1.6272e+00 +1.1307e-01 -3.1472e-01
295 0 +2.054546297e+00 +1.002054546e+03 +1.002054546e+03 -1.4193e+00 -8.0627e-01 +6.1999e-01 +1.1793e+00 -3.0655e-01 -9.5667e-01 +1.4203e-01 -2.2233e+00 +3.9482e-01 -4.9481e-01
308 0 +1.914906685e+00 +1.001914907e+03 +1.001914907e+03 -1.2756e+00 -8.6311e-01 +5.0330e-01 +1.4592e+00 -1.0506e-01 -7.7345e-01 +3.2507e-01 -2.2389e+00 +1.0051e+00 -3.2366e-01
318 0 +1.744653582e+00 +1.001744654e+03 +1.001744654e+03 -1.5100e+00 -9.3347e-01 +6.5032e-01 +1.1947e+00 -2.4992e-01 -6.7256e-01 +2.3453e-01 -2.1346e+00 +5.4332e-01 -4.1621e-01
322 0 +1.568586310e+00 +1.001568586e+03 +1.001568586e+03 -1.4513e+00 -1.0918e+00 +5.5542e-01 +1.4361e+00 +2.4948e-01 -8.2330e-01 +1.7598e-01 -2.2878e+00 +8.0406e-01 -2.9151e-01
323 0 +1.532910302e+00 +1.001532910e+03 +1.001532910e+03 -1.1637e+00 -1.3731e+00 +7.2473e-01 +1.5224e+00 +2.1215e-01 -1.0897e+00 +2.5329e-01 -2.0756e+00 +5.8781e-01 -5.9791e-01
340 0 +1.421127165e+00 +1.001421127e+03 +1.001421127e+03 -1.4356e+00 -1.1388e+00 +1.1124e+00 +1.3505e+00 +3.4814e-01 -8.1743e-01 +1.3900e-01 -2.4193e+00 +7.6442e-01 -7.6695e-01
387 0 +1.155546490e+00 +1.001155546e+03 +1.001155546e+03 -1.3871e+00 -1.4136e+00 +7.6894e-01 +1.3501e+00 +5.9290e-01 -4.8840e-01 +4.5815e-01 -2.5224e+00 +7.0845e-01 -3.0628e-01
399 0 +1.101307355e+00 +1.001101307e+03 +1.001101307e+03 -1.4586e+00 -9.8287e-01 +1.0225e+00 +1.4671e+00 +3.8504e-01 -6.2946e-01 +1.9763e-01 -2.6625e+00 +7.1601e-01 -4.0464e-01
403 0 +6.928919273e-01 +1.000692892e+03 +1.000692892e+03 -1.3312e+00 -1.3951e+00 +1.0636e+00 +1.8579e+00 +5.8640e-01 -5.9406e-01 +5.1468e-01 -2.5140e+00 +8.1719e-01 -3.2365e-01
407 0 +6.630563117e-01 +1.000663056e+03 +1.000663056e+03 -1.4694e+00 -1.1728e+00 +9.5420e-01 +1.7142e+00 +6.5052e-01 -6.3596e-01 +5.2907e-01 -2.7180e+00 +8.7809e-01 -3.2046e-01
