% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
734 0 +1.167159452e+00 +3.692871595e+02 +3.692871595e+02 -2.3975e+00 -1.6809e+00 -7.8968e-01 -1.4024e+00 -2.2149e-01 -1.4015e+00 -1.6076e+00 -3.3896e+00 -2.6330e+00 -9.2584e-01
821 0 +1.145527276e+00 +3.692655273e+02 +3.692655273e+02 -2.3893e+00 -1.6885e+00 -7.8014e-01 -1.3983e+00 -2.2509e-01 -1.3965e+00 -1.5878e+00 -3.3911e+00 -2.6214e+00 -9.2670e-01
912 0 +1.119612739e+00 +3.692396127e+02 +3.692396127e+02 -2.3955e+00 -1.6776e+00 -7.7918e-01 -1.4048e+00 -2.2178e-01 -1.4085e+00 -1.5889e+00 -3.3922e+00 -2.6287e+00 -9.1226e-01
1000 0 +1.113572809e+00 +3.692335728e+02 +3.692335728e+02 -2.3989e+00 -1.6757e+00 -7.7784e-01 -1.4062e+00 -2.2058e-01 -1.4099e+00 -1.5847e+00 -3.3959e+00 -2.6310e+00 -9.0471e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.739000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.006952631e+01 +5.745952631e+01 +5.745952631e+01 +6.8671e-01 +3.0632e-01 -3.4017e-02 -1.1771e-01 -1.3355e-02 +6.4063e-02 +5.6229e-01 +5.9563e-01 -1.5389e-01 -3.0124e-01
3 0 +9.665216112e+00 +5.705521611e+01 +5.705521611e+01 -3.8366e-01 -6.6041e-02 -9.5600e-02 +2.1986e-01 -1.6298e-01 -1.0520e-01 -1.9964e-01 +7.0975e-01 +6.3847e-02 -2.1803e-01
11 0 +9.254164512e+00 +5.664416451e+01 +5.664416451e+01 -4.0900e-01 +2.8307e-01 +2.8075e-01 +1.5184e-02 +2.2029e-01 -6.1700e-02 -1.6945e-01 +3.1735e-02 +1.0078e-01 +1.5712e-01
20 0 +8.872131831e+00 +5.626213183e+01 +5.626213183e+01 -4.6452e-02 +7.4859e-01 -1.2943e-01 +2.6293e-01 -2.4742e-01 -4.6045e-01 -1.8517e-01 +6.4203e-01 +1.8867e-01 +8.0639e-02
38 0 +7.617917210e+00 +5.500791721e+01 +5.500791721e+01 +4.2718e-02 +5.1161e-01 -4.5339e-01 +1.7738e-01 -4.1630e-01 -4.5498e-02 -9.9136e-01 +9.8643e-01 -1.4317e-01 -1.2456e-01
41 0 +7.467101483e+00 +5.485710148e+01 +5.485710148e+01 +9.5631e-02 +9.7388e-01 -8.5493e-02 +4.4431e-01 -1.4554e-01 -6.8118e-02 -5.2078e-01 +3.5884e-01 -9.5357e-02 -6.3056e-01
60 0 +7.409951467e+00 +5.479995147e+01 +5.479995147e+01 +5.8424e-01 +5.4177e-01 -8.7412e-02 +1.9548e-01 -3.4480e-01 -1.0557e+00 -5.2231e-01 +1.2644e+00 +8.5495e-02 -4.0258e-01
67 0 +5.789293787e+00 +5.317929379e+01 +5.317929379e+01 +4.7556e-01 +9.9793e-01 +1.3466e-01 +4.1587e-01 +3.5094e-02 -8.5567e-01 -8.6865e-01 +1.3912e+00 -3.3687e-01 -8.4611e-01
96 0 +5.621753563e+00 +5.301175356e+01 +5.301175356e+01 +2.5566e-01 +1.9807e+00 +5.0865e-01 +9.0577e-01 +4.5986e-01 -8.7734e-01 -9.9770e-01 +1.6525e+00 -7.3307e-01 -1.5360e+00
97 0 +5.307120184e+00 +5.269712018e+01 +5.269712018e+01 -4.4308e-02 +2.0781e+00 +7.0946e-01 +9.5050e-01 -2.8530e-01 -1.0197e+00 -1.7951e+00 +2.0140e+00 -3.1496e-01 -1.3084e+00
144 0 +4.868817031e+00 +5.225881703e+01 +5.225881703e+01 +1.1900e+00 +1.7245e+00 +1.1489e+00 +7.3207e-01 +2.7778e-01 -5.0919e-01 -1.3904e+00 +2.6565e+00 -5.2640e-01 -2.3547e+00
181 0 +4.363318197e+00 +5.175331820e+01 +5.175331820e+01 +5.5290e-01 +1.8008e+00 +1.0156e+00 +3.8510e-01 +3.2819e-01 -1.5576e+00 -1.4536e+00 +1.9421e+00 -6.7916e-01 -3.3358e+00
185 0 +3.324004381e+00 +5.071400438e+01 +5.071400438e+01 +1.1848e+00 +2.3206e+00 +8.6245e-01 +3.7770e-01 -3.2337e-01 -1.0385e+00 -2.0580e+00 +1.8114e+00 -1.8131e+00 -3.1138e+00
231 0 +3.253222821e+00 +5.064322282e+01 +5.064322282e+01 +1.3016e+00 +1.5795e+00 +6.5441e-01 +8.9028e-01 -4.4859e-01 -1.3786e+00 -1.3353e+00 +1.9521e+00 -2.1395e+00 -3.6177e+00
259 0 +3.148821881e+00 +5.053882188e+01 +5.053882188e+01 +1.6163e+00 +1.6875e+00 +7.4979e-01 +4.4926e-01 +9.7297e-01 -1.4566e+00 -1.1845e+00 +1.6191e+00 -1.7278e+00 -3.2991e+00
399 0 +2.926527830e+00 +5.031652783e+01 +5.031652783e+01 +2.2109e+00 +1.8070e+00 +1.0871e+00 +8.7791e-01 +1.9531e-01 -1.5206e+00 -1.6079e+00 +2.3383e+00 -1.2918e+00 -3.6405e+00
433 0 +2.883769102e+00 +5.027376910e+01 +5.027376910e+01 +1.9864e+00 +1.6096e+00 +1.1037e+00 +6.2319e-01 -2.3375e-03 -1.2572e+00 -1.7189e+00 +2.1710e+00 -1.3432e+00 -3.6321e+00
439 0 +2.647750817e+00 +5.003775082e+01 +5.003775082e+01 +2.0832e+00 +1.6115e+00 +1.0220e+00 +5.9314e-01 +1.8002e-01 -1.2160e+00 -1.6208e+00 +2.3179e+00 -1.2445e+00 -3.5297e+00
454 0 +2.605153067e+00 +4.999515307e+01 +4.999515307e+01 +1.8193e+00 +1.4338e+00 +1.0414e+00 +6.6215e-01 +1.1134e-01 -1.1699e+00 -1.5452e+00 +2.0772e+00 -1.2432e+00 -3.4737e+00
467 0 +2.485051382e+00 +4.987505138e+01 +4.987505138e+01 +1.9207e+00 +1.6986e+00 +1.0732e+00 +6.9344e-01 +1.6143e-01 -1.3781e+00 -1.7736e+00 +2.2189e+00 -1.4268e+00 -3.6698e+00
471 0 +2.342507935e+00 +4.973250793e+01 +4.973250793e+01 +1.8583e+00 +1.4900e+00 +1.0310e+00 +6.8018e-01 +1.5006e-01 -1.1831e+00 -1.5368e+00 +2.1740e+00 -1.2735e+00 -3.5309e+00
488 0 +2.283224374e+00 +4.967322437e+01 +4.967322437e+01 +1.9136e+00 +1.4912e+00 +1.0291e+00 +6.3960e-01 +2.1961e-01 -1.1528e+00 -1.6107e+00 +2.1664e+00 -1.2409e+00 -3.5281e+00
582 0 +2.219825635e+00 +4.960982564e+01 +4.960982564e+01 +1.8836e+00 +1.5466e+00 +1.0325e+00 +6.5094e-01 +2.0521e-01 -1.1852e+00 -1.6122e+00 +2.1898e+00 -1.2808e+00 -3.5976e+00
591 0 +2.099422941e+00 +4.948942294e+01 +4.948942294e+01 +1.8686e+00 +1.5381e+00 +1.0380e+00 +6.3611e-01 +2.3975e-01 -1.1900e+00 -1.6365e+00 +2.2038e+00 -1.2694e+00 -3.6066e+00
618 0 +2.053551839e+00 +4.944355184e+01 +4.944355184e+01 +1.8541e+00 +1.5528e+00 +1.0408e+00 +6.4343e-01 +2.4121e-01 -1.1871e+00 -1.6383e+00 +2.1939e+00 -1.2589e+00 -3.5987e+00
678 0 +2.039641470e+00 +4.942964147e+01 +4.942964147e+01 +1.9024e+00 +1.5377e+00 +1.0250e+00 +6.2426e-01 +2.4308e-01 -1.1626e+00 -1.6624e+00 +2.1607e+00 -1.2784e+00 -3.5874e+00
911 0 +1.995065076e+00 +4.938506508e+01 +4.938506508e+01 +1.8951e+00 +1.5257e+00 +1.0346e+00 +6.4429e-01 +2.3969e-01 -1.1625e+00 -1.6574e+00 +2.1566e+00 -1.2768e+00 -3.5837e+00
1000 0 +1.994433096e+00 +4.938443310e+01 +4.938443310e+01 +1.8951e+00 +1.5248e+00 +1.0351e+00 +6.4475e-01 +2.3934e-01 -1.1623e+00 -1.6577e+00 +2.1570e+00 -1.2752e+00 -3.5836e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.428900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.274349652e+01 -3.301465035e+02 -3.301465035e+02 -1.4209e-01 -1.7256e-01 +3.6267e-01 +4.8022e-02 +3.7424e-02 +1.9407e-01 +1.2936e-01 -2.0814e-01 -5.0982e-01 +3.6126e-01
3 0 +1.152189646e+01 -3.313681035e+02 -3.313681035e+02 +4.0834e-01 -1.7568e-01 -4.2300e-02 -6.2048e-02 +1.9142e-01 -1.5859e-02 +5.0740e-02 +1.1729e-01 -3.0753e-01 -2.4703e-01
18 0 +1.109053520e+01 -3.317994648e+02 -3.317994648e+02 +2.5621e-01 -1.8537e-01 -2.5587e-01 +1.4173e-02 -1.9538e-02 -5.4036e-01 -1.1094e-01 +2.2248e-01 -3.9844e-01 +3.3480e-03
32 0 +8.720409128e+00 -3.341695909e+02 -3.341695909e+02 +4.4796e-01 -6.8918e-01 +8.6294e-02 -1.1063e-01 -8.1580e-02 -1.6040e-01 -1.9741e-01 +1.8554e-01 -3.2041e-01 +5.2764e-02
125 0 +7.366101949e+00 -3.355238981e+02 -3.355238981e+02 +8.5757e-02 -1.0305e+00 -2.2317e-01 -4.7480e-01 -2.5015e-01 -3.9128e-02 -3.5590e-01 +1.4716e+00 -3.3349e-01 +1.7636e-01
262 0 +6.950659210e+00 -3.359393408e+02 -3.359393408e+02 +1.2889e-01 -9.8803e-01 +3.7894e-01 -6.0235e-02 -3.7147e-01 -2.0089e-01 -7.3154e-01 +1.4831e+00 -4.2286e-01 +3.8484e-01
270 0 +6.775514555e+00 -3.361144854e+02 -3.361144854e+02 +1.1804e-01 -9.4258e-01 +3.9374e-01 -3.0036e-02 -2.2664e-01 -1.5825e-01 -6.5624e-01 +1.1361e+00 -2.7289e-01 +4.6870e-01
277 0 +6.469006207e+00 -3.364209938e+02 -3.364209938e+02 +1.6550e-01 -9.7726e-01 +2.8393e-01 +5.7392e-02 -1.7399e-01 -2.1956e-01 -7.9504e-01 +1.2922e+00 -1.7904e-01 +2.6250e-01
278 0 +6.331443229e+00 -3.365585568e+02 -3.365585568e+02 -3.8136e-02 -9.8816e-01 +4.2965e-01 -1.3043e-01 -3.7768e-01 -2.7590e-01 -7.7673e-01 +1.2820e+00 -2.8355e-01 +3.8869e-01
318 0 +5.795302483e+00 -3.370946975e+02 -3.370946975e+02 +1.4102e-01 -1.1038e+00 +3.2929e-01 -3.5828e-02 -3.4883e-01 -1.9399e-01 -8.4229e-01 +1.3744e+00 -2.9954e-01 +3.2124e-01
353 0 +5.555723213e+00 -3.373342768e+02 -3.373342768e+02 +9.3642e-02 -1.1381e+00 +3.4748e-01 -2.7915e-03 -3.7444e-01 -1.9726e-01 -8.4483e-01 +1.3568e+00 -3.2622e-01 +3.4995e-01
355 0 +5.376350543e+00 -3.375136495e+02 -3.375136495e+02 +1.7893e-01 -1.1646e+00 +3.5043e-01 +1.4470e-02 -3.7427e-01 -1.5299e-01 -8.5255e-01 +1.3884e+00 -3.1222e-01 +4.1109e-01
382 0 +5.240121622e+00 -3.376498784e+02 -3.376498784e+02 +1.3589e-01 -1.1814e+00 +4.2204e-01 -5.4152e-02 -3.2701e-01 -1.5551e-01 -8.4401e-01 +1.3623e+00 -3.4723e-01 +3.4657e-01
397 0 +5.004025858e+00 -3.378859741e+02 -3.378859741e+02 +1.3587e-01 -1.1652e+00 +4.0363e-01 -2.1355e-02 -3.4440e-01 -1.0995e-01 -8.5385e-01 +1.3532e+00 -3.5440e-01 +3.5883e-01
1000 0 +4.916644684e+00 -3.379733553e+02 -3.379733553e+02 +4.6647e-02 -1.1139e+00 +4.3329e-01 -5.0141e-02 -3.3848e-01 -7.9742e-02 -8.8065e-01 +1.3450e+00 -3.2911e-01 +3.3395e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.102000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.048340630e+01 +1.015034063e+02 +1.015034063e+02 -1.3232e-02 -3.1080e-01 +3.0704e-01 -1.6843e-01 +3.7834e-01 -1.4127e-01 -1.1090e-01 -6.0645e-02 +1.2472e-01 +1.6991e-01
3 0 +9.686093765e+00 +1.007060938e+02 +1.007060938e+02 -1.3689e-01 +3.6223e-01 +3.0299e-01 -6.2714e-02 -1.2606e-01 +3.5734e-01 -1.4455e-01 -8.5450e-01 +2.7200e-01 -3.4582e-01
4 0 +7.770294842e+00 +9.879029484e+01 +9.879029484e+01 +1.2895e-02 -7.8198e-02 +1.8962e-01 +2.0625e-01 -3.9132e-01 +4.6918e-01 -6.8548e-02 +1.9361e-01 +2.2214e-03 +3.7911e-01
9 0 +7.713425044e+00 +9.873342504e+01 +9.873342504e+01 +4.0756e-01 -1.4883e-01 -2.5421e-01 -1.6060e-01 +1.9264e-01 +2.6236e-01 -4.4501e-01 +2.7725e-01 -6.8806e-02 -2.3660e-01
17 0 +6.407063480e+00 +9.742706348e+01 +9.742706348e+01 +7.3804e-01 -1.8020e-01 +8.9065e-02 -1.8088e-01 +3.4186e-02 +4.8812e-01 -6.3392e-01 -1.7398e-01 +1.3960e-01 +2.8105e-01
20 0 +5.913369484e+00 +9.693336948e+01 +9.693336948e+01 +4.7446e-01 -6.1127e-01 +2.0724e-01 -3.8774e-02 -5.3014e-01 -3.2578e-01 -5.8807e-01 +5.8619e-02 -4.0879e-01 +4.1241e-01
25 0 +5.200640142e+00 +9.622064014e+01 +9.622064014e+01 +5.8645e-01 -4.7370e-01 +7.8689e-01 -6.3638e-01 -5.9808e-01 +4.1808e-01 -5.7002e-01 +1.6039e-01 -1.6527e-01 +2.1495e-01
45 0 +3.696239625e+00 +9.471623963e+01 +9.471623963e+01 +5.9113e-01 -3.5933e-01 +5.7054e-01 -2.3656e-01 -6.5461e-01 +2.8673e-01 -8.1996e-01 -4.1776e-01 -1.2585e-01 +5.7658e-01
89 0 +3.415757292e+00 +9.443575729e+01 +9.443575729e+01 -2.6137e-02 -1.2909e+00 +1.3100e+00 -6.1622e-01 -5.7441e-01 +1.0237e-01 -7.9668e-01 +1.8747e-01 -2.5732e-01 +2.8209e-01
99 0 +3.112004724e+00 +9.413200472e+01 +9.413200472e+01 +4.6398e-01 -1.0492e+00 +1.6042e+00 -7.6546e-01 -8.8948e-01 -1.8171e-01 -1.7573e+00 -6.2947e-01 -7.4641e-01 +2.8133e-01
113 0 +2.945139796e+00 +9.396513980e+01 +9.396513980e+01 +7.6232e-01 -7.3702e-01 +1.0082e+00 -8.0987e-01 -9.3231e-01 -2.3679e-01 -1.3648e+00 +2.8272e-01 -2.7902e-01 -1.7609e-02
214 0 +2.354034211e+00 +9.337403421e+01 +9.337403421e+01 +9.5307e-01 -1.0453e+00 +1.3231e+00 -6.2915e-01 -9.4404e-01 +4.5315e-01 -1.2454e+00 -1.9931e-01 -6.1044e-01 +2.5234e-01
274 0 +2.296788808e+00 +9.331678881e+01 +9.331678881e+01 +1.0663e+00 -1.2965e+00 +1.4310e+00 -4.6880e-01 -1.0857e+00 +2.6081e-01 -1.2453e+00 +1.4909e-02 -5.8363e-01 +3.1857e-01
282 0 +2.270071425e+00 +9.329007143e+01 +9.329007143e+01 +8.7052e-01 -1.2189e+00 +1.2776e+00 -5.1931e-01 -1.1947e+00 +3.6927e-01 -1.1386e+00 +1.2301e-01 -7.9051e-01 +3.5040e-01
298 0 +2.090268415e+00 +9.311026841e+01 +9.311026841e+01 +1.0109e+00 -1.1131e+00 +1.3952e+00 -4.2229e-01 -1.0719e+00 +3.7847e-01 -1.1542e+00 +3.9173e-02 -6.4287e-01 +2.4719e-01
349 0 +2.061759595e+00 +9.308175960e+01 +9.308175960e+01 +1.1455e+00 -1.1103e+00 +1.3623e+00 -5.8926e-01 -9.5260e-01 +2.4088e-01 -1.1476e+00 +6.6623e-02 -5.1751e-01 +3.1217e-01
358 0 +2.011199486e+00 +9.303119949e+01 +9.303119949e+01 +1.0367e+00 -1.0585e+00 +1.4041e+00 -5.4356e-01 -1.0027e+00 +2.4724e-01 -1.1424e+00 -1.8579e-02 -5.6541e-01 +2.8595e-01
376 0 +1.881279397e+00 +9.290127940e+01 +9.290127940e+01 +1.1796e+00 -1.1421e+00 +1.4714e+00 -5.5019e-01 -9.5037e-01 +2.7960e-01 -1.1860e+00 -3.7011e-03 -4.9889e-01 +2.8339e-01
415 0 +1.830770830e+00 +9.285077083e+01 +9.285077083e+01 +1.1031e+00 -1.1866e+00 +1.4355e+00 -5.6281e-01 -9.6135e-01 +2.9687e-01 -1.1854e+00 -5.8748e-03 -5.3262e-01 +2.9577e-01
433 0 +1.769278410e+00 +9.278927841e+01 +9.278927841e+01 +1.0931e+00 -1.1769e+00 +1.4591e+00 -5.3875e-01 -9.9089e-01 +2.6512e-01 -1.1764e+00 -4.0636e-02 -5.6188e-01 +2.8761e-01
435 0 +1.696527388e+00 +9.271652739e+01 +9.271652739e+01 +1.1593e+00 -1.1780e+00 +1.4441e+00 -5.8335e-01 -9.7663e-01 +2.6758e-01 -1.1668e+00 -4.4987e-02 -5.4441e-01 +3.0805e-01
466 0 +1.592627678e+00 +9.261262768e+01 +9.261262768e+01 +1.1248e+00 -1.1837e+00 +1.4656e+00 -5.9610e-01 -9.9018e-01 +2.6448e-01 -1.1570e+00 -5.3530e-02 -5.4155e-01 +2.9554e-01
518 0 +1.581892899e+00 +9.260189290e+01 +9.260189290e+01 +1.1264e+00 -1.2026e+00 +1.4639e+00 -6.0385e-01 -9.9129e-01 +2.7868e-01 -1.1602e+00 -6.1795e-02 -5.6675e-01 +2.9228e-01
524 0 +1.530194681e+00 +9.255019468e+01 +9.255019468e+01 +1.1266e+00 -1.1894e+00 +1.4563e+00 -6.0878e-01 -9.9227e-01 +2.8094e-01 -1.1597e+00 -5.3730e-02 -5.6439e-01 +2.9755e-01
534 0 +1.481847277e+00 +9.250184728e+01 +9.250184728e+01 +1.1455e+00 -1.2009e+00 +1.4594e+00 -6.0927e-01 -9.8950e-01 +2.7241e-01 -1.1556e+00 -5.2644e-02 -5.6485e-01 +2.9690e-01
661 0 +1.478470381e+00 +9.249847038e+01 +9.249847038e+01 +1.1486e+00 -1.1997e+00 +1.4629e+00 -6.1193e-01 -9.8642e-01 +2.6875e-01 -1.1405e+00 -5.1473e-02 -5.4927e-01 +2.9082e-01
727 0 +1.441181258e+00 +9.246118126e+01 +9.246118126e+01 +1.1484e+00 -1.1989e+00 +1.4633e+00 -6.1383e-01 -9.8643e-01 +2.7059e-01 -1.1453e+00 -5.5234e-02 -5.5389e-01 +2.9457e-01
1000 0 +1.428629911e+00 +9.244862991e+01 +9.244862991e+01 +1.1478e+00 -1.1983e+00 +1.4640e+00 -6.1383e-01 -9.8779e-01 +2.7126e-01 -1.1443e+00 -5.4004e-02 -5.5489e-01 +2.9391e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.324200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.507952429e+00 +7.399279524e+02 +7.399279524e+02 -4.2188e-01 -1.2518e-01 -1.3668e-01 -7.8218e-01 -1.9416e-01 -2.4904e-01 -5.1319e-01 +4.2084e-01 -9.0202e-02 +3.8830e-01
9 0 +6.839776022e+00 +7.392597760e+02 +7.392597760e+02 +5.3412e-01 +2.2162e-03 +2.1967e-01 +2.4130e-02 -2.4339e-01 +2.0251e-01 +1.0405e-01 -3.0119e-01 +1.5686e-01 -5.7270e-02
45 0 +6.020123780e+00 +7.384401238e+02 +7.384401238e+02 -1.9073e-01 -2.7008e-01 -2.5190e-02 +2.8189e-01 +3.0993e-02 -3.7329e-02 +2.5086e-01 +3.6796e-01 +2.2894e-01 +7.6426e-02
59 0 +5.548459389e+00 +7.379684594e+02 +7.379684594e+02 -1.0426e-01 -7.4680e-01 +1.6585e-01 +3.8803e-01 -1.2639e-01 -4.2744e-01 +3.2617e-01 +3.2453e-01 +4.9582e-01 -7.4368e-02
71 0 +5.175157897e+00 +7.375951579e+02 +7.375951579e+02 -3.0715e-01 -9.0956e-01 -3.9148e-03 +2.8257e-01 +2.2197e-01 -3.2688e-01 +2.1392e-01 +6.7176e-01 +7.7923e-01 -2.0600e-01
152 0 +5.053733900e+00 +7.374737339e+02 +7.374737339e+02 -2.2636e-01 -9.4669e-01 +3.0964e-01 +5.7914e-02 -6.7093e-02 -9.6105e-01 +4.6422e-01 +8.6919e-01 +3.7194e-01 -1.4588e-01
155 0 +4.974179879e+00 +7.373941799e+02 +7.373941799e+02 -2.4496e-01 -8.3708e-01 +2.1384e-01 -1.2870e-01 -1.1236e-01 -6.1376e-01 +8.2227e-02 +4.8057e-01 +4.2488e-01 +1.1562e-01
184 0 +4.874953482e+00 +7.372949535e+02 +7.372949535e+02 -3.0596e-01 -9.2964e-01 +1.8200e-01 +1.3762e-01 -3.2152e-01 -6.8653e-01 +2.5628e-01 +8.7760e-01 +2.3876e-01 -3.2094e-01
238 0 +4.335117377e+00 +7.367551174e+02 +7.367551174e+02 -2.1054e-01 -7.8625e-01 +2.6516e-01 -1.2183e-01 -3.6856e-01 -8.0647e-01 +1.2056e-01 +6.5834e-01 +3.1167e-01 -1.6026e-01
257 0 +3.998922028e+00 +7.364189220e+02 +7.364189220e+02 -3.1307e-01 -8.2284e-01 +2.7899e-01 -8.9588e-03 -2.5910e-01 -8.4252e-01 +2.3545e-01 +6.7021e-01 +1.7335e-01 -2.1503e-01
295 0 +3.942715627e+00 +7.363627156e+02 +7.363627156e+02 -4.3554e-01 -9.0969e-01 +1.1598e-01 -7.7852e-02 -2.7745e-01 -8.3683e-01 +8.2187e-02 +5.8575e-01 +1.7622e-01 -2.7215e-01
301 0 +3.805615972e+00 +7.362256160e+02 +7.362256160e+02 -3.8482e-01 -8.3748e-01 +9.3549e-02 -4.1275e-02 -3.0211e-01 -7.8146e-01 +3.6471e-02 +6.1051e-01 +2.3868e-01 -3.0102e-01
362 0 +3.796933459e+00 +7.362169335e+02 +7.362169335e+02 -3.9596e-01 -8.6006e-01 +1.4663e-01 -3.5620e-02 -3.3809e-01 -7.9886e-01 +6.8805e-02 +5.5604e-01 +2.0738e-01 -2.1563e-01
382 0 +3.695202412e+00 +7.361152024e+02 +7.361152024e+02 -3.9950e-01 -8.6758e-01 +1.7308e-01 -3.2667e-02 -3.1185e-01 -8.1323e-01 +3.9258e-02 +5.4641e-01 +2.1632e-01 -2.2208e-01
453 0 +3.617082127e+00 +7.360370821e+02 +7.360370821e+02 -3.7336e-01 -8.6298e-01 +1.5219e-01 -4.7756e-02 -3.1839e-01 -8.0267e-01 +5.3286e-02 +5.9043e-01 +2.2404e-01 -2.5729e-01
1000 0 +3.607302153e+00 +7.360273022e+02 +7.360273022e+02 -3.7139e-01 -8.5488e-01 +1.4187e-01 -3.1274e-02 -3.1172e-01 -8.0287e-01 +5.0324e-02 +5.7730e-01 +2.2270e-01 -2.5102e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.542000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.000755135e+01 +9.542755135e+01 +9.542755135e+01 +5.8678e-01 -1.9092e-01 -2.8598e-01 +2.5193e-01 +1.1565e-01 +1.0899e-01 +1.5508e-01 +5.3800e-02 +5.7184e-01 -1.4900e-01
2 0 +3.712366914e+01 +7.254366914e+01 +7.254366914e+01 -2.8230e-01 +6.6895e-02 -3.2519e-01 +1.9150e-01 +8.7599e-02 +5.8548e-01 +2.7875e-02 -3.3396e-02 -5.0446e-01 -4.9968e-01
4 0 +3.393353986e+01 +6.935353986e+01 +6.935353986e+01 -2.3732e-02 -5.1407e-02 +2.4226e-01 +1.0226e-01 +8.4065e-02 +2.6078e-01 -3.3756e-02 -6.3163e-01 -2.6931e-02 -2.7798e-01
13 0 +3.145919953e+01 +6.687919953e+01 +6.687919953e+01 +5.5139e-01 +1.8296e-01 -4.0796e-02 +2.1521e-01 +2.1544e-01 +8.1862e-01 -1.9660e-01 -1.4727e-01 -4.4810e-02 -3.8350e-02
17 0 +2.868198334e+01 +6.410198334e+01 +6.410198334e+01 +1.9616e-01 +4.1147e-01 +4.0844e-01 +6.7484e-02 +2.1993e-02 +2.5993e-01 -1.2358e-01 -3.8045e-01 -4.6073e-02 -9.0512e-03
18 0 +2.807530344e+01 +6.349530344e+01 +6.349530344e+01 -1.8298e-01 -8.7937e-02 -1.1272e-01 +4.6246e-01 -2.7406e-01 +6.9013e-01 +5.4732e-02 -8.2172e-01 +6.8626e-03 +1.0189e-01
21 0 +2.464244150e+01 +6.006244150e+01 +6.006244150e+01 -1.4888e-01 +1.8291e-01 -6.9245e-02 +3.4034e-01 +4.9175e-02 +4.5764e-01 -5.7183e-01 -3.8616e-01 -8.3101e-02 +4.8764e-02
23 0 +2.424769525e+01 +5.966769525e+01 +5.966769525e+01 -5.6805e-02 +1.0847e-01 +2.2657e-01 +4.8697e-01 -3.3078e-01 +1.0581e+00 -4.4427e-01 -6.9014e-01 -4.0149e-01 +7.7485e-02
32 0 +2.347692409e+01 +5.889692409e+01 +5.889692409e+01 +2.4296e-01 +1.5562e-01 -3.6030e-01 +3.6940e-01 -3.8732e-01 +6.0661e-01 -5.4106e-02 -3.3777e-01 -7.6068e-01 +6.5121e-01
33 0 +2.316075445e+01 +5.858075445e+01 +5.858075445e+01 +5.5410e-01 -3.1254e-02 +5.3563e-01 +5.9815e-01 -4.0031e-02 +1.1376e+00 -6.8812e-01 -1.5869e+00 -1.7406e-01 -4.7697e-02
36 0 +2.241373764e+01 +5.783373764e+01 +5.783373764e+01 -2.4427e-01 +2.0200e-02 -9.0324e-02 +1.4000e-02 -2.5554e-01 +6.0225e-01 -3.5471e-01 -1.1288e+00 -1.3930e-01 +2.0600e-01
46 0 +1.913331607e+01 +5.455331607e+01 +5.455331607e+01 -2.8751e-02 +1.0203e-01 +7.7163e-02 +2.1191e-01 -1.7098e-01 +7.1084e-01 -4.8290e-01 -1.1781e+00 -2.3712e-01 +7.7584e-01
53 0 +1.733150054e+01 +5.275150054e+01 +5.275150054e+01 +4.5636e-01 -2.7127e-01 +4.0315e-01 -1.5975e-01 -2.5982e-01 +6.2363e-01 -2.6852e-01 -1.2479e+00 -2.1342e-01 +7.8250e-02
55 0 +1.600927132e+01 +5.142927132e+01 +5.142927132e+01 +8.8171e-03 -6.1347e-01 +2.4193e-01 -2.3289e-02 -2.6641e-01 +1.0770e+00 -7.3164e-01 -1.2831e+00 +4.9582e-02 +9.0918e-01
72 0 +1.576297483e+01 +5.118297483e+01 +5.118297483e+01 +3.2944e-01 -7.7269e-01 +2.5280e-01 -3.0301e-01 -4.9857e-01 +7.7463e-01 -1.3535e+00 -8.8171e-01 -2.2594e-01 +3.7508e-01
74 0 +1.064140720e+01 +4.606140720e+01 +4.606140720e+01 +3.7775e-01 -6.6476e-01 +6.2198e-01 -1.0629e-01 +1.8690e-01 +1.0769e+00 -8.3334e-01 -2.4546e+00 +1.7578e-01 +7.3666e-01
83 0 +9.551304058e+00 +4.497130406e+01 +4.497130406e+01 -2.6532e-02 -3.9974e-01 +1.5005e-01 -5.3301e-01 -1.6358e-01 +1.5752e+00 -1.2072e+00 -2.8205e+00 -6.5927e-01 +7.5376e-01
103 0 +8.303672041e+00 +4.372367204e+01 +4.372367204e+01 +3.3924e-01 -1.3205e+00 -5.5923e-02 +3.0407e-01 +3.0040e-01 +2.4212e+00 -2.7354e+00 -3.1926e+00 +5.4035e-01 +1.4182e+00
