% f evaluations | g evaluations | best noise-free fitness - Fopt (1.491500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1026 0 +6.929323877e+01 +1.069293239e+03 +1.069293239e+03 -3.0903e+00 -1.6938e+00 +1.0134e+00 -3.5559e+00 -3.8444e+00 -2.1936e+00 -8.7845e-01 -3.0701e+00 -3.1996e+00 -3.7106e+00 -1.6589e+00 -1.2553e+00 -3.2084e+00 -3.0037e+00 +7.0911e-01 -1.5042e+00 -4.0806e-01 -1.4259e-01 +1.8701e+00 -3.7801e+00
1043 0 +6.570641035e+01 +1.065706410e+03 +1.065706410e+03 -3.2250e+00 -1.9220e+00 +1.0150e+00 -3.8391e+00 -3.8469e+00 -1.8583e+00 -5.3451e-01 -2.8812e+00 -3.1661e+00 -3.5317e+00 -1.9487e+00 -1.2060e+00 -3.2876e+00 -2.8696e+00 +7.4832e-01 -1.3416e+00 -1.5284e-01 -7.2077e-02 +1.7709e+00 -3.5749e+00
1046 0 +6.070852037e+01 +1.060708520e+03 +1.060708520e+03 -3.3291e+00 -1.7914e+00 +1.0201e+00 -3.6927e+00 -3.9759e+00 -1.9848e+00 -7.3590e-01 -3.0685e+00 -3.3362e+00 -3.5154e+00 -1.7435e+00 -1.0922e+00 -3.2423e+00 -2.8008e+00 +5.5623e-01 -1.4893e+00 -1.0555e-01 -4.6590e-01 +1.6281e+00 -3.5438e+00
1074 0 +5.722667957e+01 +1.057226680e+03 +1.057226680e+03 -3.1536e+00 -1.6718e+00 +9.7468e-01 -3.6984e+00 -3.8426e+00 -2.0471e+00 -6.7540e-01 -3.0141e+00 -3.1768e+00 -3.5875e+00 -1.9193e+00 -1.1643e+00 -3.5236e+00 -2.9592e+00 +8.6003e-01 -1.3468e+00 +1.3611e-01 +1.3374e-01 +1.6449e+00 -3.5765e+00
1130 0 +4.687433744e+01 +1.046874337e+03 +1.046874337e+03 -3.1512e+00 -1.7969e+00 +1.1057e+00 -3.5563e+00 -3.8898e+00 -2.2490e+00 -6.8916e-01 -2.9567e+00 -3.2728e+00 -3.6919e+00 -1.9798e+00 -1.3267e+00 -3.5200e+00 -2.8098e+00 +2.9040e-01 -1.6143e+00 +2.7431e-02 -2.2046e-01 +1.9100e+00 -3.6268e+00
1175 0 +3.687130725e+01 +1.036871307e+03 +1.036871307e+03 -3.0469e+00 -1.6554e+00 +1.1533e+00 -3.3657e+00 -3.9271e+00 -2.1423e+00 -7.3198e-01 -2.7859e+00 -3.2391e+00 -3.6713e+00 -2.1110e+00 -1.2705e+00 -3.5298e+00 -2.8898e+00 +3.1222e-01 -1.5989e+00 -1.7523e-01 -1.4444e-01 +1.8287e+00 -3.5914e+00
1209 0 +3.157939916e+01 +1.031579399e+03 +1.031579399e+03 -3.0044e+00 -1.7083e+00 +1.1981e+00 -3.4577e+00 -3.9463e+00 -2.1632e+00 -6.8506e-01 -2.9203e+00 -3.3805e+00 -3.5323e+00 -2.0096e+00 -1.3897e+00 -3.5686e+00 -3.0822e+00 +5.8346e-01 -1.6293e+00 -1.4303e-01 -2.1436e-01 +1.7933e+00 -3.6494e+00
1227 0 +2.725296889e+01 +1.027252969e+03 +1.027252969e+03 -3.0414e+00 -1.6546e+00 +1.1005e+00 -3.3746e+00 -3.8193e+00 -2.2123e+00 -7.7724e-01 -3.0050e+00 -3.3632e+00 -3.6145e+00 -1.9906e+00 -1.2646e+00 -3.4557e+00 -2.9481e+00 +5.2912e-01 -1.5494e+00 -1.2722e-01 -1.5378e-01 +1.8407e+00 -3.5250e+00
1260 0 +2.574634781e+01 +1.025746348e+03 +1.025746348e+03 -3.1736e+00 -1.6494e+00 +1.0928e+00 -3.4713e+00 -3.9030e+00 -2.1218e+00 -8.5848e-01 -2.7904e+00 -3.3485e+00 -3.5566e+00 -2.0534e+00 -1.3580e+00 -3.5005e+00 -2.9788e+00 +4.8848e-01 -1.6119e+00 -1.3817e-01 -1.9390e-01 +1.7546e+00 -3.4896e+00
1262 0 +2.546447486e+01 +1.025464475e+03 +1.025464475e+03 -3.0834e+00 -1.7571e+00 +1.1012e+00 -3.3866e+00 -3.9320e+00 -2.1654e+00 -8.5084e-01 -2.8518e+00 -3.3308e+00 -3.4633e+00 -2.0179e+00 -1.2476e+00 -3.4703e+00 -3.0240e+00 +6.0369e-01 -1.6098e+00 -1.5697e-01 -5.9952e-02 +1.8379e+00 -3.5710e+00
1298 0 +2.335909047e+01 +1.023359090e+03 +1.023359090e+03 -3.2077e+00 -1.6996e+00 +1.0357e+00 -3.3589e+00 -3.8730e+00 -2.1447e+00 -8.1290e-01 -2.9076e+00 -3.2163e+00 -3.5092e+00 -2.0358e+00 -1.2498e+00 -3.4805e+00 -3.0178e+00 +5.1969e-01 -1.5864e+00 -1.2799e-01 -8.6586e-02 +1.7604e+00 -3.5360e+00
1312 0 +2.249010377e+01 +1.022490104e+03 +1.022490104e+03 -3.2499e+00 -1.6648e+00 +1.0104e+00 -3.4282e+00 -3.9178e+00 -2.1009e+00 -8.5883e-01 -2.9066e+00 -3.2308e+00 -3.4707e+00 -2.0410e+00 -1.2458e+00 -3.4451e+00 -3.0461e+00 +6.0276e-01 -1.6084e+00 -1.5583e-01 -1.4118e-01 +1.7860e+00 -3.5206e+00
1321 0 +2.236770554e+01 +1.022367706e+03 +1.022367706e+03 -3.2573e+00 -1.7287e+00 +1.0727e+00 -3.4458e+00 -3.9055e+00 -2.1240e+00 -8.7273e-01 -2.9020e+00 -3.2562e+00 -3.5010e+00 -1.9655e+00 -1.2463e+00 -3.5327e+00 -3.0334e+00 +5.6968e-01 -1.5891e+00 -1.3333e-01 -1.7268e-01 +1.7690e+00 -3.6266e+00
1334 0 +2.170648359e+01 +1.021706484e+03 +1.021706484e+03 -3.2482e+00 -1.7616e+00 +1.0556e+00 -3.4659e+00 -3.9253e+00 -2.1668e+00 -8.2366e-01 -2.9045e+00 -3.2776e+00 -3.5278e+00 -2.1118e+00 -1.2860e+00 -3.4995e+00 -3.0031e+00 +5.5651e-01 -1.6612e+00 -1.5160e-01 -1.1382e-01 +1.7716e+00 -3.5666e+00
1342 0 +2.122406721e+01 +1.021224067e+03 +1.021224067e+03 -3.2588e+00 -1.7270e+00 +1.0593e+00 -3.5094e+00 -3.9241e+00 -2.1364e+00 -8.5818e-01 -2.8878e+00 -3.2657e+00 -3.5492e+00 -2.0414e+00 -1.2695e+00 -3.4989e+00 -3.0136e+00 +6.0986e-01 -1.6130e+00 -5.1656e-02 -1.7665e-01 +1.7710e+00 -3.5189e+00
1359 0 +2.067406985e+01 +1.020674070e+03 +1.020674070e+03 -3.1894e+00 -1.7153e+00 +1.0386e+00 -3.4657e+00 -3.9529e+00 -2.1329e+00 -8.2013e-01 -2.9465e+00 -3.2345e+00 -3.4743e+00 -2.0453e+00 -1.2206e+00 -3.4609e+00 -3.0390e+00 +5.6244e-01 -1.6883e+00 -7.7293e-02 -1.4928e-01 +1.7532e+00 -3.5492e+00
1411 0 +2.022030179e+01 +1.020220302e+03 +1.020220302e+03 -3.2540e+00 -1.7460e+00 +1.0810e+00 -3.4812e+00 -3.8876e+00 -2.1654e+00 -8.6626e-01 -2.9327e+00 -3.2834e+00 -3.5198e+00 -2.0223e+00 -1.2796e+00 -3.4797e+00 -2.9822e+00 +5.6187e-01 -1.6796e+00 -8.8554e-02 -1.8148e-01 +1.7579e+00 -3.5104e+00
1413 0 +1.973566609e+01 +1.019735666e+03 +1.019735666e+03 -3.2406e+00 -1.7492e+00 +1.0751e+00 -3.4618e+00 -3.8661e+00 -2.1288e+00 -8.0121e-01 -2.9535e+00 -3.2467e+00 -3.4888e+00 -2.0006e+00 -1.2219e+00 -3.4728e+00 -3.0058e+00 +5.6672e-01 -1.6871e+00 -8.9469e-02 -1.3252e-01 +1.7608e+00 -3.5130e+00
1418 0 +1.941488918e+01 +1.019414889e+03 +1.019414889e+03 -3.2182e+00 -1.7249e+00 +1.0582e+00 -3.4701e+00 -3.8931e+00 -2.1337e+00 -8.3048e-01 -2.9318e+00 -3.2660e+00 -3.5417e+00 -1.9909e+00 -1.1970e+00 -3.4423e+00 -3.0129e+00 +5.8931e-01 -1.6950e+00 -1.3925e-01 -1.7253e-01 +1.7585e+00 -3.5421e+00
1482 0 +1.903730921e+01 +1.019037309e+03 +1.019037309e+03 -3.2532e+00 -1.7436e+00 +1.0673e+00 -3.5145e+00 -3.8827e+00 -2.1033e+00 -8.3517e-01 -2.9214e+00 -3.2757e+00 -3.5239e+00 -2.0187e+00 -1.2262e+00 -3.4815e+00 -3.0149e+00 +5.4206e-01 -1.6879e+00 -1.4598e-01 -1.5265e-01 +1.7910e+00 -3.5431e+00
1671 0 +1.862073843e+01 +1.018620738e+03 +1.018620738e+03 -3.2128e+00 -1.7370e+00 +1.0458e+00 -3.5020e+00 -3.8613e+00 -2.1094e+00 -8.1747e-01 -2.9145e+00 -3.2627e+00 -3.5180e+00 -2.0214e+00 -1.2188e+00 -3.4723e+00 -3.0142e+00 +5.5365e-01 -1.6809e+00 -1.3577e-01 -1.8142e-01 +1.7621e+00 -3.5311e+00
2004 0 +1.844413076e+01 +1.018444131e+03 +1.018444131e+03 -3.1389e+00 -1.7242e+00 +1.0419e+00 -3.5082e+00 -3.8660e+00 -2.1159e+00 -8.1371e-01 -2.9128e+00 -3.2647e+00 -3.5205e+00 -2.0157e+00 -1.2196e+00 -3.4749e+00 -3.0062e+00 +5.4551e-01 -1.6833e+00 -1.3619e-01 -1.7892e-01 +1.7699e+00 -3.5360e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.797100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.859907553e+04 +5.791936553e+04 +5.791936553e+04 +1.0680e-01 +4.0062e-02 +6.4668e-01 +8.8514e-02 -2.9215e-01 +1.1326e-01 +7.2000e-02 -1.5420e-01 +3.5519e-01 +5.0956e-02 -2.8210e-01 -3.0365e-01 +3.4448e-01 +2.6548e-01 +6.8863e-02 -4.5555e-01 -2.8321e-01 +1.2180e-01 -5.8464e-03 -3.7958e-01
2 0 +5.843093621e+04 +5.775122621e+04 +5.775122621e+04 -1.4004e-01 +4.5579e-01 +4.8722e-01 -8.6715e-01 -3.3488e-01 +2.7880e-01 +1.2773e-01 +2.2796e-01 +2.5983e-01 +2.0356e-01 +3.6708e-03 +1.4040e-01 -1.4907e-01 +4.2281e-01 -6.7238e-02 +2.4284e-01 -1.1212e-01 +1.0568e-01 +4.8938e-01 -1.4336e-01
3 0 +4.371181066e+04 +4.303210066e+04 +4.303210066e+04 +2.3291e-01 -2.6406e-01 +3.3632e-01 +2.1759e-01 +1.8763e-02 -6.1514e-01 -4.1562e-01 -1.1707e-01 -2.8283e-02 +4.2060e-01 -3.9182e-01 -4.3019e-01 +3.2846e-01 -3.0540e-01 -2.3407e-01 -1.0762e-01 -1.3728e-01 -5.8283e-02 +2.7257e-02 +1.6259e-01
6 0 +4.168243337e+04 +4.100272337e+04 +4.100272337e+04 -2.9171e-01 -1.5185e-01 +7.7694e-02 -2.4164e-01 +1.9374e-01 +1.2148e-02 +6.3527e-01 -4.4959e-01 -2.7055e-02 +1.7661e-01 -1.6305e-01 +3.6202e-01 -1.7216e-01 -1.5397e-01 -8.2866e-03 -5.4708e-02 +2.8434e-01 -5.7106e-02 +7.6106e-03 +9.2804e-02
13 0 +3.471698826e+04 +3.403727826e+04 +3.403727826e+04 -3.8339e-01 -2.2793e-01 +5.4860e-01 +4.0725e-01 +6.4457e-03 +2.3079e-01 +2.6214e-01 +1.6022e-01 -7.0578e-01 -1.5343e-01 -4.2063e-01 -1.0426e-01 -2.9477e-01 -3.9653e-02 +4.8526e-01 +4.0319e-01 +5.9952e-01 -3.3637e-02 +1.5168e-01 +2.4544e-01
23 0 +3.224788359e+04 +3.156817359e+04 +3.156817359e+04 -1.5190e-02 -3.5521e-01 -4.1411e-02 -4.9275e-01 +6.1121e-01 +6.9917e-02 +3.6623e-01 -5.3078e-01 -4.0700e-01 -1.6865e-01 -4.2129e-01 +3.0950e-01 +3.6316e-01 -7.8732e-01 -2.4851e-01 +3.4884e-01 +4.6006e-01 +1.5695e-01 +9.3491e-03 +2.7688e-01
25 0 +3.099760620e+04 +3.031789620e+04 +3.031789620e+04 -3.5388e-01 -5.2956e-01 -5.7040e-01 +1.4644e-01 +5.7807e-01 +8.7771e-02 +1.2102e-01 -4.4316e-01 -5.4651e-01 -2.0857e-01 -3.1722e-01 -9.9914e-02 +2.0897e-01 -4.8293e-01 +7.3672e-02 -5.9422e-02 +5.5235e-01 -2.9701e-01 +4.5098e-01 -5.2031e-01
26 0 +2.906854405e+04 +2.838883405e+04 +2.838883405e+04 -1.9284e-01 -5.1031e-01 -4.8181e-01 -3.1120e-01 +8.2866e-02 -4.3887e-01 +4.1943e-01 -3.5714e-02 -6.6411e-01 -4.4424e-01 -2.3072e-01 +8.1106e-02 +6.1932e-01 -3.1686e-01 -7.7118e-02 -1.9536e-01 +7.8332e-02 -6.0805e-02 +2.5902e-01 -1.0986e-01
33 0 +2.612399229e+04 +2.544428229e+04 +2.544428229e+04 -3.3333e-01 -5.5143e-01 +8.4752e-02 -1.4564e-01 +1.1477e-01 -3.6711e-01 +6.3222e-01 -7.4459e-01 -6.8296e-01 -1.9874e-01 -2.8754e-01 -5.7173e-03 -3.8224e-01 -4.5095e-01 -2.3081e-01 +1.2447e-01 +5.3825e-01 -3.5934e-02 +1.4020e-01 +4.3529e-02
37 0 +2.481920851e+04 +2.413949851e+04 +2.413949851e+04 -5.3580e-01 -7.6130e-01 -2.8134e-01 +1.7467e-01 +5.6611e-01 +6.6708e-02 +3.8951e-01 -3.0532e-01 -6.8255e-01 +7.7379e-02 -2.5141e-01 -2.7029e-01 +4.1459e-01 -2.0701e-01 -2.3686e-01 -2.9550e-01 +5.8157e-01 -1.1447e-01 +1.4165e-01 -2.4981e-01
38 0 +2.254360602e+04 +2.186389602e+04 +2.186389602e+04 -2.8464e-01 -9.7801e-01 -3.2106e-01 +4.0357e-01 +7.7206e-01 -4.2509e-01 +1.0562e+00 -8.2499e-01 -8.1396e-01 -1.4873e-01 -3.3619e-01 +3.3541e-01 +1.2507e-01 -4.4268e-01 -3.1098e-01 -3.2868e-01 +6.5933e-01 -1.3549e-01 -1.0029e-03 -4.8997e-01
41 0 +1.993148292e+04 +1.925177292e+04 +1.925177292e+04 -1.0189e+00 -7.7596e-01 +2.0514e-03 -1.3824e-01 +1.4672e-01 -3.9393e-02 +1.9055e-01 -2.4125e-01 -1.0055e+00 +2.6533e-01 +2.8252e-02 -3.0284e-01 +3.0019e-03 -3.3009e-01 -1.1786e-01 -4.8979e-01 +1.5011e-01 +1.0704e-01 +4.1152e-01 +8.6363e-02
51 0 +1.519432481e+04 +1.451461481e+04 +1.451461481e+04 -4.9433e-01 -1.1663e+00 -6.3365e-02 +1.0545e-01 +3.6775e-01 -2.1392e-01 +4.8209e-01 -6.8757e-01 -1.1998e+00 -1.3936e-01 +1.8747e-01 -6.5917e-01 +4.7109e-01 -3.0399e-01 -3.4326e-01 -3.0314e-01 +4.5094e-01 -4.4880e-01 +9.3456e-02 -1.2011e-01
56 0 +1.387276404e+04 +1.319305404e+04 +1.319305404e+04 -8.5043e-01 -8.1112e-01 +2.6784e-01 -2.6253e-01 +7.5467e-01 -2.9907e-01 +3.0736e-01 -2.9722e-01 -1.4622e+00 -2.3764e-01 -5.9365e-02 -1.2168e-02 +4.2114e-01 -9.8129e-02 -3.9841e-01 -2.6958e-01 +3.1545e-02 -3.8167e-01 +1.6979e-01 -4.5398e-01
62 0 +1.156307653e+04 +1.088336653e+04 +1.088336653e+04 -4.4885e-01 -1.2335e+00 +5.3402e-01 +2.3179e-01 +7.1835e-01 -3.8998e-01 +5.4119e-01 -3.5233e-01 -1.7206e+00 -3.5528e-01 +5.7909e-01 -1.3386e-01 +3.8714e-01 +2.7584e-02 -1.8008e-01 -2.6379e-01 -8.9008e-02 -3.8107e-01 -1.4469e-01 +1.5325e-01
70 0 +1.099286674e+04 +1.031315674e+04 +1.031315674e+04 -9.0268e-01 -1.3464e+00 +5.4017e-01 -4.7277e-02 +1.2785e+00 -1.3229e-01 +1.0622e-01 -8.0666e-01 -1.3091e+00 +1.0268e-01 +3.4158e-01 +3.8157e-01 +5.5270e-01 +2.6144e-01 -4.3304e-01 -6.8148e-01 +4.8009e-01 -6.1147e-01 +7.8464e-01 -2.3387e-01
73 0 +8.015742152e+03 +7.336032152e+03 +7.336032152e+03 -5.8064e-01 -1.6636e+00 +4.2025e-01 -3.1254e-01 +7.8913e-01 +9.6189e-02 -1.9228e-01 -8.8875e-01 -1.9507e+00 +2.4335e-01 +6.1051e-01 +2.0394e-01 +4.1134e-01 -2.0790e-01 -3.4768e-01 -4.7328e-01 +2.8488e-01 -4.9469e-01 +1.1107e-02 -4.2785e-01
79 0 +7.286525409e+03 +6.606815409e+03 +6.606815409e+03 -1.0001e+00 -1.4019e+00 +3.3311e-01 -3.4011e-01 +5.4554e-01 +1.2243e-02 +8.0172e-01 -1.5881e-01 -1.5107e+00 +6.7570e-02 +6.3444e-01 +3.5512e-02 +1.0028e+00 +3.5994e-01 -8.6810e-01 -5.3134e-03 +4.7577e-02 -7.1752e-01 +7.6590e-01 -7.9868e-02
85 0 +6.864328649e+03 +6.184618649e+03 +6.184618649e+03 -9.4883e-01 -1.1718e+00 +1.0594e+00 -1.2748e+00 +8.4892e-01 -5.3104e-01 +1.1397e+00 -3.6554e-01 -2.1665e+00 +5.6255e-01 +3.4378e-01 +5.8083e-01 +6.0105e-02 +1.2979e-01 -8.5920e-02 -5.5027e-01 -2.1516e-01 -7.6553e-01 +1.5488e-01 -3.5137e-01
88 0 +6.155639682e+03 +5.475929682e+03 +5.475929682e+03 -1.3644e+00 -1.5114e+00 +6.3584e-01 -5.5122e-01 +6.9658e-01 -1.5514e-01 +3.5643e-01 -8.7232e-02 -2.0854e+00 +8.7953e-01 +1.1001e+00 +1.0922e-01 +1.1307e+00 -2.4578e-01 -1.6015e-01 -2.7499e-01 -9.3558e-02 -7.6255e-01 +9.2546e-01 -3.3254e-02
94 0 +5.755619753e+03 +5.075909753e+03 +5.075909753e+03 -8.4378e-01 -1.3112e+00 +2.8637e-01 -1.0037e-01 +1.2509e+00 +3.9275e-01 +1.6569e-01 -3.7697e-01 -2.1581e+00 +3.8622e-01 +1.2587e+00 +6.1590e-01 +6.2516e-01 +3.5631e-01 -7.6250e-01 -3.7384e-01 +4.7220e-01 -4.6996e-01 +9.2939e-01 -4.8288e-02
103 0 +4.518581080e+03 +3.838871080e+03 +3.838871080e+03 -1.2641e+00 -1.6892e+00 -4.1809e-01 -6.1375e-01 +9.2607e-01 +3.8745e-01 +2.2684e-01 -4.1765e-01 -2.3703e+00 -1.8326e-01 +5.3628e-01 +1.0077e-01 +1.0068e+00 -3.0421e-01 -8.5983e-01 -2.6225e-01 +2.3744e-01 -6.6818e-01 +6.3431e-01 -2.0528e-01
117 0 +3.530348107e+03 +2.850638107e+03 +2.850638107e+03 -1.5497e+00 -2.0580e+00 +1.1028e-01 -1.1133e+00 +1.2877e+00 -5.3455e-01 +4.3526e-01 -1.5959e-01 -2.3316e+00 +5.0664e-01 +5.3922e-01 +1.3386e-01 +7.0888e-02 -4.3992e-01 -6.3696e-01 -4.3201e-01 -5.7795e-01 -1.6556e+00 +7.8730e-01 +3.7563e-01
128 0 +2.410578728e+03 +1.730868728e+03 +1.730868728e+03 -1.4925e+00 -2.5421e+00 +4.9655e-01 -6.3160e-01 +5.4267e-01 +5.3947e-01 +2.2993e-01 -3.0076e-01 -3.6551e+00 -3.9538e-01 +1.0747e+00 -1.6744e-01 +6.1041e-01 +5.8106e-02 -6.6077e-01 -4.4938e-01 -3.6836e-01 -1.0054e+00 +1.0699e+00 -2.8149e-01
135 0 +1.297886240e+03 +6.181762401e+02 +6.181762401e+02 -1.2285e+00 -2.7493e+00 -1.0520e-01 -1.1615e+00 +9.7107e-01 +2.0230e-01 +6.9521e-01 -5.8241e-01 -3.1101e+00 -6.8726e-01 +8.3572e-01 +1.0568e-01 +1.5683e-01 -1.2734e-02 -1.6485e+00 +2.5630e-03 -1.1299e+00 -1.3152e+00 +1.0130e+00 -7.4026e-01
250 0 +1.155534703e+03 +4.758247031e+02 +4.758247031e+02 -1.2442e+00 -3.4597e+00 +1.5147e-01 -1.8047e+00 +2.0421e+00 +1.4889e+00 +1.3227e+00 -2.2756e-01 -2.9210e+00 +3.5621e-01 +1.7067e+00 -9.1128e-02 +2.0974e-01 -2.5342e-01 -2.6361e+00 -9.9727e-01 +1.1166e-01 -3.3879e-01 +1.6365e+00 +8.7087e-02
262 0 +1.082893282e+03 +4.031832823e+02 +4.031832823e+02 -1.6901e-01 -2.0573e+00 +9.2707e-01 -1.4425e+00 +1.7630e+00 +7.8559e-01 +1.7663e+00 +1.3677e+00 -2.9762e+00 -9.9173e-02 +2.2125e+00 +4.5244e-01 -6.9557e-01 -9.3080e-01 -2.0923e+00 -8.8241e-01 -1.1477e+00 -2.9649e-01 +1.6768e+00 +3.6877e-01
265 0 +7.179595284e+02 +3.824952839e+01 +3.824952839e+01 -3.2743e-01 -2.8829e+00 +7.4022e-01 -7.1268e-01 +1.9754e+00 +1.0262e+00 +1.4615e+00 +7.0626e-01 -2.8529e+00 -1.5361e-01 +1.7104e+00 +2.2850e-02 -4.2431e-01 -3.3974e-01 -1.9067e+00 -8.3511e-01 -4.6011e-01 -6.1326e-01 +1.8576e+00 +1.8555e-01
281 0 +6.577205498e+02 -2.198945017e+01 -2.198945017e+01 -6.6834e-02 -3.3033e+00 +7.2405e-01 -8.0137e-01 +1.5070e+00 +3.5165e-01 +1.0761e+00 +6.4253e-01 -3.2061e+00 +6.1165e-02 +9.8771e-01 +2.4506e-01 +7.8371e-02 -7.1759e-01 -1.4486e+00 -9.3518e-01 -8.4003e-01 -1.1044e+00 +1.6250e+00 -3.2225e-01
291 0 +5.415770955e+02 -1.381329045e+02 -1.381329045e+02 -4.2514e-01 -3.8845e+00 +1.1102e-01 -1.0956e+00 +1.3199e+00 +1.0706e+00 +1.4802e+00 +4.9914e-01 -3.7638e+00 -2.6319e-01 +1.1052e+00 -8.9702e-02 -3.9451e-01 -9.2087e-02 -2.0167e+00 -9.4624e-01 -6.8053e-01 -9.3060e-01 +9.6344e-01 +8.9244e-01
293 0 +4.055026412e+02 -2.742073588e+02 -2.742073588e+02 +2.8630e-01 -2.8238e+00 +4.7056e-01 -1.3823e+00 +1.5700e+00 +6.6626e-01 +1.7497e+00 +4.9409e-01 -4.1742e+00 +4.8832e-01 +6.8893e-01 +5.3466e-01 -1.1115e+00 -6.3755e-01 -1.7519e+00 -8.1804e-01 -1.5365e+00 -1.2315e+00 +1.0437e+00 +9.8796e-02
369 0 +2.933556193e+02 -3.863543807e+02 -3.863543807e+02 -1.2051e-02 -3.0101e+00 +8.8700e-02 -1.7934e+00 +6.6322e-01 +1.1472e+00 +8.1932e-01 +8.8249e-01 -3.9039e+00 -1.4295e-01 +1.5811e+00 +7.7457e-02 -7.9174e-01 -4.7698e-01 -1.7080e+00 -1.0362e+00 -9.5261e-01 -1.6380e+00 +1.2157e+00 -2.7334e-02
375 0 +2.780455669e+02 -4.016644331e+02 -4.016644331e+02 -1.4795e-01 -3.0037e+00 +9.0247e-01 -1.1258e+00 +1.1917e+00 +1.0996e+00 +2.0332e+00 +5.7214e-01 -4.1471e+00 +5.0877e-03 +2.2191e+00 +3.9089e-01 -4.6763e-01 -1.2868e+00 -1.8472e+00 -9.3369e-01 -8.2765e-01 -1.5445e+00 +1.1755e+00 -7.9284e-02
381 0 +2.553708929e+02 -4.243391071e+02 -4.243391071e+02 +2.8449e-01 -2.6327e+00 +7.7389e-01 -1.5592e+00 +8.1065e-01 +1.1457e+00 +1.2480e+00 +7.0490e-01 -3.4878e+00 +1.4715e-01 +2.1500e+00 +1.8065e-01 -9.6847e-01 -4.2500e-01 -1.8733e+00 -1.0634e+00 -9.6637e-01 -1.7187e+00 +9.5908e-01 +4.0131e-02
418 0 +2.074567482e+02 -4.722532518e+02 -4.722532518e+02 +1.9198e-01 -3.2794e+00 +7.4345e-01 -1.5710e+00 +8.4988e-01 +1.3636e+00 +1.2164e+00 +5.3655e-01 -3.7773e+00 +2.2219e-03 +1.7345e+00 +1.0985e-01 -5.3133e-01 -3.8430e-01 -1.9816e+00 -6.8229e-01 -6.4665e-01 -1.7299e+00 +7.9230e-01 -1.9578e-01
437 0 +1.461916263e+02 -5.335183737e+02 -5.335183737e+02 +5.6245e-01 -3.0031e+00 +6.0560e-01 -1.5375e+00 +1.0914e+00 +7.0911e-01 +1.1037e+00 +2.5209e-01 -3.5359e+00 +2.7184e-01 +1.7784e+00 +2.5806e-01 -9.6088e-01 -4.8337e-01 -2.0430e+00 -4.1708e-01 -9.7707e-01 -1.6466e+00 +1.0678e+00 -3.7038e-01
449 0 +9.921693082e+01 -5.804930692e+02 -5.804930692e+02 +2.4226e-01 -3.1197e+00 +5.2721e-01 -1.9461e+00 +1.0735e+00 +8.3627e-01 +1.1027e+00 +5.4700e-01 -3.6469e+00 +4.1779e-01 +1.5884e+00 -1.3091e-01 -1.1568e+00 -8.2742e-01 -2.1046e+00 -4.6448e-01 -1.0080e+00 -1.7800e+00 +8.3724e-01 +2.1802e-01
477 0 +8.365053701e+01 -5.960594630e+02 -5.960594630e+02 +8.3628e-01 -2.9659e+00 +7.8777e-01 -1.3504e+00 +1.0130e+00 +7.4264e-01 +1.0660e+00 +6.9763e-01 -3.7597e+00 +9.7021e-02 +1.5026e+00 -3.7393e-02 -4.0250e-01 -1.3267e+00 -2.2727e+00 -2.5957e-01 -7.4458e-01 -1.6980e+00 +8.9605e-01 +2.3361e-01
495 0 +7.716586237e+01 -6.025441376e+02 -6.025441376e+02 +4.4475e-01 -3.1754e+00 +7.2967e-01 -1.3749e+00 +1.1553e+00 +5.6769e-01 +1.3229e+00 +7.6661e-01 -4.0210e+00 +3.6005e-01 +1.3877e+00 +2.0825e-01 -6.8352e-01 -7.5271e-01 -2.1851e+00 -4.9633e-01 -1.0662e+00 -1.7510e+00 +1.2382e+00 +1.1822e-01
523 0 +6.762980096e+01 -6.120801990e+02 -6.120801990e+02 +1.2302e-01 -3.0473e+00 +6.5842e-01 -1.4673e+00 +1.1108e+00 +1.2218e+00 +1.3430e+00 +7.6655e-01 -3.9550e+00 +4.1429e-01 +1.5932e+00 -1.2389e-01 -6.7210e-01 -1.1124e+00 -2.1912e+00 -2.3196e-01 -1.1052e+00 -1.7472e+00 +9.5694e-01 +3.9915e-01
530 0 +6.614724606e+01 -6.135627539e+02 -6.135627539e+02 +1.8978e-01 -3.0060e+00 +7.0061e-01 -1.3718e+00 +1.2560e+00 +8.0431e-01 +1.0903e+00 +6.3744e-01 -4.0791e+00 +2.9252e-01 +1.4210e+00 -1.0201e-03 -6.0087e-01 -8.8410e-01 -2.2742e+00 -2.5167e-01 -1.0543e+00 -1.7313e+00 +7.0013e-01 +4.2173e-01
583 0 +5.523066718e+01 -6.244793328e+02 -6.244793328e+02 +1.7806e-01 -3.3754e+00 +5.9780e-01 -1.7668e+00 +1.4078e+00 +1.0187e+00 +1.4024e+00 +6.9850e-01 -3.7866e+00 +5.6407e-02 +1.4139e+00 +1.5651e-02 -5.0671e-01 -1.1077e+00 -2.0889e+00 -4.8045e-01 -9.7162e-01 -1.7399e+00 +1.0411e+00 +3.4101e-01
