% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.494000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
13 0 +4.342841198e+06 +4.342871778e+06 +4.342871778e+06 -6.0481e-01 +1.0458e-01 +3.6248e-01 -5.7050e-01 -7.8681e-02 -4.2288e-01 -6.9501e-02 -2.8408e-01 -7.6560e-01 +3.2497e-01
28 0 +3.174024513e+06 +3.174055093e+06 +3.174055093e+06 -1.1241e+00 +2.9019e-01 +5.2266e-01 -4.2717e-01 -1.0028e-01 -5.1142e-01 +5.0791e-02 +5.4878e-02 -1.3981e+00 +3.4886e-02
35 0 +2.594991992e+06 +2.595022572e+06 +2.595022572e+06 -1.4902e+00 +1.5107e-01 -1.9325e-01 -2.2817e-01 -2.3559e-01 -4.8402e-01 -9.4118e-02 -1.8908e-01 -1.2825e+00 +3.5918e-01
42 0 +1.842750483e+06 +1.842781063e+06 +1.842781063e+06 -1.8096e+00 -3.9484e-01 +1.0851e-01 +1.8887e-01 -7.3345e-01 -6.2042e-01 +1.6565e-01 -5.8423e-01 -1.8246e+00 +1.1954e+00
51 0 +1.668408720e+06 +1.668439300e+06 +1.668439300e+06 -2.1554e+00 -7.8029e-01 -3.1152e-01 +8.1077e-01 -8.8283e-01 +1.0158e-01 -7.9192e-02 +6.8994e-01 -1.6298e+00 +1.4321e+00
53 0 +1.490702855e+06 +1.490733435e+06 +1.490733435e+06 -1.5446e+00 -4.8757e-01 +7.6230e-02 -5.4337e-02 -1.5433e-01 -5.3187e-01 -7.9649e-01 -5.8006e-02 -1.4469e+00 +1.0895e+00
55 0 +1.285926904e+06 +1.285957484e+06 +1.285957484e+06 -1.5644e+00 +5.0659e-01 -7.3758e-01 +7.7115e-03 -4.9121e-01 -3.1973e-01 -1.8887e-01 -3.1489e-01 -9.9121e-01 +1.2146e+00
62 0 +1.074912531e+06 +1.074943111e+06 +1.074943111e+06 -2.8154e+00 -1.0656e+00 -4.1313e-01 -2.5162e-01 +3.3098e-01 -3.1761e-01 -3.0881e-01 -1.6957e-01 -1.0890e+00 +1.8577e+00
65 0 +4.476824772e+05 +4.477130572e+05 +4.477130572e+05 -2.6727e+00 +4.8994e-01 -5.7167e-01 -3.2747e-01 -4.2323e-01 -7.1420e-01 -3.0113e-01 -3.1359e-02 -1.3508e+00 +7.3315e-01
75 0 +3.618129116e+05 +3.618434916e+05 +3.618434916e+05 -2.3967e+00 +3.1950e-01 -1.1519e+00 -4.7583e-01 +1.1147e+00 -7.2178e-01 -5.7713e-01 +4.1129e-01 -8.4369e-01 +1.8753e+00
89 0 +1.912437572e+05 +1.912743372e+05 +1.912743372e+05 -2.4644e+00 +2.5554e-02 -1.8079e+00 -9.4333e-02 +1.1307e+00 -1.0949e+00 -6.8017e-01 -3.8060e-01 -1.6631e+00 +1.6173e+00
108 0 +6.020832161e+04 +6.023890161e+04 +6.023890161e+04 -2.2327e+00 +8.4412e-02 -1.9142e+00 +2.0787e-01 +9.3904e-01 -9.4599e-01 -1.7637e+00 +7.8552e-02 -1.7126e+00 +9.9765e-01
320 0 +4.290701320e+04 +4.293759320e+04 +4.293759320e+04 -2.1749e+00 -2.9943e-01 -1.3684e+00 +1.5644e+00 +1.3170e+00 -1.0018e+00 -3.4025e+00 +2.1501e-01 -2.4560e+00 +4.2143e-01
404 0 +3.794949942e+04 +3.798007942e+04 +3.798007942e+04 -2.7065e+00 +1.0933e-01 -1.0748e+00 +1.3167e+00 +1.1171e+00 -1.5590e+00 -2.3597e+00 +1.9393e-01 -1.8856e+00 +4.4289e-01
431 0 +3.694722918e+04 +3.697780918e+04 +3.697780918e+04 -2.5351e+00 -7.1143e-02 -1.0525e+00 +1.3903e+00 +1.1660e+00 -1.5925e+00 -2.6070e+00 +1.8835e-01 -1.7440e+00 +5.9055e-01
442 0 +3.003748123e+04 +3.006806123e+04 +3.006806123e+04 -2.6209e+00 +1.9820e-01 -8.9282e-01 +1.6414e+00 +1.3463e+00 -1.5503e+00 -2.8886e+00 +3.0037e-01 -1.5784e+00 +7.3193e-01
454 0 +2.626172342e+04 +2.629230342e+04 +2.629230342e+04 -2.3792e+00 +1.1504e-01 -8.8447e-01 +1.5745e+00 +1.4256e+00 -1.5572e+00 -2.9264e+00 +1.9448e-01 -1.7520e+00 +7.3729e-01
461 0 +2.475827840e+04 +2.478885840e+04 +2.478885840e+04 -2.3206e+00 +1.2499e-01 -9.8257e-01 +1.4081e+00 +1.3880e+00 -1.5402e+00 -2.7150e+00 +1.6330e-01 -1.5845e+00 +8.9274e-01
462 0 +2.179901769e+04 +2.182959769e+04 +2.182959769e+04 -2.3756e+00 +1.5744e-01 -8.6978e-01 +1.4880e+00 +1.2983e+00 -1.4067e+00 -2.8458e+00 +1.7947e-01 -1.5649e+00 +8.4065e-01
472 0 +2.061208400e+04 +2.064266400e+04 +2.064266400e+04 -2.3062e+00 +2.6141e-01 -7.4783e-01 +1.5131e+00 +1.4385e+00 -1.4314e+00 -2.8917e+00 +3.0291e-01 -1.5132e+00 +9.6218e-01
481 0 +1.725686128e+04 +1.728744128e+04 +1.728744128e+04 -2.4801e+00 +3.0453e-01 -6.6076e-01 +1.5679e+00 +1.1948e+00 -1.5464e+00 -2.7023e+00 +4.5947e-01 -1.3118e+00 +9.8814e-01
482 0 +1.535322934e+04 +1.538380934e+04 +1.538380934e+04 -2.3128e+00 +3.2757e-01 -6.5179e-01 +1.5143e+00 +1.4731e+00 -1.3913e+00 -3.0915e+00 +4.3882e-01 -1.4257e+00 +9.8031e-01
523 0 +1.401670024e+04 +1.404728024e+04 +1.404728024e+04 -2.2988e+00 +5.4709e-01 -1.0218e+00 +1.6141e+00 +1.4242e+00 -1.2543e+00 -3.0226e+00 +2.3014e-01 -1.1887e+00 +1.2729e+00
541 0 +1.182711641e+04 +1.185769641e+04 +1.185769641e+04 -2.2745e+00 +3.8283e-01 -7.5190e-01 +1.6193e+00 +1.4500e+00 -1.1469e+00 -3.0831e+00 +2.9553e-01 -1.4837e+00 +1.1132e+00
556 0 +1.095087242e+04 +1.098145242e+04 +1.098145242e+04 -2.2317e+00 +5.0696e-01 -8.8863e-01 +1.5783e+00 +1.4456e+00 -1.0625e+00 -3.0943e+00 +2.3852e-01 -1.4902e+00 +1.1076e+00
591 0 +1.065604612e+04 +1.068662612e+04 +1.068662612e+04 -2.3004e+00 +5.1515e-01 -9.4665e-01 +1.5765e+00 +1.4518e+00 -1.0233e+00 -3.0200e+00 +2.6392e-01 -1.3150e+00 +1.2143e+00
593 0 +1.026289656e+04 +1.029347656e+04 +1.029347656e+04 -2.3565e+00 +3.9995e-01 -9.0075e-01 +1.5385e+00 +1.4262e+00 -9.2356e-01 -3.0888e+00 +3.0561e-01 -1.3583e+00 +1.1061e+00
607 0 +9.890214819e+03 +9.920794819e+03 +9.920794819e+03 -2.2827e+00 +4.9750e-01 -9.2559e-01 +1.5617e+00 +1.6414e+00 -8.7011e-01 -3.2089e+00 +2.6102e-01 -1.2263e+00 +1.2418e+00
625 0 +9.706142483e+03 +9.736722483e+03 +9.736722483e+03 -2.2834e+00 +4.2120e-01 -9.1417e-01 +1.5546e+00 +1.5883e+00 -9.3637e-01 -3.2622e+00 +2.7292e-01 -1.1881e+00 +1.1748e+00
627 0 +9.537832123e+03 +9.568412123e+03 +9.568412123e+03 -2.2722e+00 +4.5291e-01 -8.3660e-01 +1.5822e+00 +1.6033e+00 -1.0178e+00 -3.1664e+00 +2.6899e-01 -1.2803e+00 +1.2653e+00
658 0 +9.296283332e+03 +9.326863332e+03 +9.326863332e+03 -2.3062e+00 +3.7081e-01 -9.3709e-01 +1.4951e+00 +1.5629e+00 -7.9821e-01 -3.2119e+00 +2.1503e-01 -1.1686e+00 +1.2364e+00
665 0 +8.901900302e+03 +8.932480302e+03 +8.932480302e+03 -2.2637e+00 +4.0713e-01 -1.0161e+00 +1.5535e+00 +1.5169e+00 -8.4887e-01 -3.2500e+00 +2.3898e-01 -1.0738e+00 +1.3471e+00
679 0 +8.445177795e+03 +8.475757795e+03 +8.475757795e+03 -2.2651e+00 +3.5594e-01 -1.0813e+00 +1.5867e+00 +1.6183e+00 -7.8227e-01 -3.3034e+00 +1.6336e-01 -1.0694e+00 +1.3415e+00
755 0 +8.301330803e+03 +8.331910803e+03 +8.331910803e+03 -2.2584e+00 +3.2593e-01 -1.0608e+00 +1.5731e+00 +1.6056e+00 -8.0901e-01 -3.3150e+00 +2.3044e-01 -1.0921e+00 +1.3782e+00
810 0 +8.079658891e+03 +8.110238891e+03 +8.110238891e+03 -2.2600e+00 +2.9726e-01 -1.1129e+00 +1.5492e+00 +1.5926e+00 -8.4763e-01 -3.2859e+00 +1.9623e-01 -1.0986e+00 +1.3180e+00
823 0 +7.934794693e+03 +7.965374693e+03 +7.965374693e+03 -2.2666e+00 +3.1259e-01 -1.1214e+00 +1.5531e+00 +1.6045e+00 -8.3832e-01 -3.2877e+00 +2.0349e-01 -1.0187e+00 +1.3605e+00
877 0 +7.715080604e+03 +7.745660604e+03 +7.745660604e+03 -2.2509e+00 +2.8616e-01 -1.1624e+00 +1.5350e+00 +1.5848e+00 -8.5597e-01 -3.2955e+00 +2.0048e-01 -9.8476e-01 +1.3848e+00
903 0 +7.513511115e+03 +7.544091115e+03 +7.544091115e+03 -2.2471e+00 +2.6239e-01 -1.2196e+00 +1.5181e+00 +1.5787e+00 -8.5674e-01 -3.2917e+00 +2.0945e-01 -9.1536e-01 +1.4496e+00
924 0 +7.307496962e+03 +7.338076962e+03 +7.338076962e+03 -2.2578e+00 +2.3052e-01 -1.2583e+00 +1.4978e+00 +1.5533e+00 -8.5676e-01 -3.2557e+00 +1.9608e-01 -8.8307e-01 +1.4565e+00
941 0 +7.030506988e+03 +7.061086988e+03 +7.061086988e+03 -2.2412e+00 +2.2881e-01 -1.3203e+00 +1.4921e+00 +1.5824e+00 -8.7635e-01 -3.2777e+00 +1.4023e-01 -8.4843e-01 +1.4739e+00
982 0 +6.650788439e+03 +6.681368439e+03 +6.681368439e+03 -2.2150e+00 +1.6804e-01 -1.3898e+00 +1.4296e+00 +1.5467e+00 -8.5872e-01 -3.2670e+00 +1.2152e-01 -7.6975e-01 +1.5014e+00
993 0 +6.568742607e+03 +6.599322607e+03 +6.599322607e+03 -2.2285e+00 +1.8759e-01 -1.4080e+00 +1.4569e+00 +1.5719e+00 -8.3527e-01 -3.2820e+00 +1.0092e-01 -7.9665e-01 +1.4715e+00
1000 0 +6.497084233e+03 +6.527664233e+03 +6.527664233e+03 -2.2128e+00 +1.1980e-01 -1.4831e+00 +1.3996e+00 +1.5445e+00 -8.5863e-01 -3.2944e+00 +1.1638e-01 -6.5782e-01 +1.5985e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.618701755e+06 +2.619701755e+06 +2.619701755e+06 -3.3802e-02 -4.2898e-01 +4.7304e-01 -1.7555e-01 +3.1236e-02 -1.1519e-01 +2.2066e-01 -2.5803e-01 +1.3104e-01 +8.7761e-02
17 0 +2.541338500e+06 +2.542338500e+06 +2.542338500e+06 -6.5671e-01 -8.3220e-02 +4.3286e-01 +1.2212e-01 +4.0122e-01 -2.5172e-01 -2.2018e-01 -6.4075e-01 -3.3437e-01 +2.6710e-01
20 0 +2.467145590e+06 +2.468145590e+06 +2.468145590e+06 -3.7759e-02 -7.5383e-01 -2.6696e-02 -8.6819e-02 +2.4520e-01 -3.9449e-02 +3.2989e-03 -4.6471e-01 -7.4339e-02 +5.1421e-01
27 0 +1.967427905e+06 +1.968427905e+06 +1.968427905e+06 -9.2071e-01 -8.1453e-01 +1.2418e-01 +9.8804e-02 +8.7697e-01 -6.5943e-01 -3.5902e-02 -3.5904e-01 +4.2628e-01 +7.7646e-01
40 0 +1.948830954e+06 +1.949830954e+06 +1.949830954e+06 -9.3618e-01 -3.7763e-01 +5.1233e-01 -6.6107e-01 +3.4351e-01 -6.9878e-01 +3.8145e-01 -5.6995e-01 +9.8663e-02 +3.1159e-01
41 0 +1.836992373e+06 +1.837992373e+06 +1.837992373e+06 -1.0756e+00 +1.7463e-02 +8.5251e-01 -5.3036e-01 +1.9950e-01 -1.3494e+00 +4.3380e-01 -4.8461e-01 -1.5318e-02 +7.0446e-02
43 0 +1.801189864e+06 +1.802189864e+06 +1.802189864e+06 -9.1568e-01 -4.6687e-01 +3.7727e-01 -6.9071e-01 +6.1425e-01 -1.0309e+00 +2.4074e-01 -7.1343e-01 -2.2500e-01 +5.1695e-01
45 0 +1.790025210e+06 +1.791025210e+06 +1.791025210e+06 -7.6295e-01 -1.0546e+00 +4.9698e-01 -5.4981e-01 +8.2490e-01 -1.1223e+00 +1.9011e-01 -8.5012e-01 -2.1623e-01 +5.1364e-01
49 0 +1.187562745e+06 +1.188562745e+06 +1.188562745e+06 -6.8194e-01 -8.1419e-01 +6.9897e-01 -4.1900e-01 +4.5274e-01 -1.6477e+00 +2.6180e-01 -2.2611e-01 +4.9231e-01 +1.0346e+00
52 0 +1.081900779e+06 +1.082900779e+06 +1.082900779e+06 -6.5990e-01 -5.6401e-01 +7.1675e-01 -8.9557e-01 +2.0466e-01 -1.3909e+00 -2.1950e-01 -4.3716e-01 +6.6575e-01 +8.8964e-01
60 0 +6.063904097e+05 +6.073904097e+05 +6.073904097e+05 -1.3683e+00 -4.7363e-01 +1.2193e+00 -8.0042e-01 +1.6033e-01 -2.2405e+00 -4.3437e-01 -2.1201e-01 +4.2390e-01 +1.1945e+00
76 0 +4.649671478e+05 +4.659671478e+05 +4.659671478e+05 -9.9851e-01 -1.0258e+00 +9.9071e-01 -1.1264e+00 -4.7111e-01 -1.8086e+00 +1.7955e-01 -1.1780e+00 +1.8355e-01 +1.0649e+00
87 0 +3.117813017e+05 +3.127813017e+05 +3.127813017e+05 -1.0606e+00 -1.8459e+00 +1.0351e+00 -7.4135e-01 -6.6494e-01 -2.4980e+00 -7.0945e-02 -7.5716e-01 +7.9029e-02 +2.1027e+00
91 0 +1.889687410e+05 +1.899687410e+05 +1.899687410e+05 -9.9047e-01 -1.0430e+00 +1.8595e+00 -1.4774e+00 -3.6555e-01 -3.3188e+00 +2.1218e-01 -1.6007e+00 -9.1995e-01 +1.8252e+00
93 0 +1.291634564e+05 +1.301634564e+05 +1.301634564e+05 -1.6271e+00 -5.5168e-01 +5.7855e-01 -1.6956e+00 +3.4506e-02 -3.1922e+00 +3.4896e-01 -1.2821e+00 -4.0384e-01 +2.1563e+00
145 0 +1.242460557e+05 +1.252460557e+05 +1.252460557e+05 -6.0810e-01 -2.0466e+00 +4.7360e-01 -1.9384e+00 +4.8374e-02 -3.5444e+00 +3.2337e-02 -2.2747e+00 +4.4341e-01 +2.7299e+00
152 0 +5.722403789e+04 +5.822403789e+04 +5.822403789e+04 -1.0233e+00 -1.9660e+00 +7.4242e-01 -1.6982e+00 -5.2591e-01 -3.1167e+00 -2.8705e-01 -2.3464e+00 +1.4690e+00 +1.6233e+00
182 0 +2.865953156e+04 +2.965953156e+04 +2.965953156e+04 +4.5249e-01 -2.6961e+00 +1.7166e-01 -2.6150e+00 -5.0707e-01 -3.6221e+00 -1.5953e-01 -2.3457e+00 +3.0781e+00 +1.9034e+00
314 0 +2.576586293e+04 +2.676586293e+04 +2.676586293e+04 -1.1865e-01 -5.6777e+00 -3.4016e-01 -3.1834e+00 +5.9660e-01 -3.3607e+00 -1.0960e+00 -3.8990e+00 +3.2929e+00 +1.3467e+00
368 0 +2.332436115e+04 +2.432436115e+04 +2.432436115e+04 -8.5068e-01 -4.9709e+00 -6.4835e-01 -3.0981e+00 +6.4286e-01 -2.8097e+00 -1.2744e+00 -3.6401e+00 +3.0321e+00 +1.6339e+00
497 0 +2.108293203e+04 +2.208293203e+04 +2.208293203e+04 -3.4224e-01 -5.6837e+00 -8.6359e-01 -3.3368e+00 +6.9313e-01 -2.5323e+00 -1.2715e+00 -3.7436e+00 +3.2006e+00 +1.6656e+00
544 0 +2.054687931e+04 +2.154687931e+04 +2.154687931e+04 -3.9031e-01 -5.6608e+00 -6.8998e-01 -3.2501e+00 +6.8567e-01 -2.7189e+00 -1.2744e+00 -3.8716e+00 +3.0060e+00 +1.6156e+00
558 0 +1.996194842e+04 +2.096194842e+04 +2.096194842e+04 -4.3501e-01 -5.5683e+00 -6.9203e-01 -3.2905e+00 +6.8991e-01 -2.6738e+00 -1.2879e+00 -3.8321e+00 +3.1622e+00 +1.6274e+00
572 0 +1.981480836e+04 +2.081480836e+04 +2.081480836e+04 -4.6934e-01 -5.5266e+00 -7.1987e-01 -3.2135e+00 +7.1473e-01 -2.6276e+00 -1.2721e+00 -3.8042e+00 +2.9763e+00 +1.6577e+00
604 0 +1.884847409e+04 +1.984847409e+04 +1.984847409e+04 -3.7719e-01 -5.4635e+00 -6.5785e-01 -3.2179e+00 +6.7435e-01 -2.6816e+00 -1.1925e+00 -3.8997e+00 +2.9861e+00 +1.5935e+00
620 0 +1.807018924e+04 +1.907018924e+04 +1.907018924e+04 -4.1058e-01 -5.4683e+00 -6.0936e-01 -3.3365e+00 +6.4372e-01 -2.6999e+00 -1.1639e+00 -3.9900e+00 +3.0995e+00 +1.5572e+00
664 0 +1.753535120e+04 +1.853535120e+04 +1.853535120e+04 -4.1795e-01 -5.4354e+00 -6.2878e-01 -3.3321e+00 +6.3932e-01 -2.6646e+00 -1.1388e+00 -4.0112e+00 +3.0531e+00 +1.5451e+00
677 0 +1.733747047e+04 +1.833747047e+04 +1.833747047e+04 -4.1304e-01 -5.3502e+00 -5.6616e-01 -3.3324e+00 +6.2651e-01 -2.7013e+00 -1.0696e+00 -4.0134e+00 +2.9811e+00 +1.5328e+00
694 0 +1.698057356e+04 +1.798057356e+04 +1.798057356e+04 -4.2268e-01 -5.3168e+00 -6.1087e-01 -3.3277e+00 +5.9915e-01 -2.6695e+00 -1.0532e+00 -4.0110e+00 +2.9082e+00 +1.5889e+00
741 0 +1.645249574e+04 +1.745249574e+04 +1.745249574e+04 -5.1274e-01 -5.2304e+00 -5.9781e-01 -3.3218e+00 +6.0080e-01 -2.7091e+00 -1.0389e+00 -4.0936e+00 +2.9143e+00 +1.5339e+00
782 0 +1.613860818e+04 +1.713860818e+04 +1.713860818e+04 -5.0544e-01 -5.2039e+00 -5.9331e-01 -3.3108e+00 +5.7913e-01 -2.6866e+00 -1.0141e+00 -4.0649e+00 +2.8698e+00 +1.5106e+00
807 0 +1.581912495e+04 +1.681912495e+04 +1.681912495e+04 -4.8608e-01 -5.1737e+00 -5.8529e-01 -3.2908e+00 +5.5764e-01 -2.6842e+00 -9.6980e-01 -4.1063e+00 +2.8728e+00 +1.4765e+00
836 0 +1.533702809e+04 +1.633702809e+04 +1.633702809e+04 -5.4479e-01 -5.0849e+00 -5.7716e-01 -3.2768e+00 +5.1352e-01 -2.6567e+00 -9.5263e-01 -4.0755e+00 +2.8590e+00 +1.4760e+00
855 0 +1.494522726e+04 +1.594522726e+04 +1.594522726e+04 -5.9493e-01 -4.9295e+00 -5.0994e-01 -3.2663e+00 +4.9129e-01 -2.6808e+00 -8.7835e-01 -4.0543e+00 +2.7375e+00 +1.4546e+00
865 0 +1.475285137e+04 +1.575285137e+04 +1.575285137e+04 -6.5046e-01 -4.8993e+00 -5.2716e-01 -3.2934e+00 +4.6035e-01 -2.6661e+00 -8.8218e-01 -4.0353e+00 +2.7628e+00 +1.4564e+00
872 0 +1.430772712e+04 +1.530772712e+04 +1.530772712e+04 -6.1833e-01 -4.8999e+00 -4.9833e-01 -3.3007e+00 +4.3815e-01 -2.6656e+00 -8.6544e-01 -4.1155e+00 +2.7155e+00 +1.4578e+00
898 0 +1.354347394e+04 +1.454347394e+04 +1.454347394e+04 -7.9218e-01 -4.5055e+00 -4.2442e-01 -3.2623e+00 +3.7784e-01 -2.6614e+00 -7.2313e-01 -4.0023e+00 +2.5674e+00 +1.4002e+00
903 0 +1.322873138e+04 +1.422873138e+04 +1.422873138e+04 -7.4761e-01 -4.7013e+00 -3.8396e-01 -3.3264e+00 +3.9310e-01 -2.6882e+00 -7.9246e-01 -4.1377e+00 +2.6362e+00 +1.3482e+00
911 0 +1.212433699e+04 +1.312433699e+04 +1.312433699e+04 -8.6384e-01 -4.3317e+00 -2.9857e-01 -3.3004e+00 +2.7613e-01 -2.5669e+00 -6.2666e-01 -4.1115e+00 +2.4396e+00 +1.3139e+00
936 0 +1.066491043e+04 +1.166491043e+04 +1.166491043e+04 -8.2310e-01 -4.2585e+00 -2.1704e-01 -3.1691e+00 +2.5123e-01 -2.6306e+00 -6.1646e-01 -4.2760e+00 +2.4617e+00 +1.2853e+00
971 0 +9.932469639e+03 +1.093246964e+04 +1.093246964e+04 -9.6888e-01 -3.8045e+00 -1.9339e-01 -3.0272e+00 +1.2977e-01 -2.7276e+00 -4.0314e-01 -4.3425e+00 +2.1615e+00 +1.2734e+00
984 0 +7.650686734e+03 +8.650686734e+03 +8.650686734e+03 -9.7581e-01 -3.6781e+00 -8.6873e-02 -3.0037e+00 +7.3392e-03 -2.6745e+00 -3.4728e-01 -4.3594e+00 +2.2831e+00 +1.2179e+00
1000 0 +7.650686734e+03 +8.650686734e+03 +8.650686734e+03 -9.7581e-01 -3.6781e+00 -8.6873e-02 -3.0037e+00 +7.3392e-03 -2.6745e+00 -3.4728e-01 -4.3594e+00 +2.2831e+00 +1.2179e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.236000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.640787961e+06 +2.640745601e+06 +2.640745601e+06 +6.5602e-01 -3.8947e-01 -8.6522e-02 -1.4634e-01 +1.8311e-01 -9.4226e-03 -5.5104e-02 -9.8582e-02 -1.1234e-01 +6.2164e-02
2 0 +2.514940528e+06 +2.514898168e+06 +2.514898168e+06 +3.4279e-01 -1.6450e-01 -1.3838e-01 -3.3396e-01 -8.9889e-02 +5.8616e-02 +1.8387e-02 +2.5325e-01 +1.9176e-02 -1.2198e-01
5 0 +2.379262493e+06 +2.379220133e+06 +2.379220133e+06 +8.9979e-03 +5.7400e-02 +3.2097e-01 -3.9984e-02 +2.5089e-01 -1.2817e-01 +1.0033e-01 -1.8116e-01 -1.9825e-01 +2.7861e-01
6 0 +1.474159503e+06 +1.474117143e+06 +1.474117143e+06 -5.3668e-02 +3.6156e-02 +2.1506e-02 -1.0077e-01 -2.1223e-01 +8.6224e-03 -2.3887e-03 +3.1507e-01 +2.5101e-02 +4.6395e-01
12 0 +6.844092238e+05 +6.843668638e+05 +6.843668638e+05 -2.4156e-01 -3.2956e-02 +5.7195e-01 -3.9212e-01 -2.1381e-01 +4.8476e-01 +2.0920e-01 +2.2735e-01 +4.6284e-01 +6.6831e-01
21 0 +4.337858808e+05 +4.337435208e+05 +4.337435208e+05 +3.4209e-01 -2.4252e-01 +4.4780e-01 -7.6489e-01 +3.8847e-02 +6.1354e-01 +3.6192e-01 +6.0534e-01 -8.3886e-02 +1.0317e+00
36 0 +3.059951485e+05 +3.059527885e+05 +3.059527885e+05 +3.1722e-01 -7.5068e-02 +1.0988e+00 -1.2740e+00 -3.9587e-01 +8.0461e-01 +5.3701e-01 +7.3118e-01 -9.4355e-02 +1.0830e+00
46 0 +2.747452254e+05 +2.747028654e+05 +2.747028654e+05 -5.9711e-02 +3.9976e-02 +7.8120e-01 -7.0819e-01 -3.1039e-03 +1.1835e+00 +1.1229e+00 +4.2534e-02 -4.5296e-01 +5.4178e-01
48 0 +2.468447365e+05 +2.468023765e+05 +2.468023765e+05 +6.8991e-01 -5.7590e-01 +1.0770e+00 -1.5985e+00 -1.8729e-01 +9.6712e-01 +4.0294e-01 +8.1884e-01 -5.4148e-01 +1.1271e+00
78 0 +2.389719910e+05 +2.389296310e+05 +2.389296310e+05 -9.7385e-02 -4.2916e-01 +1.1189e+00 -1.9441e+00 -5.4728e-01 +1.8135e+00 +5.0566e-01 +8.2019e-01 -1.8466e+00 +1.6157e+00
81 0 +1.135216860e+05 +1.134793260e+05 +1.134793260e+05 -6.3650e-01 -6.5774e-01 +2.5105e+00 -1.7321e+00 +1.5277e-01 +2.0175e+00 +5.3355e-01 -9.3414e-02 -2.4528e+00 +1.9163e+00
94 0 +1.018026445e+05 +1.017602845e+05 +1.017602845e+05 -4.3934e-01 -6.6187e-01 +9.0836e-01 -2.3897e+00 -1.3993e+00 +1.6849e+00 +2.8396e-01 +2.1665e-01 -1.3665e+00 +1.6515e+00
114 0 +9.639337817e+04 +9.635101817e+04 +9.635101817e+04 -1.0496e+00 -1.1540e+00 +2.1122e+00 -1.8851e+00 +2.3340e-01 +1.6806e+00 +2.0973e-01 -7.3791e-01 -6.3030e-01 +1.7917e+00
164 0 +6.898577767e+04 +6.894341767e+04 +6.894341767e+04 -9.2125e-01 -2.9223e-01 +2.0102e+00 -1.9645e+00 -4.7299e-01 +2.8846e+00 -5.7194e-02 +1.4054e-01 -5.2070e-01 +5.6505e-01
176 0 +5.506062492e+04 +5.501826492e+04 +5.501826492e+04 -5.5562e-01 -1.6944e-01 +1.6871e+00 -2.6062e+00 +2.6146e-01 +2.4329e+00 -1.8898e-01 +5.5595e-01 -1.1467e+00 +9.1066e-01
187 0 +4.988664719e+04 +4.984428719e+04 +4.984428719e+04 +3.4800e-01 -5.0844e-01 +1.7462e+00 -2.3725e+00 +4.9075e-02 +3.3273e+00 -4.8701e-02 +1.8192e-03 -6.4122e-01 +8.6318e-01
200 0 +4.139058994e+04 +4.134822994e+04 +4.134822994e+04 -5.1451e-01 +1.3920e-02 +2.5396e+00 -2.1456e+00 -8.8209e-02 +3.4359e+00 +2.1777e-01 -7.6197e-02 -1.3980e+00 +7.1894e-01
249 0 +3.618137409e+04 +3.613901409e+04 +3.613901409e+04 -2.3479e-01 -5.2860e-01 +1.9270e+00 -2.2275e+00 -2.6263e-01 +3.1192e+00 +1.5739e-01 -3.1227e-01 -1.0614e+00 +1.0958e+00
297 0 +3.285515406e+04 +3.281279406e+04 +3.281279406e+04 -3.5784e-01 -5.0929e-01 +1.7145e+00 -2.7352e+00 -1.7642e-01 +2.6811e+00 +1.8258e-01 -1.7643e-01 -7.7760e-01 +9.4360e-01
339 0 +3.010201432e+04 +3.005965432e+04 +3.005965432e+04 -1.3876e-01 -1.3946e-01 +1.9905e+00 -2.8614e+00 -7.4155e-02 +2.5932e+00 -1.6936e-03 -4.4449e-02 -8.2825e-01 +1.0198e+00
388 0 +2.907627584e+04 +2.903391584e+04 +2.903391584e+04 -1.7132e-01 -3.1063e-01 +1.8507e+00 -2.8828e+00 -2.3944e-01 +2.5420e+00 +5.4006e-02 +2.9658e-02 -9.0916e-01 +1.0592e+00
394 0 +2.730825510e+04 +2.726589510e+04 +2.726589510e+04 -1.7893e-01 -3.1297e-01 +1.8412e+00 -3.0045e+00 -1.8521e-01 +2.5647e+00 +2.3876e-02 -1.5629e-02 -7.7166e-01 +9.5662e-01
411 0 +2.629472391e+04 +2.625236391e+04 +2.625236391e+04 -2.5524e-01 -2.9575e-01 +1.9372e+00 -3.0370e+00 -1.3014e-01 +2.5488e+00 +5.7752e-03 -5.4047e-02 -7.9881e-01 +9.5682e-01
416 0 +2.511524853e+04 +2.507288853e+04 +2.507288853e+04 -1.9545e-01 -2.8480e-01 +1.8619e+00 -3.0443e+00 -2.2124e-01 +2.5860e+00 +5.6102e-02 -1.2883e-01 -6.8868e-01 +9.2342e-01
441 0 +2.412600091e+04 +2.408364091e+04 +2.408364091e+04 -2.2384e-01 -2.2842e-01 +1.8797e+00 -3.0466e+00 -1.7426e-01 +2.5035e+00 +1.1832e-01 -1.7522e-01 -6.5951e-01 +8.9348e-01
