% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1503 0 +7.326974344e+01 -2.754025656e+01 -2.754025656e+01 +6.0257e-01 +3.8093e-01 +2.6748e+00 +2.2376e-02 +2.8450e+00 +1.0133e+00 +6.4628e-01 +7.6456e-01 -3.3297e+00 -2.1054e+00 +1.1409e+00 -3.0116e+00 +4.8567e-01 -2.1917e+00 +4.8051e-01 +3.1714e+00 +2.5204e+00 -8.6625e-01 +1.2985e+00 +1.6509e+00
1562 0 +6.580043733e+01 -3.500956267e+01 -3.500956267e+01 +6.3009e-01 +4.3086e-01 +2.6158e+00 -1.7765e-02 +2.8366e+00 +1.0550e+00 +6.2343e-01 +6.5891e-01 -3.2481e+00 -2.0641e+00 +1.0893e+00 -2.9718e+00 +4.2658e-01 -2.1935e+00 +4.2443e-01 +3.1152e+00 +2.4315e+00 -8.6625e-01 +1.3430e+00 +1.4903e+00
1579 0 +6.027884135e+01 -4.053115865e+01 -4.053115865e+01 +6.6811e-01 +4.9876e-01 +2.6638e+00 -1.9594e-02 +2.6888e+00 +1.0466e+00 +6.4744e-01 +6.4731e-01 -3.3177e+00 -2.1628e+00 +1.1257e+00 -2.9192e+00 +5.0350e-01 -2.2333e+00 +4.5136e-01 +3.2589e+00 +2.4080e+00 -8.3602e-01 +1.1940e+00 +1.5380e+00
1650 0 +5.149515977e+01 -4.931484023e+01 -4.931484023e+01 +7.1834e-01 +5.3372e-01 +2.6314e+00 +7.9240e-02 +2.7827e+00 +1.1183e+00 +6.8304e-01 +6.9238e-01 -3.3172e+00 -2.1206e+00 +1.1325e+00 -2.9089e+00 +4.4451e-01 -2.1973e+00 +3.5242e-01 +3.1777e+00 +2.4378e+00 -8.7007e-01 +1.2189e+00 +1.5542e+00
1673 0 +5.028243657e+01 -5.052756343e+01 -5.052756343e+01 +6.2252e-01 +5.0706e-01 +2.5207e+00 +1.0557e-02 +2.8227e+00 +1.0338e+00 +7.1970e-01 +7.2012e-01 -3.3086e+00 -2.1371e+00 +1.1760e+00 -2.8790e+00 +3.3843e-01 -2.2223e+00 +3.6132e-01 +3.1844e+00 +2.4449e+00 -8.4175e-01 +1.2351e+00 +1.4513e+00
1699 0 +4.956264779e+01 -5.124735221e+01 -5.124735221e+01 +5.8601e-01 +5.1735e-01 +2.5583e+00 +9.9193e-02 +2.8413e+00 +1.0599e+00 +7.0522e-01 +6.7435e-01 -3.3751e+00 -2.1541e+00 +1.1105e+00 -2.8985e+00 +4.2379e-01 -2.2335e+00 +4.0744e-01 +3.1978e+00 +2.4976e+00 -8.2319e-01 +1.2027e+00 +1.5802e+00
1705 0 +4.096651669e+01 -5.984348331e+01 -5.984348331e+01 +6.5822e-01 +4.9568e-01 +2.5651e+00 +3.1530e-02 +2.8039e+00 +1.0550e+00 +7.3162e-01 +6.8187e-01 -3.3849e+00 -2.1670e+00 +1.1643e+00 -2.8896e+00 +3.7522e-01 -2.2317e+00 +3.5623e-01 +3.1599e+00 +2.5075e+00 -8.5189e-01 +1.2550e+00 +1.5222e+00
1828 0 +4.028497264e+01 -6.052502736e+01 -6.052502736e+01 +6.5281e-01 +4.9773e-01 +2.5861e+00 +3.9448e-03 +2.7925e+00 +1.0598e+00 +6.9603e-01 +7.0659e-01 -3.3851e+00 -2.1465e+00 +1.1319e+00 -2.8908e+00 +4.3885e-01 -2.2282e+00 +4.0085e-01 +3.2359e+00 +2.5655e+00 -7.9587e-01 +1.2739e+00 +1.4847e+00
1861 0 +3.925427213e+01 -6.155572787e+01 -6.155572787e+01 +6.7855e-01 +4.9628e-01 +2.6021e+00 +8.6238e-02 +2.7761e+00 +1.0555e+00 +7.0177e-01 +7.1509e-01 -3.3932e+00 -2.2018e+00 +1.1502e+00 -2.8853e+00 +4.0562e-01 -2.2170e+00 +3.9350e-01 +3.2414e+00 +2.5544e+00 -7.9931e-01 +1.2527e+00 +1.5131e+00
1882 0 +3.784103420e+01 -6.296896580e+01 -6.296896580e+01 +6.6491e-01 +4.9033e-01 +2.5779e+00 +3.7923e-02 +2.7875e+00 +1.0476e+00 +6.9110e-01 +6.8849e-01 -3.3814e+00 -2.1775e+00 +1.1057e+00 -2.8734e+00 +3.9967e-01 -2.2178e+00 +4.0388e-01 +3.2211e+00 +2.5187e+00 -8.0095e-01 +1.2578e+00 +1.4807e+00
1890 0 +3.666364103e+01 -6.414635897e+01 -6.414635897e+01 +6.4387e-01 +4.8763e-01 +2.5745e+00 +5.8793e-02 +2.7842e+00 +1.0697e+00 +6.8918e-01 +6.5287e-01 -3.3878e+00 -2.1694e+00 +1.1196e+00 -2.8601e+00 +4.5888e-01 -2.2044e+00 +4.3026e-01 +3.1964e+00 +2.5157e+00 -8.0945e-01 +1.2797e+00 +1.5270e+00
1901 0 +3.605077027e+01 -6.475922973e+01 -6.475922973e+01 +6.3734e-01 +4.8984e-01 +2.5820e+00 +7.2373e-02 +2.8047e+00 +1.0851e+00 +7.0759e-01 +6.6538e-01 -3.4011e+00 -2.2113e+00 +1.1264e+00 -2.8638e+00 +4.5415e-01 -2.2105e+00 +4.3480e-01 +3.1965e+00 +2.5429e+00 -8.1873e-01 +1.2789e+00 +1.4771e+00
1904 0 +3.533507861e+01 -6.547492139e+01 -6.547492139e+01 +6.4853e-01 +5.0481e-01 +2.5520e+00 +5.1757e-02 +2.8107e+00 +1.0779e+00 +6.8554e-01 +6.5895e-01 -3.4009e+00 -2.1827e+00 +1.1333e+00 -2.8407e+00 +4.2678e-01 -2.2418e+00 +3.8204e-01 +3.2003e+00 +2.5635e+00 -7.9688e-01 +1.2542e+00 +1.5101e+00
1927 0 +3.457259976e+01 -6.623740024e+01 -6.623740024e+01 +6.4688e-01 +4.6285e-01 +2.5631e+00 +4.3192e-02 +2.7834e+00 +1.0642e+00 +6.9185e-01 +6.6844e-01 -3.4089e+00 -2.1824e+00 +1.1116e+00 -2.8550e+00 +4.6212e-01 -2.2084e+00 +3.9402e-01 +3.2231e+00 +2.5072e+00 -8.2162e-01 +1.2492e+00 +1.4620e+00
1939 0 +3.353007043e+01 -6.727992957e+01 -6.727992957e+01 +6.3665e-01 +4.7720e-01 +2.5631e+00 +7.7649e-02 +2.8024e+00 +1.0729e+00 +6.5287e-01 +6.2772e-01 -3.3988e+00 -2.1639e+00 +1.1157e+00 -2.8571e+00 +4.4548e-01 -2.2252e+00 +3.5176e-01 +3.2142e+00 +2.5119e+00 -8.0095e-01 +1.2553e+00 +1.4944e+00
2004 0 +3.353007043e+01 -6.727992957e+01 -6.727992957e+01 +6.3665e-01 +4.7720e-01 +2.5631e+00 +7.7649e-02 +2.8024e+00 +1.0729e+00 +6.5287e-01 +6.2772e-01 -3.3988e+00 -2.1639e+00 +1.1157e+00 -2.8571e+00 +4.4548e-01 -2.2252e+00 +3.5176e-01 +3.2142e+00 +2.5119e+00 -8.0095e-01 +1.2553e+00 +1.4944e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.531300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.512136714e+02 +5.980836714e+02 +5.980836714e+02 -1.2503e-01 -1.6880e-02 -6.4086e-01 +4.9208e-01 -5.3804e-01 -2.5253e-01 +1.5087e-01 -3.7359e-01 -3.1739e-01 -2.7271e-01 +1.6544e-01 +6.8768e-01 +1.2462e-02 -3.3539e-01 +1.6172e-01 -1.7885e-01 -5.7394e-03 +3.5252e-01 -2.2437e-01 +2.7077e-03
3 0 +9.170524988e+02 +5.639224988e+02 +5.639224988e+02 -9.4052e-02 +2.3130e-01 -5.6043e-01 +5.1936e-01 +4.4031e-01 -1.0070e-01 +1.8340e-01 +1.4391e-02 -2.4875e-01 +2.6314e-02 +3.0012e-01 -1.1433e-01 -1.1270e-01 -2.2342e-02 +1.3005e-01 +3.8353e-01 -1.9041e-01 +1.5253e-01 +6.4838e-02 -5.5761e-01
4 0 +8.866810643e+02 +5.335510643e+02 +5.335510643e+02 -1.2579e-01 -3.9699e-02 -1.1871e-02 +9.7802e-02 -6.1210e-01 +1.3877e-02 -2.0331e-01 -4.3184e-01 +1.5729e-01 +2.2059e-01 -1.9598e-01 +2.5274e-01 -1.1446e-01 +1.9947e-02 -3.2963e-01 +4.7536e-01 -7.9787e-01 -2.7437e-02 +2.0855e-01 -6.1007e-01
8 0 +8.544204388e+02 +5.012904388e+02 +5.012904388e+02 -4.2564e-01 -7.5532e-02 -4.6400e-01 -6.2480e-01 +9.8393e-01 +2.9126e-01 +5.3779e-01 -1.2871e-01 +2.0886e-01 +2.0923e-01 +1.8046e-01 +1.0979e-03 -6.8476e-02 -6.2090e-01 +1.8305e-01 +1.2705e-01 +3.3538e-01 -8.2276e-02 +5.2257e-01 -1.3426e-01
11 0 +8.102986529e+02 +4.571686529e+02 +4.571686529e+02 -3.4530e-01 -1.2796e-01 -4.4444e-02 +4.5043e-01 +2.6088e-01 -3.2613e-01 +1.9927e-01 +2.2047e-01 -3.1842e-01 -3.2556e-02 -5.5514e-01 +9.9149e-02 -9.4711e-02 -4.0501e-01 -2.0946e-01 +7.1988e-02 -1.6589e-01 +8.9862e-02 +1.6581e-01 -2.5214e-01
12 0 +7.591248057e+02 +4.059948057e+02 +4.059948057e+02 -9.3681e-02 +6.4341e-01 +3.6332e-02 -2.5405e-01 +1.8139e-02 -4.0158e-01 +3.3983e-01 +1.1109e-01 +3.2575e-01 +2.7066e-01 +1.1709e-01 +2.9266e-01 +5.7474e-02 -1.9867e-01 -3.0707e-01 -1.3446e-01 -7.5167e-01 +5.4782e-01 -5.1424e-01 -2.2993e-02
15 0 +7.336353352e+02 +3.805053352e+02 +3.805053352e+02 +3.1979e-02 +6.8859e-01 -3.0655e-01 -1.4002e-01 +3.0023e-01 -3.2615e-02 +1.7089e-02 -8.8918e-02 +4.9933e-01 -4.7766e-02 -6.2871e-01 +7.4416e-02 -1.8857e-01 -2.4954e-01 +4.1254e-01 -2.6440e-01 -3.4719e-02 +6.5382e-01 -1.9134e-01 +1.2453e-01
18 0 +7.060574667e+02 +3.529274667e+02 +3.529274667e+02 +1.2378e-01 +1.3538e-01 +9.6557e-02 +1.5796e-01 +1.6090e-01 -5.2423e-01 +3.4773e-01 +4.5744e-01 -3.1222e-02 +9.5196e-01 -1.5084e-01 +4.0736e-01 -1.3694e-01 -4.1416e-01 -4.4223e-01 -3.3078e-01 -9.2253e-01 +8.8111e-01 -2.6292e-01 -2.2502e-01
25 0 +6.140683933e+02 +2.609383933e+02 +2.609383933e+02 -2.3392e-02 +3.1777e-01 -5.7139e-01 -4.8977e-01 -2.4550e-01 -1.0427e+00 +8.2549e-01 +5.1561e-01 +1.4260e-01 +5.4738e-01 -4.5076e-01 +4.6665e-01 +2.3725e-01 -4.1879e-01 +1.1674e-01 -3.1237e-01 -6.1586e-01 +1.2019e+00 -1.1736e-01 -1.3578e-01
46 0 +5.971302198e+02 +2.440002198e+02 +2.440002198e+02 -4.6568e-01 +2.9269e-01 -8.5230e-01 -6.6879e-01 +7.9860e-04 -5.2105e-01 +9.7036e-01 +4.1228e-01 +2.1141e-01 +3.6104e-01 -4.5569e-01 +5.3122e-01 +4.4957e-02 -5.9577e-01 +2.3254e-02 -4.0998e-01 -2.8741e-01 +1.6991e+00 -1.3774e-01 -1.0232e-01
55 0 +5.740168021e+02 +2.208868021e+02 +2.208868021e+02 -1.0211e-01 +1.5259e-01 -6.1113e-01 -4.8990e-01 +2.4276e-01 -1.1513e+00 +6.0476e-01 +2.0888e-01 +1.0824e-01 +7.6159e-01 -3.6200e-01 -4.1851e-01 +1.5647e-01 -9.8984e-01 -1.0439e-01 -8.8998e-01 -5.9791e-01 +1.0144e+00 +3.5911e-01 -1.9583e-01
70 0 +4.690381713e+02 +1.159081713e+02 +1.159081713e+02 -3.3677e-01 +2.6202e-02 -1.3031e+00 -8.5968e-01 -1.3925e-01 -1.3828e+00 -4.2313e-01 +4.9754e-01 +3.5172e-01 +5.4669e-01 -6.1381e-01 +9.3793e-02 -1.4077e-01 -7.8419e-01 -9.4220e-01 -1.0039e+00 -2.1454e-01 +1.8723e+00 +1.8898e-01 -5.9799e-01
86 0 +4.440059077e+02 +9.087590767e+01 +9.087590767e+01 -8.6737e-01 +3.2156e-01 -9.8134e-01 -6.2885e-01 -5.4139e-01 -1.4475e+00 -2.7234e-01 +1.6126e-01 +9.9551e-01 +7.0906e-01 -5.3539e-01 +2.6751e-01 -2.1768e-01 -1.0659e+00 -7.1940e-01 -4.4094e-01 -5.5235e-01 +1.4161e+00 +4.1467e-01 -6.6221e-01
109 0 +4.294660889e+02 +7.633608892e+01 +7.633608892e+01 -1.4240e+00 +4.0253e-01 -4.1465e-01 +1.6066e-01 -1.9541e-01 -2.1051e+00 -8.2887e-01 -3.6768e-01 +1.3833e+00 +1.4160e+00 -1.6868e+00 +6.1330e-01 +2.9321e-01 -1.0580e+00 -6.9068e-01 -2.6906e-01 -4.7163e-01 +1.5436e+00 +1.0881e+00 -1.4376e+00
115 0 +4.144367833e+02 +6.130678328e+01 +6.130678328e+01 -2.7127e-01 +3.4803e-01 -1.0583e+00 -7.8104e-01 -2.6358e-01 -2.8737e+00 -6.8068e-01 -4.8993e-01 +6.7020e-01 +8.3724e-01 -1.9501e+00 -3.1220e-01 -3.8099e-01 -1.3065e+00 -8.1295e-01 -5.5670e-01 -6.0188e-01 +1.2741e+00 +1.3093e+00 -6.2118e-01
117 0 +3.983898201e+02 +4.525982011e+01 +4.525982011e+01 -2.4676e-01 -3.0922e-02 -2.0744e+00 -1.1587e+00 +1.7385e-01 -2.5138e+00 -7.8839e-01 +1.6177e-01 +1.2450e+00 +6.0721e-01 -1.7700e+00 +3.8064e-01 -7.2206e-01 -1.8498e+00 -1.2419e+00 -5.4822e-01 -9.3084e-02 +1.5317e+00 +8.8158e-01 -7.2901e-01
125 0 +3.378078133e+02 -1.532218670e+01 -1.532218670e+01 -5.9131e-01 -2.4247e-01 -1.5733e+00 -6.8411e-01 +1.1159e-01 -2.6176e+00 -1.0419e+00 -2.2600e-01 +1.3796e+00 +1.1299e+00 -2.1801e+00 -7.1698e-01 -5.2805e-01 -2.7479e+00 -7.7490e-01 -1.6417e+00 -2.1376e-01 +1.6427e+00 +1.0956e+00 -8.3665e-01
128 0 +3.311108193e+02 -2.201918072e+01 -2.201918072e+01 -2.4126e-01 +2.2203e-01 -1.5894e+00 -1.3813e+00 +2.9240e-01 -2.2802e+00 -1.4895e+00 -1.5180e-01 +1.7450e+00 +1.5747e+00 -1.3313e+00 -5.6600e-01 -4.1938e-02 -1.6128e+00 -6.2826e-01 +4.3912e-02 +2.4707e-02 +1.6399e+00 +9.3435e-01 -7.4720e-01
138 0 +3.074607401e+02 -4.566925991e+01 -4.566925991e+01 -6.6454e-01 -1.2332e-01 -1.8411e+00 -1.8121e+00 -2.7276e-01 -1.9153e+00 -1.8288e+00 +4.4289e-02 +7.3515e-01 +1.5541e+00 -1.7198e+00 -1.4847e+00 +2.6295e-01 -1.9505e+00 -2.0226e+00 -1.2530e+00 -4.8167e-01 +1.7799e+00 +9.4790e-01 -1.0986e+00
161 0 +2.945355118e+02 -5.859448823e+01 -5.859448823e+01 -1.3562e+00 -1.0457e+00 -2.0620e+00 -2.7951e+00 +5.5798e-01 -3.2633e+00 -1.7300e+00 +1.2653e+00 +2.4703e+00 +1.4733e+00 -2.7669e+00 -8.0186e-01 -4.3945e-01 -2.9580e+00 +3.3961e-01 +1.9791e-01 -4.2355e-01 +3.1275e+00 +2.4963e+00 -1.8451e+00
172 0 +2.717013932e+02 -8.142860676e+01 -8.142860676e+01 -1.7421e+00 -1.6920e+00 -1.7290e-01 -2.2486e+00 +1.2400e+00 -2.1701e+00 -1.1141e+00 +1.8620e+00 +2.0528e+00 +1.1544e+00 -2.0724e+00 -1.7037e+00 -7.3896e-01 -4.1766e+00 -2.8488e-01 -1.7153e-01 +1.5204e-01 +2.0343e+00 +2.3623e+00 -1.7433e+00
190 0 +2.007447750e+02 -1.523852250e+02 -1.523852250e+02 -1.5897e+00 -3.7261e-01 +7.4017e-01 -2.7930e+00 +1.3270e+00 -3.2707e+00 -2.3447e+00 +1.0134e+00 +9.4007e-01 +2.4101e+00 -2.6404e+00 -1.5660e+00 -9.5455e-01 -3.4458e+00 -1.1942e+00 -5.3846e-01 +2.8341e-01 +3.0886e+00 +2.8054e+00 -8.8144e-01
447 0 +1.930470999e+02 -1.600829001e+02 -1.600829001e+02 -2.7613e+00 -7.7294e-01 -2.5702e+00 -2.5255e+00 -5.0484e-01 -1.4115e-01 +5.4730e-01 +2.5690e+00 +1.6872e+00 +2.5139e+00 -3.2017e+00 -2.7644e+00 +1.8353e-01 -3.0497e+00 -3.4870e+00 -8.6833e-01 -2.6334e+00 +3.4116e+00 +2.3072e+00 -2.3869e+00
475 0 +1.895964252e+02 -1.635335748e+02 -1.635335748e+02 -2.2086e+00 +6.9459e-02 -2.5008e+00 -1.8742e+00 -5.7036e-01 -8.4529e-02 +3.3764e-01 +3.3215e+00 +1.0436e+00 +1.4883e+00 -2.6547e+00 -3.5371e+00 +3.9139e-01 -3.3911e+00 -1.8074e+00 -1.3956e+00 -1.2243e+00 +2.0905e+00 +2.2656e+00 -2.2095e+00
552 0 +1.838502142e+02 -1.692797858e+02 -1.692797858e+02 -1.9979e+00 -1.3180e+00 -2.9329e+00 -2.4299e+00 -3.9858e-01 -6.6053e-01 -4.7962e-01 +2.1994e+00 +2.0427e+00 +2.1121e+00 -2.3742e+00 -2.1872e+00 -5.1264e-02 -2.1964e+00 -2.3187e+00 -2.3544e+00 -2.8017e+00 +2.7483e+00 +3.3047e+00 -1.7799e+00
577 0 +1.510619676e+02 -2.020680324e+02 -2.020680324e+02 -2.3355e+00 -1.0104e+00 -2.9730e+00 -2.8993e+00 -2.7353e-01 -8.1935e-01 +3.0941e-01 +2.5807e+00 +1.3001e+00 +2.6879e+00 -2.4183e+00 -2.5626e+00 +1.1986e-01 -2.9585e+00 -2.5909e+00 -1.3314e+00 -2.2657e+00 +3.4577e+00 +2.0893e+00 -1.9398e+00
657 0 +1.437652470e+02 -2.093647530e+02 -2.093647530e+02 -3.4679e+00 -7.4424e-01 -2.1509e+00 -2.8751e+00 -1.4481e-01 -5.8621e-01 -1.0862e-01 +1.9600e+00 +2.0512e+00 +3.1117e+00 -2.2508e+00 -2.9899e+00 +4.5531e-01 -3.7262e+00 -2.9406e+00 -1.6221e+00 -2.9474e+00 +2.7989e+00 +2.4186e+00 -6.9062e-01
1611 0 +1.358452996e+02 -2.172847004e+02 -2.172847004e+02 -3.5524e+00 -6.7024e-01 -1.9172e+00 -2.2233e+00 +8.6596e-01 -8.8047e-01 -8.3192e-01 +2.1897e+00 +9.2881e-01 +2.0806e+00 -2.6984e+00 -2.4198e+00 +8.9209e-01 -3.1977e+00 -2.8902e+00 -1.9322e+00 -2.7221e+00 +3.2567e+00 +2.0704e+00 -8.6818e-01
1675 0 +1.229114503e+02 -2.302185497e+02 -2.302185497e+02 -3.7903e+00 -7.4796e-01 -1.8038e+00 -2.5700e+00 +7.9987e-01 -9.4983e-01 -6.7273e-01 +2.2513e+00 +7.2902e-01 +2.0918e+00 -2.5501e+00 -2.7723e+00 +6.9967e-01 -3.3590e+00 -2.9913e+00 -1.9448e+00 -2.8598e+00 +3.1452e+00 +1.9734e+00 -7.2081e-01
1753 0 +8.970382695e+01 -2.634261730e+02 -2.634261730e+02 -3.6583e+00 -7.2520e-01 -1.9630e+00 -2.7932e+00 +7.1624e-01 -7.5344e-01 -7.3317e-01 +2.5130e+00 +6.9160e-01 +2.4747e+00 -2.5783e+00 -2.8072e+00 +1.2016e+00 -3.2071e+00 -3.0190e+00 -1.7418e+00 -2.7989e+00 +3.0665e+00 +1.9713e+00 -8.1330e-01
1813 0 +8.809916044e+01 -2.650308396e+02 -2.650308396e+02 -3.4628e+00 -6.7631e-01 -1.9187e+00 -2.7337e+00 +6.3516e-01 -7.8702e-01 -5.0863e-01 +2.5101e+00 +7.0714e-01 +2.1945e+00 -2.4603e+00 -2.8887e+00 +1.0572e+00 -3.2450e+00 -2.8928e+00 -1.8290e+00 -2.7248e+00 +3.1123e+00 +1.8919e+00 -9.7374e-01
1844 0 +8.509123922e+01 -2.680387608e+02 -2.680387608e+02 -3.5364e+00 -7.0152e-01 -1.9851e+00 -2.7401e+00 +8.1630e-01 -7.9481e-01 -5.4367e-01 +2.5855e+00 +7.3598e-01 +2.3365e+00 -2.4755e+00 -2.9106e+00 +1.1438e+00 -3.2730e+00 -3.0128e+00 -1.9350e+00 -2.7379e+00 +3.2118e+00 +1.8799e+00 -1.0276e+00
1850 0 +7.496050101e+01 -2.781694990e+02 -2.781694990e+02 -3.5094e+00 -7.3796e-01 -1.8920e+00 -2.7926e+00 +5.8927e-01 -7.3946e-01 -6.4079e-01 +2.5170e+00 +7.9632e-01 +2.3698e+00 -2.5905e+00 -2.8706e+00 +1.0757e+00 -3.3052e+00 -2.9498e+00 -1.8563e+00 -2.6272e+00 +3.1719e+00 +1.8991e+00 -9.4282e-01
1898 0 +7.282905127e+01 -2.803009487e+02 -2.803009487e+02 -3.5393e+00 -7.4100e-01 -1.8575e+00 -2.9971e+00 +5.2616e-01 -7.1096e-01 -5.3396e-01 +2.6362e+00 +6.3622e-01 +2.3280e+00 -2.4489e+00 -2.7974e+00 +1.3242e+00 -3.2218e+00 -2.9285e+00 -1.7862e+00 -2.7882e+00 +3.0871e+00 +1.9005e+00 -1.0339e+00
1902 0 +5.849843971e+01 -2.946315603e+02 -2.946315603e+02 -3.5004e+00 -6.4529e-01 -1.9573e+00 -3.0581e+00 +5.3183e-01 -6.9800e-01 -4.9108e-01 +2.6763e+00 +6.7674e-01 +2.2964e+00 -2.4615e+00 -2.8209e+00 +1.1949e+00 -3.2951e+00 -3.0374e+00 -1.8204e+00 -2.8269e+00 +3.1371e+00 +1.8368e+00 -9.9521e-01
1932 0 +5.390138481e+01 -2.992286152e+02 -2.992286152e+02 -3.5482e+00 -6.7578e-01 -1.9024e+00 -3.0550e+00 +6.1398e-01 -7.0702e-01 -5.6373e-01 +2.5922e+00 +6.6063e-01 +2.3258e+00 -2.4842e+00 -2.8788e+00 +1.2848e+00 -3.2601e+00 -2.9154e+00 -1.7757e+00 -2.7661e+00 +3.0806e+00 +1.9386e+00 -1.0587e+00
1973 0 +4.805134807e+01 -3.050786519e+02 -3.050786519e+02 -3.5933e+00 -6.5162e-01 -1.8934e+00 -2.9850e+00 +6.8731e-01 -7.3675e-01 -6.8473e-01 +2.5791e+00 +7.8664e-01 +2.3620e+00 -2.4824e+00 -2.8432e+00 +1.2224e+00 -3.2942e+00 -3.0362e+00 -1.8554e+00 -2.8134e+00 +3.1043e+00 +1.9330e+00 -9.9549e-01
2004 0 +4.805134807e+01 -3.050786519e+02 -3.050786519e+02 -3.5933e+00 -6.5162e-01 -1.8934e+00 -2.9850e+00 +6.8731e-01 -7.3675e-01 -6.8473e-01 +2.5791e+00 +7.8664e-01 +2.3620e+00 -2.4824e+00 -2.8432e+00 +1.2224e+00 -3.2942e+00 -3.0362e+00 -1.8554e+00 -2.8134e+00 +3.1043e+00 +1.9330e+00 -9.9549e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (8.716000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.295202707e+02 +7.166802707e+02 +7.166802707e+02 -1.2503e-01 -1.6880e-02 -6.4086e-01 +4.9208e-01 -5.3804e-01 -2.5253e-01 +1.5087e-01 -3.7359e-01 -3.1739e-01 -2.7271e-01 +1.6544e-01 +6.8768e-01 +1.2462e-02 -3.3539e-01 +1.6172e-01 -1.7885e-01 -5.7394e-03 +3.5252e-01 -2.2437e-01 +2.7077e-03
2 0 +6.148522873e+02 +7.020122873e+02 +7.020122873e+02 -2.6343e-01 -4.6930e-02 +7.6972e-02 -2.9664e-01 -1.0165e-01 -7.0856e-02 -1.9130e-01 -3.5629e-01 -4.2637e-01 -4.6050e-02 -8.0719e-02 +6.6943e-01 -7.3045e-01 +3.3819e-02 +1.1114e-01 +4.0791e-01 +1.5056e-01 -2.5327e-01 +2.9286e-06 +1.6271e-01
3 0 +5.723007071e+02 +6.594607071e+02 +6.594607071e+02 -9.4052e-02 +2.3130e-01 -5.6043e-01 +5.1936e-01 +4.4031e-01 -1.0070e-01 +1.8340e-01 +1.4391e-02 -2.4875e-01 +2.6314e-02 +3.0012e-01 -1.1433e-01 -1.1270e-01 -2.2342e-02 +1.3005e-01 +3.8353e-01 -1.9041e-01 +1.5253e-01 +6.4838e-02 -5.5761e-01
5 0 +5.120116944e+02 +5.991716944e+02 +5.991716944e+02 -5.6841e-02 -2.3166e-02 +2.4741e-01 +3.7447e-01 -1.2117e-01 -4.1536e-01 +4.1018e-01 +3.6537e-01 -1.3860e-01 +1.0527e-01 +1.1456e-01 +1.6989e-01 +6.1264e-02 +4.2202e-01 -5.2141e-01 +3.1226e-01 +1.1415e-01 -6.5143e-02 +3.5208e-01 -7.0311e-01
17 0 +4.749561156e+02 +5.621161156e+02 +5.621161156e+02 -3.1985e-01 +2.0973e-01 -3.6883e-02 +6.3872e-01 -1.9526e-01 -3.2128e-01 +1.4997e-01 +3.2816e-01 -4.3536e-01 +3.1135e-01 -2.0011e-01 +2.6223e-01 +6.6192e-01 +9.6157e-02 -4.4191e-01 -7.2638e-01 -4.1350e-01 -2.0105e-01 -2.4605e-01 -4.5182e-01
31 0 +4.266354857e+02 +5.137954857e+02 +5.137954857e+02 -5.8920e-02 +2.3865e-01 -2.9592e-01 +2.5725e-01 +5.4636e-01 -6.5335e-01 +3.7383e-01 +1.4353e-01 -5.2213e-01 -1.3792e-01 -5.3873e-01 -7.0771e-02 +6.1124e-01 +5.8706e-01 -4.1953e-01 -3.3415e-01 -1.4054e-01 -2.5532e-01 +2.7741e-02 -4.8977e-01
52 0 +4.088893766e+02 +4.960493766e+02 +4.960493766e+02 -1.4708e-01 +8.0787e-01 +1.2107e-01 +2.8136e-01 +7.7361e-02 -9.1434e-01 +2.9330e-01 +1.9192e-01 -1.3607e+00 +5.0360e-01 -7.6185e-01 -2.8915e-01 +2.8211e-01 +3.1412e-01 -9.0771e-01 -2.3229e-01 -5.3993e-02 -7.2659e-01 +6.7747e-02 -8.2658e-01
62 0 +3.974335480e+02 +4.845935480e+02 +4.845935480e+02 +2.6893e-01 +4.4960e-02 -2.4768e-02 +1.5082e-01 +4.2686e-01 -1.5036e+00 +6.6741e-01 +5.3172e-01 -8.4215e-01 +3.0083e-01 -6.3265e-01 -3.5951e-01 +4.2064e-01 -2.4936e-01 -1.3534e+00 -8.3195e-01 -1.9143e-01 +2.0667e-01 -7.5324e-02 -5.4565e-01
150 0 +3.741602774e+02 +4.613202774e+02 +4.613202774e+02 +3.3080e-01 -2.7761e-01 -8.4730e-02 +1.1266e+00 +4.2796e-01 -1.7902e+00 +3.0233e-01 +9.3969e-01 -1.7218e+00 +4.8672e-01 -3.1719e-01 -4.6153e-01 +9.8965e-01 -1.0028e+00 -1.7778e+00 -1.2387e+00 -2.3654e-01 +3.2519e-01 +1.4950e-01 -8.5523e-01
174 0 +3.291174797e+02 +4.162774797e+02 +4.162774797e+02 +1.0839e+00 +9.9382e-01 -6.2717e-01 +9.5022e-01 +1.0658e+00 -1.5973e+00 +7.9989e-01 +1.0344e+00 -1.5769e+00 +9.1467e-01 -5.9098e-01 -1.0972e+00 +1.0716e+00 +2.0521e-01 -1.1845e+00 -8.8026e-01 +5.1998e-01 -5.5775e-02 -6.1664e-01 -8.4590e-01
