% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.620900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
674 0 +4.858421216e+01 +1.822842122e+02 +1.822842122e+02 +7.6546e-01 +7.0341e-02 +1.2801e+00 +1.2380e+00 -3.1016e+00 -8.5351e-02 +1.4650e+00 -1.0370e+00 +2.1769e+00 +3.0871e-01
726 0 +4.744446688e+01 +1.811444669e+02 +1.811444669e+02 +7.3541e-01 -7.2013e-04 +1.3159e+00 +1.1811e+00 -3.1137e+00 +3.3567e-02 +1.4600e+00 -1.0767e+00 +2.1920e+00 +3.4898e-01
728 0 +4.428235264e+01 +1.779823526e+02 +1.779823526e+02 +7.1870e-01 +8.2635e-02 +1.3275e+00 +1.1969e+00 -3.1460e+00 -2.8706e-02 +1.4652e+00 -1.0315e+00 +2.2241e+00 +3.5848e-01
732 0 +4.327342332e+01 +1.769734233e+02 +1.769734233e+02 +6.5172e-01 +5.8564e-02 +1.3005e+00 +1.2094e+00 -3.1408e+00 -3.0560e-02 +1.4941e+00 -1.0646e+00 +2.1881e+00 +3.3587e-01
784 0 +4.198272950e+01 +1.756827295e+02 +1.756827295e+02 +6.1200e-01 +9.3989e-02 +1.2629e+00 +1.2097e+00 -3.1450e+00 -2.6630e-02 +1.3841e+00 -1.0388e+00 +2.1990e+00 +3.5268e-01
791 0 +4.015500088e+01 +1.738550009e+02 +1.738550009e+02 +5.6070e-01 +3.4707e-02 +1.2911e+00 +1.1336e+00 -3.1364e+00 -5.6148e-02 +1.4569e+00 -1.0494e+00 +2.1824e+00 +3.3975e-01
907 0 +3.951298942e+01 +1.732129894e+02 +1.732129894e+02 +5.1734e-01 +3.0579e-02 +1.2747e+00 +1.1764e+00 -3.1469e+00 -4.2689e-02 +1.4324e+00 -1.0399e+00 +2.1975e+00 +3.7007e-01
921 0 +3.879172212e+01 +1.724917221e+02 +1.724917221e+02 +5.7450e-01 +5.0479e-02 +1.2684e+00 +1.1708e+00 -3.1196e+00 -6.6656e-03 +1.4297e+00 -1.0609e+00 +2.1986e+00 +3.6004e-01
924 0 +3.751356363e+01 +1.712135636e+02 +1.712135636e+02 +5.4044e-01 +1.3822e-02 +1.2719e+00 +1.1535e+00 -3.1239e+00 -3.9391e-02 +1.4467e+00 -1.0412e+00 +2.2279e+00 +3.5747e-01
966 0 +3.638321255e+01 +1.700832125e+02 +1.700832125e+02 +5.4296e-01 +3.3987e-02 +1.2675e+00 +1.1735e+00 -3.1179e+00 -4.0146e-02 +1.4582e+00 -1.0430e+00 +2.2036e+00 +3.3916e-01
1010 0 +3.638321255e+01 +1.700832125e+02 +1.700832125e+02 +5.4296e-01 +3.3987e-02 +1.2675e+00 +1.1735e+00 -3.1179e+00 -4.0146e-02 +1.4582e+00 -1.0430e+00 +2.2036e+00 +3.3916e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.098000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.316630329e+02 +6.106830329e+02 +6.106830329e+02 -9.3535e-02 +2.1870e-01 +6.5347e-02 -2.6973e-01 -7.4605e-01 +2.7398e-01 +3.3813e-01 -4.5424e-01 +4.9181e-01 -1.2897e-01
2 0 +4.980038609e+02 +4.770238609e+02 +4.770238609e+02 +7.8938e-01 +1.8055e-01 -1.0077e-01 +3.7133e-01 +3.3339e-02 +3.8746e-02 +2.2839e-02 -4.6540e-02 +1.9028e-01 +2.4321e-01
3 0 +4.762501998e+02 +4.552701998e+02 +4.552701998e+02 +1.0644e-01 +5.4378e-01 -4.0695e-01 -1.3909e-01 +2.4740e-01 -3.5294e-01 +4.6936e-01 +2.1382e-01 -5.4304e-02 +1.6027e-01
4 0 +4.632271553e+02 +4.422471553e+02 +4.422471553e+02 -1.7598e-01 -4.4456e-01 +2.5718e-01 +2.8293e-01 +3.4333e-02 -6.5872e-03 -6.3816e-01 -2.5033e-01 -1.3966e-01 +7.0116e-02
12 0 +4.317536028e+02 +4.107736028e+02 +4.107736028e+02 +1.9872e-01 +2.8122e-01 +7.1405e-02 +4.7250e-01 +1.0933e-01 +1.1318e-01 -3.8354e-01 +1.0517e-01 -6.1669e-01 -3.0514e-01
29 0 +4.159636064e+02 +3.949836064e+02 +3.949836064e+02 +1.3133e-01 +5.3567e-02 +2.6027e-01 +3.6328e-01 -2.5747e-01 +4.3826e-02 -3.8907e-01 +5.1258e-01 -2.5682e-01 +1.3447e-01
32 0 +3.844694357e+02 +3.634894357e+02 +3.634894357e+02 +1.6740e-01 +2.8524e-01 +2.3613e-01 +4.2760e-01 +1.5170e-03 -7.0043e-02 -4.5404e-01 +4.1908e-01 -5.7930e-01 +5.0601e-02
34 0 +3.792445922e+02 +3.582645922e+02 +3.582645922e+02 +2.6149e-01 +4.0737e-01 +6.4944e-01 +2.7296e-01 -1.5994e-01 +2.4594e-01 -5.6222e-01 +5.9629e-01 -4.6891e-01 +5.4102e-01
63 0 +3.380552457e+02 +3.170752457e+02 +3.170752457e+02 +8.0392e-01 +3.1709e-01 +2.6616e-01 +1.7972e-01 +4.6400e-02 -2.3996e-03 -1.1599e+00 +2.2202e-01 -1.8361e-01 +5.8971e-01
75 0 +3.209146307e+02 +2.999346307e+02 +2.999346307e+02 +1.7782e-01 +8.9197e-01 +5.4995e-01 +1.4696e-01 -4.5454e-01 -1.9211e-01 -1.2263e+00 +1.8379e-01 -3.1061e-01 +1.0690e+00
85 0 +2.930304353e+02 +2.720504353e+02 +2.720504353e+02 +5.1719e-01 -1.6253e-01 +3.6732e-01 +2.5767e-01 +9.7383e-02 +3.9422e-02 -1.2435e+00 +5.5780e-01 -5.9186e-01 +1.0958e+00
108 0 +2.499244388e+02 +2.289444388e+02 +2.289444388e+02 +3.3782e-01 +2.4383e-01 +4.2911e-01 -1.5643e-03 +1.7776e-01 +1.7566e-01 -2.1458e+00 +1.1442e+00 -9.1459e-01 +2.1470e+00
113 0 +2.279269378e+02 +2.069469378e+02 +2.069469378e+02 +4.7413e-02 +5.3882e-01 +2.9152e-01 -2.4614e-01 +1.4408e-01 +4.0047e-01 -1.8803e+00 +7.8759e-01 -7.9271e-01 +1.9268e+00
140 0 +1.470885408e+02 +1.261085408e+02 +1.261085408e+02 +2.7447e-02 +9.9503e-01 +8.8185e-01 -3.6998e-01 +1.4494e-01 -2.2245e-01 -2.5046e+00 +9.3541e-01 -9.1699e-01 +2.9853e+00
170 0 +1.198353064e+02 +9.885530637e+01 +9.885530637e+01 -3.0808e-02 +1.5196e+00 +2.7620e-01 +2.9081e-01 +8.9671e-01 -1.7047e+00 -1.7270e+00 +1.7365e+00 -1.5461e+00 +3.8279e+00
176 0 +1.125647163e+02 +9.158471628e+01 +9.158471628e+01 +8.3986e-02 +1.8316e+00 +9.3576e-01 +1.4860e-01 +9.1233e-02 -1.8281e+00 -3.0862e+00 +1.7336e+00 -2.8587e+00 +4.5806e+00
200 0 +1.106440751e+02 +8.966407511e+01 +8.966407511e+01 +1.1822e-01 +1.3871e+00 +6.0200e-02 +4.2657e-01 +4.6881e-01 -2.7769e+00 -2.8285e+00 +3.2939e+00 -2.4716e+00 +4.5488e+00
203 0 +9.572682461e+01 +7.474682461e+01 +7.474682461e+01 +5.7254e-02 +1.2637e+00 -1.4471e+00 +6.4037e-01 +1.2303e+00 -1.1307e+00 -3.4796e+00 +3.8569e+00 -2.1999e+00 +4.5376e+00
219 0 +8.653501334e+01 +6.555501334e+01 +6.555501334e+01 +9.2854e-01 +1.0140e+00 -1.1757e+00 -1.3554e+00 +1.4009e+00 -7.7437e-01 -3.0669e+00 +3.4070e+00 -2.3776e+00 +4.6054e+00
269 0 +8.084554087e+01 +5.986554087e+01 +5.986554087e+01 +2.1358e+00 +9.2487e-01 +2.9678e-01 +6.3598e-01 +1.3658e-01 -2.0771e+00 -3.4310e+00 +3.2927e+00 -1.3857e+00 +3.9217e+00
293 0 +7.406339336e+01 +5.308339336e+01 +5.308339336e+01 +1.8899e+00 +2.1147e+00 +2.7900e-01 +1.1578e+00 +1.3605e+00 -1.6094e+00 -3.8906e+00 +3.7574e+00 -1.7332e+00 +2.7164e+00
324 0 +5.789755496e+01 +3.691755496e+01 +3.691755496e+01 +1.6992e+00 +2.8615e+00 +1.0726e+00 +4.4239e-01 +7.9978e-01 -2.8042e+00 -3.3968e+00 +2.9688e+00 -2.5121e+00 +4.0907e+00
643 0 +5.010195641e+01 +2.912195641e+01 +2.912195641e+01 +1.7702e+00 +1.2080e+00 +1.6341e+00 -8.5184e-01 +2.4632e+00 -2.1748e+00 -3.4156e+00 +3.9113e+00 -2.4333e+00 +3.8273e+00
983 0 +3.751918974e+01 +1.653918974e+01 +1.653918974e+01 +2.0815e+00 +1.0469e+00 +1.7680e+00 -1.5033e+00 +1.3161e+00 -2.0981e+00 -2.5669e+00 +3.7778e+00 -1.6651e+00 +3.7917e+00
1010 0 +3.751918974e+01 +1.653918974e+01 +1.653918974e+01 +2.0815e+00 +1.0469e+00 +1.7680e+00 -1.5033e+00 +1.3161e+00 -2.0981e+00 -2.5669e+00 +3.7778e+00 -1.6651e+00 +3.7917e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.353300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.868730293e+02 +7.222030293e+02 +7.222030293e+02 -9.3535e-02 +2.1870e-01 +6.5347e-02 -2.6973e-01 -7.4605e-01 +2.7398e-01 +3.3813e-01 -4.5424e-01 +4.9181e-01 -1.2897e-01
2 0 +5.618640120e+02 +6.971940120e+02 +6.971940120e+02 +7.8938e-01 +1.8055e-01 -1.0077e-01 +3.7133e-01 +3.3339e-02 +3.8746e-02 +2.2839e-02 -4.6540e-02 +1.9028e-01 +2.4321e-01
4 0 +5.309992921e+02 +6.663292921e+02 +6.663292921e+02 -1.7598e-01 -4.4456e-01 +2.5718e-01 +2.8293e-01 +3.4333e-02 -6.5872e-03 -6.3816e-01 -2.5033e-01 -1.3966e-01 +7.0116e-02
5 0 +4.894516828e+02 +6.247816828e+02 +6.247816828e+02 +4.1551e-01 -1.5589e-01 -2.3405e-01 +2.8669e-01 -3.8022e-02 -4.1059e-01 +3.6556e-01 -2.5726e-01 -1.6845e-01 -3.1007e-01
12 0 +4.584358033e+02 +5.937658033e+02 +5.937658033e+02 +2.6084e-01 +5.3550e-01 -3.7784e-02 +3.1975e-01 +3.1293e-01 -1.5286e-01 +4.7833e-01 +1.0320e-01 -5.5222e-01 -1.5694e-01
22 0 +4.398852534e+02 +5.752152534e+02 +5.752152534e+02 +3.9349e-01 +9.8959e-02 +6.4917e-02 +7.0960e-01 -1.3425e-01 -3.6621e-01 +2.5969e-01 -2.9858e-01 -1.1942e+00 -3.6806e-01
25 0 +4.133457984e+02 +5.486757984e+02 +5.486757984e+02 +4.2428e-01 -2.1516e-01 -3.1253e-01 +4.8460e-01 +2.5711e-01 -8.2848e-02 +3.7517e-01 +1.7498e-01 -5.2081e-01 -9.9038e-02
40 0 +4.051164645e+02 +5.404464645e+02 +5.404464645e+02 -4.2417e-02 +1.5338e-01 -5.9759e-03 +1.5843e-01 +4.8712e-01 +4.3174e-03 +7.9995e-01 -1.2913e-01 -1.1586e+00 -2.5140e-01
52 0 +3.939209373e+02 +5.292509373e+02 +5.292509373e+02 +6.4884e-01 +1.8036e-01 -1.9608e-01 +3.3434e-01 +1.0254e+00 -3.2719e-01 +3.7229e-01 +1.4213e-01 -1.3311e+00 -4.3640e-01
57 0 +3.376334072e+02 +4.729634072e+02 +4.729634072e+02 +2.6966e-01 -8.1729e-02 +2.8078e-01 +3.8568e-01 +7.5693e-01 +5.2200e-01 +5.9471e-01 +3.1051e-01 -1.6453e+00 -2.4353e-01
61 0 +2.966190595e+02 +4.319490595e+02 +4.319490595e+02 +5.7138e-01 -4.8402e-01 +2.5978e-01 +6.5527e-01 +7.8701e-01 +1.3982e-01 +3.0332e-01 +4.2044e-01 -1.6732e+00 -8.5191e-01
75 0 +1.765207872e+02 +3.118507872e+02 +3.118507872e+02 +4.7330e-01 +1.6023e-01 +1.7383e-01 +4.4244e-01 +1.1351e+00 -9.4635e-03 +5.6728e-01 +8.7630e-01 -1.7997e+00 -1.5561e+00
105 0 +1.599320469e+02 +2.952620469e+02 +2.952620469e+02 +1.7713e-01 +5.2523e-01 +5.2368e-01 -7.2418e-01 +2.0850e+00 -1.1935e-01 +9.5589e-01 +1.0069e+00 -1.6073e+00 -2.4950e+00
125 0 +1.322689214e+02 +2.675989214e+02 +2.675989214e+02 +7.7479e-01 -7.6140e-02 +1.0353e+00 +3.1047e-01 +1.9094e+00 -1.7227e-02 +1.0802e+00 +2.3331e+00 -1.9074e+00 -2.3396e+00
171 0 +1.221264675e+02 +2.574564675e+02 +2.574564675e+02 +1.3451e+00 +7.3306e-01 +5.5938e-01 -1.7657e+00 +1.5238e+00 +4.2452e-01 -2.7702e-01 +3.8141e+00 -2.4217e+00 -4.2629e+00
182 0 +1.179912935e+02 +2.533212935e+02 +2.533212935e+02 +1.2334e+00 +9.0565e-01 +1.3080e-01 -2.6839e+00 +1.6962e+00 -6.2961e-02 +1.6378e-01 +2.8748e+00 -2.5078e+00 -4.2339e+00
193 0 +1.111360750e+02 +2.464660750e+02 +2.464660750e+02 +1.4345e+00 +8.9582e-01 -4.7784e-01 -1.9885e+00 +1.1173e+00 +9.4201e-01 +2.0535e-01 +1.5355e+00 -2.2843e+00 -3.4451e+00
198 0 +1.013702785e+02 +2.367002785e+02 +2.367002785e+02 +1.8851e+00 +9.5842e-01 +8.3007e-01 -1.8430e+00 +1.2652e+00 -2.8725e-02 -9.8144e-02 +2.5741e+00 -1.5987e+00 -3.4195e+00
247 0 +7.218657963e+01 +2.075165796e+02 +2.075165796e+02 +8.1293e-01 +9.6378e-01 +1.6760e+00 -3.8481e+00 +1.5929e+00 +4.5458e-03 -8.8532e-01 +2.6266e+00 -2.6595e+00 -2.3956e+00
323 0 +6.223022559e+01 +1.975602256e+02 +1.975602256e+02 +4.2568e-01 -1.4911e-01 +9.8578e-01 -3.3621e+00 +3.7916e+00 -1.5073e+00 -5.0812e-01 +3.4061e+00 -3.2178e+00 -2.8807e+00
495 0 +5.769960270e+01 +1.930296027e+02 +1.930296027e+02 -3.2500e-02 -1.5186e+00 -5.5492e-01 -3.3228e+00 +3.2105e+00 +6.8478e-01 -9.8305e-01 +3.5376e+00 -2.4069e+00 -3.1134e+00
655 0 +5.192268096e+01 +1.872526810e+02 +1.872526810e+02 +3.8312e-01 -1.6521e+00 +8.0117e-01 -3.3589e+00 +4.2411e+00 -3.3936e-02 -9.5064e-01 +3.9519e+00 -2.9099e+00 -3.2201e+00
700 0 +5.071708895e+01 +1.860470890e+02 +1.860470890e+02 +7.6521e-01 -1.5628e+00 +1.6774e+00 -3.5045e+00 +4.2550e+00 -5.8714e-02 -1.0395e+00 +3.5971e+00 -3.2610e+00 -2.5442e+00
929 0 +4.591672361e+01 +1.812467236e+02 +1.812467236e+02 +5.4719e-01 -8.8644e-01 +2.3732e-01 -3.3621e+00 +3.1365e+00 -7.3417e-01 -1.5209e+00 +3.6539e+00 -2.3999e+00 -2.8673e+00
936 0 +4.312125364e+01 +1.784512536e+02 +1.784512536e+02 +4.0462e-01 -8.9458e-01 +3.9416e-01 -3.2069e+00 +3.2602e+00 -4.9240e-01 -1.3392e+00 +3.5169e+00 -2.4292e+00 -2.5077e+00
1010 0 +4.312125364e+01 +1.784512536e+02 +1.784512536e+02 +4.0462e-01 -8.9458e-01 +3.9416e-01 -3.2069e+00 +3.2602e+00 -4.9240e-01 -1.3392e+00 +3.5169e+00 -2.4292e+00 -2.5077e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.066000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.197063426e+02 +3.603663426e+02 +3.603663426e+02 -9.3535e-02 +2.1870e-01 +6.5347e-02 -2.6973e-01 -7.4605e-01 +2.7398e-01 +3.3813e-01 -4.5424e-01 +4.9181e-01 -1.2897e-01
4 0 +2.903089063e+02 +3.309689063e+02 +3.309689063e+02 -1.7598e-01 -4.4456e-01 +2.5718e-01 +2.8293e-01 +3.4333e-02 -6.5872e-03 -6.3816e-01 -2.5033e-01 -1.3966e-01 +7.0116e-02
14 0 +2.754575155e+02 +3.161175155e+02 +3.161175155e+02 -1.5438e-01 -1.7497e-01 +3.3665e-02 +4.2662e-01 +2.9335e-03 -5.5499e-02 -3.8782e-01 -4.3698e-01 -7.7400e-02 +2.4720e-01
21 0 +2.645443252e+02 +3.052043252e+02 +3.052043252e+02 -1.7452e-01 -5.7163e-01 +2.4851e-01 +2.5700e-01 +6.1869e-01 +1.9076e-01 -2.8689e-01 -6.6936e-01 +1.7682e-01 +2.3942e-02
24 0 +2.285115984e+02 +2.691715984e+02 +2.691715984e+02 -5.0405e-02 -2.8939e-01 -2.9597e-02 +9.5077e-02 -1.7005e-01 +1.0065e-01 -3.1975e-01 -8.8910e-01 +2.7879e-01 +4.0634e-01
66 0 +2.189991987e+02 +2.596591987e+02 +2.596591987e+02 -2.0416e-01 -6.0074e-01 -5.0995e-01 -4.5536e-01 +4.0068e-01 -5.3795e-01 -1.2836e+00 -1.6889e+00 +7.7505e-01 +9.7100e-01
80 0 +2.028587362e+02 +2.435187362e+02 +2.435187362e+02 +1.9010e-01 -8.0008e-01 -6.0159e-01 -5.8565e-01 -1.2894e-01 -2.5928e-01 -1.1906e+00 -1.4414e+00 +1.2043e+00 +8.6499e-01
83 0 +1.939521466e+02 +2.346121466e+02 +2.346121466e+02 +5.2877e-02 -1.0968e+00 -7.0307e-01 -7.5334e-01 -2.3954e-01 -1.8669e-01 -1.6162e+00 -2.0114e+00 +1.1476e+00 +1.2374e+00
93 0 +1.768987583e+02 +2.175587583e+02 +2.175587583e+02 -4.1182e-02 -5.7395e-01 -2.2350e-01 -7.0012e-01 +1.8184e-01 -3.5098e-02 -7.1410e-01 -1.5247e+00 +1.8004e+00 +1.2927e+00
106 0 +1.327110272e+02 +1.733710272e+02 +1.733710272e+02 -7.6406e-02 -1.3864e+00 -7.5917e-01 -8.2011e-01 +2.2556e-01 +8.8549e-02 -1.7904e+00 -2.1344e+00 +1.1721e+00 +1.6358e+00
122 0 +1.288393458e+02 +1.694993458e+02 +1.694993458e+02 -5.7431e-02 -1.7042e+00 -1.6343e+00 -2.1295e+00 +5.0950e-02 -4.4155e-01 -1.1889e+00 -2.7548e+00 +2.9508e+00 +2.0704e+00
169 0 +1.269336271e+02 +1.675936271e+02 +1.675936271e+02 +4.4790e-01 -2.1563e-01 -4.6948e-02 -1.3810e+00 +5.4812e-01 +3.2118e-02 -2.0856e+00 -3.4365e+00 +1.9574e+00 +2.5753e+00
178 0 +1.194225711e+02 +1.600825711e+02 +1.600825711e+02 +1.2923e+00 +3.3775e-01 +6.9926e-01 -9.2426e-01 +5.0143e-01 +1.1327e-01 -1.2890e+00 -3.0919e+00 +1.4444e+00 +3.0999e+00
189 0 +1.027812024e+02 +1.434412024e+02 +1.434412024e+02 +1.2032e+00 +6.5688e-01 +2.4403e-01 -1.3981e+00 +1.0008e+00 +6.5123e-01 -6.6536e-01 -2.8915e+00 +2.2113e+00 +2.9935e+00
297 0 +1.011571830e+02 +1.418171830e+02 +1.418171830e+02 +1.1127e+00 +1.2242e+00 +8.6092e-01 -2.7646e+00 +5.9406e-01 +5.4666e-01 -2.7798e+00 -4.3223e+00 +2.1492e+00 +2.5075e+00
336 0 +9.391112539e+01 +1.345711254e+02 +1.345711254e+02 +1.0088e+00 +1.1641e+00 +2.5003e+00 -9.8286e-01 +9.9157e-01 +6.7572e-01 -2.6569e+00 -4.1620e+00 +2.2565e+00 +3.0155e+00
341 0 +7.534988017e+01 +1.160098802e+02 +1.160098802e+02 +9.3558e-01 +8.0072e-01 +2.4644e+00 -7.7555e-01 +7.0012e-01 +5.3207e-01 -2.0602e+00 -3.6765e+00 +2.4973e+00 +2.3284e+00
436 0 +7.330447619e+01 +1.139644762e+02 +1.139644762e+02 +1.2333e+00 +1.1016e+00 +2.3303e+00 -1.5562e+00 +4.8589e-01 +5.4391e-01 -3.3350e+00 -2.9440e+00 +2.9443e+00 +2.9370e+00
464 0 +6.489095982e+01 +1.055509598e+02 +1.055509598e+02 +1.1462e+00 +1.1105e+00 +3.0603e+00 -1.2527e+00 +5.3496e-01 +5.5506e-01 -3.5271e+00 -2.8569e+00 +2.5950e+00 +2.9556e+00
634 0 +6.414145220e+01 +1.048014522e+02 +1.048014522e+02 +2.0815e+00 +2.5761e+00 +3.0858e+00 -1.3491e+00 +1.8176e+00 +6.0225e-01 -3.4864e+00 -3.0930e+00 +2.1553e+00 +2.7264e+00
702 0 +5.301266939e+01 +9.367266939e+01 +9.367266939e+01 +2.0154e+00 +2.0000e+00 +3.0739e+00 -1.8221e+00 +1.5202e+00 +5.5089e-01 -3.4200e+00 -2.9202e+00 +2.5917e+00 +2.9687e+00
864 0 +5.177263454e+01 +9.243263454e+01 +9.243263454e+01 +2.0317e+00 +2.0441e+00 +3.1350e+00 -1.4995e+00 +1.6529e+00 +6.3712e-01 -3.2219e+00 -2.5503e+00 +2.0950e+00 +2.9403e+00
874 0 +5.114625212e+01 +9.180625212e+01 +9.180625212e+01 +2.0463e+00 +2.0960e+00 +3.1587e+00 -1.3885e+00 +1.6944e+00 +5.9491e-01 -3.4029e+00 -2.4294e+00 +2.1578e+00 +2.8905e+00
877 0 +4.172105805e+01 +8.238105805e+01 +8.238105805e+01 +2.0301e+00 +2.2091e+00 +3.0814e+00 -1.3684e+00 +1.6920e+00 +7.0803e-01 -3.0069e+00 -2.6129e+00 +2.1745e+00 +2.6929e+00
937 0 +3.979322242e+01 +8.045322242e+01 +8.045322242e+01 +2.0566e+00 +2.0352e+00 +3.0948e+00 -1.4187e+00 +1.6329e+00 +6.2222e-01 -2.7397e+00 -2.5119e+00 +2.1487e+00 +2.6050e+00
944 0 +3.433845863e+01 +7.499845863e+01 +7.499845863e+01 +1.9435e+00 +1.9313e+00 +3.0103e+00 -1.4224e+00 +1.6806e+00 +6.4341e-01 -2.6614e+00 -2.5093e+00 +2.1953e+00 +2.7081e+00
1010 0 +3.433845863e+01 +7.499845863e+01 +7.499845863e+01 +1.9435e+00 +1.9313e+00 +3.0103e+00 -1.4224e+00 +1.6806e+00 +6.4341e-01 -2.6614e+00 -2.5093e+00 +2.1953e+00 +2.7081e+00
