% f evaluations | g evaluations | best noise-free fitness - Fopt (1.491500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
92 0 +1.593563166e+03 +1.565823166e+03 +1.565823166e+03 -1.0586e+00 -2.0034e+00 -3.3074e+00 -3.1543e-01 +8.8711e-01 -1.3597e-01 -1.9052e+00 +1.0069e-01 -2.5175e+00 +5.8653e-01
96 0 +1.471955417e+03 +1.444215417e+03 +1.444215417e+03 -1.1195e+00 -2.8758e+00 -2.6727e+00 -7.1399e-01 +1.5146e+00 +4.0380e-01 -1.1464e+00 -2.8423e-01 -2.5693e+00 +8.7542e-01
102 0 +1.131062372e+03 +1.103322372e+03 +1.103322372e+03 -7.0932e-01 -2.4507e+00 -2.4728e+00 -1.1775e+00 +5.3519e-01 +6.0164e-01 -1.9654e+00 -6.6424e-01 -2.6977e+00 +5.8141e-01
106 0 +8.768062746e+02 +8.490662746e+02 +8.490662746e+02 -1.1187e+00 -2.5390e+00 -2.5766e+00 -8.4238e-01 +9.8152e-01 +4.9733e-01 -1.5458e+00 -6.1920e-01 -3.6249e+00 +3.2613e-01
131 0 +8.005132665e+02 +7.727732665e+02 +7.727732665e+02 -7.1621e-01 -3.4510e+00 -2.6360e+00 -1.4693e-01 +4.8075e-01 +3.0048e-01 -3.7210e-01 -6.4334e-02 -2.4452e+00 -1.1839e-01
140 0 +7.779215968e+02 +7.501815968e+02 +7.501815968e+02 -7.4998e-01 -2.9156e+00 -2.8214e+00 +3.6726e-01 +9.5306e-01 +3.6530e-01 -4.4507e-01 -3.3712e-01 -2.9121e+00 +7.3229e-02
145 0 +4.632668602e+02 +4.355268602e+02 +4.355268602e+02 -1.2384e+00 -3.3343e+00 -1.9474e+00 -4.1133e-01 +7.2590e-01 +2.1417e-01 +1.1484e-01 -1.8979e-01 -2.7663e+00 +2.8358e-01
153 0 +3.145056829e+02 +2.867656829e+02 +2.867656829e+02 -6.9816e-01 -2.3932e+00 -1.4966e+00 -3.5326e-01 -3.7290e-01 -2.6896e-02 +5.3262e-01 -8.2412e-01 -2.5735e+00 +6.4270e-01
187 0 +2.835676318e+02 +2.558276318e+02 +2.558276318e+02 -1.1814e+00 -2.1729e+00 -1.8777e+00 -3.2131e-01 -4.3674e-02 -4.1168e-01 -7.2415e-02 -7.2937e-01 -3.8265e+00 -1.4009e-01
210 0 +2.794582266e+02 +2.517182266e+02 +2.517182266e+02 -1.2719e+00 -2.2702e+00 -2.4725e+00 -1.0401e+00 -4.6153e-01 -1.2516e-01 +4.4151e-01 -7.6883e-01 -3.3119e+00 +1.0253e+00
232 0 +2.662682580e+02 +2.385282580e+02 +2.385282580e+02 -1.2156e+00 -2.8447e+00 -2.4239e+00 -1.2845e+00 -4.9789e-01 +9.3777e-03 +3.5108e-01 -4.5246e-01 -3.4579e+00 +6.0676e-01
242 0 +2.328480723e+02 +2.051080723e+02 +2.051080723e+02 -1.5452e+00 -2.3475e+00 -1.7427e+00 -7.9296e-01 +2.2559e-02 +6.2702e-01 +4.3869e-01 -1.0023e+00 -3.5865e+00 -1.7309e-02
243 0 +2.205366227e+02 +1.927966227e+02 +1.927966227e+02 -8.4166e-01 -3.4508e+00 -3.0358e+00 -1.5158e+00 -6.0255e-01 +2.1281e-01 -2.0989e-01 -8.3359e-01 -3.6132e+00 +3.5779e-01
253 0 +1.068229245e+02 +7.908292452e+01 +7.908292452e+01 -9.3060e-01 -3.0897e+00 -2.8811e+00 -7.6045e-01 +5.3049e-02 +8.3780e-02 -1.6264e-02 -9.9062e-01 -3.4639e+00 +7.8002e-01
278 0 +7.245566257e+01 +4.471566257e+01 +4.471566257e+01 -1.0215e+00 -3.0084e+00 -2.7109e+00 -9.3905e-01 -3.4185e-01 -2.6686e-01 -8.5278e-02 -9.0172e-01 -3.3563e+00 +3.0553e-01
336 0 +6.816849146e+01 +4.042849146e+01 +4.042849146e+01 -6.1622e-01 -3.2382e+00 -2.7804e+00 -1.0103e+00 -2.2235e-01 +5.1152e-03 +2.1734e-01 -8.7049e-01 -2.8505e+00 +5.5128e-01
400 0 +6.564877708e+01 +3.790877708e+01 +3.790877708e+01 -2.2260e-01 -3.3053e+00 -2.7392e+00 -9.7735e-01 -1.6133e-01 -1.1886e-01 +1.5818e-01 -7.6791e-01 -2.8666e+00 +7.4921e-01
406 0 +5.657467639e+01 +2.883467639e+01 +2.883467639e+01 -2.4655e-01 -3.2120e+00 -2.5849e+00 -1.0855e+00 -3.0951e-01 -1.6173e-01 +1.3144e-01 -9.7233e-01 -3.0402e+00 +4.8647e-01
411 0 +5.113699697e+01 +2.339699697e+01 +2.339699697e+01 -3.3437e-01 -3.1449e+00 -2.6614e+00 -1.1329e+00 -3.3490e-01 -1.8358e-01 -3.7671e-02 -1.0980e+00 -3.0985e+00 +5.3248e-01
446 0 +4.889466869e+01 +2.115466869e+01 +2.115466869e+01 -5.8939e-01 -3.3367e+00 -2.7304e+00 -1.2192e+00 -3.2889e-01 -1.9633e-01 -9.6912e-02 -1.1190e+00 -3.2551e+00 +6.1497e-01
451 0 +4.122882769e+01 +1.348882769e+01 +1.348882769e+01 -7.4339e-01 -3.2222e+00 -2.7100e+00 -1.1342e+00 -3.9109e-01 -1.9164e-01 -8.5299e-02 -1.1351e+00 -3.2247e+00 +4.4190e-01
469 0 +3.675395225e+01 +9.013952253e+00 +9.013952253e+00 -6.8943e-01 -3.0629e+00 -2.6028e+00 -1.1433e+00 -3.1922e-01 -2.9926e-01 -1.1173e-01 -1.2304e+00 -3.4340e+00 +3.2243e-01
487 0 +3.437728254e+01 +6.637282541e+00 +6.637282541e+00 -7.7241e-01 -3.1746e+00 -2.7181e+00 -1.0937e+00 -3.1752e-01 -3.5851e-01 -2.7396e-01 -1.2740e+00 -3.5610e+00 +4.9026e-01
500 0 +2.981725945e+01 +2.077259453e+00 +2.077259453e+00 -7.0110e-01 -3.1382e+00 -2.6222e+00 -1.1304e+00 -3.0404e-01 -3.4609e-01 -1.5123e-01 -1.3618e+00 -3.5216e+00 +3.6784e-01
509 0 +2.463187683e+01 -3.108123173e+00 -3.108123173e+00 -8.6582e-01 -3.1251e+00 -2.6466e+00 -1.0176e+00 -2.9657e-01 -3.5700e-01 -2.2834e-01 -1.4099e+00 -3.5711e+00 +1.6259e-01
523 0 +2.174334801e+01 -5.996651993e+00 -5.996651993e+00 -7.5476e-01 -3.2735e+00 -2.8276e+00 -1.0575e+00 -3.3180e-01 -3.9187e-01 -3.2700e-01 -1.4630e+00 -3.6498e+00 +2.8009e-01
530 0 +2.055910404e+01 -7.180895964e+00 -7.180895964e+00 -7.7629e-01 -3.2123e+00 -2.8709e+00 -1.0881e+00 -3.9418e-01 -5.0805e-01 -4.3791e-01 -1.3827e+00 -3.5720e+00 +1.9822e-01
538 0 +1.985421727e+01 -7.885782730e+00 -7.885782730e+00 -7.4057e-01 -3.2702e+00 -2.8358e+00 -1.1334e+00 -4.2448e-01 -4.0050e-01 -4.0558e-01 -1.4356e+00 -3.6272e+00 +2.5995e-01
550 0 +1.717061368e+01 -1.056938632e+01 -1.056938632e+01 -7.5011e-01 -3.1623e+00 -2.8239e+00 -1.0129e+00 -3.3207e-01 -4.8862e-01 -4.6281e-01 -1.5385e+00 -3.6416e+00 +2.0347e-01
571 0 +1.397067975e+01 -1.376932025e+01 -1.376932025e+01 -6.4339e-01 -3.2595e+00 -2.7315e+00 -1.2130e+00 -4.1136e-01 -4.4883e-01 -5.4034e-01 -1.5843e+00 -3.6872e+00 +2.4645e-01
601 0 +1.215332144e+01 -1.558667856e+01 -1.558667856e+01 -7.2803e-01 -3.2915e+00 -2.7435e+00 -1.1319e+00 -3.2847e-01 -5.1066e-01 -5.1396e-01 -1.5374e+00 -3.6172e+00 +2.5678e-01
671 0 +1.166281661e+01 -1.607718339e+01 -1.607718339e+01 -7.5096e-01 -3.2111e+00 -2.6041e+00 -1.1780e+00 -4.7545e-01 -5.3706e-01 -4.8111e-01 -1.5589e+00 -3.5384e+00 +2.8428e-01
690 0 +1.114511982e+01 -1.659488018e+01 -1.659488018e+01 -7.2200e-01 -3.2196e+00 -2.6400e+00 -1.1354e+00 -4.5078e-01 -5.7067e-01 -5.8561e-01 -1.6324e+00 -3.5996e+00 +3.2166e-01
712 0 +1.081086074e+01 -1.692913926e+01 -1.692913926e+01 -8.2127e-01 -3.1849e+00 -2.6753e+00 -1.1113e+00 -3.9345e-01 -4.9328e-01 -5.7650e-01 -1.6079e+00 -3.5534e+00 +2.0368e-01
716 0 +1.068716830e+01 -1.705283170e+01 -1.705283170e+01 -8.4150e-01 -3.1034e+00 -2.6241e+00 -1.1104e+00 -3.1781e-01 -5.4818e-01 -6.0002e-01 -1.6146e+00 -3.5413e+00 +2.6321e-01
756 0 +1.004177548e+01 -1.769822452e+01 -1.769822452e+01 -8.0979e-01 -3.1353e+00 -2.6138e+00 -1.0912e+00 -3.6950e-01 -5.4336e-01 -5.5882e-01 -1.6042e+00 -3.5385e+00 +2.1071e-01
785 0 +9.896078040e+00 -1.784392196e+01 -1.784392196e+01 -8.3684e-01 -3.1150e+00 -2.6034e+00 -1.1075e+00 -3.8557e-01 -5.5427e-01 -5.6924e-01 -1.6018e+00 -3.5229e+00 +2.5774e-01
801 0 +9.770523720e+00 -1.796947628e+01 -1.796947628e+01 -8.6979e-01 -3.0929e+00 -2.6114e+00 -1.1160e+00 -3.8492e-01 -5.7109e-01 -5.5191e-01 -1.5879e+00 -3.5538e+00 +2.6490e-01
1010 0 +9.616173488e+00 -1.812382651e+01 -1.812382651e+01 -8.7000e-01 -3.0916e+00 -2.6081e+00 -1.1326e+00 -3.9396e-01 -5.7639e-01 -5.4775e-01 -1.5974e+00 -3.5477e+00 +2.3785e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.930000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.649950697e+04 +2.650643697e+04 +2.650643697e+04 +5.3659e-01 +1.3095e-01 +2.8950e-02 -5.5906e-01 -8.3218e-02 -1.0643e-01 -2.4823e-02 -1.8811e-01 -1.3146e-02 -1.4317e-01
4 0 +2.359475539e+04 +2.360168539e+04 +2.360168539e+04 +2.2352e-01 +5.9284e-01 -3.7324e-01 -1.8793e-01 -2.4113e-01 -7.2574e-01 -2.7715e-01 -3.0717e-01 +3.3721e-01 -3.9576e-02
5 0 +1.753747763e+04 +1.754440763e+04 +1.754440763e+04 -4.8699e-01 +1.9400e-01 -1.0688e-01 -5.2295e-01 -1.7900e-01 -1.7658e-01 -2.6217e-01 +8.9145e-03 -6.7450e-01 -8.0332e-02
12 0 +1.237422631e+04 +1.238115631e+04 +1.238115631e+04 -1.9732e-02 +5.5547e-01 -1.9347e-01 -6.0590e-01 -2.1785e-01 -4.6488e-01 -6.5442e-01 -2.2245e-01 -5.2049e-01 +1.1819e-01
26 0 +7.490286205e+03 +7.497216205e+03 +7.497216205e+03 -7.5327e-01 -1.7333e-01 -1.9084e-02 -8.0453e-01 -3.1431e-01 +2.1625e-01 -9.7122e-01 +6.2298e-02 -1.1290e+00 +2.9406e-01
31 0 +6.423706728e+03 +6.430636728e+03 +6.430636728e+03 -6.3190e-01 +7.7793e-01 +4.2631e-01 -1.1053e+00 -5.6663e-01 +4.7175e-01 -1.1926e+00 +1.3477e-01 -1.4974e+00 +6.5659e-03
43 0 +5.643211042e+03 +5.650141042e+03 +5.650141042e+03 -1.2745e+00 -2.5397e-01 +8.5287e-01 -8.5014e-01 -8.2815e-01 +9.3870e-01 -1.8727e+00 +5.7390e-01 -7.1756e-01 -7.3065e-02
44 0 +3.152446631e+03 +3.159376631e+03 +3.159376631e+03 -1.1242e+00 -9.1817e-03 +6.6536e-02 -1.3914e+00 -1.3004e+00 +3.5394e-01 -1.6724e+00 +5.2708e-01 -1.6787e+00 +2.2323e-01
51 0 +2.775034312e+03 +2.781964312e+03 +2.781964312e+03 -1.0147e-01 -2.7676e-01 -3.3291e-01 -1.1805e+00 -9.2956e-01 +2.1271e-01 -1.8444e+00 +6.3394e-01 -9.1604e-01 -3.3867e-03
59 0 +2.655225712e+03 +2.662155712e+03 +2.662155712e+03 -1.6421e+00 +9.9248e-01 +2.5506e-01 -1.7761e+00 -1.5733e+00 +8.9418e-01 -2.7565e+00 +3.5992e-01 -3.1302e+00 -2.6196e-01
70 0 +2.049997690e+03 +2.056927690e+03 +2.056927690e+03 -1.2789e-01 +8.4603e-01 -5.7134e-01 -2.5575e+00 -8.6226e-01 -1.7343e-01 -2.2853e+00 +1.2797e+00 -2.6792e+00 +5.0707e-01
73 0 +1.753568932e+03 +1.760498932e+03 +1.760498932e+03 -1.7471e+00 +2.5174e-01 -1.6345e+00 -9.4099e-01 -8.1135e-01 +4.1448e-01 -2.1670e+00 +6.8988e-01 -1.9817e+00 +1.0574e+00
78 0 +1.736386438e+03 +1.743316438e+03 +1.743316438e+03 -4.3600e-01 +2.3221e-01 +4.8309e-02 -2.0795e+00 -5.3347e-01 +7.1042e-01 -2.8011e+00 +9.8907e-01 -2.0146e+00 +5.9952e-01
84 0 +7.068159001e+02 +7.137459001e+02 +7.137459001e+02 -1.7023e+00 -5.8240e-02 -8.7409e-01 -2.2350e+00 -1.0577e+00 +9.0177e-01 -2.9575e+00 +2.1859e-01 -3.5250e+00 +1.0931e+00
91 0 +5.607599111e+02 +5.676899111e+02 +5.676899111e+02 -1.5722e+00 +1.2134e-01 -9.5375e-01 -2.5308e+00 +1.7536e-01 +1.5582e+00 -4.0334e+00 +2.5468e-01 -3.2239e+00 +1.8267e+00
141 0 +4.097443237e+02 +4.166743237e+02 +4.166743237e+02 -1.1062e+00 +1.2289e+00 -1.1963e+00 -2.8132e+00 -6.4954e-01 +9.9547e-01 -3.0288e+00 -4.0447e-01 -3.5373e+00 +2.3960e+00
200 0 +3.039676494e+02 +3.108976494e+02 +3.108976494e+02 -6.8936e-01 +8.3261e-01 -1.6628e+00 -2.9702e+00 -3.7272e-03 +3.6018e-01 -4.0633e+00 +7.7522e-01 -8.8450e-01 +2.8395e+00
217 0 +3.003592559e+02 +3.072892559e+02 +3.072892559e+02 -1.3678e+00 +1.2964e+00 -9.7817e-01 -2.1832e+00 -4.9163e-01 +1.3428e+00 -3.6106e+00 +6.5756e-02 -6.7548e-01 +2.4703e+00
238 0 +2.742165473e+02 +2.811465473e+02 +2.811465473e+02 -1.4751e+00 +1.8347e-02 -1.8012e+00 -1.7844e+00 +1.3139e-01 +5.9164e-01 -3.0069e+00 +2.6270e-01 -7.7868e-01 +2.8230e+00
287 0 +1.928116594e+02 +1.997416594e+02 +1.997416594e+02 -8.2399e-01 +5.7948e-01 -1.6366e+00 -1.9685e+00 -1.0729e-01 +5.1168e-01 -3.3974e+00 -8.7929e-02 -1.0238e+00 +2.0313e+00
294 0 +1.821876642e+02 +1.891176642e+02 +1.891176642e+02 -1.1029e+00 +4.7507e-01 -1.3870e+00 -1.9699e+00 -2.1842e-01 +8.0335e-01 -3.6143e+00 +6.4584e-02 -8.5833e-01 +1.9019e+00
302 0 +1.454279670e+02 +1.523579670e+02 +1.523579670e+02 -1.3305e+00 +2.9684e-01 -1.3836e+00 -1.9764e+00 +5.7917e-02 +2.1832e-01 -3.1337e+00 +3.2722e-01 -9.3246e-01 +2.1185e+00
306 0 +1.371588909e+02 +1.440888909e+02 +1.440888909e+02 -1.5914e+00 +1.7651e-01 -1.8528e+00 -2.0975e+00 +9.7644e-03 +6.3953e-01 -3.8312e+00 -2.4586e-01 -1.2236e+00 +1.3659e+00
353 0 +1.184351007e+02 +1.253651007e+02 +1.253651007e+02 -1.5115e+00 +2.7168e-01 -1.6804e+00 -2.4965e+00 -8.1406e-03 +2.7386e-01 -3.4076e+00 +1.4735e-01 -1.1485e+00 +1.5298e+00
373 0 +1.062800146e+02 +1.132100146e+02 +1.132100146e+02 -1.2472e+00 +5.2055e-01 -1.9732e+00 -2.4504e+00 -4.5785e-01 +6.9081e-01 -3.2936e+00 +4.4404e-02 -1.2734e+00 +9.7535e-01
384 0 +9.322770993e+01 +1.001577099e+02 +1.001577099e+02 -1.3820e+00 +4.2695e-01 -1.5690e+00 -2.4527e+00 +1.3028e-01 +8.9015e-01 -3.6603e+00 -3.3003e-03 -1.2632e+00 +8.6049e-01
406 0 +8.560412441e+01 +9.253412441e+01 +9.253412441e+01 -1.5489e+00 +2.8494e-01 -1.5291e+00 -2.4467e+00 -1.8038e-01 +7.8209e-01 -3.7783e+00 +2.1296e-01 -1.2584e+00 +1.1173e+00
410 0 +8.493972002e+01 +9.186972002e+01 +9.186972002e+01 -1.3791e+00 +5.5648e-01 -1.6048e+00 -2.4216e+00 -1.2532e-01 +1.0680e+00 -3.2035e+00 +4.3381e-02 -1.3024e+00 +1.0218e+00
412 0 +7.149170655e+01 +7.842170655e+01 +7.842170655e+01 -1.2335e+00 +5.5026e-01 -1.6214e+00 -2.2666e+00 -4.5496e-01 +1.1069e+00 -3.6514e+00 +8.1682e-03 -1.5023e+00 +6.2923e-01
442 0 +5.641942738e+01 +6.334942738e+01 +6.334942738e+01 -1.5153e+00 +3.7634e-01 -1.5228e+00 -2.3911e+00 -2.7723e-01 +9.5285e-01 -3.8708e+00 +1.3401e-01 -1.6926e+00 +3.5121e-01
461 0 +4.827861793e+01 +5.520861793e+01 +5.520861793e+01 -1.3487e+00 +6.4538e-01 -1.5737e+00 -2.5500e+00 -2.4456e-01 +7.7051e-01 -3.6376e+00 +6.2733e-02 -1.7090e+00 +6.0180e-01
476 0 +3.921556867e+01 +4.614556867e+01 +4.614556867e+01 -1.2415e+00 +5.7360e-01 -1.6412e+00 -2.4978e+00 -2.3164e-02 +7.9316e-01 -3.7410e+00 +7.9997e-02 -1.8202e+00 +4.6841e-01
494 0 +2.956183900e+01 +3.649183900e+01 +3.649183900e+01 -1.1683e+00 +7.8969e-01 -1.6394e+00 -2.3029e+00 -1.5204e-01 +6.7034e-01 -3.5710e+00 -1.5413e-01 -1.9020e+00 +4.4428e-01
502 0 +2.400915835e+01 +3.093915835e+01 +3.093915835e+01 -1.3812e+00 +6.6414e-01 -1.6334e+00 -2.2676e+00 +7.5971e-02 +6.7575e-01 -3.7268e+00 -1.9492e-01 -2.0911e+00 +4.4387e-02
503 0 +2.216698136e+01 +2.909698136e+01 +2.909698136e+01 -1.1105e+00 +6.6200e-01 -1.5136e+00 -2.4262e+00 -7.3563e-02 +6.8258e-01 -3.9366e+00 -3.1100e-01 -1.9225e+00 +2.8764e-01
523 0 +1.880422322e+01 +2.573422322e+01 +2.573422322e+01 -1.2025e+00 +7.7765e-01 -1.6191e+00 -2.4127e+00 +1.2694e-02 +6.8773e-01 -3.8357e+00 -2.1855e-01 -2.1072e+00 +1.8983e-01
535 0 +1.762386794e+01 +2.455386794e+01 +2.455386794e+01 -9.6277e-01 +9.3602e-01 -1.4177e+00 -2.4580e+00 +2.3609e-02 +8.2247e-01 -3.6863e+00 -4.0274e-01 -2.0990e+00 +1.1758e-01
538 0 +1.704088095e+01 +2.397088095e+01 +2.397088095e+01 -1.2016e+00 +7.2306e-01 -1.6480e+00 -2.5268e+00 -3.0905e-02 +7.7389e-01 -3.9401e+00 -2.7954e-01 -2.1135e+00 +2.4220e-01
550 0 +1.605023425e+01 +2.298023425e+01 +2.298023425e+01 -1.1889e+00 +6.9647e-01 -1.6919e+00 -2.3825e+00 -6.2436e-02 +8.8504e-01 -3.8733e+00 -3.0440e-01 -2.0295e+00 +1.8686e-01
581 0 +1.514269470e+01 +2.207269470e+01 +2.207269470e+01 -1.0062e+00 +7.6324e-01 -1.7500e+00 -2.4883e+00 +1.5228e-02 +6.4841e-01 -3.7863e+00 -2.6966e-01 -2.1774e+00 +1.8583e-01
594 0 +1.502395544e+01 +2.195395544e+01 +2.195395544e+01 -1.1197e+00 +7.5328e-01 -1.6694e+00 -2.4790e+00 -6.4520e-02 +6.8445e-01 -3.6941e+00 -2.9955e-01 -2.1101e+00 +4.2761e-02
597 0 +1.203841208e+01 +1.896841208e+01 +1.896841208e+01 -1.0702e+00 +6.4188e-01 -1.7356e+00 -2.4711e+00 -6.0352e-02 +7.3388e-01 -3.8224e+00 -3.5752e-01 -2.2294e+00 +4.2748e-02
612 0 +1.107769413e+01 +1.800769413e+01 +1.800769413e+01 -1.0825e+00 +5.5540e-01 -1.6902e+00 -2.4925e+00 -6.6196e-02 +7.7991e-01 -3.8125e+00 -4.0043e-01 -2.2425e+00 +1.3832e-01
625 0 +1.096195588e+01 +1.789195588e+01 +1.789195588e+01 -1.0159e+00 +6.1997e-01 -1.7057e+00 -2.4911e+00 -1.0623e-01 +8.1814e-01 -3.8030e+00 -4.0394e-01 -2.1887e+00 +2.7367e-01
656 0 +8.934615218e+00 +1.586461522e+01 +1.586461522e+01 -9.7799e-01 +7.1207e-01 -1.5931e+00 -2.4026e+00 -7.9278e-02 +7.6459e-01 -3.7844e+00 -4.0593e-01 -2.2274e+00 +1.9701e-01
671 0 +8.765211506e+00 +1.569521151e+01 +1.569521151e+01 -1.0090e+00 +7.5198e-01 -1.6356e+00 -2.4306e+00 -9.1691e-02 +7.7922e-01 -3.7900e+00 -4.4394e-01 -2.2380e+00 +1.3840e-01
717 0 +8.675711438e+00 +1.560571144e+01 +1.560571144e+01 -8.7956e-01 +8.3192e-01 -1.6338e+00 -2.4030e+00 -5.9996e-02 +6.7995e-01 -3.7738e+00 -4.4643e-01 -2.2412e+00 +1.9001e-01
742 0 +8.366254290e+00 +1.529625429e+01 +1.529625429e+01 -8.6412e-01 +7.9699e-01 -1.6384e+00 -2.4395e+00 -1.4022e-01 +7.4757e-01 -3.7183e+00 -4.0181e-01 -2.1976e+00 +1.7660e-01
756 0 +8.092436099e+00 +1.502243610e+01 +1.502243610e+01 -8.7756e-01 +8.0604e-01 -1.6479e+00 -2.4344e+00 -1.0099e-01 +7.6059e-01 -3.7145e+00 -4.3061e-01 -2.2135e+00 +1.9548e-01
757 0 +7.873944293e+00 +1.480394429e+01 +1.480394429e+01 -8.8521e-01 +8.2010e-01 -1.6343e+00 -2.4078e+00 -1.0141e-01 +7.3567e-01 -3.7778e+00 -4.6515e-01 -2.1725e+00 +2.2683e-01
804 0 +7.696969165e+00 +1.462696917e+01 +1.462696917e+01 -8.9277e-01 +8.3952e-01 -1.6176e+00 -2.4405e+00 -1.0518e-01 +7.4997e-01 -3.7424e+00 -4.3827e-01 -2.1988e+00 +1.8287e-01
848 0 +7.574414977e+00 +1.450441498e+01 +1.450441498e+01 -8.4538e-01 +8.5490e-01 -1.6158e+00 -2.4013e+00 -9.0787e-02 +7.3493e-01 -3.7625e+00 -4.3322e-01 -2.1518e+00 +1.7326e-01
886 0 +7.364176361e+00 +1.429417636e+01 +1.429417636e+01 -8.4566e-01 +8.6999e-01 -1.5849e+00 -2.3826e+00 -1.0909e-01 +7.6180e-01 -3.7777e+00 -4.2817e-01 -2.1798e+00 +1.6266e-01
931 0 +7.209326854e+00 +1.413932685e+01 +1.413932685e+01 -8.0729e-01 +9.3354e-01 -1.5487e+00 -2.4094e+00 -1.0943e-01 +7.5614e-01 -3.7721e+00 -4.3362e-01 -2.1724e+00 +1.6561e-01
974 0 +7.052612809e+00 +1.398261281e+01 +1.398261281e+01 -7.6247e-01 +9.7789e-01 -1.5095e+00 -2.3724e+00 -1.0135e-01 +7.3570e-01 -3.7848e+00 -4.4326e-01 -2.2023e+00 +1.6936e-01
998 0 +6.895567939e+00 +1.382556794e+01 +1.382556794e+01 -7.2570e-01 +1.0346e+00 -1.4722e+00 -2.3632e+00 -8.8942e-02 +7.6421e-01 -3.7585e+00 -4.3420e-01 -2.1854e+00 +2.1473e-01
1010 0 +6.895567939e+00 +1.382556794e+01 +1.382556794e+01 -7.2570e-01 +1.0346e+00 -1.4722e+00 -2.3632e+00 -8.8942e-02 +7.6421e-01 -3.7585e+00 -4.3420e-01 -2.1854e+00 +2.1473e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.456000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.659504079e+04 +3.655048079e+04 +3.655048079e+04 +5.3659e-01 +1.3095e-01 +2.8950e-02 -5.5906e-01 -8.3218e-02 -1.0643e-01 -2.4823e-02 -1.8811e-01 -1.3146e-02 -1.4317e-01
3 0 +2.954635486e+04 +2.950179486e+04 +2.950179486e+04 -3.5551e-01 -6.1695e-02 +4.4585e-01 +7.1016e-02 -3.0714e-01 -2.1390e-01 +1.8758e-01 -4.8156e-02 -2.3066e-01 -6.9012e-02
5 0 +2.423772133e+04 +2.419316133e+04 +2.419316133e+04 -4.8699e-01 +1.9400e-01 -1.0688e-01 -5.2295e-01 -1.7900e-01 -1.7658e-01 -2.6217e-01 +8.9145e-03 -6.7450e-01 -8.0332e-02
9 0 +2.026339382e+04 +2.021883382e+04 +2.021883382e+04 -4.1120e-01 +7.1569e-02 +1.8422e-01 -2.5138e-01 +4.3520e-02 +3.5037e-01 -7.2316e-03 -2.6661e-01 -8.7476e-01 -2.9157e-01
11 0 +1.793667496e+04 +1.789211496e+04 +1.789211496e+04 -4.8310e-01 -6.7171e-02 -2.9303e-01 -3.2762e-01 -2.5016e-01 -1.9081e-01 +3.4860e-02 +1.5549e-01 -9.3038e-01 +1.0146e-01
17 0 +1.732834506e+04 +1.728378506e+04 +1.728378506e+04 -1.5344e-01 -2.6759e-01 -5.0447e-01 +1.8425e-01 -1.0091e-01 +6.2479e-02 +2.2612e-01 -7.7105e-01 -1.0267e+00 -4.8691e-01
23 0 +9.818121148e+03 +9.773561148e+03 +9.773561148e+03 -3.1060e-01 -6.6670e-01 +2.6067e-01 +1.3636e-01 -5.1468e-01 -1.8895e-02 -4.0978e-01 -2.8611e-01 -1.3743e+00 +1.9730e-01
34 0 +7.046525922e+03 +7.001965922e+03 +7.001965922e+03 +3.9823e-01 -6.0663e-01 -2.8809e-01 -1.2401e-01 -1.6447e-01 +6.9111e-01 -4.4136e-01 -2.2622e-01 -1.9653e+00 -5.4748e-01
40 0 +6.344727413e+03 +6.300167413e+03 +6.300167413e+03 -2.1167e-01 -5.7111e-01 +9.5321e-03 -4.6183e-01 -3.2931e-01 -3.1234e-01 +4.5693e-01 -7.4065e-01 -1.8348e+00 +8.6492e-01
43 0 +4.336893168e+03 +4.292333168e+03 +4.292333168e+03 -9.7968e-01 -7.3072e-01 +8.3920e-01 -3.0402e-01 -7.1469e-01 -4.5102e-01 -2.0261e-01 -6.1198e-01 -2.1822e+00 +3.1566e-01
44 0 +4.151791759e+03 +4.107231759e+03 +4.107231759e+03 -1.6354e-01 -1.2172e+00 +1.4399e-01 +3.5897e-01 -5.2780e-01 -2.4102e-01 -2.3343e-01 -1.1985e+00 -2.3752e+00 +4.3781e-01
51 0 +3.027191438e+03 +2.982631438e+03 +2.982631438e+03 -5.5965e-01 -2.0108e+00 -1.7621e-01 +3.7129e-01 -2.6900e-01 +2.6948e-02 +1.2163e-01 -6.1425e-01 -2.4772e+00 +2.3658e-01
54 0 +2.096160403e+03 +2.051600403e+03 +2.051600403e+03 -4.7373e-02 -1.1837e+00 +2.2799e-01 -3.1663e-02 -3.7480e-01 +5.8124e-01 -9.3991e-01 -8.8176e-01 -3.4323e+00 +2.7824e-01
61 0 +1.457917351e+03 +1.413357351e+03 +1.413357351e+03 -8.0303e-01 -1.9525e+00 +6.1317e-01 -4.8305e-01 -3.4592e-01 -2.5491e-01 -3.1536e-01 +2.5424e-01 -2.8570e+00 +4.8087e-02
62 0 +9.120447831e+02 +8.674847831e+02 +8.674847831e+02 -3.0586e-01 -1.8819e+00 -1.8624e-01 -3.0542e-01 -1.1325e+00 +7.5083e-01 -2.5926e-01 -1.4645e+00 -3.9792e+00 +1.0477e+00
