% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.620900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
881 0 +4.224803032e+01 +1.759480303e+02 +1.759480303e+02 +5.1771e-01 -8.3949e-01 +3.1667e-01 +1.1778e+00 +2.0470e+00 +5.9233e-01 +1.4686e+00 -1.5197e+00 +1.8813e+00 +3.1111e-01
895 0 +4.147812539e+01 +1.751781254e+02 +1.751781254e+02 +5.1566e-01 -7.7525e-01 +3.1739e-01 +1.1893e+00 +2.0062e+00 +6.7167e-01 +1.4542e+00 -1.4996e+00 +1.8648e+00 +2.8556e-01
902 0 +4.047934405e+01 +1.741793440e+02 +1.741793440e+02 +4.6094e-01 -8.4761e-01 +3.3979e-01 +1.1754e+00 +1.9864e+00 +6.5972e-01 +1.4394e+00 -1.4985e+00 +1.8481e+00 +3.3023e-01
916 0 +3.741686075e+01 +1.711168608e+02 +1.711168608e+02 +5.1768e-01 -8.0847e-01 +3.6379e-01 +1.1865e+00 +2.0013e+00 +6.4989e-01 +1.4453e+00 -1.5026e+00 +1.8726e+00 +3.5749e-01
941 0 +3.546274928e+01 +1.691627493e+02 +1.691627493e+02 +5.0493e-01 -7.2640e-01 +3.7354e-01 +1.1606e+00 +1.9778e+00 +6.2744e-01 +1.4208e+00 -1.5073e+00 +1.8729e+00 +3.2052e-01
1010 0 +3.532608063e+01 +1.690260806e+02 +1.690260806e+02 +4.4634e-01 -6.8523e-01 +3.7090e-01 +1.1850e+00 +1.9958e+00 +6.3052e-01 +1.4401e+00 -1.5049e+00 +1.8538e+00 +3.2202e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.098000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.462941636e+02 +5.253141636e+02 +5.253141636e+02 -5.1545e-01 +1.8099e-02 -2.1245e-01 -3.0296e-01 +1.6764e-01 +3.4572e-01 -8.4890e-02 -4.0579e-01 +9.7295e-02 -6.8942e-01
2 0 +4.363142962e+02 +4.153342962e+02 +4.153342962e+02 -3.7914e-02 -6.0444e-01 +2.7265e-01 +1.8890e-01 -2.2686e-02 -2.1874e-01 -7.6458e-02 +8.0300e-02 +2.4162e-01 -1.0930e-02
4 0 +3.912868700e+02 +3.703068700e+02 +3.703068700e+02 +2.9015e-01 +2.3082e-01 +6.3519e-01 -1.5764e-01 +1.7648e-01 -3.3971e-01 +2.0018e-01 +1.5682e-01 +4.4552e-01 -4.5055e-02
13 0 +3.616939172e+02 +3.407139172e+02 +3.407139172e+02 +3.4193e-01 +8.3367e-01 +4.2756e-01 +1.3542e-01 +7.7493e-01 -3.6304e-01 +7.1031e-02 +1.6567e-01 -1.4570e-01 +2.6761e-01
23 0 +3.117059339e+02 +2.907259339e+02 +2.907259339e+02 +1.8905e-01 +5.8553e-01 +4.7466e-01 -3.5462e-01 +1.3126e+00 -3.4341e-01 +6.5763e-01 +7.6694e-01 +5.3893e-01 +4.8994e-01
41 0 +2.807019741e+02 +2.597219741e+02 +2.597219741e+02 +4.7971e-01 +5.5791e-01 +1.6808e-01 +4.6972e-01 +1.7182e+00 -4.2317e-01 +5.0078e-01 +7.6493e-01 +1.1093e-01 +1.1448e+00
68 0 +2.582278122e+02 +2.372478122e+02 +2.372478122e+02 +6.0596e-01 +9.1440e-02 -3.6308e-01 -2.5634e-01 +1.6150e+00 -1.1084e+00 +6.1017e-01 +1.3935e+00 +7.7644e-01 +5.5231e-01
77 0 +2.481321317e+02 +2.271521317e+02 +2.271521317e+02 +1.3086e+00 +4.6266e-01 +1.2370e-01 -8.3231e-01 +2.3873e+00 -1.3630e+00 -1.2146e-01 +1.0971e+00 +1.1220e+00 +1.6147e+00
81 0 +1.828993809e+02 +1.619193809e+02 +1.619193809e+02 +1.8847e+00 +9.1177e-02 +4.5602e-02 -6.1423e-01 +2.3728e+00 -1.0815e+00 +1.0229e+00 +1.9631e+00 +1.3251e+00 +1.5903e+00
106 0 +1.749061026e+02 +1.539261026e+02 +1.539261026e+02 +1.7252e+00 +6.1133e-01 -1.7181e-01 -3.5733e-01 +1.8071e+00 -1.0922e+00 +1.4049e+00 +1.7186e+00 +7.9013e-01 +2.2614e+00
111 0 +1.689175297e+02 +1.479375297e+02 +1.479375297e+02 +1.6069e+00 +2.7579e-01 -5.6110e-01 +1.0017e+00 +1.3183e+00 -3.8938e-01 +1.7497e+00 +1.4500e+00 +1.4517e+00 +1.6761e+00
129 0 +1.419237251e+02 +1.209437251e+02 +1.209437251e+02 +1.9979e+00 -1.0480e+00 +1.3152e-01 +1.3719e+00 +1.9175e+00 -4.2206e-01 +1.6198e+00 +2.2835e+00 +1.0629e+00 +2.6760e+00
153 0 +1.294221727e+02 +1.084421727e+02 +1.084421727e+02 +1.5683e+00 -9.8256e-01 -6.7965e-01 +5.5075e-01 +1.4186e+00 -9.0575e-01 +2.9767e+00 +2.5951e+00 +1.3926e+00 +3.1605e+00
191 0 +9.833435311e+01 +7.735435311e+01 +7.735435311e+01 +1.1953e+00 -1.6902e+00 -5.4773e-01 +6.8388e-01 +7.2080e-01 -4.3820e-01 +1.2849e+00 +3.3916e+00 +1.7146e+00 +3.1082e+00
246 0 +8.028076786e+01 +5.930076786e+01 +5.930076786e+01 +1.0031e+00 -1.6165e+00 -6.6569e-01 +1.6911e-01 +1.2167e+00 -2.5642e+00 +2.6912e+00 +4.7459e+00 +1.7770e+00 +3.4852e+00
252 0 +7.720759745e+01 +5.622759745e+01 +5.622759745e+01 +1.0775e+00 -7.0892e-01 -5.4995e-01 -6.1731e-01 +5.9428e-01 -2.1577e+00 +2.8980e+00 +3.8743e+00 +1.8053e+00 +4.1739e+00
547 0 +7.161195809e+01 +5.063195809e+01 +5.063195809e+01 +2.8319e-01 -8.4252e-01 -6.3537e-01 -4.1234e-01 +1.4011e+00 -1.6934e+00 +2.6634e+00 +4.2810e+00 +1.4536e+00 +4.0495e+00
609 0 +4.707322455e+01 +2.609322455e+01 +2.609322455e+01 +2.5883e-01 -7.8518e-01 -6.6611e-01 -4.0128e-01 +1.7934e+00 -2.6438e+00 +2.9701e+00 +4.7468e+00 +1.0745e+00 +4.3652e+00
830 0 +4.266656207e+01 +2.168656207e+01 +2.168656207e+01 +2.4885e-01 -7.4729e-01 -5.8723e-01 -8.6760e-01 +1.8899e+00 -2.1210e+00 +2.5277e+00 +4.2049e+00 +1.3877e+00 +4.4289e+00
863 0 +4.069881090e+01 +1.971881090e+01 +1.971881090e+01 +2.2715e-01 -8.3004e-01 -5.3729e-01 -8.8457e-01 +1.8984e+00 -2.1900e+00 +2.5764e+00 +4.2917e+00 +1.3914e+00 +4.4130e+00
888 0 +3.656279731e+01 +1.558279731e+01 +1.558279731e+01 +1.6792e-01 -7.1536e-01 -5.1940e-01 -8.5068e-01 +1.9055e+00 -2.0805e+00 +2.5658e+00 +4.2262e+00 +1.3577e+00 +4.4010e+00
945 0 +3.479253892e+01 +1.381253892e+01 +1.381253892e+01 +1.8161e-01 -6.9330e-01 -5.4422e-01 -8.8033e-01 +1.8951e+00 -2.0844e+00 +2.5248e+00 +4.2674e+00 +1.3544e+00 +4.3908e+00
976 0 +3.438910652e+01 +1.340910652e+01 +1.340910652e+01 +1.6582e-01 -7.5047e-01 -5.5129e-01 -8.5337e-01 +1.8566e+00 -2.1056e+00 +2.4898e+00 +4.2413e+00 +1.3687e+00 +4.3822e+00
993 0 +3.273122534e+01 +1.175122534e+01 +1.175122534e+01 +1.2283e-01 -7.7551e-01 -5.6294e-01 -8.5880e-01 +1.8613e+00 -2.1252e+00 +2.4912e+00 +4.2635e+00 +1.3282e+00 +4.3746e+00
1010 0 +3.273122534e+01 +1.175122534e+01 +1.175122534e+01 +1.2283e-01 -7.7551e-01 -5.6294e-01 -8.5880e-01 +1.8613e+00 -2.1252e+00 +2.4912e+00 +4.2635e+00 +1.3282e+00 +4.3746e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.353300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.406357179e+02 +4.759657179e+02 +4.759657179e+02 +3.1560e-01 +7.1912e-01 +3.7695e-01 -1.0490e-01 -2.6556e-01 -2.9994e-01 -8.8849e-02 +7.5655e-02 +2.9402e-01 -2.1791e-01
6 0 +3.057736341e+02 +4.411036341e+02 +4.411036341e+02 -1.5069e-01 +9.6352e-02 +3.3917e-01 +2.8554e-02 +3.7796e-01 -1.4755e-01 +1.9862e-02 -1.1270e-01 +1.7508e-01 -4.0329e-01
21 0 +2.743120256e+02 +4.096420256e+02 +4.096420256e+02 +5.2314e-01 +4.3973e-01 -1.2238e-01 -1.2082e-01 -4.5258e-01 -6.1333e-02 -1.8974e-01 +2.1854e-01 +2.7159e-01 -1.1370e+00
51 0 +2.370414418e+02 +3.723714418e+02 +3.723714418e+02 +3.6967e-01 +9.5140e-01 -4.4043e-01 +1.3378e-01 -3.9548e-01 -7.0155e-01 +5.0401e-01 +7.2631e-01 +6.3442e-01 -7.9661e-01
72 0 +2.334408945e+02 +3.687708945e+02 +3.687708945e+02 +2.7657e-01 +1.0826e+00 +1.1686e-01 -1.0202e-02 -6.6839e-01 -5.1029e-01 +5.2260e-02 +6.0941e-01 +8.4402e-01 -1.1574e+00
83 0 +2.217113715e+02 +3.570413715e+02 +3.570413715e+02 -4.5222e-01 +1.5190e+00 -2.9806e-01 -5.2278e-01 -5.7756e-01 -7.8455e-01 +6.7489e-01 +1.5582e+00 +1.2729e+00 -1.8392e+00
94 0 +2.161949011e+02 +3.515249011e+02 +3.515249011e+02 -5.7301e-01 +2.0474e+00 +3.4900e-01 -8.9322e-01 -1.1398e+00 -6.6064e-01 +8.3030e-01 +1.5091e+00 +5.6526e-01 -1.9832e+00
97 0 +1.924677953e+02 +3.277977953e+02 +3.277977953e+02 +1.8719e-01 +1.6094e+00 +5.0665e-01 -1.0940e+00 -9.3279e-01 -1.2738e+00 +3.2659e-01 +1.4869e+00 +2.3280e+00 -2.8044e+00
100 0 +1.814379141e+02 +3.167679141e+02 +3.167679141e+02 -3.9852e-01 +1.0046e+00 -1.5622e-01 -6.8512e-01 -5.2533e-01 -6.5649e-01 +7.7691e-01 +1.3746e+00 +1.0395e+00 -2.5418e+00
109 0 +1.709252361e+02 +3.062552361e+02 +3.062552361e+02 -4.8018e-01 +1.7575e+00 -1.2582e+00 -1.0025e+00 +1.2361e-01 -1.1996e+00 +9.7379e-01 +2.2117e+00 +6.2495e-01 -2.8654e+00
112 0 +1.561842157e+02 +2.915142157e+02 +2.915142157e+02 -6.1696e-01 +1.8860e+00 -6.0933e-01 -4.0354e-01 +6.1066e-01 -1.3912e+00 +9.5032e-01 +1.5025e+00 +7.2162e-01 -3.0919e+00
125 0 +1.519982333e+02 +2.873282333e+02 +2.873282333e+02 -1.2494e+00 +1.4503e+00 +3.3906e-01 -1.7295e+00 +6.0913e-01 -5.2289e-01 -3.2289e-01 +1.5112e+00 +1.0031e+00 -2.4950e+00
144 0 +1.513407088e+02 +2.866707088e+02 +2.866707088e+02 -1.0539e+00 +2.4504e+00 -6.7526e-01 -2.1586e+00 -2.0973e-01 -1.0666e+00 +6.5431e-01 +2.3998e+00 +2.0347e+00 -3.1048e+00
149 0 +1.275984365e+02 +2.629284365e+02 +2.629284365e+02 -1.6463e+00 +2.3236e+00 -1.3927e+00 -8.7857e-01 +8.4076e-01 -1.1668e-01 +5.3986e-01 +2.3796e+00 +6.7011e-01 -3.1293e+00
161 0 +9.269606543e+01 +2.280260654e+02 +2.280260654e+02 -2.4188e-01 +2.7859e+00 -1.4828e+00 -1.3177e+00 +2.6210e+00 +3.6652e-01 +7.0899e-01 +3.0980e+00 +1.6901e+00 -3.0552e+00
270 0 +8.867972234e+01 +2.240097223e+02 +2.240097223e+02 -4.6369e-01 -6.5974e-01 +1.0052e+00 -6.7052e-01 +7.1217e-01 -2.6097e-02 +5.4208e-01 +3.9553e+00 +1.1193e+00 -2.7812e+00
403 0 +8.095886094e+01 +2.162888609e+02 +2.162888609e+02 -1.2855e+00 -9.2776e-01 -4.2583e-01 -4.8721e-01 +2.2333e+00 -6.7861e-01 +1.3837e-02 +3.5341e+00 +2.3141e+00 -3.4419e+00
417 0 +6.781844849e+01 +2.031484485e+02 +2.031484485e+02 -1.5628e+00 -6.8616e-01 -4.9138e-01 -1.0721e+00 +2.0900e+00 -6.0816e-01 +3.9172e-01 +3.1198e+00 +2.1490e+00 -2.9817e+00
522 0 +5.056760108e+01 +1.858976011e+02 +1.858976011e+02 -1.5620e+00 -9.2280e-01 -3.9700e-01 -1.5194e+00 +1.4555e+00 -5.9758e-01 +1.8219e-02 +3.2047e+00 +2.1059e+00 -3.4683e+00
697 0 +4.450776183e+01 +1.798377618e+02 +1.798377618e+02 -1.3444e+00 -9.5329e-01 -5.6515e-01 -1.4404e+00 +1.4511e+00 -5.4759e-01 -2.6050e-02 +3.4887e+00 +2.1168e+00 -3.4252e+00
741 0 +4.334792232e+01 +1.786779223e+02 +1.786779223e+02 -1.3520e+00 -8.2671e-01 -4.0269e-01 -1.4547e+00 +1.5565e+00 -5.9934e-01 +7.4207e-03 +3.5554e+00 +2.1332e+00 -3.5047e+00
743 0 +4.256199683e+01 +1.778919968e+02 +1.778919968e+02 -1.3769e+00 -8.5000e-01 -3.3040e-01 -1.3738e+00 +1.4087e+00 -6.0327e-01 +2.6050e-03 +3.5633e+00 +2.0607e+00 -3.4565e+00
744 0 +4.147861590e+01 +1.768086159e+02 +1.768086159e+02 -1.2165e+00 -8.8878e-01 -4.9669e-01 -1.4796e+00 +1.4212e+00 -6.1619e-01 +6.8358e-03 +3.5235e+00 +2.1233e+00 -3.4666e+00
746 0 +4.043089724e+01 +1.757608972e+02 +1.757608972e+02 -1.4095e+00 -8.7107e-01 -4.5062e-01 -1.3911e+00 +1.4660e+00 -6.7288e-01 -4.8175e-02 +3.5271e+00 +2.1663e+00 -3.4187e+00
788 0 +3.944105904e+01 +1.747710590e+02 +1.747710590e+02 -1.3430e+00 -8.8837e-01 -5.0361e-01 -1.3850e+00 +1.5021e+00 -7.1390e-01 -4.9523e-03 +3.5073e+00 +2.1265e+00 -3.4054e+00
797 0 +3.881618443e+01 +1.741461844e+02 +1.741461844e+02 -1.3253e+00 -8.1647e-01 -4.8843e-01 -1.3984e+00 +1.5478e+00 -6.4692e-01 -5.0760e-03 +3.5674e+00 +2.1061e+00 -3.4811e+00
808 0 +3.372398327e+01 +1.690539833e+02 +1.690539833e+02 -1.4295e+00 -8.9404e-01 -4.8835e-01 -1.4057e+00 +1.4559e+00 -5.5379e-01 -2.9438e-02 +3.5145e+00 +2.1273e+00 -3.4404e+00
825 0 +3.305920038e+01 +1.683892004e+02 +1.683892004e+02 -1.3393e+00 -8.7878e-01 -4.7648e-01 -1.4165e+00 +1.4713e+00 -5.9459e-01 -2.8796e-02 +3.5521e+00 +2.1253e+00 -3.4600e+00
860 0 +3.080882414e+01 +1.661388241e+02 +1.661388241e+02 -1.3502e+00 -8.5221e-01 -4.6180e-01 -1.3727e+00 +1.4972e+00 -6.1066e-01 +4.5127e-03 +3.5511e+00 +2.1325e+00 -3.4430e+00
895 0 +3.015038324e+01 +1.654803832e+02 +1.654803832e+02 -1.3515e+00 -8.4457e-01 -4.2875e-01 -1.3783e+00 +1.4824e+00 -6.0620e-01 -1.0007e-03 +3.5235e+00 +2.1189e+00 -3.4434e+00
994 0 +2.938573222e+01 +1.647157322e+02 +1.647157322e+02 -1.3626e+00 -8.8538e-01 -4.2388e-01 -1.4002e+00 +1.4916e+00 -5.9426e-01 -1.8824e-03 +3.5395e+00 +2.1148e+00 -3.4499e+00
1010 0 +2.938573222e+01 +1.647157322e+02 +1.647157322e+02 -1.3626e+00 -8.8538e-01 -4.2388e-01 -1.4002e+00 +1.4916e+00 -5.9426e-01 -1.8824e-03 +3.5395e+00 +2.1148e+00 -3.4499e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.066000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.274257117e+02 +3.680857117e+02 +3.680857117e+02 +2.5607e-01 -6.1637e-01 -3.2826e-02 +8.5927e-01 +3.6572e-01 -3.6273e-01 -8.3780e-02 +1.5327e-01 -1.4644e-02 +2.1207e-01
3 0 +3.005466535e+02 +3.412066535e+02 +3.412066535e+02 +6.8570e-02 -2.4357e-01 -2.8410e-01 -6.5172e-03 -7.3828e-02 -3.7332e-01 +3.2870e-01 +1.3303e-01 -3.4527e-01 +6.3879e-01
4 0 +2.590444457e+02 +2.997044457e+02 +2.997044457e+02 -5.1455e-02 -3.9552e-01 -5.4607e-02 -1.8078e-01 -1.7892e-01 +4.3062e-01 -1.4684e-01 -3.5044e-01 -1.0637e-01 +5.4598e-01
38 0 +2.445340721e+02 +2.851940721e+02 +2.851940721e+02 -5.5509e-02 -3.6897e-01 -3.1215e-01 +1.4352e-02 +9.6733e-02 +2.2563e-02 +4.9290e-01 -2.9440e-01 -1.2419e-01 +5.9054e-01
56 0 +2.354631795e+02 +2.761231795e+02 +2.761231795e+02 +8.8717e-02 -3.3127e-01 +2.8212e-01 -2.9000e-01 +2.3198e-01 +8.5922e-02 +2.6202e-01 -2.9912e-01 -9.3531e-02 +9.0127e-01
73 0 +2.340914009e+02 +2.747514009e+02 +2.747514009e+02 +5.1287e-01 -5.1981e-01 +6.4624e-02 +2.6694e-02 +2.1635e-01 -2.9966e-01 +6.0759e-01 -4.8166e-01 +1.7707e-01 +1.6297e+00
76 0 +2.183844309e+02 +2.590444309e+02 +2.590444309e+02 +3.8960e-01 -6.0073e-01 +9.6381e-02 +4.0066e-02 +3.6459e-01 -7.1644e-02 +3.3784e-01 -2.0959e-01 +7.9739e-01 +1.0960e+00
84 0 +2.074829289e+02 +2.481429289e+02 +2.481429289e+02 +6.7899e-01 -5.8967e-01 -9.5138e-02 -2.7482e-01 +2.9336e-01 -4.1097e-01 +3.9020e-01 -6.6905e-01 +8.4180e-01 +1.3423e+00
97 0 +2.040120067e+02 +2.446720067e+02 +2.446720067e+02 +4.3536e-01 -1.2170e+00 +2.1578e-01 -7.5950e-02 +1.2587e-01 -4.6165e-01 +7.8250e-01 -4.1183e-01 +8.6974e-01 +1.6649e+00
110 0 +1.836302777e+02 +2.242902777e+02 +2.242902777e+02 +6.6676e-01 -1.4469e+00 -4.4117e-01 -6.0602e-01 +6.4062e-01 -8.9764e-01 +9.6214e-01 -7.9988e-01 +9.0560e-01 +2.1192e+00
117 0 +1.710594924e+02 +2.117194924e+02 +2.117194924e+02 +8.6055e-01 -8.0893e-01 -1.1299e-02 -1.0210e-01 +6.5417e-01 -4.8603e-01 +1.1718e+00 -1.1880e+00 +7.2740e-01 +2.5689e+00
128 0 +1.668211627e+02 +2.074811627e+02 +2.074811627e+02 +9.9539e-01 -7.6263e-01 +3.0464e-02 -1.7879e-01 +6.3356e-01 -4.3672e-01 +1.2816e+00 -1.3355e+00 +4.8949e-01 +2.5690e+00
160 0 +1.641026645e+02 +2.047626645e+02 +2.047626645e+02 +5.8975e-01 -1.5571e+00 +5.0126e-02 -7.5097e-01 +9.6876e-01 -6.1663e-01 +1.4211e+00 -1.4531e+00 +1.1671e+00 +2.0793e+00
166 0 +1.615583602e+02 +2.022183602e+02 +2.022183602e+02 +1.5667e+00 -1.4780e+00 -4.8780e-01 -7.2592e-01 +9.4896e-01 -1.3318e+00 +1.6505e+00 -2.3198e+00 +1.4348e+00 +2.9486e+00
167 0 +1.540168476e+02 +1.946768476e+02 +1.946768476e+02 +1.0809e+00 -2.3872e+00 +1.2077e-01 -2.8709e-01 +8.4288e-01 -1.0231e+00 +1.6489e+00 -2.0742e+00 +1.4326e+00 +3.1505e+00
169 0 +1.250215523e+02 +1.656815523e+02 +1.656815523e+02 +1.2351e+00 -1.4133e+00 +3.9302e-02 -7.0894e-01 +1.0450e+00 -1.6682e+00 +1.5090e+00 -1.3635e+00 +1.4772e+00 +3.2944e+00
230 0 +1.205900561e+02 +1.612500561e+02 +1.612500561e+02 +6.7281e-01 -1.4352e+00 +6.8863e-01 -1.9001e+00 +4.4462e-01 -8.4835e-01 +1.2233e+00 -1.7514e+00 +1.5685e+00 +2.3520e+00
270 0 +1.045605610e+02 +1.452205610e+02 +1.452205610e+02 +6.0272e-01 -2.1923e+00 +1.3953e+00 -1.5287e+00 +8.8968e-01 +4.7202e-02 +1.7851e+00 -3.4437e+00 +2.5813e+00 +2.3348e+00
312 0 +8.673549709e+01 +1.273954971e+02 +1.273954971e+02 +1.1760e+00 -1.4485e+00 +1.2952e+00 -2.4515e+00 +9.5915e-01 -4.9801e-02 +2.3071e+00 -2.1673e+00 +1.7646e+00 +1.6671e+00
392 0 +7.422714782e+01 +1.148871478e+02 +1.148871478e+02 +1.2940e+00 -1.5439e+00 +1.5902e+00 -3.4476e+00 +1.2321e+00 +2.6108e-02 +1.7504e+00 -2.7395e+00 +2.5195e+00 +1.9538e+00
419 0 +6.590769771e+01 +1.065676977e+02 +1.065676977e+02 +9.6272e-01 -1.2686e+00 +1.7020e+00 -3.3759e+00 +1.0613e+00 +3.7215e-02 +1.6072e+00 -2.8268e+00 +2.4345e+00 +2.3360e+00
601 0 +5.147418845e+01 +9.213418845e+01 +9.213418845e+01 +9.1091e-01 -1.4496e+00 +2.8966e+00 -3.8822e+00 +1.1419e+00 +5.9432e-01 +1.6205e+00 -2.9222e+00 +2.1544e+00 +2.0151e+00
626 0 +4.970238533e+01 +9.036238533e+01 +9.036238533e+01 +1.2882e+00 -1.5003e+00 +3.0961e+00 -3.4457e+00 +1.0656e+00 +6.0270e-01 +1.7090e+00 -3.4888e+00 +2.1895e+00 +2.2494e+00
696 0 +4.591806932e+01 +8.657806932e+01 +8.657806932e+01 +1.1071e+00 -1.4239e+00 +3.3303e+00 -3.4078e+00 +1.1754e+00 +5.3915e-01 +1.7690e+00 -2.9868e+00 +2.1988e+00 +2.2938e+00
796 0 +3.738386469e+01 +7.804386469e+01 +7.804386469e+01 +1.0082e+00 -1.4676e+00 +3.2087e+00 -3.5904e+00 +1.1093e+00 +5.2770e-01 +1.7290e+00 -2.9577e+00 +2.1666e+00 +2.3257e+00
823 0 +3.590128112e+01 +7.656128112e+01 +7.656128112e+01 +9.5736e-01 -1.5099e+00 +3.1172e+00 -3.5027e+00 +1.1177e+00 +6.0772e-01 +1.7104e+00 -2.8461e+00 +2.1523e+00 +2.3668e+00
840 0 +2.684099336e+01 +6.750099336e+01 +6.750099336e+01 +9.8128e-01 -1.4311e+00 +3.1359e+00 -3.4865e+00 +1.1270e+00 +5.6859e-01 +1.7171e+00 -2.9512e+00 +2.1759e+00 +2.2963e+00
883 0 +2.523048211e+01 +6.589048211e+01 +6.589048211e+01 +1.0297e+00 -1.4875e+00 +3.0368e+00 -3.4653e+00 +1.1614e+00 +6.0875e-01 +1.6834e+00 -2.9503e+00 +2.1557e+00 +2.3203e+00
892 0 +2.497862357e+01 +6.563862357e+01 +6.563862357e+01 +9.6403e-01 -1.4811e+00 +3.1022e+00 -3.4830e+00 +1.1533e+00 +6.1307e-01 +1.6925e+00 -2.9153e+00 +2.1645e+00 +2.3549e+00
901 0 +2.433762615e+01 +6.499762615e+01 +6.499762615e+01 +1.0760e+00 -1.4377e+00 +3.0801e+00 -3.4294e+00 +1.1181e+00 +6.2443e-01 +1.6948e+00 -2.9845e+00 +2.1739e+00 +2.3258e+00
925 0 +2.202648984e+01 +6.268648984e+01 +6.268648984e+01 +1.0702e+00 -1.4457e+00 +3.1017e+00 -3.4434e+00 +1.1199e+00 +5.7924e-01 +1.6421e+00 -2.9513e+00 +2.1534e+00 +2.3440e+00
985 0 +2.162705562e+01 +6.228705562e+01 +6.228705562e+01 +1.0896e+00 -1.4096e+00 +3.0931e+00 -3.4389e+00 +1.1028e+00 +5.7815e-01 +1.6650e+00 -2.9610e+00 +2.1534e+00 +2.3357e+00
991 0 +2.083732817e+01 +6.149732817e+01 +6.149732817e+01 +1.0537e+00 -1.4621e+00 +3.0663e+00 -3.4389e+00 +1.0827e+00 +5.8662e-01 +1.6590e+00 -2.9495e+00 +2.1645e+00 +2.3374e+00
1010 0 +2.083732817e+01 +6.149732817e+01 +6.149732817e+01 +1.0537e+00 -1.4621e+00 +3.0663e+00 -3.4389e+00 +1.0827e+00 +5.8662e-01 +1.6590e+00 -2.9495e+00 +2.1645e+00 +2.3374e+00
