% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.235000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
87 0 +4.034836714e+01 +4.798836714e+01 +4.798836714e+01 +8.0526e-01 -7.7649e-01 +1.1991e+00 -4.8765e-01 -1.3777e+00 +8.8841e-01 +6.3823e-01 -2.0258e-02 +5.7496e-01 +1.3688e-01 +6.6087e-02 -1.0420e-01 -7.7980e-01 +1.1910e+00 -6.3566e-01 +9.0121e-01 +6.8814e-01 +4.7431e-01 +9.1884e-01 -1.3737e+00
88 0 +3.910245652e+01 +4.674245652e+01 +4.674245652e+01 +9.4690e-01 -1.3002e+00 +4.9452e-01 -2.1300e-01 -1.9582e+00 +1.6960e+00 -2.4752e-01 +1.0562e+00 +2.1929e-01 +4.7451e-01 +1.3767e+00 +2.5952e-01 -6.2510e-01 +1.8721e+00 -9.2271e-01 +1.3696e+00 +1.2640e+00 +1.0257e+00 +1.6032e+00 -2.3462e+00
98 0 +3.547431285e+01 +4.311431285e+01 +4.311431285e+01 +8.6821e-01 -1.0848e+00 +8.8027e-01 +4.7343e-01 -1.5483e+00 +7.1403e-01 +3.2355e-01 +1.1685e+00 +7.6062e-01 +8.9942e-01 +1.5308e+00 +5.1430e-01 -8.6563e-02 +8.5433e-01 -5.4645e-01 +1.0062e+00 +1.7574e+00 +7.7192e-01 +2.5978e+00 -1.9445e+00
100 0 +3.110733837e+01 +3.874733837e+01 +3.874733837e+01 +1.4272e+00 -2.0219e-01 +4.2403e-01 +5.5224e-02 -1.6810e+00 +2.2573e+00 +3.9213e-01 +7.3496e-01 +1.1157e+00 +4.5007e-01 +4.2580e-01 +2.2637e-01 -7.6246e-01 +6.5489e-01 -2.2289e+00 +1.9924e+00 +4.4617e-01 +8.5295e-01 +2.3598e+00 -2.4573e+00
119 0 +2.597937051e+01 +3.361937051e+01 +3.361937051e+01 +1.2859e+00 -1.0008e+00 +9.8348e-01 -4.8638e-01 -7.5383e-01 +1.6536e+00 -5.4712e-01 -4.6341e-01 +5.0285e-01 +5.9988e-02 +7.5143e-01 -5.9160e-01 -1.6992e-01 +2.1406e-01 -1.9376e+00 +2.2177e+00 +1.0199e+00 +9.8863e-01 +1.9576e+00 -1.7492e+00
128 0 +2.232211153e+01 +2.996211153e+01 +2.996211153e+01 +2.2059e+00 -6.3001e-02 +1.5344e+00 +7.1939e-02 -1.7137e+00 +1.1549e+00 -1.2315e+00 +2.7697e-01 +1.8273e-01 -1.2878e-01 +1.6420e+00 +1.9785e-01 -1.0037e+00 +6.1335e-01 -1.0049e+00 +3.4878e+00 +1.4761e+00 +4.4641e-01 +2.8618e+00 -3.8861e-01
135 0 +2.066749097e+01 +2.830749097e+01 +2.830749097e+01 +2.4134e+00 -1.1861e+00 +7.1031e-01 -1.8428e-01 -3.5238e-01 +2.4663e+00 -1.0509e+00 -1.4616e+00 -3.5244e-01 +4.4110e-01 +1.1287e+00 -8.3662e-01 -8.1914e-01 +1.8916e+00 -1.3834e+00 +3.5214e+00 +2.5380e+00 -6.3631e-01 +2.8897e+00 -1.5233e+00
148 0 +1.944750100e+01 +2.708750100e+01 +2.708750100e+01 +1.6494e+00 +3.9186e-02 +1.0641e+00 +2.5250e-01 -3.3021e-01 +2.0845e+00 -7.6529e-01 -7.5026e-01 -1.2954e+00 +1.6491e-01 +3.1669e-01 +1.2981e+00 -1.4253e+00 +1.9205e+00 -9.1279e-01 +2.2102e+00 +1.8786e+00 +1.7445e+00 +2.6601e+00 -2.7104e+00
149 0 +1.761879011e+01 +2.525879011e+01 +2.525879011e+01 +2.1734e+00 +4.4505e-01 +1.7124e+00 -1.2288e-01 -6.0356e-01 +1.9150e+00 -2.0320e-01 -1.0666e+00 -1.0190e+00 +1.1547e-01 +1.0029e+00 +1.3944e-02 -1.1646e+00 -2.6956e-01 -4.3654e-01 +3.9615e+00 +3.3852e+00 +6.1167e-01 +2.2977e+00 -5.5045e-01
153 0 +1.647040408e+01 +2.411040408e+01 +2.411040408e+01 +2.6015e+00 +6.7740e-02 +1.2576e+00 -5.6248e-01 +2.2344e-01 +2.4955e+00 -4.8363e-01 +2.6756e-02 -1.8819e-01 -5.3245e-01 +1.6338e+00 +3.7946e-01 -2.0722e+00 +1.6666e+00 -1.4669e+00 +3.2416e+00 +1.5627e+00 -2.3250e-01 +3.6275e+00 -1.2020e+00
173 0 +1.583980030e+01 +2.347980030e+01 +2.347980030e+01 +1.6039e+00 +9.7042e-01 +1.8521e+00 -1.5070e-03 -8.5529e-01 +1.8492e+00 -4.2370e-01 -9.0223e-01 -1.9367e-01 -6.3125e-01 +1.5820e+00 -8.8349e-01 -1.7967e+00 +2.9215e-01 -1.1416e-01 +3.3890e+00 +2.6796e+00 +2.7058e-01 +2.6945e+00 -1.6681e+00
183 0 +1.325203419e+01 +2.089203419e+01 +2.089203419e+01 +1.2256e+00 +8.1432e-02 +7.6874e-01 +1.1178e+00 -6.8759e-02 +2.5678e+00 -7.1682e-01 -1.0857e+00 -1.4523e+00 -1.1714e+00 -1.1596e-01 -4.9822e-01 -3.1013e+00 +6.8769e-01 -1.3051e+00 +4.2784e+00 +1.5848e+00 +4.8804e-02 +2.3186e+00 -1.9634e+00
189 0 +1.314538337e+01 +2.078538337e+01 +2.078538337e+01 +2.1114e+00 +6.8777e-01 +2.1132e+00 +1.7125e+00 +5.3721e-02 +3.1198e+00 -1.0840e+00 -1.6347e+00 -1.5738e+00 -1.3172e+00 +5.2773e-01 +2.6884e-01 -2.5811e+00 -2.3975e-01 -9.3029e-01 +2.3804e+00 +2.1616e+00 +1.5077e+00 +2.7255e+00 -9.8972e-01
207 0 +1.151345010e+01 +1.915345010e+01 +1.915345010e+01 +2.5692e+00 +7.6595e-01 +1.3909e+00 +1.1386e+00 +1.5900e+00 +3.9835e+00 -1.4567e+00 +2.3373e-01 -1.3232e+00 +6.0903e-01 +9.2590e-01 -1.1650e+00 -3.4277e+00 +6.1824e-02 +6.7603e-01 +4.5841e+00 +1.1298e+00 +8.9360e-01 +3.7237e+00 -1.3290e+00
224 0 +9.541417984e+00 +1.718141798e+01 +1.718141798e+01 +3.1009e+00 +3.6948e+00 +2.0864e+00 +1.3510e+00 +1.1556e+00 +3.1005e+00 -1.1389e+00 +1.6494e+00 -1.8719e+00 -2.2399e+00 -2.2160e-01 -1.3042e+00 -3.0998e+00 +1.6149e+00 -4.5429e-01 +2.4559e+00 +1.2257e+00 +9.5663e-01 +3.1743e+00 -1.5752e+00
231 0 +9.271960107e+00 +1.691196011e+01 +1.691196011e+01 +1.7742e+00 +1.2397e+00 +1.6112e+00 +2.2882e+00 +1.9512e+00 +3.4166e+00 -3.0275e-01 +1.7787e+00 -2.0364e+00 -1.4732e+00 +3.5233e-01 -2.3909e-01 -3.0808e+00 +1.6820e+00 -1.2542e+00 +4.3138e+00 +1.9128e+00 +1.5800e+00 +2.3562e+00 -1.7664e+00
254 0 +5.227134949e+00 +1.286713495e+01 +1.286713495e+01 +3.5372e+00 +1.2751e+00 +2.5547e+00 +2.1287e+00 +1.7707e+00 +4.0831e+00 +2.3994e-01 -2.8287e-02 -8.9327e-01 -1.8583e+00 +4.3415e-01 -8.2760e-01 -3.3034e+00 +2.0848e+00 -7.7387e-01 +3.0789e+00 +3.6839e+00 +7.5492e-01 +3.1366e+00 -2.8544e+00
355 0 +4.901189934e+00 +1.254118993e+01 +1.254118993e+01 +3.2397e+00 +2.8477e+00 +3.2433e+00 +2.8856e+00 +2.7345e+00 +4.0073e+00 +5.1787e-01 -1.0641e+00 -1.5321e+00 -4.0725e+00 +2.0948e+00 +9.3765e-01 -3.0581e+00 +2.5572e+00 -1.1054e+00 +4.5139e+00 +3.7883e+00 +2.2584e+00 +1.8108e+00 -2.5397e+00
373 0 +3.438255100e+00 +1.107825510e+01 +1.107825510e+01 +3.8569e+00 +2.6803e+00 +2.8134e+00 +3.4761e+00 +1.8023e+00 +3.7931e+00 -3.7318e-01 -1.2301e+00 -2.0763e+00 -3.3216e+00 +2.5135e+00 -2.4239e-01 -2.5286e+00 +3.0194e+00 -1.0623e+00 +4.9954e+00 +3.1229e+00 +9.7916e-01 +2.5514e+00 -2.7634e+00
412 0 +2.709585375e+00 +1.034958538e+01 +1.034958538e+01 +2.7372e+00 +3.1018e+00 +3.0019e+00 +3.3461e+00 +2.8151e+00 +4.6678e+00 -8.4558e-01 -2.3261e-01 -1.9808e+00 -2.8020e+00 +2.8430e+00 -1.4748e+00 -2.2580e+00 +3.4407e+00 -4.3232e-01 +3.7253e+00 +4.1148e+00 +1.8093e+00 +2.6439e+00 -2.5513e+00
447 0 +2.127937943e+00 +9.767937943e+00 +9.767937943e+00 +3.5109e+00 +2.6310e+00 +3.5775e+00 +3.1899e+00 +3.3302e+00 +3.1458e+00 -2.6468e-01 -1.3060e+00 -1.6020e+00 -3.0503e+00 +3.0373e+00 -1.3232e+00 -2.8922e+00 +2.5411e+00 +6.0284e-01 +4.2606e+00 +3.4283e+00 +5.7163e-01 +2.2539e+00 -1.7074e+00
495 0 +1.984576621e+00 +9.624576621e+00 +9.624576621e+00 +4.5649e+00 +3.0357e+00 +3.1003e+00 +3.3295e+00 +2.2713e+00 +2.5829e+00 +1.5577e-01 +1.6336e-01 -1.0680e+00 -1.8729e+00 +2.9476e+00 -7.3498e-01 -3.1328e+00 +2.7372e+00 +3.2917e-01 +4.1171e+00 +4.0229e+00 +7.1446e-01 +2.7324e+00 -1.9586e+00
497 0 +1.674576470e+00 +9.314576470e+00 +9.314576470e+00 +3.5795e+00 +2.4706e+00 +3.5998e+00 +2.6830e+00 +2.5711e+00 +3.4038e+00 -3.1861e-01 -2.5174e-01 -1.5564e+00 -2.2588e+00 +2.8681e+00 -4.1797e-01 -2.3599e+00 +2.7875e+00 +1.4748e-01 +4.0287e+00 +3.6994e+00 +1.0063e+00 +3.1864e+00 -2.2883e+00
504 0 +1.369365291e+00 +9.009365291e+00 +9.009365291e+00 +4.0995e+00 +1.8781e+00 +3.0758e+00 +3.6549e+00 +2.6646e+00 +3.6923e+00 +6.4480e-01 -7.0057e-01 -8.3649e-01 -2.4402e+00 +2.4960e+00 -7.3541e-01 -2.4861e+00 +2.3355e+00 +2.9032e-01 +3.9347e+00 +4.2961e+00 +1.3872e+00 +2.9488e+00 -2.1108e+00
511 0 +1.186863650e+00 +8.826863650e+00 +8.826863650e+00 +3.6164e+00 +2.0677e+00 +2.6571e+00 +3.2410e+00 +2.5846e+00 +3.4161e+00 +4.2927e-02 -3.7913e-01 -1.7892e+00 -2.6448e+00 +2.5441e+00 -8.3283e-01 -2.1989e+00 +3.2921e+00 +3.7192e-01 +4.0107e+00 +3.9296e+00 +6.7216e-01 +2.7608e+00 -2.4007e+00
528 0 +9.327163955e-01 +8.572716396e+00 +8.572716396e+00 +3.7952e+00 +2.5227e+00 +2.9495e+00 +3.3382e+00 +2.6714e+00 +3.0839e+00 +4.6974e-01 -5.3482e-01 -1.3445e+00 -2.5768e+00 +2.7826e+00 -9.0052e-01 -2.6957e+00 +2.6558e+00 -9.3860e-02 +3.5435e+00 +4.2116e+00 +9.8623e-01 +2.9873e+00 -1.7632e+00
550 0 +7.741632548e-01 +8.414163255e+00 +8.414163255e+00 +4.0044e+00 +2.6262e+00 +2.5152e+00 +3.4421e+00 +2.4544e+00 +3.3769e+00 +5.5177e-01 -7.1421e-01 -1.4723e+00 -2.2037e+00 +2.9429e+00 -3.8147e-01 -2.7593e+00 +3.1013e+00 +8.5665e-02 +3.7359e+00 +3.9281e+00 +1.4252e+00 +3.1104e+00 -2.2272e+00
607 0 +6.054352904e-01 +8.245435290e+00 +8.245435290e+00 +3.6741e+00 +2.6828e+00 +2.5789e+00 +3.2633e+00 +3.2156e+00 +2.8610e+00 +3.2172e-01 -5.7474e-01 -9.7734e-01 -2.4717e+00 +2.7648e+00 -8.0810e-01 -2.6254e+00 +2.9656e+00 +1.6996e-01 +3.8722e+00 +3.8807e+00 +1.2941e+00 +3.0467e+00 -1.8300e+00
615 0 +5.857046027e-01 +8.225704603e+00 +8.225704603e+00 +3.6997e+00 +3.0111e+00 +2.7750e+00 +3.5094e+00 +3.0037e+00 +2.8229e+00 +3.0644e-01 -6.8930e-01 -1.2198e+00 -2.6193e+00 +2.7699e+00 -8.6456e-01 -2.5043e+00 +2.8642e+00 +5.9001e-02 +3.7801e+00 +3.4771e+00 +1.2944e+00 +2.7941e+00 -2.3475e+00
657 0 +5.556769688e-01 +8.195676969e+00 +8.195676969e+00 +3.8172e+00 +2.6344e+00 +2.5597e+00 +3.7679e+00 +2.9276e+00 +3.2308e+00 +7.4081e-01 -6.6964e-01 -8.3240e-01 -2.5018e+00 +2.9866e+00 -1.0675e+00 -2.4165e+00 +3.0851e+00 +3.0364e-01 +4.0392e+00 +3.8177e+00 +1.5792e+00 +3.0069e+00 -1.9742e+00
658 0 +5.185148786e-01 +8.158514879e+00 +8.158514879e+00 +3.1508e+00 +3.1539e+00 +2.9304e+00 +3.6611e+00 +3.2832e+00 +3.1418e+00 +4.9967e-01 -4.8436e-01 -1.4089e+00 -2.8508e+00 +2.9837e+00 -1.3546e+00 -2.5488e+00 +2.9817e+00 -1.0234e-01 +3.6601e+00 +3.6996e+00 +1.3806e+00 +3.5313e+00 -1.9809e+00
664 0 +4.538092677e-01 +8.093809268e+00 +8.093809268e+00 +2.9973e+00 +2.9140e+00 +2.8846e+00 +3.6950e+00 +3.1976e+00 +3.1745e+00 +6.3371e-01 -3.9247e-01 -9.3482e-01 -2.5869e+00 +3.1182e+00 -9.5936e-01 -2.3944e+00 +2.9056e+00 +3.3003e-01 +3.7346e+00 +3.7770e+00 +1.2857e+00 +3.0629e+00 -1.9539e+00
669 0 +4.216963407e-01 +8.061696341e+00 +8.061696341e+00 +3.2981e+00 +2.8950e+00 +2.7674e+00 +3.9323e+00 +3.0451e+00 +2.9318e+00 +4.2049e-01 -3.6489e-01 -1.3956e+00 -2.9981e+00 +2.8018e+00 -1.2680e+00 -2.4954e+00 +2.7541e+00 +4.0212e-01 +3.7627e+00 +3.6303e+00 +1.3600e+00 +3.0916e+00 -2.1546e+00
675 0 +3.281267348e-01 +7.968126735e+00 +7.968126735e+00 +3.4379e+00 +2.7285e+00 +2.7212e+00 +3.6761e+00 +3.1103e+00 +3.0886e+00 +6.1039e-01 -1.7634e-01 -1.0908e+00 -2.7571e+00 +3.3181e+00 -9.9992e-01 -2.7028e+00 +2.9684e+00 +3.7234e-01 +3.7668e+00 +3.8392e+00 +1.5107e+00 +3.2682e+00 -2.0365e+00
723 0 +2.730024037e-01 +7.913002404e+00 +7.913002404e+00 +3.4287e+00 +2.6705e+00 +2.6148e+00 +4.0478e+00 +3.0133e+00 +2.9552e+00 +5.1915e-01 -4.4742e-01 -1.1440e+00 -2.5644e+00 +3.1819e+00 -9.5990e-01 -2.7303e+00 +3.1213e+00 +4.4041e-01 +3.6268e+00 +4.1874e+00 +1.4604e+00 +3.3572e+00 -2.0013e+00
735 0 +2.346652793e-01 +7.874665279e+00 +7.874665279e+00 +3.5833e+00 +2.6478e+00 +2.6570e+00 +3.7936e+00 +3.2560e+00 +2.8512e+00 +3.8721e-01 -3.7374e-01 -1.3329e+00 -2.6527e+00 +3.1019e+00 -1.2123e+00 -2.4697e+00 +3.1536e+00 +4.9128e-01 +3.6065e+00 +3.8704e+00 +1.4506e+00 +3.5415e+00 -2.0127e+00
751 0 +1.947442825e-01 +7.834744282e+00 +7.834744282e+00 +3.4784e+00 +2.6111e+00 +2.7623e+00 +3.6980e+00 +3.0351e+00 +2.8664e+00 +3.4987e-01 -3.0788e-01 -1.4295e+00 -2.5667e+00 +3.2393e+00 -1.0000e+00 -2.6004e+00 +3.0276e+00 +3.2271e-01 +3.8027e+00 +4.0190e+00 +1.5192e+00 +3.5403e+00 -2.0743e+00
753 0 +1.875346928e-01 +7.827534693e+00 +7.827534693e+00 +3.3550e+00 +2.5433e+00 +2.7893e+00 +3.9609e+00 +3.0147e+00 +2.9237e+00 +2.8323e-01 -3.1909e-01 -1.2602e+00 -2.7369e+00 +3.0605e+00 -9.6896e-01 -2.6334e+00 +3.2319e+00 +3.0680e-01 +3.7380e+00 +3.9662e+00 +1.4558e+00 +3.4624e+00 -2.0304e+00
789 0 +1.464143006e-01 +7.786414301e+00 +7.786414301e+00 +3.4775e+00 +2.7011e+00 +2.8583e+00 +3.9343e+00 +2.9294e+00 +2.9363e+00 +4.3935e-01 -3.6541e-01 -1.1890e+00 -2.6135e+00 +3.1831e+00 -9.7678e-01 -2.6595e+00 +3.0159e+00 +2.8679e-01 +3.6685e+00 +3.9143e+00 +1.4061e+00 +3.2995e+00 -2.0209e+00
805 0 +1.362133006e-01 +7.776213301e+00 +7.776213301e+00 +3.4918e+00 +2.5855e+00 +2.8001e+00 +3.8404e+00 +2.9631e+00 +2.9861e+00 +3.7908e-01 -3.2623e-01 -1.2206e+00 -2.5494e+00 +3.2808e+00 -8.6502e-01 -2.5590e+00 +3.0807e+00 +1.8638e-01 +3.7480e+00 +3.8931e+00 +1.5876e+00 +3.4815e+00 -1.8870e+00
823 0 +1.245383235e-01 +7.764538324e+00 +7.764538324e+00 +3.4514e+00 +2.6494e+00 +2.7621e+00 +3.8570e+00 +3.0804e+00 +2.8972e+00 +3.9227e-01 -4.5334e-01 -1.1538e+00 -2.6120e+00 +3.2915e+00 -9.3560e-01 -2.6839e+00 +3.0887e+00 +1.8007e-01 +3.8142e+00 +3.9063e+00 +1.6526e+00 +3.5012e+00 -1.9953e+00
849 0 +1.146999324e-01 +7.754699932e+00 +7.754699932e+00 +3.5254e+00 +2.7544e+00 +2.7984e+00 +3.9201e+00 +3.0241e+00 +3.0520e+00 +3.2624e-01 -4.2887e-01 -1.3703e+00 -2.6087e+00 +3.1291e+00 -1.0368e+00 -2.4795e+00 +3.0009e+00 +1.9044e-01 +3.8029e+00 +3.9251e+00 +1.5217e+00 +3.3818e+00 -2.0226e+00
855 0 +1.100834903e-01 +7.750083490e+00 +7.750083490e+00 +3.4917e+00 +2.6926e+00 +2.7751e+00 +3.9711e+00 +2.9582e+00 +2.9406e+00 +3.6785e-01 -3.5699e-01 -1.4018e+00 -2.6920e+00 +3.2929e+00 -9.9705e-01 -2.6472e+00 +3.0460e+00 +1.9211e-01 +3.8087e+00 +3.9695e+00 +1.5338e+00 +3.5408e+00 -2.0478e+00
867 0 +1.086233019e-01 +7.748623302e+00 +7.748623302e+00 +3.4770e+00 +2.6268e+00 +2.8741e+00 +3.9236e+00 +3.0008e+00 +2.9666e+00 +4.7332e-01 -2.9508e-01 -1.3961e+00 -2.7111e+00 +3.2410e+00 -1.0372e+00 -2.6238e+00 +3.0971e+00 +6.3377e-02 +3.7620e+00 +3.9418e+00 +1.5769e+00 +3.5041e+00 -2.1427e+00
874 0 +9.539358772e-02 +7.735393588e+00 +7.735393588e+00 +3.4235e+00 +2.7159e+00 +2.7955e+00 +3.9115e+00 +2.9649e+00 +2.8966e+00 +4.2603e-01 -3.4329e-01 -1.4047e+00 -2.6935e+00 +3.2743e+00 -9.1250e-01 -2.6359e+00 +3.0275e+00 +1.0939e-01 +3.7997e+00 +3.8335e+00 +1.5416e+00 +3.4483e+00 -2.0609e+00
889 0 +7.264584578e-02 +7.712645846e+00 +7.712645846e+00 +3.5557e+00 +2.6354e+00 +2.8798e+00 +3.9712e+00 +2.9592e+00 +2.8738e+00 +3.7534e-01 -3.7839e-01 -1.4314e+00 -2.7200e+00 +3.1667e+00 -9.4464e-01 -2.6350e+00 +2.9720e+00 +1.4697e-01 +3.7896e+00 +3.8211e+00 +1.5199e+00 +3.4885e+00 -2.1324e+00
930 0 +6.684845839e-02 +7.706848458e+00 +7.706848458e+00 +3.5656e+00 +2.5613e+00 +2.7930e+00 +3.9082e+00 +2.8974e+00 +2.9019e+00 +4.4820e-01 -3.5736e-01 -1.3803e+00 -2.6988e+00 +3.2092e+00 -9.9893e-01 -2.6326e+00 +2.9742e+00 +2.0536e-01 +3.7560e+00 +3.6886e+00 +1.5150e+00 +3.5001e+00 -2.1180e+00
933 0 +4.167764704e-02 +7.681677647e+00 +7.681677647e+00 +3.5058e+00 +2.6313e+00 +2.9099e+00 +3.9372e+00 +3.0153e+00 +2.8045e+00 +4.7806e-01 -4.7784e-01 -1.4670e+00 -2.7112e+00 +3.1814e+00 -9.1106e-01 -2.5490e+00 +2.9829e+00 +2.2527e-01 +3.7220e+00 +3.7397e+00 +1.4818e+00 +3.5822e+00 -2.1006e+00
979 0 +3.953387901e-02 +7.679533879e+00 +7.679533879e+00 +3.5747e+00 +2.6955e+00 +2.7587e+00 +3.8802e+00 +2.9827e+00 +2.8405e+00 +5.0312e-01 -4.9612e-01 -1.4816e+00 -2.7482e+00 +3.1548e+00 -9.8494e-01 -2.5370e+00 +2.9860e+00 +2.3897e-01 +3.7185e+00 +3.6976e+00 +1.5036e+00 +3.5359e+00 -2.1746e+00
1019 0 +3.832606851e-02 +7.678326069e+00 +7.678326069e+00 +3.5143e+00 +2.7064e+00 +2.8263e+00 +3.9695e+00 +2.9821e+00 +2.8600e+00 +4.2436e-01 -4.9400e-01 -1.4311e+00 -2.7121e+00 +3.1634e+00 -9.5632e-01 -2.5293e+00 +2.9545e+00 +2.4987e-01 +3.7535e+00 +3.7788e+00 +1.5046e+00 +3.5083e+00 -2.0864e+00
1054 0 +3.095435826e-02 +7.670954358e+00 +7.670954358e+00 +3.5274e+00 +2.6949e+00 +2.8361e+00 +3.9564e+00 +2.9636e+00 +2.8794e+00 +4.6566e-01 -5.1642e-01 -1.4007e+00 -2.7169e+00 +3.1574e+00 -9.6658e-01 -2.5494e+00 +2.9949e+00 +2.7026e-01 +3.7275e+00 +3.7574e+00 +1.4854e+00 +3.5093e+00 -2.1465e+00
1088 0 +2.625629416e-02 +7.666256294e+00 +7.666256294e+00 +3.5681e+00 +2.6631e+00 +2.8049e+00 +3.9817e+00 +2.9760e+00 +2.8417e+00 +4.8041e-01 -5.4549e-01 -1.4390e+00 -2.6892e+00 +3.1791e+00 -9.7747e-01 -2.5291e+00 +2.9359e+00 +2.5250e-01 +3.7027e+00 +3.7879e+00 +1.4908e+00 +3.4860e+00 -2.1542e+00
1092 0 +2.564089084e-02 +7.665640891e+00 +7.665640891e+00 +3.5558e+00 +2.6578e+00 +2.8002e+00 +3.9468e+00 +2.9690e+00 +2.8820e+00 +4.8781e-01 -5.0358e-01 -1.3984e+00 -2.6855e+00 +3.1545e+00 -9.4513e-01 -2.5643e+00 +2.9281e+00 +2.4598e-01 +3.7156e+00 +3.7984e+00 +1.4898e+00 +3.4673e+00 -2.1413e+00
1105 0 +2.411967409e-02 +7.664119674e+00 +7.664119674e+00 +3.5553e+00 +2.6898e+00 +2.8097e+00 +3.9223e+00 +2.9583e+00 +2.8686e+00 +5.0194e-01 -4.9257e-01 -1.3919e+00 -2.7054e+00 +3.1970e+00 -9.5511e-01 -2.5528e+00 +2.9201e+00 +2.3783e-01 +3.7054e+00 +3.7850e+00 +1.5291e+00 +3.4569e+00 -2.1689e+00
1112 0 +2.263855012e-02 +7.662638550e+00 +7.662638550e+00 +3.5737e+00 +2.6560e+00 +2.8127e+00 +3.9668e+00 +2.9681e+00 +2.8606e+00 +4.9181e-01 -5.0191e-01 -1.3886e+00 -2.6990e+00 +3.1839e+00 -9.4189e-01 -2.5448e+00 +2.9208e+00 +2.9002e-01 +3.6928e+00 +3.8056e+00 +1.5096e+00 +3.4744e+00 -2.1537e+00
1174 0 +1.890685245e-02 +7.658906852e+00 +7.658906852e+00 +3.5257e+00 +2.6879e+00 +2.7973e+00 +3.9105e+00 +2.9907e+00 +2.8648e+00 +5.2539e-01 -5.1201e-01 -1.4020e+00 -2.6744e+00 +3.2079e+00 -9.6051e-01 -2.5238e+00 +2.9359e+00 +2.3660e-01 +3.6983e+00 +3.7418e+00 +1.5004e+00 +3.4703e+00 -2.1389e+00
1185 0 +1.619129875e-02 +7.656191299e+00 +7.656191299e+00 +3.5339e+00 +2.6782e+00 +2.7770e+00 +3.9177e+00 +2.9863e+00 +2.8683e+00 +5.3603e-01 -5.0662e-01 -1.4058e+00 -2.6914e+00 +3.1906e+00 -9.4696e-01 -2.5325e+00 +2.9284e+00 +2.5483e-01 +3.6836e+00 +3.7640e+00 +1.5088e+00 +3.4856e+00 -2.1397e+00
1280 0 +1.520311587e-02 +7.655203116e+00 +7.655203116e+00 +3.5409e+00 +2.6841e+00 +2.7867e+00 +3.9212e+00 +2.9851e+00 +2.8706e+00 +5.0848e-01 -5.1134e-01 -1.4298e+00 -2.6921e+00 +3.1961e+00 -9.4292e-01 -2.5284e+00 +2.9113e+00 +2.7502e-01 +3.6903e+00 +3.7685e+00 +1.4924e+00 +3.4938e+00 -2.1372e+00
1327 0 +1.458294416e-02 +7.654582944e+00 +7.654582944e+00 +3.5552e+00 +2.6640e+00 +2.7830e+00 +3.9309e+00 +2.9908e+00 +2.8656e+00 +5.2503e-01 -5.0600e-01 -1.4342e+00 -2.6923e+00 +3.1855e+00 -9.4091e-01 -2.5297e+00 +2.8873e+00 +2.7663e-01 +3.6767e+00 +3.7590e+00 +1.4874e+00 +3.4918e+00 -2.1307e+00
1345 0 +1.427346934e-02 +7.654273469e+00 +7.654273469e+00 +3.5360e+00 +2.6811e+00 +2.7721e+00 +3.9158e+00 +2.9869e+00 +2.8575e+00 +5.2624e-01 -5.2126e-01 -1.4192e+00 -2.6948e+00 +3.1845e+00 -9.4244e-01 -2.5208e+00 +2.8862e+00 +2.6785e-01 +3.6755e+00 +3.7600e+00 +1.4815e+00 +3.4910e+00 -2.1247e+00
1371 0 +1.355929818e-02 +7.653559298e+00 +7.653559298e+00 +3.5416e+00 +2.6682e+00 +2.7752e+00 +3.9056e+00 +2.9852e+00 +2.8592e+00 +5.1912e-01 -5.1850e-01 -1.4222e+00 -2.6950e+00 +3.1996e+00 -9.3536e-01 -2.5230e+00 +2.8924e+00 +2.7649e-01 +3.6771e+00 +3.7636e+00 +1.4862e+00 +3.4989e+00 -2.1234e+00
1374 0 +1.335938900e-02 +7.653359389e+00 +7.653359389e+00 +3.5342e+00 +2.6717e+00 +2.7676e+00 +3.9144e+00 +2.9938e+00 +2.8649e+00 +5.1984e-01 -5.2115e-01 -1.4253e+00 -2.6989e+00 +3.1928e+00 -9.3923e-01 -2.5266e+00 +2.8877e+00 +2.7882e-01 +3.6841e+00 +3.7553e+00 +1.4712e+00 +3.4879e+00 -2.1219e+00
1396 0 +1.290641273e-02 +7.652906413e+00 +7.652906413e+00 +3.5315e+00 +2.6711e+00 +2.7676e+00 +3.9121e+00 +2.9785e+00 +2.8576e+00 +5.2537e-01 -5.3329e-01 -1.4273e+00 -2.7018e+00 +3.1820e+00 -9.4204e-01 -2.5252e+00 +2.8888e+00 +2.7760e-01 +3.6775e+00 +3.7593e+00 +1.4764e+00 +3.4866e+00 -2.1258e+00
1404 0 +1.218742365e-02 +7.652187424e+00 +7.652187424e+00 +3.5406e+00 +2.6704e+00 +2.7740e+00 +3.9117e+00 +2.9832e+00 +2.8613e+00 +5.1752e-01 -5.2697e-01 -1.4327e+00 -2.7021e+00 +3.1925e+00 -9.4237e-01 -2.5235e+00 +2.8967e+00 +2.7233e-01 +3.6846e+00 +3.7609e+00 +1.4806e+00 +3.4980e+00 -2.1305e+00
