% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.620900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
137 0 +4.527702597e+02 +7.369902597e+02 +7.369902597e+02 +8.4438e-01 -2.5548e-01 +3.3431e-01 +1.6905e+00 +9.2003e-01 -5.3780e-01 +1.2523e+00 +5.1907e-01 +1.2708e-01 -5.5174e-01 -8.1672e-02 -5.7129e-01 +2.6576e-01 -1.2823e+00 -3.1500e-01 +6.9602e-01 -1.7373e+00 -3.8152e-01 -9.3584e-01 -1.8947e+00
164 0 +4.224998215e+02 +7.067198215e+02 +7.067198215e+02 +1.8676e+00 -6.2153e-01 +5.2489e-01 +1.8468e+00 +8.8905e-01 +2.5236e-01 +1.2736e+00 -4.8395e-01 +2.5480e-01 +4.9836e-01 -5.1202e-01 -1.8190e-01 +1.9515e-01 -2.0391e+00 -1.2945e+00 +8.3696e-01 -2.4348e+00 -1.3813e+00 -6.6071e-01 -2.7081e+00
172 0 +4.068332673e+02 +6.910532673e+02 +6.910532673e+02 +1.6880e+00 -6.4905e-01 +1.1801e+00 +2.4631e+00 +1.1372e+00 -9.8002e-02 +2.7212e+00 +4.2060e-01 +5.1868e-01 -7.1703e-02 -8.0451e-02 +1.0878e-01 +1.1918e+00 -2.3952e+00 -4.5057e-01 +1.7863e+00 -2.7371e+00 -2.3662e+00 -1.4585e+00 -2.9503e+00
174 0 +3.953694995e+02 +6.795894995e+02 +6.795894995e+02 +1.8890e+00 -1.3019e+00 +3.1783e-01 +2.2213e+00 +1.4681e+00 -4.0370e-01 +1.1052e+00 -7.1571e-01 +4.6525e-01 +1.4374e-01 -5.8453e-01 -7.1917e-01 -6.0863e-01 -2.1025e+00 -1.3065e+00 +1.4258e+00 -2.3454e+00 -1.2573e+00 -7.7042e-01 -2.6518e+00
215 0 +3.621866847e+02 +6.464066847e+02 +6.464066847e+02 +7.2153e-01 -4.8198e-01 +8.2901e-01 +3.0441e+00 +5.8385e-01 +4.8589e-03 +1.0571e+00 +5.9751e-01 +5.6812e-01 -1.1981e+00 -1.0117e+00 +1.1483e+00 +4.8089e-01 -3.7253e+00 -2.1808e+00 +2.2000e+00 -3.4853e+00 -2.9156e+00 -5.1724e-01 -3.2702e+00
225 0 +3.518349224e+02 +6.360549224e+02 +6.360549224e+02 +1.3777e+00 -2.0682e+00 +1.3039e-02 +2.8366e+00 +2.9709e+00 +8.2065e-01 +1.3131e+00 +5.3590e-01 -2.6586e-02 -7.9362e-01 -6.6400e-01 +1.9251e-01 +1.3097e+00 -3.1728e+00 -1.3784e+00 +2.8017e+00 -2.7571e+00 -1.4448e+00 -1.1510e+00 -3.1305e+00
243 0 +3.267374815e+02 +6.109574815e+02 +6.109574815e+02 +1.7291e+00 -1.5724e-01 +8.0791e-01 +4.6658e+00 +2.0034e+00 +8.0867e-01 +2.6104e+00 +1.4756e+00 +4.9562e-01 -1.2800e+00 -2.4361e-01 +2.6715e-01 +9.2816e-01 -3.2042e+00 -8.8153e-01 +2.8946e+00 -2.6579e+00 -1.8435e+00 +2.7684e-01 -3.4960e+00
279 0 +3.187561698e+02 +6.029761698e+02 +6.029761698e+02 +1.4529e+00 -1.9517e+00 -6.3962e-01 +2.5903e+00 +1.9549e+00 +7.8643e-01 +9.6082e-01 +1.0768e+00 +2.5210e+00 -5.3312e-01 +1.3647e+00 -1.3114e-01 +6.2960e-01 -3.2812e+00 -1.8314e+00 +2.7721e+00 -1.9054e+00 -1.7398e+00 +6.0928e-01 -3.3541e+00
280 0 +2.530095135e+02 +5.372295135e+02 +5.372295135e+02 +1.1581e+00 -9.0874e-01 -2.1735e-01 +2.9836e+00 +1.8301e+00 -2.0206e-01 +2.6702e+00 +9.0271e-01 +1.8090e+00 -1.3178e+00 +1.6212e+00 +8.1189e-01 +2.4640e+00 -2.9945e+00 -1.3913e+00 +2.6537e+00 -3.5373e+00 -1.1305e+00 +4.4698e-01 -3.1927e+00
390 0 +2.198620947e+02 +5.040820947e+02 +5.040820947e+02 +2.2303e+00 -1.6212e+00 +1.9354e+00 +1.4468e+00 +7.8525e-01 -6.1181e-01 +2.1728e+00 +7.2297e-02 +6.2371e-01 -3.5647e+00 +3.1710e+00 -1.3542e+00 +2.4461e+00 -3.3017e+00 -1.9333e+00 +2.4092e+00 -2.2031e+00 -1.3318e+00 +9.4771e-01 -3.4945e+00
533 0 +2.147924200e+02 +4.990124200e+02 +4.990124200e+02 +7.3133e-01 -1.8286e+00 +1.3777e+00 +2.8423e+00 +2.6466e+00 -1.1973e+00 +2.7993e+00 -1.3961e+00 +1.9428e+00 -2.1251e+00 +3.9456e+00 -2.2508e-01 +1.8770e+00 -3.2538e+00 -2.4318e+00 +1.8921e+00 -2.4264e+00 -3.1117e+00 +1.2182e+00 -2.8641e+00
534 0 +2.053826670e+02 +4.896026670e+02 +4.896026670e+02 +3.1514e-01 -2.7938e+00 +8.5377e-01 +3.1415e+00 +1.7584e+00 -2.5646e+00 +2.8246e+00 -7.8129e-01 +1.2791e+00 -2.7336e+00 +3.1913e+00 -7.4335e-01 +1.7319e+00 -3.5631e+00 -3.2422e+00 +2.9514e+00 -2.5298e+00 -2.7390e+00 +1.3170e+00 -3.5734e+00
555 0 +1.953516014e+02 +4.795716014e+02 +4.795716014e+02 +8.1994e-01 -2.0208e+00 +1.1678e+00 +3.1540e+00 +2.4851e+00 -2.5333e+00 +3.6211e+00 -1.3373e+00 +1.5562e+00 -2.3605e+00 +3.1140e+00 -7.0831e-01 +2.1160e+00 -3.7325e+00 -3.4143e+00 +2.1847e+00 -2.2461e+00 -2.5169e+00 +5.5132e-01 -3.5198e+00
604 0 +1.574949693e+02 +4.417149693e+02 +4.417149693e+02 +2.7751e-01 -1.2009e+00 +1.4572e+00 +3.0181e+00 +2.5946e+00 -1.7232e+00 +3.3631e+00 -6.9430e-01 +6.4264e-01 -2.8384e+00 +3.4385e+00 -6.3758e-01 +1.1844e+00 -3.5009e+00 -2.3706e+00 +2.8463e+00 -2.6613e+00 -2.3983e+00 +9.4672e-01 -3.8687e+00
1225 0 +1.479548675e+02 +4.321748675e+02 +4.321748675e+02 +1.0687e+00 -2.0995e+00 +1.3391e+00 +2.0582e+00 +2.4756e+00 -1.8223e+00 +2.5788e+00 -3.4553e-01 -1.1804e-01 -2.3888e+00 +3.1982e+00 -3.8853e-01 +1.6375e+00 -4.2210e+00 -2.2134e+00 +1.9769e+00 -1.9770e+00 -1.8724e+00 +4.6205e-01 -2.8606e+00
1283 0 +1.400883780e+02 +4.243083780e+02 +4.243083780e+02 +1.0313e+00 -1.9427e+00 +1.2441e+00 +2.2619e+00 +2.6666e+00 -2.0079e+00 +2.6838e+00 -6.6390e-01 -2.3117e-03 -2.3572e+00 +3.2395e+00 -5.0272e-01 +1.6136e+00 -4.2615e+00 -1.9999e+00 +1.7368e+00 -2.0583e+00 -2.0452e+00 +6.2834e-01 -3.3526e+00
1499 0 +1.352929834e+02 +4.195129834e+02 +4.195129834e+02 +9.1971e-01 -2.0111e+00 +1.3506e+00 +3.0256e+00 +3.0461e+00 -2.0164e+00 +2.7060e+00 -6.7259e-01 +1.9518e-01 -2.4378e+00 +3.2027e+00 -6.3455e-01 +1.0670e+00 -4.1861e+00 -2.3088e+00 +2.0395e+00 -2.0330e+00 -2.0749e+00 +5.7582e-01 -3.1217e+00
1506 0 +9.584651354e+01 +3.800665135e+02 +3.800665135e+02 +9.4781e-01 -2.0162e+00 +1.3693e+00 +3.0777e+00 +2.9893e+00 -2.0471e+00 +2.6590e+00 -7.5809e-01 +1.0894e-02 -2.3596e+00 +3.2255e+00 -7.4805e-01 +1.1322e+00 -4.2439e+00 -2.3188e+00 +2.0107e+00 -2.0524e+00 -2.0878e+00 +5.3514e-01 -2.8700e+00
1661 0 +8.700201827e+01 +3.712220183e+02 +3.712220183e+02 +1.0285e+00 -1.9131e+00 +1.4095e+00 +3.0178e+00 +3.2738e+00 -2.0735e+00 +2.6014e+00 -6.5138e-01 -2.7795e-02 -2.3743e+00 +3.1475e+00 -6.8315e-01 +1.1098e+00 -4.1224e+00 -2.3453e+00 +2.0293e+00 -2.0285e+00 -2.0514e+00 +5.0000e-01 -2.8640e+00
1680 0 +8.409385084e+01 +3.683138508e+02 +3.683138508e+02 +1.0248e+00 -1.8662e+00 +1.2842e+00 +2.9881e+00 +3.2221e+00 -2.0671e+00 +2.6561e+00 -6.4478e-01 -3.4345e-02 -2.3318e+00 +3.0941e+00 -6.7446e-01 +1.1716e+00 -4.2138e+00 -2.3006e+00 +1.9728e+00 -2.0838e+00 -2.1045e+00 +4.7684e-01 -2.8729e+00
1684 0 +8.248617104e+01 +3.667061710e+02 +3.667061710e+02 +9.6542e-01 -1.8577e+00 +1.3836e+00 +2.9419e+00 +3.2731e+00 -2.0111e+00 +2.6107e+00 -6.0136e-01 +1.7166e-02 -2.3403e+00 +3.1083e+00 -6.6728e-01 +1.1875e+00 -4.2271e+00 -2.2747e+00 +2.0484e+00 -2.0299e+00 -2.0629e+00 +5.2646e-01 -2.8642e+00
1713 0 +7.892926512e+01 +3.631492651e+02 +3.631492651e+02 +1.0313e+00 -1.9104e+00 +1.3656e+00 +2.9473e+00 +3.2125e+00 -1.9956e+00 +2.6124e+00 -6.0307e-01 -2.0468e-02 -2.3180e+00 +3.0880e+00 -6.7477e-01 +1.1371e+00 -4.2338e+00 -2.2899e+00 +1.9876e+00 -1.9953e+00 -2.0679e+00 +4.9698e-01 -2.9421e+00
1746 0 +7.761437947e+01 +3.618343795e+02 +3.618343795e+02 +9.1451e-01 -1.9480e+00 +1.3206e+00 +2.9222e+00 +3.2277e+00 -1.9713e+00 +2.6096e+00 -6.0411e-01 +1.7216e-03 -2.3418e+00 +3.1330e+00 -6.6120e-01 +1.1170e+00 -4.2381e+00 -2.2797e+00 +1.9888e+00 -1.9728e+00 -2.0920e+00 +4.9493e-01 -2.9142e+00
1791 0 +7.284581742e+01 +3.570658174e+02 +3.570658174e+02 +9.7808e-01 -1.9551e+00 +1.3680e+00 +2.9147e+00 +3.2080e+00 -1.9708e+00 +2.6439e+00 -5.8521e-01 -5.1595e-02 -2.3158e+00 +3.1655e+00 -7.1136e-01 +1.1603e+00 -4.1526e+00 -2.2808e+00 +2.0052e+00 -2.0671e+00 -2.0676e+00 +5.4339e-01 -2.9030e+00
1823 0 +7.064541845e+01 +3.548654184e+02 +3.548654184e+02 +9.4294e-01 -1.9354e+00 +1.3946e+00 +2.9179e+00 +3.2013e+00 -1.9527e+00 +2.6338e+00 -6.0234e-01 -5.6481e-02 -2.2984e+00 +3.1710e+00 -6.8998e-01 +1.1389e+00 -4.1757e+00 -2.3261e+00 +1.9931e+00 -2.0091e+00 -2.0808e+00 +5.4860e-01 -2.9107e+00
1845 0 +6.842238802e+01 +3.526423880e+02 +3.526423880e+02 +9.7581e-01 -1.9731e+00 +1.3885e+00 +2.9523e+00 +3.2210e+00 -1.9659e+00 +2.6621e+00 -5.9695e-01 -1.9248e-02 -2.3342e+00 +3.1965e+00 -6.7423e-01 +1.1646e+00 -4.2133e+00 -2.3219e+00 +1.9978e+00 -1.9993e+00 -2.0971e+00 +5.1376e-01 -2.8661e+00
1945 0 +6.745973681e+01 +3.516797368e+02 +3.516797368e+02 +9.4762e-01 -1.9463e+00 +1.3532e+00 +2.9908e+00 +3.2381e+00 -1.9612e+00 +2.6354e+00 -5.8171e-01 -4.5289e-02 -2.2717e+00 +3.1897e+00 -6.8834e-01 +1.1780e+00 -4.1985e+00 -2.2953e+00 +1.9949e+00 -2.0058e+00 -2.0969e+00 +5.0758e-01 -2.8900e+00
2004 0 +6.626233040e+01 +3.504823304e+02 +3.504823304e+02 +9.7262e-01 -1.9806e+00 +1.3334e+00 +3.0011e+00 +3.2512e+00 -1.9926e+00 +2.6666e+00 -5.7428e-01 -6.4861e-02 -2.3109e+00 +3.1772e+00 -7.0413e-01 +1.1777e+00 -4.1734e+00 -2.2915e+00 +2.0144e+00 -2.0109e+00 -2.0918e+00 +5.1117e-01 -2.8659e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.217000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.245437191e+02 +6.923737191e+02 +6.923737191e+02 +5.0716e-01 -1.3978e-01 +9.8461e-03 +1.2226e-01 -2.3668e-01 +6.1968e-04 -2.6712e-04 -5.2643e-01 +3.0530e-01 +1.8015e-01 -1.8763e-01 -5.1466e-02 +1.5159e-01 -7.8409e-02 -7.2827e-02 -4.3599e-01 +1.6638e-01 +3.7166e-02 +8.2342e-02 -4.5798e-01
3 0 +7.140285267e+02 +6.818585267e+02 +6.818585267e+02 +2.5222e-01 -5.3996e-02 +1.7042e-01 -2.2585e-01 -5.1251e-01 -5.4094e-01 +1.1494e-01 +6.7429e-01 +8.0825e-02 -1.5738e-01 +5.7362e-01 +7.1193e-02 +3.0431e-02 +7.5776e-02 -3.9715e-02 -9.2846e-02 -4.3051e-01 +1.5049e-01 -2.8434e-02 +3.5794e-01
4 0 +6.431707327e+02 +6.110007327e+02 +6.110007327e+02 -1.1065e-01 -5.7191e-01 -2.9883e-02 +5.0987e-01 -1.1503e-01 -2.6696e-01 -3.5808e-01 -3.1501e-01 -9.0060e-02 -3.5400e-01 +4.4930e-01 -8.4793e-02 +3.2595e-02 +4.3149e-01 +4.5101e-01 -6.3822e-02 +9.9596e-02 +2.2052e-01 -5.7859e-02 -5.3343e-01
7 0 +5.845603445e+02 +5.523903445e+02 +5.523903445e+02 -1.1712e-01 -2.5378e-01 +1.9113e-01 +3.9187e-02 -2.2744e-02 +2.3439e-01 +1.4659e-01 +1.0866e-01 +2.8927e-01 +8.5093e-02 -1.8508e-01 -1.0869e-01 -1.5630e-01 +6.2919e-02 -3.2341e-01 -5.4975e-01 +2.6448e-02 -4.0097e-01 -5.8562e-01 +1.1200e-01
17 0 +5.286102060e+02 +4.964402060e+02 +4.964402060e+02 -3.9084e-02 +3.7763e-02 -3.9408e-01 -1.1682e-01 +9.9388e-02 +2.7875e-01 +2.6549e-01 +3.7836e-01 +4.4338e-01 -4.1988e-01 -1.3718e-01 +2.9447e-02 +6.8299e-02 +2.6984e-01 -1.9133e-01 -3.5881e-01 -8.8160e-02 -1.4465e-01 -7.0375e-01 -5.0737e-02
18 0 +4.998917127e+02 +4.677217127e+02 +4.677217127e+02 -4.2503e-01 -5.8686e-02 +3.8416e-01 -1.1424e-01 -2.7458e-01 +4.0363e-01 -2.3447e-03 -2.0366e-01 +1.6195e-01 -8.8535e-01 -5.7216e-01 +2.0739e-01 +4.4067e-01 -1.2647e-01 +1.1359e-01 +3.1470e-01 -4.9243e-02 -3.9458e-01 -9.8487e-01 +1.1903e-01
55 0 +4.740657113e+02 +4.418957113e+02 +4.418957113e+02 -4.4982e-01 -7.6893e-02 +4.1711e-01 -1.4546e-01 +4.6198e-01 +4.6829e-01 +9.2991e-01 +3.5660e-01 +8.3573e-01 -6.7058e-01 -2.3052e-01 +6.4438e-01 -1.9400e-01 -1.8545e-01 -2.8091e-02 -4.5949e-03 -4.2754e-01 -5.5999e-01 -1.4840e+00 -3.0207e-02
98 0 +4.602063564e+02 +4.280363564e+02 +4.280363564e+02 -5.8835e-01 +2.9595e-01 +4.0706e-01 +9.0263e-02 +7.5708e-02 +1.1195e+00 +4.9869e-01 +3.8647e-01 +4.4275e-01 -5.6452e-01 -9.5035e-01 +5.3533e-01 -3.4864e-02 +5.3929e-01 +1.9145e-01 -3.4834e-01 -2.6833e-01 -8.0294e-01 -1.3600e+00 -2.1201e-01
113 0 +3.865344229e+02 +3.543644229e+02 +3.543644229e+02 -1.3339e+00 +2.5775e-01 +2.1377e-01 -1.3557e-02 -1.9664e-02 +7.8145e-01 +3.3615e-01 +1.0362e+00 +8.7671e-01 -1.1363e+00 -2.0390e-01 +7.1613e-01 +2.7643e-01 +5.2446e-01 +7.2914e-01 -8.9343e-01 -7.5487e-02 -9.9554e-01 -1.4081e+00 -3.4208e-01
137 0 +3.638360953e+02 +3.316660953e+02 +3.316660953e+02 -7.2713e-01 -3.6954e-01 +2.3581e-01 -3.7222e-01 -4.0787e-02 +5.3072e-01 +5.1539e-01 +1.2076e+00 +1.5659e+00 -1.2057e+00 +4.7220e-01 +3.1442e-01 -1.3301e-01 +8.0825e-01 +1.2400e+00 -1.1387e+00 -3.8215e-01 -6.4316e-01 -2.0781e+00 -2.9732e-01
145 0 +3.479453383e+02 +3.157753383e+02 +3.157753383e+02 -7.3883e-01 -4.4513e-01 +4.4252e-01 -1.0389e+00 -1.2641e-01 +1.4383e+00 +9.5909e-01 +1.2894e+00 +7.5137e-01 -1.0199e+00 -7.5317e-01 +1.2017e-01 +5.4832e-01 +7.9636e-01 +6.3278e-01 -1.6626e+00 -7.5182e-01 -1.1140e+00 -2.1019e+00 +2.5426e-01
160 0 +3.210681264e+02 +2.888981264e+02 +2.888981264e+02 -3.9169e-01 +1.4681e-01 +4.4722e-01 -7.1424e-01 -3.7992e-01 +1.0297e+00 +1.1223e+00 +1.1868e+00 +8.6238e-01 -1.9549e+00 -5.5559e-01 +1.4690e-01 +4.3553e-01 +2.2614e-01 +1.1771e+00 -1.3491e+00 -8.6766e-01 -4.6303e-01 -1.2562e+00 -9.0207e-01
166 0 +3.095899512e+02 +2.774199512e+02 +2.774199512e+02 -5.6391e-01 -2.8877e-01 +7.3728e-01 -1.7599e-01 -4.9293e-01 +4.3195e-01 +9.2480e-01 +9.3370e-01 +1.2725e+00 -1.7494e+00 +1.6948e-01 -2.3326e-02 +8.5123e-01 +7.7476e-01 +7.0964e-01 -1.9909e+00 -9.8057e-01 -1.4912e+00 -2.2853e+00 -3.9564e-01
209 0 +2.938458089e+02 +2.616758089e+02 +2.616758089e+02 -2.2021e+00 +8.6271e-01 +7.8890e-01 -6.8875e-01 +3.7089e-01 +9.5628e-01 +1.2102e+00 +1.2632e+00 +1.9474e+00 -2.4719e+00 +1.2166e-01 +8.7891e-01 -5.6546e-02 +1.2738e+00 +2.6273e+00 -2.7881e+00 -1.5246e+00 -1.6201e+00 -3.1517e+00 -9.4804e-01
216 0 +2.476232500e+02 +2.154532500e+02 +2.154532500e+02 -1.6725e+00 +1.0411e+00 +4.0385e-01 -9.2005e-01 -7.1596e-01 +6.4061e-01 +1.2143e+00 +8.7535e-01 +1.3510e+00 -1.9779e+00 +1.0452e-01 +5.8641e-01 +4.8026e-01 +1.1389e+00 +1.2077e+00 -1.5028e+00 -2.7471e-01 -1.2810e+00 -2.0664e+00 -1.1031e+00
379 0 +2.388355559e+02 +2.066655559e+02 +2.066655559e+02 -1.5578e+00 +1.6431e-01 +8.9425e-01 +1.4548e-01 -1.4187e+00 +5.5324e-01 +3.7174e-01 +1.2218e+00 +1.7179e+00 -3.1929e+00 +9.4340e-01 +1.1280e+00 +6.2784e-02 +1.0972e+00 +2.3253e+00 -1.4960e+00 -5.4168e-01 -1.2629e+00 -3.3348e+00 -1.1028e+00
409 0 +2.170292849e+02 +1.848592849e+02 +1.848592849e+02 -1.5024e+00 +8.9630e-01 +3.6060e-01 -1.4819e-01 -1.1865e+00 +3.6595e-01 +1.1766e+00 +9.5237e-01 +1.9835e+00 -2.9583e+00 +8.8769e-01 +1.0513e+00 -2.6870e-01 +1.8341e+00 +2.8787e+00 -2.2516e+00 -1.1380e+00 -1.2542e+00 -3.5746e+00 -1.7714e+00
449 0 +2.124288225e+02 +1.802588225e+02 +1.802588225e+02 -1.0255e+00 +8.2772e-01 +4.2134e-01 +2.1961e-02 -1.5506e+00 +7.8074e-02 +7.9274e-01 +1.4672e+00 +2.1219e+00 -2.0012e+00 +2.3616e-01 +1.2039e+00 +3.8845e-01 +1.9870e+00 +2.4185e+00 -1.8324e+00 -7.7198e-01 -9.4954e-01 -3.2647e+00 -8.7353e-01
464 0 +2.069100305e+02 +1.747400305e+02 +1.747400305e+02 -1.4956e+00 +7.4561e-01 +5.8393e-01 -3.6662e-01 -6.6970e-01 +3.3576e-01 +1.0159e+00 +1.3411e+00 +1.8565e+00 -2.9262e+00 +8.4599e-01 +1.2875e+00 +4.7389e-01 +2.0500e+00 +2.8218e+00 -2.3392e+00 -8.7754e-01 -1.3431e+00 -3.2654e+00 -8.3205e-01
489 0 +2.037851282e+02 +1.716151282e+02 +1.716151282e+02 -1.5328e+00 +1.0224e+00 +6.4795e-01 -1.6429e-02 -8.7078e-01 -6.1659e-01 +5.4155e-01 +1.0550e+00 +2.4986e+00 -2.7868e+00 +4.2733e-01 +1.5336e+00 +5.7634e-01 +2.9400e+00 +2.9849e+00 -2.2735e+00 -1.3596e+00 -1.6284e+00 -4.2281e+00 -1.1241e+00
690 0 +1.873397642e+02 +1.551697642e+02 +1.551697642e+02 +5.9246e-01 +1.0749e+00 -5.0632e-01 +5.4758e-01 -8.2836e-01 +2.9590e-01 +5.2771e-01 +6.6954e-01 +2.6383e+00 -2.2865e+00 +1.9039e+00 +2.8172e+00 +1.8391e+00 +3.0404e+00 +2.8234e+00 -3.9138e+00 -1.6463e+00 -1.9087e+00 -3.5886e+00 -1.4672e+00
697 0 +1.554390386e+02 +1.232690386e+02 +1.232690386e+02 +1.5037e+00 +1.0281e+00 -3.3407e-01 +9.0080e-01 -6.9544e-01 -3.2280e-01 -4.0042e-01 +2.0501e-01 +2.0577e+00 -2.1606e+00 +2.3947e+00 +2.6261e+00 +1.7574e+00 +3.2820e+00 +2.3506e+00 -3.5485e+00 -1.2338e+00 -1.8029e+00 -3.2049e+00 -1.4388e+00
1045 0 +1.409495743e+02 +1.087795743e+02 +1.087795743e+02 -4.1275e-01 +8.0515e-01 -1.0495e+00 -1.1882e+00 -1.4716e+00 +1.1738e+00 -2.9214e-01 +3.1627e+00 +1.9281e+00 -2.6193e+00 +1.9021e+00 +2.1197e+00 +1.9084e+00 +2.7269e+00 +2.8266e+00 -2.6979e+00 -4.5761e-01 -1.4228e+00 -2.4175e+00 -2.9614e+00
1484 0 +1.329914287e+02 +1.008214287e+02 +1.008214287e+02 -9.5102e-01 -6.4528e-02 -9.8310e-01 -3.1236e-01 -2.0302e+00 +1.8310e+00 +4.2107e-01 +3.0021e+00 +2.2242e+00 -3.4455e+00 +1.2587e+00 +1.7972e+00 +1.2969e+00 +2.2773e+00 +2.3528e+00 -2.2849e+00 -4.8676e-01 -1.5534e+00 -2.0956e+00 -2.2054e+00
1689 0 +9.621781067e+01 +6.404781067e+01 +6.404781067e+01 -8.9651e-01 +1.8533e-01 -5.6547e-01 -8.3987e-01 -2.0811e+00 +1.8361e+00 +3.6027e-01 +3.0384e+00 +1.4705e+00 -3.2056e+00 +8.2017e-01 +1.7697e+00 +1.3533e+00 +2.9330e+00 +2.3900e+00 -3.0854e+00 -5.7557e-01 -1.6793e+00 -2.1055e+00 -2.1858e+00
1930 0 +8.865242834e+01 +5.648242834e+01 +5.648242834e+01 -3.8675e-01 -6.1165e-02 -4.8283e-01 -1.0824e+00 -2.3859e+00 +1.7914e+00 +4.2376e-01 +3.1392e+00 +1.3192e+00 -2.7550e+00 +9.4987e-01 +1.5563e+00 +1.2486e+00 +2.8329e+00 +2.3593e+00 -3.0125e+00 -4.5726e-01 -1.6020e+00 -2.2064e+00 -2.1418e+00
1969 0 +8.641901989e+01 +5.424901989e+01 +5.424901989e+01 -2.5574e-01 -5.8524e-02 -4.4892e-01 -9.9833e-01 -2.1447e+00 +1.9004e+00 +2.5987e-01 +2.8487e+00 +1.3886e+00 -2.7278e+00 +1.0290e+00 +1.6906e+00 +1.3896e+00 +2.9190e+00 +2.3157e+00 -3.0862e+00 -5.9572e-01 -1.5446e+00 -2.0410e+00 -2.2232e+00
1984 0 +6.414139492e+01 +3.197139492e+01 +3.197139492e+01 -3.0277e-01 -2.2330e-02 -4.1278e-01 -1.0733e+00 -2.1171e+00 +1.9278e+00 +2.9812e-01 +2.9418e+00 +1.3003e+00 -2.7105e+00 +8.8835e-01 +1.7283e+00 +1.3639e+00 +2.8729e+00 +2.3484e+00 -3.0333e+00 -4.8932e-01 -1.6090e+00 -2.0610e+00 -2.2078e+00
2004 0 +6.414139492e+01 +3.197139492e+01 +3.197139492e+01 -3.0277e-01 -2.2330e-02 -4.1278e-01 -1.0733e+00 -2.1171e+00 +1.9278e+00 +2.9812e-01 +2.9418e+00 +1.3003e+00 -2.7105e+00 +8.8835e-01 +1.7283e+00 +1.3639e+00 +2.8729e+00 +2.3484e+00 -3.0333e+00 -4.8932e-01 -1.6090e+00 -2.0610e+00 -2.2078e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.858000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.241749072e+02 +5.655949072e+02 +5.655949072e+02 +5.0716e-01 -1.3978e-01 +9.8461e-03 +1.2226e-01 -2.3668e-01 +6.1968e-04 -2.6712e-04 -5.2643e-01 +3.0530e-01 +1.8015e-01 -1.8763e-01 -5.1466e-02 +1.5159e-01 -7.8409e-02 -7.2827e-02 -4.3599e-01 +1.6638e-01 +3.7166e-02 +8.2342e-02 -4.5798e-01
2 0 +5.753817245e+02 +5.168017245e+02 +5.168017245e+02 +4.9521e-01 +4.6301e-02 -1.1614e-01 +6.0873e-01 -1.3616e-02 -4.3521e-01 -1.2157e-01 -6.8651e-01 +3.1483e-01 -1.2495e-01 -2.2277e-01 +3.2175e-01 -4.9534e-01 +1.6063e-01 -6.1935e-01 -1.9866e-01 -3.6128e-01 +4.3861e-01 +5.2987e-01 -9.8829e-02
10 0 +5.594747595e+02 +5.008947595e+02 +5.008947595e+02 -1.4353e-01 +1.1562e-01 +9.0205e-02 +3.6580e-01 +3.4968e-02 -5.5615e-01 -4.1096e-01 +2.1935e-01 -7.7496e-02 +3.4140e-01 +8.2034e-02 -2.2473e-01 +3.2473e-01 -2.4223e-01 -6.1581e-01 +6.1916e-01 -5.7325e-01 +1.9093e-01 +2.8167e-01 +4.4122e-02
14 0 +5.365881480e+02 +4.780081480e+02 +4.780081480e+02 -1.8338e-01 -7.7195e-02 -1.1512e-01 -4.2220e-02 +1.2637e-01 -3.7533e-01 -1.0473e-02 +5.0761e-01 -2.9757e-01 +2.3837e-01 +3.9699e-02 -2.6202e-02 -3.7353e-02 -1.9270e-01 +3.7230e-01 +4.1916e-01 -8.5019e-01 +3.9188e-01 +4.5849e-01 +1.6833e-01
24 0 +4.924202137e+02 +4.338402137e+02 +4.338402137e+02 -2.7079e-01 +4.0657e-01 -1.6999e-01 +2.1231e-01 -1.2325e-02 -5.4632e-01 -3.8910e-01 -2.6800e-01 +1.4724e-01 -4.6751e-01 -6.5117e-02 -6.3646e-02 +5.1439e-02 +3.9097e-01 -3.1294e-01 +5.5457e-01 -6.5510e-01 +3.6472e-01 +5.5111e-01 +2.0886e-01
49 0 +4.874155106e+02 +4.288355106e+02 +4.288355106e+02 +1.5806e-01 +2.0890e-01 -1.7679e-01 +5.7772e-01 -5.8873e-01 -5.9373e-01 -5.8946e-01 +5.7850e-01 +1.1730e-01 +1.4053e-01 +1.9580e-01 +1.7884e-01 -2.0090e-01 +2.8647e-01 -3.2859e-01 +3.4776e-01 -8.9399e-01 +5.6240e-01 +7.0170e-01 -6.2699e-03
85 0 +4.643333582e+02 +4.057533582e+02 +4.057533582e+02 +5.3010e-01 +4.2918e-01 -6.3049e-01 -8.6918e-02 -1.3941e-01 -1.6451e+00 -6.1174e-01 +8.1604e-01 +6.6833e-02 +1.0180e-01 +1.4556e-01 +2.5524e-01 +1.3577e-01 +9.7689e-01 -7.9394e-01 +6.5039e-01 -9.0288e-01 +1.3984e+00 +1.0333e+00 +1.1726e-01
