% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
687 0 +6.149441027e-01 +3.687349441e+02 +3.687349441e+02 -2.8807e+00 -1.7728e+00 +9.6392e-01 -2.3188e+00 -3.4866e-01 -1.9122e+00 -2.6178e+00 -3.9885e+00 -2.1648e+00 -1.0889e+00
736 0 +5.914467117e-01 +3.687114467e+02 +3.687114467e+02 -2.8804e+00 -1.7825e+00 +9.7502e-01 -2.3282e+00 -3.5199e-01 -1.9090e+00 -2.6117e+00 -3.9967e+00 -2.1676e+00 -1.0773e+00
741 0 +5.627330322e-01 +3.686827330e+02 +3.686827330e+02 -2.8828e+00 -1.7852e+00 +9.7204e-01 -2.3258e+00 -3.5151e-01 -1.9070e+00 -2.6127e+00 -3.9952e+00 -2.1655e+00 -1.0806e+00
761 0 +4.965519442e-01 +3.686165519e+02 +3.686165519e+02 -2.8802e+00 -1.7801e+00 +9.6756e-01 -2.3278e+00 -3.5069e-01 -1.9075e+00 -2.6140e+00 -3.9990e+00 -2.1667e+00 -1.0747e+00
784 0 +4.837087316e-01 +3.686037087e+02 +3.686037087e+02 -2.8749e+00 -1.7724e+00 +9.6964e-01 -2.3218e+00 -3.4951e-01 -1.9100e+00 -2.6128e+00 -4.0005e+00 -2.1646e+00 -1.0809e+00
813 0 +4.699304822e-01 +3.685899305e+02 +3.685899305e+02 -2.8757e+00 -1.7733e+00 +9.6701e-01 -2.3191e+00 -3.5090e-01 -1.9111e+00 -2.6160e+00 -3.9982e+00 -2.1666e+00 -1.0814e+00
843 0 +4.542602796e-01 +3.685742603e+02 +3.685742603e+02 -2.8718e+00 -1.7729e+00 +9.6544e-01 -2.3206e+00 -3.5021e-01 -1.9087e+00 -2.6143e+00 -3.9974e+00 -2.1671e+00 -1.0824e+00
898 0 +4.438161540e-01 +3.685638162e+02 +3.685638162e+02 -2.8738e+00 -1.7739e+00 +9.6605e-01 -2.3219e+00 -3.5144e-01 -1.9095e+00 -2.6153e+00 -3.9976e+00 -2.1658e+00 -1.0814e+00
930 0 +4.357061132e-01 +3.685557061e+02 +3.685557061e+02 -2.8740e+00 -1.7740e+00 +9.6607e-01 -2.3219e+00 -3.5186e-01 -1.9095e+00 -2.6153e+00 -3.9974e+00 -2.1661e+00 -1.0814e+00
1000 0 +4.303701089e-01 +3.685503701e+02 +3.685503701e+02 -2.8737e+00 -1.7746e+00 +9.6614e-01 -2.3212e+00 -3.5156e-01 -1.9097e+00 -2.6154e+00 -3.9970e+00 -2.1659e+00 -1.0811e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.739000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.239521817e+01 +8.978521817e+01 +8.978521817e+01 -3.1967e-02 +4.3734e-01 -6.1535e-01 +4.4314e-01 +3.0695e-01 +4.0002e-02 +3.1245e-01 -5.8326e-02 +2.0485e-01 -2.4495e-01
6 0 +3.973895453e+01 +8.712895453e+01 +8.712895453e+01 +5.0200e-01 -2.6453e-01 +2.5725e-01 +3.7166e-01 -3.7142e-01 +2.7362e-02 +1.2412e-01 +2.7321e-01 +2.3488e-01 -1.5004e-01
12 0 +2.844273152e+01 +7.583273152e+01 +7.583273152e+01 -3.4010e-01 -9.8085e-02 -2.7109e-01 +3.4244e-01 +2.1606e-01 +5.9064e-01 -2.8943e-02 +6.8332e-01 +7.3478e-02 -2.2876e-01
53 0 +2.811210091e+01 +7.550210091e+01 +7.550210091e+01 +4.0058e-01 +3.2840e-01 -2.5372e-01 -3.4520e-01 +1.6355e-01 +1.6172e-01 -9.4735e-02 +1.1971e+00 +4.2479e-01 -6.7890e-02
132 0 +2.451478194e+01 +7.190478194e+01 +7.190478194e+01 +6.4858e-01 +8.2339e-02 -3.2816e-01 +4.5589e-02 +2.3269e-02 +4.1054e-01 +2.6032e-01 +1.6650e+00 +3.7719e-01 -5.5884e-01
146 0 +2.266034072e+01 +7.005034072e+01 +7.005034072e+01 +5.3998e-01 -8.4957e-02 -5.7012e-01 +2.9016e-02 -3.0586e-02 +5.7375e-01 +1.6408e-01 +1.5564e+00 +3.9335e-01 -6.8505e-01
226 0 +1.997551157e+01 +6.736551157e+01 +6.736551157e+01 +1.5075e+00 -1.7598e-01 -6.8432e-01 +5.7064e-02 -1.2909e-01 +3.6248e-01 +5.6268e-02 +2.1309e+00 +3.3511e-01 -7.3815e-01
229 0 +1.759506319e+01 +6.498506319e+01 +6.498506319e+01 +1.2003e+00 -1.9776e-01 -7.1894e-01 -1.0684e-02 -2.8172e-02 +4.1438e-01 -2.6884e-02 +2.1588e+00 +2.8947e-01 -7.6335e-01
363 0 +1.719487205e+01 +6.458487205e+01 +6.458487205e+01 +1.5220e+00 -3.2871e-01 -7.1554e-01 +2.6539e-01 -4.0262e-01 +4.4878e-01 -8.3752e-02 +2.2201e+00 +3.3731e-01 -7.1072e-01
372 0 +1.526584745e+01 +6.265584745e+01 +6.265584745e+01 +1.5951e+00 -1.7209e-01 -7.1385e-01 +2.5492e-01 -4.1936e-01 +3.7842e-01 -1.2374e-01 +2.2703e+00 +3.9417e-01 -7.3679e-01
448 0 +1.485086001e+01 +6.224086001e+01 +6.224086001e+01 +1.7231e+00 -2.8160e-01 -7.0490e-01 +3.0395e-01 -5.0292e-01 +4.3854e-01 -1.2134e-01 +2.3958e+00 +3.7369e-01 -6.5143e-01
467 0 +1.476447886e+01 +6.215447886e+01 +6.215447886e+01 +1.6253e+00 -2.9525e-01 -7.3673e-01 +3.3453e-01 -4.4441e-01 +3.9185e-01 -9.1896e-02 +2.3473e+00 +3.6414e-01 -6.6055e-01
480 0 +1.388432949e+01 +6.127432949e+01 +6.127432949e+01 +1.7229e+00 -2.5634e-01 -7.0432e-01 +2.7595e-01 -5.0100e-01 +3.9955e-01 -1.1151e-01 +2.3704e+00 +3.6456e-01 -6.4707e-01
500 0 +1.369274986e+01 +6.108274986e+01 +6.108274986e+01 +1.7497e+00 -2.6677e-01 -6.8298e-01 +2.9549e-01 -5.0478e-01 +3.7101e-01 -1.0964e-01 +2.3556e+00 +3.4652e-01 -6.9730e-01
508 0 +1.329799475e+01 +6.068799475e+01 +6.068799475e+01 +1.7172e+00 -2.3618e-01 -7.0838e-01 +2.8173e-01 -4.9429e-01 +3.3835e-01 -9.6323e-02 +2.3586e+00 +3.5829e-01 -6.8493e-01
548 0 +1.312085014e+01 +6.051085014e+01 +6.051085014e+01 +1.6886e+00 -2.5294e-01 -7.1957e-01 +3.0728e-01 -5.0045e-01 +3.7391e-01 -1.1725e-01 +2.3617e+00 +3.6431e-01 -6.7564e-01
591 0 +1.257955236e+01 +5.996955236e+01 +5.996955236e+01 +1.6821e+00 -2.3111e-01 -7.1367e-01 +2.7755e-01 -4.7895e-01 +3.5831e-01 -1.2887e-01 +2.3506e+00 +3.5914e-01 -6.7535e-01
1000 0 +1.230563012e+01 +5.969563012e+01 +5.969563012e+01 +1.6758e+00 -2.1573e-01 -7.2515e-01 +2.8175e-01 -4.8171e-01 +3.6337e-01 -1.2457e-01 +2.3579e+00 +3.6582e-01 -6.8623e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.428900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.935345141e+01 -2.835365486e+02 -2.835365486e+02 -3.5788e-01 -1.8562e-02 +3.4394e-01 -1.7837e-01 -5.1801e-01 +1.9454e-01 -2.6619e-01 -8.2271e-02 +1.5550e-01 +3.7200e-01
3 0 +5.019892885e+01 -2.926910712e+02 -2.926910712e+02 -6.7493e-02 +3.0104e-01 +5.7240e-01 -5.7032e-02 +6.1668e-02 -6.7648e-02 -1.5170e-01 -6.4331e-03 +4.1426e-01 -3.2999e-01
8 0 +4.916328059e+01 -2.937267194e+02 -2.937267194e+02 -2.7349e-02 +3.8309e-01 -9.7661e-02 -1.5099e-01 +4.0025e-01 -4.4790e-01 -3.9595e-01 -5.7773e-01 -2.8413e-01 -5.3887e-01
13 0 +4.838666413e+01 -2.945033359e+02 -2.945033359e+02 +3.5532e-01 +2.5800e-01 -1.1023e-01 -1.3493e-01 +2.3479e-01 +2.2177e-01 +8.2481e-02 -5.1702e-01 -2.4807e-01 -7.0406e-01
25 0 +4.275440955e+01 -3.001355904e+02 -3.001355904e+02 +4.3228e-01 +4.5054e-01 +7.0014e-02 -2.4969e-01 +7.3036e-01 +1.4603e-01 -2.7071e-01 -3.8891e-01 -8.4672e-01 -4.3430e-01
29 0 +3.530382820e+01 -3.075861718e+02 -3.075861718e+02 +2.3328e-01 +2.4082e-01 +1.0994e-01 -3.1240e-01 +5.2409e-01 +1.7820e-01 -3.5858e-01 -3.0773e-01 -2.5183e-01 +3.6500e-02
97 0 +3.434398695e+01 -3.085460131e+02 -3.085460131e+02 +4.6126e-01 +8.9274e-01 +8.6370e-01 -3.9799e-01 -1.1197e-02 -1.3151e-01 +3.2649e-01 -8.2040e-01 -3.2028e-01 -1.2371e-01
137 0 +3.369553368e+01 -3.091944663e+02 -3.091944663e+02 +8.7185e-01 +4.8300e-01 +1.0820e+00 -5.8373e-01 -2.4033e-01 -7.8756e-01 -1.9790e-01 -6.6013e-01 +6.2419e-02 -1.4302e-02
166 0 +2.946542657e+01 -3.134245734e+02 -3.134245734e+02 +2.9078e-01 -4.0297e-01 +1.6954e+00 -1.6378e+00 -7.0425e-01 -6.2547e-01 +7.5141e-01 -2.3243e-02 +1.2113e+00 -5.8373e-01
185 0 +1.906289028e+01 -3.238271097e+02 -3.238271097e+02 +5.0938e-01 -4.6357e-01 +1.9349e+00 -1.9695e+00 -8.5119e-01 -7.2595e-01 +7.4882e-01 +4.1022e-01 +1.7523e+00 -5.8630e-01
274 0 +1.775590332e+01 -3.251340967e+02 -3.251340967e+02 +6.2391e-01 -3.7911e+00 -2.2310e-02 -2.8187e+00 +2.8127e-01 -1.2843e+00 -2.4871e-01 +1.8106e+00 +2.6456e+00 -2.6189e+00
275 0 +1.712618817e+01 -3.257638118e+02 -3.257638118e+02 -2.2702e-01 -1.7178e+00 +3.6889e-01 -2.3531e+00 -3.7391e-01 -2.8267e+00 +4.1189e-01 +1.5364e+00 +2.6877e+00 -1.3455e+00
292 0 +1.591879435e+01 -3.269712056e+02 -3.269712056e+02 +6.0569e-01 -2.7288e+00 +1.4801e-01 -2.1380e+00 -9.6106e-01 -9.3691e-01 -2.8986e-01 +1.0478e+00 +2.8855e+00 -2.4460e-01
303 0 +1.516473058e+01 -3.277252694e+02 -3.277252694e+02 +1.8265e+00 -2.9345e+00 +2.5566e-01 -2.2161e+00 +8.5021e-02 -1.5766e+00 -5.1226e-01 +1.4834e+00 +2.9669e+00 -6.8949e-01
310 0 +1.417437257e+01 -3.287156274e+02 -3.287156274e+02 +2.1153e-01 -2.2406e+00 +1.0495e+00 -3.2664e+00 -1.2269e+00 -2.1536e+00 +1.0182e-01 +7.7880e-01 +2.9273e+00 -6.7926e-01
313 0 +1.348142412e+01 -3.294085759e+02 -3.294085759e+02 +1.0285e+00 -3.4544e+00 +2.6608e+00 -2.8199e+00 -9.0007e-01 -1.6141e+00 -1.8906e-01 +1.0515e+00 +3.4546e+00 -4.8171e-01
337 0 +1.163327912e+01 -3.312567209e+02 -3.312567209e+02 +1.1889e+00 -2.9247e+00 +1.6264e+00 -2.6357e+00 -1.2881e+00 -1.8216e+00 -2.2050e-01 +1.2482e+00 +3.3483e+00 +8.8417e-01
358 0 +9.694515384e+00 -3.331954846e+02 -3.331954846e+02 +8.9039e-01 -3.0177e+00 +1.5176e+00 -1.8368e+00 -6.0072e-01 -1.3839e+00 -1.1262e+00 +9.5161e-01 +2.2329e+00 +7.3253e-01
442 0 +7.071335276e+00 -3.358186647e+02 -3.358186647e+02 +1.1764e+00 -3.8847e+00 +2.1909e+00 -2.5815e+00 -5.8601e-01 -1.3939e+00 -1.4408e+00 +1.3923e+00 +2.7048e+00 -6.7257e-02
485 0 +6.790642793e+00 -3.360993572e+02 -3.360993572e+02 +1.3740e+00 -3.8715e+00 +2.1354e+00 -2.4044e+00 -3.1411e-01 -1.1859e+00 -1.0560e+00 +1.3420e+00 +2.3939e+00 +1.8424e-01
495 0 +6.166015532e+00 -3.367239845e+02 -3.367239845e+02 +1.2635e+00 -3.8126e+00 +2.3684e+00 -2.3597e+00 -3.1843e-01 -1.5721e+00 -1.0113e+00 +1.6749e+00 +2.4440e+00 +2.1494e-01
508 0 +5.998549648e+00 -3.368914504e+02 -3.368914504e+02 +1.5029e+00 -3.6600e+00 +2.2124e+00 -2.3099e+00 -2.1632e-01 -1.5831e+00 -9.5006e-01 +1.6289e+00 +2.2420e+00 +2.2207e-01
526 0 +5.662859357e+00 -3.372271406e+02 -3.372271406e+02 +1.2890e+00 -3.6148e+00 +1.8763e+00 -2.2661e+00 -2.5068e-01 -1.5742e+00 -1.0920e+00 +1.7096e+00 +2.1116e+00 +1.5672e-01
531 0 +5.312606007e+00 -3.375773940e+02 -3.375773940e+02 +1.5108e+00 -3.8348e+00 +2.0987e+00 -2.3875e+00 -4.1028e-01 -1.5268e+00 -1.0658e+00 +1.5730e+00 +2.2234e+00 +1.5222e-01
535 0 +4.837326826e+00 -3.380526732e+02 -3.380526732e+02 +1.1869e+00 -3.4030e+00 +1.8567e+00 -2.2616e+00 -3.4786e-01 -1.6284e+00 -8.6422e-01 +1.7566e+00 +2.2158e+00 +1.7629e-01
599 0 +4.346630072e+00 -3.385433699e+02 -3.385433699e+02 +1.3103e+00 -3.6024e+00 +1.8752e+00 -2.2002e+00 -4.1212e-01 -1.7365e+00 -9.9775e-01 +1.7197e+00 +2.3022e+00 +5.2822e-02
628 0 +3.884906895e+00 -3.390050931e+02 -3.390050931e+02 +1.3017e+00 -3.5806e+00 +1.8750e+00 -2.2507e+00 -3.5351e-01 -1.5854e+00 -1.0477e+00 +1.7592e+00 +2.2478e+00 -1.1005e-02
630 0 +3.742135766e+00 -3.391478642e+02 -3.391478642e+02 +1.3250e+00 -3.5034e+00 +1.9094e+00 -2.2758e+00 -4.4584e-01 -1.6068e+00 -9.9889e-01 +1.7729e+00 +2.3647e+00 -1.2043e-03
644 0 +3.294438457e+00 -3.395955615e+02 -3.395955615e+02 +1.3919e+00 -3.5855e+00 +1.9419e+00 -2.3053e+00 -4.0879e-01 -1.6595e+00 -9.8255e-01 +1.8159e+00 +2.3899e+00 -6.1176e-02
705 0 +3.142451990e+00 -3.397475480e+02 -3.397475480e+02 +1.3958e+00 -3.5363e+00 +1.9673e+00 -2.3603e+00 -3.3272e-01 -1.6636e+00 -9.8500e-01 +1.7735e+00 +2.3874e+00 -3.8792e-02
752 0 +3.018491597e+00 -3.398715084e+02 -3.398715084e+02 +1.3854e+00 -3.5214e+00 +1.9459e+00 -2.3116e+00 -3.3301e-01 -1.6588e+00 -9.7008e-01 +1.7744e+00 +2.3504e+00 -4.7143e-02
761 0 +2.686016579e+00 -3.402039834e+02 -3.402039834e+02 +1.3665e+00 -3.5344e+00 +1.9466e+00 -2.3206e+00 -3.4373e-01 -1.6594e+00 -9.7142e-01 +1.7875e+00 +2.3653e+00 -3.4138e-02
776 0 +2.597605001e+00 -3.402923950e+02 -3.402923950e+02 +1.3679e+00 -3.5235e+00 +1.9502e+00 -2.3186e+00 -3.5728e-01 -1.6528e+00 -9.7488e-01 +1.7849e+00 +2.3680e+00 -3.7462e-02
789 0 +2.509067811e+00 -3.403809322e+02 -3.403809322e+02 +1.3676e+00 -3.5132e+00 +1.9422e+00 -2.3199e+00 -3.5545e-01 -1.6528e+00 -9.7869e-01 +1.7872e+00 +2.3691e+00 -3.6839e-02
835 0 +2.166499459e+00 -3.407235005e+02 -3.407235005e+02 +1.3672e+00 -3.5110e+00 +1.9379e+00 -2.3259e+00 -3.4680e-01 -1.6497e+00 -9.7834e-01 +1.7907e+00 +2.3645e+00 -4.4262e-02
978 0 +2.120430669e+00 -3.407695693e+02 -3.407695693e+02 +1.3650e+00 -3.5143e+00 +1.9213e+00 -2.3234e+00 -3.4047e-01 -1.6400e+00 -9.7952e-01 +1.8011e+00 +2.3545e+00 -5.2279e-02
1000 0 +2.057435251e+00 -3.408325647e+02 -3.408325647e+02 +1.3652e+00 -3.5142e+00 +1.9219e+00 -2.3238e+00 -3.4017e-01 -1.6397e+00 -9.8061e-01 +1.8013e+00 +2.3556e+00 -5.3000e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.102000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.905654911e+01 +1.200765491e+02 +1.200765491e+02 -4.8622e-01 +2.8903e-01 -9.2693e-04 +1.8437e-01 -8.5710e-02 -4.8768e-01 -5.8083e-01 -3.2617e-01 +2.3317e-01 +3.4461e-01
4 0 +2.828631591e+01 +1.193063159e+02 +1.193063159e+02 -3.3994e-01 -2.7551e-01 -8.1879e-02 -3.3756e-01 +9.7585e-02 +1.1285e-01 +1.3782e-01 -1.2871e-01 +4.9502e-01 +6.7454e-02
13 0 +1.733562818e+01 +1.083556282e+02 +1.083556282e+02 -3.2393e-01 +1.3045e-01 -1.7053e-01 +2.4091e-01 -3.7317e-01 +1.2530e-01 -6.0901e-01 +1.3047e-01 +4.2245e-01 +2.8892e-01
39 0 +1.698048451e+01 +1.080004845e+02 +1.080004845e+02 -3.6880e-01 -1.2690e-01 +1.0869e-01 +3.0145e-01 -7.3264e-01 -3.2731e-01 -6.5936e-01 -6.0194e-02 +1.4353e-01 +4.8668e-02
50 0 +1.649351499e+01 +1.075135150e+02 +1.075135150e+02 +1.3302e-02 +2.4762e-01 +4.1082e-01 +2.2531e-01 -1.0083e+00 +3.6371e-01 -1.1290e+00 -4.2144e-01 +3.8274e-01 +9.3890e-02
60 0 +1.399247565e+01 +1.050124756e+02 +1.050124756e+02 -4.8275e-02 +2.0870e-01 +3.9372e-01 +3.8756e-01 -1.5721e+00 -2.5767e-01 -1.5619e+00 -4.9764e-01 +2.1437e-01 +2.2946e-01
96 0 +1.358867748e+01 +1.046086775e+02 +1.046086775e+02 -5.7749e-01 +3.0626e-01 +4.7646e-01 +1.0062e-01 -1.2360e+00 +2.8048e-01 -2.7387e-01 -4.2371e-01 -2.6041e-01 +8.7392e-01
98 0 +1.348730350e+01 +1.045073035e+02 +1.045073035e+02 -5.4904e-01 +1.0663e-01 +5.2523e-01 -5.8642e-01 -1.1983e+00 -6.3020e-02 -1.0355e+00 -1.2313e+00 -1.0563e-01 +4.2116e-01
106 0 +1.055829374e+01 +1.015782937e+02 +1.015782937e+02 -7.6272e-01 -2.0340e-02 +7.5544e-02 -4.7187e-01 -8.5000e-01 -4.6466e-01 -3.8985e-01 -5.6614e-01 +2.2734e-02 +4.8037e-01
207 0 +1.046143203e+01 +1.014814320e+02 +1.014814320e+02 -2.0751e-01 -1.7286e-01 +5.2971e-03 -5.4304e-01 -1.1369e+00 -2.5277e-01 -1.3455e+00 -8.5420e-01 -3.1174e-01 +7.1955e-01
229 0 +8.940266998e+00 +9.996026700e+01 +9.996026700e+01 -2.8900e-01 +1.2195e-01 +1.9964e-01 -7.5931e-01 -1.1858e+00 -3.1784e-01 -1.1350e+00 -9.6573e-01 -4.9516e-01 +6.5040e-01
246 0 +7.925492160e+00 +9.894549216e+01 +9.894549216e+01 -2.8054e-01 +2.5119e-01 +2.2743e-01 -6.2063e-01 -1.0802e+00 -4.5430e-01 -1.2103e+00 -1.0104e+00 -3.8253e-01 +6.8251e-01
296 0 +7.761370075e+00 +9.878137008e+01 +9.878137008e+01 -5.6555e-01 +3.7646e-01 +2.4720e-01 -8.3772e-01 -1.2858e+00 -4.0720e-01 -1.2481e+00 -1.1377e+00 -3.0960e-01 +5.4499e-01
309 0 +7.213007952e+00 +9.823300795e+01 +9.823300795e+01 -5.3602e-01 +3.4294e-01 +1.9788e-01 -9.1530e-01 -1.1589e+00 -3.9172e-01 -1.2350e+00 -1.3394e+00 -3.4662e-01 +7.1802e-01
313 0 +6.481296914e+00 +9.750129691e+01 +9.750129691e+01 -4.5578e-01 +4.0258e-01 +3.5357e-01 -8.3895e-01 -1.1772e+00 -3.3521e-01 -1.2648e+00 -1.2456e+00 -3.4399e-01 +6.2257e-01
356 0 +6.267423491e+00 +9.728742349e+01 +9.728742349e+01 -5.2402e-01 +3.3419e-01 +4.0871e-01 -8.1209e-01 -1.1478e+00 -3.7484e-01 -1.1970e+00 -1.3171e+00 -5.5681e-01 +7.0272e-01
365 0 +5.553567807e+00 +9.657356781e+01 +9.657356781e+01 -4.9848e-01 +3.7203e-01 +4.3501e-01 -8.3580e-01 -1.1873e+00 -4.4498e-01 -1.2814e+00 -1.2824e+00 -6.0333e-01 +7.4208e-01
387 0 +5.447781821e+00 +9.646778182e+01 +9.646778182e+01 -5.0326e-01 +3.8792e-01 +4.1916e-01 -8.5547e-01 -1.2070e+00 -3.9466e-01 -1.2576e+00 -1.3199e+00 -6.0387e-01 +7.1141e-01
441 0 +5.132600099e+00 +9.615260010e+01 +9.615260010e+01 -5.4012e-01 +3.6379e-01 +4.1107e-01 -8.4095e-01 -1.2273e+00 -3.7794e-01 -1.2350e+00 -1.3437e+00 -5.4421e-01 +7.1645e-01
464 0 +4.981337444e+00 +9.600133744e+01 +9.600133744e+01 -5.4874e-01 +3.6390e-01 +4.3319e-01 -8.1249e-01 -1.1867e+00 -4.1037e-01 -1.2525e+00 -1.2956e+00 -5.7249e-01 +7.1500e-01
477 0 +4.740643849e+00 +9.576064385e+01 +9.576064385e+01 -5.5732e-01 +3.3929e-01 +4.2562e-01 -8.2148e-01 -1.2097e+00 -3.8039e-01 -1.2580e+00 -1.3013e+00 -5.9134e-01 +7.0291e-01
484 0 +4.528184059e+00 +9.554818406e+01 +9.554818406e+01 -5.4552e-01 +3.6369e-01 +4.0785e-01 -8.2251e-01 -1.2239e+00 -4.0044e-01 -1.2848e+00 -1.2886e+00 -5.6461e-01 +6.8607e-01
488 0 +4.463221991e+00 +9.548322199e+01 +9.548322199e+01 -5.3775e-01 +3.6456e-01 +3.8403e-01 -8.2237e-01 -1.2006e+00 -3.9305e-01 -1.2512e+00 -1.3100e+00 -5.7377e-01 +7.1694e-01
494 0 +4.318877074e+00 +9.533887707e+01 +9.533887707e+01 -5.5344e-01 +3.5941e-01 +3.8615e-01 -8.3154e-01 -1.2115e+00 -4.0915e-01 -1.2564e+00 -1.3050e+00 -5.7388e-01 +7.0286e-01
641 0 +4.257977646e+00 +9.527797765e+01 +9.527797765e+01 -5.3675e-01 +3.6979e-01 +3.6462e-01 -8.1675e-01 -1.2111e+00 -4.2056e-01 -1.2839e+00 -1.3090e+00 -5.7216e-01 +7.0269e-01
655 0 +4.159404812e+00 +9.517940481e+01 +9.517940481e+01 -5.3687e-01 +3.6541e-01 +3.6842e-01 -8.1877e-01 -1.2078e+00 -4.1835e-01 -1.2902e+00 -1.3135e+00 -5.7171e-01 +7.0436e-01
708 0 +4.031725272e+00 +9.505172527e+01 +9.505172527e+01 -5.3529e-01 +3.6390e-01 +3.6711e-01 -8.1838e-01 -1.2045e+00 -4.1980e-01 -1.2903e+00 -1.3131e+00 -5.7466e-01 +7.0628e-01
781 0 +3.975008404e+00 +9.499500840e+01 +9.499500840e+01 -5.3872e-01 +3.6289e-01 +3.6886e-01 -8.1885e-01 -1.2022e+00 -4.1753e-01 -1.2896e+00 -1.3139e+00 -5.7334e-01 +7.0566e-01
1000 0 +3.921393294e+00 +9.494139329e+01 +9.494139329e+01 -5.3878e-01 +3.6287e-01 +3.6816e-01 -8.1775e-01 -1.2022e+00 -4.1782e-01 -1.2893e+00 -1.3125e+00 -5.7324e-01 +7.0529e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.324200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.328828200e+01 +7.757082820e+02 +7.757082820e+02 -1.3732e-01 -2.1568e-01 +1.5523e-02 +2.3927e-01 -1.7885e-01 +2.7494e-01 -1.9919e-01 -7.1906e-02 -1.8040e-01 +2.5939e-01
7 0 +3.663462480e+01 +7.690546248e+02 +7.690546248e+02 +1.4642e-01 -1.2921e-01 +1.6801e-01 +3.4550e-02 +8.4428e-02 +1.6646e-01 -5.4907e-01 -1.9799e-01 -4.3013e-01 -4.5125e-01
21 0 +2.873296746e+01 +7.611529675e+02 +7.611529675e+02 +2.0821e-01 -4.3923e-01 -3.2408e-01 +8.0896e-02 -1.5207e-01 +3.4027e-01 -2.3789e-01 +7.9134e-03 -1.8987e-01 -9.1072e-02
64 0 +2.489242803e+01 +7.573124280e+02 +7.573124280e+02 +6.0477e-03 -3.8525e-01 -1.6432e-01 +5.8098e-01 -2.1122e-01 -5.1263e-01 -3.8166e-01 -4.8193e-02 -2.4783e-01 -5.8752e-01
267 0 +2.420876062e+01 +7.566287606e+02 +7.566287606e+02 -7.3094e-01 -2.0269e-01 +3.2180e-01 +7.4574e-01 -5.3360e-01 -4.5398e-01 -9.1857e-01 -4.3407e-01 +5.2426e-01 -2.3294e-01
296 0 +2.323226253e+01 +7.556522625e+02 +7.556522625e+02 -7.7845e-01 -1.4994e-01 +4.3663e-01 +8.1190e-01 -4.3595e-01 -4.5980e-01 -9.3292e-01 -3.1667e-01 +4.1308e-01 -2.9290e-01
308 0 +2.256967209e+01 +7.549896721e+02 +7.549896721e+02 -8.6061e-01 -1.6204e-01 +5.4897e-01 +7.6461e-01 -3.4142e-01 -6.1699e-01 -8.4688e-01 -3.1593e-01 +5.1460e-01 -2.6845e-01
313 0 +2.060479967e+01 +7.530247997e+02 +7.530247997e+02 -8.4557e-01 -1.5314e-01 +6.4629e-01 +6.0106e-01 -3.2745e-01 -6.3730e-01 -8.3441e-01 -2.2771e-01 +5.9761e-01 -2.5816e-01
402 0 +2.033180374e+01 +7.527518037e+02 +7.527518037e+02 -9.0667e-01 -2.3983e-01 +6.1702e-01 +6.6218e-01 -2.6871e-01 -6.7786e-01 -8.9475e-01 -2.1861e-01 +5.5644e-01 -2.1240e-01
477 0 +1.928899925e+01 +7.517089993e+02 +7.517089993e+02 -9.0375e-01 -1.6808e-01 +6.1306e-01 +6.4771e-01 -2.2355e-01 -7.0380e-01 -7.9983e-01 -2.5339e-01 +5.1351e-01 -2.5398e-01
514 0 +1.875964090e+01 +7.511796409e+02 +7.511796409e+02 -9.0697e-01 -1.9182e-01 +5.8840e-01 +6.6333e-01 -2.3321e-01 -7.4218e-01 -8.3274e-01 -2.7102e-01 +5.3633e-01 -2.4941e-01
551 0 +1.860146152e+01 +7.510214615e+02 +7.510214615e+02 -8.9024e-01 -1.7183e-01 +6.0174e-01 +6.8233e-01 -2.1221e-01 -7.2783e-01 -8.0623e-01 -2.4919e-01 +5.1313e-01 -2.5187e-01
996 0 +1.814977461e+01 +7.505697746e+02 +7.505697746e+02 -8.5756e-01 -1.8994e-01 +5.9525e-01 +6.1540e-01 -3.1204e-01 -7.3212e-01 -8.1110e-01 -2.8241e-01 +5.4316e-01 -2.4778e-01
1000 0 +1.814977461e+01 +7.505697746e+02 +7.505697746e+02 -8.5756e-01 -1.8994e-01 +5.9525e-01 +6.1540e-01 -3.1204e-01 -7.3212e-01 -8.1110e-01 -2.8241e-01 +5.4316e-01 -2.4778e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.542000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.684500494e+02 +2.038700494e+02 +2.038700494e+02 +2.2920e-01 -5.1234e-02 -2.6764e-01 +2.9295e-01 +4.4399e-01 +8.6948e-02 -1.2559e-01 -1.0698e-01 +4.7930e-01 -3.1607e-01
