% f evaluations | g evaluations | best noise-free fitness - Fopt (1.238300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
988 0 +2.509787866e+00 +1.002509788e+03 +1.002509788e+03 +4.6459e-01 -1.1163e-02 +2.9700e-01 -3.6848e-01 -3.6258e-01 -5.9504e-01 -4.3916e-01 -1.9776e-01 -2.6353e-01 -5.1976e-01
1001 0 +2.421373072e+00 +1.002421373e+03 +1.002421373e+03 +5.0634e-01 -4.7148e-03 +2.9077e-01 -3.8321e-01 -3.7885e-01 -5.9034e-01 -4.5121e-01 -1.9073e-01 -2.7414e-01 -5.0977e-01
1002 0 +2.395615279e+00 +1.002395615e+03 +1.002395615e+03 +5.0289e-01 -1.0035e-02 +2.8968e-01 -3.8192e-01 -3.8647e-01 -5.8824e-01 -4.6069e-01 -1.9955e-01 -2.7326e-01 -5.0574e-01
1007 0 +2.297139951e+00 +1.002297140e+03 +1.002297140e+03 +5.4089e-01 -1.5679e-02 +2.4802e-01 -3.7938e-01 -3.9103e-01 -5.8192e-01 -4.5749e-01 -2.0658e-01 -2.4821e-01 -4.9417e-01
1010 0 +2.297139951e+00 +1.002297140e+03 +1.002297140e+03 +5.4089e-01 -1.5679e-02 +2.4802e-01 -3.7938e-01 -3.9103e-01 -5.8192e-01 -4.5749e-01 -2.0658e-01 -2.4821e-01 -4.9417e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.197000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.866934844e+02 +2.186634844e+02 +2.186634844e+02 +4.8730e-01 -1.8353e-01 -1.5845e-01 -3.2190e-01 +2.5963e-01 -6.9048e-01 +5.2346e-01 -2.2837e-01 +9.5716e-02 -7.4814e-02
3 0 +1.855907146e+02 +2.175607146e+02 +2.175607146e+02 -3.3019e-01 +3.4342e-01 +2.7048e-01 +1.5075e-01 +2.7026e-01 -2.0512e-01 -3.6868e-02 -2.8074e-01 -8.0370e-02 +1.5911e-01
4 0 +1.115677376e+02 +1.435377376e+02 +1.435377376e+02 -2.0750e-01 -1.1903e-01 -2.0615e-01 -2.5357e-01 -2.0138e-01 -3.7995e-03 -3.3520e-01 +7.0327e-02 +4.9796e-01 +2.2262e-01
6 0 +1.078745604e+02 +1.398445604e+02 +1.398445604e+02 +9.0051e-02 -1.0568e-01 -3.4276e-01 -1.0480e-01 -6.2670e-02 +1.7599e-01 +2.5170e-01 +2.7934e-01 +8.5680e-02 +2.6555e-01
9 0 +8.922098679e+01 +1.211909868e+02 +1.211909868e+02 -6.6698e-02 -6.0228e-02 +5.5969e-02 +1.2302e-01 +5.9491e-02 +3.5703e-02 -2.0120e-01 +1.1327e-01 +3.6548e-02 +3.3886e-01
13 0 +8.522474665e+01 +1.171947467e+02 +1.171947467e+02 -1.3329e-01 -1.7758e-01 -5.8817e-01 -2.5993e-01 -4.9943e-01 -4.1428e-01 -1.7647e-01 +3.1037e-01 +1.0107e-01 -3.3559e-01
19 0 +8.222524705e+01 +1.141952470e+02 +1.141952470e+02 -1.2762e-01 +6.5365e-02 -1.9257e-01 +1.3732e-01 -4.4534e-01 +1.0583e-01 +1.2370e-01 +3.3709e-01 +1.3026e-01 +2.1041e-01
30 0 +6.569254032e+01 +9.766254032e+01 +9.766254032e+01 -1.3479e-01 +5.1931e-02 -3.9583e-01 +6.8765e-02 -4.1121e-01 -2.2066e-01 -6.7987e-02 +1.0870e-01 +5.5251e-02 -2.5781e-01
79 0 +6.367051680e+01 +9.564051680e+01 +9.564051680e+01 -2.3071e-02 -1.3608e-01 -8.3964e-01 +1.4900e-01 -3.6717e-01 -1.6630e-01 -8.2175e-02 -4.1595e-02 +2.1958e-01 -2.0189e-02
80 0 +4.410584323e+01 +7.607584323e+01 +7.607584323e+01 -2.0459e-01 -5.4067e-02 -6.8847e-01 -2.2906e-01 -5.9950e-01 -4.6755e-01 +3.6632e-01 -1.5979e-01 +4.2490e-01 -4.9478e-02
99 0 +3.968849151e+01 +7.165849151e+01 +7.165849151e+01 -2.3987e-01 -2.7001e-01 -6.7080e-01 -1.3650e-01 -6.2200e-01 -3.9379e-01 +2.7564e-01 -1.8271e-01 +2.7234e-01 +1.0138e-02
115 0 +3.644923112e+01 +6.841923112e+01 +6.841923112e+01 -4.7983e-01 -1.3980e-01 -7.7709e-01 -1.6247e-01 -4.1335e-01 -6.4189e-01 +1.2813e-01 -6.7559e-02 +3.5683e-01 +1.6811e-01
119 0 +2.900380781e+01 +6.097380781e+01 +6.097380781e+01 -1.5127e-01 -2.8451e-01 -8.2965e-01 -1.4099e-01 -4.9170e-01 -5.2328e-01 +1.9041e-01 -5.5390e-02 +3.8628e-01 +5.5781e-03
133 0 +2.646666499e+01 +5.843666499e+01 +5.843666499e+01 -2.1159e-01 -1.6252e-01 -7.7904e-01 -1.5614e-01 -3.3211e-01 -3.9343e-01 +4.6415e-01 -3.6372e-02 +4.0086e-01 +4.2698e-02
135 0 +1.669495761e+01 +4.866495761e+01 +4.866495761e+01 -4.6686e-01 -1.9549e-01 -1.0504e+00 -4.7696e-02 -2.3922e-01 -5.7945e-01 +2.1702e-01 -2.2930e-01 +3.7705e-01 -2.1439e-01
139 0 +1.250876910e+01 +4.447876910e+01 +4.447876910e+01 -2.9387e-01 -3.8404e-01 -7.0232e-01 -2.5926e-01 -3.4032e-01 -4.2748e-01 +2.2599e-01 -4.0768e-01 +5.0293e-01 -3.8307e-02
219 0 +1.203164349e+01 +4.400164349e+01 +4.400164349e+01 -3.0779e-01 -1.8007e-01 -9.4447e-01 -3.2668e-01 -2.3076e-01 -7.6145e-01 +1.4618e-01 -2.7636e-01 +4.3688e-01 -3.0320e-01
244 0 +1.144797300e+01 +4.341797300e+01 +4.341797300e+01 -4.0448e-01 -7.2692e-02 -9.0879e-01 -2.3342e-01 -4.8879e-02 -6.6539e-01 +1.0683e-01 -3.0996e-01 +5.0086e-01 -3.4072e-01
250 0 +1.109780230e+01 +4.306780230e+01 +4.306780230e+01 -3.6392e-01 -1.4013e-01 -8.5570e-01 -1.6997e-01 -2.7751e-01 -6.3843e-01 +5.2956e-02 -2.4870e-01 +4.1484e-01 -3.4130e-01
251 0 +9.870174125e+00 +4.184017413e+01 +4.184017413e+01 -3.6150e-01 -2.9351e-01 -8.3450e-01 -2.1184e-01 -1.5135e-01 -6.2298e-01 +1.9750e-01 -3.1434e-01 +4.3273e-01 -3.4762e-01
261 0 +8.161552498e+00 +4.013155250e+01 +4.013155250e+01 -3.0595e-01 -2.6937e-01 -9.5159e-01 -2.0414e-01 -2.0086e-01 -5.6190e-01 +1.9859e-01 -3.1055e-01 +4.4275e-01 -2.5756e-01
345 0 +8.012594263e+00 +3.998259426e+01 +3.998259426e+01 -3.6874e-01 -2.5699e-01 -9.2185e-01 -2.1452e-01 -2.0337e-01 -5.7081e-01 +1.5251e-01 -2.9768e-01 +4.6588e-01 -3.5356e-01
390 0 +7.894283578e+00 +3.986428358e+01 +3.986428358e+01 -3.3198e-01 -2.7480e-01 -9.4057e-01 -2.0492e-01 -2.0681e-01 -5.5412e-01 +1.6019e-01 -3.0293e-01 +4.6212e-01 -3.3493e-01
401 0 +7.736617038e+00 +3.970661704e+01 +3.970661704e+01 -3.4045e-01 -3.0053e-01 -8.9653e-01 -2.0458e-01 -1.9995e-01 -5.7248e-01 +1.9349e-01 -3.1783e-01 +4.6271e-01 -2.8539e-01
466 0 +7.553853014e+00 +3.952385301e+01 +3.952385301e+01 -3.1145e-01 -3.1107e-01 -8.9116e-01 -2.3208e-01 -1.9578e-01 -4.3325e-01 +2.6488e-01 -3.2457e-01 +5.1109e-01 -2.3670e-01
468 0 +7.358956137e+00 +3.932895614e+01 +3.932895614e+01 -3.4655e-01 -3.3175e-01 -9.0025e-01 -2.1321e-01 -2.0296e-01 -4.7909e-01 +2.1930e-01 -3.1539e-01 +4.8255e-01 -2.2687e-01
505 0 +7.178310474e+00 +3.914831047e+01 +3.914831047e+01 -3.3072e-01 -3.1845e-01 -8.9341e-01 -2.4438e-01 -2.3546e-01 -4.9277e-01 +2.2251e-01 -3.2638e-01 +4.9890e-01 -2.4669e-01
525 0 +7.012046838e+00 +3.898204684e+01 +3.898204684e+01 -3.2431e-01 -3.7769e-01 -8.3218e-01 -2.7133e-01 -2.3052e-01 -4.0215e-01 +2.5315e-01 -3.7072e-01 +4.9056e-01 -2.1013e-01
545 0 +6.907502583e+00 +3.887750258e+01 +3.887750258e+01 -3.2580e-01 -4.0114e-01 -8.3398e-01 -2.5873e-01 -2.1550e-01 -4.0284e-01 +2.6861e-01 -3.6153e-01 +5.4358e-01 -1.8863e-01
576 0 +6.574012609e+00 +3.854401261e+01 +3.854401261e+01 -2.9811e-01 -4.7570e-01 -7.4433e-01 -2.9794e-01 -1.9513e-01 -3.2244e-01 +3.3514e-01 -4.1754e-01 +5.3858e-01 -1.2660e-01
607 0 +6.417233461e+00 +3.838723346e+01 +3.838723346e+01 -2.9321e-01 -5.1700e-01 -7.3979e-01 -2.9704e-01 -2.2242e-01 -2.6865e-01 +3.4158e-01 -4.2763e-01 +5.5175e-01 -1.0176e-01
646 0 +6.211334546e+00 +3.818133455e+01 +3.818133455e+01 -2.6191e-01 -5.1599e-01 -6.3162e-01 -3.1230e-01 -1.7885e-01 -1.9236e-01 +3.7378e-01 -4.5135e-01 +5.4172e-01 -7.3068e-02
675 0 +6.163273625e+00 +3.813327363e+01 +3.813327363e+01 -2.6660e-01 -4.8112e-01 -7.1413e-01 -2.9025e-01 -1.8846e-01 -2.2894e-01 +3.4865e-01 -4.5285e-01 +5.4314e-01 -8.7889e-02
693 0 +6.006232168e+00 +3.797623217e+01 +3.797623217e+01 -2.4784e-01 -5.4552e-01 -6.2836e-01 -3.1526e-01 -1.7351e-01 -1.4291e-01 +3.8205e-01 -5.0392e-01 +5.6897e-01 -3.9810e-02
748 0 +5.872295066e+00 +3.784229507e+01 +3.784229507e+01 -2.7033e-01 -5.4364e-01 -6.0706e-01 -3.5319e-01 -2.0535e-01 -1.1810e-01 +3.9368e-01 -4.9713e-01 +5.7121e-01 -2.9796e-02
794 0 +5.649976943e+00 +3.761997694e+01 +3.761997694e+01 -2.5553e-01 -5.1900e-01 -5.7765e-01 -3.5581e-01 -1.8479e-01 -9.1837e-02 +3.9889e-01 -5.0982e-01 +5.4586e-01 -1.0118e-02
823 0 +5.584752906e+00 +3.755475291e+01 +3.755475291e+01 -2.6104e-01 -5.1483e-01 -5.7643e-01 -3.8172e-01 -1.5906e-01 -9.4881e-02 +4.1283e-01 -5.3856e-01 +5.7727e-01 +1.9261e-03
839 0 +5.454297018e+00 +3.742429702e+01 +3.742429702e+01 -2.5163e-01 -5.1189e-01 -5.2348e-01 -4.0689e-01 -1.4506e-01 -4.7543e-02 +4.2717e-01 -5.5120e-01 +5.6747e-01 +3.9178e-03
883 0 +5.332457435e+00 +3.730245743e+01 +3.730245743e+01 -2.6469e-01 -5.2578e-01 -4.9494e-01 -3.9938e-01 -1.4540e-01 -2.4932e-02 +4.0760e-01 -5.7946e-01 +5.4559e-01 +4.0224e-02
944 0 +5.180636755e+00 +3.715063676e+01 +3.715063676e+01 -2.4160e-01 -5.3917e-01 -4.3489e-01 -4.2275e-01 -1.0508e-01 +3.2169e-02 +4.3650e-01 -6.0692e-01 +5.3663e-01 +4.9284e-02
954 0 +5.028228212e+00 +3.699822821e+01 +3.699822821e+01 -2.3985e-01 -5.2861e-01 -3.9316e-01 -4.5891e-01 -8.0516e-02 +5.7108e-02 +4.3823e-01 -6.6395e-01 +5.4749e-01 +6.0273e-02
971 0 +4.919522844e+00 +3.688952284e+01 +3.688952284e+01 -2.1121e-01 -5.0991e-01 -3.5781e-01 -4.8117e-01 -4.2932e-02 +8.8120e-02 +4.4714e-01 -6.6688e-01 +5.3379e-01 +5.9962e-02
1010 0 +4.919522844e+00 +3.688952284e+01 +3.688952284e+01 -2.1121e-01 -5.0991e-01 -3.5781e-01 -4.8117e-01 -4.2932e-02 +8.8120e-02 +4.4714e-01 -6.6688e-01 +5.3379e-01 +5.9962e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.819000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.876799006e+02 +2.458699006e+02 +2.458699006e+02 +4.8730e-01 -1.8353e-01 -1.5845e-01 -3.2190e-01 +2.5963e-01 -6.9048e-01 +5.2346e-01 -2.2837e-01 +9.5716e-02 -7.4814e-02
4 0 +1.043651569e+02 +1.625551569e+02 +1.625551569e+02 -2.0750e-01 -1.1903e-01 -2.0615e-01 -2.5357e-01 -2.0138e-01 -3.7995e-03 -3.3520e-01 +7.0327e-02 +4.9796e-01 +2.2262e-01
9 0 +7.519029697e+01 +1.333802970e+02 +1.333802970e+02 -6.6698e-02 -6.0228e-02 +5.5969e-02 +1.2302e-01 +5.9491e-02 +3.5703e-02 -2.0120e-01 +1.1327e-01 +3.6548e-02 +3.3886e-01
35 0 +5.830086496e+01 +1.164908650e+02 +1.164908650e+02 +2.7900e-02 +1.5668e-02 +2.3792e-02 -2.3366e-01 -8.4697e-02 -1.8162e-01 -4.8961e-03 -4.5121e-02 +1.3456e-01 +2.6813e-01
76 0 +5.694516765e+01 +1.151351676e+02 +1.151351676e+02 +1.3215e-01 +7.3267e-02 -8.9942e-02 -5.3225e-02 -3.6755e-01 +3.4649e-02 -6.3568e-02 +1.3583e-01 +1.0142e-01 -1.4844e-01
78 0 +5.185436161e+01 +1.100443616e+02 +1.100443616e+02 +2.8246e-01 +1.3114e-02 +2.0817e-03 -2.3655e-01 -4.5053e-01 +1.2911e-01 +2.2464e-02 +3.8572e-02 +2.3460e-01 +1.2470e-01
110 0 +5.062973552e+01 +1.088197355e+02 +1.088197355e+02 +2.1955e-01 -5.1922e-02 -5.3605e-02 -1.4818e-01 -4.7133e-01 -2.0379e-01 +5.0780e-02 +9.8086e-04 +2.2088e-01 +1.5997e-01
124 0 +4.676688677e+01 +1.049568868e+02 +1.049568868e+02 +3.0839e-01 +1.3304e-01 -6.6205e-02 -2.5788e-02 -6.8924e-01 +1.1312e-01 +5.9508e-02 -4.6496e-02 +3.2238e-01 +7.2824e-02
134 0 +4.455652714e+01 +1.027465271e+02 +1.027465271e+02 +3.4804e-01 +1.4319e-01 -6.1116e-02 -8.7208e-02 -6.9594e-01 -8.9324e-03 +5.0617e-02 -1.0672e-01 +3.4868e-01 +1.6331e-01
141 0 +3.647261845e+01 +9.466261845e+01 +9.466261845e+01 +3.0998e-01 -3.1160e-03 -6.5408e-02 -7.2312e-03 -7.1884e-01 -4.8088e-02 -5.2754e-03 -7.7493e-02 +3.6205e-01 +9.9828e-02
170 0 +3.184916116e+01 +9.003916116e+01 +9.003916116e+01 +2.3883e-01 +3.5432e-03 +2.9058e-02 +2.2164e-01 -7.5951e-01 -5.7845e-02 -8.3989e-02 -1.8691e-01 +5.8251e-01 -1.6126e-02
192 0 +3.005360976e+01 +8.824360976e+01 +8.824360976e+01 +6.8249e-01 -1.1621e-01 +1.8409e-01 -5.5556e-02 -7.9108e-01 -5.5246e-02 +5.4815e-02 +2.2248e-02 +4.0872e-01 +1.2746e-02
196 0 +2.150330659e+01 +7.969330659e+01 +7.969330659e+01 +3.6902e-01 -3.4453e-01 +2.0868e-01 +1.2583e-01 -8.0556e-01 -1.0854e-01 -1.3522e-01 -7.1287e-02 +4.0698e-01 -1.0081e-01
201 0 +2.013737880e+01 +7.832737880e+01 +7.832737880e+01 +6.1730e-01 -2.0837e-01 +2.4159e-01 +2.3163e-01 -7.8198e-01 +8.6377e-02 -2.9186e-02 -1.5851e-01 +3.3063e-01 -3.9232e-02
217 0 +1.268924101e+01 +7.087924101e+01 +7.087924101e+01 +5.8583e-01 -3.3179e-01 +4.6146e-01 +1.8973e-01 -8.6317e-01 -1.5660e-01 +6.0855e-02 -1.1430e-01 +6.0898e-01 -1.2595e-01
255 0 +1.240613716e+01 +7.059613716e+01 +7.059613716e+01 +6.8343e-01 -2.8550e-01 +3.5911e-01 +1.8645e-01 -8.5883e-01 +3.9557e-02 -1.2616e-01 -1.9627e-01 +5.1310e-01 +7.0433e-02
281 0 +9.744348242e+00 +6.793434824e+01 +6.793434824e+01 +5.6842e-01 -3.6433e-01 +5.1560e-01 +2.3492e-01 -9.0352e-01 -3.4637e-02 -5.0812e-02 -2.1591e-01 +4.8923e-01 -2.2485e-02
297 0 +9.330149353e+00 +6.752014935e+01 +6.752014935e+01 +6.5483e-01 -3.3216e-01 +5.0370e-01 +2.1007e-01 -7.8596e-01 -5.2609e-02 +3.6928e-02 -1.6954e-01 +5.4144e-01 -1.1758e-01
374 0 +8.264847834e+00 +6.645484783e+01 +6.645484783e+01 +5.7230e-01 -3.0742e-01 +3.6526e-01 +2.0280e-01 -8.1006e-01 -2.8495e-02 -9.6663e-03 -2.1996e-01 +5.2571e-01 -5.3119e-02
377 0 +7.733024791e+00 +6.592302479e+01 +6.592302479e+01 +6.3874e-01 -3.2814e-01 +4.4007e-01 +1.4511e-01 -8.5188e-01 -2.1930e-02 -1.9558e-02 -2.0577e-01 +6.2530e-01 -1.0392e-01
425 0 +7.301723263e+00 +6.549172326e+01 +6.549172326e+01 +6.2040e-01 -3.3514e-01 +4.1724e-01 +2.0570e-01 -8.1515e-01 +1.8704e-02 -4.8305e-02 -2.3117e-01 +5.7385e-01 -3.6880e-02
467 0 +7.197974964e+00 +6.538797496e+01 +6.538797496e+01 +5.8722e-01 -3.3291e-01 +4.2802e-01 +1.9123e-01 -8.2624e-01 -1.6245e-03 -8.0394e-02 -2.1777e-01 +5.8353e-01 -1.1276e-02
503 0 +7.020789149e+00 +6.521078915e+01 +6.521078915e+01 +5.6766e-01 -3.4599e-01 +4.1924e-01 +1.8261e-01 -8.2460e-01 -1.0643e-03 -6.3146e-02 -2.1461e-01 +5.9863e-01 +8.8277e-04
522 0 +6.850516855e+00 +6.504051686e+01 +6.504051686e+01 +5.3163e-01 -3.5821e-01 +4.1807e-01 +2.1631e-01 -8.1642e-01 -2.7958e-02 -9.4266e-02 -1.9910e-01 +5.7177e-01 +2.5857e-02
536 0 +6.707034163e+00 +6.489703416e+01 +6.489703416e+01 +5.0286e-01 -3.9233e-01 +4.2098e-01 +2.2402e-01 -8.3383e-01 -3.2606e-02 -9.7956e-02 -2.0216e-01 +5.8474e-01 +2.1173e-02
605 0 +6.538318691e+00 +6.472831869e+01 +6.472831869e+01 +4.4769e-01 -3.9898e-01 +4.0269e-01 +2.2575e-01 -8.3650e-01 -1.5864e-02 -1.3801e-01 -1.7988e-01 +5.6552e-01 +7.3542e-02
635 0 +6.453952975e+00 +6.464395297e+01 +6.464395297e+01 +4.2873e-01 -4.4951e-01 +3.9005e-01 +2.6299e-01 -8.5944e-01 -4.2114e-02 -1.6555e-01 -1.9045e-01 +5.6631e-01 +1.1691e-01
667 0 +6.168045256e+00 +6.435804526e+01 +6.435804526e+01 +3.7990e-01 -4.7529e-01 +3.9942e-01 +2.6622e-01 -8.5782e-01 -2.6944e-02 -2.0816e-01 -1.6565e-01 +5.1770e-01 +1.4162e-01
671 0 +6.145321555e+00 +6.433532156e+01 +6.433532156e+01 +3.0985e-01 -5.2071e-01 +3.9285e-01 +3.1790e-01 -8.3533e-01 -4.4060e-02 -2.5369e-01 -1.5756e-01 +4.8822e-01 +1.9893e-01
732 0 +6.020272087e+00 +6.421027209e+01 +6.421027209e+01 +2.8628e-01 -5.1876e-01 +4.1756e-01 +3.0619e-01 -8.4667e-01 -2.5474e-02 -2.4940e-01 -1.4533e-01 +4.5453e-01 +2.1391e-01
743 0 +5.857501562e+00 +6.404750156e+01 +6.404750156e+01 +2.3452e-01 -5.2891e-01 +3.7477e-01 +3.1802e-01 -8.3853e-01 -3.4075e-02 -2.7847e-01 -1.3039e-01 +4.2042e-01 +2.4828e-01
756 0 +5.751575409e+00 +6.394157541e+01 +6.394157541e+01 +2.4874e-01 -5.1899e-01 +4.0034e-01 +3.0609e-01 -8.1335e-01 -2.6467e-02 -2.7085e-01 -1.2007e-01 +4.3636e-01 +2.0977e-01
791 0 +5.603903901e+00 +6.379390390e+01 +6.379390390e+01 +2.2451e-01 -5.3007e-01 +3.9884e-01 +2.9611e-01 -8.2554e-01 -2.8488e-02 -2.9298e-01 -1.1954e-01 +4.2434e-01 +2.2170e-01
811 0 +5.355937253e+00 +6.354593725e+01 +6.354593725e+01 +1.7122e-01 -5.7353e-01 +4.0440e-01 +3.1635e-01 -8.1447e-01 -5.6591e-02 -3.1831e-01 -9.9622e-02 +3.5697e-01 +2.4122e-01
879 0 +5.142126614e+00 +6.333212661e+01 +6.333212661e+01 +1.2054e-01 -6.0589e-01 +4.0705e-01 +3.2624e-01 -8.0313e-01 -2.7434e-02 -3.3758e-01 -7.6663e-02 +2.8871e-01 +2.6527e-01
895 0 +5.086787911e+00 +6.327678791e+01 +6.327678791e+01 +9.4406e-02 -6.1086e-01 +4.0963e-01 +3.4565e-01 -7.7846e-01 -5.1429e-02 -3.6262e-01 -6.6420e-02 +2.7867e-01 +2.6204e-01
930 0 +4.954814490e+00 +6.314481449e+01 +6.314481449e+01 +6.8100e-02 -6.1154e-01 +4.1739e-01 +3.1926e-01 -7.6355e-01 -5.4170e-02 -3.4918e-01 -5.8832e-02 +2.2709e-01 +2.6705e-01
973 0 +4.782794435e+00 +6.297279444e+01 +6.297279444e+01 -1.6768e-02 -6.5990e-01 +4.4238e-01 +3.3644e-01 -7.4616e-01 -5.4445e-02 -4.0162e-01 -9.7074e-03 +1.5715e-01 +3.0078e-01
1010 0 +4.677687830e+00 +6.286768783e+01 +6.286768783e+01 -9.3372e-03 -6.6245e-01 +4.3431e-01 +3.3044e-01 -6.9880e-01 -5.1682e-02 -4.0382e-01 -4.5580e-03 +1.5254e-01 +3.1251e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.840000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.781497172e+02 +3.733097172e+02 +3.733097172e+02 +4.8730e-01 -1.8353e-01 -1.5845e-01 -3.2190e-01 +2.5963e-01 -6.9048e-01 +5.2346e-01 -2.2837e-01 +9.5716e-02 -7.4814e-02
2 0 +1.142670034e+02 +1.094270034e+02 +1.094270034e+02 +4.3863e-01 -6.1805e-01 -9.6726e-02 -1.1522e-01 +3.4014e-01 -3.2998e-01 -5.1730e-02 -2.6337e-01 +1.2665e-02 +1.7485e-01
9 0 +5.952443805e+01 +5.468443805e+01 +5.468443805e+01 -6.6698e-02 -6.0228e-02 +5.5969e-02 +1.2302e-01 +5.9491e-02 +3.5703e-02 -2.0120e-01 +1.1327e-01 +3.6548e-02 +3.3886e-01
37 0 +5.823469298e+01 +5.339469298e+01 +5.339469298e+01 +2.0571e-01 -6.7929e-01 +2.9337e-01 -1.8105e-01 +6.9300e-02 +1.7333e-01 +8.8026e-02 -3.1530e-01 -1.9384e-01 +5.3084e-01
51 0 +2.630930054e+01 +2.146930054e+01 +2.146930054e+01 +8.1140e-02 -4.8917e-01 +2.9989e-01 -1.5126e-01 -1.2899e-01 +2.0717e-01 -2.4085e-01 +1.1077e-02 -9.2006e-02 +4.6921e-01
109 0 +2.577320695e+01 +2.093320695e+01 +2.093320695e+01 +2.1733e-01 -6.4739e-01 +4.9867e-01 +1.9523e-01 +3.3906e-01 +3.6668e-01 +3.8045e-02 -7.5672e-02 -4.5427e-02 +8.0699e-01
119 0 +1.734121775e+01 +1.250121775e+01 +1.250121775e+01 +4.9019e-02 -5.7045e-01 +5.3022e-01 +1.2885e-01 +1.5753e-01 +4.4639e-01 -6.5629e-02 -2.1696e-01 -1.2131e-01 +9.4100e-01
161 0 +1.462330767e+01 +9.783307675e+00 +9.783307675e+00 +2.9491e-02 -4.4604e-01 +5.8062e-01 -4.9112e-04 +9.2022e-02 +5.6012e-01 -7.7936e-02 -3.0218e-01 +9.4741e-02 +9.2679e-01
229 0 +1.368791530e+01 +8.847915300e+00 +8.847915300e+00 -3.4928e-02 -4.0153e-01 +4.9449e-01 +2.3704e-01 +8.2840e-02 +5.6378e-01 -1.3049e-02 -1.0880e-01 -1.0227e-01 +1.0189e+00
239 0 +1.324525203e+01 +8.405252035e+00 +8.405252035e+00 +6.9764e-02 -4.5471e-01 +3.2968e-01 +7.8682e-02 +8.7464e-02 +6.1584e-01 -4.1038e-02 -6.3037e-02 -5.7876e-02 +8.9313e-01
250 0 +9.991783627e+00 +5.151783627e+00 +5.151783627e+00 +4.7844e-02 -4.4990e-01 +4.3203e-01 +1.7717e-01 +8.9551e-02 +6.1498e-01 -5.4204e-02 -5.0149e-02 -8.0419e-02 +9.5317e-01
257 0 +8.301356745e+00 +3.461356745e+00 +3.461356745e+00 +6.0939e-02 -5.5547e-01 +5.1327e-01 +6.8645e-02 +1.3045e-01 +6.1396e-01 -1.2802e-01 -6.3946e-02 -2.4593e-02 +9.4254e-01
320 0 +8.076196766e+00 +3.236196766e+00 +3.236196766e+00 -1.4245e-02 -4.7425e-01 +5.1325e-01 +1.7406e-01 +1.9835e-01 +6.6815e-01 -1.0165e-01 -1.0787e-01 +4.3131e-02 +9.9509e-01
331 0 +7.699720027e+00 +2.859720027e+00 +2.859720027e+00 +3.7972e-02 -4.2444e-01 +5.1144e-01 +1.6815e-01 +1.4405e-01 +6.1011e-01 -1.1162e-01 -7.4173e-02 +4.1528e-02 +9.7212e-01
360 0 +7.448952231e+00 +2.608952231e+00 +2.608952231e+00 +2.6576e-02 -4.9215e-01 +5.1989e-01 +1.7069e-01 +1.6509e-01 +6.3054e-01 -9.1943e-02 -7.2434e-02 +1.5400e-02 +9.7001e-01
401 0 +7.315750100e+00 +2.475750100e+00 +2.475750100e+00 +3.7330e-02 -4.6632e-01 +5.0074e-01 +1.6664e-01 +1.5264e-01 +6.5831e-01 -1.0466e-01 -7.5024e-02 +4.6823e-02 +9.5334e-01
431 0 +7.172226167e+00 +2.332226167e+00 +2.332226167e+00 +5.1134e-02 -4.7432e-01 +5.0551e-01 +9.3156e-02 +1.1984e-01 +5.9830e-01 -1.1041e-01 -9.2194e-02 +4.9559e-02 +9.0682e-01
448 0 +7.016161222e+00 +2.176161222e+00 +2.176161222e+00 +6.2768e-02 -4.8779e-01 +5.1681e-01 +1.0916e-01 +1.2731e-01 +5.9719e-01 -1.2588e-01 -8.6937e-02 +3.9722e-02 +9.1406e-01
508 0 +6.827517587e+00 +1.987517587e+00 +1.987517587e+00 +8.5189e-02 -5.1138e-01 +5.0953e-01 +9.4821e-02 +7.6940e-02 +5.8309e-01 -1.4931e-01 -7.0498e-02 +5.4250e-02 +9.0388e-01
537 0 +6.752058054e+00 +1.912058054e+00 +1.912058054e+00 +9.4525e-02 -5.0818e-01 +4.8278e-01 +9.1724e-02 +7.2922e-02 +5.9888e-01 -1.4400e-01 -7.5558e-02 +4.3999e-02 +9.1718e-01
581 0 +6.535603916e+00 +1.695603916e+00 +1.695603916e+00 +1.5186e-01 -5.5532e-01 +4.8501e-01 +2.0828e-02 -8.6207e-03 +5.5199e-01 -1.8520e-01 -7.1656e-02 +5.6175e-02 +9.0562e-01
679 0 +6.440566194e+00 +1.600566194e+00 +1.600566194e+00 +1.5962e-01 -5.5726e-01 +4.7300e-01 +4.5334e-03 -4.5184e-02 +5.6373e-01 -2.0516e-01 -5.7278e-02 +5.7217e-02 +8.7892e-01
711 0 +6.293888108e+00 +1.453888108e+00 +1.453888108e+00 +1.8588e-01 -5.7578e-01 +4.5127e-01 -2.5386e-02 -4.9420e-02 +5.5323e-01 -2.1648e-01 -3.4377e-02 +4.1967e-02 +8.7185e-01
