% f evaluations | g evaluations | best noise-free fitness - Fopt (7.135000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
23 0 +1.333937321e+01 +7.447293732e+02 +7.447293732e+02 -3.1522e-01 -2.7118e-01 +5.2516e-01 +6.2802e-01 +4.0036e-01 -2.5567e-01 -6.7692e-01 +2.5352e-02 -1.3119e-01 -4.4678e-02
63 0 +1.270919448e+01 +7.440991945e+02 +7.440991945e+02 -5.2011e-01 -1.4554e-01 +8.3419e-01 +6.8551e-01 +6.0589e-01 -4.6519e-01 -5.0729e-01 +7.6945e-02 -4.4125e-01 -5.1228e-01
108 0 +1.069853446e+01 +7.420885345e+02 +7.420885345e+02 -5.6055e-01 -1.7016e-02 +1.9263e-01 +4.4416e-01 +1.0396e+00 -6.5983e-01 -1.6959e+00 +4.4882e-01 +4.4831e-01 -5.1483e-01
115 0 +7.366648951e+00 +7.387566490e+02 +7.387566490e+02 -4.6137e-01 +4.3762e-02 -6.6269e-02 +1.2015e-01 +8.7719e-01 -9.8872e-01 -1.6298e+00 +2.6732e-01 -5.9023e-02 -4.4400e-01
131 0 +5.325795897e+00 +7.367157959e+02 +7.367157959e+02 -1.1306e+00 +6.4345e-02 +1.1046e-01 +3.8086e-01 +9.6736e-01 -1.9615e-01 -1.6470e+00 +4.8201e-01 +1.4764e-01 +4.8443e-01
266 0 +3.384889287e+00 +7.347748893e+02 +7.347748893e+02 -1.0778e+00 +2.5171e-01 +2.1378e-01 -2.9466e-01 +1.2937e+00 -7.3815e-01 -2.5241e+00 +1.5923e-01 +7.3626e-01 +1.0969e-01
271 0 +2.454991833e+00 +7.338449918e+02 +7.338449918e+02 -1.0501e+00 +2.1363e-02 +2.0641e-01 -5.6653e-02 +1.4130e+00 -4.9920e-01 -2.2848e+00 +3.4733e-01 +7.8279e-01 -3.0624e-02
339 0 +2.216774331e+00 +7.336067743e+02 +7.336067743e+02 -9.7457e-01 +2.6898e-02 +2.0942e-01 -1.2056e-02 +1.2182e+00 -5.1210e-01 -2.1148e+00 +1.7978e-01 +5.8265e-01 +1.4095e-01
343 0 +1.857320103e+00 +7.332473201e+02 +7.332473201e+02 -1.0965e+00 +1.1846e-01 +1.5102e-01 -1.5664e-02 +1.2313e+00 -2.6762e-01 -2.2491e+00 +1.7081e-01 +6.1518e-01 +2.2335e-01
345 0 +1.240884413e+00 +7.326308844e+02 +7.326308844e+02 -9.9779e-01 -1.4373e-01 +2.2626e-01 -2.2288e-01 +1.2155e+00 -4.4964e-01 -2.1008e+00 +2.5579e-01 +5.7225e-01 +1.3535e-01
432 0 +9.880969334e-01 +7.323780969e+02 +7.323780969e+02 -9.0614e-01 -1.2797e-01 +2.5762e-01 -6.0414e-02 +1.2725e+00 -4.2638e-01 -2.1813e+00 +2.5444e-01 +6.7475e-01 +3.5957e-02
477 0 +7.673206470e-01 +7.321573206e+02 +7.321573206e+02 -9.8193e-01 -1.6614e-01 +2.9899e-01 -1.2710e-01 +1.2927e+00 -4.7908e-01 -2.1537e+00 +3.3307e-01 +5.9766e-01 +1.0835e-01
502 0 +5.865336238e-01 +7.319765336e+02 +7.319765336e+02 -1.0214e+00 -5.8461e-02 +3.2988e-01 -1.5131e-01 +1.3054e+00 -5.0117e-01 -2.0856e+00 +2.0573e-01 +5.6409e-01 +1.5094e-01
547 0 +5.410779474e-01 +7.319310779e+02 +7.319310779e+02 -9.7933e-01 -5.1657e-02 +3.7650e-01 -1.5433e-01 +1.3265e+00 -5.0217e-01 -2.1073e+00 +2.3645e-01 +6.4269e-01 +1.2718e-01
577 0 +4.636593394e-01 +7.318536593e+02 +7.318536593e+02 -9.5941e-01 -6.4802e-02 +3.8198e-01 -1.4743e-01 +1.3388e+00 -4.9591e-01 -2.0920e+00 +2.1103e-01 +6.5922e-01 +1.6368e-01
593 0 +4.241946429e-01 +7.318141946e+02 +7.318141946e+02 -9.9017e-01 -2.6370e-02 +3.6911e-01 -1.3915e-01 +1.3162e+00 -4.6860e-01 -2.1325e+00 +1.8936e-01 +6.2720e-01 +1.4057e-01
605 0 +3.388970980e-01 +7.317288971e+02 +7.317288971e+02 -9.8549e-01 -4.1449e-02 +3.4443e-01 -9.9998e-02 +1.2899e+00 -4.8123e-01 -2.1882e+00 +2.2178e-01 +6.0769e-01 +9.9304e-02
613 0 +3.064885031e-01 +7.316964885e+02 +7.316964885e+02 -1.0065e+00 -3.0674e-02 +3.7783e-01 -1.3540e-01 +1.3241e+00 -4.9412e-01 -2.1247e+00 +1.8711e-01 +6.1664e-01 +1.5665e-01
624 0 +2.897603727e-01 +7.316797604e+02 +7.316797604e+02 -9.8868e-01 -1.4086e-02 +3.9325e-01 -1.4101e-01 +1.3069e+00 -4.9828e-01 -2.1168e+00 +1.8081e-01 +6.2351e-01 +1.7956e-01
634 0 +2.408658790e-01 +7.316308659e+02 +7.316308659e+02 -9.9288e-01 +4.2772e-03 +3.7572e-01 -1.3911e-01 +1.2883e+00 -5.1044e-01 -2.1568e+00 +1.9560e-01 +6.1370e-01 +1.5372e-01
641 0 +2.318498535e-01 +7.316218499e+02 +7.316218499e+02 -1.0030e+00 -2.0358e-03 +3.6142e-01 -1.5142e-01 +1.2937e+00 -4.8471e-01 -2.1436e+00 +1.9849e-01 +6.0447e-01 +1.8645e-01
683 0 +2.055863120e-01 +7.315955863e+02 +7.315955863e+02 -1.0082e+00 -2.2607e-02 +3.5250e-01 -1.4427e-01 +1.2883e+00 -4.6818e-01 -2.1453e+00 +2.2147e-01 +6.1335e-01 +1.7729e-01
690 0 +1.610272696e-01 +7.315510273e+02 +7.315510273e+02 -1.0136e+00 -4.9820e-02 +3.7382e-01 -1.4913e-01 +1.3197e+00 -4.5627e-01 -2.1444e+00 +1.9835e-01 +6.1077e-01 +1.9163e-01
724 0 +1.544498314e-01 +7.315444498e+02 +7.315444498e+02 -1.0148e+00 -3.3575e-02 +3.5156e-01 -1.4982e-01 +1.2922e+00 -4.8165e-01 -2.1420e+00 +2.2930e-01 +5.9681e-01 +1.4945e-01
749 0 +1.427217385e-01 +7.315327217e+02 +7.315327217e+02 -1.0199e+00 -3.3961e-02 +3.5441e-01 -1.5060e-01 +1.3069e+00 -4.7428e-01 -2.1226e+00 +2.0753e-01 +5.8239e-01 +1.8555e-01
786 0 +1.349258572e-01 +7.315249259e+02 +7.315249259e+02 -1.0091e+00 -3.2185e-02 +3.5923e-01 -1.4623e-01 +1.3015e+00 -4.7808e-01 -2.1322e+00 +2.2413e-01 +6.0340e-01 +1.8220e-01
797 0 +1.290925858e-01 +7.315190926e+02 +7.315190926e+02 -1.0127e+00 -1.9067e-02 +3.5262e-01 -1.4765e-01 +1.2863e+00 -4.8716e-01 -2.1415e+00 +2.1748e-01 +6.0076e-01 +1.7217e-01
799 0 +1.125802507e-01 +7.315025803e+02 +7.315025803e+02 -1.0126e+00 -3.2998e-02 +3.5246e-01 -1.4788e-01 +1.3019e+00 -4.7181e-01 -2.1364e+00 +2.1645e-01 +5.9831e-01 +1.7583e-01
806 0 +1.111398760e-01 +7.315011399e+02 +7.315011399e+02 -1.0128e+00 -3.2236e-02 +3.4713e-01 -1.4931e-01 +1.2932e+00 -4.7429e-01 -2.1473e+00 +2.1652e-01 +6.0490e-01 +1.7782e-01
836 0 +9.959528342e-02 +7.314895953e+02 +7.314895953e+02 -1.0152e+00 -3.0951e-02 +3.5389e-01 -1.5226e-01 +1.2913e+00 -4.7676e-01 -2.1521e+00 +2.1537e-01 +6.1190e-01 +1.7178e-01
844 0 +9.027516829e-02 +7.314802752e+02 +7.314802752e+02 -1.0159e+00 -2.8382e-02 +3.5034e-01 -1.5138e-01 +1.2878e+00 -4.7604e-01 -2.1509e+00 +2.1696e-01 +6.0653e-01 +1.6907e-01
881 0 +8.732715018e-02 +7.314773272e+02 +7.314773272e+02 -1.0124e+00 -2.5335e-02 +3.4845e-01 -1.4758e-01 +1.2898e+00 -4.7621e-01 -2.1516e+00 +2.0917e-01 +6.0257e-01 +1.7302e-01
889 0 +8.066334702e-02 +7.314706633e+02 +7.314706633e+02 -1.0111e+00 -2.7532e-02 +3.5243e-01 -1.4741e-01 +1.2914e+00 -4.7563e-01 -2.1502e+00 +2.1259e-01 +6.0894e-01 +1.7314e-01
1010 0 +8.066334702e-02 +7.314706633e+02 +7.314706633e+02 -1.0111e+00 -2.7532e-02 +3.5243e-01 -1.4741e-01 +1.2914e+00 -4.7563e-01 -2.1502e+00 +2.1259e-01 +6.0894e-01 +1.7314e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.526000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.675995631e+01 +1.220199563e+02 +1.220199563e+02 -9.3535e-02 +2.1870e-01 +6.5347e-02 -2.6973e-01 -7.4605e-01 +2.7398e-01 +3.3813e-01 -4.5424e-01 +4.9181e-01 -1.2897e-01
9 0 +4.511917847e+01 +1.203791785e+02 +1.203791785e+02 +5.2887e-02 +3.2839e-01 -6.3795e-01 +2.2544e-01 -1.6219e-01 +2.3797e-01 +5.2098e-02 -3.1064e-01 +2.6229e-01 -2.2188e-01
15 0 +4.378792500e+01 +1.190479250e+02 +1.190479250e+02 +2.0351e-01 +2.7596e-03 -1.0049e+00 -2.4015e-01 -8.2216e-01 +3.7004e-01 -4.5664e-01 -6.0304e-01 -1.5904e-01 -9.3551e-02
18 0 +4.074990982e+01 +1.160099098e+02 +1.160099098e+02 +6.5065e-02 +3.9881e-01 -6.2479e-01 +1.1145e-01 +7.0883e-02 +3.7518e-02 +3.5871e-01 -4.0591e-01 +3.2228e-01 -4.3156e-01
21 0 +4.002714655e+01 +1.152871465e+02 +1.152871465e+02 -3.5187e-01 +2.1622e-01 -5.8196e-01 -2.4716e-01 -6.0528e-01 -2.9277e-01 -4.1389e-01 -9.2779e-01 +4.0095e-01 -5.1303e-01
27 0 +3.748776971e+01 +1.127477697e+02 +1.127477697e+02 -8.1467e-02 -2.4740e-02 -7.8020e-01 -6.9862e-02 -4.4389e-01 -9.0903e-02 +3.5133e-01 -1.2796e-01 +4.0154e-01 +1.4007e-01
28 0 +2.869047417e+01 +1.039504742e+02 +1.039504742e+02 -2.9527e-01 +2.3198e-01 -3.2635e-01 -3.6896e-01 -6.1285e-01 +3.9333e-01 -3.6651e-02 -7.3339e-01 +3.4712e-01 -1.9436e-01
76 0 +2.749870798e+01 +1.027587080e+02 +1.027587080e+02 -1.6992e-01 +5.0087e-01 -4.3912e-01 -5.6609e-01 -8.5997e-01 -3.0874e-02 -2.1858e-01 -5.4188e-01 +4.9618e-01 -1.2306e-02
84 0 +2.102455015e+01 +9.628455015e+01 +9.628455015e+01 -2.8606e-01 +5.4892e-01 -5.4052e-01 -3.6691e-01 -1.1146e+00 +4.2778e-03 -1.3413e-01 -5.2849e-01 +2.2847e-01 -2.2755e-01
103 0 +1.903301964e+01 +9.429301964e+01 +9.429301964e+01 -6.1439e-03 +6.4737e-01 -4.2390e-01 -4.0284e-01 -1.1215e+00 +1.1922e-01 +2.9341e-01 -4.1864e-01 +1.4061e-01 -2.4391e-01
133 0 +1.778274475e+01 +9.304274475e+01 +9.304274475e+01 -1.5850e-01 +7.9435e-01 -7.8848e-01 -2.5220e-01 -1.2179e+00 -6.8493e-02 -1.0506e-01 -4.6165e-01 +5.4473e-01 -2.4718e-01
162 0 +1.441452371e+01 +8.967452371e+01 +8.967452371e+01 +3.4017e-01 +7.3459e-01 -6.9738e-01 -4.6602e-01 -1.1439e+00 -2.4154e-01 -5.9374e-02 -6.3658e-01 +2.4036e-01 -2.6575e-01
183 0 +1.087314106e+01 +8.613314106e+01 +8.613314106e+01 +6.3016e-03 +8.1514e-01 -8.7513e-01 -4.5349e-01 -1.8306e+00 -8.5382e-02 +1.6233e-01 -7.7949e-01 +1.3976e-01 -5.0065e-01
251 0 +1.011769668e+01 +8.537769668e+01 +8.537769668e+01 +1.5627e-03 +8.3141e-01 -9.7976e-01 -9.0838e-02 -1.7766e+00 -3.2872e-01 +2.8951e-01 -9.1078e-01 -1.2111e-01 -5.9240e-01
257 0 +9.018471058e+00 +8.427847106e+01 +8.427847106e+01 -2.2398e-01 +4.0287e-01 -9.6548e-01 -1.5627e-01 -1.8585e+00 -6.8717e-01 +2.8060e-01 -9.8651e-01 +9.1648e-02 -3.0537e-01
274 0 +6.347232729e+00 +8.160723273e+01 +8.160723273e+01 -2.4307e-01 +6.1856e-01 -1.0426e+00 -1.4526e-01 -1.9584e+00 -6.0203e-01 +3.3227e-01 -1.0278e+00 +2.3444e-01 -5.1273e-01
283 0 +6.087056412e+00 +8.134705641e+01 +8.134705641e+01 -1.5827e-01 +5.7991e-01 -7.4120e-01 -6.0685e-02 -2.0373e+00 -6.1606e-01 +4.5331e-01 -1.0764e+00 +1.8944e-01 -7.0483e-01
309 0 +4.951689602e+00 +8.021168960e+01 +8.021168960e+01 -9.8510e-02 +7.1636e-01 -6.4925e-01 -1.8392e-01 -2.0501e+00 -6.0627e-01 +5.4201e-01 -9.9823e-01 +2.5119e-01 -7.9461e-01
347 0 +3.677650500e+00 +7.893765050e+01 +7.893765050e+01 +9.9747e-03 +8.1153e-01 -5.7367e-01 -2.2615e-01 -1.8591e+00 -5.0155e-01 +4.5642e-01 -9.7173e-01 +3.6358e-01 -7.4481e-01
405 0 +3.574562197e+00 +7.883456220e+01 +7.883456220e+01 -7.4852e-02 +7.7236e-01 -8.4383e-01 -2.3095e-01 -1.9618e+00 -5.5673e-01 +4.1080e-01 -9.3662e-01 +5.5554e-01 -7.8588e-01
425 0 +3.295420061e+00 +7.855542006e+01 +7.855542006e+01 -1.0724e-01 +9.0517e-01 -7.4241e-01 -1.6965e-01 -2.0065e+00 -5.8361e-01 +5.0332e-01 -9.7227e-01 +5.5661e-01 -8.3025e-01
500 0 +2.881581595e+00 +7.814158160e+01 +7.814158160e+01 -1.5621e-02 +7.1076e-01 -6.0237e-01 -2.0444e-01 -1.8829e+00 -5.4610e-01 +5.1232e-01 -9.7905e-01 +4.7279e-01 -7.4997e-01
501 0 +2.619431575e+00 +7.787943157e+01 +7.787943157e+01 -4.2867e-02 +7.7190e-01 -5.7629e-01 -1.6852e-01 -1.9952e+00 -6.0333e-01 +4.8889e-01 -1.0126e+00 +5.8859e-01 -7.4817e-01
545 0 +1.914944710e+00 +7.717494471e+01 +7.717494471e+01 -6.4442e-02 +8.0824e-01 -5.7142e-01 -1.9081e-01 -2.0501e+00 -5.6084e-01 +4.6543e-01 -9.5473e-01 +5.0381e-01 -7.4496e-01
579 0 +1.663151110e+00 +7.692315111e+01 +7.692315111e+01 -6.8027e-02 +8.2851e-01 -6.1826e-01 -2.3120e-01 -1.9678e+00 -6.3780e-01 +4.6355e-01 -1.0058e+00 +5.9162e-01 -7.8514e-01
611 0 +1.632424870e+00 +7.689242487e+01 +7.689242487e+01 -3.2631e-02 +8.3229e-01 -5.5638e-01 -2.1232e-01 -1.9123e+00 -5.9948e-01 +4.6672e-01 -1.0360e+00 +5.6156e-01 -7.6759e-01
613 0 +1.480793924e+00 +7.674079392e+01 +7.674079392e+01 -8.5635e-02 +8.1929e-01 -6.2849e-01 -2.2208e-01 -1.9483e+00 -6.0498e-01 +4.9216e-01 -1.0143e+00 +5.3762e-01 -8.0400e-01
638 0 +1.357236708e+00 +7.661723671e+01 +7.661723671e+01 -8.9647e-02 +7.9798e-01 -6.0015e-01 -2.1164e-01 -1.9620e+00 -5.9943e-01 +4.8439e-01 -1.0083e+00 +5.4038e-01 -7.7406e-01
668 0 +1.212682781e+00 +7.647268278e+01 +7.647268278e+01 -1.0041e-01 +7.6969e-01 -5.7164e-01 -2.1661e-01 -2.0018e+00 -6.1944e-01 +5.1491e-01 -9.7867e-01 +5.6754e-01 -7.6884e-01
671 0 +1.192327546e+00 +7.645232755e+01 +7.645232755e+01 -1.1657e-01 +8.1261e-01 -6.3677e-01 -2.1321e-01 -1.9684e+00 -6.2639e-01 +4.9671e-01 -9.8672e-01 +6.1496e-01 -7.8712e-01
682 0 +1.020944863e+00 +7.628094486e+01 +7.628094486e+01 -8.4649e-02 +7.9181e-01 -5.8545e-01 -2.2893e-01 -1.9403e+00 -6.1073e-01 +4.9252e-01 -1.0098e+00 +5.8658e-01 -7.6781e-01
719 0 +9.468556803e-01 +7.620685568e+01 +7.620685568e+01 -7.4390e-02 +7.8263e-01 -6.2297e-01 -2.2714e-01 -1.9502e+00 -6.0052e-01 +4.9015e-01 -9.8297e-01 +5.6393e-01 -7.8431e-01
924 0 +8.873464818e-01 +7.614734648e+01 +7.614734648e+01 -1.1072e-01 +7.4786e-01 -6.0280e-01 -2.3356e-01 -1.9574e+00 -6.2037e-01 +4.8581e-01 -9.9792e-01 +5.7456e-01 -7.7885e-01
948 0 +8.363209818e-01 +7.609632098e+01 +7.609632098e+01 -9.8181e-02 +7.6205e-01 -6.1591e-01 -2.3221e-01 -1.9606e+00 -6.1477e-01 +4.9245e-01 -9.9009e-01 +5.5704e-01 -7.8657e-01
963 0 +7.625942918e-01 +7.602259429e+01 +7.602259429e+01 -1.0371e-01 +7.4969e-01 -6.1326e-01 -2.3409e-01 -1.9523e+00 -6.2065e-01 +4.8029e-01 -9.9192e-01 +5.5625e-01 -7.6529e-01
1010 0 +7.616408763e-01 +7.602164088e+01 +7.602164088e+01 -1.0418e-01 +7.5627e-01 -6.0698e-01 -2.3436e-01 -1.9532e+00 -6.1893e-01 +4.9403e-01 -9.8992e-01 +5.6791e-01 -7.7394e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.913000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.590534389e+01 -3.224656108e+00 -3.224656108e+00 -9.3535e-02 +2.1870e-01 +6.5347e-02 -2.6973e-01 -7.4605e-01 +2.7398e-01 +3.3813e-01 -4.5424e-01 +4.9181e-01 -1.2897e-01
9 0 +2.871968116e+01 -2.041031884e+01 -2.041031884e+01 +5.2887e-02 +3.2839e-01 -6.3795e-01 +2.2544e-01 -1.6219e-01 +2.3797e-01 +5.2098e-02 -3.1064e-01 +2.6229e-01 -2.2188e-01
43 0 +1.945627547e+01 -2.967372453e+01 -2.967372453e+01 -4.3460e-01 -1.7941e-01 +6.1154e-02 -8.0651e-01 +3.1779e-01 -2.2588e-01 +3.0558e-01 -1.8496e-01 +2.9031e-01 -7.9120e-01
81 0 +1.862508111e+01 -3.050491889e+01 -3.050491889e+01 -8.4884e-01 +1.4203e-01 -2.0256e-01 -9.7047e-01 +5.2462e-01 -4.6388e-01 +1.5665e-03 -8.0001e-01 +3.1846e-01 -1.0624e+00
90 0 +1.305928651e+01 -3.607071349e+01 -3.607071349e+01 -9.2183e-01 -6.4551e-01 +2.5121e-01 -5.9695e-01 +3.1383e-01 -7.6241e-01 -4.2340e-02 -9.5965e-01 -4.3425e-02 -8.5441e-01
105 0 +8.963406673e+00 -4.016659333e+01 -4.016659333e+01 -8.1223e-01 -1.5672e-01 -6.9901e-02 -1.0180e+00 +2.5711e-01 -4.5014e-01 +2.6531e-01 -9.5086e-01 +7.1502e-01 -1.3493e+00
111 0 +8.862445724e+00 -4.026755428e+01 -4.026755428e+01 -6.0828e-01 +3.3182e-01 -2.3406e-01 -6.0464e-01 +3.2187e-01 -3.5501e-01 +1.6253e-02 -5.7409e-01 +1.0103e+00 -1.3082e+00
137 0 +7.886763942e+00 -4.124323606e+01 -4.124323606e+01 -7.1960e-01 -4.0181e-02 +3.1865e-02 -1.2626e+00 +6.8702e-01 -7.5759e-01 -4.0405e-01 -1.1034e+00 +8.7807e-01 -1.4989e+00
178 0 +7.577149614e+00 -4.155285039e+01 -4.155285039e+01 -6.3164e-01 -1.3318e-01 -2.3396e-01 -1.2384e+00 +4.0733e-01 -6.3093e-01 -3.7324e-01 -1.2503e+00 +7.9838e-01 -1.5416e+00
189 0 +6.366290569e+00 -4.276370943e+01 -4.276370943e+01 -9.2227e-01 -3.4392e-01 +1.0704e-01 -1.2212e+00 +5.4282e-01 -8.4552e-01 -2.2323e-01 -8.4941e-01 +8.7401e-01 -1.5209e+00
218 0 +5.012343814e+00 -4.411765619e+01 -4.411765619e+01 -9.3085e-01 -2.3164e-01 -2.0019e-01 -1.5441e+00 +4.8006e-01 -8.6114e-01 -2.5877e-01 -1.2148e+00 +8.4995e-01 -1.6764e+00
222 0 +4.260841587e+00 -4.486915841e+01 -4.486915841e+01 -1.0875e+00 -2.7033e-01 -5.3106e-02 -1.4908e+00 +2.8404e-01 -9.0865e-01 -4.9878e-01 -8.7624e-01 +8.4236e-01 -1.6507e+00
233 0 +3.896816294e+00 -4.523318371e+01 -4.523318371e+01 -9.2000e-01 -2.2113e-01 -1.8530e-01 -1.5105e+00 +3.9144e-01 -9.7291e-01 -3.4310e-01 -9.6529e-01 +8.2427e-01 -1.3759e+00
284 0 +3.540349193e+00 -4.558965081e+01 -4.558965081e+01 -8.9994e-01 -2.8294e-01 -3.4311e-01 -1.4128e+00 +3.3875e-01 -9.2860e-01 -3.3283e-01 -1.0239e+00 +8.6987e-01 -1.6266e+00
292 0 +3.356842015e+00 -4.577315798e+01 -4.577315798e+01 -1.0228e+00 -3.0178e-01 -1.4159e-01 -1.5238e+00 +3.7094e-01 -6.9976e-01 -1.9248e-01 -7.7560e-01 +8.5249e-01 -1.4090e+00
295 0 +3.176124004e+00 -4.595387600e+01 -4.595387600e+01 -8.1960e-01 -3.2398e-01 -2.7595e-01 -1.4194e+00 +4.9955e-01 -7.6202e-01 -4.4469e-01 -1.0488e+00 +8.9367e-01 -1.6216e+00
302 0 +2.865009053e+00 -4.626499095e+01 -4.626499095e+01 -7.8225e-01 -3.2139e-01 -2.0484e-01 -1.5187e+00 +5.0479e-01 -7.9495e-01 -4.3865e-01 -1.0602e+00 +1.0304e+00 -1.7069e+00
311 0 +2.738427336e+00 -4.639157266e+01 -4.639157266e+01 -8.6605e-01 -2.7761e-01 -2.6894e-01 -1.4637e+00 +5.0699e-01 -7.5518e-01 -2.6318e-01 -1.1011e+00 +9.3440e-01 -1.7124e+00
317 0 +2.245605834e+00 -4.688439417e+01 -4.688439417e+01 -1.0461e+00 -2.6071e-01 -2.4290e-01 -1.5011e+00 +4.2837e-01 -8.4812e-01 -4.3612e-01 -1.0021e+00 +9.1207e-01 -1.7499e+00
336 0 +1.617902912e+00 -4.751209709e+01 -4.751209709e+01 -1.0542e+00 -2.8323e-01 -1.4769e-01 -1.4673e+00 +4.5051e-01 -8.4718e-01 -2.1600e-01 -1.0466e+00 +7.1839e-01 -1.5759e+00
458 0 +1.555199216e+00 -4.757480078e+01 -4.757480078e+01 -9.3457e-01 -3.1887e-01 -1.9285e-01 -1.4214e+00 +4.9406e-01 -6.9457e-01 -1.8138e-01 -9.3705e-01 +5.9680e-01 -1.5157e+00
478 0 +1.324934538e+00 -4.780506546e+01 -4.780506546e+01 -9.0494e-01 -3.5695e-01 -1.9856e-01 -1.4495e+00 +4.5583e-01 -6.9176e-01 -1.5307e-01 -1.0227e+00 +6.2291e-01 -1.5405e+00
485 0 +1.108854019e+00 -4.802114598e+01 -4.802114598e+01 -8.8888e-01 -3.2973e-01 -1.9080e-01 -1.4481e+00 +5.1570e-01 -6.7866e-01 -1.6273e-01 -1.0471e+00 +6.3900e-01 -1.5609e+00
536 0 +8.869810220e-01 -4.824301898e+01 -4.824301898e+01 -9.6791e-01 -4.0863e-01 -1.9223e-01 -1.4607e+00 +4.8784e-01 -7.0123e-01 -1.3437e-01 -9.5746e-01 +6.6185e-01 -1.4709e+00
552 0 +8.098223059e-01 -4.832017769e+01 -4.832017769e+01 -9.5631e-01 -3.5140e-01 -1.7995e-01 -1.4364e+00 +4.8872e-01 -7.0060e-01 -1.6157e-01 -9.4202e-01 +6.4172e-01 -1.4961e+00
585 0 +6.203363557e-01 -4.850966364e+01 -4.850966364e+01 -9.4260e-01 -4.2759e-01 -1.6622e-01 -1.4774e+00 +5.1406e-01 -6.9390e-01 -1.0637e-01 -1.0317e+00 +6.3116e-01 -1.5137e+00
614 0 +5.570470569e-01 -4.857295294e+01 -4.857295294e+01 -9.8312e-01 -4.1280e-01 -1.7083e-01 -1.4830e+00 +5.2268e-01 -6.9275e-01 -1.0954e-01 -1.0004e+00 +6.2262e-01 -1.5064e+00
641 0 +5.443541888e-01 -4.858564581e+01 -4.858564581e+01 -9.5844e-01 -4.2686e-01 -1.6768e-01 -1.4684e+00 +5.1639e-01 -6.8032e-01 -9.1656e-02 -9.9880e-01 +6.3359e-01 -1.5122e+00
651 0 +5.270863740e-01 -4.860291363e+01 -4.860291363e+01 -9.7775e-01 -4.3983e-01 -1.6431e-01 -1.4674e+00 +5.0539e-01 -6.6559e-01 -9.2412e-02 -1.0265e+00 +6.1300e-01 -1.5190e+00
669 0 +5.140253642e-01 -4.861597464e+01 -4.861597464e+01 -9.7566e-01 -4.4391e-01 -1.5592e-01 -1.4760e+00 +5.1076e-01 -6.6193e-01 -6.2111e-02 -1.0263e+00 +6.0484e-01 -1.4972e+00
673 0 +4.464126019e-01 -4.868358740e+01 -4.868358740e+01 -9.6867e-01 -4.4043e-01 -1.6305e-01 -1.4791e+00 +5.2341e-01 -6.6438e-01 -8.4225e-02 -1.0125e+00 +6.2611e-01 -1.5213e+00
691 0 +3.781964364e-01 -4.875180356e+01 -4.875180356e+01 -9.7335e-01 -4.2466e-01 -1.6009e-01 -1.4734e+00 +5.1204e-01 -6.6024e-01 -9.0250e-02 -1.0072e+00 +6.4034e-01 -1.5156e+00
716 0 +3.671706530e-01 -4.876282935e+01 -4.876282935e+01 -9.6916e-01 -4.1498e-01 -1.6193e-01 -1.4798e+00 +5.0892e-01 -6.6255e-01 -8.6084e-02 -1.0101e+00 +6.5820e-01 -1.5126e+00
726 0 +3.206914154e-01 -4.880930858e+01 -4.880930858e+01 -9.6999e-01 -4.2927e-01 -1.5820e-01 -1.4820e+00 +5.0741e-01 -6.6992e-01 -9.2532e-02 -1.0125e+00 +6.5315e-01 -1.5015e+00
813 0 +3.045526852e-01 -4.882544731e+01 -4.882544731e+01 -9.6939e-01 -4.2950e-01 -1.4977e-01 -1.4861e+00 +5.0935e-01 -6.5903e-01 -8.0845e-02 -1.0202e+00 +6.5814e-01 -1.5101e+00
818 0 +2.834231260e-01 -4.884657687e+01 -4.884657687e+01 -9.5019e-01 -4.4242e-01 -1.5423e-01 -1.4775e+00 +5.0432e-01 -6.7026e-01 -7.3692e-02 -1.0289e+00 +6.4784e-01 -1.4930e+00
875 0 +2.557617226e-01 -4.887423828e+01 -4.887423828e+01 -9.5700e-01 -4.3045e-01 -1.5736e-01 -1.4752e+00 +4.9938e-01 -6.6064e-01 -7.5263e-02 -1.0217e+00 +6.5081e-01 -1.5005e+00
940 0 +2.305645424e-01 -4.889943546e+01 -4.889943546e+01 -9.5361e-01 -4.2747e-01 -1.5541e-01 -1.4755e+00 +5.1141e-01 -6.5881e-01 -7.7087e-02 -1.0226e+00 +6.5709e-01 -1.5131e+00
973 0 +2.197358695e-01 -4.891026413e+01 -4.891026413e+01 -9.5235e-01 -4.2167e-01 -1.5770e-01 -1.4723e+00 +5.0926e-01 -6.5695e-01 -7.9553e-02 -1.0198e+00 +6.5841e-01 -1.5105e+00
1010 0 +1.982284550e-01 -4.893177154e+01 -4.893177154e+01 -9.5367e-01 -4.2508e-01 -1.5627e-01 -1.4769e+00 +5.0797e-01 -6.6024e-01 -8.2128e-02 -1.0203e+00 +6.6192e-01 -1.5085e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.418900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
