% f evaluations | g evaluations | best noise-free fitness - Fopt (6.870000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1419 0 +5.379159822e-01 +5.496791598e+01 +5.496791598e+01 +3.6184e-01 -3.0344e-01 +2.5219e-01 -2.7652e-01 +1.1571e-01 -7.3069e-04 -8.7334e-01 +1.0664e-01 -2.6370e-02 -4.1783e-01 +7.1503e-01 -8.6092e-02 -4.3549e-01 -6.5836e-02 +4.3778e-01 -6.8761e-01 +1.8442e-01 -5.3118e-01 -3.4802e-01 -1.0433e-01
1443 0 +5.108172709e-01 +5.494081727e+01 +5.494081727e+01 +3.6251e-01 -3.0341e-01 +2.4832e-01 -2.7985e-01 +1.1345e-01 -4.5216e-03 -8.7928e-01 +1.0706e-01 -2.6565e-02 -4.1515e-01 +7.1877e-01 -8.7052e-02 -4.3353e-01 -6.7776e-02 +4.3792e-01 -6.9045e-01 +1.8129e-01 -5.3159e-01 -3.4784e-01 -1.0511e-01
1445 0 +4.814301917e-01 +5.491143019e+01 +5.491143019e+01 +3.5939e-01 -3.0400e-01 +2.4976e-01 -2.8051e-01 +1.1645e-01 -2.9719e-03 -8.7771e-01 +1.0747e-01 -2.4381e-02 -4.1948e-01 +7.1792e-01 -8.8021e-02 -4.3684e-01 -6.4350e-02 +4.3851e-01 -6.9215e-01 +1.8686e-01 -5.3318e-01 -3.4641e-01 -1.0731e-01
1462 0 +4.103495771e-01 +5.484034958e+01 +5.484034958e+01 +3.6096e-01 -3.0296e-01 +2.4874e-01 -2.7875e-01 +1.1400e-01 -2.6875e-03 -8.7771e-01 +1.0928e-01 -2.0688e-02 -4.1732e-01 +7.1483e-01 -8.3847e-02 -4.3311e-01 -6.0610e-02 +4.4134e-01 -6.9621e-01 +1.8578e-01 -5.3121e-01 -3.4869e-01 -1.0985e-01
1463 0 +3.587138348e-01 +5.478871383e+01 +5.478871383e+01 +3.6063e-01 -3.0343e-01 +2.4816e-01 -2.7988e-01 +1.1340e-01 -1.1925e-03 -8.7663e-01 +1.1024e-01 -2.3147e-02 -4.1803e-01 +7.1748e-01 -8.6985e-02 -4.3480e-01 -6.9772e-02 +4.3741e-01 -6.9279e-01 +1.8740e-01 -5.2894e-01 -3.4478e-01 -1.1050e-01
1513 0 +3.492113089e-01 +5.477921131e+01 +5.477921131e+01 +3.6264e-01 -3.0454e-01 +2.4979e-01 -2.7943e-01 +1.1329e-01 -7.6220e-04 -8.7410e-01 +1.0917e-01 -1.9309e-02 -4.1815e-01 +7.2241e-01 -8.7226e-02 -4.3196e-01 -7.0045e-02 +4.3701e-01 -6.9007e-01 +1.9052e-01 -5.3092e-01 -3.5188e-01 -1.1135e-01
1519 0 +3.110728557e-01 +5.474107286e+01 +5.474107286e+01 +3.6212e-01 -3.0421e-01 +2.4972e-01 -2.8593e-01 +1.1327e-01 -1.8730e-03 -8.7546e-01 +1.0744e-01 -1.9409e-02 -4.1601e-01 +7.2285e-01 -8.9226e-02 -4.3620e-01 -7.0237e-02 +4.4118e-01 -6.9145e-01 +1.9197e-01 -5.2736e-01 -3.5201e-01 -1.1237e-01
1538 0 +2.812883320e-01 +5.471128833e+01 +5.471128833e+01 +3.6695e-01 -3.0712e-01 +2.4943e-01 -2.8424e-01 +1.1426e-01 -1.0713e-03 -8.7641e-01 +1.0797e-01 -1.5077e-02 -4.1683e-01 +7.2324e-01 -8.6528e-02 -4.3384e-01 -7.0434e-02 +4.4298e-01 -6.8959e-01 +1.8847e-01 -5.2788e-01 -3.5271e-01 -1.0931e-01
1609 0 +2.419759943e-01 +5.467197599e+01 +5.467197599e+01 +3.6165e-01 -3.0599e-01 +2.5073e-01 -2.8024e-01 +1.1503e-01 -1.0242e-03 -8.7561e-01 +1.1016e-01 -1.8935e-02 -4.1517e-01 +7.2338e-01 -8.7534e-02 -4.3309e-01 -7.1550e-02 +4.4020e-01 -6.8915e-01 +1.8793e-01 -5.2865e-01 -3.5059e-01 -1.0868e-01
1615 0 +2.202053718e-01 +5.465020537e+01 +5.465020537e+01 +3.6516e-01 -3.0288e-01 +2.5144e-01 -2.8136e-01 +1.1492e-01 -2.7414e-03 -8.7462e-01 +1.1189e-01 -1.6779e-02 -4.1319e-01 +7.2322e-01 -8.7389e-02 -4.3467e-01 -7.1804e-02 +4.3957e-01 -6.8958e-01 +1.8905e-01 -5.2731e-01 -3.4789e-01 -1.1037e-01
1654 0 +2.085792238e-01 +5.463857922e+01 +5.463857922e+01 +3.6392e-01 -3.0451e-01 +2.5115e-01 -2.8175e-01 +1.1505e-01 -5.5426e-04 -8.7806e-01 +1.1024e-01 -1.9602e-02 -4.1457e-01 +7.2273e-01 -8.8102e-02 -4.3313e-01 -7.2493e-02 +4.4044e-01 -6.8803e-01 +1.8664e-01 -5.2879e-01 -3.4874e-01 -1.1063e-01
1720 0 +1.973833741e-01 +5.462738337e+01 +5.462738337e+01 +3.6464e-01 -3.0677e-01 +2.5148e-01 -2.8223e-01 +1.1561e-01 -3.6302e-04 -8.7730e-01 +1.1110e-01 -1.7852e-02 -4.1322e-01 +7.2414e-01 -8.7678e-02 -4.3327e-01 -7.4215e-02 +4.4163e-01 -6.8783e-01 +1.8604e-01 -5.2657e-01 -3.4850e-01 -1.1189e-01
1749 0 +1.897040199e-01 +5.461970402e+01 +5.461970402e+01 +3.6490e-01 -3.0665e-01 +2.5080e-01 -2.8161e-01 +1.1619e-01 -1.7048e-03 -8.7610e-01 +1.1056e-01 -1.7119e-02 -4.1417e-01 +7.2364e-01 -8.6926e-02 -4.3356e-01 -7.4440e-02 +4.4166e-01 -6.8925e-01 +1.8634e-01 -5.2666e-01 -3.4852e-01 -1.1164e-01
1756 0 +1.842767395e-01 +5.461427674e+01 +5.461427674e+01 +3.6427e-01 -3.0587e-01 +2.5077e-01 -2.8183e-01 +1.1531e-01 -1.3593e-03 -8.7567e-01 +1.1129e-01 -1.8173e-02 -4.1469e-01 +7.2320e-01 -8.7516e-02 -4.3390e-01 -7.3132e-02 +4.4061e-01 -6.8860e-01 +1.8683e-01 -5.2728e-01 -3.4837e-01 -1.1103e-01
1790 0 +1.780041300e-01 +5.460800413e+01 +5.460800413e+01 +3.6422e-01 -3.0610e-01 +2.5047e-01 -2.8201e-01 +1.1583e-01 -1.2069e-03 -8.7607e-01 +1.1081e-01 -1.8397e-02 -4.1349e-01 +7.2392e-01 -8.7751e-02 -4.3340e-01 -7.3263e-02 +4.4096e-01 -6.8880e-01 +1.8715e-01 -5.2674e-01 -3.4814e-01 -1.1230e-01
1820 0 +1.766971808e-01 +5.460669718e+01 +5.460669718e+01 +3.6499e-01 -3.0630e-01 +2.5066e-01 -2.8248e-01 +1.1506e-01 -9.9602e-04 -8.7512e-01 +1.1072e-01 -1.7499e-02 -4.1411e-01 +7.2379e-01 -8.7434e-02 -4.3327e-01 -7.4087e-02 +4.4110e-01 -6.8893e-01 +1.8698e-01 -5.2647e-01 -3.4843e-01 -1.1213e-01
1825 0 +1.696295719e-01 +5.459962957e+01 +5.459962957e+01 +3.6483e-01 -3.0625e-01 +2.5077e-01 -2.8237e-01 +1.1503e-01 -8.5172e-04 -8.7553e-01 +1.1087e-01 -1.7805e-02 -4.1440e-01 +7.2321e-01 -8.7647e-02 -4.3308e-01 -7.3733e-02 +4.4118e-01 -6.8914e-01 +1.8668e-01 -5.2663e-01 -3.4898e-01 -1.1161e-01
1852 0 +1.656041982e-01 +5.459560420e+01 +5.459560420e+01 +3.6466e-01 -3.0602e-01 +2.5044e-01 -2.8248e-01 +1.1516e-01 -9.1458e-04 -8.7578e-01 +1.1035e-01 -1.7994e-02 -4.1439e-01 +7.2345e-01 -8.7234e-02 -4.3307e-01 -7.3625e-02 +4.4149e-01 -6.8905e-01 +1.8716e-01 -5.2678e-01 -3.4871e-01 -1.1190e-01
1856 0 +1.604207117e-01 +5.459042071e+01 +5.459042071e+01 +3.6435e-01 -3.0639e-01 +2.5075e-01 -2.8222e-01 +1.1532e-01 -1.2258e-03 -8.7548e-01 +1.1065e-01 -1.7421e-02 -4.1436e-01 +7.2343e-01 -8.7292e-02 -4.3371e-01 -7.3635e-02 +4.4130e-01 -6.8937e-01 +1.8693e-01 -5.2703e-01 -3.4839e-01 -1.1197e-01
1889 0 +1.571271717e-01 +5.458712717e+01 +5.458712717e+01 +3.6456e-01 -3.0627e-01 +2.5077e-01 -2.8186e-01 +1.1540e-01 -1.0218e-03 -8.7572e-01 +1.1057e-01 -1.7788e-02 -4.1439e-01 +7.2334e-01 -8.7128e-02 -4.3309e-01 -7.3577e-02 +4.4132e-01 -6.8938e-01 +1.8699e-01 -5.2724e-01 -3.4847e-01 -1.1175e-01
1898 0 +1.532865407e-01 +5.458328654e+01 +5.458328654e+01 +3.6461e-01 -3.0625e-01 +2.5054e-01 -2.8220e-01 +1.1522e-01 -1.0343e-03 -8.7599e-01 +1.1061e-01 -1.7610e-02 -4.1448e-01 +7.2361e-01 -8.7208e-02 -4.3320e-01 -7.3694e-02 +4.4132e-01 -6.8938e-01 +1.8688e-01 -5.2696e-01 -3.4836e-01 -1.1184e-01
1905 0 +1.496749572e-01 +5.457967496e+01 +5.457967496e+01 +3.6438e-01 -3.0608e-01 +2.5079e-01 -2.8227e-01 +1.1536e-01 -1.1317e-03 -8.7583e-01 +1.1058e-01 -1.8050e-02 -4.1459e-01 +7.2324e-01 -8.7136e-02 -4.3313e-01 -7.3297e-02 +4.4108e-01 -6.8938e-01 +1.8660e-01 -5.2723e-01 -3.4839e-01 -1.1175e-01
1949 0 +1.444318348e-01 +5.457443183e+01 +5.457443183e+01 +3.6484e-01 -3.0609e-01 +2.5071e-01 -2.8200e-01 +1.1539e-01 -1.0605e-03 -8.7579e-01 +1.1055e-01 -1.7728e-02 -4.1441e-01 +7.2311e-01 -8.7150e-02 -4.3326e-01 -7.3715e-02 +4.4124e-01 -6.8939e-01 +1.8666e-01 -5.2700e-01 -3.4837e-01 -1.1182e-01
2004 0 +1.425227443e-01 +5.457252274e+01 +5.457252274e+01 +3.6486e-01 -3.0603e-01 +2.5085e-01 -2.8193e-01 +1.1518e-01 -1.2070e-03 -8.7589e-01 +1.1048e-01 -1.7748e-02 -4.1449e-01 +7.2320e-01 -8.7215e-02 -4.3298e-01 -7.3774e-02 +4.4121e-01 -6.8935e-01 +1.8661e-01 -5.2704e-01 -3.4836e-01 -1.1185e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.396900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.575217574e+00 +1.492652176e+02 +1.492652176e+02 -8.7582e-02 -3.0784e-01 +1.6837e-02 -1.4717e-01 +7.8198e-02 -2.7279e-01 -7.3883e-02 -2.2812e-01 +1.4383e-01 -6.0202e-01 +2.1341e-01 -3.4904e-01 -1.5937e-01 +2.0058e-01 +1.8832e-01 -3.0684e-01 +3.4264e-02 -2.8141e-02 +1.8615e-01 +4.1010e-01
5 0 +6.905461342e+00 +1.465954613e+02 +1.465954613e+02 -2.3642e-01 -7.9797e-02 -3.4717e-01 -9.2979e-02 +2.0384e-01 +4.6674e-02 +1.9623e-01 -5.1355e-01 +2.7277e-01 +2.7389e-01 -2.6158e-01 -7.9508e-02 -2.8743e-01 -1.5431e-01 -1.0999e-01 +2.2908e-01 +8.0864e-02 -3.4560e-01 -2.6412e-01 -3.1086e-01
9 0 +6.037651951e+00 +1.457276520e+02 +1.457276520e+02 -1.5916e-01 +3.7735e-01 -1.9750e-01 -1.4422e-01 +3.2796e-01 -3.6617e-01 +1.1507e-02 +9.5887e-01 -1.3526e-01 +4.7966e-01 +2.7647e-01 +4.5815e-01 +2.9448e-01 -5.3036e-01 -4.2882e-01 +5.4035e-01 +1.5709e-01 -3.6667e-01 +2.4411e-01 -2.5949e-01
24 0 +5.706960478e+00 +1.453969605e+02 +1.453969605e+02 -2.2774e-01 +6.5098e-02 +3.5710e-01 -1.6932e-02 +6.1610e-01 -3.2647e-01 +9.6892e-02 +6.1070e-01 -2.1157e-01 +2.5080e-01 -3.4467e-01 +4.2547e-01 +1.4942e-02 -9.3554e-01 -4.0187e-01 +7.3946e-01 +5.2839e-01 -5.1921e-01 +2.2990e-01 -2.6504e-01
105 0 +5.053000745e+00 +1.447430007e+02 +1.447430007e+02 -3.5304e-01 -1.3215e-01 +1.5735e-01 -2.8194e-01 +6.4480e-01 -7.2827e-01 +5.6738e-01 +1.1109e+00 +1.0093e+00 -1.7431e-01 -6.7709e-01 +1.3641e+00 +2.7223e-01 +2.2985e-02 -8.8252e-03 +2.5682e-01 +1.9857e-01 +1.0773e-01 -1.4024e-01 -7.7230e-01
904 0 +4.343387112e+00 +1.440333871e+02 +1.440333871e+02 +2.8996e-01 +8.2621e-02 -1.4091e-01 -7.1803e-01 -3.4432e-01 -3.6654e-01 +2.3133e-01 -6.7404e-01 -2.8954e-01 -1.8253e-01 -4.3323e-01 +2.4711e-01 +1.5454e-03 -7.8319e-03 -1.9876e-01 +2.2655e-01 +2.0375e-02 +3.2356e-01 +2.3313e-01 +5.7875e-01
1694 0 +4.051691029e+00 +1.437416910e+02 +1.437416910e+02 +3.7738e-01 +2.8206e-01 +2.2287e-01 +4.6036e-01 -1.1222e-01 +3.4052e-01 -1.7593e-01 -6.7660e-01 -5.6451e-02 -4.6764e-01 -6.8990e-01 -2.0619e-02 +5.4951e-01 -5.6593e-01 -1.8679e-01 +2.4052e-01 +8.9471e-02 +4.1577e-01 +3.7471e-01 -3.8818e-01
1740 0 +3.163164260e+00 +1.428531643e+02 +1.428531643e+02 +2.8971e-01 +3.1623e-02 +1.3628e-01 +4.7089e-01 +6.6378e-02 +4.3485e-01 -1.2581e-01 -6.0950e-01 +2.0965e-02 -4.8504e-01 -4.7081e-01 -3.5134e-02 +7.6653e-01 -6.0985e-01 -1.8777e-01 +1.4591e-01 +4.6635e-01 +2.8659e-01 +2.5533e-01 -3.6389e-01
2004 0 +3.163164260e+00 +1.428531643e+02 +1.428531643e+02 +2.8971e-01 +3.1623e-02 +1.3628e-01 +4.7089e-01 +6.6378e-02 +4.3485e-01 -1.2581e-01 -6.0950e-01 +2.0965e-02 -4.8504e-01 -4.7081e-01 -3.5134e-02 +7.6653e-01 -6.0985e-01 -1.8777e-01 +1.4591e-01 +4.6635e-01 +2.8659e-01 +2.5533e-01 -3.6389e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.794000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.952003984e+00 -4.898799602e+01 -4.898799602e+01 -2.4425e-02 -4.2977e-01 +6.2805e-01 -1.1542e-01 -5.1972e-01 +5.9397e-01 +8.0866e-03 -2.0556e-02 -3.6186e-02 +5.6953e-02 +6.6180e-01 +8.4325e-02 -9.9084e-03 +1.6331e-01 +1.8174e-02 -4.4711e-01 +7.0901e-02 -3.6927e-01 +7.7467e-02 +4.2849e-01
11 0 +8.227213848e+00 -4.971278615e+01 -4.971278615e+01 +3.1264e-01 +2.6872e-01 -2.1286e-01 -5.6161e-01 -6.3340e-02 +1.2097e-01 +4.4603e-02 +7.3303e-01 -3.4481e-01 +4.4364e-01 -1.3298e-01 -6.1858e-02 +4.2355e-02 -2.5655e-01 -5.7719e-03 -1.0569e-01 +5.5504e-02 +1.9087e-01 +4.5540e-01 +1.7383e-01
24 0 +7.014482493e+00 -5.092551751e+01 -5.092551751e+01 +2.9051e-01 -1.8202e-01 -3.3263e-01 +7.1042e-01 -7.2637e-01 +2.8414e-01 +1.0983e-02 +1.4620e-01 +6.6654e-02 -1.8256e-01 -1.3469e-01 -6.1161e-02 -2.3310e-02 -4.4133e-01 -1.4133e-01 +1.0625e-01 -6.2305e-01 -1.0500e-01 -8.7586e-03 +1.9928e-01
45 0 +6.871506093e+00 -5.106849391e+01 -5.106849391e+01 -6.7242e-02 +6.8950e-01 -6.1618e-01 -3.0239e-01 -3.5802e-01 +1.1900e-02 +4.3936e-01 -2.2587e-01 +4.7310e-01 -2.3492e-01 +1.6222e-02 -1.1118e-02 +4.2558e-01 +6.8938e-02 -1.0573e-01 -4.2274e-01 -1.4003e-01 +1.3136e-01 +1.5111e-01 +2.8807e-01
53 0 +6.017646903e+00 -5.192235310e+01 -5.192235310e+01 +2.1781e-01 +4.6152e-01 -2.7126e-01 -2.0900e-01 -5.8380e-01 -3.2681e-01 +4.6869e-01 -3.6310e-01 +7.3162e-02 +7.7040e-02 -3.2668e-01 +1.7286e-01 +4.4064e-01 +2.0215e-01 +9.8258e-02 +2.6807e-01 -5.5847e-01 -3.2877e-01 +1.5708e-01 +1.1933e-01
70 0 +4.805664180e+00 -5.313433582e+01 -5.313433582e+01 +7.5761e-01 +5.2151e-01 -4.9999e-01 -2.0801e-01 -8.2443e-01 +1.6305e-01 +4.8393e-01 -2.1771e-01 -9.0730e-02 -2.9515e-01 -3.1388e-01 +3.1973e-01 +5.1292e-01 +2.9739e-02 -6.7064e-02 +1.3139e-01 -3.8274e-01 +4.6345e-03 +3.4608e-02 +4.0880e-01
291 0 +3.735667869e+00 -5.420433213e+01 -5.420433213e+01 +2.2428e+00 +6.6316e-01 -9.4463e-01 -3.8153e-01 -1.1764e+00 +7.1542e-01 -8.7087e-01 -4.4675e-02 -6.7135e-01 +6.1387e-01 +2.2757e-01 +1.0930e+00 +8.7091e-01 -2.8059e-01 +9.2331e-01 -5.3226e-01 +6.0021e-01 +6.6228e-01 -2.2265e-01 +8.2818e-01
607 0 +3.526314395e+00 -5.441368561e+01 -5.441368561e+01 +1.6341e+00 -4.0216e-02 -1.5268e+00 -1.1609e-03 -1.4996e+00 +4.0168e-01 -5.5550e-01 +1.1856e-01 -6.5810e-01 +7.4714e-01 +7.4765e-01 +1.5553e+00 -5.9017e-01 -7.6678e-01 +1.2277e+00 -4.8019e-01 +9.9199e-01 +7.2833e-01 -4.0218e-01 +1.0577e+00
2004 0 +3.526314395e+00 -5.441368561e+01 -5.441368561e+01 +1.6341e+00 -4.0216e-02 -1.5268e+00 -1.1609e-03 -1.4996e+00 +4.0168e-01 -5.5550e-01 +1.1856e-01 -6.5810e-01 +7.4714e-01 +7.4765e-01 +1.5553e+00 -5.9017e-01 -7.6678e-01 +1.2277e+00 -4.8019e-01 +9.9199e-01 +7.2833e-01 -4.0218e-01 +1.0577e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.253900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.186055593e+01 +1.372505559e+02 +1.372505559e+02 -1.3397e-01 -6.6709e-02 +1.9488e-01 -5.3444e-01 +3.2710e-01 -6.3276e-03 +1.5040e-01 +3.8340e-02 +3.3864e-01 -5.2831e-01 +3.8253e-01 +3.1270e-02 +7.7163e-01 +3.4522e-01 -2.1366e-01 -2.0591e-01 +2.2898e-01 -3.2815e-01 -6.8943e-02 +2.5602e-01
3 0 +3.902111853e+00 +1.292921119e+02 +1.292921119e+02 +3.9330e-01 -5.1536e-01 +2.7564e-02 +5.0613e-01 -4.4956e-01 -2.0467e-01 -5.2027e-01 +2.1552e-01 +9.2325e-02 -1.2898e-01 +2.6003e-02 +1.5575e-01 -2.4543e-01 +9.4881e-02 +1.0716e-01 +1.4482e-01 +6.8071e-02 +4.6380e-01 -6.1182e-01 +2.4156e-01
908 0 +2.503862602e+00 +1.278938626e+02 +1.278938626e+02 -1.9265e-01 +6.9788e-03 +3.2125e-02 -3.5734e-01 +2.4465e-01 +3.8153e-01 +9.3202e-02 -2.6686e-01 +6.5839e-01 -6.7853e-01 -3.2821e-01 +1.6385e-01 -9.9285e-02 +4.1375e-01 -3.9547e-01 -2.9255e-01 -3.5998e-02 -1.7412e-01 -1.2785e-01 +7.5298e-01
2004 0 +2.503862602e+00 +1.278938626e+02 +1.278938626e+02 -1.9265e-01 +6.9788e-03 +3.2125e-02 -3.5734e-01 +2.4465e-01 +3.8153e-01 +9.3202e-02 -2.6686e-01 +6.5839e-01 -6.7853e-01 -3.2821e-01 +1.6385e-01 -9.9285e-02 +4.1375e-01 -3.9547e-01 -2.9255e-01 -3.5998e-02 -1.7412e-01 -1.2785e-01 +7.5298e-01
