% f evaluations | g evaluations | best noise-free fitness - Fopt (4.078000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
293 0 +3.703977098e+01 +6.473977098e+01 +6.473977098e+01 +4.4337e-02 +4.2482e-01 +1.0806e+00 -1.0302e+00 -2.8622e+00 -2.1811e-01 +3.4303e-01 +2.8743e+00 -1.8762e+00 +2.9584e-01 +3.3850e+00 +1.9166e-02 +4.3215e+00 +3.1137e+00 +2.9247e+00 -8.2579e-01 -1.5615e+00 -2.0292e+00 -9.6209e-01 -4.7030e-01
303 0 +3.500191274e+01 +6.270191274e+01 +6.270191274e+01 +6.8641e-01 +5.4663e-01 +1.7533e+00 -1.7926e+00 -2.9938e+00 +8.1813e-01 +4.1023e-01 +3.0236e+00 -2.0078e+00 +3.3778e-02 +4.3883e+00 -5.8003e-01 +3.1388e+00 +3.7118e+00 +2.1789e+00 -2.1234e-01 -2.6349e+00 -1.7079e+00 -1.2095e+00 +2.8259e-01
309 0 +3.437952676e+01 +6.207952676e+01 +6.207952676e+01 +4.3881e-01 +7.3304e-02 +1.3241e+00 -1.8676e+00 -3.0045e+00 -2.7424e-01 +2.8243e-01 +2.7115e+00 -1.8261e+00 -4.6171e-02 +3.1824e+00 -3.1395e-01 +4.5360e+00 +3.2674e+00 +2.2613e+00 -5.7006e-03 -2.4533e+00 -1.5887e+00 -1.4511e+00 -4.6236e-01
317 0 +3.133003498e+01 +5.903003498e+01 +5.903003498e+01 +7.9284e-01 +2.7792e-01 +1.0477e+00 -1.8976e+00 -1.8229e+00 +3.3798e-03 +3.6856e-01 +3.4376e+00 -1.8356e+00 +2.6818e-01 +3.7462e+00 -6.2179e-01 +4.5028e+00 +2.4905e+00 +2.5752e+00 +3.6133e-01 -2.6074e+00 -2.0127e+00 -1.3038e+00 -3.5517e-01
351 0 +3.008991035e+01 +5.778991035e+01 +5.778991035e+01 +2.2497e+00 +4.6920e-01 +1.5494e+00 -6.8802e-01 -2.2418e+00 +1.2767e-01 -2.8661e-01 +3.3521e+00 -2.5245e+00 +2.4130e-01 +4.0575e+00 -5.6553e-01 +3.6637e+00 +2.6252e+00 +1.9983e+00 -2.5402e-01 -2.0854e+00 -2.4575e+00 -1.0671e+00 -2.3770e-01
396 0 +2.922265587e+01 +5.692265587e+01 +5.692265587e+01 +1.3253e+00 +2.2022e-01 +1.4667e+00 -1.4208e+00 -2.1318e+00 -4.0101e-02 +9.8432e-01 +2.9972e+00 -1.8352e+00 +6.9115e-01 +4.4725e+00 -1.1751e+00 +3.4740e+00 +2.6490e+00 +1.7791e+00 +5.3802e-01 -1.6102e+00 -2.0797e+00 -1.8184e+00 -4.6280e-01
426 0 +2.778561001e+01 +5.548561001e+01 +5.548561001e+01 +1.3687e+00 +5.1328e-02 +1.0514e+00 -9.1308e-01 -2.4034e+00 -7.2026e-01 +2.8697e-01 +3.3158e+00 -2.1427e+00 +3.5182e-01 +5.4482e+00 -1.8388e+00 +3.6230e+00 +2.5426e+00 +1.9360e+00 +2.0683e-01 -1.7835e+00 -1.8604e+00 -1.4066e+00 +5.4856e-01
437 0 +2.659532016e+01 +5.429532016e+01 +5.429532016e+01 +1.8680e+00 +5.6928e-01 +1.3335e+00 -9.3991e-01 -2.8295e+00 -3.7282e-01 +2.8637e-01 +3.1270e+00 -2.3862e+00 +5.3223e-01 +5.4114e+00 -9.4909e-01 +4.2525e+00 +2.3289e+00 +2.1139e+00 +5.4092e-01 -2.5513e+00 -2.1005e+00 -1.9109e+00 -4.2800e-02
447 0 +2.565760502e+01 +5.335760502e+01 +5.335760502e+01 +1.7127e+00 +4.7226e-01 +1.4658e+00 -1.2038e+00 -2.5039e+00 +3.6295e-03 +2.1542e-02 +3.1024e+00 -1.6715e+00 +4.7815e-01 +5.0819e+00 -1.1818e+00 +4.2391e+00 +2.8143e+00 +1.8375e+00 +2.9866e-01 -2.1352e+00 -1.6287e+00 -1.5656e+00 +2.5688e-01
509 0 +2.507611415e+01 +5.277611415e+01 +5.277611415e+01 +1.8411e+00 +6.5986e-01 +1.0139e+00 -1.3996e+00 -2.4537e+00 -4.5396e-01 +9.8431e-02 +2.6123e+00 -2.3280e+00 +4.2083e-01 +4.7671e+00 -1.1101e+00 +4.1338e+00 +2.7341e+00 +1.5658e+00 +5.6045e-01 -2.0847e+00 -2.1159e+00 -1.5440e+00 +3.0796e-01
570 0 +2.453353929e+01 +5.223353929e+01 +5.223353929e+01 +1.6685e+00 +6.1539e-01 +1.2476e+00 -1.5304e+00 -2.8882e+00 -1.3993e-01 +2.7701e-01 +3.0369e+00 -2.0639e+00 +8.0118e-01 +4.8463e+00 -1.1867e+00 +4.2445e+00 +2.7480e+00 +1.3542e+00 +3.7437e-01 -2.3301e+00 -1.8726e+00 -1.7320e+00 +8.8633e-02
818 0 +2.398062811e+01 +5.168062811e+01 +5.168062811e+01 +1.8462e+00 +8.1911e-01 +1.0872e+00 -1.2998e+00 -3.1508e+00 -3.2873e-01 +1.0009e-01 +3.0110e+00 -2.2818e+00 +6.9618e-01 +4.7013e+00 -1.5220e+00 +4.1580e+00 +2.8633e+00 +1.4807e+00 +2.9151e-01 -2.2147e+00 -1.7405e+00 -1.5977e+00 +2.2527e-01
2004 0 +2.391058672e+01 +5.161058672e+01 +5.161058672e+01 +1.7732e+00 +8.7488e-01 +1.0746e+00 -1.3222e+00 -3.0432e+00 -3.5897e-01 +1.0199e-01 +3.0489e+00 -2.2765e+00 +7.1731e-01 +4.5684e+00 -1.4920e+00 +4.2043e+00 +2.7620e+00 +1.4420e+00 +2.2208e-01 -2.2293e+00 -1.6423e+00 -1.5521e+00 +1.8695e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.993000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.860284579e+01 +1.085328458e+02 +1.085328458e+02 +2.8709e-01 +1.6438e-01 +9.0525e-02 -5.4107e-02 -3.8668e-01 -5.2087e-02 +5.3648e-01 +7.0128e-02 -3.2031e-01 -1.8511e-01 +1.6731e-02 +1.7647e-02 +4.2757e-01 +2.9311e-01 +3.5234e-02 +3.2752e-01 +1.7242e-01 -1.3177e-02 -1.4092e-01 -3.9388e-01
3 0 +7.780864928e+01 +1.077386493e+02 +1.077386493e+02 -1.5301e-01 -1.4946e-01 -4.8499e-03 +3.2936e-01 -4.7306e-01 -7.8982e-02 -2.4136e-01 +2.3514e-01 +4.4482e-01 -2.7042e-02 -3.9820e-01 +4.3279e-01 -4.4699e-01 +8.6028e-02 -2.2689e-01 +1.0718e-01 -7.1370e-01 -3.4186e-01 -4.9234e-01 +2.7312e-01
15 0 +7.665283439e+01 +1.065828344e+02 +1.065828344e+02 -6.9356e-02 -6.4108e-02 +1.4049e-01 +6.0596e-01 -5.5449e-01 +7.1453e-02 -4.5235e-01 -2.0793e-01 -3.6377e-01 +3.4969e-01 -7.0250e-02 +1.6643e-01 -5.5878e-01 +4.5795e-01 +1.6322e-01 +1.6568e-01 -7.0993e-01 -3.1172e-01 -5.4303e-01 +1.7546e-01
40 0 +7.335669868e+01 +1.032866987e+02 +1.032866987e+02 +1.8548e-01 +7.7624e-02 +1.4277e-02 +6.0702e-01 -1.2364e+00 +2.0184e-01 -4.4450e-01 -3.7106e-02 -7.2618e-01 +4.7220e-01 +7.6021e-02 +5.9360e-01 -1.0680e+00 -7.0610e-02 +4.4123e-01 -4.3225e-02 -9.5329e-01 -6.4892e-01 -8.8057e-01 +4.2438e-02
74 0 +7.040337255e+01 +1.003333726e+02 +1.003333726e+02 +8.4724e-01 +9.4375e-02 +1.8965e-02 +1.3589e+00 -9.7682e-01 +3.7832e-01 -3.1553e-01 +1.2758e-01 -4.0567e-01 +7.5787e-01 +5.2232e-01 +1.1046e+00 -1.1467e+00 +5.0489e-02 +6.2488e-02 +1.7283e-01 -1.2531e+00 -6.2241e-01 -1.0124e+00 +3.0828e-01
87 0 +6.880515024e+01 +9.873515024e+01 +9.873515024e+01 +2.0947e-02 +2.3822e-01 +2.0065e-01 +9.2213e-01 -3.2221e-01 +7.3713e-01 -1.7900e+00 +1.1929e-02 -8.0657e-01 -1.2731e-01 +5.1974e-01 +9.2007e-01 -8.9731e-01 -5.0576e-01 -2.7105e-01 +1.0032e-01 -9.7092e-01 -1.3479e+00 -1.2244e+00 +3.1573e-01
88 0 +6.716871551e+01 +9.709871551e+01 +9.709871551e+01 +1.6012e-02 -7.6143e-01 -6.5087e-02 +1.2531e+00 -8.8419e-01 +1.2238e+00 -9.9353e-01 -2.0110e-01 -7.0953e-01 -7.6177e-04 +4.1453e-01 +1.3822e+00 -1.1328e+00 -5.4733e-01 +4.7050e-01 +1.2134e+00 -1.0271e+00 -8.4332e-01 -1.9619e+00 +3.8145e-01
102 0 +6.543049051e+01 +9.536049051e+01 +9.536049051e+01 -2.5383e-01 -9.6214e-01 -2.2671e-01 +1.4817e+00 -1.5041e+00 +1.0135e+00 -1.5546e+00 +4.2732e-01 -6.4321e-01 -5.5570e-01 +4.6088e-01 +8.1645e-01 -1.4521e+00 -2.7778e-01 -6.1744e-02 +7.8316e-01 -1.4519e+00 -1.6035e+00 -2.2619e+00 +7.9141e-01
115 0 +6.310051167e+01 +9.303051167e+01 +9.303051167e+01 +1.0490e-01 -1.4991e-03 -3.3047e-01 +1.5106e+00 -1.8373e+00 +7.2832e-01 -1.4258e+00 -3.6298e-02 -1.0251e+00 +3.4466e-01 +4.1732e-01 +1.2691e+00 -1.5699e+00 -3.5139e-01 +2.3912e-01 +6.4823e-01 -1.4436e+00 -1.3862e+00 -1.5295e+00 +7.0017e-01
118 0 +6.165733116e+01 +9.158733116e+01 +9.158733116e+01 -6.0915e-01 -6.8875e-01 -6.3153e-02 +1.8853e+00 -1.4766e+00 +1.1136e+00 -2.0463e+00 +5.8807e-01 +6.0449e-02 +5.9922e-01 +1.1172e+00 +1.2858e+00 -1.5406e+00 +7.8933e-01 -8.5929e-01 +1.3334e-01 -8.8651e-01 -1.2130e+00 -2.1933e+00 +2.5965e-01
121 0 +5.400275953e+01 +8.393275953e+01 +8.393275953e+01 -6.4227e-01 -9.4656e-01 -2.2048e-01 +2.7102e+00 -1.7160e+00 +3.6213e-01 -2.2492e+00 -5.3569e-02 -1.7681e+00 -4.7613e-01 +1.1588e+00 +2.0371e+00 -2.0872e+00 +2.5766e-01 -2.8081e-01 +1.2215e+00 -1.5777e+00 -2.1621e+00 -2.7440e+00 -1.7508e-01
135 0 +3.264684392e+01 +6.257684392e+01 +6.257684392e+01 -5.3035e-02 -1.3199e+00 -1.8823e-01 +3.4863e+00 -1.8296e+00 +1.4530e+00 -2.1715e+00 +7.3007e-02 -1.0948e+00 +3.0637e-01 +1.1024e+00 +2.8888e+00 -2.0700e+00 -8.7097e-01 -1.8372e-01 +1.1043e-01 -2.6718e+00 -2.6722e+00 -2.5424e+00 +6.2896e-01
154 0 +3.075119490e+01 +6.068119490e+01 +6.068119490e+01 -1.4312e+00 -7.4374e-02 -9.8252e-01 +2.8356e+00 -1.0411e+00 +7.0236e-01 -1.8351e+00 +2.7804e-01 -1.6873e+00 +6.3003e-01 +1.7779e+00 +1.8912e+00 -3.3156e+00 -7.6727e-01 -4.2653e-01 +1.4315e-01 -2.1406e+00 -2.4150e+00 -3.1495e+00 +5.2082e-01
177 0 +2.539914482e+01 +5.532914482e+01 +5.532914482e+01 -1.1775e+00 +5.5697e-01 +1.6809e+00 +4.0691e+00 -1.8006e+00 +2.0660e+00 -9.8505e-01 -1.8534e-03 -1.8663e+00 -6.4523e-02 +2.0543e+00 +5.1565e+00 -3.4487e+00 -1.4467e+00 -6.0878e-01 +6.2117e-01 -1.2918e+00 -9.4145e-01 -1.2621e+00 +1.7597e+00
190 0 +2.238752232e+01 +5.231752232e+01 +5.231752232e+01 -5.5777e-01 +2.4679e-01 +5.1056e-01 +2.5768e+00 -1.9026e+00 +2.3833e+00 -1.6696e+00 +7.9664e-01 -5.5564e-01 +2.8978e-01 +1.4329e+00 +4.2917e+00 -3.7459e+00 -2.1564e+00 -7.6663e-01 +1.0441e+00 -3.1792e+00 -1.7813e+00 -6.5951e-01 -3.4426e-02
192 0 +2.153587486e+01 +5.146587486e+01 +5.146587486e+01 -1.3910e+00 -1.4084e-01 -5.4554e-02 +3.8073e+00 -1.5828e+00 +3.4061e+00 -2.9534e+00 +7.8929e-01 -6.9901e-01 -9.4510e-01 +1.3936e+00 +4.9311e+00 -3.8264e+00 -1.3101e+00 +7.1919e-01 -2.9014e-01 -3.4220e+00 -3.5752e+00 -3.2975e+00 +1.3174e+00
198 0 +1.481500980e+01 +4.474500980e+01 +4.474500980e+01 -9.4062e-01 +5.8028e-01 +7.3895e-01 +3.4043e+00 -1.7385e+00 +3.5451e+00 -2.5440e+00 -6.9518e-02 -1.7309e-01 +9.7600e-01 +1.5917e+00 +3.7158e+00 -3.7013e+00 -2.1992e+00 -9.5601e-01 +5.5059e-01 -2.2729e+00 -1.8241e+00 -2.0731e+00 -6.0128e-02
255 0 +1.343141279e+01 +4.336141279e+01 +4.336141279e+01 -1.3287e+00 -9.1607e-01 -1.1712e+00 +2.6510e+00 -9.3334e-01 +3.5612e+00 -3.4826e+00 -3.4597e-01 -1.6538e-01 +4.2164e-01 +1.5025e+00 +3.5253e+00 -4.6459e+00 -3.8730e+00 +5.6838e-01 -1.5891e-01 -1.3007e+00 -4.6458e-01 -1.8720e+00 +1.3043e-01
306 0 +1.301685145e+01 +4.294685145e+01 +4.294685145e+01 -2.4292e+00 -6.7974e-01 +6.7333e-02 +2.5031e+00 -2.1164e+00 +3.9098e+00 -3.0853e+00 -3.2542e-01 -1.0158e+00 +4.4859e-01 +1.6079e+00 +4.7080e+00 -6.1853e+00 -2.4923e+00 +9.5376e-01 +9.1107e-02 -2.9560e+00 -1.1557e+00 -1.2133e+00 +1.8242e+00
309 0 +1.065454155e+01 +4.058454155e+01 +4.058454155e+01 -1.7573e+00 -6.0646e-01 +5.0372e-01 +3.8299e+00 -1.6911e+00 +4.0672e+00 -3.8313e+00 +6.3853e-01 -1.0652e+00 +2.0079e+00 +7.6330e-01 +4.4262e+00 -3.5186e+00 -2.0272e+00 +8.4119e-01 +6.0997e-01 -2.3391e+00 -1.2779e+00 -1.0396e+00 +1.1056e+00
320 0 +9.760412528e+00 +3.969041253e+01 +3.969041253e+01 -2.6446e+00 +1.0573e-01 +9.6747e-01 +4.2809e+00 -6.1539e-01 +3.3960e+00 -3.9324e+00 +4.6009e-02 -1.2573e+00 +9.5851e-01 +7.8211e-01 +3.4756e+00 -5.0694e+00 -2.1123e+00 +1.6230e+00 +1.4052e-01 -2.4280e+00 -1.2152e+00 -2.0865e+00 +1.6417e+00
327 0 +7.272342711e+00 +3.720234271e+01 +3.720234271e+01 -1.6260e+00 -8.2881e-01 +8.4070e-01 +4.2189e+00 -1.4191e+00 +2.6396e+00 -3.9825e+00 +4.1690e-01 -1.3836e+00 +1.0115e-01 +2.0311e+00 +3.8067e+00 -4.3152e+00 -2.3111e+00 +1.2415e+00 +4.9598e-02 -2.3488e+00 -1.3283e+00 -1.3544e+00 +1.8292e+00
359 0 +6.614073196e+00 +3.654407320e+01 +3.654407320e+01 -1.6014e+00 +2.1326e-02 -5.1324e-01 +3.3237e+00 -1.3854e+00 +2.3298e+00 -3.7751e+00 -5.0975e-01 -8.2519e-01 +7.0555e-01 +1.4711e+00 +4.6767e+00 -4.5386e+00 -2.1105e+00 +5.4657e-01 +1.4006e-01 -2.4964e+00 -2.2137e+00 -1.1388e+00 +1.9589e+00
376 0 +6.487501283e+00 +3.641750128e+01 +3.641750128e+01 -1.4290e+00 -1.7320e-01 +3.9781e-01 +2.6904e+00 -6.0804e-01 +2.8858e+00 -4.1204e+00 -3.8003e-01 -8.5294e-01 +1.1908e-01 +1.3925e+00 +4.0959e+00 -3.9509e+00 -1.4188e+00 -3.5722e-01 -2.3507e-01 -2.7716e+00 -1.2903e+00 -6.7708e-01 +1.8994e+00
377 0 +5.225162639e+00 +3.515516264e+01 +3.515516264e+01 -2.6224e+00 -1.0402e-01 -5.6118e-02 +3.1068e+00 -9.9198e-01 +4.4992e+00 -4.4262e+00 -1.1602e-01 -5.2930e-01 +6.0837e-01 +1.6589e+00 +3.9534e+00 -4.4836e+00 -1.3233e+00 +5.1066e-01 +2.1337e-01 -2.8051e+00 -1.1822e+00 -1.7457e+00 +2.8096e+00
388 0 +4.693722773e+00 +3.462372277e+01 +3.462372277e+01 -2.2267e+00 +5.2398e-01 -1.1466e-01 +2.8483e+00 -1.8278e+00 +3.2944e+00 -4.2542e+00 +9.6845e-02 -8.9586e-01 -2.8780e-01 +1.9878e+00 +3.8570e+00 -4.4794e+00 -1.0673e+00 +4.0113e-01 +4.0569e-01 -2.6862e+00 -1.4584e+00 -1.7006e+00 +3.1608e+00
390 0 +4.396752837e+00 +3.432675284e+01 +3.432675284e+01 -1.7446e+00 -5.3128e-01 +4.0677e-01 +2.4267e+00 -8.6801e-01 +3.3954e+00 -4.4199e+00 +5.7278e-01 -6.9970e-01 +9.3163e-01 +1.6404e+00 +4.3255e+00 -4.4220e+00 -1.0927e+00 +5.7488e-01 -2.6177e-01 -2.4261e+00 -1.1909e+00 -1.5079e+00 +1.8870e+00
400 0 +3.776087168e+00 +3.370608717e+01 +3.370608717e+01 -1.6758e+00 -1.0753e-01 +8.9502e-02 +2.9550e+00 -1.3176e+00 +3.2002e+00 -4.8547e+00 -6.3092e-01 -6.1393e-01 +2.7344e-01 +2.1649e+00 +4.3384e+00 -4.7583e+00 -1.3313e+00 +2.7350e-01 +1.5857e-01 -3.0914e+00 -1.3578e+00 -1.8856e+00 +2.1627e+00
401 0 +3.660588698e+00 +3.359058870e+01 +3.359058870e+01 -1.4842e+00 -3.1462e-01 +7.2210e-03 +2.6386e+00 -1.0501e+00 +3.2754e+00 -5.0205e+00 +2.5299e-01 -8.6561e-01 -3.0607e-01 +1.7135e+00 +4.9012e+00 -4.2038e+00 -1.2713e+00 +2.5498e-01 +1.8264e-01 -2.7945e+00 -4.8023e-01 -1.4138e+00 +2.4807e+00
407 0 +2.385313153e+00 +3.231531315e+01 +3.231531315e+01 -1.9518e+00 +1.4851e-01 +9.4983e-02 +3.1174e+00 -1.2912e+00 +2.6146e+00 -4.3589e+00 +8.3534e-01 -1.1477e+00 +8.5245e-01 +2.2606e+00 +4.6162e+00 -4.5284e+00 -1.7065e+00 +5.3409e-01 -4.9970e-01 -2.1202e+00 -1.3159e+00 -1.5793e+00 +1.8811e+00
507 0 +2.163788605e+00 +3.209378861e+01 +3.209378861e+01 -2.0573e+00 +6.1193e-01 -4.5259e-01 +3.1686e+00 -8.2602e-01 +2.8062e+00 -3.9537e+00 +2.2877e-01 -9.8866e-01 +6.7033e-01 +2.1881e+00 +4.2518e+00 -4.0240e+00 -1.2897e+00 +2.8541e-01 -3.7445e-01 -2.1494e+00 -8.5760e-01 -2.3245e+00 +2.5298e+00
548 0 +2.087699943e+00 +3.201769994e+01 +3.201769994e+01 -2.4206e+00 +2.4340e-01 +5.2541e-02 +3.3458e+00 -8.0231e-01 +3.3187e+00 -4.3141e+00 +4.9210e-01 -1.1134e+00 +8.8257e-01 +2.0139e+00 +3.9375e+00 -4.4702e+00 -1.1586e+00 +2.2543e-01 -1.4581e-01 -2.2299e+00 -1.0902e+00 -1.9646e+00 +2.4950e+00
582 0 +2.038648614e+00 +3.196864861e+01 +3.196864861e+01 -2.0556e+00 -2.9806e-01 -2.1027e-02 +3.4787e+00 -1.4669e+00 +3.2128e+00 -4.1224e+00 +3.7861e-01 -9.8640e-01 +6.2209e-01 +2.1436e+00 +4.1813e+00 -4.2755e+00 -1.5156e+00 +2.5759e-01 -5.2903e-01 -2.0909e+00 -1.1113e+00 -2.0074e+00 +2.4821e+00
621 0 +1.974785095e+00 +3.190478509e+01 +3.190478509e+01 -2.1361e+00 -1.8737e-02 -5.4842e-01 +3.4599e+00 -1.1781e+00 +3.0560e+00 -4.4707e+00 +2.3775e-01 -1.2522e+00 +6.0726e-01 +1.8754e+00 +4.2092e+00 -4.2556e+00 -1.3490e+00 +2.0989e-01 -3.9043e-02 -2.0263e+00 -1.0600e+00 -1.5943e+00 +2.2245e+00
674 0 +1.936290434e+00 +3.186629043e+01 +3.186629043e+01 -2.3333e+00 -8.7735e-02 -1.4201e-01 +3.4571e+00 -1.2798e+00 +3.2643e+00 -4.4292e+00 +2.6468e-01 -1.2528e+00 +4.8155e-01 +1.9836e+00 +4.4746e+00 -4.1910e+00 -1.4651e+00 +3.8795e-01 -2.4697e-01 -2.2960e+00 -1.1052e+00 -1.8619e+00 +2.4778e+00
716 0 +1.880624107e+00 +3.181062411e+01 +3.181062411e+01 -2.1632e+00 +1.2237e-01 -2.5243e-01 +3.5143e+00 -1.1170e+00 +2.9053e+00 -4.4004e+00 +4.0325e-01 -1.0530e+00 +4.0978e-01 +1.8369e+00 +4.5200e+00 -4.2766e+00 -1.4499e+00 +2.0515e-01 -2.3104e-01 -2.1794e+00 -1.1081e+00 -1.7046e+00 +2.2142e+00
740 0 +1.861391725e+00 +3.179139173e+01 +3.179139173e+01 -2.2711e+00 +1.2189e-01 -3.4180e-01 +3.4855e+00 -1.2741e+00 +3.0772e+00 -4.3752e+00 +4.5003e-01 -1.0842e+00 +4.9078e-01 +1.8939e+00 +4.5943e+00 -4.1873e+00 -1.5566e+00 +6.2479e-02 -2.1543e-01 -2.2712e+00 -9.6506e-01 -1.7909e+00 +2.3385e+00
864 0 +1.818032416e+00 +3.174803242e+01 +3.174803242e+01 -2.2748e+00 +2.2707e-01 -2.5134e-01 +3.5204e+00 -1.2532e+00 +3.0040e+00 -4.4840e+00 +3.4023e-01 -1.0426e+00 +5.0833e-01 +1.8101e+00 +4.4626e+00 -4.2092e+00 -1.5512e+00 +7.3492e-02 -1.8860e-01 -2.2601e+00 -9.1936e-01 -1.8086e+00 +2.3120e+00
2004 0 +1.803019519e+00 +3.173301952e+01 +3.173301952e+01 -2.2488e+00 +2.4922e-01 -2.3078e-01 +3.5940e+00 -1.2221e+00 +3.0108e+00 -4.5254e+00 +3.2102e-01 -1.0611e+00 +4.5992e-01 +1.8421e+00 +4.4681e+00 -4.1761e+00 -1.5886e+00 +1.3752e-01 -1.6545e-01 -2.3005e+00 -8.9658e-01 -1.7735e+00 +2.2821e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.983000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.897133202e+01 +4.914133202e+01 +4.914133202e+01 -1.1842e-01 +5.8550e-03 -1.4982e-01 -9.7930e-02 -7.6745e-02 -2.9492e-01 +1.9741e-01 -4.0139e-02 -3.1849e-02 +2.9262e-01 -8.0512e-02 +1.1937e-01 +9.3141e-02 +5.2278e-02 -1.6183e-01 +1.1098e-01 +4.3445e-01 +3.2230e-01 -3.0942e-01 +2.6392e-01
3 0 +6.770116886e+01 +4.787116886e+01 +4.787116886e+01 -3.0215e-02 +3.0310e-01 -2.1568e-01 +2.7709e-01 +1.9461e-02 -1.6548e-01 -7.5018e-03 -3.3463e-01 -1.4865e-01 +1.9628e-01 -7.2007e-02 -1.5976e-02 -2.0817e-01 -5.0593e-02 +3.1222e-01 -2.5309e-02 +3.3234e-01 -2.9332e-01 -1.7494e-01 -6.1000e-02
12 0 +6.748292735e+01 +4.765292735e+01 +4.765292735e+01 +8.2069e-02 -5.3895e-01 -2.0584e-02 +2.0600e-02 +1.5816e-01 -6.1832e-01 +6.2053e-01 +2.1386e-01 +2.1471e-01 -6.6288e-02 -7.2930e-02 +5.7768e-01 -1.6646e-01 -3.7864e-01 +3.4196e-01 +1.2858e-02 +1.5143e-01 -1.9409e-01 -2.2393e-01 +1.8972e-01
21 0 +6.568084669e+01 +4.585084669e+01 +4.585084669e+01 +7.7721e-02 -2.4866e-01 +2.3295e-01 -2.1897e-01 +2.2568e-01 -2.7679e-01 +8.6427e-02 +7.8428e-02 +4.3847e-01 -1.6183e-01 -2.8277e-01 +1.7971e-01 +1.3576e-01 +4.0141e-02 -4.8429e-02 +3.6216e-01 +1.8556e-01 +1.7081e-02 +2.8487e-02 +2.8493e-02
23 0 +6.443183494e+01 +4.460183494e+01 +4.460183494e+01 -5.1559e-02 -1.9436e-01 -1.7213e-01 +3.5259e-01 +2.7137e-01 -3.2963e-01 +7.4459e-01 -2.7104e-02 -5.2345e-01 -1.2854e-01 -5.3219e-02 +1.2045e-01 +1.1273e-01 +4.5306e-01 +4.6677e-01 +2.1489e-01 +6.4843e-02 -7.5676e-03 -8.8618e-02 +9.9512e-02
30 0 +6.237859771e+01 +4.254859771e+01 +4.254859771e+01 +2.5526e-01 +1.3210e-02 +1.5238e-01 -3.6962e-01 -2.1636e-02 +7.2239e-03 +6.8893e-01 -8.2273e-01 -1.8270e-01 +1.4420e-01 +4.4498e-01 +4.8110e-01 +1.7350e-01 +1.2861e-01 +7.0529e-01 +4.3106e-01 -3.2781e-01 +3.2172e-02 -1.2556e-01 +4.7583e-01
39 0 +5.956801523e+01 +3.973801523e+01 +3.973801523e+01 +2.8498e-01 -1.1055e-01 +3.4682e-01 -6.8938e-01 +1.3574e-02 -5.8188e-01 +8.9499e-01 -1.8061e-01 -3.0795e-01 -7.7299e-02 +1.6060e-02 +5.6539e-02 +2.3670e-01 +3.0790e-01 +5.9306e-01 +5.9192e-01 -7.5403e-02 +7.5824e-03 -1.6178e-01 +2.7026e-01
41 0 +5.443608309e+01 +3.460608309e+01 +3.460608309e+01 +1.7171e-01 +1.8603e-01 +3.8061e-01 -4.4032e-01 +2.3078e-01 -4.0874e-01 +8.3801e-01 -5.0991e-01 -2.5663e-01 +3.5077e-02 +3.0498e-01 -6.8640e-03 -1.1313e-01 +1.8142e-01 +7.7364e-01 +8.0491e-01 -1.1489e-02 -8.7110e-02 -1.1594e-01 +7.3326e-01
57 0 +4.912220973e+01 +2.929220973e+01 +2.929220973e+01 -3.9184e-01 +1.4928e-01 +6.9145e-01 -5.5780e-01 +4.4223e-01 -4.3586e-01 +8.3680e-01 -3.4539e-01 -1.1055e-01 +3.9983e-02 -9.8315e-02 -2.6397e-01 +4.4803e-01 -2.0812e-01 +9.8552e-01 +4.3473e-01 -1.1221e-01 -6.0493e-01 -4.2013e-01 +6.2214e-01
61 0 +4.177774136e+01 +2.194774136e+01 +2.194774136e+01 -3.5720e-01 +2.3915e-01 -1.9286e-01 -1.3456e+00 +5.9488e-01 -5.8667e-01 +4.9768e-01 -1.0689e+00 -6.6948e-01 -1.2008e-01 +3.1135e-02 +2.2032e-01 +2.5327e-01 +3.3991e-01 +2.3799e-02 +1.1165e+00 +1.8377e-01 -7.3948e-01 -3.1040e-01 +6.4732e-01
74 0 +3.787989313e+01 +1.804989313e+01 +1.804989313e+01 -2.6552e-01 +2.4821e-01 +2.4715e-01 -4.5167e-01 +2.8429e-02 -2.9337e-01 +3.2863e-01 -3.5282e-01 +1.0859e-01 -7.9781e-01 -3.3027e-01 -3.4390e-01 +4.6624e-01 +1.5221e-01 +6.7435e-01 +1.0696e+00 +1.5075e-01 -2.8033e-01 -7.9094e-01 +8.8097e-01
86 0 +3.580716840e+01 +1.597716840e+01 +1.597716840e+01 -1.5445e-01 +7.4681e-01 -1.2921e-01 -6.1915e-01 -2.4752e-01 -4.2803e-01 +2.0997e-01 -6.6061e-01 +1.7721e-02 -5.0806e-01 -5.8033e-01 -1.6840e-01 +5.8803e-01 +3.7815e-01 +1.1348e+00 +1.9701e+00 +9.0982e-01 -3.5823e-01 -1.2264e+00 +3.5270e-01
