% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.235000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1036 0 +5.745446423e-02 +1.729274545e+02 +1.729274545e+02 +2.9061e+00 -9.5306e-01 +1.9912e+00 +5.1489e-01 +6.3837e-01 -3.5610e+00 +1.4259e+00 -6.8462e-01 -1.9404e+00 -2.5433e+00 -1.0439e+00 -1.4140e+00 +5.2249e-01 -6.5764e-01 +1.3311e-01 -1.0855e+00 -2.7803e+00 +3.5320e+00 +1.1395e+00 -2.9280e+00
1082 0 +5.237884073e-02 +1.729223788e+02 +1.729223788e+02 +2.9019e+00 -9.5562e-01 +1.9736e+00 +4.7466e-01 +6.8176e-01 -3.5601e+00 +1.3302e+00 -6.9567e-01 -2.0004e+00 -2.5518e+00 -1.0771e+00 -1.3606e+00 +4.9393e-01 -5.9024e-01 +1.9656e-01 -1.1129e+00 -2.8386e+00 +3.5802e+00 +1.1294e+00 -2.9573e+00
1104 0 +4.366487931e-02 +1.729136649e+02 +1.729136649e+02 +2.9015e+00 -9.3080e-01 +1.9969e+00 +4.6537e-01 +7.0410e-01 -3.5450e+00 +1.3753e+00 -7.0576e-01 -1.9714e+00 -2.5383e+00 -1.0232e+00 -1.3299e+00 +5.2227e-01 -5.9311e-01 +8.6524e-02 -1.1558e+00 -2.8266e+00 +3.5512e+00 +1.1227e+00 -2.9975e+00
1133 0 +4.307976564e-02 +1.729130798e+02 +1.729130798e+02 +2.9833e+00 -9.0691e-01 +1.9585e+00 +4.9849e-01 +6.6470e-01 -3.5784e+00 +1.2981e+00 -6.9122e-01 -1.9740e+00 -2.4777e+00 -9.7951e-01 -1.3064e+00 +5.1621e-01 -5.7037e-01 +9.9221e-02 -1.1810e+00 -2.8984e+00 +3.5101e+00 +1.1127e+00 -2.9016e+00
1151 0 +3.843832044e-02 +1.729084383e+02 +1.729084383e+02 +2.9493e+00 -9.6229e-01 +1.9654e+00 +4.5865e-01 +7.4812e-01 -3.5548e+00 +1.3455e+00 -6.9710e-01 -2.0115e+00 -2.4902e+00 -9.9923e-01 -1.3495e+00 +5.0027e-01 -5.8994e-01 +7.8586e-02 -1.1529e+00 -2.8473e+00 +3.5453e+00 +1.1088e+00 -2.9694e+00
1195 0 +3.575921546e-02 +1.729057592e+02 +1.729057592e+02 +3.0354e+00 -8.9924e-01 +2.0071e+00 +4.3977e-01 +8.0391e-01 -3.5519e+00 +1.2876e+00 -6.7024e-01 -1.9919e+00 -2.4999e+00 -1.0114e+00 -1.3388e+00 +4.9435e-01 -5.4522e-01 +3.9671e-02 -1.1525e+00 -2.8257e+00 +3.5501e+00 +1.0204e+00 -2.9478e+00
1207 0 +3.461087071e-02 +1.729046109e+02 +1.729046109e+02 +3.0151e+00 -9.5165e-01 +1.9643e+00 +4.9568e-01 +7.7662e-01 -3.5274e+00 +1.3253e+00 -6.5401e-01 -2.0052e+00 -2.5298e+00 -1.0435e+00 -1.4333e+00 +5.3138e-01 -6.7256e-01 +5.4575e-02 -1.2013e+00 -2.8486e+00 +3.5113e+00 +1.0635e+00 -2.9281e+00
1208 0 +2.499061108e-02 +1.728949906e+02 +1.728949906e+02 +2.9761e+00 -8.4724e-01 +1.9999e+00 +4.6468e-01 +7.7221e-01 -3.5655e+00 +1.3180e+00 -7.1751e-01 -2.0194e+00 -2.5454e+00 -1.0320e+00 -1.3572e+00 +4.7486e-01 -5.5439e-01 +6.4178e-02 -1.1831e+00 -2.8375e+00 +3.5243e+00 +1.0471e+00 -2.9592e+00
1336 0 +2.099696078e-02 +1.728909970e+02 +1.728909970e+02 +2.9420e+00 -8.0012e-01 +2.0487e+00 +5.2100e-01 +7.5764e-01 -3.5789e+00 +1.3073e+00 -6.9013e-01 -2.0425e+00 -2.6066e+00 -9.9853e-01 -1.3201e+00 +4.4198e-01 -5.8846e-01 -2.2573e-02 -1.2067e+00 -2.8753e+00 +3.5552e+00 +1.0079e+00 -2.8729e+00
1347 0 +1.796132595e-02 +1.728879613e+02 +1.728879613e+02 +2.9409e+00 -8.2169e-01 +2.0524e+00 +5.1685e-01 +7.4788e-01 -3.5729e+00 +1.3228e+00 -6.4761e-01 -2.0393e+00 -2.5853e+00 -1.0055e+00 -1.3157e+00 +4.4379e-01 -6.0600e-01 -1.9174e-02 -1.1731e+00 -2.8746e+00 +3.5783e+00 +1.0102e+00 -2.9182e+00
1367 0 +1.592904832e-02 +1.728859290e+02 +1.728859290e+02 +2.9406e+00 -8.2758e-01 +2.0620e+00 +4.9567e-01 +7.6397e-01 -3.5900e+00 +1.3280e+00 -6.9503e-01 -2.0483e+00 -2.5687e+00 -9.7639e-01 -1.3528e+00 +5.0055e-01 -5.8444e-01 -1.7142e-02 -1.1677e+00 -2.8326e+00 +3.5464e+00 +1.0316e+00 -2.8948e+00
1370 0 +1.175438467e-02 +1.728817544e+02 +1.728817544e+02 +2.9709e+00 -8.1066e-01 +2.0481e+00 +4.7959e-01 +7.9408e-01 -3.5956e+00 +1.3635e+00 -6.6274e-01 -2.0321e+00 -2.5688e+00 -1.0099e+00 -1.3091e+00 +5.0472e-01 -6.0393e-01 -3.2211e-02 -1.1931e+00 -2.8841e+00 +3.5655e+00 +1.0004e+00 -2.8986e+00
1565 0 +1.150710376e-02 +1.728815071e+02 +1.728815071e+02 +2.9860e+00 -8.4643e-01 +2.0489e+00 +4.8888e-01 +7.8765e-01 -3.5896e+00 +1.3854e+00 -6.7881e-01 -2.0538e+00 -2.5829e+00 -1.0230e+00 -1.3360e+00 +5.3441e-01 -6.4403e-01 -6.7051e-02 -1.2012e+00 -2.8986e+00 +3.5532e+00 +1.0569e+00 -2.8189e+00
1658 0 +1.014366638e-02 +1.728801437e+02 +1.728801437e+02 +2.9878e+00 -8.1285e-01 +2.0639e+00 +5.0226e-01 +7.5718e-01 -3.6047e+00 +1.3754e+00 -6.6215e-01 -2.0578e+00 -2.5939e+00 -1.0237e+00 -1.3344e+00 +5.0104e-01 -6.0468e-01 -6.4617e-02 -1.1776e+00 -2.8502e+00 +3.5724e+00 +1.0280e+00 -2.8621e+00
1849 0 +9.078614607e-03 +1.728790786e+02 +1.728790786e+02 +3.0073e+00 -8.0795e-01 +2.0619e+00 +4.9761e-01 +7.5893e-01 -3.5989e+00 +1.3715e+00 -6.4781e-01 -2.0557e+00 -2.5992e+00 -1.0322e+00 -1.3351e+00 +5.2689e-01 -6.1665e-01 -5.2632e-02 -1.1741e+00 -2.8340e+00 +3.6108e+00 +1.0119e+00 -2.8903e+00
1865 0 +7.835590899e-03 +1.728778356e+02 +1.728778356e+02 +3.0074e+00 -8.0239e-01 +2.0373e+00 +4.9348e-01 +7.6083e-01 -3.6083e+00 +1.3651e+00 -6.7538e-01 -2.0482e+00 -2.6002e+00 -1.0364e+00 -1.3192e+00 +5.1842e-01 -5.9633e-01 -6.0158e-02 -1.1903e+00 -2.8515e+00 +3.5886e+00 +1.0247e+00 -2.8828e+00
1903 0 +7.700211421e-03 +1.728777002e+02 +1.728777002e+02 +3.0163e+00 -7.9864e-01 +2.0340e+00 +5.0496e-01 +7.8055e-01 -3.5995e+00 +1.3404e+00 -6.4852e-01 -2.0538e+00 -2.6085e+00 -1.0558e+00 -1.3150e+00 +5.1127e-01 -5.6794e-01 -4.7164e-02 -1.1841e+00 -2.8462e+00 +3.5884e+00 +1.0010e+00 -2.8825e+00
1908 0 +7.527538278e-03 +1.728775275e+02 +1.728775275e+02 +3.0104e+00 -7.9780e-01 +2.0646e+00 +5.0632e-01 +7.6873e-01 -3.5866e+00 +1.3473e+00 -6.3721e-01 -2.0719e+00 -2.6028e+00 -1.0602e+00 -1.3225e+00 +5.2247e-01 -5.7942e-01 -4.0509e-02 -1.1766e+00 -2.8506e+00 +3.5993e+00 +9.9366e-01 -2.8682e+00
1918 0 +7.337142454e-03 +1.728773371e+02 +1.728773371e+02 +3.0154e+00 -7.9512e-01 +2.0563e+00 +5.0135e-01 +7.6466e-01 -3.5890e+00 +1.3678e+00 -6.6327e-01 -2.0638e+00 -2.5946e+00 -1.0532e+00 -1.3245e+00 +5.3796e-01 -5.9163e-01 -5.5395e-02 -1.1820e+00 -2.8561e+00 +3.5765e+00 +1.0133e+00 -2.8628e+00
1930 0 +7.098390307e-03 +1.728770984e+02 +1.728770984e+02 +3.0236e+00 -7.9756e-01 +2.0521e+00 +4.9282e-01 +7.6480e-01 -3.5937e+00 +1.3426e+00 -6.5726e-01 -2.0608e+00 -2.5957e+00 -1.0480e+00 -1.3201e+00 +5.3579e-01 -5.8555e-01 -3.8546e-02 -1.1848e+00 -2.8587e+00 +3.5830e+00 +1.0071e+00 -2.8749e+00
1937 0 +6.048350656e-03 +1.728760484e+02 +1.728760484e+02 +3.0181e+00 -7.8350e-01 +2.0499e+00 +5.0702e-01 +7.6435e-01 -3.5853e+00 +1.3447e+00 -6.6329e-01 -2.0383e+00 -2.6173e+00 -1.0582e+00 -1.3154e+00 +5.2593e-01 -5.7911e-01 -4.6172e-02 -1.1823e+00 -2.8476e+00 +3.5935e+00 +1.0085e+00 -2.8728e+00
2004 0 +6.048350656e-03 +1.728760484e+02 +1.728760484e+02 +3.0181e+00 -7.8350e-01 +2.0499e+00 +5.0702e-01 +7.6435e-01 -3.5853e+00 +1.3447e+00 -6.6329e-01 -2.0383e+00 -2.6173e+00 -1.0582e+00 -1.3154e+00 +5.2593e-01 -5.7911e-01 -4.6172e-02 -1.1823e+00 -2.8476e+00 +3.5935e+00 +1.0085e+00 -2.8728e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.577200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.384628275e+01 +2.115662827e+02 +2.115662827e+02 -1.2503e-01 -1.6880e-02 -6.4086e-01 +4.9208e-01 -5.3804e-01 -2.5253e-01 +1.5087e-01 -3.7359e-01 -3.1739e-01 -2.7271e-01 +1.6544e-01 +6.8768e-01 +1.2462e-02 -3.3539e-01 +1.6172e-01 -1.7885e-01 -5.7394e-03 +3.5252e-01 -2.2437e-01 +2.7077e-03
3 0 +5.343727514e+01 +2.111572751e+02 +2.111572751e+02 -9.4052e-02 +2.3130e-01 -5.6043e-01 +5.1936e-01 +4.4031e-01 -1.0070e-01 +1.8340e-01 +1.4391e-02 -2.4875e-01 +2.6314e-02 +3.0012e-01 -1.1433e-01 -1.1270e-01 -2.2342e-02 +1.3005e-01 +3.8353e-01 -1.9041e-01 +1.5253e-01 +6.4838e-02 -5.5761e-01
5 0 +5.119759739e+01 +2.089175974e+02 +2.089175974e+02 -5.6841e-02 -2.3166e-02 +2.4741e-01 +3.7447e-01 -1.2117e-01 -4.1536e-01 +4.1018e-01 +3.6537e-01 -1.3860e-01 +1.0527e-01 +1.1456e-01 +1.6989e-01 +6.1264e-02 +4.2202e-01 -5.2141e-01 +3.1226e-01 +1.1415e-01 -6.5143e-02 +3.5208e-01 -7.0311e-01
8 0 +4.650978737e+01 +2.042297874e+02 +2.042297874e+02 -4.2564e-01 -7.5532e-02 -4.6400e-01 -6.2480e-01 +9.8393e-01 +2.9126e-01 +5.3779e-01 -1.2871e-01 +2.0886e-01 +2.0923e-01 +1.8046e-01 +1.0979e-03 -6.8476e-02 -6.2090e-01 +1.8305e-01 +1.2705e-01 +3.3538e-01 -8.2276e-02 +5.2257e-01 -1.3426e-01
15 0 +4.222195778e+01 +1.999419578e+02 +1.999419578e+02 -1.0919e-01 -2.1537e-01 -3.4617e-02 +2.3228e-01 +8.1979e-01 -1.3917e-01 +3.7147e-01 +4.9201e-01 +2.4512e-01 +7.7455e-01 -1.4045e-01 +1.2055e-01 -9.3773e-02 -2.9043e-01 +3.7919e-01 -5.0247e-01 +2.9122e-01 -2.5886e-02 +5.5343e-01 +2.7184e-02
27 0 +3.710073818e+01 +1.948207382e+02 +1.948207382e+02 -6.5520e-01 -7.4293e-01 +1.7262e-01 +3.6323e-01 +6.6652e-01 -4.5490e-01 +6.7504e-01 +4.8857e-02 +2.1021e-01 +8.0966e-01 -3.6400e-01 +8.9144e-02 +2.3119e-01 -5.3211e-01 +3.4339e-01 -4.6155e-01 -2.1235e-02 -6.1415e-01 +7.8078e-01 -4.8498e-01
46 0 +3.476557082e+01 +1.924855708e+02 +1.924855708e+02 -2.3095e-01 -8.2849e-01 +4.8836e-01 +3.6992e-01 +7.9562e-01 -8.2206e-01 +9.8698e-01 +1.5566e-03 +2.6513e-01 +6.9589e-01 -5.2493e-01 -6.3139e-02 +1.4242e-01 -3.2575e-01 +6.3284e-01 -6.0888e-01 -4.8910e-02 -5.1503e-01 +6.8191e-01 -6.3912e-01
58 0 +3.396535314e+01 +1.916853531e+02 +1.916853531e+02 -1.4507e-01 -5.3324e-01 +3.1669e-01 +2.3740e-01 +6.9571e-01 +1.8303e-01 +9.2209e-01 -1.5659e-01 +3.1350e-01 +9.9362e-01 -5.0565e-01 +2.1574e-01 +1.3123e-01 -3.6424e-01 +4.1540e-01 -1.0735e+00 -6.1501e-02 -3.0457e-01 +7.4547e-01 -4.9766e-01
62 0 +3.320314231e+01 +1.909231423e+02 +1.909231423e+02 -4.5773e-01 +1.0520e-01 +1.0922e+00 -5.9182e-01 +1.0345e+00 +3.1746e-01 +1.0614e+00 -7.6149e-01 -2.6111e-01 +5.3410e-01 -3.5370e-01 +3.1269e-01 +3.8949e-01 -5.6396e-01 +6.6449e-01 -6.3690e-01 +4.3245e-01 -2.1833e-01 +8.5051e-01 -3.3578e-01
66 0 +3.187202867e+01 +1.895920287e+02 +1.895920287e+02 -2.2993e-01 +1.2836e-01 +1.0282e+00 +3.8184e-01 +3.7662e-01 +3.5216e-01 +1.1169e+00 -1.0319e-01 +1.3594e-01 +1.5987e+00 -3.2116e-01 +1.9780e-01 +6.0945e-01 -8.2022e-01 +4.2441e-01 -7.4650e-01 +3.9956e-01 -1.0577e-01 +8.1482e-01 -2.1070e-01
67 0 +2.983502415e+01 +1.875550242e+02 +1.875550242e+02 -7.3396e-01 -2.0778e-01 +7.3676e-01 +1.9484e-01 +1.3483e+00 -1.0754e-01 +1.3504e+00 -3.5653e-01 +2.0114e-01 +5.9460e-01 -3.3746e-01 -4.2620e-01 +2.1596e-01 -4.3880e-01 +6.9745e-01 -7.7985e-01 +2.9617e-01 -3.6033e-02 +6.1538e-01 -9.5924e-01
70 0 +2.766717208e+01 +1.853871721e+02 +1.853871721e+02 -2.7893e-01 -1.0855e+00 +7.1231e-01 +1.1878e+00 +6.9001e-01 -8.2052e-02 +1.0894e+00 -1.8320e-01 +8.2675e-01 +3.4618e-01 +1.5590e-01 +3.5782e-01 -6.1822e-01 -4.9111e-01 +7.9455e-01 -4.2883e-01 -5.1438e-01 -2.4043e-01 +1.1159e+00 -9.5029e-01
73 0 +2.722615446e+01 +1.849461545e+02 +1.849461545e+02 -7.1515e-01 -6.3565e-01 +8.3302e-01 +8.0432e-01 +1.2974e+00 +3.8118e-01 +1.1238e+00 -8.8404e-01 +5.4251e-01 +1.8247e-01 -4.8916e-01 +9.3571e-02 -3.3660e-01 -4.7945e-01 +9.1077e-01 -5.6671e-01 +2.1762e-01 -5.6465e-01 +8.7793e-01 -5.2770e-01
84 0 +2.597418698e+01 +1.836941870e+02 +1.836941870e+02 -8.5431e-02 -4.0116e-01 +1.4734e+00 +5.8488e-01 +1.1451e+00 +3.1568e-01 +1.3530e+00 -5.6566e-01 +4.4228e-01 +4.2042e-01 +1.7086e-01 +2.5987e-01 -3.0060e-01 -4.3539e-01 +8.0236e-01 -7.2957e-01 -5.0842e-01 -1.1482e-01 +1.1396e+00 -8.4896e-01
95 0 +2.566948839e+01 +1.833894884e+02 +1.833894884e+02 -4.5641e-01 -5.2197e-01 +1.8705e+00 +2.9309e-01 +1.2166e+00 +3.5142e-01 +1.2370e+00 -1.1947e+00 +9.0079e-01 +4.7252e-01 -2.9439e-01 +1.1341e-01 +1.1296e-01 -3.6848e-01 +9.3887e-01 -5.5463e-01 -1.9128e-01 +2.6453e-01 +7.9137e-01 -1.4667e+00
96 0 +2.402643531e+01 +1.817464353e+02 +1.817464353e+02 -7.5638e-01 -9.1760e-01 +1.6146e+00 +6.7790e-01 +1.1491e+00 +7.4730e-02 +1.7270e+00 -5.6754e-01 +3.5008e-01 +2.3718e-01 -5.3113e-01 -1.8291e-01 -7.5648e-03 -3.4391e-01 +2.2412e-01 -4.0105e-01 +1.1736e-01 +2.1778e-01 +8.4146e-01 -5.9024e-01
98 0 +2.223772968e+01 +1.799577297e+02 +1.799577297e+02 -4.1715e-01 -1.2837e+00 +1.8695e+00 +5.7187e-01 +1.4888e+00 -8.7701e-02 +1.4080e+00 -1.1164e+00 +1.8201e-01 +1.3208e+00 -1.7128e+00 -2.4892e-01 -2.4446e-01 -9.2236e-01 +4.7190e-01 -4.0642e-01 -3.2156e-01 +2.7757e-01 +1.1015e+00 -9.5181e-01
109 0 +1.825159048e+01 +1.759715905e+02 +1.759715905e+02 -1.0059e+00 -2.3687e+00 +1.6133e+00 +1.0946e+00 +1.6175e+00 +3.8553e-01 +1.8559e+00 -8.6248e-01 -5.6891e-01 +3.6805e-01 -6.9291e-01 +3.5463e-01 -5.7223e-01 -1.1708e-01 +9.7239e-01 -3.6236e-01 +1.4781e-02 +1.3053e+00 +1.1961e+00 -1.9202e+00
131 0 +1.678075492e+01 +1.745007549e+02 +1.745007549e+02 -1.2965e+00 -2.1441e+00 +2.4238e+00 +1.1211e+00 +1.3797e+00 +6.1016e-01 +2.2100e+00 -1.9307e+00 +7.3407e-01 +2.5492e-01 -1.8295e+00 +1.7596e-01 -7.5628e-01 +8.0292e-01 +1.1479e-01 +3.6386e-01 -1.2361e-01 +8.4549e-01 +1.0418e+00 -1.7125e+00
132 0 +1.525722385e+01 +1.729772238e+02 +1.729772238e+02 -6.2503e-01 -2.3619e+00 +2.2502e+00 +1.1691e+00 +1.6156e+00 +8.0086e-01 +2.0754e+00 -9.6756e-01 +3.1296e-01 +1.3044e+00 -7.7533e-01 +1.1618e-01 -1.7554e+00 -1.7394e-01 +1.3911e+00 +5.9857e-01 -6.3638e-01 +1.1250e+00 +1.1722e+00 -2.0124e+00
141 0 +1.230162114e+01 +1.700216211e+02 +1.700216211e+02 -9.3082e-01 -2.0217e+00 +2.4224e+00 +1.1334e+00 +2.3780e+00 +7.7304e-01 +2.2504e+00 -1.5500e+00 -1.2727e-01 +4.5984e-01 -1.3169e+00 +2.5816e-01 -1.9596e+00 +3.4504e-01 +1.4617e+00 +6.3855e-01 +8.4067e-01 +5.6662e-01 +1.4359e+00 -2.2308e+00
159 0 +1.103619645e+01 +1.687561965e+02 +1.687561965e+02 -1.3644e+00 -2.7472e+00 +1.6581e+00 +1.5039e+00 +1.5278e+00 +1.5622e+00 +2.1307e+00 -1.2671e+00 -6.1744e-01 +9.6041e-01 -2.2183e+00 +3.2997e-01 -1.6188e+00 +2.6638e-02 +6.8624e-01 +4.4256e-01 +1.8939e+00 +3.3542e+00 +2.8949e+00 -2.1188e+00
174 0 +9.886727172e+00 +1.676067272e+02 +1.676067272e+02 -1.1148e+00 -4.0040e+00 +2.1542e+00 +1.9376e+00 +2.9251e+00 +5.9097e-01 +2.7667e+00 -2.0141e+00 -6.1244e-01 +9.8935e-01 -1.6009e+00 +2.4830e-01 -2.8615e+00 -6.6445e-01 +2.6877e+00 +7.4279e-01 +3.1943e+00 +2.2074e+00 +2.8965e+00 -2.0306e+00
188 0 +9.669292220e+00 +1.673892922e+02 +1.673892922e+02 -3.1338e+00 -2.5152e+00 +2.9945e+00 -1.6747e-01 +3.3335e+00 +1.3561e+00 +3.4057e+00 -2.4505e+00 -1.8152e+00 +8.3654e-01 -2.5855e+00 -1.0063e+00 -2.5378e+00 -1.4323e+00 +2.8308e+00 -5.8365e-01 +3.0400e+00 +1.2606e+00 +1.3739e+00 -1.7974e+00
203 0 +8.640602480e+00 +1.663606025e+02 +1.663606025e+02 -2.5151e+00 -2.1751e+00 +3.7041e+00 +1.4701e+00 +2.1419e+00 -6.1008e-01 +1.8795e+00 -3.0209e+00 -2.1377e+00 +1.7215e+00 -2.7239e+00 -2.4666e+00 -2.2113e+00 -1.0076e+00 +2.1172e+00 +4.5713e-01 +2.7455e+00 +3.1646e+00 +2.8062e+00 -2.3386e+00
242 0 +7.954208234e+00 +1.656742082e+02 +1.656742082e+02 -4.1710e+00 -2.4859e+00 +3.8136e+00 +2.4888e+00 +1.1205e+00 +2.3755e+00 +3.5619e+00 -2.3037e+00 -4.4729e+00 -2.0346e+00 -3.0642e+00 -1.7931e+00 -2.8487e+00 -9.8825e-01 +2.6112e+00 +6.5112e-01 +1.7531e+00 +3.3966e+00 +4.1261e+00 -4.2885e+00
278 0 +6.451870608e+00 +1.641718706e+02 +1.641718706e+02 -2.5145e+00 -3.0370e+00 +5.1406e+00 +1.7853e+00 +8.6174e-01 +3.0269e+00 +4.9135e+00 -2.5681e+00 -3.5724e+00 -2.2460e+00 -6.7519e-01 -8.4285e-01 -3.2097e+00 -5.1650e-01 +3.3467e+00 +4.2638e-01 +2.9866e+00 +2.8402e+00 +3.7173e+00 -4.0766e+00
284 0 +5.613705477e+00 +1.633337055e+02 +1.633337055e+02 -2.5963e+00 -1.7836e+00 +4.7580e+00 +2.5170e+00 +1.9851e+00 +2.7860e+00 +3.9429e+00 -1.9875e+00 -3.0121e+00 -1.3381e+00 -2.1695e+00 +1.7570e-01 -3.5535e+00 -1.9322e+00 +3.0939e+00 +9.2594e-01 +1.4139e+00 +2.9206e+00 +4.4350e+00 -4.9692e+00
373 0 +4.986256221e+00 +1.627062562e+02 +1.627062562e+02 -3.0854e+00 -2.7266e+00 +4.5367e+00 +1.4258e+00 +1.4545e+00 +9.7387e-01 +4.8943e+00 -3.1561e+00 -3.2758e+00 -1.1325e+00 +1.7839e-02 -1.4700e+00 -3.3936e+00 -8.1502e-01 +3.2726e+00 +1.3863e+00 +1.5275e+00 +1.8517e+00 +4.7385e+00 -2.1553e+00
390 0 +4.896920621e+00 +1.626169206e+02 +1.626169206e+02 -4.3867e+00 -1.4299e+00 +4.6767e+00 +1.7950e+00 +2.9847e+00 +1.0015e+00 +3.6768e+00 -3.1956e+00 -2.3609e+00 -9.2136e-01 -6.0667e-01 -7.1855e-01 -4.2276e+00 -1.2912e+00 +2.6802e+00 +1.2221e+00 +1.0632e+00 +1.0592e+00 +4.3972e+00 -3.2139e+00
394 0 +3.456391157e+00 +1.611763912e+02 +1.611763912e+02 -3.0539e+00 -2.1539e+00 +4.1352e+00 +1.9058e+00 +2.4811e+00 +1.3614e+00 +3.4232e+00 -2.9415e+00 -3.6246e+00 -3.8555e-01 -1.4025e+00 -1.7586e+00 -3.7697e+00 -9.4768e-01 +3.1177e+00 +1.2893e+00 +1.0915e+00 +1.9666e+00 +3.6957e+00 -3.9140e+00
426 0 +3.232228761e+00 +1.609522288e+02 +1.609522288e+02 -3.2819e+00 -1.8925e+00 +4.4527e+00 +1.2380e+00 +2.4158e+00 +4.7369e-01 +3.0171e+00 -3.0390e+00 -4.2797e+00 -5.7743e-01 -9.1209e-01 -7.3119e-01 -3.4151e+00 -2.0509e+00 +2.6838e+00 +1.0605e+00 +2.4006e+00 +1.9948e+00 +5.2313e+00 -3.2268e+00
449 0 +3.154327782e+00 +1.608743278e+02 +1.608743278e+02 -3.7927e+00 -1.7057e+00 +4.0980e+00 +1.8665e+00 +1.5486e+00 +1.1323e+00 +3.1603e+00 -2.8572e+00 -4.5963e+00 -1.3045e+00 -1.3219e+00 -4.9461e-01 -4.3395e+00 -1.5584e+00 +2.2234e+00 +1.9039e+00 +1.9294e+00 +2.0273e+00 +4.1375e+00 -4.0035e+00
455 0 +3.039092568e+00 +1.607590926e+02 +1.607590926e+02 -3.0453e+00 -2.2941e+00 +4.6399e+00 +1.9485e+00 +3.0933e+00 +1.3666e+00 +3.7927e+00 -2.3400e+00 -3.9218e+00 -3.2792e-01 -2.3281e+00 -2.2246e-01 -3.1509e+00 -1.4193e+00 +2.1145e+00 +1.7968e+00 +1.4887e+00 +4.3192e+00 +3.3349e+00 -3.0996e+00
457 0 +1.859772720e+00 +1.595797727e+02 +1.595797727e+02 -3.4213e+00 -2.9894e+00 +4.5001e+00 +1.8672e+00 +1.9097e+00 +1.4001e+00 +3.3558e+00 -3.9906e+00 -3.9267e+00 +7.1215e-02 -1.3536e+00 +2.6445e-01 -4.1112e+00 -8.6759e-01 +2.5988e+00 +2.7355e+00 +1.8917e+00 +4.0835e+00 +3.3322e+00 -3.3232e+00
522 0 +1.558711936e+00 +1.592787119e+02 +1.592787119e+02 -3.0429e+00 -2.1861e+00 +3.9300e+00 +2.4822e+00 +1.9013e+00 +1.7652e-01 +3.2447e+00 -3.6214e+00 -4.0205e+00 +9.1993e-01 -6.0744e-01 -1.0773e+00 -4.5672e+00 -1.8724e+00 +2.5463e+00 +2.6363e+00 +2.3530e+00 +3.0480e+00 +3.6839e+00 -3.7986e+00
527 0 +1.411039761e+00 +1.591310398e+02 +1.591310398e+02 -3.1454e+00 -2.1810e+00 +4.5090e+00 +1.5702e+00 +2.7476e+00 +7.2699e-01 +3.5303e+00 -3.7657e+00 -4.1633e+00 +4.4894e-01 -1.7749e+00 -6.7881e-01 -3.2588e+00 -1.8990e+00 +2.1432e+00 +2.4405e+00 +1.8648e+00 +3.3527e+00 +3.9429e+00 -3.2703e+00
552 0 +1.334807690e+00 +1.590548077e+02 +1.590548077e+02 -2.6184e+00 -1.8146e+00 +3.2849e+00 +2.3173e+00 +2.4128e+00 +1.1056e-01 +2.9325e+00 -4.1606e+00 -4.2171e+00 +1.9003e-01 -1.3771e+00 -4.2858e-01 -3.6754e+00 -1.9498e+00 +1.9132e+00 +2.2798e+00 +1.6363e+00 +3.0677e+00 +3.5289e+00 -2.7802e+00
564 0 +1.280490614e+00 +1.590004906e+02 +1.590004906e+02 -2.9002e+00 -1.9540e+00 +3.7802e+00 +1.7988e+00 +2.2182e+00 +4.1534e-01 +3.2471e+00 -4.2238e+00 -3.9085e+00 -4.3844e-02 -1.3552e+00 +1.0201e-01 -4.4759e+00 -2.3674e+00 +1.7524e+00 +2.5537e+00 +2.3143e+00 +3.2692e+00 +3.9053e+00 -3.1191e+00
602 0 +1.086981847e+00 +1.588069818e+02 +1.588069818e+02 -2.9116e+00 -1.9402e+00 +3.8928e+00 +1.6637e+00 +1.7546e+00 +6.2677e-01 +3.5255e+00 -4.1235e+00 -4.1645e+00 +4.9164e-01 -5.8902e-01 -2.0306e-01 -3.9674e+00 -1.9414e+00 +1.8746e+00 +2.0765e+00 +2.1573e+00 +3.3020e+00 +3.3215e+00 -3.8251e+00
636 0 +1.022154509e+00 +1.587421545e+02 +1.587421545e+02 -3.3529e+00 -2.0163e+00 +4.6367e+00 +1.2612e+00 +1.6380e+00 +1.1139e+00 +3.5544e+00 -3.9668e+00 -4.1647e+00 +3.6940e-01 -1.2167e+00 -2.0712e-01 -4.4206e+00 -2.3484e+00 +2.3646e+00 +2.2443e+00 +1.7189e+00 +3.9797e+00 +3.7412e+00 -3.8446e+00
647 0 +8.320835864e-01 +1.585520836e+02 +1.585520836e+02 -3.2381e+00 -1.6906e+00 +3.8338e+00 +1.7611e+00 +2.2484e+00 +1.2210e+00 +3.6981e+00 -4.0365e+00 -3.5822e+00 +7.6212e-01 -1.7683e+00 -4.6277e-02 -3.7080e+00 -2.4709e+00 +2.6211e+00 +2.4212e+00 +1.9103e+00 +3.8338e+00 +3.7325e+00 -3.6487e+00
