% f evaluations | g evaluations | best noise-free fitness - Fopt (3.590000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.890826864e+05 +1.900826864e+05 +1.900826864e+05 -9.8313e-02 -8.8960e-01 +2.2382e-01 +8.4846e-02 +2.2517e-02 +1.0883e-01 -3.3887e-01 +1.3874e-01 +4.6556e-02 +3.9858e-01
2 0 +1.579579047e+05 +1.589579047e+05 +1.589579047e+05 +3.1475e-01 -2.1761e-01 +6.8214e-02 -5.2151e-01 -3.1667e-02 -2.6919e-01 +3.1957e-02 +2.2704e-02 +1.8511e-01 -1.0099e-02
7 0 +1.518861421e+05 +1.528861421e+05 +1.528861421e+05 -1.7214e-01 +3.5177e-01 -7.8435e-02 +1.7807e-01 -5.9611e-02 -1.6353e-01 -1.4453e-02 -2.2736e-02 -1.9162e-01 -4.5165e-01
10 0 +1.487012772e+05 +1.497012772e+05 +1.497012772e+05 -4.4443e-01 -6.4912e-01 -3.7110e-01 +7.3276e-01 +2.6912e-01 +9.2281e-03 -1.9221e-01 +2.6310e-02 +1.7749e-01 -3.5152e-01
12 0 +1.243821860e+05 +1.253821860e+05 +1.253821860e+05 -2.7844e-01 -2.5481e-01 +4.3683e-02 +3.1725e-01 -7.1522e-01 -2.4724e-01 -4.7664e-02 -7.8529e-02 +4.0047e-01 -2.6165e-01
13 0 +1.116806628e+05 +1.126806628e+05 +1.126806628e+05 -7.4032e-01 -4.4570e-01 -2.6930e-01 +5.6855e-02 +1.2169e-01 -1.9840e-01 -1.0300e-01 -3.1866e-01 +2.3191e-01 -6.0828e-01
22 0 +9.549913718e+04 +9.649913718e+04 +9.649913718e+04 -8.5237e-01 -5.8230e-01 +8.4209e-02 +4.1648e-01 -8.7046e-03 -2.1194e-01 -2.3376e-01 -3.0401e-01 +7.5783e-01 -1.0375e+00
32 0 +8.500222209e+04 +8.600222209e+04 +8.600222209e+04 -1.1230e+00 -1.9008e-01 -1.9727e-01 +3.7429e-01 -8.2699e-02 -6.9532e-02 +6.9373e-02 -2.7322e-01 +9.0679e-01 -6.3366e-01
33 0 +7.369549158e+04 +7.469549158e+04 +7.469549158e+04 -1.2198e+00 -6.0232e-01 -1.0554e+00 +3.7175e-01 +5.4587e-01 -7.1888e-01 -4.6389e-01 -4.4455e-01 +1.4696e-01 -1.0447e+00
35 0 +6.374776712e+04 +6.474776712e+04 +6.474776712e+04 -1.4527e+00 -4.0115e-01 -3.5489e-01 +5.7419e-01 -4.7500e-01 -3.2834e-01 -9.1357e-01 -6.1555e-01 +9.4545e-01 -7.1381e-01
39 0 +6.011424597e+04 +6.111424597e+04 +6.111424597e+04 -1.5104e+00 -8.4711e-01 -6.6087e-01 +3.3166e-02 -6.0117e-03 -8.8144e-01 -2.7323e-01 -4.1059e-01 +1.1004e+00 -5.9684e-01
46 0 +4.072830175e+04 +4.172830175e+04 +4.172830175e+04 -1.0191e+00 -8.8296e-01 -1.0832e+00 +7.0592e-02 -3.6019e-01 -9.7419e-01 -7.1704e-01 -4.8537e-01 +1.2639e+00 -1.2216e+00
47 0 +3.933989188e+04 +4.033989188e+04 +4.033989188e+04 -9.6472e-01 -7.1462e-01 -8.2995e-01 +7.6519e-01 -5.2465e-01 -1.0939e+00 -3.0326e-02 -4.7188e-01 +1.2815e+00 -1.5740e+00
51 0 +1.832444453e+04 +1.932444453e+04 +1.932444453e+04 -2.0233e+00 -1.6039e+00 -6.8692e-01 +1.5077e+00 -3.5811e-01 -1.5881e+00 +3.3165e-01 -9.1566e-01 +2.2224e+00 -1.6124e+00
62 0 +1.739197109e+03 +2.739197109e+03 +2.739197109e+03 -1.8232e+00 -1.3490e+00 -1.7689e+00 +1.1287e+00 -1.6976e+00 -1.2560e+00 -4.3626e-01 -9.0685e-01 +2.6452e+00 -1.6078e+00
73 0 +1.341794967e+02 +1.134179497e+03 +1.134179497e+03 -4.2959e+00 -1.6676e+00 -2.4532e+00 +2.0105e+00 -2.7381e+00 -1.5376e-01 +1.2199e-01 -2.9327e+00 +4.1020e+00 -9.9527e-01
111 0 +8.523341757e+01 +1.085233418e+03 +1.085233418e+03 -2.7422e+00 -2.7182e+00 -9.0022e-01 -1.6189e-01 -2.5368e+00 +2.8528e-01 -5.3883e-01 -3.8654e+00 +3.7694e+00 -3.9318e+00
179 0 +7.569029219e+01 +1.075690292e+03 +1.075690292e+03 -1.2462e+00 -7.6674e-01 +9.5134e-01 -1.5998e+00 -2.1959e+00 +3.1541e-01 +8.2638e-01 -5.2349e+00 +4.4922e+00 -1.1511e+00
206 0 +7.211762209e+01 +1.072117622e+03 +1.072117622e+03 -2.5232e+00 -7.3764e-01 +2.6019e-01 -3.1349e+00 -2.8262e+00 +2.1564e+00 +1.4659e-01 -4.9139e+00 +2.7084e+00 -9.3873e-01
237 0 +6.757777890e+01 +1.067577779e+03 +1.067577779e+03 -1.9624e+00 -9.7188e-01 +4.2327e-01 -3.2852e+00 -7.5348e-01 +1.6742e+00 +3.3427e-01 -4.5836e+00 +3.8844e+00 -5.4861e-01
243 0 +5.270856802e+01 +1.052708568e+03 +1.052708568e+03 -1.9366e+00 -1.4659e+00 +1.3271e+00 -2.8886e+00 -1.7597e+00 +2.3822e+00 +7.3355e-01 -4.0512e+00 +3.9162e+00 -8.8227e-02
254 0 +5.082796011e+01 +1.050827960e+03 +1.050827960e+03 -2.5309e+00 -2.0947e+00 +1.2162e+00 -2.9875e+00 -1.5971e+00 +1.8444e+00 +2.9456e-01 -4.9812e+00 +4.5499e+00 -6.0711e-02
263 0 +4.796933900e+01 +1.047969339e+03 +1.047969339e+03 -1.4680e+00 -2.8875e+00 +1.0160e+00 -1.4018e+00 -1.2924e+00 +2.0919e+00 +4.4997e-01 -5.3814e+00 +4.2498e+00 -4.7169e-01
264 0 +4.528499581e+01 +1.045284996e+03 +1.045284996e+03 -2.8560e+00 -2.0896e+00 +1.9348e+00 -3.2127e+00 -1.6814e+00 +2.3089e+00 +5.0750e-01 -4.9060e+00 +4.7941e+00 -9.7460e-01
272 0 +4.206124357e+01 +1.042061244e+03 +1.042061244e+03 -1.9775e+00 -2.5990e+00 +1.6567e+00 -2.8648e+00 -1.3135e+00 +2.2789e+00 -1.0900e-01 -4.6201e+00 +5.2676e+00 -5.6565e-01
284 0 +3.928432136e+01 +1.039284321e+03 +1.039284321e+03 -2.5349e+00 -2.2464e+00 +1.6251e+00 -2.1692e+00 -8.7831e-01 +1.9428e+00 +5.2488e-03 -4.6812e+00 +5.1956e+00 -9.6487e-01
304 0 +2.713237765e+01 +1.027132378e+03 +1.027132378e+03 -1.9129e+00 -2.6266e+00 +2.1182e+00 -2.3326e+00 -7.2364e-01 +1.5805e+00 -1.7386e-01 -4.6910e+00 +5.1245e+00 -5.4557e-02
341 0 +2.373083348e+01 +1.023730833e+03 +1.023730833e+03 -2.5582e+00 -2.6541e+00 +2.0637e+00 -2.3207e+00 -4.8834e-01 +1.7534e+00 -4.7309e-01 -4.4480e+00 +4.8414e+00 -8.4906e-04
354 0 +2.333411364e+01 +1.023334114e+03 +1.023334114e+03 -2.6369e+00 -2.5055e+00 +2.0103e+00 -1.5821e+00 -9.3081e-01 +1.2071e+00 -2.9805e-01 -4.2775e+00 +4.5516e+00 -3.4021e-01
361 0 +2.266849218e+01 +1.022668492e+03 +1.022668492e+03 -2.2440e+00 -2.3627e+00 +2.3105e+00 -2.1485e+00 -7.2884e-01 +1.7346e+00 -5.4405e-01 -4.3836e+00 +4.9034e+00 -7.8159e-01
371 0 +1.625082227e+01 +1.016250822e+03 +1.016250822e+03 -2.4252e+00 -2.2287e+00 +2.3726e+00 -1.7279e+00 -8.4918e-01 +1.2048e+00 -4.8968e-01 -4.2027e+00 +4.4305e+00 +2.3646e-02
386 0 +1.604672090e+01 +1.016046721e+03 +1.016046721e+03 -2.5075e+00 -2.3488e+00 +2.3132e+00 -2.0046e+00 -9.6407e-01 +1.4109e+00 -1.0116e+00 -4.4888e+00 +4.3373e+00 -4.0235e-02
418 0 +1.367078439e+01 +1.013670784e+03 +1.013670784e+03 -2.6664e+00 -2.1107e+00 +2.5750e+00 -2.0422e+00 -1.0284e+00 +1.3232e+00 -1.0317e+00 -4.6706e+00 +4.3181e+00 -4.4945e-02
422 0 +1.285980674e+01 +1.012859807e+03 +1.012859807e+03 -2.1608e+00 -2.0987e+00 +2.7466e+00 -2.2518e+00 -8.7959e-01 +1.3800e+00 -1.0191e+00 -4.3504e+00 +4.6282e+00 -1.6277e-01
457 0 +1.255538320e+01 +1.012555383e+03 +1.012555383e+03 -2.2437e+00 -1.8866e+00 +2.5859e+00 -2.0344e+00 -9.0801e-01 +1.4507e+00 -8.6869e-01 -4.1174e+00 +4.2232e+00 +4.0150e-02
468 0 +1.004920940e+01 +1.010049209e+03 +1.010049209e+03 -2.3256e+00 -2.0388e+00 +2.8776e+00 -1.9117e+00 -8.1741e-01 +1.2538e+00 -1.0768e+00 -4.2017e+00 +4.3048e+00 +5.0203e-02
495 0 +9.548488954e+00 +1.009548489e+03 +1.009548489e+03 -2.3436e+00 -1.9827e+00 +2.9970e+00 -2.0145e+00 -7.9400e-01 +1.2854e+00 -1.0729e+00 -4.2227e+00 +4.3206e+00 +8.1256e-02
504 0 +8.368156115e+00 +1.008368156e+03 +1.008368156e+03 -2.3878e+00 -1.9271e+00 +2.9606e+00 -1.9375e+00 -7.3728e-01 +1.2996e+00 -9.8053e-01 -4.1865e+00 +4.1877e+00 +1.4578e-01
511 0 +7.837942448e+00 +1.007837942e+03 +1.007837942e+03 -2.4166e+00 -1.8705e+00 +3.0459e+00 -1.9894e+00 -7.4574e-01 +1.4116e+00 -9.3255e-01 -4.2220e+00 +4.1073e+00 +2.2078e-01
562 0 +7.694693784e+00 +1.007694694e+03 +1.007694694e+03 -2.5957e+00 -1.8617e+00 +2.9141e+00 -1.8674e+00 -6.0375e-01 +1.3444e+00 -1.0763e+00 -4.1753e+00 +4.2222e+00 +2.0863e-01
563 0 +7.489205471e+00 +1.007489205e+03 +1.007489205e+03 -2.5038e+00 -1.8309e+00 +2.9078e+00 -1.9720e+00 -6.0033e-01 +1.3440e+00 -1.0271e+00 -4.1333e+00 +4.0232e+00 +6.4436e-02
573 0 +7.282193587e+00 +1.007282194e+03 +1.007282194e+03 -2.4778e+00 -1.8025e+00 +2.9330e+00 -2.0099e+00 -5.2599e-01 +1.4374e+00 -1.0016e+00 -4.1077e+00 +4.0281e+00 +1.9107e-01
592 0 +7.204050647e+00 +1.007204051e+03 +1.007204051e+03 -2.5799e+00 -1.8107e+00 +2.9715e+00 -1.9184e+00 -5.8179e-01 +1.3989e+00 -9.8584e-01 -4.2386e+00 +4.0788e+00 +1.8262e-01
601 0 +6.728555040e+00 +1.006728555e+03 +1.006728555e+03 -2.3834e+00 -1.7085e+00 +2.9640e+00 -1.8560e+00 -5.4194e-01 +1.4471e+00 -1.0401e+00 -4.0841e+00 +3.9358e+00 +2.4276e-01
620 0 +6.502152610e+00 +1.006502153e+03 +1.006502153e+03 -2.4080e+00 -1.6867e+00 +3.0300e+00 -1.8161e+00 -5.3819e-01 +1.4876e+00 -1.0965e+00 -4.0435e+00 +3.9881e+00 +2.3708e-01
628 0 +6.407454618e+00 +1.006407455e+03 +1.006407455e+03 -2.4490e+00 -1.7015e+00 +3.0253e+00 -1.8362e+00 -5.1805e-01 +1.4629e+00 -1.0770e+00 -4.1481e+00 +3.9212e+00 +2.7915e-01
663 0 +5.899756994e+00 +1.005899757e+03 +1.005899757e+03 -2.4769e+00 -1.6334e+00 +3.0712e+00 -1.6971e+00 -5.5101e-01 +1.4880e+00 -1.0693e+00 -4.1566e+00 +3.9456e+00 +2.6282e-01
674 0 +5.300376913e+00 +1.005300377e+03 +1.005300377e+03 -2.4059e+00 -1.6373e+00 +3.1070e+00 -1.7088e+00 -5.1146e-01 +1.5037e+00 -1.1541e+00 -4.0940e+00 +3.8907e+00 +2.7938e-01
706 0 +5.063026843e+00 +1.005063027e+03 +1.005063027e+03 -2.4913e+00 -1.6084e+00 +3.1183e+00 -1.6460e+00 -5.3221e-01 +1.4475e+00 -1.1578e+00 -4.1445e+00 +3.9005e+00 +2.9637e-01
737 0 +4.967698478e+00 +1.004967698e+03 +1.004967698e+03 -2.4348e+00 -1.5737e+00 +3.1374e+00 -1.6352e+00 -5.1622e-01 +1.4948e+00 -1.1221e+00 -4.0898e+00 +3.8825e+00 +3.1650e-01
742 0 +4.761267169e+00 +1.004761267e+03 +1.004761267e+03 -2.4589e+00 -1.5655e+00 +3.1240e+00 -1.6567e+00 -4.6609e-01 +1.4882e+00 -1.1220e+00 -4.1069e+00 +3.8202e+00 +3.0118e-01
752 0 +4.667581264e+00 +1.004667581e+03 +1.004667581e+03 -2.4655e+00 -1.5906e+00 +3.1758e+00 -1.6662e+00 -5.0002e-01 +1.5056e+00 -1.1281e+00 -4.1230e+00 +3.8753e+00 +2.8567e-01
755 0 +4.386797173e+00 +1.004386797e+03 +1.004386797e+03 -2.4511e+00 -1.5364e+00 +3.1712e+00 -1.5757e+00 -4.7809e-01 +1.4992e+00 -1.1257e+00 -4.0999e+00 +3.7850e+00 +3.2321e-01
800 0 +4.323989434e+00 +1.004323989e+03 +1.004323989e+03 -2.4835e+00 -1.5847e+00 +3.1807e+00 -1.6144e+00 -4.5792e-01 +1.4823e+00 -1.1147e+00 -4.1335e+00 +3.8838e+00 +2.7346e-01
809 0 +4.241418643e+00 +1.004241419e+03 +1.004241419e+03 -2.4830e+00 -1.5628e+00 +3.1998e+00 -1.6177e+00 -4.5591e-01 +1.5011e+00 -1.1463e+00 -4.1350e+00 +3.8409e+00 +3.0786e-01
855 0 +4.142488056e+00 +1.004142488e+03 +1.004142488e+03 -2.4861e+00 -1.5442e+00 +3.2086e+00 -1.6078e+00 -4.5827e-01 +1.4856e+00 -1.1373e+00 -4.1360e+00 +3.8503e+00 +2.9322e-01
867 0 +4.048527015e+00 +1.004048527e+03 +1.004048527e+03 -2.5001e+00 -1.5350e+00 +3.2195e+00 -1.6047e+00 -4.4883e-01 +1.4873e+00 -1.1500e+00 -4.1289e+00 +3.8356e+00 +3.0618e-01
892 0 +3.905156585e+00 +1.003905157e+03 +1.003905157e+03 -2.4972e+00 -1.5371e+00 +3.2354e+00 -1.5868e+00 -4.3496e-01 +1.4913e+00 -1.1497e+00 -4.1357e+00 +3.8321e+00 +3.0586e-01
908 0 +3.889108654e+00 +1.003889109e+03 +1.003889109e+03 -2.5015e+00 -1.5456e+00 +3.2361e+00 -1.5864e+00 -4.3325e-01 +1.4925e+00 -1.1496e+00 -4.1339e+00 +3.8316e+00 +3.0054e-01
976 0 +3.766965734e+00 +1.003766966e+03 +1.003766966e+03 -2.5103e+00 -1.5262e+00 +3.2441e+00 -1.5673e+00 -4.2382e-01 +1.4892e+00 -1.1507e+00 -4.1278e+00 +3.8290e+00 +2.9615e-01
1000 0 +3.766965734e+00 +1.003766966e+03 +1.003766966e+03 -2.5103e+00 -1.5262e+00 +3.2441e+00 -1.5673e+00 -4.2382e-01 +1.4892e+00 -1.1507e+00 -4.1278e+00 +3.8290e+00 +2.9615e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.490000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.211988387e+05 +3.212003287e+05 +3.212003287e+05 -2.4978e-03 +5.7424e-02 +5.2011e-02 -3.3330e-01 -3.5698e-01 -1.8696e-02 +3.8478e-01 -4.0078e-01 +8.1301e-02 -1.8341e-02
2 0 +3.040616846e+05 +3.040631746e+05 +3.040631746e+05 +1.7057e-01 -4.4820e-02 -2.4363e-01 -4.0006e-01 -1.7302e-01 -1.2907e-01 -4.0890e-01 -4.9567e-02 +4.1090e-01 +4.3694e-01
15 0 +2.965268195e+05 +2.965283095e+05 +2.965283095e+05 +3.2524e-01 +5.7118e-02 -4.8038e-01 -3.5731e-01 -7.2623e-01 -8.7642e-02 -3.6430e-01 +3.5096e-01 +2.8984e-01 +3.1602e-01
21 0 +2.392981148e+05 +2.392996048e+05 +2.392996048e+05 +5.2585e-02 +4.5876e-02 -1.0322e+00 -6.4409e-01 -1.0253e+00 +5.6437e-01 +4.1201e-02 +1.5817e-01 +7.5970e-01 +5.6205e-01
31 0 +2.249120939e+05 +2.249135839e+05 +2.249135839e+05 +1.2054e-01 -8.3686e-02 -8.9333e-01 -4.5148e-01 -7.6975e-01 +2.9666e-01 -5.8517e-01 +3.7080e-01 +2.8129e-01 +1.2915e+00
34 0 +1.949539896e+05 +1.949554796e+05 +1.949554796e+05 +5.7742e-01 -9.2491e-02 -7.9521e-01 -9.6849e-01 -1.5511e-01 +6.0874e-01 -8.1002e-02 +4.5896e-01 +2.8689e-01 +7.2787e-01
47 0 +1.905205238e+05 +1.905220138e+05 +1.905220138e+05 +3.9864e-01 -5.7983e-02 -9.6923e-01 -9.4857e-01 -1.1476e-01 +6.2221e-01 +4.3127e-02 +6.7924e-01 +7.2453e-02 +6.7455e-01
49 0 +1.341785693e+05 +1.341800593e+05 +1.341800593e+05 +1.3926e-01 -2.3200e-01 -1.5702e+00 -1.3196e+00 -1.1670e+00 +5.6525e-01 +2.7635e-02 +3.0773e-01 +1.6033e-01 +1.8813e+00
55 0 +1.245163195e+05 +1.245178095e+05 +1.245178095e+05 +4.8286e-01 -4.5122e-01 -8.9485e-01 -1.0432e+00 -4.1060e-01 +4.5059e-01 +9.9409e-02 +9.8326e-01 -9.5255e-02 +2.0040e+00
62 0 +1.176942766e+05 +1.176957666e+05 +1.176957666e+05 +1.0600e+00 -3.2438e-01 -1.3384e+00 -1.4020e+00 -8.8702e-01 -5.1145e-01 +6.6379e-01 +6.4148e-01 +1.4785e-01 +1.5436e+00
67 0 +1.100976101e+05 +1.100991001e+05 +1.100991001e+05 +8.0699e-01 -4.3154e-01 -2.1675e+00 -1.3201e+00 -6.3365e-01 +4.5471e-02 -9.7613e-02 +1.0815e+00 +7.2945e-01 +1.7245e+00
69 0 +1.037972682e+05 +1.037987582e+05 +1.037987582e+05 +9.9738e-02 -4.0900e-01 -2.2132e+00 -1.4998e+00 -5.1404e-01 +6.2519e-01 +5.2140e-01 +9.9060e-01 +2.3896e-01 +1.6532e+00
71 0 +7.521783174e+04 +7.521932174e+04 +7.521932174e+04 -2.1147e-01 -5.2987e-01 -2.3954e+00 -1.5826e+00 -5.1687e-01 +2.5467e-01 +1.2940e-01 +1.0488e+00 +6.5192e-01 +2.6637e+00
76 0 +6.204069294e+04 +6.204218294e+04 +6.204218294e+04 +3.2091e-01 -1.7408e+00 -2.6936e+00 -2.5893e+00 +1.8085e-01 +7.9057e-01 +4.7948e-02 +1.2413e+00 +1.8195e+00 +1.8145e+00
83 0 +4.006953487e+04 +4.007102487e+04 +4.007102487e+04 +1.5551e+00 -1.3504e+00 -3.3026e+00 -2.9436e+00 -8.0580e-01 -7.2347e-02 -1.2216e-01 +8.9630e-01 +1.1387e+00 +2.6215e+00
86 0 +3.086526049e+04 +3.086675049e+04 +3.086675049e+04 +7.2332e-01 -1.4797e+00 -2.1150e+00 -1.8119e+00 +3.3455e-01 -2.4573e-01 +6.8223e-01 +1.2820e+00 +1.1982e+00 +2.6980e+00
91 0 +1.821700268e+04 +1.821849268e+04 +1.821849268e+04 +4.0547e-01 -1.1939e+00 -4.3187e+00 -1.8433e+00 +1.7446e+00 +1.0166e+00 +4.7564e-01 +2.0547e-01 +1.4761e-01 +1.8094e+00
95 0 +1.478585478e+04 +1.478734478e+04 +1.478734478e+04 +1.5470e+00 -2.1031e+00 -1.9932e+00 -3.1645e+00 +1.1171e+00 -7.3308e-02 +7.8570e-01 +9.8827e-01 +1.3640e+00 +2.5999e+00
98 0 +8.165726868e+03 +8.167216868e+03 +8.167216868e+03 -8.4835e-02 -1.5729e+00 -3.3818e+00 -1.5530e+00 +1.0914e+00 +2.1020e+00 +1.3737e+00 +6.5868e-01 +6.7827e-01 +3.8069e+00
119 0 +3.474694318e+03 +3.476184318e+03 +3.476184318e+03 +1.1538e+00 -1.8718e+00 -4.6942e+00 -2.5490e+00 +2.4870e+00 +1.1259e+00 +1.7936e+00 +5.7253e-01 +1.3546e+00 +2.4229e+00
141 0 +1.202313268e+02 +1.217213268e+02 +1.217213268e+02 +1.8323e+00 -3.7487e+00 -6.1519e+00 -9.8474e-01 +1.9772e+00 +1.2163e+00 +1.5428e+00 +9.1695e-01 +6.6520e-01 +4.3442e+00
293 0 +1.149401320e+02 +1.164301320e+02 +1.164301320e+02 +3.7095e+00 -1.8104e+00 -6.7245e+00 +2.1828e-01 +1.4814e+00 +6.0657e-01 +2.1937e-01 -4.5342e-01 +1.6005e+00 +5.5854e+00
302 0 +1.133270902e+02 +1.148170902e+02 +1.148170902e+02 +3.8955e+00 -2.2705e+00 -6.7468e+00 +4.7423e-01 +7.5213e-01 +1.7125e+00 +7.7816e-01 -2.1594e+00 +2.2203e+00 +5.2426e+00
313 0 +1.111470244e+02 +1.126370244e+02 +1.126370244e+02 +4.3561e+00 -1.3752e+00 -5.7423e+00 +6.1548e-01 +4.5972e-01 +2.1695e+00 +1.0163e+00 -1.1575e+00 +1.9352e+00 +5.8976e+00
324 0 +9.733452018e+01 +9.882452018e+01 +9.882452018e+01 +4.5486e+00 -2.4904e+00 -5.9238e+00 +8.9912e-01 +7.3653e-01 +2.5574e+00 +7.6894e-01 -1.2405e+00 +7.5125e-01 +5.5567e+00
328 0 +8.442981725e+01 +8.591981725e+01 +8.591981725e+01 +4.1092e+00 -9.4500e-01 -6.4374e+00 +1.1194e-01 +7.6645e-01 +1.8635e+00 +4.7939e-01 -1.4746e+00 +1.3969e+00 +4.9852e+00
334 0 +6.236086978e+01 +6.385086978e+01 +6.385086978e+01 +4.4152e+00 -2.0728e+00 -6.0959e+00 -8.9097e-01 +8.2010e-01 +3.6114e+00 +4.4047e-01 -1.2769e+00 +1.6836e+00 +3.8806e+00
355 0 +4.826545928e+01 +4.975545928e+01 +4.975545928e+01 +4.6649e+00 -1.5643e+00 -6.2718e+00 -2.2226e+00 +2.1009e+00 +3.5958e+00 +3.4926e-01 -1.5654e+00 +1.9229e+00 +3.5886e+00
366 0 +4.508293437e+01 +4.657293437e+01 +4.657293437e+01 +4.9211e+00 -1.0097e+00 -5.2827e+00 -1.1981e+00 +1.4631e+00 +3.5568e+00 +4.5822e-01 -2.5078e+00 +1.7466e+00 +3.8751e+00
393 0 +2.809826425e+01 +2.958826425e+01 +2.958826425e+01 +4.5787e+00 -1.4966e+00 -3.9061e+00 -2.0825e+00 +2.8459e+00 +3.8435e+00 +9.3615e-01 -2.8880e+00 +1.4713e+00 +2.9837e+00
450 0 +2.430392979e+01 +2.579392979e+01 +2.579392979e+01 +4.8196e+00 -1.6344e+00 -4.5738e+00 -2.5635e+00 +2.4844e+00 +4.1457e+00 +5.3593e-01 -2.3618e+00 +1.2567e+00 +2.9332e+00
492 0 +2.336459093e+01 +2.485459093e+01 +2.485459093e+01 +4.5716e+00 -1.7019e+00 -4.2092e+00 -2.2671e+00 +2.3946e+00 +3.4690e+00 +5.6676e-01 -2.4824e+00 +1.1173e+00 +2.6802e+00
497 0 +2.270101310e+01 +2.419101310e+01 +2.419101310e+01 +4.4983e+00 -1.7412e+00 -3.9684e+00 -2.3615e+00 +2.7849e+00 +3.5117e+00 +5.5042e-01 -3.0574e+00 +8.8674e-01 +2.7018e+00
503 0 +1.587789268e+01 +1.736789268e+01 +1.736789268e+01 +4.6762e+00 -1.5890e+00 -4.0086e+00 -2.4323e+00 +2.4843e+00 +3.5201e+00 +5.1317e-01 -2.9409e+00 +6.6616e-01 +2.1733e+00
524 0 +1.410599557e+01 +1.559599557e+01 +1.559599557e+01 +4.4111e+00 -1.8693e+00 -3.9293e+00 -2.4420e+00 +2.8442e+00 +3.7597e+00 +2.6853e-01 -2.7767e+00 +5.3551e-01 +2.5537e+00
565 0 +1.326137189e+01 +1.475137189e+01 +1.475137189e+01 +4.4716e+00 -1.8663e+00 -3.8724e+00 -2.5191e+00 +2.7060e+00 +3.3418e+00 -5.1359e-02 -3.0189e+00 +5.2838e-01 +2.3833e+00
571 0 +1.311471246e+01 +1.460471246e+01 +1.460471246e+01 +4.4349e+00 -1.7465e+00 -4.0981e+00 -2.6046e+00 +2.7998e+00 +3.3801e+00 +8.1370e-02 -2.9602e+00 +4.8335e-01 +2.5970e+00
583 0 +1.282095179e+01 +1.431095179e+01 +1.431095179e+01 +4.4133e+00 -1.7189e+00 -3.9640e+00 -2.5835e+00 +2.8103e+00 +3.0890e+00 +1.5013e-01 -3.0153e+00 +4.1386e-01 +2.3195e+00
591 0 +1.250119830e+01 +1.399119830e+01 +1.399119830e+01 +4.2819e+00 -1.7298e+00 -3.8267e+00 -2.6929e+00 +2.7766e+00 +3.5259e+00 +1.4719e-02 -2.9899e+00 +4.6649e-01 +2.4071e+00
612 0 +1.118598845e+01 +1.267598845e+01 +1.267598845e+01 +4.3661e+00 -1.6123e+00 -3.8670e+00 -3.0425e+00 +2.8008e+00 +3.1783e+00 +5.6215e-02 -3.0491e+00 +2.9188e-01 +2.2797e+00
629 0 +1.060315369e+01 +1.209315369e+01 +1.209315369e+01 +4.2148e+00 -1.4855e+00 -4.0857e+00 -2.9500e+00 +2.6072e+00 +3.2153e+00 +9.9265e-03 -3.0292e+00 +2.4256e-01 +2.3012e+00
634 0 +8.249860846e+00 +9.739860846e+00 +9.739860846e+00 +4.1596e+00 -1.5531e+00 -4.0482e+00 -3.0688e+00 +2.6253e+00 +3.2416e+00 -6.1400e-02 -3.0524e+00 +1.1722e-01 +2.1985e+00
646 0 +7.941362680e+00 +9.431362680e+00 +9.431362680e+00 +4.2067e+00 -1.5348e+00 -3.9930e+00 -3.0298e+00 +2.6533e+00 +3.1223e+00 -1.0467e-01 -3.0525e+00 +1.1084e-01 +2.1348e+00
661 0 +7.590154458e+00 +9.080154458e+00 +9.080154458e+00 +4.1417e+00 -1.6290e+00 -3.8845e+00 -2.9675e+00 +2.7585e+00 +3.1077e+00 -1.0729e-01 -3.0841e+00 +4.7021e-02 +2.0710e+00
665 0 +6.837225718e+00 +8.327225718e+00 +8.327225718e+00 +4.0724e+00 -1.6764e+00 -4.0029e+00 -3.1666e+00 +2.6784e+00 +3.1599e+00 -1.6255e-01 -3.0284e+00 -6.8719e-02 +2.0822e+00
676 0 +6.760821253e+00 +8.250821253e+00 +8.250821253e+00 +4.1199e+00 -1.7576e+00 -4.0710e+00 -3.0922e+00 +2.7564e+00 +3.1383e+00 -1.7418e-01 -3.1235e+00 -1.3769e-01 +1.9804e+00
735 0 +6.519450757e+00 +8.009450757e+00 +8.009450757e+00 +4.0424e+00 -1.6986e+00 -3.7747e+00 -3.0633e+00 +2.7382e+00 +3.0986e+00 -1.5334e-01 -3.2159e+00 -2.2456e-01 +2.0084e+00
751 0 +6.248098291e+00 +7.738098291e+00 +7.738098291e+00 +4.0978e+00 -1.6848e+00 -3.7120e+00 -3.0985e+00 +2.7549e+00 +3.0719e+00 -1.2974e-01 -3.1453e+00 -2.4589e-01 +1.9743e+00
765 0 +6.149823100e+00 +7.639823100e+00 +7.639823100e+00 +4.1286e+00 -1.6671e+00 -3.7824e+00 -3.0935e+00 +2.7483e+00 +3.0257e+00 -8.7181e-02 -3.1766e+00 -3.0398e-01 +1.9760e+00
790 0 +5.953862258e+00 +7.443862258e+00 +7.443862258e+00 +4.1609e+00 -1.6968e+00 -3.7912e+00 -3.2284e+00 +2.7558e+00 +3.1305e+00 -1.1664e-01 -3.1523e+00 -2.5931e-01 +1.9556e+00
