% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
129 0 +7.532317412e+00 +5.492231741e+01 +5.492231741e+01 -7.2504e-01 +4.5332e-01 +5.9574e-01 -1.0359e-01 +7.0248e-01 +6.9352e-01 -5.0573e-01 +3.6802e-01 -3.1131e-01 -8.9634e-01
134 0 +6.381059473e+00 +5.377105947e+01 +5.377105947e+01 -3.9357e-01 +3.1962e-01 +8.0204e-01 -2.2107e-01 +3.6087e-01 +7.0958e-01 -4.0291e-01 +5.7608e-01 -5.1154e-01 -1.1042e+00
205 0 +6.147157351e+00 +5.353715735e+01 +5.353715735e+01 -5.8870e-01 +2.8323e-01 +8.5612e-01 -2.9546e-01 +3.7487e-01 +5.0035e-01 -4.9125e-01 +8.3329e-01 -6.2325e-01 -1.1286e+00
232 0 +5.990899194e+00 +5.338089919e+01 +5.338089919e+01 -5.0194e-01 +4.5348e-01 +9.8849e-01 -5.4824e-01 +4.4781e-01 +5.8549e-01 -5.9536e-01 +7.3649e-01 -5.4531e-01 -1.2550e+00
244 0 +5.832059757e+00 +5.322205976e+01 +5.322205976e+01 -3.9319e-01 +4.2132e-01 +1.0464e+00 -5.3223e-01 +4.4922e-01 +6.0255e-01 -4.7259e-01 +6.6311e-01 -5.3720e-01 -1.5086e+00
296 0 +5.563691417e+00 +5.295369142e+01 +5.295369142e+01 -4.2660e-01 +3.2810e-01 +9.8116e-01 -5.4678e-01 +3.2795e-01 +7.6250e-01 -5.6861e-01 +8.6236e-01 -5.1907e-01 -1.2800e+00
336 0 +5.396897667e+00 +5.278689767e+01 +5.278689767e+01 -4.1395e-01 +3.4464e-01 +9.4745e-01 -5.1228e-01 +3.2024e-01 +7.3833e-01 -6.8354e-01 +9.3400e-01 -5.1577e-01 -1.1845e+00
362 0 +5.363874432e+00 +5.275387443e+01 +5.275387443e+01 -4.1894e-01 +3.6735e-01 +1.0286e+00 -5.4889e-01 +3.5079e-01 +7.8531e-01 -6.6307e-01 +9.2093e-01 -5.7031e-01 -1.2440e+00
370 0 +5.073566394e+00 +5.246356639e+01 +5.246356639e+01 -4.7684e-01 +2.8499e-01 +9.5920e-01 -5.0448e-01 +3.1158e-01 +7.4523e-01 -6.5637e-01 +9.1124e-01 -5.5752e-01 -1.2326e+00
392 0 +4.992927449e+00 +5.238292745e+01 +5.238292745e+01 -4.3352e-01 +2.7723e-01 +9.1496e-01 -4.8274e-01 +2.8857e-01 +7.7188e-01 -6.6076e-01 +8.9270e-01 -5.6906e-01 -1.1719e+00
409 0 +4.853516116e+00 +5.224351612e+01 +5.224351612e+01 -3.9422e-01 +2.5253e-01 +8.9365e-01 -4.2623e-01 +2.9653e-01 +7.7815e-01 -6.4350e-01 +8.8231e-01 -5.7840e-01 -1.1744e+00
416 0 +4.761757751e+00 +5.215175775e+01 +5.215175775e+01 -4.5173e-01 +2.4876e-01 +8.7398e-01 -3.8164e-01 +2.6586e-01 +7.2775e-01 -6.2808e-01 +8.7692e-01 -5.8753e-01 -1.1723e+00
492 0 +4.658314827e+00 +5.204831483e+01 +5.204831483e+01 -3.4460e-01 +2.0444e-01 +8.8536e-01 -3.1080e-01 +2.4565e-01 +7.7167e-01 -5.9912e-01 +8.0231e-01 -6.5100e-01 -1.1389e+00
647 0 +4.566300331e+00 +5.195630033e+01 +5.195630033e+01 -3.5640e-01 +1.8498e-01 +8.7777e-01 -2.7317e-01 +2.0608e-01 +7.6495e-01 -6.1683e-01 +8.2509e-01 -6.3622e-01 -1.1341e+00
1000 0 +4.527877361e+00 +5.191787736e+01 +5.191787736e+01 -3.3956e-01 +1.3236e-01 +8.0344e-01 -2.1315e-01 +1.7270e-01 +7.7404e-01 -5.9412e-01 +8.1254e-01 -6.3735e-01 -1.1229e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.428900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.044946160e+01 -3.324405384e+02 -3.324405384e+02 -1.1955e-01 +3.8213e-01 +3.0874e-01 -3.6966e-01 +6.8570e-02 +2.0417e-01 +3.5952e-01 -1.2820e-01 +1.4180e-01 -3.9089e-01
7 0 +1.011990684e+01 -3.327700932e+02 -3.327700932e+02 +4.6375e-01 +9.7702e-02 -9.3727e-02 +3.0784e-01 +5.9691e-02 -1.0795e-01 +7.6684e-03 +7.2839e-03 -5.2016e-01 -2.3279e-01
15 0 +9.252574971e+00 -3.336374250e+02 -3.336374250e+02 +1.7758e-01 -3.2822e-01 +6.0442e-01 -1.5097e-01 -4.3223e-01 +1.7636e-01 +3.1240e-01 +1.1390e-01 -9.4773e-02 +1.4353e-01
63 0 +8.020536956e+00 -3.348694630e+02 -3.348694630e+02 +2.3736e-02 -3.1842e-01 +4.7549e-01 -2.1735e-01 -4.5404e-01 +3.0463e-01 -1.6296e-01 -6.5888e-02 +1.5294e-01 -1.0486e-01
169 0 +7.857224480e+00 -3.350327755e+02 -3.350327755e+02 +3.5864e-01 +2.2743e-02 +1.2676e-01 -1.6658e-01 -1.3481e+00 +3.8258e-01 -1.6267e-01 +6.1688e-01 +1.7662e-01 +8.6285e-02
178 0 +7.136973674e+00 -3.357530263e+02 -3.357530263e+02 +3.6991e-01 +1.6873e-01 +2.3853e-01 -1.9164e-01 -1.1581e+00 +2.8634e-01 -5.4083e-02 +3.9472e-01 +2.7490e-01 -4.5329e-02
192 0 +6.850159527e+00 -3.360398405e+02 -3.360398405e+02 +4.2477e-01 +3.1046e-01 +2.9274e-01 -1.8706e-01 -1.5429e+00 +1.0913e-01 +2.1322e-03 +5.5253e-01 +2.4214e-01 -4.9041e-02
227 0 +6.673092536e+00 -3.362169075e+02 -3.362169075e+02 +2.8102e-01 +5.6388e-02 +3.4351e-01 -2.5899e-01 -1.4824e+00 +1.6592e-01 -3.5352e-02 +5.1747e-01 +1.6427e-01 -5.4793e-02
236 0 +5.754563954e+00 -3.371354360e+02 -3.371354360e+02 +1.6979e-01 +1.7337e-01 +2.9496e-01 -2.0847e-01 -1.4586e+00 +1.8203e-01 -8.3949e-02 +5.5323e-01 +1.7801e-01 -1.1544e-01
292 0 +5.647092634e+00 -3.372429074e+02 -3.372429074e+02 +2.5612e-01 +1.1123e-01 +2.5465e-01 -1.7975e-01 -1.3942e+00 +1.5389e-01 -3.2091e-02 +5.2354e-01 +7.0938e-02 +1.3056e-02
308 0 +5.489738394e+00 -3.374002616e+02 -3.374002616e+02 +2.6842e-01 +1.2445e-01 +2.6980e-01 -1.9954e-01 -1.4103e+00 +2.1802e-01 -5.0808e-02 +5.5680e-01 +1.4187e-01 -7.1826e-03
1000 0 +5.411931088e+00 -3.374780689e+02 -3.374780689e+02 +2.4968e-01 +1.0158e-01 +3.1823e-01 -1.7306e-01 -1.3742e+00 +1.9430e-01 -7.3665e-02 +5.4358e-01 +1.2070e-01 +3.3125e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.102000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.487469903e+00 +9.950746990e+01 +9.950746990e+01 +4.3620e-01 -7.2668e-03 +3.4459e-01 -3.3835e-01 -2.5064e-01 +4.1797e-01 +7.4715e-02 -2.1636e-01 -2.9890e-02 +3.4993e-01
2 0 +7.642957182e+00 +9.866295718e+01 +9.866295718e+01 +1.3918e-01 -3.1903e-01 +5.6263e-01 -5.2353e-01 +3.5736e-01 +2.7069e-01 +9.9332e-02 -1.5198e-03 +3.9792e-02 -8.4368e-03
8 0 +5.776214841e+00 +9.679621484e+01 +9.679621484e+01 +2.6659e-02 +7.0194e-02 +1.0239e-01 -7.2866e-02 -1.9373e-01 +1.6329e-01 +3.1970e-01 +1.3112e-01 -7.3963e-02 +6.8708e-01
17 0 +5.228730145e+00 +9.624873014e+01 +9.624873014e+01 +1.4026e-02 -7.6984e-02 +6.3492e-02 -4.3041e-01 -1.3849e-02 -1.2324e-01 +1.0965e-01 +1.6612e-01 -4.4897e-01 +1.2156e+00
70 0 +5.024825215e+00 +9.604482522e+01 +9.604482522e+01 +3.1877e-01 -1.1484e-01 +5.4338e-01 -1.0049e+00 -1.1857e-01 +4.1953e-01 -2.2158e-01 +3.0058e-01 -2.6348e-01 +5.4996e-01
103 0 +4.640782132e+00 +9.566078213e+01 +9.566078213e+01 +5.6133e-01 -2.4396e-01 +6.0745e-01 -6.4749e-01 -3.3252e-01 +1.0378e-01 -8.5054e-01 -7.5141e-03 -5.6570e-02 +1.1917e+00
110 0 +3.862253959e+00 +9.488225396e+01 +9.488225396e+01 +8.8583e-01 -3.2824e-01 +9.5247e-01 -7.8740e-01 -6.7675e-01 +4.3804e-01 -5.2906e-01 -3.6509e-01 -3.6741e-01 +9.5361e-01
141 0 +3.204096813e+00 +9.422409681e+01 +9.422409681e+01 +6.8615e-01 -3.2014e-01 +8.6668e-01 -6.5462e-01 -1.0047e+00 +6.7978e-01 -4.2661e-01 -1.6253e-01 -2.0178e-01 +8.3157e-01
205 0 +2.895667698e+00 +9.391566770e+01 +9.391566770e+01 +6.8590e-01 -6.2109e-01 +1.6526e+00 -1.3305e+00 -9.2839e-01 +1.1463e+00 -1.3291e+00 -6.2033e-01 -7.4687e-01 +5.6132e-01
259 0 +2.617525927e+00 +9.363752593e+01 +9.363752593e+01 +1.2955e+00 -1.0688e-01 +1.9941e+00 -1.4395e+00 -1.8769e+00 +7.9455e-01 -1.6362e+00 -7.6234e-01 -5.5868e-01 +2.4189e-01
307 0 +2.482551729e+00 +9.350255173e+01 +9.350255173e+01 +1.3683e+00 -4.0509e-02 +2.0204e+00 -1.2439e+00 -1.7221e+00 +1.6569e-01 -1.3932e+00 -6.4553e-01 -6.0597e-01 +2.0391e-01
330 0 +2.356152442e+00 +9.337615244e+01 +9.337615244e+01 +1.8149e+00 +1.5836e-01 +2.9035e+00 -1.6236e+00 -2.1343e+00 +7.4900e-02 -1.8489e+00 -9.6449e-01 -1.0558e+00 -1.0542e-01
371 0 +2.152723445e+00 +9.317272344e+01 +9.317272344e+01 +1.7419e+00 -2.7232e-01 +2.8620e+00 -1.6465e+00 -2.3983e+00 +2.2495e-01 -1.4307e+00 -1.1924e+00 -5.6576e-01 -2.3753e-01
387 0 +2.093733070e+00 +9.311373307e+01 +9.311373307e+01 +1.9703e+00 -4.5029e-01 +2.9111e+00 -2.1400e+00 -2.2307e+00 +3.3892e-01 -2.1208e+00 -1.1373e+00 -6.9750e-01 -2.9258e-02
393 0 +1.675749978e+00 +9.269574998e+01 +9.269574998e+01 +1.6982e+00 -3.3970e-01 +3.0073e+00 -2.0381e+00 -2.1843e+00 +4.2624e-01 -1.9955e+00 -1.1399e+00 -4.4198e-01 -1.2114e-01
441 0 +1.570295976e+00 +9.259029598e+01 +9.259029598e+01 +2.0010e+00 -4.3488e-01 +3.0858e+00 -2.1430e+00 -2.1278e+00 +2.9590e-01 -1.9977e+00 -8.1186e-01 -5.9170e-01 -3.0590e-01
453 0 +1.507166282e+00 +9.252716628e+01 +9.252716628e+01 +2.1094e+00 -7.3092e-01 +3.3159e+00 -2.6654e+00 -2.6022e+00 +3.5724e-01 -2.3163e+00 -8.6055e-01 -4.0416e-01 -4.3010e-01
457 0 +1.267017115e+00 +9.228701712e+01 +9.228701712e+01 +1.9560e+00 -5.9502e-01 +3.0693e+00 -2.2028e+00 -2.2792e+00 -1.0954e-01 -2.2986e+00 -8.3246e-01 -8.8784e-01 -4.1759e-01
470 0 +9.550635802e-01 +9.197506358e+01 +9.197506358e+01 +2.0401e+00 -5.8302e-01 +3.6508e+00 -2.7516e+00 -2.6554e+00 +4.8955e-02 -2.4653e+00 -8.3289e-01 -9.1576e-01 -4.4334e-01
505 0 +7.563097746e-01 +9.177630977e+01 +9.177630977e+01 +2.0069e+00 -9.3299e-01 +3.9300e+00 -2.9886e+00 -2.7092e+00 -4.6172e-02 -2.4746e+00 -9.9241e-01 -7.0032e-01 -4.7785e-01
566 0 +5.461029027e-01 +9.156610290e+01 +9.156610290e+01 +1.9769e+00 -7.8047e-01 +3.7224e+00 -2.7995e+00 -2.5221e+00 -1.5680e-01 -2.3863e+00 -8.9184e-01 -8.9899e-01 -4.5045e-01
602 0 +5.135423504e-01 +9.153354235e+01 +9.153354235e+01 +2.0268e+00 -8.1252e-01 +3.9276e+00 -3.0104e+00 -2.5461e+00 -6.7618e-02 -2.5300e+00 -9.0951e-01 -9.9737e-01 -5.3772e-01
663 0 +3.961416832e-01 +9.141614168e+01 +9.141614168e+01 +1.9554e+00 -7.7580e-01 +3.8913e+00 -2.8736e+00 -2.4757e+00 -5.3885e-02 -2.3823e+00 -8.6820e-01 -9.6939e-01 -5.2510e-01
711 0 +3.713958848e-01 +9.139139588e+01 +9.139139588e+01 +1.9444e+00 -8.0255e-01 +3.8471e+00 -2.8722e+00 -2.4756e+00 -9.4594e-02 -2.4056e+00 -8.2366e-01 -9.9934e-01 -5.1553e-01
728 0 +3.374987896e-01 +9.135749879e+01 +9.135749879e+01 +1.9734e+00 -7.8835e-01 +3.8756e+00 -2.9011e+00 -2.5063e+00 -9.4536e-02 -2.4115e+00 -8.3310e-01 -9.7388e-01 -5.2679e-01
768 0 +3.189289504e-01 +9.133892895e+01 +9.133892895e+01 +1.9649e+00 -7.8795e-01 +3.8705e+00 -2.8917e+00 -2.4950e+00 -8.0487e-02 -2.3878e+00 -8.3183e-01 -9.7231e-01 -5.2592e-01
793 0 +2.982286410e-01 +9.131822864e+01 +9.131822864e+01 +1.9795e+00 -7.8989e-01 +3.8859e+00 -2.8934e+00 -2.4957e+00 -8.8422e-02 -2.3773e+00 -8.4858e-01 -9.5768e-01 -5.3004e-01
811 0 +2.931036578e-01 +9.131310366e+01 +9.131310366e+01 +1.9796e+00 -7.7970e-01 +3.8861e+00 -2.8842e+00 -2.5025e+00 -7.9479e-02 -2.3778e+00 -8.5579e-01 -9.6654e-01 -5.4076e-01
845 0 +2.847091361e-01 +9.130470914e+01 +9.130470914e+01 +1.9732e+00 -7.8304e-01 +3.8737e+00 -2.8739e+00 -2.4817e+00 -7.0741e-02 -2.3702e+00 -8.5991e-01 -9.6441e-01 -5.3198e-01
895 0 +2.811101300e-01 +9.130111013e+01 +9.130111013e+01 +1.9746e+00 -7.8303e-01 +3.8682e+00 -2.8729e+00 -2.4852e+00 -7.5305e-02 -2.3745e+00 -8.6102e-01 -9.6585e-01 -5.3308e-01
899 0 +2.707023475e-01 +9.129070235e+01 +9.129070235e+01 +1.9743e+00 -7.8460e-01 +3.8714e+00 -2.8735e+00 -2.4821e+00 -7.0060e-02 -2.3752e+00 -8.6367e-01 -9.6791e-01 -5.3093e-01
1000 0 +2.707023475e-01 +9.129070235e+01 +9.129070235e+01 +1.9743e+00 -7.8460e-01 +3.8714e+00 -2.8735e+00 -2.4821e+00 -7.0060e-02 -2.3752e+00 -8.6367e-01 -9.6791e-01 -5.3093e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.324200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.517255676e+00 +7.419372557e+02 +7.419372557e+02 -6.1834e-01 -1.8196e-01 -4.4970e-01 +7.3738e-01 -1.0753e-02 -1.4575e-01 +1.3140e-01 -3.3003e-02 +4.7226e-01 +1.3600e-01
2 0 +9.263720988e+00 +7.416837210e+02 +7.416837210e+02 -6.9509e-01 +4.1350e-01 -4.3996e-01 -1.8753e-01 -1.6044e-02 +2.2928e-01 +5.5167e-02 -2.3643e-01 +1.9827e-01 -4.0020e-01
6 0 +9.059380150e+00 +7.414793802e+02 +7.414793802e+02 -3.1894e-03 +9.9765e-02 +4.1136e-01 +1.3039e-01 -3.2932e-02 -1.6261e-01 -4.5992e-01 -5.9237e-02 +1.5010e-01 -2.2220e-01
15 0 +8.261711344e+00 +7.406817113e+02 +7.406817113e+02 -8.3012e-02 +4.2839e-01 -9.2902e-02 +1.3908e-01 -5.4058e-02 -2.1117e-01 -5.7044e-01 +5.9589e-02 +4.6613e-01 +5.2908e-01
28 0 +7.929891205e+00 +7.403498912e+02 +7.403498912e+02 -3.5502e-01 +1.0531e-01 +2.4247e-01 +2.4335e-01 -3.9250e-01 -3.3250e-01 -5.4436e-01 +2.9703e-01 +3.8652e-01 +7.6015e-01
34 0 +5.294739630e+00 +7.377147396e+02 +7.377147396e+02 -2.4209e-01 +6.9445e-02 +4.6841e-01 +5.2187e-01 -1.9219e-01 -3.9243e-01 -8.5627e-01 +1.3909e-01 +6.2512e-01 +3.2101e-01
113 0 +5.215323364e+00 +7.376353234e+02 +7.376353234e+02 -4.7706e-01 +6.2954e-01 +8.2064e-01 +1.2171e+00 -8.0462e-01 -5.7407e-01 -3.8968e-01 +2.9130e-02 +1.3061e-01 +7.0052e-02
152 0 +4.034859634e+00 +7.364548596e+02 +7.364548596e+02 -9.4413e-01 +1.2870e-01 +9.7804e-01 +1.1927e+00 -1.1953e+00 -6.0077e-01 +3.5225e-01 -3.7918e-02 +5.2438e-01 -4.6376e-01
221 0 +3.400336514e+00 +7.358203365e+02 +7.358203365e+02 -1.1998e+00 -1.6140e+00 +1.1639e+00 +2.1792e+00 -1.7039e+00 -5.6533e-01 +1.6030e+00 +1.6988e-01 +1.0713e+00 -2.5498e-01
229 0 +3.355561091e+00 +7.357755611e+02 +7.357755611e+02 -1.7721e+00 -8.1951e-01 +1.2425e+00 +2.7422e+00 -2.2267e+00 +2.6785e-01 +7.2265e-01 +7.9164e-01 +1.2115e+00 -5.2354e-01
237 0 +2.813606273e+00 +7.352336063e+02 +7.352336063e+02 -1.1837e+00 -1.3740e+00 +1.7317e+00 +2.4459e+00 -2.3345e+00 -8.7520e-01 +9.1334e-01 +1.7679e-01 +8.6847e-01 +1.2151e-02
241 0 +2.636484884e+00 +7.350564849e+02 +7.350564849e+02 -1.8832e+00 -1.5772e+00 +2.0237e+00 +3.0788e+00 -3.2297e+00 -1.4726e+00 +1.0217e+00 +2.6838e-01 +6.4535e-01 +6.2367e-02
255 0 +1.755777439e+00 +7.341757774e+02 +7.341757774e+02 -2.3613e+00 -1.3553e+00 +2.0895e+00 +3.1709e+00 -2.9642e+00 -9.9754e-01 +1.8213e+00 +4.7836e-01 +7.1677e-01 +1.4800e-01
270 0 +1.125005482e+00 +7.335450055e+02 +7.335450055e+02 -2.0596e+00 -1.8595e+00 +2.1971e+00 +2.6905e+00 -2.5550e+00 -8.2308e-01 +2.4110e+00 +5.9226e-01 +4.4552e-01 -1.0547e-02
321 0 +1.002009589e+00 +7.334220096e+02 +7.334220096e+02 -3.0452e+00 -1.8029e+00 +2.0688e+00 +3.1985e+00 -2.3613e+00 -1.6579e+00 +1.9454e+00 +1.0564e+00 +2.0409e-01 -2.8180e-01
450 0 +7.284169923e-01 +7.331484170e+02 +7.331484170e+02 -2.5475e+00 -1.9931e+00 +2.0388e+00 +3.2806e+00 -2.7643e+00 -1.0220e+00 +2.1744e+00 +7.7884e-01 +6.2780e-01 -2.5954e-01
497 0 +4.884479064e-01 +7.329084479e+02 +7.329084479e+02 -2.5929e+00 -1.9897e+00 +1.9686e+00 +3.3266e+00 -2.6324e+00 -9.2345e-01 +1.9854e+00 +7.3250e-01 +3.7226e-01 -3.7073e-01
602 0 +4.556617598e-01 +7.328756618e+02 +7.328756618e+02 -2.6784e+00 -2.0412e+00 +1.9543e+00 +3.2303e+00 -2.5666e+00 -9.9169e-01 +2.0760e+00 +6.9687e-01 +5.1667e-01 -1.7599e-01
632 0 +3.586754885e-01 +7.327786755e+02 +7.327786755e+02 -2.6906e+00 -2.0240e+00 +2.0016e+00 +3.2051e+00 -2.5955e+00 -1.0306e+00 +2.0557e+00 +7.0122e-01 +5.0872e-01 -1.1629e-01
770 0 +3.459397776e-01 +7.327659398e+02 +7.327659398e+02 -2.6778e+00 -2.0471e+00 +1.9879e+00 +3.1940e+00 -2.6169e+00 -1.0803e+00 +2.0808e+00 +6.7745e-01 +5.3178e-01 -1.3233e-01
793 0 +3.266662976e-01 +7.327466663e+02 +7.327466663e+02 -2.6913e+00 -2.0530e+00 +1.9724e+00 +3.2009e+00 -2.6197e+00 -1.0827e+00 +2.0989e+00 +6.8473e-01 +5.4186e-01 -1.3193e-01
831 0 +3.035483374e-01 +7.327235483e+02 +7.327235483e+02 -2.6903e+00 -2.0609e+00 +1.9721e+00 +3.1981e+00 -2.6253e+00 -1.0842e+00 +2.1031e+00 +6.8700e-01 +5.4118e-01 -1.3116e-01
894 0 +3.011990509e-01 +7.327211991e+02 +7.327211991e+02 -2.6876e+00 -2.0559e+00 +1.9729e+00 +3.1987e+00 -2.6240e+00 -1.0852e+00 +2.1070e+00 +6.8816e-01 +5.3877e-01 -1.3300e-01
1000 0 +2.982124221e-01 +7.327182124e+02 +7.327182124e+02 -2.6903e+00 -2.0567e+00 +1.9744e+00 +3.1973e+00 -2.6244e+00 -1.0844e+00 +2.1065e+00 +6.8746e-01 +5.3784e-01 -1.3333e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.542000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.633919788e+01 +8.175919788e+01 +8.175919788e+01 +7.0410e-01 -2.6020e-01 +2.6815e-01 +3.3220e-01 -3.0846e-01 -5.3546e-02 -3.8220e-01 -2.9939e-01 +1.9874e-01 +1.4957e-01
2 0 +3.509661369e+01 +7.051661369e+01 +7.051661369e+01 +3.6585e-01 +1.5583e-01 -3.2809e-01 +1.5766e-01 -1.9409e-01 -2.9894e-01 +2.2952e-01 +4.3668e-01 +2.5947e-01 +2.0882e-01
4 0 +3.451132668e+01 +6.993132668e+01 +6.993132668e+01 -5.1678e-01 +4.6656e-01 -2.7383e-01 -3.5323e-01 -1.7470e-01 -1.8737e-01 +1.9520e-02 -4.8823e-01 +4.5857e-01 +2.2982e-01
5 0 +2.549371918e+01 +6.091371918e+01 +6.091371918e+01 +5.5295e-01 +1.9898e-01 -4.5516e-01 -5.3812e-02 +4.4566e-01 +2.0065e-01 -2.1089e-02 -3.9334e-01 +1.9526e-01 +6.3574e-02
47 0 +2.454914561e+01 +5.996914561e+01 +5.996914561e+01 +4.4599e-01 +4.0835e-01 +2.9164e-01 -6.2798e-01 +2.5405e-01 -7.7684e-02 -2.2885e-01 -5.3866e-01 +4.7259e-01 +5.1207e-01
48 0 +2.294558166e+01 +5.836558166e+01 +5.836558166e+01 +3.9828e-01 -3.9231e-01 +4.3336e-01 -2.5846e-01 +2.7162e-01 -1.8634e-01 -5.0204e-03 -3.2607e-01 +3.4727e-01 +5.6885e-01
52 0 +2.220249453e+01 +5.762249453e+01 +5.762249453e+01 +6.8245e-01 -4.3786e-01 +2.4793e-01 -6.2491e-01 -2.1044e-01 +1.4980e-01 -2.9936e-01 -1.3249e-01 -2.8188e-01 +8.2046e-01
63 0 +1.950620156e+01 +5.492620156e+01 +5.492620156e+01 +7.2970e-01 -2.4705e-01 +1.0897e-01 -6.2059e-01 +2.8294e-01 +2.5731e-01 +1.5913e-01 -5.3685e-01 -1.6608e-01 +9.3769e-01
70 0 +1.682784155e+01 +5.224784155e+01 +5.224784155e+01 +4.8802e-01 -2.3629e-01 +2.4932e-01 -6.9619e-01 +8.5733e-02 +1.9422e-01 -5.4708e-01 -4.9154e-01 +6.3234e-01 +4.4312e-01
77 0 +1.410353485e+01 +4.952353485e+01 +4.952353485e+01 +7.5375e-01 -6.9155e-01 +1.4069e-01 -8.9528e-01 +2.8447e-01 +3.5987e-01 -5.1007e-01 -5.7442e-01 -2.3218e-01 +7.3944e-01
104 0 +1.243380253e+01 +4.785380253e+01 +4.785380253e+01 +9.2607e-01 -9.8621e-01 -6.4974e-02 -1.0776e+00 +3.6578e-01 +1.7178e-01 -1.0859e+00 -8.1944e-01 +2.8741e-01 +8.7696e-01
151 0 +1.216791140e+01 +4.758791140e+01 +4.758791140e+01 +2.0323e+00 -3.8127e-01 +1.6095e-01 -1.3852e+00 +7.8419e-01 +6.3878e-01 -5.3522e-01 -8.7215e-01 +2.6037e-01 +9.2010e-01
161 0 +1.172225986e+01 +4.714225986e+01 +4.714225986e+01 +1.8669e+00 -1.3862e+00 +2.8171e-01 -1.2593e+00 +5.0554e-01 +9.4789e-01 -7.8765e-01 -6.7091e-01 +1.1564e-01 +9.2110e-01
185 0 +1.116346608e+01 +4.658346608e+01 +4.658346608e+01 +2.4998e+00 -9.8397e-01 +3.2617e-01 -1.4549e+00 +3.6087e-01 +7.3510e-01 -7.4745e-01 -1.3298e+00 +2.0530e-01 +8.1783e-01
194 0 +1.003999146e+01 +4.545999146e+01 +4.545999146e+01 +2.2508e+00 -1.0549e+00 +4.7503e-01 -1.4542e+00 +3.2044e-01 +6.8644e-01 -1.3519e+00 -1.3493e+00 +2.3095e-01 +7.7905e-01
201 0 +8.131503620e+00 +4.355150362e+01 +4.355150362e+01 +2.2521e+00 -1.0354e+00 +6.7534e-02 -1.3472e+00 +1.0175e+00 +8.4854e-01 -1.4511e+00 -1.4633e+00 +7.9541e-01 +1.2824e+00
241 0 +7.682424846e+00 +4.310242485e+01 +4.310242485e+01 +3.0364e+00 -1.6158e+00 +7.6410e-01 -1.2161e+00 +1.0434e+00 +1.4689e+00 -1.9690e+00 -2.1635e+00 -2.6130e-01 +8.0710e-01
251 0 +7.543050458e+00 +4.296305046e+01 +4.296305046e+01 +3.9341e+00 -1.3100e+00 +1.0360e+00 -1.7688e+00 +9.5063e-01 +1.7317e+00 -1.9975e+00 -2.4141e+00 -4.0690e-01 +4.5157e-01
252 0 +6.230680070e+00 +4.165068007e+01 +4.165068007e+01 +3.8373e+00 -2.2430e+00 +4.8179e-01 -1.1955e+00 +1.0041e+00 +2.2735e+00 -2.8385e+00 -2.6084e+00 +6.1252e-02 +1.1730e+00
253 0 +4.439674056e+00 +3.985967406e+01 +3.985967406e+01 +3.7967e+00 -2.1940e+00 +1.3615e+00 -1.5859e+00 +3.8853e-01 +1.6876e+00 -3.0346e+00 -2.6292e+00 -2.9078e-01 +1.0947e+00
409 0 +3.932324699e+00 +3.935232470e+01 +3.935232470e+01 +3.7565e+00 -2.2728e+00 +2.2145e+00 -2.6211e+00 +1.7042e+00 +3.2952e+00 -3.0013e+00 -3.3566e+00 -1.0578e+00 +8.6863e-01
461 0 +3.609192643e+00 +3.902919264e+01 +3.902919264e+01 +3.6413e+00 -1.9823e+00 +1.3957e+00 -2.6307e+00 +1.7754e+00 +3.9880e+00 -3.2320e+00 -3.5730e+00 -1.3190e+00 +6.3533e-01
470 0 +3.135511516e+00 +3.855551152e+01 +3.855551152e+01 +3.9353e+00 -1.5810e+00 +1.3008e+00 -2.7076e+00 +1.7623e+00 +4.2845e+00 -2.8944e+00 -3.9452e+00 -1.7964e+00 +2.6206e-01
497 0 +2.885289984e+00 +3.830528998e+01 +3.830528998e+01 +4.1164e+00 -1.9934e+00 +1.2692e+00 -2.6231e+00 +2.0133e+00 +4.7469e+00 -3.2330e+00 -4.0234e+00 -1.8116e+00 +5.2116e-01
498 0 +2.373837501e+00 +3.779383750e+01 +3.779383750e+01 +3.8130e+00 -1.8788e+00 +9.9883e-01 -2.6331e+00 +1.8447e+00 +4.6617e+00 -3.2113e+00 -4.0524e+00 -1.5853e+00 +3.8247e-01
527 0 +2.144568319e+00 +3.756456832e+01 +3.756456832e+01 +4.3685e+00 -1.9239e+00 +9.4786e-01 -2.5865e+00 +2.1994e+00 +5.0121e+00 -3.2987e+00 -4.3236e+00 -1.9158e+00 +4.9498e-01
