% f evaluations | g evaluations | best noise-free fitness - Fopt (1.491500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
3 0 +2.352783650e+04 +2.350009650e+04 +2.350009650e+04 -2.6343e-01 -4.6930e-02 +7.6972e-02 -2.9664e-01 -1.0165e-01 -7.0857e-02 -1.9130e-01 -3.5630e-01 -4.2638e-01 -4.6051e-02
11 0 +2.108938108e+04 +2.106164108e+04 +2.106164108e+04 -1.7545e-01 +1.5336e-01 +1.6838e-01 -1.6538e-02 -3.1102e-01 +1.2022e-01 -8.0200e-02 +3.1158e-01 -9.1004e-01 +3.5462e-01
14 0 +2.045711231e+04 +2.042937231e+04 +2.042937231e+04 +1.3529e-01 -2.5833e-02 -1.2588e-01 +3.8947e-01 +1.4057e-01 -1.5555e-01 -3.2835e-01 -1.5644e-01 -6.0118e-01 -2.8007e-01
15 0 +2.013208844e+04 +2.010434844e+04 +2.010434844e+04 -3.8173e-01 -5.2494e-02 -3.4026e-01 +1.0875e-01 -4.0669e-01 +1.4358e-01 +7.5273e-01 +4.7211e-01 -6.7884e-01 -8.5483e-01
18 0 +1.730369145e+04 +1.727595145e+04 +1.727595145e+04 -4.4249e-01 -5.0380e-01 -1.1139e-01 +4.5164e-02 -2.5250e-01 -6.7607e-01 -8.1787e-02 -4.2910e-01 -4.5979e-01 +7.1152e-02
19 0 +1.645222499e+04 +1.642448499e+04 +1.642448499e+04 +7.1267e-02 -1.8107e-01 -5.5933e-01 +3.2890e-02 +2.0390e-01 -2.3812e-01 -9.1474e-02 -1.8238e-01 -6.8503e-01 -1.0372e-01
29 0 +1.104902372e+04 +1.102128372e+04 +1.102128372e+04 +4.6741e-01 -7.0722e-01 -4.6207e-01 +3.9974e-01 +3.6676e-01 -6.7799e-01 +8.9186e-02 -3.2462e-02 -8.2432e-01 -3.2171e-01
32 0 +8.202204725e+03 +8.174464725e+03 +8.174464725e+03 -5.4715e-02 -5.5574e-01 -6.2447e-01 +5.5567e-01 +4.6934e-01 -5.9361e-01 +2.8424e-01 +2.3683e-01 -1.4654e+00 -2.0710e-01
48 0 +6.704614590e+03 +6.676874590e+03 +6.676874590e+03 -2.9317e-01 -7.7630e-01 -1.0459e+00 +2.4841e-01 -3.3356e-01 -8.4127e-01 +1.0896e-01 -2.9874e-02 -1.1990e+00 +6.9313e-01
51 0 +5.303052622e+03 +5.275312622e+03 +5.275312622e+03 +5.9223e-01 -7.1089e-01 -1.4097e+00 +6.6858e-01 -6.4976e-02 -8.6897e-01 -5.4160e-01 +5.4752e-02 -2.4405e+00 +1.0011e+00
55 0 +1.760895210e+03 +1.733155210e+03 +1.733155210e+03 -1.0772e-01 -1.9661e+00 -9.8865e-01 +5.2340e-01 +2.4226e-01 -1.3645e+00 +3.6059e-02 -1.5000e-01 -1.7508e+00 +9.5773e-01
62 0 +1.686674249e+03 +1.658934249e+03 +1.658934249e+03 +3.9890e-01 -1.4937e+00 -8.7120e-01 +2.6818e-01 -5.7002e-02 -1.6031e+00 -1.2036e-01 -3.1055e-01 -2.1362e+00 +7.6096e-01
74 0 +1.078441639e+03 +1.050701639e+03 +1.050701639e+03 +4.7243e-02 -2.2586e+00 -1.4758e+00 +2.4276e-01 +2.3477e-01 -1.2735e+00 +1.0189e+00 +2.0114e-01 -2.5312e+00 +1.2688e+00
96 0 +8.169982573e+02 +7.892582573e+02 +7.892582573e+02 +6.8495e-01 -2.3301e+00 -1.2593e+00 -8.2762e-01 -5.3269e-01 -1.9503e+00 +1.1169e+00 -1.4256e-01 -1.7158e+00 +2.6327e+00
101 0 +7.908776667e+02 +7.631376667e+02 +7.631376667e+02 +4.3072e-01 -2.3256e+00 -2.5755e+00 -1.7423e-01 +1.6163e-01 -1.5245e+00 +7.6265e-01 -1.0584e+00 -2.5668e+00 +2.6004e+00
138 0 +6.725000177e+02 +6.447600177e+02 +6.447600177e+02 -2.3614e-01 -3.0259e+00 -3.2051e+00 -6.4354e-01 -1.4448e+00 -1.4318e+00 +3.1182e-01 -1.8705e-01 -1.8035e+00 +3.1654e+00
167 0 +3.827073072e+02 +3.549673072e+02 +3.549673072e+02 +4.1433e-01 -2.6490e+00 -3.0772e+00 -7.8701e-01 -9.3500e-01 -1.4229e+00 +4.6337e-02 -6.3455e-01 -1.9347e+00 +3.3924e+00
188 0 +3.775400682e+02 +3.498000682e+02 +3.498000682e+02 +2.5892e-01 -2.6864e+00 -2.3562e+00 -5.3803e-01 -7.0411e-01 -1.4661e+00 -5.3477e-01 -5.1847e-01 -2.0523e+00 +2.7038e+00
204 0 +1.178540309e+02 +9.011403092e+01 +9.011403092e+01 +5.3222e-01 -2.7055e+00 -2.3241e+00 -8.0504e-01 -3.2048e-01 -7.6786e-01 -1.1143e+00 -5.3299e-01 -2.1224e+00 +2.4241e+00
369 0 +8.826799264e+01 +6.052799264e+01 +6.052799264e+01 +3.1624e-01 -2.8678e+00 -2.1851e+00 -8.2150e-01 -3.3240e-01 -5.2290e-01 -1.0840e+00 -7.8337e-01 -2.5935e+00 +1.4647e+00
392 0 +7.967293499e+01 +5.193293499e+01 +5.193293499e+01 -1.0806e-01 -2.9874e+00 -2.5911e+00 -1.1541e+00 -4.0308e-01 -5.2342e-01 -1.0624e+00 -8.8959e-01 -2.7017e+00 +8.8686e-01
420 0 +7.753406079e+01 +4.979406079e+01 +4.979406079e+01 -7.5329e-02 -3.1725e+00 -2.4609e+00 -1.2580e+00 -3.3366e-01 -5.8034e-01 -9.8620e-01 -1.0990e+00 -2.7286e+00 +9.4532e-01
427 0 +7.397139846e+01 +4.623139846e+01 +4.623139846e+01 -1.7348e-01 -3.0695e+00 -2.6754e+00 -1.1572e+00 -2.5500e-01 -4.4308e-01 -9.0473e-01 -1.2149e+00 -2.8306e+00 +6.7925e-01
438 0 +4.984455516e+01 +2.210455516e+01 +2.210455516e+01 -2.3990e-01 -3.2469e+00 -2.6777e+00 -9.9913e-01 -2.6701e-01 -7.1923e-01 -6.6224e-01 -1.0885e+00 -3.1651e+00 +1.5754e-01
461 0 +3.526885701e+01 +7.528857009e+00 +7.528857009e+00 -1.0608e-01 -3.2798e+00 -2.6253e+00 -1.1560e+00 -4.3520e-01 -6.4934e-01 -6.3434e-01 -1.3141e+00 -3.2085e+00 +3.6995e-02
472 0 +2.374117495e+01 -3.998825051e+00 -3.998825051e+00 -1.6337e-01 -3.3463e+00 -2.5156e+00 -1.1298e+00 -3.7061e-01 -5.6992e-01 -7.0727e-01 -1.3257e+00 -3.3196e+00 +2.1238e-01
517 0 +2.273154176e+01 -5.008458245e+00 -5.008458245e+00 -1.8873e-02 -3.4161e+00 -2.6410e+00 -1.2101e+00 -5.3596e-01 -3.6436e-01 -6.0367e-01 -1.5698e+00 -3.3436e+00 +3.7275e-01
523 0 +1.948698635e+01 -8.253013645e+00 -8.253013645e+00 +5.8183e-02 -3.3644e+00 -2.8283e+00 -1.2383e+00 -3.7333e-01 -5.6260e-01 -6.0299e-01 -1.4989e+00 -3.3816e+00 +4.3659e-01
541 0 +1.501224997e+01 -1.272775003e+01 -1.272775003e+01 +5.9763e-02 -3.3553e+00 -2.7169e+00 -1.2873e+00 -5.0774e-01 -5.7828e-01 -5.1910e-01 -1.4899e+00 -3.5403e+00 +2.6590e-01
561 0 +1.369372153e+01 -1.404627847e+01 -1.404627847e+01 +3.1216e-03 -3.2566e+00 -2.6179e+00 -1.1735e+00 -3.0180e-01 -6.4478e-01 -5.8842e-01 -1.4691e+00 -3.4034e+00 +2.6828e-01
596 0 +1.308153836e+01 -1.465846164e+01 -1.465846164e+01 -8.0255e-03 -3.3415e+00 -2.6424e+00 -1.2158e+00 -2.3162e-01 -5.4166e-01 -5.4193e-01 -1.5451e+00 -3.5300e+00 +1.4836e-01
597 0 +1.233488875e+01 -1.540511125e+01 -1.540511125e+01 -1.5298e-01 -3.3632e+00 -2.6629e+00 -1.2479e+00 -4.4186e-01 -6.3853e-01 -5.8866e-01 -1.5559e+00 -3.5461e+00 +1.2159e-01
602 0 +1.020658380e+01 -1.753341620e+01 -1.753341620e+01 -1.3852e-01 -3.3571e+00 -2.7037e+00 -1.1971e+00 -3.4876e-01 -5.7768e-01 -5.8927e-01 -1.5389e+00 -3.4731e+00 +2.1122e-01
627 0 +9.955336079e+00 -1.778466392e+01 -1.778466392e+01 -3.7513e-02 -3.3262e+00 -2.7268e+00 -1.2145e+00 -4.2556e-01 -5.7962e-01 -4.6105e-01 -1.5820e+00 -3.5626e+00 +2.0531e-01
635 0 +9.464374973e+00 -1.827562503e+01 -1.827562503e+01 -7.4650e-02 -3.3776e+00 -2.7050e+00 -1.1643e+00 -3.4316e-01 -5.5119e-01 -5.3460e-01 -1.5571e+00 -3.5081e+00 +2.5355e-01
692 0 +8.701015133e+00 -1.903898487e+01 -1.903898487e+01 +6.1386e-02 -3.2420e+00 -2.6337e+00 -1.1224e+00 -3.9347e-01 -5.9891e-01 -5.3586e-01 -1.6259e+00 -3.4808e+00 +2.3774e-01
764 0 +8.441296535e+00 -1.929870346e+01 -1.929870346e+01 +2.1268e-02 -3.2600e+00 -2.6800e+00 -1.1626e+00 -3.8907e-01 -5.3506e-01 -5.5688e-01 -1.5909e+00 -3.5340e+00 +2.7083e-01
778 0 +8.257847457e+00 -1.948215254e+01 -1.948215254e+01 +1.7036e-02 -3.2535e+00 -2.6946e+00 -1.1334e+00 -3.7807e-01 -5.5279e-01 -5.1779e-01 -1.6034e+00 -3.5360e+00 +2.3552e-01
828 0 +8.117328110e+00 -1.962267189e+01 -1.962267189e+01 +7.1681e-02 -3.2463e+00 -2.6736e+00 -1.1204e+00 -3.7402e-01 -5.7174e-01 -5.5544e-01 -1.5946e+00 -3.5363e+00 +2.2986e-01
895 0 +7.881210767e+00 -1.985878923e+01 -1.985878923e+01 +1.0430e-01 -3.2011e+00 -2.6771e+00 -1.1360e+00 -3.9518e-01 -5.8203e-01 -5.5710e-01 -1.6023e+00 -3.5481e+00 +2.3260e-01
985 0 +7.760098915e+00 -1.997990108e+01 -1.997990108e+01 +1.2731e-01 -3.1717e+00 -2.6480e+00 -1.1413e+00 -3.9624e-01 -5.6943e-01 -5.5358e-01 -1.5948e+00 -3.5512e+00 +2.4004e-01
1010 0 +7.725953972e+00 -2.001404603e+01 -2.001404603e+01 +1.4828e-01 -3.1587e+00 -2.6408e+00 -1.1524e+00 -3.8288e-01 -5.7730e-01 -5.4942e-01 -1.5978e+00 -3.5549e+00 +2.4303e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.930000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.528169496e+04 +3.528862496e+04 +3.528862496e+04 -1.2503e-01 -1.6880e-02 -6.4087e-01 +4.9209e-01 -5.3804e-01 -2.5253e-01 +1.5087e-01 -3.7360e-01 -3.1740e-01 -2.7271e-01
2 0 +2.337656932e+04 +2.338349932e+04 +2.338349932e+04 +1.6544e-01 +6.8767e-01 +1.2462e-02 -3.3538e-01 +1.6172e-01 -1.7885e-01 -5.7393e-03 +3.5251e-01 -2.2437e-01 +2.7077e-03
3 0 +2.136569830e+04 +2.137262830e+04 +2.137262830e+04 -2.6343e-01 -4.6930e-02 +7.6972e-02 -2.9664e-01 -1.0165e-01 -7.0857e-02 -1.9130e-01 -3.5630e-01 -4.2638e-01 -4.6051e-02
8 0 +1.716058656e+04 +1.716751656e+04 +1.716751656e+04 -1.9598e-01 +2.5274e-01 -1.1446e-01 +1.9947e-02 -3.2963e-01 +4.7536e-01 -7.9786e-01 -2.7437e-02 +2.0854e-01 -6.1007e-01
18 0 +1.518994875e+04 +1.519687875e+04 +1.519687875e+04 -5.0538e-02 +8.9166e-02 +6.2164e-01 -2.2016e-01 -8.4296e-02 +5.7576e-01 -8.7077e-01 +5.5454e-02 +6.1725e-02 -4.4213e-01
21 0 +1.410752795e+04 +1.411445795e+04 +1.411445795e+04 -6.0173e-01 +1.5296e-01 +2.5416e-01 +1.5345e-01 -1.9474e-01 +1.7105e-01 -8.3976e-01 +3.6907e-01 -1.5215e-01 -1.1908e-01
23 0 +1.129020212e+04 +1.129713212e+04 +1.129713212e+04 +8.5000e-02 +4.5316e-01 -1.1662e-01 -4.5681e-01 -8.3164e-01 +4.1133e-01 -9.5602e-01 +4.9103e-02 -3.1175e-01 -4.0828e-01
29 0 +8.767109054e+03 +8.774039054e+03 +8.774039054e+03 -2.2133e-01 +5.6745e-02 +6.1958e-01 -7.6032e-01 +5.7533e-01 +4.8092e-01 -1.1957e+00 +3.1618e-01 -2.9539e-01 -3.7975e-01
31 0 +7.251417301e+03 +7.258347301e+03 +7.258347301e+03 -5.4380e-01 +3.7341e-01 +6.0422e-01 -5.7468e-01 +1.6838e-01 +2.4120e-01 -1.4001e+00 +3.4813e-01 -3.5229e-01 -1.9242e-01
48 0 +7.136918127e+03 +7.143848127e+03 +7.143848127e+03 +3.4375e-01 +3.1656e-01 +2.1481e-01 -7.4573e-01 +5.8785e-01 +8.8156e-02 -1.3697e+00 +5.8136e-01 -2.8071e-01 -5.2664e-01
49 0 +4.715656895e+03 +4.722586895e+03 +4.722586895e+03 -7.8489e-01 +1.1600e+00 +1.2951e-01 -1.0095e+00 +1.0155e-01 +2.1269e-01 -1.2339e+00 +7.8468e-01 -8.9797e-01 -3.7844e-01
50 0 +3.667868655e+03 +3.674798655e+03 +3.674798655e+03 -9.7654e-01 +2.6845e-01 +2.7754e-01 -7.5860e-01 +4.2265e-01 +8.1307e-01 -1.7320e+00 +7.4666e-01 -6.2571e-01 -4.0839e-01
58 0 +3.386213518e+03 +3.393143518e+03 +3.393143518e+03 -5.4957e-01 +8.2386e-01 +2.4953e-01 -1.5192e+00 +3.8271e-01 +3.6850e-01 -1.7521e+00 +5.7439e-01 -7.6978e-01 -5.5215e-01
61 0 +3.252433766e+03 +3.259363766e+03 +3.259363766e+03 -7.0002e-01 +1.6052e+00 +3.2746e-02 -1.4068e+00 -1.7631e-01 -2.0753e-02 -1.6506e+00 -1.6496e-01 -7.6863e-01 +2.7765e-01
72 0 +9.831656991e+02 +9.900956991e+02 +9.900956991e+02 -1.1168e+00 +5.8958e-01 -2.2060e-01 -1.0594e+00 +6.7535e-02 +8.0123e-02 -2.3962e+00 -2.2323e-02 -1.3813e+00 +6.4959e-01
93 0 +9.453444646e+02 +9.522744646e+02 +9.522744646e+02 -5.5120e-01 +6.8043e-01 -8.4776e-01 -1.3989e+00 +1.3108e-01 +7.7307e-01 -2.0070e+00 +8.1112e-01 -1.3836e+00 +1.9359e-01
96 0 +6.747932519e+02 +6.817232519e+02 +6.817232519e+02 -3.2936e-01 +6.5837e-01 -9.6691e-01 -1.8111e+00 -1.1495e+00 +1.0136e+00 -2.5296e+00 +2.3371e-01 -1.5020e+00 +2.5091e-01
98 0 +4.446020523e+02 +4.515320523e+02 +4.515320523e+02 -9.1088e-01 +1.4274e+00 -7.8766e-01 -2.4001e+00 +3.9107e-01 +1.1607e-01 -2.6150e+00 +9.6916e-01 -1.4692e+00 +4.5359e-01
115 0 +3.018068504e+02 +3.087368504e+02 +3.087368504e+02 -1.0115e+00 +1.1816e+00 -6.5147e-01 -2.0922e+00 +1.3566e-01 +4.6151e-01 -2.9354e+00 +2.8813e-01 -1.2949e+00 +6.6865e-02
120 0 +2.929643793e+02 +2.998943793e+02 +2.998943793e+02 -2.5386e-02 +1.9375e+00 -7.0062e-01 -1.9255e+00 +8.2029e-02 +6.5248e-01 -3.1356e+00 +1.9185e-01 -1.3027e+00 +1.7694e+00
169 0 +1.651013895e+02 +1.720313895e+02 +1.720313895e+02 -6.1788e-01 +4.0506e-01 -1.4031e+00 -1.9068e+00 +4.7639e-01 +7.4630e-01 -3.9241e+00 +1.7377e-01 -1.8571e+00 +6.2250e-01
177 0 +1.554334310e+02 +1.623634310e+02 +1.623634310e+02 -8.9550e-01 +8.5330e-01 -1.3521e+00 -2.2815e+00 +5.9461e-02 +5.4179e-01 -3.4599e+00 +5.4870e-01 -1.9056e+00 +3.9784e-01
198 0 +1.525688337e+02 +1.594988337e+02 +1.594988337e+02 -8.6447e-01 +1.3698e-01 -1.6823e+00 -2.7278e+00 -3.2618e-01 +8.8416e-01 -3.2550e+00 +5.0020e-01 -1.3367e+00 +1.0862e+00
243 0 +1.139258419e+02 +1.208558419e+02 +1.208558419e+02 -9.1574e-01 +5.1744e-01 -1.3254e+00 -1.9463e+00 +1.0983e-01 +4.3782e-01 -3.3450e+00 +6.8876e-02 -1.5976e+00 +1.0809e+00
254 0 +8.487639998e+01 +9.180639998e+01 +9.180639998e+01 -7.4519e-01 +9.5008e-01 -1.1149e+00 -2.1776e+00 +1.0368e-01 +8.0315e-01 -3.6992e+00 +2.1054e-01 -1.5739e+00 +9.2362e-01
274 0 +6.431985132e+01 +7.124985132e+01 +7.124985132e+01 -8.5108e-01 +1.1089e+00 -1.2892e+00 -2.2316e+00 -3.9158e-03 +9.7121e-01 -4.1135e+00 -1.3971e-02 -1.9762e+00 +6.9857e-01
299 0 +5.728304716e+01 +6.421304716e+01 +6.421304716e+01 -1.0792e+00 +1.0055e+00 -1.4388e+00 -2.2096e+00 -3.9217e-02 +8.1811e-01 -3.5410e+00 +9.2448e-02 -1.8697e+00 +5.9497e-01
303 0 +5.302913266e+01 +5.995913266e+01 +5.995913266e+01 -6.9837e-01 +8.7330e-01 -1.6281e+00 -2.1012e+00 +2.6523e-01 +6.4736e-01 -3.8409e+00 -5.2899e-02 -1.8723e+00 +4.2893e-01
309 0 +5.014265858e+01 +5.707265858e+01 +5.707265858e+01 -9.0571e-01 +8.7104e-01 -1.5098e+00 -2.6496e+00 +1.2618e-02 +5.4850e-01 -3.9106e+00 +1.4582e-02 -1.8414e+00 +7.3705e-02
321 0 +4.698004576e+01 +5.391004576e+01 +5.391004576e+01 -1.0864e+00 +1.0000e+00 -1.6594e+00 -2.4690e+00 +2.4156e-02 +5.6159e-01 -3.5781e+00 -6.4972e-02 -1.8284e+00 +3.8562e-01
354 0 +4.205251750e+01 +4.898251750e+01 +4.898251750e+01 -9.0238e-01 +8.8459e-01 -1.5633e+00 -2.4846e+00 -2.6911e-01 +3.5447e-01 -3.4603e+00 -1.0450e-01 -2.2184e+00 +3.7154e-01
364 0 +3.148254892e+01 +3.841254892e+01 +3.841254892e+01 -1.1846e+00 +5.1055e-01 -1.6540e+00 -2.3981e+00 +9.1982e-02 +7.4170e-01 -3.3931e+00 -1.4612e-01 -2.1435e+00 +3.2948e-01
375 0 +3.090140285e+01 +3.783140285e+01 +3.783140285e+01 -1.0358e+00 +5.7584e-01 -1.6518e+00 -2.3784e+00 +2.1214e-01 +9.5258e-01 -3.8316e+00 -1.8472e-01 -2.2959e+00 +1.6204e-01
381 0 +2.045475001e+01 +2.738475001e+01 +2.738475001e+01 -1.0942e+00 +6.3300e-01 -1.5207e+00 -2.4015e+00 -5.2652e-03 +6.1727e-01 -3.6001e+00 -4.3669e-01 -2.2879e+00 +3.3624e-02
387 0 +2.040881280e+01 +2.733881280e+01 +2.733881280e+01 -1.2100e+00 +5.0902e-01 -1.7475e+00 -2.6047e+00 -7.3328e-02 +9.3761e-01 -3.5754e+00 -3.2065e-01 -2.1041e+00 +9.2957e-02
417 0 +1.984894094e+01 +2.677894094e+01 +2.677894094e+01 -1.1277e+00 +7.5219e-01 -1.6251e+00 -2.5658e+00 -3.7455e-02 +8.8334e-01 -3.8618e+00 -2.8922e-01 -2.2353e+00 +4.0103e-02
429 0 +1.704219851e+01 +2.397219851e+01 +2.397219851e+01 -1.3042e+00 +5.8474e-01 -1.6836e+00 -2.6188e+00 -1.0932e-01 +9.0368e-01 -3.6620e+00 -3.5006e-01 -2.1505e+00 +1.1870e-01
447 0 +1.660723301e+01 +2.353723301e+01 +2.353723301e+01 -1.1388e+00 +8.2564e-01 -1.6218e+00 -2.4453e+00 -1.0255e-01 +8.0056e-01 -3.9217e+00 -3.5676e-01 -2.2181e+00 +2.8762e-01
448 0 +1.520522775e+01 +2.213522775e+01 +2.213522775e+01 -1.2502e+00 +6.8914e-01 -1.7490e+00 -2.4025e+00 -6.6939e-02 +9.3849e-01 -3.7198e+00 -3.6009e-01 -2.0901e+00 +1.4342e-01
467 0 +1.478616187e+01 +2.171616187e+01 +2.171616187e+01 -1.2517e+00 +5.6085e-01 -1.7199e+00 -2.4878e+00 -2.8297e-02 +7.5446e-01 -3.7193e+00 -2.4615e-01 -2.0478e+00 +2.8693e-01
472 0 +1.238767367e+01 +1.931767367e+01 +1.931767367e+01 -1.2571e+00 +5.4056e-01 -1.6728e+00 -2.5313e+00 -1.5341e-01 +8.8516e-01 -3.7369e+00 -3.9380e-01 -2.1851e+00 +1.8589e-01
481 0 +1.076220098e+01 +1.769220098e+01 +1.769220098e+01 -1.1481e+00 +6.0379e-01 -1.7720e+00 -2.3193e+00 -1.6201e-01 +8.2844e-01 -3.7944e+00 -4.2777e-01 -2.2158e+00 +2.0074e-01
490 0 +9.801725495e+00 +1.673172549e+01 +1.673172549e+01 -1.1256e+00 +6.2081e-01 -1.6248e+00 -2.4540e+00 -9.2805e-02 +7.2598e-01 -3.7463e+00 -4.1477e-01 -2.1961e+00 +1.0419e-01
564 0 +9.456232533e+00 +1.638623253e+01 +1.638623253e+01 -1.1068e+00 +7.0653e-01 -1.6624e+00 -2.4361e+00 -1.6303e-01 +6.8630e-01 -3.7628e+00 -4.3720e-01 -2.2133e+00 +1.7717e-01
566 0 +8.914570184e+00 +1.584457018e+01 +1.584457018e+01 -1.0785e+00 +7.1394e-01 -1.7029e+00 -2.3676e+00 -1.2400e-01 +7.7623e-01 -3.7253e+00 -3.9348e-01 -2.1666e+00 +1.9647e-01
577 0 +8.871572394e+00 +1.580157239e+01 +1.580157239e+01 -1.1805e+00 +6.1231e-01 -1.7351e+00 -2.4128e+00 -1.3714e-01 +7.5897e-01 -3.7300e+00 -4.2479e-01 -2.1845e+00 +1.3832e-01
605 0 +8.664656300e+00 +1.559465630e+01 +1.559465630e+01 -1.0557e+00 +7.0453e-01 -1.7184e+00 -2.3863e+00 -1.0226e-01 +7.6445e-01 -3.8045e+00 -4.3532e-01 -2.1431e+00 +1.6158e-01
611 0 +8.172089933e+00 +1.510208993e+01 +1.510208993e+01 -1.0208e+00 +7.3769e-01 -1.6586e+00 -2.3697e+00 -1.3400e-01 +7.5104e-01 -3.7681e+00 -4.3876e-01 -2.1785e+00 +1.8464e-01
666 0 +8.110795564e+00 +1.504079556e+01 +1.504079556e+01 -1.0358e+00 +6.7015e-01 -1.6821e+00 -2.4295e+00 -1.1847e-01 +7.6141e-01 -3.7649e+00 -4.2654e-01 -2.1895e+00 +1.6763e-01
698 0 +7.917938483e+00 +1.484793848e+01 +1.484793848e+01 -9.7467e-01 +7.3542e-01 -1.6707e+00 -2.4154e+00 -9.9725e-02 +7.3269e-01 -3.7677e+00 -4.3519e-01 -2.2034e+00 +1.6258e-01
756 0 +7.747315610e+00 +1.467731561e+01 +1.467731561e+01 -9.3638e-01 +7.6943e-01 -1.6721e+00 -2.4119e+00 -1.2087e-01 +7.4751e-01 -3.7551e+00 -4.3433e-01 -2.1917e+00 +1.8944e-01
807 0 +7.564783122e+00 +1.449478312e+01 +1.449478312e+01 -8.7642e-01 +8.3185e-01 -1.6155e+00 -2.4082e+00 -1.2298e-01 +7.5748e-01 -3.7570e+00 -4.1634e-01 -2.2100e+00 +1.7327e-01
846 0 +7.343764624e+00 +1.427376462e+01 +1.427376462e+01 -8.4994e-01 +8.6150e-01 -1.5965e+00 -2.3985e+00 -1.0802e-01 +7.5615e-01 -3.7516e+00 -4.3113e-01 -2.1841e+00 +1.8976e-01
869 0 +7.242101663e+00 +1.417210166e+01 +1.417210166e+01 -8.2395e-01 +9.0730e-01 -1.5786e+00 -2.4040e+00 -9.3943e-02 +7.4496e-01 -3.7606e+00 -4.3626e-01 -2.1848e+00 +1.8009e-01
932 0 +7.067240461e+00 +1.399724046e+01 +1.399724046e+01 -7.4864e-01 +9.8951e-01 -1.5243e+00 -2.3812e+00 -8.2556e-02 +7.4660e-01 -3.7649e+00 -4.4468e-01 -2.1788e+00 +1.7221e-01
972 0 +6.752380401e+00 +1.368238040e+01 +1.368238040e+01 -7.2608e-01 +1.0368e+00 -1.4498e+00 -2.3301e+00 -8.9821e-02 +7.4409e-01 -3.7705e+00 -4.3628e-01 -2.1776e+00 +2.0496e-01
1010 0 +6.730182607e+00 +1.366018261e+01 +1.366018261e+01 -6.9580e-01 +1.0734e+00 -1.4297e+00 -2.3302e+00 -1.1031e-01 +7.3590e-01 -3.7572e+00 -4.2790e-01 -2.1817e+00 +2.1792e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.456000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.137696574e+04 +3.133240574e+04 +3.133240574e+04 -1.2503e-01 -1.6880e-02 -6.4087e-01 +4.9209e-01 -5.3804e-01 -2.5253e-01 +1.5087e-01 -3.7360e-01 -3.1740e-01 -2.7271e-01
3 0 +2.591465978e+04 +2.587009978e+04 +2.587009978e+04 -2.6343e-01 -4.6930e-02 +7.6972e-02 -2.9664e-01 -1.0165e-01 -7.0857e-02 -1.9130e-01 -3.5630e-01 -4.2638e-01 -4.6051e-02
11 0 +2.528380099e+04 +2.523924099e+04 +2.523924099e+04 +9.2596e-02 -1.3907e-01 -8.0041e-02 +2.5520e-01 -8.4964e-01 +2.9732e-01 -1.1355e-01 +2.4415e-01 -4.1096e-01 +2.1258e-01
13 0 +2.479403654e+04 +2.474947654e+04 +2.474947654e+04 +1.0470e-01 -4.4214e-01 -1.1360e-02 -3.2591e-01 +3.0857e-04 +2.5448e-01 -9.0823e-02 -4.4624e-02 -2.9235e-01 +2.0463e-01
15 0 +1.937292520e+04 +1.932836520e+04 +1.932836520e+04 -4.8075e-01 -6.8686e-01 -4.7582e-01 -6.2984e-02 -2.8059e-01 +4.6489e-01 +7.8497e-01 -4.5038e-01 -5.4161e-01 +2.8722e-01
17 0 +1.545220881e+04 +1.540764881e+04 +1.540764881e+04 -3.0806e-01 -2.7330e-01 +4.6044e-01 -5.9012e-01 -2.7587e-01 +1.7720e-02 +2.4568e-01 -8.4883e-01 -9.4197e-01 -2.1924e-02
23 0 +1.233906517e+04 +1.229450517e+04 +1.229450517e+04 +6.5046e-03 -9.9923e-01 +1.2332e-01 -1.1062e-01 -4.1605e-01 -1.5430e-01 +8.9894e-02 -6.4001e-01 -1.0540e+00 -3.8074e-01
31 0 +1.160103361e+04 +1.155647361e+04 +1.155647361e+04 -4.8758e-01 -7.4853e-01 +2.6010e-01 -8.0637e-01 -6.3731e-01 -3.0309e-01 +4.8483e-01 -5.3415e-01 -1.0414e+00 +2.1087e-01
32 0 +6.309334614e+03 +6.264774614e+03 +6.264774614e+03 -8.9244e-01 -1.4534e+00 +1.9118e-01 -2.4858e-01 -6.1841e-01 -1.5513e-01 +2.7782e-02 -4.5381e-01 -1.4823e+00 +2.5380e-01
78 0 +5.362938715e+03 +5.318378715e+03 +5.318378715e+03 -1.0039e+00 -2.0040e+00 +5.8545e-01 +1.1778e-02 -1.2017e-03 +4.5774e-01 -4.0191e-02 -5.3042e-01 -1.8849e+00 -9.7617e-01
80 0 +3.486460488e+03 +3.441900488e+03 +3.441900488e+03 -1.7402e-01 -1.5817e+00 +3.1926e-01 +5.3771e-01 -3.8034e-01 +6.0081e-01 +2.7534e-01 +3.7143e-01 -2.9701e+00 -4.5854e-01
89 0 +2.948659491e+03 +2.904099491e+03 +2.904099491e+03 -3.0533e-01 -1.6163e+00 -2.1861e-01 +3.4105e-01 -2.3558e-01 -1.4005e-01 +2.4457e-01 +7.4849e-01 -3.1369e+00 -2.9669e-01
