% f evaluations | g evaluations | best noise-free fitness - Fopt (6.870000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
4 0 +8.912977379e+00 +5.948629774e+02 +5.948629774e+02 -8.9415e-03 +8.5075e-02 +3.8596e-02 -1.2569e-01 +1.9664e-01 +2.6327e-01 -1.7591e-02 +1.3290e-01 -2.3993e-01 +3.1482e-01 +1.4806e-01 +2.1268e-01 -1.6353e-01 -3.2324e-02 +7.1812e-02 -3.2684e-01 +1.6237e-01 -2.4202e-01 +3.1161e-01 +1.4924e-01
24 0 +8.831029504e+00 +5.947810295e+02 +5.947810295e+02 +5.3740e-03 +5.0412e-02 -7.9484e-03 +9.1233e-02 +1.0458e-01 +4.1951e-01 +2.6396e-01 +4.9934e-02 +3.7756e-01 +1.5765e-01 +6.9826e-02 +3.5738e-01 +4.7008e-02 -2.8479e-01 -1.1347e-01 -2.5552e-01 +2.2962e-01 -2.9306e-01 +3.2807e-01 +2.2816e-01
27 0 +4.484417654e+00 +5.904344177e+02 +5.904344177e+02 +4.0221e-02 +1.7049e-01 -1.9039e-01 +2.0092e-01 -3.9457e-01 -1.6337e-01 +1.9888e-02 -3.5293e-01 +1.6727e-01 -1.1571e-01 +2.4169e-01 +3.3148e-02 +2.1790e-02 -5.4271e-01 +8.4787e-02 -5.4650e-02 +4.1624e-01 -5.2891e-01 +3.5835e-01 +2.4401e-01
890 0 +4.193329134e+00 +5.901433291e+02 +5.901433291e+02 +2.0544e-01 -5.0025e-01 -9.2179e-01 +8.1018e-02 -1.2441e-01 +5.6440e-01 +7.6027e-02 +9.2589e-02 +2.4546e-01 -9.1414e-02 +7.2288e-02 -4.2471e-01 -2.4155e-01 +4.8729e-01 -2.5903e-01 +3.8342e-01 -5.8795e-01 -1.8762e-01 +3.6856e-01 -9.4647e-01
1414 0 +4.163554115e+00 +5.901135541e+02 +5.901135541e+02 +9.3900e-01 -3.8366e-01 -5.0190e-01 -1.7153e-01 -1.4719e-01 -4.6653e-02 -2.1348e-02 +2.5227e-01 +3.0448e-01 +2.3379e-01 +8.0854e-02 -7.0874e-01 +2.2171e-01 +5.2913e-02 -6.4453e-01 +8.0190e-01 -6.2139e-01 +1.2003e-01 -4.4122e-01 -7.7259e-01
1537 0 +2.745612800e+00 +5.886956128e+02 +5.886956128e+02 +8.8357e-01 -3.1552e-01 -5.4473e-01 +1.2962e-01 -1.3745e-01 +1.7054e-01 -7.9584e-02 +3.2164e-01 +9.3664e-02 +4.8065e-01 -1.3151e-01 -3.8775e-01 +8.2331e-01 +5.9704e-01 -5.4410e-01 +4.3361e-01 -7.5403e-01 -5.1275e-02 -8.4971e-01 -7.8707e-01
2004 0 +2.745612800e+00 +5.886956128e+02 +5.886956128e+02 +8.8357e-01 -3.1552e-01 -5.4473e-01 +1.2962e-01 -1.3745e-01 +1.7054e-01 -7.9584e-02 +3.2164e-01 +9.3664e-02 +4.8065e-01 -1.3151e-01 -3.8775e-01 +8.2331e-01 +5.9704e-01 -5.4410e-01 +4.3361e-01 -7.5403e-01 -5.1275e-02 -8.4971e-01 -7.8707e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.871600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.734170720e+01 +3.045017072e+02 +3.045017072e+02 -2.9704e-01 +1.1085e-03 -3.9243e-01 -1.6300e-01 +3.7192e-01 +3.9648e-01 -1.7420e-01 -7.5016e-02 -1.9429e-01 -4.2563e-01 -4.1668e-01 +1.3564e-01 -1.9725e-01 +3.5654e-01 +3.0772e-01 +2.0934e-01 +1.8552e-01 -1.1539e-01 +1.0014e-01 +1.9074e-01
3 0 +9.977780298e+00 +2.971377803e+02 +2.971377803e+02 -1.6992e-02 +7.3841e-01 -5.3503e-02 +3.1554e-01 -1.8569e-01 -1.5094e-01 -2.3305e-01 -1.3707e-01 -5.0515e-01 +1.1447e-01 +1.6877e-01 +2.5545e-02 +5.9504e-02 -1.5431e-01 -1.2451e-01 +5.1202e-01 +7.2396e-02 -3.3247e-01 +4.3275e-01 +1.5001e-01
8 0 +7.512071753e+00 +2.946720718e+02 +2.946720718e+02 -1.6928e-01 +4.4580e-01 +4.8384e-01 -4.4534e-02 -1.3162e-01 -1.8938e-01 -1.4218e-01 -3.4760e-02 +3.1547e-01 -5.5314e-02 -5.5975e-02 -2.5365e-01 +1.6057e-01 +5.2976e-02 -6.0522e-02 +1.5954e-02 +7.3559e-02 -2.3925e-01 +8.2071e-01 -6.3557e-01
11 0 +6.143116343e+00 +2.933031163e+02 +2.933031163e+02 +3.1384e-01 +2.4386e-01 +8.9592e-02 -1.1358e-01 -1.0706e-01 +7.5338e-02 +1.6305e-01 -5.1156e-01 +2.0417e-02 +3.7532e-02 +4.9352e-01 +5.0687e-01 -1.5031e-01 -1.0556e-01 -3.2083e-01 +3.5869e-01 +4.0390e-02 +1.9133e-01 -3.2398e-01 -3.4366e-01
24 0 +4.906790396e+00 +2.920667904e+02 +2.920667904e+02 +2.5303e-01 +2.5625e-01 -7.4338e-02 -1.4568e-01 -2.2990e-01 +2.3057e-01 +3.2507e-01 -3.5178e-01 -1.3455e-01 +1.5723e-01 +2.1422e-01 -2.2343e-01 -2.9877e-01 -3.2703e-01 +1.9450e-02 -1.2363e-01 -2.7062e-01 -2.9924e-01 +9.2199e-01 -1.2337e-01
264 0 +3.325244087e+00 +2.904852441e+02 +2.904852441e+02 +4.1101e-01 +5.7088e-01 +4.7241e-01 -9.0429e-01 -6.4129e-01 -1.7719e-03 +7.6627e-02 +7.0909e-02 -1.2362e-01 +6.9603e-02 -2.0378e-02 +6.5268e-01 +4.2320e-02 -5.4264e-01 +1.6118e-01 -9.9033e-02 -3.9927e-01 -7.8371e-01 +2.1371e-01 -3.3760e-02
2016 0 +3.325244087e+00 +2.904852441e+02 +2.904852441e+02 +4.1101e-01 +5.7088e-01 +4.7241e-01 -9.0429e-01 -6.4129e-01 -1.7719e-03 +7.6627e-02 +7.0909e-02 -1.2362e-01 +6.9603e-02 -2.0378e-02 +6.5268e-01 +4.2320e-02 -5.4264e-01 +1.6118e-01 -9.9033e-02 -3.9927e-01 -7.8371e-01 +2.1371e-01 -3.3760e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.943800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.407843180e+01 -3.803015682e+02 -3.803015682e+02 -2.5902e-01 +5.4938e-01 -1.0237e-01 +4.0536e-02 -1.4045e-01 -5.4697e-02 +1.3820e-01 -1.1422e-02 -2.6649e-01 -3.6619e-02 +1.3606e-01 -2.4315e-01 -3.7738e-01 -2.6784e-02 -3.8384e-01 -2.5769e-02 +6.4110e-01 -7.7672e-01 +1.1100e-01 -9.5293e-02
6 0 +8.007070619e+00 -3.863729294e+02 -3.863729294e+02 +1.3364e-02 +4.5795e-01 +1.0314e-01 +1.4904e-01 -2.8549e-01 -9.4117e-02 -2.0803e-01 -5.5962e-02 -1.3425e-01 +5.1455e-01 +4.4185e-01 +3.6968e-01 -3.0626e-01 +3.8034e-01 -9.7840e-02 -6.8129e-01 -6.9765e-02 -1.2350e-01 -3.5182e-01 -3.6705e-01
13 0 +6.899401999e+00 -3.874805980e+02 -3.874805980e+02 +4.9243e-03 -1.4910e-02 +2.6645e-01 -3.9320e-01 -1.3422e-01 -2.6273e-01 +7.7298e-02 -1.1974e-01 +1.7871e-01 -1.2019e-01 +4.4444e-01 -2.3894e-03 -1.3521e-01 +5.6258e-01 -4.8395e-01 -7.2913e-01 +1.9478e-01 +1.7402e-02 -5.2941e-01 -2.2314e-01
18 0 +5.402990618e+00 -3.889770094e+02 -3.889770094e+02 +3.6862e-01 +3.7814e-01 -7.3546e-02 +2.4348e-01 -1.0499e-01 +1.9259e-01 -2.3848e-01 -7.9876e-02 -2.0383e-01 +4.2493e-01 +2.8171e-01 +4.9656e-01 +4.5216e-02 +7.9211e-02 -2.1054e-01 -9.8698e-02 -5.0960e-05 -4.5211e-01 -3.3786e-01 -1.5338e-01
122 0 +5.213687918e+00 -3.891663121e+02 -3.891663121e+02 +5.5785e-01 -2.7327e-01 +5.5809e-01 -2.7056e-01 -3.5852e-01 -3.6421e-01 +1.7207e-01 -8.7480e-01 +3.0912e-01 +4.5948e-01 +3.6943e-01 +4.8979e-01 +9.8200e-02 -3.3058e-02 +5.6611e-01 -2.3461e-01 -1.5306e-01 +4.1479e-02 -3.1642e-01 +4.8128e-01
337 0 +4.399891550e+00 -3.899801084e+02 -3.899801084e+02 +4.8961e-01 -9.0811e-02 -2.5308e-01 -1.4953e+00 +5.9593e-01 -3.1608e-01 +4.2575e-02 -8.6578e-01 +2.5170e-02 +7.4141e-01 +1.3697e-01 +5.1749e-01 -4.9056e-01 +1.3873e+00 -1.6146e-01 -8.9350e-01 -5.4600e-01 -4.0803e-01 +3.5001e-01 +2.9496e-01
1013 0 +3.986204693e+00 -3.903937953e+02 -3.903937953e+02 +5.2788e-01 +1.3575e-01 -7.5300e-02 +1.4595e-01 +3.1589e-01 +2.6030e-01 -5.0402e-01 +3.2155e-01 -3.2026e-01 -3.6410e-01 -3.1012e-01 -1.8528e-02 -5.5193e-01 +1.0839e-01 -2.4015e-01 -2.8357e-01 +9.1438e-01 +1.1970e-01 +1.1230e-02 +2.5776e-01
1287 0 +3.691819648e+00 -3.906881804e+02 -3.906881804e+02 +2.6113e-01 +6.9456e-01 +1.0506e+00 -2.7513e-01 +1.1712e+00 -1.6044e-01 +4.7864e-01 +5.8044e-01 -6.1508e-01 +2.9981e-01 +1.8580e-03 -3.5863e-01 +3.1482e-01 +8.7074e-01 -3.5848e-01 +9.9119e-02 +2.4143e-01 -2.3605e-02 +4.6289e-01 +1.0109e+00
1691 0 +2.599921289e+00 -3.917800787e+02 -3.917800787e+02 +3.2878e-01 +5.3820e-01 +9.3631e-01 -4.1237e-01 +1.5443e-02 +5.7665e-01 -1.4855e-01 -4.9217e-03 -7.8698e-02 -2.3203e-01 -3.0237e-01 -3.0501e-01 -3.6178e-01 +9.6363e-01 -2.9458e-01 +4.6146e-01 -3.7386e-01 +4.5689e-01 +6.2926e-01 +3.3494e-01
2004 0 +2.599921289e+00 -3.917800787e+02 -3.917800787e+02 +3.2878e-01 +5.3820e-01 +9.3631e-01 -4.1237e-01 +1.5443e-02 +5.7665e-01 -1.4855e-01 -4.9217e-03 -7.8698e-02 -2.3203e-01 -3.0237e-01 -3.0501e-01 -3.6178e-01 +9.6363e-01 -2.9458e-01 +4.6146e-01 -3.7386e-01 +4.5689e-01 +6.2926e-01 +3.3494e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.443000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.027936855e+01 +7.470936855e+01 +7.470936855e+01 -3.9115e-01 +1.3002e-02 +2.1627e-01 -1.1860e-01 -1.8222e-01 +4.3142e-01 -2.8248e-01 +2.7547e-01 +1.4352e-01 -9.1564e-02 -3.1532e-01 +2.3626e-02 -4.7584e-01 +4.2920e-01 +3.0914e-02 +4.7132e-02 +6.3863e-02 +2.3780e-01 +7.1831e-01 -3.8070e-01
2 0 +1.723781563e+01 +7.166781563e+01 +7.166781563e+01 +4.8568e-01 +2.1668e-01 +6.0419e-03 -4.1116e-02 +3.5695e-01 -9.0976e-02 +1.1284e-01 +3.6944e-01 +1.2185e-01 +1.8765e-01 -1.8315e-01 +3.3176e-02 -1.5660e-01 +3.3369e-01 -1.3718e-01 -2.3713e-01 +6.9296e-02 -2.1983e-01 +1.3788e-01 +6.8149e-01
4 0 +9.451891913e+00 +6.388189191e+01 +6.388189191e+01 -1.2430e-01 +1.1855e-01 +1.9865e-01 -1.0544e-01 +7.4558e-01 +8.0366e-02 +2.4270e-01 +3.8174e-02 +3.1982e-01 -7.8511e-02 +9.1618e-02 -1.6977e-01 +7.9756e-01 +2.8430e-01 -4.8674e-01 +5.8813e-02 -1.8723e-02 +5.2736e-01 +1.5565e-01 -1.1483e-01
5 0 +8.304371289e+00 +6.273437129e+01 +6.273437129e+01 +9.1165e-02 +2.7274e-01 +3.1126e-02 +3.9939e-01 -7.0378e-01 -3.3441e-01 +3.7172e-01 +1.2072e-01 +4.4543e-02 -7.7108e-02 +2.5125e-01 +3.7096e-02 -6.4627e-02 +2.5965e-01 +4.4306e-01 -4.5297e-01 -3.4075e-01 +2.8043e-01 +3.8171e-02 +1.1754e-01
7 0 +8.081285850e+00 +6.251128585e+01 +6.251128585e+01 -3.1516e-01 +1.2853e-01 -7.6044e-02 -4.0985e-01 +1.9296e-01 +2.0130e-01 +3.5598e-04 +4.3552e-01 +1.3535e-01 -6.1216e-02 -5.4519e-01 -1.0815e-01 +8.7107e-02 +7.3375e-02 -1.7672e-01 +2.1574e-01 -2.5579e-01 +2.9110e-01 +3.9034e-01 +2.0733e-01
14 0 +7.486047806e+00 +6.191604781e+01 +6.191604781e+01 -3.2975e-01 -4.3336e-01 +4.9253e-02 +9.7293e-02 -6.3507e-01 +7.4876e-02 +1.9172e-01 +4.1948e-01 +2.2898e-01 +2.1427e-01 +1.2761e-01 +2.4690e-01 +3.0546e-01 -8.0060e-02 -2.6790e-01 -3.2160e-01 -5.0334e-01 +2.3718e-01 +4.0391e-01 -3.1323e-01
20 0 +4.748859178e+00 +5.917885918e+01 +5.917885918e+01 -2.7312e-02 +9.1474e-02 +4.3193e-01 -3.5900e-01 -1.7485e-01 +5.7025e-01 -1.1061e-01 -1.6583e-01 -1.5427e-01 +1.3121e-01 +2.2438e-01 -3.4057e-03 +4.1643e-01 -8.9717e-02 +9.1321e-02 -5.8557e-01 -3.9656e-01 -3.8025e-02 +8.4985e-02 +4.1015e-01
131 0 +3.954851507e+00 +5.838485151e+01 +5.838485151e+01 -3.6061e-01 +1.9438e-01 +1.0332e-01 -7.3108e-01 -7.2890e-01 +4.6782e-01 -4.1904e-01 +2.8434e-01 -3.4354e-01 -3.6003e-01 -2.2399e-01 +2.0007e-01 +6.4677e-01 -1.6706e-02 +1.5676e-01 -1.5323e-01 -2.0110e-01 +5.8437e-01 -1.1943e-01 -7.7286e-01
2004 0 +3.929142993e+00 +5.835914299e+01 +5.835914299e+01 +4.7486e-01 +3.5418e-01 -7.3478e-02 -6.7635e-01 -3.6838e-01 -1.9909e-01 -1.5976e-01 +7.8621e-02 +4.3580e-01 -3.8752e-01 -2.3323e-01 -1.6489e-01 -1.2685e-01 +2.2987e-01 -2.0451e-01 +7.4131e-01 -2.8652e-01 +1.8362e-01 -4.4721e-02 -6.6742e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.396900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.010311438e+01 +1.497931144e+02 +1.497931144e+02 -3.6211e-02 -4.9269e-01 -8.5780e-02 -3.9860e-01 -1.9996e-02 -3.7098e-01 -7.5335e-03 -5.7439e-01 -5.6534e-01 -2.7776e-01 -1.4996e-01 +1.7350e-01 +5.5124e-02 +3.6162e-02 -7.6678e-01 -1.0102e-01 -6.8430e-02 +6.5806e-01 -4.3080e-01 +2.9724e-01
5 0 +8.352076756e+00 +1.480420768e+02 +1.480420768e+02 -3.2846e-01 -4.7208e-01 -8.3827e-01 +8.1594e-03 +2.5878e-01 +6.8196e-02 -3.4775e-02 -2.4512e-01 -3.0769e-01 +4.4388e-01 -2.4884e-01 -2.8789e-01 -1.8337e-01 +3.8811e-01 +1.2770e-01 -4.4512e-01 -1.7015e-01 -9.5041e-02 +7.4666e-01 +1.3609e-01
26 0 +7.528105103e+00 +1.472181051e+02 +1.472181051e+02 +9.5289e-02 -3.4595e-01 -1.0579e-01 -2.5663e-02 -1.1267e-01 +9.1000e-02 -6.4688e-01 -3.4340e-01 -6.8588e-01 +4.0454e-01 +1.2196e-01 -5.7122e-01 -2.7750e-01 +1.8718e-01 -8.3373e-01 +1.6966e-02 +2.2270e-01 +2.8232e-01 +2.6643e-01 -5.2510e-02
53 0 +7.412240260e+00 +1.471022403e+02 +1.471022403e+02 -4.1294e-01 -1.1592e-01 -3.7027e-01 +6.9633e-02 -1.0201e-01 -3.9393e-01 -7.0110e-01 -8.6943e-01 +2.1492e-02 -4.3983e-03 +1.4179e-01 +7.2993e-02 +9.9758e-02 -5.2030e-02 -3.9524e-01 -2.1249e-01 -4.9750e-02 +8.1210e-01 +7.8987e-01 +1.7368e-01
67 0 +6.727639153e+00 +1.464176392e+02 +1.464176392e+02 -4.3805e-01 -3.0895e-01 +2.4303e-01 -6.0216e-02 -4.1682e-01 +2.5622e-02 -1.1601e+00 -2.2972e-01 -4.1549e-01 -1.9632e-01 -5.2861e-02 -1.0175e-01 +3.0823e-01 +1.9633e-01 -8.0805e-01 -3.3671e-01 -4.7468e-02 +1.3955e-01 +1.4290e-01 +1.9111e-01
83 0 +3.578424618e+00 +1.432684246e+02 +1.432684246e+02 -6.6712e-01 +1.6745e-02 +1.9475e-01 -3.4833e-01 -2.5114e-01 -3.7472e-01 -7.1653e-01 -5.4792e-01 +1.1235e-01 +2.9666e-02 +2.1350e-01 -2.0751e-01 +1.6817e-01 -2.1276e-01 -4.6382e-01 -4.4763e-01 +1.8940e-01 +8.4252e-01 +1.3111e-01 +1.9234e-01
865 0 +3.212452124e+00 +1.429024521e+02 +1.429024521e+02 +5.4298e-02 +2.5207e-01 -2.6160e-01 -5.2087e-01 -9.2427e-03 -3.7930e-01 +2.1714e-01 +1.8903e-01 -6.9327e-02 -1.5997e-01 +7.7540e-02 -3.5334e-02 +5.7642e-02 +3.3855e-01 -1.6474e-01 -3.5490e-01 +2.2153e-01 +3.5574e-01 -6.0689e-01 +1.5830e-01
2004 0 +3.212452124e+00 +1.429024521e+02 +1.429024521e+02 +5.4298e-02 +2.5207e-01 -2.6160e-01 -5.2087e-01 -9.2427e-03 -3.7930e-01 +2.1714e-01 +1.8903e-01 -6.9327e-02 -1.5997e-01 +7.7540e-02 -3.5334e-02 +5.7642e-02 +3.3855e-01 -1.6474e-01 -3.5490e-01 +2.2153e-01 +3.5574e-01 -6.0689e-01 +1.5830e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.794000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.515063077e+00 -5.042493692e+01 -5.042493692e+01 -3.4094e-01 -4.5436e-02 +8.8299e-02 +1.4836e-01 +1.9538e-01 -4.7895e-01 -4.6471e-01 +4.2961e-01 +4.5772e-01 -1.6112e-03 +8.4780e-03 -2.2339e-01 -4.1375e-01 +1.4608e-01 +3.8877e-01 -1.7817e-01 +2.5612e-02 +1.9948e-01 +2.9045e-01 -2.0961e-01
17 0 +6.952686281e+00 -5.098731372e+01 -5.098731372e+01 +4.1112e-01 +2.7912e-01 -2.2044e-01 +4.5012e-03 +2.2476e-01 -1.7784e-01 -7.6699e-02 +1.4153e-01 -2.3709e-01 +2.4392e-01 +8.8623e-03 -6.0804e-01 +8.8705e-02 -9.6626e-02 +1.2777e-01 -2.4694e-01 -3.4057e-02 -2.9354e-01 +3.3474e-01 -3.4318e-01
32 0 +6.151545150e+00 -5.178845485e+01 -5.178845485e+01 -9.1107e-02 +4.7924e-01 -7.6652e-02 +2.3710e-01 -2.6488e-03 -6.1058e-01 +4.1114e-01 +2.7239e-01 -1.4134e-01 +7.9023e-01 +1.7290e-02 -6.5489e-02 +7.5588e-02 +4.3684e-01 +5.8702e-01 -1.9366e-01 -3.4693e-01 -3.0294e-01 +4.9673e-01 +1.1794e-01
67 0 +5.628002661e+00 -5.231199734e+01 -5.231199734e+01 -6.3365e-03 +2.1489e-01 +6.2539e-02 -5.6731e-02 +5.4988e-01 -5.4595e-01 +6.8166e-02 +1.0675e-01 -1.4239e-01 +4.3349e-01 -1.4621e-01 -2.6560e-01 -1.2574e-01 +2.2893e-01 +3.4865e-01 -3.2799e-01 +6.3115e-03 -3.6073e-01 +6.4970e-01 +2.3563e-01
114 0 +2.548129866e+00 -5.539187013e+01 -5.539187013e+01 -3.5623e-01 +2.7840e-01 +7.3018e-03 -2.5145e-01 +9.7668e-01 -6.8547e-01 +3.6575e-01 +2.6243e-01 -2.5174e-01 -1.0362e-01 -5.0946e-02 +3.4886e-02 -3.8688e-01 -3.8971e-01 +7.2177e-01 -2.0590e-01 -2.3173e-01 -3.2650e-01 +5.5615e-01 +1.6403e-01
2016 0 +2.548129866e+00 -5.539187013e+01 -5.539187013e+01 -3.5623e-01 +2.7840e-01 +7.3018e-03 -2.5145e-01 +9.7668e-01 -6.8547e-01 +3.6575e-01 +2.6243e-01 -2.5174e-01 -1.0362e-01 -5.0946e-02 +3.4886e-02 -3.8688e-01 -3.8971e-01 +7.2177e-01 -2.0590e-01 -2.3173e-01 -3.2650e-01 +5.5615e-01 +1.6403e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.253900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.388042742e+01 +1.392704274e+02 +1.392704274e+02 +2.0087e-01 -2.3479e-01 +4.0218e-02 -7.3862e-02 -1.3995e-02 +1.3078e-01 -2.3542e-01 -9.4504e-02 +1.3703e-01 -1.9639e-01 -1.4852e-01 +1.7731e-01 -2.8170e-01 -3.9327e-01 +8.1618e-02 -4.1931e-01 -4.9415e-01 +3.5741e-01 +5.1836e-01 -2.2581e-01
2 0 +8.257456132e+00 +1.336474561e+02 +1.336474561e+02 +2.6022e-01 -2.3081e-01 -6.8367e-02 -1.6577e-01 +1.8319e-01 +2.7178e-01 -3.7169e-01 +4.3278e-01 +1.8800e-01 +1.5142e-02 -3.2126e-01 -3.1959e-01 -4.4122e-01 +2.7530e-01 -3.4783e-01 -4.3920e-01 +5.4554e-01 +3.2098e-01 +2.1265e-01 -1.9329e-02
10 0 +7.344917671e+00 +1.327349177e+02 +1.327349177e+02 +1.5404e-01 -6.7509e-01 +1.4870e-02 +7.0339e-01 +4.4076e-01 +2.2371e-03 -4.9539e-01 -1.1334e-01 +3.8895e-01 +6.7416e-01 -4.1846e-01 +5.1250e-01 -3.7494e-01 -1.9130e-01 +2.8434e-01 -1.4692e-01 -1.6769e-01 -3.0485e-01 -1.1222e-01 -1.5183e-01
21 0 +6.545283895e+00 +1.319352839e+02 +1.319352839e+02 +2.5562e-01 -1.5951e-01 +6.2741e-02 +6.4873e-01 -3.2582e-01 -6.9126e-02 -4.9301e-01 +4.1638e-01 +1.3389e-01 +7.7525e-01 -4.0738e-01 -1.7489e-01 -5.9309e-01 -2.7329e-01 +1.2349e-01 -2.1663e-01 +1.0128e-02 -1.0160e-01 +6.8926e-02 -6.1323e-01
42 0 +6.161275350e+00 +1.315512753e+02 +1.315512753e+02 -3.0458e-01 -3.5253e-01 +3.2773e-01 +2.0506e-02 +3.2209e-01 -7.1634e-02 -9.3721e-02 +5.0591e-01 +9.0826e-01 +4.9642e-01 -2.0316e-01 -1.0126e-01 -1.0868e+00 +8.8975e-02 -6.5360e-02 +5.2534e-02 +5.5765e-01 -2.3608e-01 -1.6356e-01 -3.2696e-01
111 0 +5.027029287e+00 +1.304170293e+02 +1.304170293e+02 +1.9419e-01 -7.4537e-01 +2.2365e-01 +3.9243e-01 -6.1704e-01 +2.7593e-01 -4.3643e-01 +6.1587e-01 +4.8294e-01 +7.3467e-01 +1.3936e-02 +5.4296e-01 -9.0126e-01 +3.7150e-01 -2.0918e-01 +3.0780e-01 +3.5319e-01 -2.4694e-01 +2.2336e-01 -6.5479e-02
515 0 +3.586512910e+00 +1.289765129e+02 +1.289765129e+02 +1.4193e+00 -3.1113e-01 +3.1685e-01 -4.4403e-01 +3.8490e-01 -4.8380e-01 -1.4935e+00 -1.0761e-01 -8.8987e-01 +1.8554e+00 +1.6277e+00 -2.1448e-01 -2.6091e+00 +1.0657e+00 -1.5869e+00 -2.6872e-01 +5.9029e-01 -9.1018e-02 +1.9159e+00 +4.2457e-01
2004 0 +3.586512910e+00 +1.289765129e+02 +1.289765129e+02 +1.4193e+00 -3.1113e-01 +3.1685e-01 -4.4403e-01 +3.8490e-01 -4.8380e-01 -1.4935e+00 -1.0761e-01 -8.8987e-01 +1.8554e+00 +1.6277e+00 -2.1448e-01 -2.6091e+00 +1.0657e+00 -1.5869e+00 -2.6872e-01 +5.9029e-01 -9.1018e-02 +1.9159e+00 +4.2457e-01
