% f evaluations | g evaluations | best noise-free fitness - Fopt (6.870000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1479 0 +1.669454278e+00 +1.270594543e+02 +1.270594543e+02 -1.0577e+00 +1.7732e-01 -5.6249e-01 +6.8327e-01 +1.6176e-01 +6.9715e-01 -1.0480e-01 +8.7764e-01 -5.0709e-01 +7.8352e-03 -4.9474e-01 -3.2611e-01 -8.9261e-01 -1.7747e-01 -9.3589e-01 +3.9507e-02 -2.8260e-01 +7.3768e-01 -8.6245e-01 -5.3601e-01
1496 0 +1.261524333e+00 +1.266515243e+02 +1.266515243e+02 -1.0654e+00 +1.6077e-01 -5.5302e-01 +6.7496e-01 +1.6857e-01 +7.1753e-01 -1.0030e-01 +8.8786e-01 -4.9539e-01 +7.7359e-03 -4.8282e-01 -3.4773e-01 -9.0516e-01 -1.8017e-01 -9.3818e-01 +4.2277e-02 -2.8127e-01 +7.4449e-01 -8.6591e-01 -5.4791e-01
1508 0 +1.219013110e+00 +1.266090131e+02 +1.266090131e+02 -1.0636e+00 +1.6706e-01 -5.7870e-01 +6.8102e-01 +1.7276e-01 +7.1064e-01 -1.0191e-01 +8.9385e-01 -5.0931e-01 +5.1809e-03 -4.8543e-01 -3.3883e-01 -8.9349e-01 -1.8258e-01 -9.3527e-01 +3.4965e-02 -2.7396e-01 +7.4390e-01 -8.6706e-01 -5.4053e-01
1648 0 +1.140080775e+00 +1.265300808e+02 +1.265300808e+02 -1.0754e+00 +1.7237e-01 -5.5703e-01 +6.8519e-01 +1.7324e-01 +7.1960e-01 -1.0395e-01 +8.8525e-01 -4.9496e-01 -9.0518e-03 -4.8568e-01 -3.4390e-01 -8.9475e-01 -1.7352e-01 -9.3955e-01 +3.6189e-02 -2.7648e-01 +7.4098e-01 -8.6651e-01 -5.3511e-01
1659 0 +1.099633410e+00 +1.264896334e+02 +1.264896334e+02 -1.0727e+00 +1.7501e-01 -5.5505e-01 +6.7805e-01 +1.7604e-01 +7.1852e-01 -1.0405e-01 +8.9049e-01 -4.9178e-01 -5.5075e-03 -4.8236e-01 -3.4667e-01 -8.9360e-01 -1.7593e-01 -9.4260e-01 +3.5525e-02 -2.7817e-01 +7.4424e-01 -8.6838e-01 -5.3632e-01
1676 0 +1.028667742e+00 +1.264186677e+02 +1.264186677e+02 -1.0754e+00 +1.6860e-01 -5.5877e-01 +6.8500e-01 +1.7091e-01 +7.1774e-01 -1.0439e-01 +8.9073e-01 -4.8861e-01 -7.1220e-03 -4.8024e-01 -3.4486e-01 -8.9298e-01 -1.7287e-01 -9.4483e-01 +3.4080e-02 -2.8223e-01 +7.4161e-01 -8.7035e-01 -5.3607e-01
1693 0 +9.967913063e-01 +1.263867913e+02 +1.263867913e+02 -1.0738e+00 +1.7202e-01 -5.5687e-01 +6.7958e-01 +1.7231e-01 +7.1447e-01 -9.9507e-02 +8.9106e-01 -4.8730e-01 -8.4459e-03 -4.8124e-01 -3.4285e-01 -8.9715e-01 -1.6993e-01 -9.3900e-01 +3.2301e-02 -2.8146e-01 +7.4342e-01 -8.6851e-01 -5.3499e-01
1700 0 +7.113980180e-01 +1.261013980e+02 +1.261013980e+02 -1.0700e+00 +1.6615e-01 -5.5520e-01 +6.7937e-01 +1.7451e-01 +7.1594e-01 -1.0106e-01 +8.8616e-01 -4.8859e-01 -3.3723e-03 -4.7976e-01 -3.4585e-01 -8.9717e-01 -1.7252e-01 -9.3996e-01 +3.1261e-02 -2.8058e-01 +7.3837e-01 -8.6514e-01 -5.3481e-01
1713 0 +6.990456632e-01 +1.260890457e+02 +1.260890457e+02 -1.0709e+00 +1.7061e-01 -5.5233e-01 +6.8332e-01 +1.7044e-01 +7.1551e-01 -1.0189e-01 +8.8650e-01 -4.8537e-01 -1.9527e-03 -4.8050e-01 -3.4421e-01 -8.9634e-01 -1.7286e-01 -9.3677e-01 +3.0564e-02 -2.7799e-01 +7.3635e-01 -8.6935e-01 -5.3397e-01
1767 0 +6.217839499e-01 +1.260117839e+02 +1.260117839e+02 -1.0684e+00 +1.7071e-01 -5.5384e-01 +6.7917e-01 +1.7178e-01 +7.1205e-01 -1.0516e-01 +8.8809e-01 -4.8884e-01 -7.4819e-03 -4.7891e-01 -3.4209e-01 -8.9747e-01 -1.7295e-01 -9.4183e-01 +3.1444e-02 -2.7762e-01 +7.3835e-01 -8.6893e-01 -5.3481e-01
1781 0 +5.878166992e-01 +1.259778167e+02 +1.259778167e+02 -1.0696e+00 +1.7154e-01 -5.5400e-01 +6.7969e-01 +1.7044e-01 +7.1304e-01 -1.0608e-01 +8.8803e-01 -4.9087e-01 -7.8497e-03 -4.7832e-01 -3.4036e-01 -8.9624e-01 -1.7585e-01 -9.4248e-01 +3.0618e-02 -2.7771e-01 +7.3861e-01 -8.6911e-01 -5.3527e-01
1825 0 +5.310146319e-01 +1.259210146e+02 +1.259210146e+02 -1.0696e+00 +1.6869e-01 -5.5344e-01 +6.7990e-01 +1.7206e-01 +7.1516e-01 -1.0259e-01 +8.8879e-01 -4.8986e-01 -5.7166e-03 -4.7919e-01 -3.4102e-01 -8.9593e-01 -1.7341e-01 -9.4262e-01 +3.0739e-02 -2.7712e-01 +7.3588e-01 -8.6885e-01 -5.3212e-01
1837 0 +4.777104928e-01 +1.258677105e+02 +1.258677105e+02 -1.0684e+00 +1.6776e-01 -5.5598e-01 +6.8017e-01 +1.7164e-01 +7.1370e-01 -1.0480e-01 +8.9026e-01 -4.9083e-01 -4.1740e-03 -4.7949e-01 -3.4112e-01 -8.9597e-01 -1.7629e-01 -9.4279e-01 +3.0135e-02 -2.7769e-01 +7.3470e-01 -8.7130e-01 -5.3191e-01
1886 0 +4.440357893e-01 +1.258340358e+02 +1.258340358e+02 -1.0682e+00 +1.6837e-01 -5.5655e-01 +6.7871e-01 +1.7054e-01 +7.1366e-01 -1.0077e-01 +8.8782e-01 -4.9234e-01 -5.7515e-03 -4.7895e-01 -3.4221e-01 -8.9706e-01 -1.7491e-01 -9.4234e-01 +2.9655e-02 -2.7812e-01 +7.3656e-01 -8.7085e-01 -5.3316e-01
1900 0 +4.235956454e-01 +1.258135956e+02 +1.258135956e+02 -1.0681e+00 +1.6875e-01 -5.5615e-01 +6.7940e-01 +1.7031e-01 +7.1356e-01 -1.0115e-01 +8.8831e-01 -4.9227e-01 -4.4311e-03 -4.7951e-01 -3.4199e-01 -8.9662e-01 -1.7520e-01 -9.4131e-01 +3.0656e-02 -2.7755e-01 +7.3552e-01 -8.7014e-01 -5.3227e-01
1907 0 +3.736337840e-01 +1.257636338e+02 +1.257636338e+02 -1.0683e+00 +1.6919e-01 -5.5556e-01 +6.7886e-01 +1.7027e-01 +7.1406e-01 -1.0181e-01 +8.8700e-01 -4.9338e-01 -5.7035e-03 -4.7895e-01 -3.4205e-01 -8.9780e-01 -1.7544e-01 -9.4311e-01 +2.8903e-02 -2.7801e-01 +7.3670e-01 -8.7170e-01 -5.3307e-01
1916 0 +3.608081459e-01 +1.257508081e+02 +1.257508081e+02 -1.0680e+00 +1.6892e-01 -5.5567e-01 +6.7828e-01 +1.7041e-01 +7.1311e-01 -1.0090e-01 +8.8792e-01 -4.9397e-01 -6.7155e-03 -4.7923e-01 -3.4238e-01 -8.9859e-01 -1.7502e-01 -9.4264e-01 +2.9791e-02 -2.7782e-01 +7.3567e-01 -8.7047e-01 -5.3241e-01
1963 0 +3.417797904e-01 +1.257317798e+02 +1.257317798e+02 -1.0682e+00 +1.6892e-01 -5.5636e-01 +6.7804e-01 +1.6950e-01 +7.1277e-01 -1.0057e-01 +8.8771e-01 -4.9308e-01 -5.7573e-03 -4.7868e-01 -3.4219e-01 -8.9814e-01 -1.7469e-01 -9.4184e-01 +2.9630e-02 -2.7910e-01 +7.3559e-01 -8.7025e-01 -5.3198e-01
2004 0 +3.417797904e-01 +1.257317798e+02 +1.257317798e+02 -1.0682e+00 +1.6892e-01 -5.5636e-01 +6.7804e-01 +1.6950e-01 +7.1277e-01 -1.0057e-01 +8.8771e-01 -4.9308e-01 -5.7573e-03 -4.7868e-01 -3.4219e-01 -8.9814e-01 -1.7469e-01 -9.4184e-01 +2.9630e-02 -2.7910e-01 +7.3559e-01 -8.7025e-01 -5.3198e-01
