% f evaluations | g evaluations | best noise-free fitness - Fopt (4.078000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
121 0 +1.535773305e+01 -7.652266947e+00 -7.652266947e+00 +1.6320e+00 +9.1190e-01 -2.2322e+00 -7.6221e-01 -1.9504e+00 -6.4665e-01 -7.4381e-01 -1.4528e+00 -2.3638e-01 -4.5474e-01
155 0 +1.438028377e+01 -8.629716229e+00 -8.629716229e+00 +1.5489e+00 +7.3629e-01 -2.4548e+00 -1.2742e+00 -2.5120e+00 -1.3305e+00 +2.8003e-01 +2.2433e-02 -8.1319e-01 +1.5247e+00
189 0 +1.269694188e+01 -1.031305812e+01 -1.031305812e+01 +2.5687e+00 +1.7831e+00 -1.6808e+00 -8.0842e-01 -2.3449e+00 -1.2558e+00 +1.9076e-01 -9.3963e-01 -8.5622e-01 +1.1216e+00
204 0 +1.156041709e+01 -1.144958291e+01 -1.144958291e+01 +1.4571e+00 +1.3484e+00 -2.1441e+00 -1.6275e+00 -2.5141e+00 -1.7484e+00 +3.5670e-01 -8.6056e-01 -3.9402e-01 +6.3416e-01
209 0 +8.327488897e+00 -1.468251110e+01 -1.468251110e+01 +1.6332e+00 +1.8110e+00 -2.3010e+00 -1.0232e+00 -2.5418e+00 -1.0426e+00 -1.5508e-01 -9.3947e-01 -4.1886e-01 +2.2422e-02
229 0 +8.190597108e+00 -1.481940289e+01 -1.481940289e+01 +1.9027e+00 +1.8524e+00 -2.2252e+00 -1.5968e+00 -3.2284e+00 -1.5625e+00 +4.1221e-01 -8.9295e-01 -2.7881e-01 +7.4219e-02
252 0 +7.790359378e+00 -1.521964062e+01 -1.521964062e+01 +1.6164e+00 +2.1664e+00 -1.7897e+00 -1.4415e+00 -2.7967e+00 -1.8346e+00 +3.4510e-01 -4.6442e-01 +1.0355e-01 +7.6231e-01
267 0 +7.637754511e+00 -1.537224549e+01 -1.537224549e+01 +1.6898e+00 +1.8413e+00 -2.1002e+00 -1.7798e+00 -2.4629e+00 -1.1593e+00 +2.4195e-01 -6.5655e-01 +1.5226e-01 +3.1756e-01
268 0 +7.286424020e+00 -1.572357598e+01 -1.572357598e+01 +1.6581e+00 +2.3342e+00 -2.0567e+00 -1.3454e+00 -2.4643e+00 -1.4662e+00 +2.9224e-01 -7.6057e-01 +1.8271e-01 +3.6286e-01
303 0 +6.986930025e+00 -1.602306997e+01 -1.602306997e+01 +1.6580e+00 +2.2043e+00 -2.2224e+00 -1.4996e+00 -2.8528e+00 -2.0104e+00 +8.1362e-01 -7.5492e-01 +2.2791e-01 +7.6271e-01
326 0 +6.907065596e+00 -1.610293440e+01 -1.610293440e+01 +1.5309e+00 +2.2278e+00 -2.0618e+00 -1.6164e+00 -2.8478e+00 -1.9782e+00 +9.4434e-01 -6.0585e-01 +4.2290e-01 +8.6115e-01
343 0 +6.586815401e+00 -1.642318460e+01 -1.642318460e+01 +1.7607e+00 +2.1265e+00 -2.0665e+00 -1.3681e+00 -2.9128e+00 -1.7063e+00 +8.5721e-01 -5.5926e-01 -9.0112e-03 +6.8142e-01
346 0 +6.446453833e+00 -1.656354617e+01 -1.656354617e+01 +1.5714e+00 +2.4219e+00 -2.0603e+00 -1.5849e+00 -2.7570e+00 -2.0574e+00 +9.8778e-01 -4.2962e-01 +2.1219e-01 +8.8639e-01
365 0 +6.001060374e+00 -1.700893963e+01 -1.700893963e+01 +1.8508e+00 +2.5629e+00 -2.0239e+00 -1.4580e+00 -2.9858e+00 -2.0585e+00 +9.7896e-01 -5.1994e-01 +3.2576e-01 +7.2541e-01
396 0 +5.748801280e+00 -1.726119872e+01 -1.726119872e+01 +1.6405e+00 +2.6020e+00 -2.1285e+00 -1.3667e+00 -3.0028e+00 -2.2208e+00 +8.9728e-01 -5.1235e-01 +3.7783e-01 +6.2980e-01
471 0 +5.604729298e+00 -1.740527070e+01 -1.740527070e+01 +1.6489e+00 +2.9223e+00 -2.1105e+00 -1.4359e+00 -3.1179e+00 -2.2965e+00 +1.0308e+00 -6.0441e-01 +5.7190e-01 +3.1157e-01
558 0 +5.466592105e+00 -1.754340789e+01 -1.754340789e+01 +1.5447e+00 +2.9095e+00 -2.1110e+00 -1.3300e+00 -3.1209e+00 -2.3896e+00 +1.1035e+00 -5.6112e-01 +5.4963e-01 +4.0962e-01
683 0 +5.358436414e+00 -1.765156359e+01 -1.765156359e+01 +1.4752e+00 +3.1506e+00 -2.0491e+00 -1.1816e+00 -3.2053e+00 -2.5216e+00 +1.2472e+00 -5.2446e-01 +6.0928e-01 +2.5367e-01
1000 0 +5.284078864e+00 -1.772592114e+01 -1.772592114e+01 +1.4986e+00 +3.3109e+00 -1.9674e+00 -1.1960e+00 -3.3208e+00 -2.5895e+00 +1.4188e+00 -5.6718e-01 +5.3270e-01 +1.1858e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.323700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.486453043e+01 -2.575054696e+02 -2.575054696e+02 -2.4801e-01 -2.4596e-01 +1.6552e-01 +1.0369e-01 -1.5522e-01 -1.1077e-01 +7.4548e-01 -1.6567e-01 -3.2197e-01 +2.4702e-01
2 0 +7.372947734e+01 -2.586405227e+02 -2.586405227e+02 +4.2698e-01 -1.0065e-01 -1.0628e-01 +1.6202e-01 +9.4428e-02 +4.4227e-01 +2.0184e-01 -3.7129e-01 +6.9034e-02 -1.5317e-02
3 0 +7.123918370e+01 -2.611308163e+02 -2.611308163e+02 -7.5290e-02 -2.6897e-01 +3.8510e-01 -1.7936e-01 +4.0220e-01 -1.4808e-01 -5.1635e-01 -2.8836e-02 +2.9275e-02 +2.0096e-01
21 0 +6.909733080e+01 -2.632726692e+02 -2.632726692e+02 -2.9245e-01 +1.3557e-01 +1.0840e-01 +3.6228e-02 +5.9213e-01 -2.5471e-01 -2.7842e-02 -3.5783e-01 -1.8621e-01 -4.2233e-02
25 0 +6.730517911e+01 -2.650648209e+02 -2.650648209e+02 -2.6232e-01 +3.3646e-01 -1.0810e-01 +5.7094e-01 +1.3242e-01 -4.0176e-01 -7.0339e-01 +9.4914e-02 +1.5465e-01 +6.4277e-01
31 0 +6.210910886e+01 -2.702608911e+02 -2.702608911e+02 +1.0207e-01 -4.5539e-02 +4.0814e-01 +3.4740e-01 +4.3849e-01 +5.6864e-04 -4.0920e-01 -1.8367e-01 -1.0756e-01 +6.8990e-01
36 0 +6.041925011e+01 -2.719507499e+02 -2.719507499e+02 -2.3351e-01 +3.8420e-01 +4.7212e-01 +6.2615e-01 +4.7795e-01 -4.1210e-01 -3.7135e-01 +1.8400e-01 +1.0055e-02 +5.8331e-01
40 0 +5.506201430e+01 -2.773079857e+02 -2.773079857e+02 -9.2288e-02 +5.0228e-01 +7.7662e-02 +2.9528e-01 +4.1324e-01 -9.4896e-01 -5.4138e-01 +8.5768e-02 +2.9387e-02 +5.5429e-01
44 0 +4.716984603e+01 -2.852001540e+02 -2.852001540e+02 -2.6084e-01 +1.7791e-01 +9.1279e-01 +6.2732e-01 +3.3457e-01 -8.8838e-01 -8.6099e-01 -1.8427e-01 +2.2567e-01 +1.2174e+00
54 0 +4.190580764e+01 -2.904641924e+02 -2.904641924e+02 -4.6789e-01 +8.3933e-01 +5.0667e-01 +7.2297e-01 +4.7894e-01 -6.7835e-01 -5.1437e-01 -4.2338e-01 -2.1565e-01 +9.8927e-01
60 0 +2.951449669e+01 -3.028555033e+02 -3.028555033e+02 +9.3856e-02 -1.0086e-01 +1.3747e+00 +5.7681e-02 +5.2479e-01 -7.0711e-01 -3.7518e-01 -1.2601e+00 -4.5288e-01 +9.7576e-01
67 0 +1.905686400e+01 -3.133131360e+02 -3.133131360e+02 +4.2424e-01 +1.0763e+00 +2.1831e+00 +4.3039e-01 +3.2113e-01 -1.2150e+00 -8.9560e-01 -8.6230e-01 -7.7707e-01 +4.4131e-01
117 0 +1.854941344e+01 -3.138205866e+02 -3.138205866e+02 +4.0148e-01 +9.4810e-01 +9.8369e-01 +2.4452e-01 +1.1921e+00 -1.4506e+00 -1.5384e+00 -1.1989e+00 -8.8244e-01 +5.8084e-02
124 0 +1.774182413e+01 -3.146281759e+02 -3.146281759e+02 +3.5734e-01 +5.4127e-01 +9.0979e-01 -8.3389e-01 +1.5453e+00 -6.8556e-01 -1.9800e+00 -1.2129e+00 -1.0950e+00 +3.5486e-01
137 0 +1.300130009e+01 -3.193686999e+02 -3.193686999e+02 +8.4735e-01 +9.3068e-01 +8.3175e-01 +1.2665e-01 +1.9510e+00 -3.6525e-01 -2.1296e+00 -1.8025e+00 -1.5922e+00 +9.9368e-01
150 0 +1.226464020e+01 -3.201053598e+02 -3.201053598e+02 +4.6748e-01 +3.9806e-01 +1.1727e+00 -8.7655e-01 +1.6333e+00 -6.3775e-01 -1.2322e+00 -2.0416e+00 -1.8695e+00 +1.2035e+00
170 0 +1.112603176e+01 -3.212439682e+02 -3.212439682e+02 +8.8738e-01 +8.0989e-01 +7.8628e-01 -3.8100e-01 +1.2534e+00 -1.0674e+00 -1.1852e+00 -1.4724e+00 -1.4017e+00 +3.2536e-01
173 0 +1.090730963e+01 -3.214626904e+02 -3.214626904e+02 +7.4149e-01 +9.2857e-01 +9.8334e-01 +3.9747e-01 +1.3898e+00 -7.1393e-01 -6.4454e-01 -1.5969e+00 -1.8384e+00 +5.6451e-01
177 0 +1.056278641e+01 -3.218072136e+02 -3.218072136e+02 +5.0270e-01 +7.9984e-01 +1.2841e+00 -5.5580e-01 +1.5925e+00 -9.3107e-01 -1.3008e+00 -1.5082e+00 -1.5837e+00 +1.0029e-01
182 0 +1.009248776e+01 -3.222775122e+02 -3.222775122e+02 +2.1503e-02 +6.9578e-01 +7.8052e-01 +1.6997e-01 +2.0600e+00 -1.0339e+00 -1.1531e+00 -1.3883e+00 -1.8931e+00 +4.8278e-01
183 0 +9.701387751e+00 -3.226686122e+02 -3.226686122e+02 +4.5423e-01 +4.8299e-01 +1.1526e+00 +4.4294e-01 +1.5505e+00 -8.0617e-01 -7.7688e-01 -1.5701e+00 -1.4474e+00 +5.3854e-01
208 0 +8.893898559e+00 -3.234761014e+02 -3.234761014e+02 +4.1437e-01 +5.9053e-01 +8.2693e-01 -1.1672e-01 +2.0996e+00 -7.4309e-01 -1.6195e+00 -1.7912e+00 -1.9359e+00 +9.2644e-01
225 0 +8.363629387e+00 -3.240063706e+02 -3.240063706e+02 +3.8962e-01 +4.3963e-01 +6.2463e-01 +2.3667e-01 +1.9572e+00 -2.5322e-01 -1.3576e+00 -2.0596e+00 -1.5731e+00 +6.7706e-01
233 0 +7.353178003e+00 -3.250168220e+02 -3.250168220e+02 +7.0969e-01 +9.9008e-01 +8.6995e-01 +1.4847e-01 +2.3216e+00 -9.0017e-01 -1.3026e+00 -1.6777e+00 -1.7008e+00 +3.3347e-01
241 0 +6.219646572e+00 -3.261503534e+02 -3.261503534e+02 +5.5732e-01 +1.0710e+00 +5.0505e-01 +8.3115e-02 +2.3389e+00 -6.8779e-01 -1.3360e+00 -2.2038e+00 -1.4211e+00 +1.9663e-01
299 0 +5.482089147e+00 -3.268879109e+02 -3.268879109e+02 +6.8666e-01 +8.5962e-01 +2.0574e-01 -1.0425e-01 +2.5583e+00 -8.7543e-01 -9.6710e-01 -2.0347e+00 -1.2287e+00 -2.7197e-01
305 0 +3.461080492e+00 -3.289089195e+02 -3.289089195e+02 +1.2004e+00 +7.4143e-01 +2.6345e-01 +9.6747e-02 +2.7905e+00 -8.9749e-01 -9.4210e-01 -2.1932e+00 -1.3322e+00 -3.0836e-01
315 0 +2.853792328e+00 -3.295162077e+02 -3.295162077e+02 +1.0447e+00 +9.0027e-01 -8.2254e-02 +1.2802e-01 +2.8480e+00 -1.0960e+00 -6.1615e-01 -2.1982e+00 -1.3555e+00 -4.8663e-01
321 0 +2.545848512e+00 -3.298241515e+02 -3.298241515e+02 +8.7310e-01 +1.0097e+00 +6.6272e-02 +1.8057e-01 +3.1944e+00 -1.0807e+00 -1.1987e+00 -2.4910e+00 -9.2733e-01 -4.9614e-01
337 0 +2.051416002e+00 -3.303185840e+02 -3.303185840e+02 +9.3422e-01 +8.3771e-01 -3.3677e-02 +1.9266e-01 +3.2020e+00 -8.7816e-01 -9.8848e-01 -2.7153e+00 -1.2627e+00 -6.2993e-01
409 0 +2.011547613e+00 -3.303584524e+02 -3.303584524e+02 +9.4953e-01 +1.2310e+00 -1.2833e-01 +6.8786e-01 +3.4171e+00 -1.9113e+00 -7.3262e-01 -2.8715e+00 -6.4293e-01 -1.6916e+00
479 0 +1.979414029e+00 -3.303905860e+02 -3.303905860e+02 +7.6834e-01 +1.4469e+00 -1.8964e-01 +6.8365e-01 +3.7688e+00 -1.7012e+00 -1.0186e+00 -2.7614e+00 -8.4003e-01 -1.5186e+00
487 0 +1.945445267e+00 -3.304245547e+02 -3.304245547e+02 +8.6772e-01 +1.3767e+00 -1.3702e-01 +6.0605e-01 +3.7605e+00 -1.6140e+00 -1.0820e+00 -2.9946e+00 -8.9600e-01 -1.5323e+00
514 0 +1.904806024e+00 -3.304651940e+02 -3.304651940e+02 +9.5998e-01 +1.4969e+00 -1.1132e-01 +5.4863e-01 +3.6012e+00 -1.6442e+00 -8.6713e-01 -2.9305e+00 -9.3101e-01 -1.5636e+00
515 0 +1.832645044e+00 -3.305373550e+02 -3.305373550e+02 +1.0193e+00 +1.5139e+00 -2.5308e-01 +7.2141e-01 +3.7283e+00 -1.4305e+00 -8.9973e-01 -3.0503e+00 -8.5821e-01 -1.6875e+00
528 0 +1.808043947e+00 -3.305619561e+02 -3.305619561e+02 +1.0814e+00 +1.4695e+00 -1.6086e-01 +6.2374e-01 +3.7107e+00 -1.5065e+00 -8.9822e-01 -3.1345e+00 -8.1695e-01 -1.5541e+00
546 0 +1.731495389e+00 -3.306385046e+02 -3.306385046e+02 +1.0707e+00 +1.3692e+00 -2.0536e-01 +5.9837e-01 +3.6312e+00 -1.5623e+00 -8.2921e-01 -3.0835e+00 -8.3122e-01 -1.6681e+00
556 0 +1.661993784e+00 -3.307080062e+02 -3.307080062e+02 +1.0676e+00 +1.4130e+00 -1.6396e-01 +6.0085e-01 +3.6138e+00 -1.5159e+00 -8.3260e-01 -3.1439e+00 -8.1115e-01 -1.6383e+00
571 0 +1.626871696e+00 -3.307431283e+02 -3.307431283e+02 +1.1299e+00 +1.3973e+00 -2.0622e-01 +6.2906e-01 +3.6177e+00 -1.4972e+00 -7.9340e-01 -3.1170e+00 -7.8974e-01 -1.6548e+00
581 0 +1.519051472e+00 -3.308509485e+02 -3.308509485e+02 +1.1020e+00 +1.3422e+00 -1.8201e-01 +6.4373e-01 +3.6021e+00 -1.5084e+00 -7.8699e-01 -3.1614e+00 -7.3473e-01 -1.6443e+00
594 0 +1.482027150e+00 -3.308879728e+02 -3.308879728e+02 +1.1723e+00 +1.3996e+00 -1.9305e-01 +6.4434e-01 +3.6031e+00 -1.5502e+00 -7.4143e-01 -3.2240e+00 -6.8267e-01 -1.7297e+00
602 0 +1.446545023e+00 -3.309234550e+02 -3.309234550e+02 +1.1799e+00 +1.4461e+00 -2.2817e-01 +6.5369e-01 +3.5491e+00 -1.5200e+00 -6.8093e-01 -3.2332e+00 -6.4120e-01 -1.6790e+00
614 0 +1.386840998e+00 -3.309831590e+02 -3.309831590e+02 +1.1934e+00 +1.3464e+00 -1.5402e-01 +6.4278e-01 +3.5256e+00 -1.5736e+00 -6.7044e-01 -3.1864e+00 -6.1909e-01 -1.6673e+00
621 0 +1.332572468e+00 -3.310374275e+02 -3.310374275e+02 +1.2597e+00 +1.2951e+00 -2.4754e-01 +6.4830e-01 +3.5760e+00 -1.5778e+00 -6.3105e-01 -3.2548e+00 -5.8673e-01 -1.7367e+00
629 0 +1.309178496e+00 -3.310608215e+02 -3.310608215e+02 +1.2086e+00 +1.3544e+00 -1.3254e-01 +7.4988e-01 +3.5032e+00 -1.5606e+00 -6.2371e-01 -3.2457e+00 -6.4131e-01 -1.6868e+00
631 0 +1.191864860e+00 -3.311781351e+02 -3.311781351e+02 +1.1928e+00 +1.2839e+00 -1.6397e-01 +7.4722e-01 +3.4228e+00 -1.5483e+00 -4.8849e-01 -3.2676e+00 -5.3804e-01 -1.6370e+00
651 0 +1.112619006e+00 -3.312573810e+02 -3.312573810e+02 +1.2746e+00 +1.2890e+00 -2.4577e-01 +7.8543e-01 +3.5009e+00 -1.6090e+00 -4.3085e-01 -3.4008e+00 -5.3583e-01 -1.7186e+00
685 0 +1.083215308e+00 -3.312867847e+02 -3.312867847e+02 +1.3451e+00 +1.3062e+00 -2.7367e-01 +7.2659e-01 +3.5183e+00 -1.6072e+00 -3.4709e-01 -3.6144e+00 -4.4985e-01 -1.7797e+00
717 0 +1.059452152e+00 -3.313105478e+02 -3.313105478e+02 +1.2724e+00 +1.2506e+00 -2.8071e-01 +7.7133e-01 +3.5347e+00 -1.6034e+00 -3.4507e-01 -3.5786e+00 -5.0773e-01 -1.8401e+00
723 0 +1.014745160e+00 -3.313552548e+02 -3.313552548e+02 +1.3980e+00 +1.1919e+00 -2.4748e-01 +8.1011e-01 +3.5141e+00 -1.5722e+00 -2.8430e-01 -3.6350e+00 -5.5981e-01 -1.7995e+00
736 0 +9.978444232e-01 -3.313721556e+02 -3.313721556e+02 +1.3625e+00 +1.1966e+00 -2.3107e-01 +7.7971e-01 +3.5362e+00 -1.6292e+00 -2.5193e-01 -3.6403e+00 -4.5245e-01 -1.8481e+00
751 0 +9.708761110e-01 -3.313991239e+02 -3.313991239e+02 +1.4625e+00 +1.1728e+00 -2.6487e-01 +7.8721e-01 +3.4877e+00 -1.6192e+00 -1.8374e-01 -3.7655e+00 -4.1028e-01 -1.8686e+00
769 0 +9.277575824e-01 -3.314422424e+02 -3.314422424e+02 +1.4226e+00 +1.1567e+00 -2.2378e-01 +7.2978e-01 +3.4786e+00 -1.6622e+00 -2.1794e-01 -3.6579e+00 -4.8144e-01 -1.8622e+00
793 0 +9.020815329e-01 -3.314679185e+02 -3.314679185e+02 +1.4406e+00 +1.1158e+00 -2.2483e-01 +7.2844e-01 +3.4830e+00 -1.7047e+00 -1.8675e-01 -3.6993e+00 -5.3348e-01 -1.8434e+00
822 0 +8.779840442e-01 -3.314920160e+02 -3.314920160e+02 +1.4239e+00 +1.0743e+00 -2.2726e-01 +6.7013e-01 +3.5076e+00 -1.6672e+00 -2.2458e-01 -3.6740e+00 -5.5395e-01 -1.7922e+00
843 0 +8.605085827e-01 -3.315094914e+02 -3.315094914e+02 +1.5016e+00 +1.0433e+00 -2.2201e-01 +6.6104e-01 +3.4707e+00 -1.6997e+00 -1.5206e-01 -3.7459e+00 -5.0745e-01 -1.8308e+00
865 0 +8.434091465e-01 -3.315265909e+02 -3.315265909e+02 +1.4699e+00 +1.0581e+00 -2.5069e-01 +6.2292e-01 +3.4828e+00 -1.7033e+00 -1.6597e-01 -3.7462e+00 -5.1390e-01 -1.8127e+00
892 0 +8.239125487e-01 -3.315460875e+02 -3.315460875e+02 +1.4917e+00 +1.0391e+00 -2.3375e-01 +6.0814e-01 +3.4421e+00 -1.7257e+00 -1.2598e-01 -3.7653e+00 -5.3690e-01 -1.8049e+00
923 0 +8.111120979e-01 -3.315588879e+02 -3.315588879e+02 +1.4968e+00 +1.0132e+00 -2.1958e-01 +5.7212e-01 +3.4437e+00 -1.7323e+00 -1.3149e-01 -3.7447e+00 -5.6392e-01 -1.7992e+00
959 0 +7.923929094e-01 -3.315776071e+02 -3.315776071e+02 +1.5244e+00 +9.9784e-01 -2.1923e-01 +5.4229e-01 +3.4268e+00 -1.7625e+00 -1.0927e-01 -3.7904e+00 -5.4825e-01 -1.7833e+00
1000 0 +7.796417894e-01 -3.315903582e+02 -3.315903582e+02 +1.5372e+00 +9.5396e-01 -2.1342e-01 +5.3206e-01 +3.4092e+00 -1.7802e+00 -5.4670e-02 -3.8211e+00 -5.4781e-01 -1.7883e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.231300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.472343780e+01 -5.840656220e+01 -5.840656220e+01 -8.9002e-02 -1.5373e-01 -3.2306e-01 -1.7239e-01 +9.7302e-02 -3.5187e-01 -1.6844e-01 +1.7834e-01 +2.1629e-01 +4.0627e-01
2 0 +5.803758415e+01 -6.509241585e+01 -6.509241585e+01 +2.3658e-01 -2.4632e-01 -6.7720e-01 +3.8505e-01 -6.2409e-02 -8.9952e-01 +2.4048e-01 +1.8435e-02 +3.6312e-01 +7.9999e-02
11 0 +5.221346495e+01 -7.091653505e+01 -7.091653505e+01 +7.2398e-03 +2.1726e-01 -2.2202e-01 +7.6318e-01 -1.3441e-01 -6.1521e-01 +7.5805e-02 -1.0891e+00 +4.9979e-01 +1.3039e-01
13 0 +4.821564638e+01 -7.491435362e+01 -7.491435362e+01 +4.1022e-01 -3.8494e-01 -2.6625e-03 +2.2299e-01 +5.1633e-01 +2.4546e-01 -1.9468e-01 -5.8954e-01 +6.3347e-01 -3.0771e-01
32 0 +4.579372812e+01 -7.733627188e+01 -7.733627188e+01 +9.3266e-01 -6.2297e-01 +1.7745e-01 +5.7956e-01 +1.5164e-01 -5.3364e-01 -4.2985e-01 -1.2134e+00 +4.7692e-01 -1.9589e-01
33 0 +4.478291998e+01 -7.834708002e+01 -7.834708002e+01 +2.4029e-01 -1.0376e-01 -1.1979e-01 +2.5406e-01 +4.1304e-01 -1.2020e-01 -3.3827e-01 -9.3406e-01 +7.7184e-01 -3.5571e-01
34 0 +4.006669603e+01 -8.306330397e+01 -8.306330397e+01 +6.8037e-01 -5.8087e-01 -3.0777e-01 +7.4594e-02 +1.5082e-01 +3.8616e-01 -2.9005e-02 -1.0567e+00 +8.7367e-01 -5.6736e-02
40 0 +3.889955770e+01 -8.423044230e+01 -8.423044230e+01 +4.8049e-01 -3.6189e-02 -6.0983e-02 +5.9040e-02 -5.8636e-03 +4.2420e-02 +2.0614e-01 -1.0416e+00 +2.3247e-01 -5.0946e-01
42 0 +3.311519681e+01 -9.001480319e+01 -9.001480319e+01 +7.2253e-01 -1.3479e-01 +5.2248e-01 +2.3828e-02 -5.7846e-01 +4.1503e-01 -1.5826e-01 -2.0677e+00 +5.1142e-01 -5.5509e-01
48 0 +3.250123786e+01 -9.062876214e+01 -9.062876214e+01 +7.2676e-01 -4.9368e-01 -7.9837e-01 +5.6215e-01 +2.9581e-01 -1.5177e-01 +1.5728e-01 -6.7735e-01 +9.9661e-01 -6.2100e-01
50 0 +2.951415212e+01 -9.361584788e+01 -9.361584788e+01 +7.1347e-01 -7.0293e-01 -1.6307e-01 -1.2606e-01 -2.5314e-02 -9.8563e-02 -3.3391e-01 -1.1948e+00 +3.3948e-01 -9.2329e-01
54 0 +1.737179253e+01 -1.057582075e+02 -1.057582075e+02 +8.3565e-01 -9.2316e-01 -6.2334e-01 +1.0677e-01 +3.3669e-01 +8.5204e-02 -4.9113e-04 -1.7150e+00 +6.9522e-01 -1.0114e+00
66 0 +1.564684566e+01 -1.074831543e+02 -1.074831543e+02 +9.0608e-01 -1.6333e+00 -7.5884e-01 +2.5777e-01 -2.5182e-01 +3.6118e-01 +4.2001e-02 -1.9473e+00 +1.1728e+00 -9.2025e-01
72 0 +1.380383450e+01 -1.093261655e+02 -1.093261655e+02 +1.4608e+00 -5.8243e-01 -5.7188e-02 +4.6019e-02 +1.4632e-01 +1.0139e+00 +5.8539e-02 -2.3036e+00 +6.3850e-01 -1.5810e+00
82 0 +9.715876269e+00 -1.134141237e+02 -1.134141237e+02 +1.5527e+00 -1.6219e+00 -1.4801e+00 -1.2676e-01 -1.8447e-01 +1.0305e+00 +1.0816e-01 -2.0673e+00 +8.7624e-01 -1.9389e+00
94 0 +8.433066244e+00 -1.146969338e+02 -1.146969338e+02 +2.7581e+00 -1.6798e+00 -1.5464e+00 -3.5709e-01 +1.1556e-01 +1.1360e+00 +1.9399e-01 -3.1380e+00 +1.8019e+00 -2.3611e+00
96 0 +6.333574308e+00 -1.167964257e+02 -1.167964257e+02 +1.3487e+00 -2.0003e+00 -1.5460e+00 +1.4850e+00 +5.4942e-01 +1.1407e+00 +7.8079e-01 -3.0453e+00 +1.5027e+00 -1.9859e+00
121 0 +4.043328963e+00 -1.190866710e+02 -1.190866710e+02 +1.9003e+00 -1.6745e+00 -2.6057e+00 +6.1699e-01 -1.6055e-01 +1.5767e-02 +7.0943e-01 -3.7174e+00 +1.6149e+00 -2.5758e+00
209 0 +3.831310460e+00 -1.192986895e+02 -1.192986895e+02 +2.4977e+00 -2.2768e+00 -1.4144e+00 -5.7292e-01 -3.6084e-01 +1.2731e+00 +1.1387e+00 -4.7079e+00 +2.8579e+00 -2.6176e+00
215 0 +3.424533020e+00 -1.197054670e+02 -1.197054670e+02 +2.0196e+00 -1.1190e+00 -1.1575e+00 -9.0817e-01 +3.0920e-01 +1.1862e+00 +1.0374e+00 -3.6214e+00 +2.0268e+00 -2.6864e+00
226 0 +1.929252824e+00 -1.212007472e+02 -1.212007472e+02 +2.6676e+00 -1.9954e+00 -2.0712e+00 -6.3161e-01 +2.3507e-01 +8.9068e-01 +1.1836e+00 -3.7092e+00 +1.9645e+00 -2.6706e+00
232 0 +1.699733738e+00 -1.214302663e+02 -1.214302663e+02 +2.7017e+00 -1.9393e+00 -1.9695e+00 -3.0187e-01 +2.8561e-01 +6.9055e-01 +1.3367e+00 -3.6773e+00 +2.0104e+00 -2.9929e+00
265 0 +1.245370799e+00 -1.218846292e+02 -1.218846292e+02 +2.2654e+00 -1.8911e+00 -2.0364e+00 -3.8229e-01 -2.8949e-02 +2.8055e-01 +1.1791e+00 -3.5443e+00 +2.3274e+00 -2.3529e+00
280 0 +1.057945254e+00 -1.220720547e+02 -1.220720547e+02 +2.0517e+00 -1.7823e+00 -2.0471e+00 -9.7521e-02 +1.1854e-02 +5.4258e-01 +1.1240e+00 -3.2946e+00 +2.1957e+00 -2.2586e+00
293 0 +9.239330451e-01 -1.222060670e+02 -1.222060670e+02 +2.1451e+00 -2.0521e+00 -2.0608e+00 -1.7867e-01 +2.4549e-01 +3.4010e-01 +9.1678e-01 -3.1495e+00 +2.3388e+00 -2.1918e+00
295 0 +6.628657909e-01 -1.224671342e+02 -1.224671342e+02 +2.2568e+00 -1.8476e+00 -1.9838e+00 -1.2488e-01 +6.1476e-01 +2.8004e-01 +8.0529e-01 -3.4892e+00 +1.9415e+00 -2.5179e+00
298 0 +5.713556474e-01 -1.225586444e+02 -1.225586444e+02 +2.2925e+00 -1.7893e+00 -2.1999e+00 -9.8169e-02 +2.9447e-01 +3.9085e-01 +1.2795e+00 -3.1556e+00 +2.1486e+00 -2.3458e+00
315 0 +5.008758547e-01 -1.226291241e+02 -1.226291241e+02 +2.4465e+00 -1.9628e+00 -2.2000e+00 -2.4696e-01 +6.3537e-01 -6.7496e-02 +1.1479e+00 -3.5728e+00 +2.4040e+00 -2.5191e+00
328 0 +4.835007713e-01 -1.226464992e+02 -1.226464992e+02 +2.3060e+00 -1.5229e+00 -2.2977e+00 -1.9431e-01 +7.9927e-01 +1.2389e-01 +1.0848e+00 -3.5403e+00 +2.2584e+00 -2.6374e+00
333 0 +4.004421812e-01 -1.227295578e+02 -1.227295578e+02 +2.2633e+00 -1.4651e+00 -2.2762e+00 -8.1217e-02 +7.5645e-01 +9.5343e-02 +1.1106e+00 -3.0985e+00 +2.1589e+00 -2.2339e+00
335 0 +2.836725046e-01 -1.228463275e+02 -1.228463275e+02 +2.3049e+00 -1.6111e+00 -2.0859e+00 +4.6089e-02 +7.7432e-01 +6.5855e-02 +1.2988e+00 -3.4367e+00 +2.1316e+00 -2.4682e+00
