% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.494000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
7 0 +7.572525441e+06 +7.572556021e+06 +7.572556021e+06 +4.1940e-03 +3.2197e-01 -5.3904e-01 -1.3373e-01 +4.1099e-01 +3.5678e-01 -4.7790e-01 +1.4467e-01 -5.8494e-01 +5.2855e-01
12 0 +7.345219981e+06 +7.345250561e+06 +7.345250561e+06 +1.8304e-02 +3.3219e-01 -5.8511e-01 -2.4610e-01 +6.3911e-01 +4.8456e-01 -7.0412e-01 -2.8002e-01 -6.8425e-01 +2.3753e-01
14 0 +5.802084463e+06 +5.802115043e+06 +5.802115043e+06 -3.1637e-02 +7.5407e-01 -5.0503e-01 -4.8611e-01 +6.0174e-01 -2.1082e-01 -5.8024e-01 +3.4137e-01 -3.3642e-01 +8.8672e-01
17 0 +4.837584055e+06 +4.837614635e+06 +4.837614635e+06 -6.0169e-01 +5.3726e-01 -4.4934e-01 -1.9262e-01 +2.7726e-01 -2.5976e-02 -4.7535e-01 -2.4593e-01 -8.4128e-02 +3.6788e-01
21 0 +3.716203871e+06 +3.716234451e+06 +3.716234451e+06 -4.7244e-01 +4.3505e-01 -8.8271e-01 -5.0103e-01 +5.6835e-01 +4.1033e-01 -1.2832e+00 -4.4947e-01 -8.8742e-02 +1.9143e-01
23 0 +2.741159895e+06 +2.741190475e+06 +2.741190475e+06 -1.1292e+00 +6.3102e-01 -4.0493e-01 -4.0060e-02 -1.1324e-02 +2.4277e-01 -9.0939e-01 -1.8873e-01 +2.5402e-01 +6.9734e-01
34 0 +2.587660250e+06 +2.587690830e+06 +2.587690830e+06 -1.5289e+00 +7.8811e-01 -8.2606e-01 -5.0881e-01 +3.7113e-01 +9.1342e-01 -7.2484e-01 -3.6716e-01 +3.3908e-01 +4.6806e-01
39 0 +2.401263854e+06 +2.401294434e+06 +2.401294434e+06 -1.0933e+00 +7.8239e-01 -1.1953e+00 -7.1496e-02 +5.4524e-01 +3.5555e-01 -1.0468e+00 -4.9158e-01 +5.6887e-02 +7.1261e-01
43 0 +7.339629692e+05 +7.339935492e+05 +7.339935492e+05 -1.5863e+00 +1.3877e+00 -1.8114e+00 -2.0988e-01 +6.3235e-02 +2.4091e-02 -1.1103e+00 +2.9339e-01 -9.2925e-01 +5.5848e-01
54 0 +5.893782343e+05 +5.894088143e+05 +5.894088143e+05 -1.9599e+00 +1.2379e+00 -1.1234e+00 -1.2240e+00 +1.3822e-01 +1.0711e+00 -1.5344e+00 -2.0183e-01 +2.5454e-02 +3.4537e-01
57 0 +5.242824066e+05 +5.243129866e+05 +5.243129866e+05 -2.0679e+00 +1.4603e+00 -1.2969e+00 -4.7132e-01 -5.5516e-01 +6.9023e-01 -9.3248e-01 +1.5192e-01 -1.1743e-01 +1.0189e+00
65 0 +4.451945468e+05 +4.452251268e+05 +4.452251268e+05 -2.5307e+00 +1.1120e+00 -1.2289e+00 +4.5002e-02 +1.0690e-01 +6.9873e-02 -1.6122e+00 -9.9937e-01 -5.8128e-01 +1.0910e+00
74 0 +3.978848880e+05 +3.979154680e+05 +3.979154680e+05 -2.2664e+00 +1.5602e+00 -9.8058e-01 -8.9321e-01 -1.4095e+00 +9.2687e-01 -1.4294e+00 -7.3609e-01 -8.4493e-01 -5.4949e-01
89 0 +3.787172275e+05 +3.787478075e+05 +3.787478075e+05 -1.9117e+00 +1.5479e+00 -1.4244e+00 -9.5815e-01 -1.9440e-01 -4.8778e-01 -5.0609e-01 -1.1203e+00 -7.5377e-01 +9.3566e-02
95 0 +3.704928737e+05 +3.705234537e+05 +3.705234537e+05 -2.2055e+00 +1.3611e+00 -1.6825e+00 -9.5238e-02 -6.0439e-01 -4.5935e-01 -3.4723e-01 -1.5779e-01 -1.2398e+00 +3.2809e-01
96 0 +1.802990688e+05 +1.803296488e+05 +1.803296488e+05 -2.2402e+00 +1.3946e+00 -8.4421e-01 -1.5633e+00 -7.1897e-01 -2.8717e-01 -1.6177e+00 -5.7609e-01 -1.0808e+00 -1.8421e+00
103 0 +8.393547912e+04 +8.396605912e+04 +8.396605912e+04 -2.3331e+00 +1.6770e+00 -1.4515e+00 -8.7020e-01 +1.7177e-01 -1.3648e+00 -8.4164e-01 -8.4419e-01 -6.1917e-01 -9.2038e-02
135 0 +8.062448119e+04 +8.065506119e+04 +8.065506119e+04 -1.8283e+00 +3.1667e+00 -1.5067e+00 +3.2980e-01 +1.0545e+00 -8.6363e-01 -1.6235e+00 -5.9363e-01 -8.6916e-01 +9.3521e-01
138 0 +7.902200539e+04 +7.905258539e+04 +7.905258539e+04 -1.8836e+00 +1.5110e+00 -1.8245e+00 -9.2208e-01 -2.4660e-01 -1.3490e+00 -1.4931e+00 -3.0437e-01 -1.8604e-01 +7.0176e-01
189 0 +5.007621629e+04 +5.010679629e+04 +5.010679629e+04 -1.8041e+00 +1.9838e+00 -1.2954e+00 -4.7049e-01 +7.8400e-01 -1.2721e+00 -2.1111e+00 -3.4794e-01 +1.0268e+00 +1.1211e+00
210 0 +4.805020459e+04 +4.808078459e+04 +4.808078459e+04 -1.8430e+00 +2.2444e+00 -1.4410e+00 -8.7270e-01 +7.8973e-01 -2.4589e+00 -2.0332e+00 -1.2512e+00 +4.1611e-01 -3.4139e-01
216 0 +2.321794028e+04 +2.324852028e+04 +2.324852028e+04 -1.2375e+00 +2.1986e+00 -1.0660e+00 -4.3850e-01 +9.3341e-01 -2.3921e+00 -2.5812e+00 -7.9271e-01 -2.1793e-01 +5.3159e-01
244 0 +2.146271583e+04 +2.149329583e+04 +2.149329583e+04 -1.6489e+00 +3.0230e+00 -1.0595e+00 -4.0941e-01 +1.3411e+00 -1.5053e+00 -2.0051e+00 -9.4745e-01 -4.1576e-01 +2.8153e-01
318 0 +1.764093479e+04 +1.767151479e+04 +1.767151479e+04 -1.6284e+00 +1.9495e+00 -1.6858e+00 -6.9173e-01 +9.7005e-01 -1.4501e+00 -2.1583e+00 -8.6171e-01 -4.4899e-01 +2.3851e-01
355 0 +1.698472177e+04 +1.701530177e+04 +1.701530177e+04 -2.1161e+00 +1.8485e+00 -1.6404e+00 -6.2626e-01 +1.2876e-01 -8.8835e-01 -2.5207e+00 -6.1845e-01 +3.5253e-01 -4.5512e-01
379 0 +1.375753654e+04 +1.378811654e+04 +1.378811654e+04 -1.5578e+00 +1.7458e+00 -1.4650e+00 -1.8883e-01 +8.0317e-01 -1.7562e+00 -2.6431e+00 -7.4806e-01 +4.2923e-01 +6.9004e-01
415 0 +1.218090309e+04 +1.221148309e+04 +1.221148309e+04 -1.4161e+00 +1.3114e+00 -1.6849e+00 -6.5239e-01 -1.1750e-02 -1.8905e+00 -2.6856e+00 -3.3336e-01 +7.7732e-01 +7.1996e-01
426 0 +1.126526078e+04 +1.129584078e+04 +1.129584078e+04 -1.5203e+00 +1.4584e+00 -1.3916e+00 -6.1240e-01 +4.9109e-01 -1.7041e+00 -2.8311e+00 -3.6741e-01 +1.0627e+00 +1.0900e+00
443 0 +1.092991261e+04 +1.096049261e+04 +1.096049261e+04 -1.4611e+00 +1.3737e+00 -1.7523e+00 -2.1404e-01 +8.6858e-01 -1.7988e+00 -2.8844e+00 -4.0790e-01 +4.3310e-01 +1.1759e+00
452 0 +7.871204133e+03 +7.901784133e+03 +7.901784133e+03 -1.3692e+00 +1.2213e+00 -1.8905e+00 -3.6730e-01 +6.1580e-01 -1.2683e+00 -3.0660e+00 -4.2400e-01 +4.4201e-01 +1.1693e+00
503 0 +7.436859977e+03 +7.467439977e+03 +7.467439977e+03 -1.2659e+00 +1.0886e+00 -1.5174e+00 -6.3790e-01 +8.2856e-01 -1.3578e+00 -3.1019e+00 -3.3084e-01 -2.6582e-01 +8.8565e-01
521 0 +6.404260318e+03 +6.434840318e+03 +6.434840318e+03 -1.2295e+00 +6.8437e-01 -1.7309e+00 -8.5658e-01 +8.8870e-01 -1.2277e+00 -3.4552e+00 -2.8922e-01 +4.7510e-01 +1.1755e+00
574 0 +6.175780529e+03 +6.206360529e+03 +6.206360529e+03 -1.2463e+00 +6.8932e-01 -2.0717e+00 -5.6643e-01 +7.3549e-01 -1.2070e+00 -3.3985e+00 -4.4602e-01 +5.7933e-01 +1.1888e+00
589 0 +5.511446825e+03 +5.542026825e+03 +5.542026825e+03 -1.5016e+00 +8.8330e-01 -2.1813e+00 -4.5564e-01 +9.3761e-01 -1.1785e+00 -3.1101e+00 -6.6033e-01 +6.6326e-01 +1.1670e+00
603 0 +5.069148240e+03 +5.099728240e+03 +5.099728240e+03 -1.5255e+00 +8.0414e-01 -2.0601e+00 -4.1676e-01 +1.0696e+00 -1.7024e+00 -3.1121e+00 -4.5438e-01 +9.9400e-01 +1.4068e+00
631 0 +4.676473426e+03 +4.707053426e+03 +4.707053426e+03 -1.7393e+00 +7.5876e-01 -2.1404e+00 -6.1791e-01 +1.0727e+00 -9.3372e-01 -3.2480e+00 -4.6870e-01 +1.1099e+00 +1.0899e+00
637 0 +4.012969795e+03 +4.043549795e+03 +4.043549795e+03 -1.5697e+00 +6.8370e-01 -2.1145e+00 -4.6128e-01 +1.1423e+00 -1.5225e+00 -3.0615e+00 -4.5614e-01 +9.1523e-01 +1.4746e+00
699 0 +3.692732948e+03 +3.723312948e+03 +3.723312948e+03 -1.6736e+00 +6.1809e-01 -2.3442e+00 -5.8413e-01 +1.2260e+00 -1.1017e+00 -3.0894e+00 -5.0956e-01 +9.7572e-01 +1.4117e+00
711 0 +3.439701138e+03 +3.470281138e+03 +3.470281138e+03 -1.5563e+00 +5.1106e-01 -2.2520e+00 -6.7693e-01 +1.3822e+00 -1.3050e+00 -3.1895e+00 -4.9616e-01 +1.0807e+00 +1.5994e+00
715 0 +3.378521665e+03 +3.409101665e+03 +3.409101665e+03 -1.8119e+00 +6.1239e-01 -2.6117e+00 -5.7944e-01 +1.3830e+00 -9.9488e-01 -3.0284e+00 -6.6312e-01 +1.2224e+00 +1.4162e+00
716 0 +3.246898875e+03 +3.277478875e+03 +3.277478875e+03 -1.6297e+00 +5.1308e-01 -2.2972e+00 -7.2432e-01 +1.5826e+00 -1.0992e+00 -3.2452e+00 -5.1718e-01 +1.0581e+00 +1.5667e+00
723 0 +3.222898385e+03 +3.253478385e+03 +3.253478385e+03 -1.6569e+00 +5.5246e-01 -2.3730e+00 -6.4106e-01 +1.3607e+00 -1.3345e+00 -3.0526e+00 -5.6129e-01 +9.9761e-01 +1.4371e+00
743 0 +3.153166424e+03 +3.183746424e+03 +3.183746424e+03 -1.8027e+00 +4.9789e-01 -2.3598e+00 -6.2995e-01 +1.4049e+00 -1.0676e+00 -3.0814e+00 -5.0383e-01 +9.7191e-01 +1.3266e+00
750 0 +3.034620067e+03 +3.065200067e+03 +3.065200067e+03 -1.7126e+00 +4.9897e-01 -2.5674e+00 -5.4842e-01 +1.4000e+00 -1.1211e+00 -3.0045e+00 -6.8100e-01 +8.7516e-01 +1.3969e+00
755 0 +2.949836255e+03 +2.980416255e+03 +2.980416255e+03 -1.8111e+00 +3.9036e-01 -2.3145e+00 -6.7005e-01 +1.4275e+00 -1.2560e+00 -3.0459e+00 -5.1357e-01 +1.1616e+00 +1.4388e+00
763 0 +2.573260597e+03 +2.603840597e+03 +2.603840597e+03 -1.8422e+00 +2.7318e-01 -2.5541e+00 -7.4942e-01 +1.5702e+00 -9.8420e-01 -3.0582e+00 -6.0806e-01 +1.2164e+00 +1.5411e+00
775 0 +2.196379720e+03 +2.226959720e+03 +2.226959720e+03 -1.8630e+00 +2.3549e-01 -2.4425e+00 -7.1553e-01 +1.7043e+00 -1.1375e+00 -3.1173e+00 -5.3999e-01 +1.1258e+00 +1.4861e+00
782 0 +1.686132825e+03 +1.716712825e+03 +1.716712825e+03 -2.0042e+00 +3.8131e-02 -2.5308e+00 -9.0363e-01 +1.8922e+00 -9.4937e-01 -3.1783e+00 -4.8760e-01 +1.3772e+00 +1.5464e+00
799 0 +1.289758406e+03 +1.320338406e+03 +1.320338406e+03 -1.9701e+00 -1.9040e-01 -2.8399e+00 -7.2548e-01 +2.0196e+00 -1.0505e+00 -3.0636e+00 -5.7551e-01 +1.3027e+00 +1.8899e+00
815 0 +1.279045029e+03 +1.309625029e+03 +1.309625029e+03 -1.9227e+00 -3.2130e-01 -2.8389e+00 -8.4976e-01 +1.9933e+00 -1.0317e+00 -3.1817e+00 -4.2287e-01 +1.4957e+00 +2.0189e+00
817 0 +1.187262289e+03 +1.217842289e+03 +1.217842289e+03 -1.9322e+00 -4.2797e-01 -2.7751e+00 -9.1359e-01 +1.8223e+00 -1.1442e+00 -3.2356e+00 -3.7565e-01 +1.7183e+00 +1.9524e+00
880 0 +7.718207540e+02 +8.024007540e+02 +8.024007540e+02 -1.9653e+00 -4.5563e-01 -2.9652e+00 -1.0139e+00 +2.2533e+00 -1.0770e+00 -3.1594e+00 -4.9617e-01 +1.6893e+00 +2.1057e+00
921 0 +7.294676632e+02 +7.600476632e+02 +7.600476632e+02 -1.8467e+00 -6.9985e-01 -2.8645e+00 -1.2724e+00 +1.8589e+00 -9.4774e-01 -3.6060e+00 -2.7179e-01 +1.9406e+00 +1.9168e+00
938 0 +5.552302094e+02 +5.858102094e+02 +5.858102094e+02 -1.8511e+00 -7.0918e-01 -2.7789e+00 -1.3072e+00 +2.0204e+00 -1.0369e+00 -3.5321e+00 -2.8719e-01 +1.7872e+00 +1.9412e+00
960 0 +4.092983341e+02 +4.398783341e+02 +4.398783341e+02 -1.8290e+00 -7.7903e-01 -2.8255e+00 -1.2826e+00 +2.0246e+00 -1.0644e+00 -3.5438e+00 -2.5188e-01 +1.7103e+00 +2.0007e+00
970 0 +3.722450583e+02 +4.028250583e+02 +4.028250583e+02 -1.9032e+00 -8.0281e-01 -2.8355e+00 -1.2672e+00 +2.1420e+00 -1.0503e+00 -3.5049e+00 -2.7292e-01 +1.7617e+00 +2.0158e+00
1010 0 +3.722450583e+02 +4.028250583e+02 +4.028250583e+02 -1.9032e+00 -8.0281e-01 -2.8355e+00 -1.2672e+00 +2.1420e+00 -1.0503e+00 -3.5049e+00 -2.7292e-01 +1.7617e+00 +2.0158e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.193114511e+06 +4.194114511e+06 +4.194114511e+06 -2.2809e-01 +7.2438e-01 -1.6292e-03 -1.9857e-01 -2.0843e-01 +9.1602e-02 +2.9196e-02 -6.2671e-02 -4.6948e-01 -7.7792e-02
2 0 +2.870239494e+06 +2.871239494e+06 +2.871239494e+06 -1.3812e-02 -5.5815e-01 +1.5426e-01 +9.2276e-02 -4.4311e-02 -6.7845e-01 -1.6468e-01 -5.3962e-02 +2.0634e-01 -7.3773e-02
12 0 +2.613111252e+06 +2.614111252e+06 +2.614111252e+06 +1.3278e-01 -1.1328e-02 +4.3199e-02 -3.8342e-01 +1.6600e-01 -4.1900e-01 +2.4222e-01 +1.9308e-02 +2.0102e-01 +4.4675e-01
14 0 +2.274123039e+06 +2.275123039e+06 +2.275123039e+06 +1.6288e-01 -8.8037e-01 -2.0394e-01 -1.5113e-01 -2.6005e-01 -8.8243e-01 -8.8323e-02 +3.9624e-01 +1.0603e+00 +3.7284e-01
21 0 +2.015027845e+06 +2.016027845e+06 +2.016027845e+06 -1.2418e-01 -7.0875e-01 -3.8826e-01 -5.0348e-01 -4.2483e-01 -7.1234e-01 +4.6026e-01 -2.2743e-01 +5.8742e-01 +4.0871e-01
31 0 +1.425563850e+06 +1.426563850e+06 +1.426563850e+06 -3.3231e-01 -1.5643e+00 -5.9490e-01 -4.5844e-01 -4.1199e-01 -1.0404e+00 +7.1006e-01 -9.4484e-03 +8.0839e-01 +6.7486e-01
51 0 +8.846661314e+05 +8.856661314e+05 +8.856661314e+05 +1.1183e-01 -1.4100e+00 -4.1605e-01 -1.1472e+00 -3.0104e-01 -1.9282e+00 +7.7116e-01 -9.6191e-01 +5.6115e-01 +7.7803e-01
54 0 +6.607741578e+05 +6.617741578e+05 +6.617741578e+05 -5.1622e-01 -8.8080e-01 +2.1352e-01 -2.8086e-01 -8.5033e-01 -1.5711e+00 +9.1951e-01 -1.1126e+00 +6.0931e-01 +7.3770e-01
68 0 +2.148579831e+05 +2.158579831e+05 +2.158579831e+05 -2.5120e-01 -1.1624e+00 -6.6216e-02 -3.8020e-01 -1.8730e+00 -1.9957e+00 +6.2445e-01 -1.4195e-01 +6.8358e-01 +1.9225e+00
85 0 +1.638471091e+05 +1.648471091e+05 +1.648471091e+05 -1.7776e+00 -3.7957e-01 -3.5230e-01 -4.9787e-01 -1.6868e+00 -4.0519e+00 +6.6882e-01 -1.5170e+00 +4.0422e-01 +1.2233e+00
168 0 +1.325460182e+05 +1.335460182e+05 +1.335460182e+05 +1.4050e+00 -8.4188e-01 -1.5791e+00 +2.8434e-01 -2.9227e+00 -3.9609e+00 +3.1402e+00 -1.4604e+00 -2.6735e-01 +1.2981e+00
173 0 +2.128822482e+04 +2.228822482e+04 +2.228822482e+04 +6.2008e-01 -3.6313e-01 +1.7293e-02 +2.1255e-01 -3.3282e+00 -3.4540e+00 +1.9770e+00 -1.7338e+00 +1.0611e+00 +1.6733e+00
273 0 +1.166233982e+04 +1.266233982e+04 +1.266233982e+04 +9.0314e-01 +1.6886e-01 -1.7585e-01 -4.5935e-01 -2.9493e+00 -3.5093e+00 +2.9024e+00 -3.2264e+00 +2.2400e-01 +1.8953e+00
290 0 +5.711307388e+03 +6.711307388e+03 +6.711307388e+03 +6.7946e-01 -1.1410e-01 -1.3037e+00 -9.0750e-01 -2.5965e+00 -2.7638e+00 +2.4352e+00 -2.8463e+00 +5.5805e-01 +2.4936e+00
531 0 +5.348034099e+03 +6.348034099e+03 +6.348034099e+03 +1.0418e+00 -9.6111e-01 -1.5561e+00 +4.5597e-01 -2.8252e+00 -2.9310e+00 +1.7479e+00 -1.9220e+00 +1.6050e+00 +2.4568e+00
542 0 +4.656176351e+03 +5.656176351e+03 +5.656176351e+03 +9.3218e-01 -8.2662e-01 -1.2516e+00 +4.7308e-01 -2.8182e+00 -2.9970e+00 +1.5835e+00 -1.8511e+00 +1.8033e+00 +2.3870e+00
545 0 +4.311208879e+03 +5.311208879e+03 +5.311208879e+03 +8.0110e-01 -6.6384e-01 -1.3179e+00 +5.3566e-01 -2.6139e+00 -2.8964e+00 +1.6366e+00 -1.9622e+00 +1.2764e+00 +2.5913e+00
564 0 +4.065404860e+03 +5.065404860e+03 +5.065404860e+03 +7.9150e-01 -6.4003e-01 -1.1757e+00 +5.4266e-01 -2.6297e+00 -2.8522e+00 +1.5224e+00 -2.1009e+00 +1.4572e+00 +2.6224e+00
582 0 +3.478368987e+03 +4.478368987e+03 +4.478368987e+03 +7.2801e-01 -3.7352e-01 -1.5057e+00 +6.8825e-02 -2.5972e+00 -2.5143e+00 +1.7478e+00 -2.0237e+00 +1.1721e+00 +2.8075e+00
630 0 +3.119314926e+03 +4.119314926e+03 +4.119314926e+03 +6.4298e-01 -9.9899e-02 -1.2244e+00 +3.2373e-01 -2.5993e+00 -2.5952e+00 +1.6942e+00 -2.3080e+00 +1.3581e+00 +2.6944e+00
664 0 +3.071900701e+03 +4.071900701e+03 +4.071900701e+03 +6.9924e-01 -1.5976e-01 -1.1821e+00 +5.8482e-01 -2.6854e+00 -2.6158e+00 +1.6480e+00 -2.1714e+00 +1.3481e+00 +2.7363e+00
694 0 +2.905177604e+03 +3.905177604e+03 +3.905177604e+03 +6.1996e-01 -4.4302e-01 -1.4492e+00 +9.2685e-01 -2.7302e+00 -2.4081e+00 +1.5391e+00 -2.2431e+00 +1.4501e+00 +2.6359e+00
696 0 +2.874532898e+03 +3.874532898e+03 +3.874532898e+03 +6.4744e-01 -3.0105e-01 -1.2849e+00 +8.6591e-01 -2.6076e+00 -2.4969e+00 +1.5631e+00 -2.3118e+00 +1.2558e+00 +2.7058e+00
698 0 +2.691079439e+03 +3.691079439e+03 +3.691079439e+03 +5.0693e-01 -1.6435e-01 -1.3992e+00 +5.7882e-01 -2.7677e+00 -2.5044e+00 +1.7490e+00 -2.3990e+00 +1.2978e+00 +2.5685e+00
711 0 +2.459392059e+03 +3.459392059e+03 +3.459392059e+03 +8.7680e-01 -5.5060e-01 -1.6593e+00 +8.0519e-01 -2.8296e+00 -2.4258e+00 +1.6360e+00 -2.1932e+00 +1.5133e+00 +2.8004e+00
715 0 +2.404056941e+03 +3.404056941e+03 +3.404056941e+03 +8.7651e-01 -6.9925e-01 -1.7046e+00 +7.8124e-01 -2.8648e+00 -2.4470e+00 +1.5916e+00 -2.0704e+00 +1.6098e+00 +2.7399e+00
760 0 +2.327027660e+03 +3.327027660e+03 +3.327027660e+03 +9.4912e-01 -1.0458e+00 -2.0237e+00 +1.0753e+00 -3.0772e+00 -2.2176e+00 +1.6076e+00 -2.1256e+00 +1.5966e+00 +2.7608e+00
772 0 +2.238672078e+03 +3.238672078e+03 +3.238672078e+03 +8.1824e-01 -5.4866e-01 -1.6160e+00 +1.0989e+00 -2.7493e+00 -2.3656e+00 +1.6593e+00 -2.4106e+00 +1.1965e+00 +2.7882e+00
785 0 +2.142370127e+03 +3.142370127e+03 +3.142370127e+03 +7.1534e-01 -2.4737e-01 -1.6637e+00 +8.9415e-01 -2.8282e+00 -2.2685e+00 +1.7948e+00 -2.5323e+00 +1.1898e+00 +2.8246e+00
800 0 +1.839722985e+03 +2.839722985e+03 +2.839722985e+03 +7.3993e-01 -6.6549e-01 -1.7053e+00 +1.0356e+00 -2.8431e+00 -2.2140e+00 +1.5858e+00 -2.5270e+00 +1.4291e+00 +2.7326e+00
824 0 +1.795964380e+03 +2.795964380e+03 +2.795964380e+03 +6.3788e-01 -5.1919e-01 -1.6754e+00 +8.6681e-01 -2.7911e+00 -2.1352e+00 +1.6078e+00 -2.5438e+00 +1.4298e+00 +2.7372e+00
872 0 +1.700935011e+03 +2.700935011e+03 +2.700935011e+03 +4.5484e-01 -4.8406e-01 -1.7289e+00 +7.7673e-01 -2.7702e+00 -2.0925e+00 +1.5605e+00 -2.5083e+00 +1.4434e+00 +2.6882e+00
900 0 +1.689200616e+03 +2.689200616e+03 +2.689200616e+03 +4.4592e-01 -4.1953e-01 -1.7712e+00 +7.5409e-01 -2.9441e+00 -2.0735e+00 +1.6746e+00 -2.3841e+00 +1.4574e+00 +2.6332e+00
924 0 +1.635897485e+03 +2.635897485e+03 +2.635897485e+03 +5.9451e-01 -6.8526e-01 -1.9540e+00 +8.9456e-01 -2.9425e+00 -2.0806e+00 +1.6125e+00 -2.2872e+00 +1.5232e+00 +2.7009e+00
951 0 +1.527021663e+03 +2.527021663e+03 +2.527021663e+03 +5.7509e-01 -6.5878e-01 -2.0105e+00 +9.1978e-01 -2.9622e+00 -2.0069e+00 +1.5721e+00 -2.3410e+00 +1.6608e+00 +2.7236e+00
970 0 +1.479255400e+03 +2.479255400e+03 +2.479255400e+03 +5.5105e-01 -6.7416e-01 -1.9542e+00 +9.2628e-01 -3.0265e+00 -1.9982e+00 +1.5627e+00 -2.3678e+00 +1.7254e+00 +2.6481e+00
977 0 +1.469583977e+03 +2.469583977e+03 +2.469583977e+03 +5.7619e-01 -8.0993e-01 -2.0968e+00 +9.3304e-01 -3.0042e+00 -1.9105e+00 +1.5063e+00 -2.3295e+00 +1.7835e+00 +2.7140e+00
1010 0 +1.469583977e+03 +2.469583977e+03 +2.469583977e+03 +5.7619e-01 -8.0993e-01 -2.0968e+00 +9.3304e-01 -3.0042e+00 -1.9105e+00 +1.5063e+00 -2.3295e+00 +1.7835e+00 +2.7140e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.236000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.099229585e+06 +1.099187225e+06 +1.099187225e+06 +7.3426e-02 -1.5375e-01 +1.1838e-01 +1.5762e-01 -1.6220e-01 +3.5581e-01 +8.6887e-01 +2.4202e-01 -3.5371e-01 +4.5829e-02
3 0 +1.030873571e+06 +1.030831211e+06 +1.030831211e+06 -3.2276e-01 -2.3657e-01 +1.7206e-01 -7.9287e-01 +5.3722e-01 -2.2872e-01 +1.3110e-01 +2.1452e-01 +1.1786e-01 +2.3355e-01
11 0 +9.593925416e+05 +9.593501816e+05 +9.593501816e+05 -3.6749e-01 -2.9680e-01 +2.9107e-01 -1.9727e-01 +2.0840e-01 +3.5460e-01 +4.9804e-01 +1.5131e-01 +7.6771e-02 +1.6945e-02
12 0 +7.654089229e+05 +7.653665629e+05 +7.653665629e+05 -7.3715e-01 -3.1078e-01 +7.5010e-02 -6.0771e-01 +3.9763e-02 +4.0039e-01 +3.8766e-01 +1.6466e-01 +1.1498e-01 +2.9759e-01
15 0 +5.650574406e+05 +5.650150806e+05 +5.650150806e+05 -5.2449e-01 -1.1041e-01 -2.6395e-02 -4.3512e-01 +7.1635e-01 +1.2514e-01 +7.3126e-01 +2.0185e-01 +1.1636e-01 +3.4564e-01
22 0 +4.251388904e+05 +4.250965304e+05 +4.250965304e+05 -7.2760e-01 -3.7639e-01 +2.1254e-01 -6.2664e-01 +6.0787e-01 +8.9420e-02 +6.6161e-01 +3.3154e-01 +5.1649e-01 +8.8566e-01
32 0 +4.081164612e+05 +4.080741012e+05 +4.080741012e+05 +6.3967e-02 -7.8044e-01 +6.8914e-01 -8.7740e-02 +1.0124e+00 +5.5118e-01 +4.5829e-01 +2.8518e-01 +3.4334e-01 +9.5249e-01
39 0 +3.327692205e+05 +3.327268605e+05 +3.327268605e+05 -7.6041e-01 -8.4465e-01 +6.5764e-01 -5.7699e-01 +3.1780e-01 +3.3024e-01 +1.0327e+00 -3.5254e-01 +8.3559e-01 +9.6433e-01
52 0 +2.311887002e+05 +2.311463402e+05 +2.311463402e+05 -9.1848e-01 -8.7174e-01 +8.0344e-01 -6.8620e-01 +1.4435e-02 +1.1149e+00 +1.4613e+00 -6.2015e-01 +9.6015e-01 +6.8397e-03
68 0 +1.779478091e+05 +1.779054491e+05 +1.779054491e+05 -6.6157e-01 +2.5057e-01 +8.7405e-01 -8.6154e-01 +4.1285e-01 +1.1728e+00 +1.2478e+00 -7.7184e-01 -2.9923e-01 +6.2462e-01
75 0 +1.742727654e+05 +1.742304054e+05 +1.742304054e+05 -5.0005e-01 -9.1663e-01 +1.7633e+00 -9.9907e-01 -1.8160e-01 +1.6118e+00 +2.1492e+00 -1.2316e+00 +6.6024e-01 -2.1642e-01
87 0 +1.737629598e+05 +1.737205998e+05 +1.737205998e+05 -8.5605e-01 +5.3204e-01 +1.2860e+00 -9.7203e-01 +1.6293e+00 +1.5849e+00 +9.0784e-01 -9.7197e-01 +5.0170e-01 +4.2170e-01
91 0 +1.663207486e+05 +1.662783886e+05 +1.662783886e+05 -1.2944e+00 +3.0551e-01 +1.0011e+00 -2.0479e+00 +7.4478e-01 +1.1003e+00 +7.8864e-01 -2.3892e-01 +9.0775e-01 -6.9409e-01
94 0 +4.700475419e+04 +4.696239419e+04 +4.696239419e+04 -1.6989e+00 -2.3722e-01 +1.0690e+00 -1.6750e+00 +3.0945e-01 +1.7329e+00 +1.5434e+00 -1.3393e+00 +2.2123e-01 -4.9236e-02
107 0 +1.399241713e+04 +1.395005713e+04 +1.395005713e+04 -1.3481e+00 +1.3750e+00 +1.6318e+00 -1.8854e+00 +3.4422e-01 +1.0600e+00 +2.3583e+00 -1.6377e+00 -8.5233e-02 -5.0172e-01
221 0 +1.136669103e+04 +1.132433103e+04 +1.132433103e+04 -2.0348e+00 +2.5804e+00 +1.4848e+00 -2.4420e+00 -9.8946e-01 +6.5512e-01 +3.6204e+00 -3.0149e+00 -6.5914e-01 -4.4354e-01
