% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.235000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
756 0 +2.288261384e-02 +3.272288261e+01 +3.272288261e+01 -2.0152e+00 -1.4347e+00 +4.9520e-02 +1.3562e+00 -5.9441e-02 -1.2462e+00 -2.9363e+00 +3.1702e+00 +3.0526e+00 +3.1789e+00
763 0 +2.190142636e-02 +3.272190143e+01 +3.272190143e+01 -1.9857e+00 -1.5154e+00 +4.3525e-02 +1.4029e+00 -4.0357e-02 -1.2815e+00 -2.9098e+00 +3.1837e+00 +3.0481e+00 +3.1921e+00
822 0 +2.099774324e-02 +3.272099774e+01 +3.272099774e+01 -2.0048e+00 -1.4495e+00 +4.6691e-02 +1.3749e+00 -9.2375e-02 -1.3095e+00 -2.9474e+00 +3.2028e+00 +3.0694e+00 +3.2234e+00
835 0 +1.748124339e-02 +3.271748124e+01 +3.271748124e+01 -2.0225e+00 -1.4469e+00 +6.8327e-02 +1.3762e+00 -6.7078e-02 -1.3113e+00 -2.9496e+00 +3.1789e+00 +3.0834e+00 +3.2501e+00
868 0 +1.668250995e-02 +3.271668251e+01 +3.271668251e+01 -2.0229e+00 -1.4343e+00 +1.0001e-01 +1.3287e+00 -6.9486e-02 -1.3490e+00 -2.9584e+00 +3.2131e+00 +3.1171e+00 +3.2143e+00
877 0 +1.648076684e-02 +3.271648077e+01 +3.271648077e+01 -1.9977e+00 -1.4081e+00 +8.5095e-02 +1.3524e+00 -8.5284e-02 -1.3431e+00 -2.9544e+00 +3.2342e+00 +3.1020e+00 +3.2181e+00
881 0 +1.544182887e-02 +3.271544183e+01 +3.271544183e+01 -2.0340e+00 -1.4626e+00 +9.2370e-02 +1.3120e+00 -8.1918e-02 -1.3446e+00 -2.9579e+00 +3.1958e+00 +3.1308e+00 +3.2633e+00
896 0 +1.182165624e-02 +3.271182166e+01 +3.271182166e+01 -2.0423e+00 -1.4532e+00 +1.1816e-01 +1.3555e+00 -8.7113e-02 -1.3317e+00 -2.9680e+00 +3.1884e+00 +3.0938e+00 +3.2153e+00
906 0 +9.540248252e-03 +3.270954025e+01 +3.270954025e+01 -2.0403e+00 -1.4980e+00 +8.6579e-02 +1.3052e+00 -8.6757e-02 -1.3066e+00 -2.9386e+00 +3.1658e+00 +3.1116e+00 +3.2268e+00
936 0 +9.236837672e-03 +3.270923684e+01 +3.270923684e+01 -2.0484e+00 -1.4610e+00 +1.1583e-01 +1.2794e+00 -1.2018e-01 -1.3260e+00 -2.9541e+00 +3.1963e+00 +3.1466e+00 +3.2138e+00
945 0 +8.480302696e-03 +3.270848030e+01 +3.270848030e+01 -2.0488e+00 -1.4724e+00 +9.9716e-02 +1.3188e+00 -8.3320e-02 -1.2989e+00 -2.9423e+00 +3.1905e+00 +3.1179e+00 +3.1953e+00
993 0 +7.618202955e-03 +3.270761820e+01 +3.270761820e+01 -2.0319e+00 -1.4913e+00 +1.1854e-01 +1.3027e+00 -1.0491e-01 -1.2962e+00 -2.9330e+00 +3.1675e+00 +3.1018e+00 +3.2019e+00
1010 0 +7.618202955e-03 +3.270761820e+01 +3.270761820e+01 -2.0319e+00 -1.4913e+00 +1.1854e-01 +1.3027e+00 -1.0491e-01 -1.2962e+00 -2.9330e+00 +3.1675e+00 +3.1018e+00 +3.2019e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.943000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.880920176e+01 -2.062079824e+01 -2.062079824e+01 +5.3659e-01 +1.3095e-01 +2.8950e-02 -5.5906e-01 -8.3218e-02 -1.0643e-01 -2.4823e-02 -1.8811e-01 -1.3146e-02 -1.4317e-01
2 0 +1.583569466e+01 -2.359430534e+01 -2.359430534e+01 -3.9416e-01 +2.6539e-01 +2.6440e-01 +5.1288e-01 +1.5010e-02 -1.2141e-01 -1.6361e-01 -4.6396e-01 +2.9472e-01 -3.3034e-01
6 0 +1.383789299e+01 -2.559210701e+01 -2.559210701e+01 +3.0396e-01 +2.5584e-01 +3.3246e-01 +3.3582e-01 +4.4627e-01 -3.3550e-01 +2.5376e-01 -5.5829e-01 -1.8087e-01 -5.7437e-01
14 0 +1.251393146e+01 -2.691606854e+01 -2.691606854e+01 +2.7671e-01 +2.2450e-01 +3.4511e-01 +7.7049e-01 +3.9571e-01 -4.0390e-01 +1.2637e-01 -3.7414e-01 -3.7294e-02 -1.0393e+00
28 0 +1.158932821e+01 -2.784067179e+01 -2.784067179e+01 +4.3046e-01 +3.6748e-01 +6.0201e-01 +7.0824e-01 +9.0075e-01 -3.7367e-01 +2.5909e-01 -2.9851e-01 -4.5913e-01 -3.2361e-01
38 0 +1.113935669e+01 -2.829064331e+01 -2.829064331e+01 +5.4213e-02 +8.6931e-01 +6.9265e-01 +7.8861e-01 +1.3848e+00 -5.8081e-01 -4.8202e-02 -2.8830e-01 -6.3708e-01 -4.3651e-02
40 0 +1.090397768e+01 -2.852602232e+01 -2.852602232e+01 +1.0639e+00 +1.1736e+00 +5.7622e-01 +4.1469e-01 +5.7891e-01 -6.9434e-02 -3.9442e-01 -1.8677e-01 -6.1131e-01 -7.9791e-01
41 0 +9.681075264e+00 -2.974892474e+01 -2.974892474e+01 +5.8269e-01 +1.0023e+00 +1.0486e+00 +6.0904e-01 +5.6842e-01 -9.8896e-01 -5.7144e-01 -2.9614e-02 -3.8651e-01 -1.2082e+00
52 0 +9.289075509e+00 -3.014092449e+01 -3.014092449e+01 +4.9137e-01 +1.9145e+00 +1.5940e+00 +6.7300e-01 +6.7873e-01 -8.2238e-01 -1.1869e-01 -4.4493e-01 -4.2548e-01 -5.9987e-01
55 0 +8.283241700e+00 -3.114675830e+01 -3.114675830e+01 +1.1457e+00 +1.7090e+00 +1.3817e+00 +1.0121e+00 +1.3544e+00 -1.0417e+00 -1.0949e-01 -2.9805e-01 -6.5884e-01 -6.4036e-01
63 0 +7.885731886e+00 -3.154426811e+01 -3.154426811e+01 +1.0580e+00 +1.3877e+00 +1.1025e+00 +8.0948e-01 +3.0108e-01 -5.0825e-01 -1.2108e-01 +1.6312e-01 -3.8859e-01 -3.1219e-01
66 0 +7.101299138e+00 -3.232870086e+01 -3.232870086e+01 +9.2019e-01 +1.8274e+00 +7.1259e-01 +1.2859e+00 +1.6945e-02 -1.0301e+00 -6.8178e-01 +3.7676e-01 -1.0240e+00 -2.0579e-01
67 0 +6.710308526e+00 -3.271969147e+01 -3.271969147e+01 +1.0569e+00 +1.4648e+00 +1.8103e+00 +9.7263e-01 +7.4985e-01 -7.3983e-01 -1.0298e+00 +4.7462e-01 -6.1094e-01 -1.7140e-01
71 0 +6.479970152e+00 -3.295002985e+01 -3.295002985e+01 +1.4264e+00 +1.2360e+00 +1.2525e+00 +7.6402e-01 +9.3540e-01 -9.5542e-01 -3.0594e-01 +1.0158e+00 -1.0617e+00 -8.4699e-02
72 0 +6.098653979e+00 -3.333134602e+01 -3.333134602e+01 +1.7067e+00 +2.6544e+00 +1.9092e+00 +1.2526e+00 +7.1880e-01 -1.2537e+00 -6.4003e-01 +7.4916e-02 -9.7289e-01 -5.2441e-01
77 0 +5.850406099e+00 -3.357959390e+01 -3.357959390e+01 +1.0790e+00 +1.7355e+00 +2.6593e+00 +1.4094e+00 +1.4035e+00 -1.7579e+00 -1.1149e+00 +8.8250e-01 -1.0245e+00 -4.2862e-01
82 0 +5.412259597e+00 -3.401774040e+01 -3.401774040e+01 +1.5357e+00 +2.0561e+00 +3.1421e+00 +1.1115e+00 +1.2416e+00 -9.6671e-01 -1.3778e+00 +5.1072e-01 -1.5202e+00 +1.2346e-01
91 0 +5.189034485e+00 -3.424096552e+01 -3.424096552e+01 +1.5748e+00 +1.4793e+00 +2.1674e+00 +1.6732e+00 +1.0382e+00 -1.5155e+00 -5.4821e-01 +6.6240e-01 -6.9225e-01 +6.9620e-01
93 0 +3.463092640e+00 -3.596690736e+01 -3.596690736e+01 +1.8541e+00 +2.5668e+00 +2.0806e+00 +8.4903e-01 +3.1547e-01 -4.0809e-02 -9.8172e-01 +1.6574e+00 -9.9654e-01 +1.6998e+00
122 0 +2.486086081e+00 -3.694391392e+01 -3.694391392e+01 +3.1719e+00 +3.3887e+00 +1.9573e+00 +8.6825e-01 +1.9379e+00 +3.5552e-02 -7.2802e-01 +2.1565e+00 -8.6018e-01 +1.7038e+00
139 0 +1.112271313e+00 -3.831772869e+01 -3.831772869e+01 +3.5565e+00 +3.6829e+00 +2.9572e+00 +2.1178e+00 +2.2311e+00 -1.1330e+00 -1.3993e+00 +3.2939e+00 -5.6963e-01 +1.7579e+00
240 0 +8.085082107e-01 -3.862149179e+01 -3.862149179e+01 +3.3224e+00 +3.3866e+00 +3.4591e+00 +1.2177e+00 +8.0819e-01 -7.8113e-01 -1.5937e+00 +3.2151e+00 -1.0515e+00 +2.0075e+00
257 0 +7.262742341e-01 -3.870372577e+01 -3.870372577e+01 +3.2954e+00 +3.5665e+00 +3.3778e+00 +1.3723e+00 +8.8920e-01 -1.1438e+00 -1.6464e+00 +3.1628e+00 -1.5876e+00 +2.7970e+00
271 0 +6.094460507e-01 -3.882055395e+01 -3.882055395e+01 +3.8226e+00 +3.4497e+00 +3.5659e+00 +1.8023e+00 +1.3884e+00 -1.4874e+00 -1.1005e+00 +3.0403e+00 -5.2607e-01 +2.8339e+00
289 0 +5.787249869e-01 -3.885127501e+01 -3.885127501e+01 +3.9530e+00 +2.9857e+00 +2.8681e+00 +1.2984e+00 +9.7264e-01 -1.2418e+00 -1.0100e+00 +3.3081e+00 -1.2878e+00 +2.6754e+00
291 0 +2.235552105e-01 -3.920644479e+01 -3.920644479e+01 +4.1186e+00 +3.2461e+00 +2.7240e+00 +1.5832e+00 +8.3246e-01 -1.4059e+00 -1.1725e+00 +2.8085e+00 -9.3526e-01 +2.2461e+00
360 0 +2.124253961e-01 -3.921757460e+01 -3.921757460e+01 +3.6624e+00 +3.4935e+00 +3.1103e+00 +1.5925e+00 +8.3324e-01 -1.4283e+00 -9.6619e-01 +2.4840e+00 -1.0784e+00 +2.4703e+00
365 0 +1.821661374e-01 -3.924783386e+01 -3.924783386e+01 +3.5702e+00 +3.4104e+00 +2.8928e+00 +1.6955e+00 +1.0398e+00 -1.4079e+00 -9.5520e-01 +2.7283e+00 -1.1404e+00 +2.2678e+00
366 0 +8.703222244e-02 -3.934296778e+01 -3.934296778e+01 +3.6891e+00 +3.6243e+00 +2.8615e+00 +1.5397e+00 +1.2149e+00 -1.1146e+00 -1.0772e+00 +2.5666e+00 -7.8417e-01 +2.5151e+00
436 0 +5.081755557e-02 -3.937918244e+01 -3.937918244e+01 +3.9412e+00 +3.3289e+00 +2.7899e+00 +1.4047e+00 +1.2023e+00 -1.0598e+00 -1.1364e+00 +2.5973e+00 -9.5417e-01 +2.3404e+00
550 0 +4.759990020e-02 -3.938240010e+01 -3.938240010e+01 +3.9146e+00 +3.4203e+00 +2.7680e+00 +1.5636e+00 +1.1760e+00 -1.1152e+00 -1.0843e+00 +2.6899e+00 -1.1304e+00 +2.3504e+00
583 0 +3.809437352e-02 -3.939190563e+01 -3.939190563e+01 +3.8858e+00 +3.4555e+00 +2.7856e+00 +1.5299e+00 +1.1720e+00 -1.1407e+00 -1.1191e+00 +2.6514e+00 -1.1181e+00 +2.3574e+00
589 0 +2.716732312e-02 -3.940283268e+01 -3.940283268e+01 +3.7662e+00 +3.4111e+00 +2.8536e+00 +1.5722e+00 +1.1086e+00 -1.2933e+00 -1.0970e+00 +2.6859e+00 -1.0564e+00 +2.3940e+00
596 0 +1.590067928e-02 -3.941409932e+01 -3.941409932e+01 +3.8372e+00 +3.4416e+00 +2.8250e+00 +1.5359e+00 +1.1473e+00 -1.1044e+00 -1.1580e+00 +2.7156e+00 -9.8887e-01 +2.4160e+00
639 0 +9.900528397e-03 -3.942009947e+01 -3.942009947e+01 +3.8267e+00 +3.3753e+00 +2.8499e+00 +1.4561e+00 +1.1251e+00 -1.1969e+00 -1.1317e+00 +2.6765e+00 -9.4482e-01 +2.3953e+00
766 0 +9.641691502e-03 -3.942035831e+01 -3.942035831e+01 +3.8184e+00 +3.3840e+00 +2.8920e+00 +1.4126e+00 +1.1599e+00 -1.1759e+00 -1.1239e+00 +2.6818e+00 -9.3235e-01 +2.4019e+00
769 0 +9.019993161e-03 -3.942098001e+01 -3.942098001e+01 +3.8055e+00 +3.4067e+00 +2.8750e+00 +1.4202e+00 +1.1448e+00 -1.1153e+00 -1.1221e+00 +2.6906e+00 -8.9931e-01 +2.4366e+00
772 0 +5.219669669e-03 -3.942478033e+01 -3.942478033e+01 +3.8166e+00 +3.3963e+00 +2.8827e+00 +1.4176e+00 +1.1450e+00 -1.1822e+00 -1.1342e+00 +2.6822e+00 -8.9178e-01 +2.4224e+00
825 0 +3.502500825e-03 -3.942649750e+01 -3.942649750e+01 +3.8348e+00 +3.3775e+00 +2.8698e+00 +1.4354e+00 +1.1306e+00 -1.1893e+00 -1.1129e+00 +2.6775e+00 -8.6837e-01 +2.4157e+00
882 0 +3.349884107e-03 -3.942665012e+01 -3.942665012e+01 +3.8021e+00 +3.3564e+00 +2.9014e+00 +1.4206e+00 +1.1235e+00 -1.2387e+00 -1.1243e+00 +2.6970e+00 -8.3189e-01 +2.4252e+00
888 0 +2.659891478e-03 -3.942734011e+01 -3.942734011e+01 +3.8156e+00 +3.3755e+00 +2.8877e+00 +1.4212e+00 +1.1470e+00 -1.2500e+00 -1.1386e+00 +2.6966e+00 -8.2619e-01 +2.4242e+00
992 0 +2.357798854e-03 -3.942764220e+01 -3.942764220e+01 +3.7869e+00 +3.3665e+00 +2.9217e+00 +1.4088e+00 +1.1011e+00 -1.2422e+00 -1.1297e+00 +2.6899e+00 -8.0808e-01 +2.4378e+00
1004 0 +2.239614545e-03 -3.942776039e+01 -3.942776039e+01 +3.7827e+00 +3.3620e+00 +2.9165e+00 +1.4118e+00 +1.1002e+00 -1.2438e+00 -1.1282e+00 +2.6872e+00 -7.9704e-01 +2.4387e+00
1010 0 +2.239614545e-03 -3.942776039e+01 -3.942776039e+01 +3.7827e+00 +3.3620e+00 +2.9165e+00 +1.4118e+00 +1.1002e+00 -1.2438e+00 -1.1282e+00 +2.6872e+00 -7.9704e-01 +2.4387e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.197200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.267224057e+01 +4.523922406e+02 +4.523922406e+02 +5.3659e-01 +1.3095e-01 +2.8950e-02 -5.5906e-01 -8.3218e-02 -1.0643e-01 -2.4823e-02 -1.8811e-01 -1.3146e-02 -1.4317e-01
2 0 +2.748991108e+01 +4.472099111e+02 +4.472099111e+02 -3.9416e-01 +2.6539e-01 +2.6440e-01 +5.1288e-01 +1.5010e-02 -1.2141e-01 -1.6361e-01 -4.6396e-01 +2.9472e-01 -3.3034e-01
4 0 +2.418341565e+01 +4.439034157e+02 +4.439034157e+02 +2.2352e-01 +5.9284e-01 -3.7324e-01 -1.8793e-01 -2.4113e-01 -7.2574e-01 -2.7715e-01 -3.0717e-01 +3.3721e-01 -3.9576e-02
7 0 +2.295409285e+01 +4.426740928e+02 +4.426740928e+02 +3.1444e-01 +4.0012e-01 -5.9225e-02 +5.3240e-01 -2.0242e-01 +4.5186e-02 +4.5885e-02 -3.1927e-01 +1.3139e-01 +5.8172e-01
8 0 +2.218781566e+01 +4.419078157e+02 +4.419078157e+02 -3.0748e-01 +2.6980e-01 -4.6353e-02 +5.3090e-01 +1.4514e-01 +2.0287e-01 +1.9295e-01 +7.4729e-02 -4.1875e-01 +4.1752e-01
14 0 +2.112347329e+01 +4.408434733e+02 +4.408434733e+02 +5.9503e-01 +5.2780e-01 -2.5646e-01 +6.1128e-01 -3.9220e-02 -1.0851e-02 +2.0831e-01 -2.8590e-01 -1.0252e-01 +7.2136e-01
19 0 +1.931816711e+01 +4.390381671e+02 +4.390381671e+02 +1.0160e-01 +5.5728e-01 -2.8462e-01 +5.5831e-01 -5.4032e-01 +3.9267e-02 -3.8385e-01 +4.0032e-01 -1.8891e-02 +4.0735e-01
22 0 +1.868581690e+01 +4.384058169e+02 +4.384058169e+02 +3.6438e-01 +4.3504e-01 -5.3883e-01 +8.1266e-01 -2.4865e-01 -7.2597e-01 -4.7789e-02 +1.2941e-01 -2.2706e-01 +3.6011e-01
28 0 +1.845313626e+01 +4.381731363e+02 +4.381731363e+02 +3.1008e-01 +1.1224e+00 -5.2260e-01 -2.0216e-02 -2.1726e-01 -1.4093e-01 -3.8050e-01 -3.7219e-02 +5.1944e-02 +6.0591e-01
31 0 +1.493605709e+01 +4.346560571e+02 +4.346560571e+02 +2.4380e-01 +1.0933e+00 -8.1225e-01 +9.4912e-01 -5.3632e-01 -7.9584e-01 -4.9855e-01 -2.9904e-01 +1.6093e-01 +8.3085e-01
44 0 +1.390720079e+01 +4.336272008e+02 +4.336272008e+02 +3.8704e-01 +1.3263e+00 -6.4703e-01 +7.1680e-01 -1.4424e-02 -7.7672e-01 -4.0093e-01 -4.6716e-01 +1.0445e+00 +1.2771e+00
45 0 +9.473554354e+00 +4.291935544e+02 +4.291935544e+02 +1.6783e-01 +1.3606e+00 -5.0950e-01 +1.1833e+00 +1.4028e-01 -8.5469e-01 -5.8898e-01 +4.0726e-01 +4.0397e-02 +1.5209e+00
86 0 +8.825628534e+00 +4.285456285e+02 +4.285456285e+02 -7.1508e-01 +1.6385e+00 -7.6116e-01 +1.1011e+00 -2.6953e-01 -1.8623e+00 +4.1261e-02 -1.1737e-01 +2.5378e-01 +1.5904e+00
91 0 +7.723466419e+00 +4.274434664e+02 +4.274434664e+02 +3.6770e-01 +2.5353e+00 -1.5029e+00 +1.2783e+00 +6.2112e-01 -1.0008e+00 -7.6294e-01 -4.9891e-01 +3.5335e-01 +2.2395e+00
110 0 +7.564034721e+00 +4.272840347e+02 +4.272840347e+02 +1.0548e+00 +4.2665e+00 -1.5756e+00 +1.7136e+00 +7.9677e-01 -9.2078e-01 -9.4791e-01 +1.0413e+00 +7.2751e-01 +2.1539e+00
114 0 +7.332025691e+00 +4.270520257e+02 +4.270520257e+02 -2.4718e-01 +4.0621e+00 -4.1827e-01 +1.5503e+00 +1.2149e-01 -1.2251e+00 +6.0255e-02 +6.2784e-01 +1.3356e+00 +2.7706e+00
123 0 +6.678623385e+00 +4.263986234e+02 +4.263986234e+02 +1.8634e-01 +4.7348e+00 -1.6182e+00 +2.5593e+00 +4.3535e-01 -9.5445e-01 -9.9651e-01 +7.5808e-04 +1.1003e+00 +3.1825e+00
124 0 +5.728622302e+00 +4.254486223e+02 +4.254486223e+02 -4.9459e-01 +4.6281e+00 -1.2429e+00 +3.4288e+00 +1.1441e+00 -7.4789e-01 -1.0186e+00 -8.0728e-01 +1.9820e+00 +3.7800e+00
131 0 +4.831206721e+00 +4.245512067e+02 +4.245512067e+02 -8.9860e-01 +3.7462e+00 -1.3609e-01 +2.9030e+00 +1.0173e+00 -3.8437e-01 -1.5778e+00 -6.4223e-01 +1.0504e+00 +3.6360e+00
140 0 +4.666701706e+00 +4.243867017e+02 +4.243867017e+02 -7.8896e-01 +3.8432e+00 -6.6619e-01 +2.3740e+00 +1.4235e+00 -6.8613e-01 -1.1587e+00 -4.9940e-01 +1.5191e+00 +3.6707e+00
144 0 +4.422204512e+00 +4.241422045e+02 +4.241422045e+02 -1.1792e+00 +3.1784e+00 -7.7332e-01 +1.6914e+00 +1.4218e+00 -1.3270e+00 -9.9337e-01 +8.9270e-01 -9.2785e-01 +2.7393e+00
163 0 +3.976121005e+00 +4.236961210e+02 +4.236961210e+02 -2.2374e+00 +3.7951e+00 -1.1181e+00 +3.0603e+00 +2.9719e+00 -9.5273e-01 -1.2775e+00 +5.4882e-01 -1.7257e+00 +4.7424e+00
172 0 +3.284470681e+00 +4.230044707e+02 +4.230044707e+02 -2.3138e+00 +1.8146e+00 -7.0851e-01 +2.4864e+00 +2.1808e+00 -1.4582e+00 -1.0050e+00 +2.2207e-01 -2.6156e+00 +2.5325e+00
180 0 +2.476856740e+00 +4.221968567e+02 +4.221968567e+02 -1.9058e+00 +2.7862e+00 -9.5541e-01 +2.7911e+00 +2.1043e+00 -2.1978e+00 -1.1309e+00 +9.1729e-01 -1.6952e+00 +2.8361e+00
204 0 +1.747261013e+00 +4.214672610e+02 +4.214672610e+02 -8.3377e-01 +3.3976e+00 -1.5790e+00 +3.7179e+00 +3.0923e+00 -2.1758e+00 -1.3713e+00 +5.1137e-01 -2.1047e+00 +3.0549e+00
223 0 +1.684139215e+00 +4.214041392e+02 +4.214041392e+02 -1.7219e+00 +2.3387e+00 -1.9817e+00 +3.8280e+00 +2.5826e+00 -2.5327e+00 -1.9945e+00 -4.8412e-01 -1.1038e+00 +2.9093e+00
235 0 +8.180491200e-01 +4.205380491e+02 +4.205380491e+02 -1.3884e+00 +3.0504e+00 -1.3030e+00 +3.3278e+00 +2.6200e+00 -2.0121e+00 -1.8813e+00 -8.1104e-01 -7.3352e-01 +3.7774e+00
273 0 +7.257185847e-01 +4.204457186e+02 +4.204457186e+02 -1.1954e+00 +2.5590e+00 -1.7262e+00 +4.3847e+00 +3.2708e+00 -2.5818e+00 -1.4009e+00 -5.7952e-01 -9.8227e-01 +4.0631e+00
343 0 +6.893768480e-01 +4.204093768e+02 +4.204093768e+02 -1.0738e+00 +3.0155e+00 -9.4071e-01 +3.7218e+00 +3.0848e+00 -2.0056e+00 -1.3193e+00 -7.2477e-01 -3.6698e-01 +3.8911e+00
350 0 +5.420165454e-01 +4.202620165e+02 +4.202620165e+02 -9.6034e-01 +2.4004e+00 -1.5336e+00 +3.5539e+00 +3.0185e+00 -2.0217e+00 -1.0446e+00 -1.1262e+00 -5.9534e-01 +4.0224e+00
353 0 +5.305202027e-01 +4.202505202e+02 +4.202505202e+02 -1.0780e+00 +2.5109e+00 -1.3188e+00 +3.5318e+00 +2.8977e+00 -1.5638e+00 -7.4266e-01 -7.2112e-01 -6.0700e-01 +3.9043e+00
362 0 +5.136651342e-01 +4.202336651e+02 +4.202336651e+02 -1.2630e+00 +2.7404e+00 -1.3007e+00 +3.8102e+00 +3.1998e+00 -2.0472e+00 -6.5334e-01 -1.0104e+00 -5.7955e-01 +3.7476e+00
368 0 +4.648400217e-01 +4.201848400e+02 +4.201848400e+02 -1.0176e+00 +3.0400e+00 -1.7944e+00 +3.4135e+00 +3.0512e+00 -1.5379e+00 -9.1942e-01 -5.6415e-01 -1.0945e+00 +3.4570e+00
370 0 +4.441578895e-01 +4.201641579e+02 +4.201641579e+02 -1.5592e+00 +2.2536e+00 -1.3894e+00 +3.4332e+00 +3.1661e+00 -1.6906e+00 -1.3099e+00 -7.0690e-01 -8.9347e-01 +4.0762e+00
390 0 +3.945571714e-01 +4.201145572e+02 +4.201145572e+02 -1.2159e+00 +2.6171e+00 -1.3573e+00 +3.3669e+00 +3.0692e+00 -2.0824e+00 -1.1566e+00 -8.4158e-01 -6.0125e-01 +4.3141e+00
401 0 +3.609093994e-01 +4.200809094e+02 +4.200809094e+02 -1.1260e+00 +2.8697e+00 -1.6207e+00 +3.9264e+00 +3.4066e+00 -2.0479e+00 -1.0511e+00 -4.8881e-01 -7.5923e-01 +4.2171e+00
406 0 +2.249279742e-01 +4.199449280e+02 +4.199449280e+02 -1.0485e+00 +2.6454e+00 -1.2828e+00 +3.1131e+00 +3.0973e+00 -2.0125e+00 -9.1198e-01 -5.2765e-01 -8.1690e-01 +3.6863e+00
418 0 +2.131076822e-01 +4.199331077e+02 +4.199331077e+02 -9.5218e-01 +2.6971e+00 -1.2887e+00 +3.1703e+00 +3.1047e+00 -2.1346e+00 -1.2160e+00 -5.1388e-01 -1.0968e+00 +3.8483e+00
441 0 +1.984822490e-01 +4.199184822e+02 +4.199184822e+02 -1.0245e+00 +2.7290e+00 -1.1187e+00 +3.0864e+00 +2.9462e+00 -2.1999e+00 -1.2988e+00 -2.9081e-01 -1.0688e+00 +4.1376e+00
445 0 +1.870065539e-01 +4.199070066e+02 +4.199070066e+02 -1.1833e+00 +2.4277e+00 -1.3190e+00 +3.1134e+00 +3.2521e+00 -2.0365e+00 -1.3791e+00 -9.4455e-02 -9.4778e-01 +4.1142e+00
448 0 +1.824057351e-01 +4.199024057e+02 +4.199024057e+02 -1.3161e+00 +2.7006e+00 -1.1647e+00 +3.2667e+00 +3.2948e+00 -1.8826e+00 -1.2264e+00 -2.8108e-01 -1.0450e+00 +4.0971e+00
461 0 +1.744579518e-01 +4.198944580e+02 +4.198944580e+02 -1.3497e+00 +2.9434e+00 -1.3040e+00 +3.4973e+00 +3.1513e+00 -1.8530e+00 -1.3598e+00 -3.4758e-01 -7.9027e-01 +4.1200e+00
463 0 +1.597425717e-01 +4.198797426e+02 +4.198797426e+02 -1.2412e+00 +2.8422e+00 -1.3648e+00 +3.1680e+00 +2.9910e+00 -2.2510e+00 -1.4314e+00 -1.2171e-02 -9.3761e-01 +4.0957e+00
476 0 +1.546408884e-01 +4.198746409e+02 +4.198746409e+02 -1.3297e+00 +2.8459e+00 -1.2424e+00 +3.4844e+00 +3.2850e+00 -2.0935e+00 -1.3506e+00 -1.7361e-01 -1.1313e+00 +4.2388e+00
490 0 +1.426281425e-01 +4.198626281e+02 +4.198626281e+02 -1.3366e+00 +2.9358e+00 -1.2822e+00 +3.3423e+00 +3.0841e+00 -2.2781e+00 -1.3236e+00 -4.2147e-01 -9.7398e-01 +4.1393e+00
493 0 +7.079662613e-02 +4.197907966e+02 +4.197907966e+02 -1.1893e+00 +2.9341e+00 -1.5058e+00 +3.3412e+00 +3.2062e+00 -2.1849e+00 -1.0542e+00 -3.5925e-01 -8.2231e-01 +3.9859e+00
512 0 +6.116367572e-02 +4.197811637e+02 +4.197811637e+02 -1.2870e+00 +2.6439e+00 -1.2696e+00 +3.4686e+00 +3.2600e+00 -2.1040e+00 -1.0340e+00 -4.2248e-01 -8.3490e-01 +4.0327e+00
549 0 +5.902018724e-02 +4.197790202e+02 +4.197790202e+02 -1.1871e+00 +2.7422e+00 -1.3909e+00 +3.4271e+00 +3.1049e+00 -2.2617e+00 -1.0987e+00 -3.6140e-01 -8.7262e-01 +4.0130e+00
553 0 +3.837026084e-02 +4.197583703e+02 +4.197583703e+02 -1.1548e+00 +2.7007e+00 -1.3194e+00 +3.3956e+00 +3.1427e+00 -2.2220e+00 -1.0520e+00 -4.9891e-01 -8.8803e-01 +4.0755e+00
583 0 +3.326130081e-02 +4.197532613e+02 +4.197532613e+02 -1.1910e+00 +2.6469e+00 -1.4013e+00 +3.4515e+00 +3.2270e+00 -2.0643e+00 -1.1470e+00 -3.4226e-01 -9.1810e-01 +3.9613e+00
614 0 +2.287981677e-02 +4.197428798e+02 +4.197428798e+02 -1.1338e+00 +2.6393e+00 -1.4370e+00 +3.4130e+00 +3.1245e+00 -2.1217e+00 -1.1390e+00 -4.0040e-01 -9.2625e-01 +3.9529e+00
637 0 +1.623305041e-02 +4.197362331e+02 +4.197362331e+02 -1.1984e+00 +2.7839e+00 -1.4147e+00 +3.4577e+00 +3.1137e+00 -2.1547e+00 -1.1540e+00 -3.6083e-01 -9.0122e-01 +4.0716e+00
639 0 +1.058863109e-02 +4.197305886e+02 +4.197305886e+02 -1.2001e+00 +2.7418e+00 -1.4250e+00 +3.4412e+00 +3.1418e+00 -2.1495e+00 -1.1950e+00 -3.2515e-01 -8.7204e-01 +3.9939e+00
743 0 +8.115336317e-03 +4.197281153e+02 +4.197281153e+02 -1.1954e+00 +2.6904e+00 -1.3704e+00 +3.4530e+00 +3.1463e+00 -2.1248e+00 -1.1685e+00 -3.5017e-01 -9.1318e-01 +4.0096e+00
