% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.235000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
4 0 +6.050932255e+01 +3.899322554e+00 +3.899322554e+00 -3.4505e-01 -2.0630e-01 -6.1415e-01 +4.1930e-01 -8.4741e-02 -1.8560e-01 +4.5079e-01 -8.8419e-01 +5.7598e-01 -9.8895e-02
12 0 +5.807093777e+01 +1.460937773e+00 +1.460937773e+00 +1.5950e-01 -2.5306e-01 -4.9113e-01 -2.8640e-01 +8.8337e-03 -3.6647e-02 +5.6398e-01 -5.2511e-01 +2.7662e-01 -2.2467e-01
16 0 +5.629885120e+01 -3.111487996e-01 -3.111487996e-01 -3.3204e-01 -1.5216e-01 -1.3519e-01 +8.0080e-02 -1.2886e-01 +1.7225e-01 +4.6593e-01 -6.6205e-01 +3.5016e-01 -1.7563e-01
20 0 +5.564653677e+01 -9.634632316e-01 -9.634632316e-01 -6.5827e-02 -1.3145e-01 -3.3246e-01 -2.6960e-02 -5.0374e-01 -1.5902e-02 +1.6531e-01 -1.0366e-01 -4.0710e-02 +2.4249e-02
23 0 +4.908927037e+01 -7.520729633e+00 -7.520729633e+00 +5.3637e-02 -2.6193e-01 -3.2491e-01 -8.1567e-02 -3.7240e-01 -2.4546e-01 +4.9713e-01 -5.9856e-01 +1.1035e-02 -4.7156e-02
31 0 +4.694149980e+01 -9.668500200e+00 -9.668500200e+00 -3.2755e-01 -3.2201e-02 -4.5923e-01 +3.2038e-02 -7.3909e-01 -4.3399e-01 +5.5395e-01 -4.9507e-01 +5.1905e-02 +2.0333e-02
33 0 +4.218783316e+01 -1.442216684e+01 -1.442216684e+01 -3.7852e-02 +2.3635e-02 -2.5823e-01 +4.4019e-02 -6.3682e-01 +8.2294e-02 +7.0972e-01 -7.4939e-01 -2.2469e-01 -5.7363e-02
47 0 +3.979523047e+01 -1.681476953e+01 -1.681476953e+01 -1.1262e-01 +2.5769e-01 -3.8872e-01 +7.6482e-03 -1.1488e+00 -1.0395e-01 +7.6588e-01 -6.6669e-01 -3.0464e-01 +3.0146e-01
51 0 +3.746304411e+01 -1.914695589e+01 -1.914695589e+01 -1.2273e-01 +1.8123e-01 -4.2139e-01 -1.8090e-02 -1.2706e+00 +4.2491e-01 +8.3673e-01 -1.2311e+00 -1.4291e-01 -4.2512e-01
54 0 +3.631030021e+01 -2.029969979e+01 -2.029969979e+01 -2.9889e-03 -2.4784e-01 -5.6755e-01 -3.3049e-01 -1.0103e+00 -1.3151e-01 +1.0565e+00 -8.0259e-01 -4.4853e-01 -1.8247e-01
57 0 +3.507835909e+01 -2.153164091e+01 -2.153164091e+01 -4.8673e-01 +3.3740e-01 +4.0108e-02 +3.0946e-01 -1.1765e+00 +1.5216e-01 +1.0521e+00 -1.1640e+00 -4.3561e-01 +2.0714e-01
61 0 +3.392252652e+01 -2.268747348e+01 -2.268747348e+01 -7.9955e-01 +3.3871e-01 -3.7519e-01 -3.4877e-01 -1.2851e+00 +2.5370e-01 +9.9225e-01 -1.2546e+00 -3.9818e-01 -2.2030e-01
70 0 +3.075101905e+01 -2.585898095e+01 -2.585898095e+01 -5.3397e-02 -9.2747e-02 +1.4331e-01 +1.3410e-01 -1.6882e+00 +4.1851e-01 +1.0336e+00 -1.2860e+00 -6.3130e-01 +2.8331e-01
77 0 +2.986994520e+01 -2.674005480e+01 -2.674005480e+01 -4.7393e-01 +1.4074e-01 -4.7049e-02 -1.3546e-01 -1.8686e+00 -7.1123e-02 +1.1275e+00 -1.5834e+00 -4.9230e-01 -8.0125e-02
78 0 +2.922439829e+01 -2.738560171e+01 -2.738560171e+01 -2.5609e-01 +6.9656e-01 +5.6633e-01 -1.4198e-01 -1.6632e+00 +2.6820e-02 +1.0993e+00 -1.3090e+00 -4.8476e-01 +7.0165e-01
81 0 +2.386488600e+01 -3.274511400e+01 -3.274511400e+01 -2.5526e-01 +1.2824e-01 +8.7253e-01 -4.7537e-01 -1.1783e+00 -1.8034e-01 +9.9697e-01 -1.6571e+00 -8.2566e-01 +1.4859e-02
92 0 +1.601159314e+01 -4.059840686e+01 -4.059840686e+01 +8.9040e-02 -2.1866e-01 +1.1976e+00 -1.0307e+00 -2.0193e+00 +1.2787e-01 +9.5453e-01 -2.0307e+00 -1.7492e+00 -4.7828e-02
108 0 +1.536521537e+01 -4.124478463e+01 -4.124478463e+01 -8.7959e-01 -2.2335e-01 +2.6015e+00 -9.3960e-01 -1.9083e+00 +3.5775e-01 +1.1641e+00 -2.0678e+00 -2.2121e+00 -3.1532e-01
113 0 +1.254975534e+01 -4.406024466e+01 -4.406024466e+01 -4.8458e-01 +2.2357e-01 +1.4786e+00 -1.0858e+00 -2.8372e+00 +2.4132e-01 +1.6441e+00 -2.9246e+00 -1.9528e+00 -6.5838e-01
118 0 +1.045216085e+01 -4.615783915e+01 -4.615783915e+01 -2.3507e-01 +7.1697e-01 +2.2050e+00 -9.7463e-01 -1.2821e+00 +1.0033e+00 +1.6776e+00 -2.4095e+00 -3.0808e+00 +7.5982e-01
140 0 +9.884789666e+00 -4.672521033e+01 -4.672521033e+01 +5.6141e-01 +8.9959e-01 +2.2131e+00 +4.3947e-01 -2.1621e+00 -3.7171e-01 +2.6196e+00 -3.3503e+00 -3.2538e+00 +5.1160e-01
143 0 +9.210053674e+00 -4.739994633e+01 -4.739994633e+01 +7.1600e-01 -4.0774e-01 +2.7088e+00 -7.9155e-01 -1.8253e+00 -1.0662e-01 +2.0306e+00 -2.8502e+00 -3.6617e+00 -7.2007e-02
146 0 +9.056564917e+00 -4.755343508e+01 -4.755343508e+01 +1.7111e+00 -1.5128e-01 +2.3797e+00 -2.1920e-01 -2.1244e+00 +2.6677e-02 +3.2596e+00 -2.9949e+00 -3.2032e+00 +7.0880e-01
148 0 +8.236716424e+00 -4.837328358e+01 -4.837328358e+01 +7.3807e-01 +6.3906e-01 +2.4818e+00 -4.4560e-01 -2.5818e+00 -3.1387e-02 +2.1328e+00 -2.9390e+00 -3.3892e+00 +5.6609e-01
149 0 +7.262023930e+00 -4.934797607e+01 -4.934797607e+01 -2.1643e-01 +7.9702e-01 +2.9344e+00 -1.3236e+00 -2.4625e+00 +3.0629e-01 +3.7365e+00 -3.6892e+00 -3.9825e+00 -3.5278e-02
172 0 +5.690577967e+00 -5.091942203e+01 -5.091942203e+01 +1.1950e+00 +9.4644e-01 +3.7291e+00 -1.7169e+00 -2.9839e+00 +6.1408e-01 +1.5324e+00 -2.8832e+00 -3.6390e+00 +7.9808e-02
192 0 +5.330893002e+00 -5.127910700e+01 -5.127910700e+01 +1.7801e+00 +1.9396e+00 +4.7425e+00 -2.6213e+00 -3.7428e+00 +1.2784e+00 +2.9358e+00 -2.7647e+00 -5.1458e+00 +6.6315e-01
204 0 +3.785959572e+00 -5.282404043e+01 -5.282404043e+01 +1.4793e+00 +2.0190e+00 +3.8095e+00 -2.7348e+00 -2.9875e+00 +5.2343e-01 +1.7349e+00 -3.3298e+00 -4.3465e+00 +7.2773e-01
206 0 +3.698690335e+00 -5.291130967e+01 -5.291130967e+01 +1.3092e+00 +2.3223e+00 +4.5684e+00 -2.3693e+00 -2.3012e+00 +2.1252e+00 +3.6960e+00 -3.8833e+00 -4.9651e+00 +6.1415e-01
207 0 +3.069844791e+00 -5.354015521e+01 -5.354015521e+01 +2.1867e+00 +1.7932e+00 +3.8042e+00 -1.9336e+00 -1.8667e+00 +1.3195e+00 +2.2599e+00 -2.5522e+00 -4.2683e+00 +2.2016e-01
223 0 +2.261643408e+00 -5.434835659e+01 -5.434835659e+01 +1.8475e+00 +2.9326e+00 +3.7698e+00 -2.6272e+00 -2.3449e+00 +2.2925e+00 +3.4753e+00 -4.9102e+00 -4.3295e+00 +7.1347e-02
241 0 +1.571379758e+00 -5.503862024e+01 -5.503862024e+01 +2.0377e+00 +3.6798e+00 +4.3776e+00 -2.3590e+00 -3.3952e+00 +1.7974e+00 +2.8184e+00 -3.4737e+00 -4.0164e+00 -8.5843e-01
266 0 +1.530073816e+00 -5.507992618e+01 -5.507992618e+01 +2.0491e+00 +1.9267e+00 +4.1626e+00 -2.5982e+00 -2.8752e+00 +1.8663e+00 +2.5913e+00 -3.2275e+00 -4.5047e+00 -7.2112e-01
277 0 +6.993602722e-01 -5.591063973e+01 -5.591063973e+01 +1.7831e+00 +3.0084e+00 +3.7082e+00 -2.8468e+00 -2.4624e+00 +2.0487e+00 +2.7526e+00 -3.3465e+00 -3.8627e+00 -9.2833e-01
312 0 +5.963968230e-01 -5.601360318e+01 -5.601360318e+01 +1.5442e+00 +2.8057e+00 +3.5411e+00 -3.3829e+00 -3.4375e+00 +2.2085e+00 +3.2421e+00 -2.8391e+00 -3.7555e+00 -1.1090e+00
322 0 +3.270642786e-01 -5.628293572e+01 -5.628293572e+01 +1.8763e+00 +3.0831e+00 +3.6245e+00 -3.2883e+00 -2.8407e+00 +2.3867e+00 +2.6678e+00 -3.6913e+00 -3.4411e+00 -5.0533e-01
387 0 +2.827820714e-01 -5.632721793e+01 -5.632721793e+01 +1.6257e+00 +2.9278e+00 +3.0434e+00 -3.0739e+00 -3.2777e+00 +1.9788e+00 +2.6854e+00 -3.2863e+00 -3.1698e+00 -4.5171e-01
397 0 +2.498793874e-01 -5.636012061e+01 -5.636012061e+01 +1.5537e+00 +2.5655e+00 +3.0108e+00 -2.9757e+00 -3.1552e+00 +2.2865e+00 +2.8560e+00 -3.4962e+00 -3.6353e+00 -6.8651e-01
405 0 +2.052809066e-01 -5.640471909e+01 -5.640471909e+01 +1.7011e+00 +2.6826e+00 +2.9575e+00 -3.1669e+00 -3.1865e+00 +2.3378e+00 +2.7681e+00 -3.2953e+00 -3.8047e+00 -5.8115e-01
446 0 +1.012524099e-01 -5.650874759e+01 -5.650874759e+01 +1.8686e+00 +3.0865e+00 +3.0830e+00 -3.0948e+00 -3.2166e+00 +2.1680e+00 +2.8859e+00 -3.4319e+00 -3.4515e+00 -5.4276e-01
477 0 +9.415287642e-02 -5.651584712e+01 -5.651584712e+01 +1.8514e+00 +2.8757e+00 +3.0862e+00 -3.2392e+00 -3.3243e+00 +2.4006e+00 +2.7640e+00 -3.4962e+00 -3.7149e+00 -5.2562e-01
523 0 +9.114299050e-02 -5.651885701e+01 -5.651885701e+01 +1.8458e+00 +3.1150e+00 +3.0312e+00 -3.1847e+00 -3.2097e+00 +2.0789e+00 +2.8186e+00 -3.2025e+00 -3.4864e+00 -5.2421e-01
526 0 +7.291214100e-02 -5.653708786e+01 -5.653708786e+01 +2.1129e+00 +3.1946e+00 +3.1034e+00 -3.2891e+00 -3.0940e+00 +2.2021e+00 +2.8230e+00 -3.3074e+00 -3.4437e+00 -7.3976e-01
538 0 +6.814361036e-02 -5.654185639e+01 -5.654185639e+01 +1.8135e+00 +2.9858e+00 +3.1120e+00 -3.2420e+00 -3.1871e+00 +2.3218e+00 +2.7949e+00 -3.4462e+00 -3.6234e+00 -5.6877e-01
542 0 +2.772460137e-02 -5.658227540e+01 -5.658227540e+01 +1.8929e+00 +2.9854e+00 +3.0756e+00 -3.2815e+00 -3.0820e+00 +2.2430e+00 +2.8169e+00 -3.2914e+00 -3.5716e+00 -7.1505e-01
647 0 +2.530924781e-02 -5.658469075e+01 -5.658469075e+01 +1.8896e+00 +2.9474e+00 +3.0180e+00 -3.2567e+00 -3.1000e+00 +2.3380e+00 +2.7694e+00 -3.4019e+00 -3.5820e+00 -6.9938e-01
683 0 +2.333661064e-02 -5.658666339e+01 -5.658666339e+01 +1.9542e+00 +2.9257e+00 +3.0871e+00 -3.2259e+00 -3.1265e+00 +2.3077e+00 +2.8024e+00 -3.4237e+00 -3.5941e+00 -7.2229e-01
724 0 +1.646745857e-02 -5.659353254e+01 -5.659353254e+01 +2.0296e+00 +3.0036e+00 +3.1299e+00 -3.2989e+00 -3.0735e+00 +2.3283e+00 +2.7298e+00 -3.3891e+00 -3.5453e+00 -7.8640e-01
745 0 +1.209634254e-02 -5.659790366e+01 -5.659790366e+01 +2.0222e+00 +3.0420e+00 +3.1404e+00 -3.2771e+00 -3.0894e+00 +2.2802e+00 +2.7211e+00 -3.3380e+00 -3.5746e+00 -7.6653e-01
777 0 +9.878135029e-03 -5.660012186e+01 -5.660012186e+01 +1.9942e+00 +2.9672e+00 +3.1416e+00 -3.2910e+00 -3.0651e+00 +2.3027e+00 +2.7366e+00 -3.3598e+00 -3.5879e+00 -8.0734e-01
785 0 +8.382432668e-03 -5.660161757e+01 -5.660161757e+01 +2.0054e+00 +2.9661e+00 +3.1077e+00 -3.2209e+00 -3.1266e+00 +2.2840e+00 +2.7002e+00 -3.3475e+00 -3.5329e+00 -7.4121e-01
815 0 +6.368853800e-03 -5.660363115e+01 -5.660363115e+01 +1.9697e+00 +2.9470e+00 +3.1424e+00 -3.2468e+00 -3.1124e+00 +2.3054e+00 +2.6597e+00 -3.3435e+00 -3.5820e+00 -7.4358e-01
828 0 +6.198286161e-03 -5.660380171e+01 -5.660380171e+01 +1.9625e+00 +2.9345e+00 +3.1388e+00 -3.2691e+00 -3.1122e+00 +2.3166e+00 +2.6848e+00 -3.3577e+00 -3.5724e+00 -7.6361e-01
831 0 +5.637397773e-03 -5.660436260e+01 -5.660436260e+01 +1.9399e+00 +2.9148e+00 +3.1557e+00 -3.2440e+00 -3.1216e+00 +2.2905e+00 +2.6801e+00 -3.3537e+00 -3.5807e+00 -7.4054e-01
845 0 +4.596939101e-03 -5.660540306e+01 -5.660540306e+01 +1.9400e+00 +2.9561e+00 +3.1609e+00 -3.2397e+00 -3.1378e+00 +2.2565e+00 +2.6824e+00 -3.3312e+00 -3.5514e+00 -7.1762e-01
849 0 +4.179553809e-03 -5.660582045e+01 -5.660582045e+01 +1.9415e+00 +2.9537e+00 +3.1240e+00 -3.2511e+00 -3.1463e+00 +2.2788e+00 +2.6880e+00 -3.3063e+00 -3.5957e+00 -7.3572e-01
853 0 +4.046038150e-03 -5.660595396e+01 -5.660595396e+01 +1.9442e+00 +2.9425e+00 +3.1369e+00 -3.2295e+00 -3.1084e+00 +2.2769e+00 +2.6911e+00 -3.3473e+00 -3.5482e+00 -7.3012e-01
874 0 +2.904349353e-03 -5.660709565e+01 -5.660709565e+01 +1.9492e+00 +2.9440e+00 +3.1565e+00 -3.2471e+00 -3.1076e+00 +2.2810e+00 +2.6805e+00 -3.3442e+00 -3.5659e+00 -7.3944e-01
883 0 +1.942462047e-03 -5.660805754e+01 -5.660805754e+01 +1.9554e+00 +2.9370e+00 +3.1691e+00 -3.2632e+00 -3.1207e+00 +2.2931e+00 +2.6716e+00 -3.3352e+00 -3.5789e+00 -7.5596e-01
903 0 +1.702645685e-03 -5.660829735e+01 -5.660829735e+01 +1.9659e+00 +2.9607e+00 +3.1346e+00 -3.2431e+00 -3.1269e+00 +2.2709e+00 +2.6912e+00 -3.3159e+00 -3.5461e+00 -7.4915e-01
937 0 +1.538773510e-03 -5.660846123e+01 -5.660846123e+01 +1.9496e+00 +2.9470e+00 +3.1642e+00 -3.2453e+00 -3.1353e+00 +2.2613e+00 +2.6775e+00 -3.3057e+00 -3.5592e+00 -7.4719e-01
958 0 +1.279221959e-03 -5.660872078e+01 -5.660872078e+01 +1.9382e+00 +2.9597e+00 +3.1506e+00 -3.2508e+00 -3.1366e+00 +2.2672e+00 +2.6883e+00 -3.3245e+00 -3.5754e+00 -7.2712e-01
972 0 +1.146140243e-03 -5.660885386e+01 -5.660885386e+01 +1.9456e+00 +2.9587e+00 +3.1470e+00 -3.2516e+00 -3.1244e+00 +2.2762e+00 +2.6907e+00 -3.3345e+00 -3.5750e+00 -7.3826e-01
1010 0 +1.146140243e-03 -5.660885386e+01 -5.660885386e+01 +1.9456e+00 +2.9587e+00 +3.1470e+00 -3.2516e+00 -3.1244e+00 +2.2762e+00 +2.6907e+00 -3.3345e+00 -3.5750e+00 -7.3826e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.270000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.097064304e+01 +8.367064304e+01 +8.367064304e+01 -1.0218e-01 +1.6261e-01 -2.4565e-01 -2.9810e-01 +1.2498e-03 -2.6309e-01 +4.3397e-01 -2.9100e-01 -1.5029e-03 -1.4286e-02
2 0 +4.973941230e+01 +8.243941230e+01 +8.243941230e+01 -5.0997e-02 -1.4830e-01 -1.1948e-01 +1.8523e-01 -5.3572e-01 +6.2629e-01 -1.9460e-01 +4.0195e-01 -1.1611e-01 +2.2383e-01
3 0 +4.879826569e+01 +8.149826569e+01 +8.149826569e+01 +2.9099e-01 -2.2202e-02 -4.2969e-01 +3.2657e-01 +6.5329e-02 -2.9172e-02 -7.0361e-01 +1.9024e-01 +2.3327e-01 -2.2956e-01
6 0 +3.958642195e+01 +7.228642195e+01 +7.228642195e+01 -5.3278e-01 +1.6337e-01 -2.5278e-01 +2.1369e-01 -2.1480e-01 -3.4461e-01 -1.0842e-01 +5.6359e-01 -1.5663e-01 -3.9159e-01
18 0 +3.172643199e+01 +6.442643199e+01 +6.442643199e+01 +1.6739e-02 -3.4024e-01 +3.8398e-02 +5.1011e-01 -9.7003e-02 -1.4729e-01 -2.3588e-01 +4.7649e-01 +3.6542e-01 -1.8022e-01
28 0 +2.584476693e+01 +5.854476693e+01 +5.854476693e+01 +9.7160e-03 +4.5804e-02 +5.4720e-01 +6.5994e-01 +2.0170e-01 -6.9732e-02 -4.8943e-01 +8.0632e-01 +6.6442e-01 -9.0025e-02
36 0 +2.240507888e+01 +5.510507888e+01 +5.510507888e+01 -2.8023e-01 -4.1876e-01 +1.4299e+00 +7.2231e-01 +1.1009e-01 -4.5279e-01 -2.4907e-01 +2.2379e-01 +1.0770e+00 +3.1366e-02
42 0 +1.902766589e+01 +5.172766589e+01 +5.172766589e+01 -1.3474e+00 +4.1393e-01 +9.4822e-01 +3.1789e-01 +6.3691e-01 +3.2372e-01 -4.4122e-01 +6.0543e-01 +4.6972e-01 -1.9435e-02
54 0 +1.783565495e+01 +5.053565495e+01 +5.053565495e+01 -1.4761e+00 +9.4077e-01 +1.0484e+00 +4.8033e-01 +8.0982e-01 -2.5101e-01 -8.4949e-01 +9.0499e-01 +7.6280e-01 -7.1059e-01
60 0 +1.749240764e+01 +5.019240764e+01 +5.019240764e+01 -1.5821e+00 -1.9466e-01 +1.1906e+00 +3.2372e-02 +9.3702e-01 -5.2750e-03 -1.4265e-01 +3.3930e-01 +2.0038e-01 +8.2574e-02
66 0 +1.632856348e+01 +4.902856348e+01 +4.902856348e+01 -8.3982e-01 -6.3324e-01 +7.9300e-01 +6.3839e-01 +1.3289e+00 -7.0906e-01 -7.7396e-01 +8.9479e-01 +3.5985e-01 -5.6502e-01
76 0 +1.334470281e+01 +4.604470281e+01 +4.604470281e+01 -1.8143e+00 -6.1914e-01 +1.9266e+00 +1.4356e+00 +9.8006e-01 -4.7963e-01 -1.0658e+00 +1.2469e+00 +4.7417e-01 -5.8510e-02
85 0 +1.094292124e+01 +4.364292124e+01 +4.364292124e+01 -2.0935e+00 +9.0948e-01 +1.1929e+00 +2.6989e-01 +9.7594e-01 -1.4253e+00 -9.2936e-01 +5.9044e-01 +2.8008e-01 +4.9355e-01
86 0 +1.046515001e+01 +4.316515001e+01 +4.316515001e+01 -1.0802e+00 -5.6960e-01 +1.4611e+00 +1.6095e-01 +1.3064e+00 -1.1498e+00 -2.3005e+00 +2.4029e-01 +9.9065e-01 +2.1511e-01
92 0 +9.676286198e+00 +4.237628620e+01 +4.237628620e+01 -2.5206e+00 -6.0259e-01 +1.6150e+00 +7.9570e-01 +1.8861e+00 -8.2355e-01 -1.7516e+00 +1.8912e+00 +3.6334e-01 +3.4381e-01
101 0 +8.353303053e+00 +4.105330305e+01 +4.105330305e+01 -2.7035e+00 -1.8326e+00 +3.5257e+00 -1.3409e+00 +1.2109e+00 -3.1990e+00 -2.5806e+00 +1.8760e+00 +6.4545e-01 +2.0476e+00
103 0 +5.312035599e+00 +3.801203560e+01 +3.801203560e+01 -1.0528e+00 -1.3445e-01 +2.3238e+00 +1.6299e+00 +1.0230e+00 -1.0757e+00 -2.5737e+00 +2.1477e+00 +1.0975e+00 +1.7552e+00
105 0 +5.115146080e+00 +3.781514608e+01 +3.781514608e+01 -2.2174e+00 -1.3164e+00 +1.6866e+00 +9.9823e-01 +1.3809e+00 -1.3583e+00 -2.3763e+00 +2.1709e+00 +1.4933e+00 +8.6018e-01
154 0 +2.168025286e+00 +3.486802529e+01 +3.486802529e+01 -1.9717e+00 -1.7950e+00 +1.8906e+00 +1.7535e+00 +5.1848e-01 -1.8975e+00 -3.7577e+00 +3.4379e+00 +2.8003e+00 +3.6176e+00
233 0 +1.156221663e+00 +3.385622166e+01 +3.385622166e+01 -1.8880e+00 -2.7171e+00 +8.9450e-01 +1.8902e+00 -3.5644e-01 -9.8991e-01 -2.4795e+00 +3.3014e+00 +3.2383e+00 +2.9520e+00
364 0 +8.995596090e-01 +3.359955961e+01 +3.359955961e+01 -2.5351e+00 -2.4245e+00 +8.2774e-02 +1.9006e+00 -1.5085e-01 -9.6584e-01 -3.1213e+00 +2.6744e+00 +3.3133e+00 +2.6232e+00
379 0 +6.955110071e-01 +3.339551101e+01 +3.339551101e+01 -2.2716e+00 -1.6414e+00 +1.0403e+00 +1.3518e+00 -1.5842e-01 -1.6300e+00 -2.8280e+00 +2.6380e+00 +2.7092e+00 +2.8897e+00
387 0 +4.908038788e-01 +3.319080388e+01 +3.319080388e+01 -1.8402e+00 -1.5250e+00 +1.0040e-01 +1.9311e+00 -2.3614e-01 -1.3402e+00 -3.2610e+00 +3.1461e+00 +2.7104e+00 +2.9079e+00
406 0 +4.654356577e-01 +3.316543566e+01 +3.316543566e+01 -2.0033e+00 -2.1289e+00 +5.1399e-01 +1.2319e+00 +3.0383e-01 -1.3033e+00 -3.1456e+00 +3.4909e+00 +3.2156e+00 +3.1849e+00
431 0 +3.376567881e-01 +3.303765679e+01 +3.303765679e+01 -2.1716e+00 -1.1754e+00 +2.1644e-01 +1.2988e+00 -4.3371e-01 -1.0914e+00 -2.8029e+00 +3.3226e+00 +3.2697e+00 +3.3179e+00
455 0 +3.060612482e-01 +3.300606125e+01 +3.300606125e+01 -2.4917e+00 -1.7751e+00 +7.3103e-02 +1.5044e+00 -2.6315e-01 -1.4853e+00 -3.0434e+00 +3.3553e+00 +3.3859e+00 +2.8614e+00
466 0 +1.056509519e-01 +3.280565095e+01 +3.280565095e+01 -2.0390e+00 -1.6427e+00 +2.6017e-01 +1.4172e+00 -9.8473e-02 -1.3840e+00 -2.9901e+00 +3.1099e+00 +3.0857e+00 +2.9193e+00
534 0 +9.552707016e-02 +3.279552707e+01 +3.279552707e+01 -2.2755e+00 -1.6873e+00 +5.4368e-01 +1.4597e+00 -2.5107e-01 -1.3507e+00 -2.9497e+00 +3.1728e+00 +3.3437e+00 +3.2201e+00
549 0 +7.508259455e-02 +3.277508259e+01 +3.277508259e+01 -2.0181e+00 -1.7153e+00 +4.1127e-01 +1.5508e+00 -2.0249e-02 -1.4758e+00 -2.8815e+00 +3.2275e+00 +3.1122e+00 +3.2679e+00
568 0 +7.242719195e-02 +3.277242719e+01 +3.277242719e+01 -2.0797e+00 -1.7734e+00 +1.6698e-01 +1.5026e+00 -4.5313e-02 -1.4410e+00 -2.8985e+00 +3.1753e+00 +3.2176e+00 +3.3032e+00
582 0 +5.867800357e-02 +3.275867800e+01 +3.275867800e+01 -1.9479e+00 -1.6944e+00 +3.3522e-01 +1.3642e+00 -4.1113e-02 -1.2481e+00 -2.7461e+00 +3.1117e+00 +3.2828e+00 +3.2968e+00
650 0 +4.073871526e-02 +3.274073872e+01 +3.274073872e+01 -2.1492e+00 -1.7591e+00 +2.9343e-01 +1.4463e+00 +4.3919e-02 -1.2831e+00 -2.8786e+00 +3.0355e+00 +3.1053e+00 +3.2322e+00
670 0 +4.007507881e-02 +3.274007508e+01 +3.274007508e+01 -2.1335e+00 -1.7873e+00 +2.5358e-01 +1.4443e+00 -6.6121e-02 -1.2597e+00 -2.8499e+00 +3.0474e+00 +3.1365e+00 +3.2705e+00
684 0 +1.692332158e-02 +3.271692332e+01 +3.271692332e+01 -2.1264e+00 -1.7548e+00 +3.5452e-01 +1.4190e+00 -5.9829e-02 -1.2876e+00 -2.8822e+00 +3.1480e+00 +3.1364e+00 +3.1593e+00
715 0 +1.256458251e-02 +3.271256458e+01 +3.271256458e+01 -2.0500e+00 -1.6754e+00 +3.7984e-01 +1.4242e+00 -1.4369e-01 -1.3034e+00 -2.8413e+00 +3.1251e+00 +3.1483e+00 +3.1968e+00
777 0 +9.707913278e-03 +3.270970791e+01 +3.270970791e+01 -2.0709e+00 -1.6845e+00 +3.1223e-01 +1.3161e+00 -1.4187e-01 -1.2786e+00 -2.8666e+00 +3.1066e+00 +3.1465e+00 +3.1798e+00
878 0 +7.786387004e-03 +3.270778639e+01 +3.270778639e+01 -2.1152e+00 -1.6873e+00 +3.5428e-01 +1.2809e+00 -1.6314e-01 -1.2410e+00 -2.8696e+00 +3.1635e+00 +3.1658e+00 +3.1003e+00
974 0 +6.743208370e-03 +3.270674321e+01 +3.270674321e+01 -2.0495e+00 -1.6382e+00 +3.5571e-01 +1.3456e+00 -2.2517e-01 -1.2560e+00 -2.8572e+00 +3.1143e+00 +3.1165e+00 +3.1245e+00
993 0 +6.124694748e-03 +3.270612469e+01 +3.270612469e+01 -2.0505e+00 -1.6172e+00 +3.7089e-01 +1.3141e+00 -2.3556e-01 -1.2904e+00 -2.8685e+00 +3.1667e+00 +3.1602e+00 +3.1056e+00
1010 0 +6.124694748e-03 +3.270612469e+01 +3.270612469e+01 -2.0505e+00 -1.6172e+00 +3.7089e-01 +1.3141e+00 -2.3556e-01 -1.2904e+00 -2.8685e+00 +3.1667e+00 +3.1602e+00 +3.1056e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.943000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.911117389e+01 -2.031882611e+01 -2.031882611e+01 -2.6734e-01 -5.7151e-01 -1.2808e-01 -2.6508e-01 +7.2218e-01 -1.8748e-01 -1.9596e-01 +4.9141e-01 -1.6312e-03 -2.0608e-01
2 0 +1.657005173e+01 -2.285994827e+01 -2.285994827e+01 -1.8941e-01 -3.6748e-01 +1.7100e-01 +5.8682e-01 +1.1828e-01 -3.2886e-01 -5.9625e-02 +1.8764e-01 -1.8843e-01 +1.9264e-01
4 0 +1.537722966e+01 -2.405277034e+01 -2.405277034e+01 +1.1530e-01 +7.4725e-01 -1.6543e-01 +1.4445e-01 +2.0040e-01 +2.7338e-02 +7.6185e-01 +3.0887e-01 +1.8697e-01 +7.6126e-03
13 0 +1.510618923e+01 -2.432381077e+01 -2.432381077e+01 -5.3257e-02 +2.7642e-02 -5.0198e-02 +5.3559e-01 +1.9685e-01 -6.3470e-01 +4.7051e-02 +7.7217e-01 +8.2195e-02 +1.3404e-01
14 0 +1.369242336e+01 -2.573757664e+01 -2.573757664e+01 -3.1066e-02 +4.8281e-01 +1.6616e-01 +1.0126e+00 +1.6533e-02 -3.4713e-01 +1.7644e-01 -9.6751e-02 -1.5376e-01 +2.5763e-01
32 0 +1.180270823e+01 -2.762729177e+01 -2.762729177e+01 +1.1004e-03 +1.2076e+00 +3.4762e-01 +6.2018e-01 -7.9588e-03 -2.7739e-01 +7.8470e-01 +2.2369e-01 -7.8159e-01 -1.2935e-01
37 0 +1.093875971e+01 -2.849124029e+01 -2.849124029e+01 +9.1575e-03 +1.4949e+00 +1.5290e-01 +7.1132e-01 -1.4281e-01 -4.9455e-01 +4.2979e-01 +3.4379e-01 -3.6560e-01 +1.3110e-02
