% f evaluations | g evaluations | best noise-free fitness - Fopt (7.627000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
30 0 +2.010913288e+02 +1.981813288e+02 +1.981813288e+02 -9.1347e-02 -1.0877e-01 -5.4555e-01 -5.6594e-01 -5.9066e-01 +9.0515e-01 -2.3090e-01 -7.5496e-01 -1.1864e-01 -1.0398e-01 -1.9968e-01 -3.0605e-01 +6.1471e-01 -2.4091e-01 -6.4636e-02 +9.2946e-02 -4.5807e-01 +2.4484e-01 -1.0983e-01 -2.8441e-01
50 0 +1.550876551e+02 +1.521776551e+02 +1.521776551e+02 -9.7678e-02 -3.2555e-01 -4.7951e-01 -1.2564e-01 -1.5366e-01 +4.3671e-01 -4.2172e-01 -6.1000e-01 +4.4518e-01 -6.5786e-01 +2.7869e-02 -4.9926e-01 +6.5365e-01 -1.2887e-01 +4.0460e-02 -3.1743e-02 +2.2362e-01 +1.3595e-01 -2.1987e-01 -5.4620e-01
79 0 +1.547000939e+02 +1.517900939e+02 +1.517900939e+02 -3.3298e-02 -4.6163e-01 -5.5861e-01 -5.9625e-01 -3.8397e-02 +4.0592e-01 -5.3086e-01 -6.4193e-01 +1.0675e-03 -1.8016e-01 -7.1583e-02 -2.4177e-02 +6.8735e-01 -8.0438e-01 -7.2081e-02 +1.7117e-01 +6.9159e-01 +5.4634e-01 +2.4001e-01 -2.5227e-01
357 0 +1.457407380e+02 +1.428307380e+02 +1.428307380e+02 -2.7253e-01 -3.4020e-01 -1.3233e-02 -5.5360e-01 +4.6922e-01 +2.0384e+00 +6.9239e-01 -9.8323e-01 +2.6382e+00 -1.4641e+00 -1.1054e-01 +3.2181e-01 -4.4233e-01 -1.3690e+00 -1.4112e+00 +1.3335e+00 +6.0349e-01 +1.8101e+00 +1.0131e+00 -1.7075e-01
2004 0 +1.457407380e+02 +1.428307380e+02 +1.428307380e+02 -2.7253e-01 -3.4020e-01 -1.3233e-02 -5.5360e-01 +4.6922e-01 +2.0384e+00 +6.9239e-01 -9.8323e-01 +2.6382e+00 -1.4641e+00 -1.1054e-01 +3.2181e-01 -4.4233e-01 -1.3690e+00 -1.4112e+00 +1.3335e+00 +6.0349e-01 +1.8101e+00 +1.0131e+00 -1.7075e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.970000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.549520589e+06 +6.549517619e+06 +6.549517619e+06 -9.3535e-02 +2.1870e-01 +6.5347e-02 -2.6973e-01 -7.4604e-01 +2.7398e-01 +3.3812e-01 -4.5424e-01 +4.9180e-01 -1.2897e-01 +7.8940e-01 +1.8055e-01 -1.0077e-01 +3.7133e-01 +3.3340e-02 +3.8747e-02 +2.2839e-02 -4.6540e-02 +1.9028e-01 +2.4321e-01
2 0 +3.300037814e+06 +3.300034844e+06 +3.300034844e+06 +1.0644e-01 +5.4378e-01 -4.0694e-01 -1.3909e-01 +2.4740e-01 -3.5293e-01 +4.6935e-01 +2.1382e-01 -5.4303e-02 +1.6026e-01 -1.7599e-01 -4.4457e-01 +2.5718e-01 +2.8294e-01 +3.4334e-02 -6.5873e-03 -6.3817e-01 -2.5033e-01 -1.3966e-01 +7.0117e-02
3 0 +2.836737923e+06 +2.836734953e+06 +2.836734953e+06 +4.1551e-01 -1.5589e-01 -2.3405e-01 +2.8669e-01 -3.8021e-02 -4.1059e-01 +3.6555e-01 -2.5725e-01 -1.6844e-01 -3.1006e-01 +1.0763e-01 +3.2211e-01 -1.1265e-01 +1.1891e-01 -1.4144e-01 +7.0101e-01 +4.5085e-01 -1.7865e-01 +1.5851e-01 +2.8196e-01
14 0 +1.900910897e+06 +1.900907927e+06 +1.900907927e+06 -3.6494e-03 +2.9843e-01 -1.9673e-01 +1.2796e-01 +1.2785e-01 -1.1018e-01 +4.1676e-01 -1.5060e-01 -5.8953e-01 -4.5122e-01 -1.8705e-01 +5.7722e-01 +5.7053e-01 -2.5842e-01 +2.3891e-01 -3.3970e-01 +7.9167e-02 -3.4980e-01 +2.6607e-01 +1.3639e-01
31 0 +1.359142767e+06 +1.359139797e+06 +1.359139797e+06 +6.7012e-03 -1.5859e-01 -3.7145e-01 +4.3889e-02 -2.9073e-01 -3.8286e-01 +4.0554e-01 -5.0615e-01 -9.5327e-01 -3.4679e-01 +1.0578e-01 +9.4157e-02 +3.1173e-01 +9.6811e-01 +1.0956e-01 -1.3382e-02 +7.9325e-02 -4.4413e-01 -3.2952e-01 +2.5349e-01
33 0 +6.521499076e+05 +6.521469376e+05 +6.521469376e+05 +3.5436e-01 -9.7257e-02 -2.1498e-01 +3.2006e-03 -6.9897e-02 -6.4000e-01 -1.6344e-01 -6.3049e-01 -7.6636e-01 -4.9235e-01 -1.8308e-01 +9.7211e-02 +4.9737e-01 +2.0254e-01 +4.0562e-01 -4.4170e-02 -1.8165e-01 -7.1417e-01 +3.9694e-01 +1.0851e-01
39 0 +5.263064797e+05 +5.263035097e+05 +5.263035097e+05 +3.6951e-01 -2.7079e-01 -4.5154e-01 -1.1338e-01 +3.1169e-01 -4.1356e-01 -1.7601e-02 -4.7397e-01 -8.6804e-01 -3.2304e-01 -4.1714e-01 -1.1466e-01 +3.4934e-01 +2.4790e-01 +3.8344e-01 -3.2248e-01 -6.5243e-02 -6.6517e-01 +1.9661e-01 +3.3551e-01
51 0 +3.571001736e+05 +3.570972036e+05 +3.570972036e+05 +4.5005e-01 -2.8759e-01 +1.1979e-01 +6.8591e-01 +1.5777e-01 -8.8671e-01 -8.4107e-02 -6.1821e-01 -6.8772e-01 -6.4766e-01 -6.9811e-01 +1.2850e-01 +1.4438e-01 +6.8247e-01 -7.5288e-02 -4.5680e-01 -1.2097e-01 -6.8031e-01 +5.5448e-01 +4.9963e-01
53 0 +2.965974832e+05 +2.965945132e+05 +2.965945132e+05 +7.6123e-02 -1.7957e-01 -4.8046e-01 -1.0150e-01 +2.1856e-01 -7.3751e-01 -7.7947e-04 -5.5408e-01 -5.9978e-01 -6.8436e-01 -5.0828e-01 -3.9302e-01 +7.7787e-01 +5.2363e-01 +1.1294e-01 -2.9594e-01 -1.9042e-01 -1.0508e+00 +5.7307e-01 +2.8457e-01
58 0 +2.218713301e+05 +2.218683601e+05 +2.218683601e+05 +2.3077e-01 -1.3794e-01 -2.5476e-01 +3.3902e-01 +3.6929e-01 -8.1367e-01 -2.1302e-01 -2.5154e-01 -8.8272e-01 +7.0415e-02 -3.0182e-01 -7.8870e-02 +2.1252e-01 +7.4513e-01 +5.7974e-01 -3.9978e-01 -3.8378e-01 -9.2061e-01 +6.7005e-01 +5.9158e-01
62 0 +1.816173354e+05 +1.816143654e+05 +1.816143654e+05 +6.3276e-01 -8.5735e-02 -2.7692e-01 +4.5204e-01 +4.9357e-01 -7.2808e-01 -2.5368e-01 -6.2378e-01 -6.5140e-01 +1.0657e-01 -1.1892e+00 -4.1548e-02 +7.6763e-01 +6.8761e-01 +1.7720e-01 -5.0912e-01 -6.2216e-01 -9.5389e-01 +4.8960e-01 +1.1784e-01
63 0 +5.395809791e+04 +5.395512791e+04 +5.395512791e+04 +1.5023e-01 -2.5510e-01 -5.3029e-01 +3.1126e-01 +2.6065e-01 -5.6845e-01 -3.3385e-01 -5.5617e-01 -1.3808e+00 -5.6686e-02 -2.0162e-01 -4.6857e-01 +1.4198e-01 +7.2275e-01 +5.3571e-01 +1.0673e-01 -1.3270e-01 -4.9877e-01 +8.6512e-01 +1.0069e+00
68 0 +3.738005387e+04 +3.737708387e+04 +3.737708387e+04 -9.3663e-02 -2.0398e-01 -6.8666e-01 +2.1722e-01 +7.8938e-02 -1.0373e+00 -5.6855e-01 -7.5909e-01 -1.0621e+00 -3.7855e-01 -9.8589e-01 -4.9886e-01 +5.2868e-02 +9.6969e-01 +3.4138e-01 -7.7852e-01 -2.6738e-01 -7.6240e-01 +2.7145e-01 +1.9277e-01
72 0 +3.387487506e+04 +3.387190506e+04 +3.387190506e+04 -1.5930e-01 +6.0340e-01 -6.0590e-01 -4.1176e-02 +1.6679e-01 -1.1982e+00 -2.5032e-01 -5.8153e-01 -9.5663e-01 -9.0721e-02 -5.0258e-01 -8.5204e-01 +4.0411e-02 +3.0843e-01 +1.6155e-02 -7.1113e-01 -4.7188e-02 -1.0900e+00 +5.6983e-01 +6.0614e-01
76 0 +1.447540762e+04 +1.447243762e+04 +1.447243762e+04 -8.4572e-02 -1.5022e-01 -6.1096e-01 -1.2184e-01 -3.8752e-01 -4.8307e-01 +1.8927e-01 -5.0602e-01 -1.2670e+00 -3.6174e-01 -8.8935e-01 -1.1351e+00 +3.5595e-01 +9.4207e-01 +2.0111e-01 -3.2981e-01 -8.3008e-02 -8.2357e-01 +8.8936e-02 +8.6645e-01
78 0 +1.657383922e+03 +1.654413922e+03 +1.654413922e+03 +4.2766e-01 -1.2954e-01 -6.8331e-01 +1.9884e-01 -6.7406e-02 -9.4013e-01 +2.8772e-01 -2.5661e-01 -1.0688e+00 +2.0691e-01 -7.4699e-01 -9.8987e-01 +1.0911e-01 +5.5280e-01 +2.4215e-01 -7.5242e-01 -7.5526e-01 -1.0644e+00 +9.9289e-01 +5.4859e-01
86 0 +3.055388082e+02 +3.025688082e+02 +3.025688082e+02 -5.7298e-02 +5.6851e-04 -9.5930e-01 -1.0162e-01 -2.0004e-01 -7.3051e-01 +1.4335e-01 -5.5323e-01 -1.1278e+00 +1.2339e-01 -6.4558e-01 -1.4456e+00 -2.8656e-01 +6.5861e-01 +5.8763e-01 -7.3032e-01 -1.8648e-01 -8.3153e-01 +1.1605e+00 +4.6518e-01
149 0 +1.026913503e+02 +9.972135029e+01 +9.972135029e+01 -3.7283e-01 +5.0894e-01 -1.3842e+00 -1.5563e-01 +4.1916e-02 -7.5276e-01 -6.3926e-02 -1.2654e+00 -8.8173e-01 +2.9257e-01 -5.8655e-01 -9.8775e-01 +3.7336e-01 +6.2756e-01 +6.9804e-01 -1.0766e+00 +2.4520e-01 -6.3230e-01 +6.1008e-01 +8.7743e-01
477 0 +9.295657089e+01 +8.998657089e+01 +8.998657089e+01 +2.5866e-01 +8.7754e-01 -1.8354e+00 +6.1476e-01 +1.0283e+00 -3.8876e-01 -7.0463e-01 -1.7139e+00 +2.3051e-01 -4.7665e-02 -1.0920e+00 -7.7926e-01 +7.7085e-01 +2.9063e-01 +1.2808e+00 -3.2734e-01 +4.2681e-01 -1.4366e+00 +9.8189e-01 -1.0970e-01
2004 0 +9.295657089e+01 +8.998657089e+01 +8.998657089e+01 +2.5866e-01 +8.7754e-01 -1.8354e+00 +6.1476e-01 +1.0283e+00 -3.8876e-01 -7.0463e-01 -1.7139e+00 +2.3051e-01 -4.7665e-02 -1.0920e+00 -7.7926e-01 +7.7085e-01 +2.9063e-01 +1.2808e+00 -3.2734e-01 +4.2681e-01 -1.4366e+00 +9.8189e-01 -1.0970e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.996300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.259113248e+06 +1.259412878e+06 +1.259412878e+06 -9.3535e-02 +2.1870e-01 +6.5347e-02 -2.6973e-01 -7.4604e-01 +2.7398e-01 +3.3812e-01 -4.5424e-01 +4.9180e-01 -1.2897e-01 +7.8940e-01 +1.8055e-01 -1.0077e-01 +3.7133e-01 +3.3340e-02 +3.8747e-02 +2.2839e-02 -4.6540e-02 +1.9028e-01 +2.4321e-01
5 0 +5.005668060e+05 +5.008664360e+05 +5.008664360e+05 +5.2887e-02 +3.2839e-01 -6.3795e-01 +2.2544e-01 -1.6218e-01 +2.3797e-01 +5.2097e-02 -3.1064e-01 +2.6229e-01 -2.2188e-01 +1.5689e-01 -1.7757e-01 -1.4325e-01 +3.3760e-02 +5.7144e-01 +2.0825e-01 -5.8746e-03 +4.9887e-01 +9.1829e-03 -8.9254e-02
18 0 +1.491715359e+05 +1.494711659e+05 +1.494711659e+05 -1.0257e-01 +1.5554e-01 -2.2976e-02 +5.1693e-01 -9.2461e-01 +5.7309e-01 +7.2471e-03 -6.5036e-01 +3.0437e-01 -6.0569e-01 +1.4639e-01 +2.8730e-01 -4.0612e-01 -1.0079e-01 -3.5229e-01 +4.6868e-01 +2.5311e-01 +5.2318e-01 -3.6768e-01 -7.2895e-02
30 0 +9.828165348e+04 +9.858128348e+04 +9.858128348e+04 -2.0919e-02 +1.7052e-01 +1.0030e-01 +2.1774e-01 -6.2370e-01 +7.2578e-01 +2.9226e-01 -6.3989e-01 +1.1431e-01 -7.8734e-01 -2.5218e-01 +1.1599e-01 -1.0060e-01 +1.0439e-01 +4.7113e-01 +1.3820e-02 +1.8114e-01 +6.5947e-01 -4.4093e-01 -3.4846e-01
31 0 +9.782637548e+03 +1.008226755e+04 +1.008226755e+04 -3.0586e-01 +8.5849e-01 -5.0077e-01 +1.1597e-01 -7.4458e-01 +5.1705e-01 -1.2730e-01 -6.7705e-01 +5.1254e-01 -5.8256e-01 +3.5380e-02 +3.9938e-01 +3.6758e-01 -3.0915e-02 +4.7534e-01 +5.6843e-01 +3.3114e-01 +6.7816e-01 -3.8303e-01 +2.7576e-02
40 0 +6.845530466e+02 +9.841830466e+02 +9.841830466e+02 -2.1378e-01 +1.3626e+00 -3.3446e-01 +9.6758e-02 -4.4795e-01 +3.7293e-01 -6.1776e-02 -3.1477e-01 +3.4440e-01 -8.9595e-01 +2.7511e-01 +6.0051e-02 -1.3952e-02 -6.2696e-02 -1.8123e-01 +4.9570e-01 +1.9069e-01 +6.8999e-01 -1.2613e-01 +2.1897e-01
58 0 +2.267938875e+02 +5.264238875e+02 +5.264238875e+02 -3.9533e-01 +6.9909e-01 +1.1279e-01 -1.0863e-01 -5.0642e-01 +6.0467e-01 -1.6619e-02 -4.6549e-01 +3.2003e-01 -1.9317e-01 +6.4001e-01 +5.6473e-01 -5.8568e-01 +1.2183e-01 -2.3786e-01 +6.0978e-01 +1.5483e-01 +3.1911e-01 -6.7338e-01 +1.7277e-01
60 0 +1.678408510e+02 +4.674708510e+02 +4.674708510e+02 -2.4144e-01 +8.9229e-01 -7.5454e-01 -1.4355e-01 -8.2654e-01 +9.0172e-01 +2.1802e-01 +1.5441e-01 +3.3235e-01 -4.7908e-01 +1.1600e-02 +2.1284e-01 -4.5597e-01 +1.5203e-01 +1.1160e-01 +5.2320e-01 +3.9175e-01 +9.0270e-01 -6.0322e-02 -1.1555e-01
85 0 +1.168582727e+02 +4.164882727e+02 +4.164882727e+02 +1.3434e-01 +1.1301e+00 -8.7163e-01 +4.6047e-01 -2.3541e-01 +8.4131e-01 +3.1889e-01 +5.8187e-01 -1.1722e-01 -1.5478e-01 +1.9630e-01 +2.0595e-01 -8.5953e-01 -5.7589e-01 -2.2639e-02 +8.7677e-01 +3.5061e-01 +1.1792e+00 -2.8377e-01 +9.8617e-01
188 0 +1.118994169e+02 +4.115294169e+02 +4.115294169e+02 +1.5365e-01 +1.3875e+00 -1.4159e+00 +1.5388e-01 -9.3039e-01 +5.3078e-01 -1.5191e-01 +3.5348e-01 +1.3639e-02 -6.5492e-01 -8.9746e-01 +3.4503e-01 +1.6754e-01 +5.5491e-01 +8.1011e-01 +7.2383e-01 +9.5251e-01 +1.2727e+00 -2.5416e-01 +6.6003e-01
221 0 +1.035164451e+02 +4.031464451e+02 +4.031464451e+02 +2.7749e-01 +9.4160e-01 -1.7695e+00 +2.5447e-01 -1.9173e-01 +7.5050e-01 -4.5514e-01 +7.1655e-01 +3.8065e-01 -1.1705e-01 -3.7874e-01 +4.6649e-01 -4.8087e-01 +6.9195e-01 +1.1461e+00 +3.2888e-01 +4.1751e-01 +1.8798e+00 +1.6682e-01 -1.5052e-01
2004 0 +1.035164451e+02 +4.031464451e+02 +4.031464451e+02 +2.7749e-01 +9.4160e-01 -1.7695e+00 +2.5447e-01 -1.9173e-01 +7.5050e-01 -4.5514e-01 +7.1655e-01 +3.8065e-01 -1.1705e-01 -3.7874e-01 +4.6649e-01 -4.8087e-01 +6.9195e-01 +1.1461e+00 +3.2888e-01 +4.1751e-01 +1.8798e+00 +1.6682e-01 -1.5052e-01
