% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
909 0 +4.194082390e+01 -1.254917610e+01 -1.254917610e+01 +1.9843e+00 -9.7015e-01 +6.3974e-01 -1.9431e+00 -2.1445e+00 +2.3772e-01 -3.4863e+00 -1.8111e+00 -1.2358e+00 -1.2009e-01
1010 0 +4.194082390e+01 -1.254917610e+01 -1.254917610e+01 +1.9843e+00 -9.7015e-01 +6.3974e-01 -1.9431e+00 -2.1445e+00 +2.3772e-01 -3.4863e+00 -1.8111e+00 -1.2358e+00 -1.2009e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.049000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.802859143e+02 +3.307759143e+02 +3.307759143e+02 +2.7361e-02 +3.2739e-01 -5.8410e-01 -4.1591e-01 -6.8896e-01 +7.2297e-01 +5.1837e-01 +6.6139e-01 +2.3846e-01 +2.9294e-01
2 0 +2.558496297e+02 +3.063396297e+02 +3.063396297e+02 -3.5503e-01 +5.7491e-01 -3.3700e-01 -1.9921e-01 -1.1351e-01 -2.3749e-01 +2.5787e-01 -6.9239e-02 -1.9699e-02 -6.2594e-02
5 0 +1.950469199e+02 +2.455369199e+02 +2.455369199e+02 -2.8030e-01 +2.5353e-02 +4.3108e-02 +2.2665e-02 -4.6694e-02 +1.6526e-01 +5.1062e-01 +3.0184e-01 -9.4051e-01 +3.4188e-01
8 0 +1.911253776e+02 +2.416153776e+02 +2.416153776e+02 +3.4695e-02 +3.9913e-01 +3.2879e-02 +6.4645e-02 +1.2872e-01 -3.4539e-01 +4.5744e-01 +1.0816e-01 -1.8328e-01 +2.7909e-01
31 0 +1.810224633e+02 +2.315124633e+02 +2.315124633e+02 +1.8575e-01 +2.8449e-01 +6.8331e-01 -7.7330e-02 +2.1000e-01 +2.8684e-01 +3.4988e-01 -1.8255e-02 -4.1718e-01 -3.8750e-01
41 0 +1.492521597e+02 +1.997421597e+02 +1.997421597e+02 +2.6491e-01 +6.6640e-01 +1.9021e-01 -1.0980e-01 -6.3636e-02 +3.4427e-01 +2.2264e-01 -2.7990e-01 -7.9881e-01 -1.0477e-01
155 0 +1.445848898e+02 +1.950748898e+02 +1.950748898e+02 +1.5589e-01 +5.3679e-01 +6.5300e-01 -5.5016e-01 +2.4463e-01 -4.6265e-01 +2.8143e-01 +3.7168e-01 -8.6646e-01 +2.9079e-01
179 0 +1.444757013e+02 +1.949657013e+02 +1.949657013e+02 +1.1826e-01 +7.6722e-01 +7.6521e-01 -5.2824e-01 +3.0029e-01 -8.3530e-01 +1.9918e-01 +3.4060e-01 -8.8223e-01 +3.9837e-01
227 0 +1.293612470e+02 +1.798512470e+02 +1.798512470e+02 +4.2020e-01 +9.5017e-01 +8.6086e-01 -1.0857e-01 +5.0691e-01 -1.0230e+00 +2.6951e-01 +2.8967e-01 -1.1213e+00 +2.0746e-01
283 0 +1.211305622e+02 +1.716205622e+02 +1.716205622e+02 +5.2879e-01 +3.1455e-01 +9.4524e-01 +1.5933e-01 +4.7517e-01 -5.2538e-01 -1.9282e-01 +4.1576e-01 -1.2146e+00 +6.6151e-05
406 0 +9.392718791e+01 +1.444171879e+02 +1.444171879e+02 +9.9991e-01 +1.1557e+00 +1.1146e+00 +3.1176e-01 +1.8403e+00 -1.1300e+00 +2.2619e-01 +6.9342e-01 -7.1483e-01 +1.1574e+00
743 0 +7.453560924e+01 +1.250256092e+02 +1.250256092e+02 +1.7672e+00 -6.1568e-01 +1.9329e+00 -2.3100e-01 +1.0737e+00 -1.3701e+00 -1.1908e+00 +8.5670e-01 -1.7556e+00 +1.1686e+00
791 0 +7.387417559e+01 +1.243641756e+02 +1.243641756e+02 +1.6417e+00 -4.6049e-01 +2.1123e+00 -9.0097e-02 +1.3553e+00 -1.2845e+00 -9.6529e-01 +5.4121e-01 -1.9961e+00 +1.1171e+00
796 0 +5.900960837e+01 +1.094996084e+02 +1.094996084e+02 +1.6701e+00 -3.4640e-01 +2.0478e+00 -1.0259e-01 +1.2619e+00 -1.4509e+00 -1.0361e+00 +5.5390e-01 -2.0935e+00 +1.1625e+00
943 0 +5.819511578e+01 +1.086851158e+02 +1.086851158e+02 +1.6522e+00 -4.6855e-01 +2.1118e+00 -2.3574e-02 +1.3040e+00 -1.3913e+00 -1.0178e+00 +6.3888e-01 -1.9707e+00 +1.1363e+00
944 0 +5.565201422e+01 +1.061420142e+02 +1.061420142e+02 +1.4434e+00 -5.0996e-01 +2.0653e+00 -8.8125e-02 +1.4980e+00 -1.3805e+00 -9.3695e-01 +4.5715e-01 -1.9098e+00 +1.1012e+00
1010 0 +5.565201422e+01 +1.061420142e+02 +1.061420142e+02 +1.4434e+00 -5.0996e-01 +2.0653e+00 -8.8125e-02 +1.4980e+00 -1.3805e+00 -9.3695e-01 +4.5715e-01 -1.9098e+00 +1.1012e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.641300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.767659984e+02 +1.263599840e+01 +1.263599840e+01 +2.7361e-02 +3.2739e-01 -5.8410e-01 -4.1591e-01 -6.8896e-01 +7.2297e-01 +5.1837e-01 +6.6139e-01 +2.3846e-01 +2.9294e-01
2 0 +3.067564371e+02 -5.737356290e+01 -5.737356290e+01 -3.5503e-01 +5.7491e-01 -3.3700e-01 -1.9921e-01 -1.1351e-01 -2.3749e-01 +2.5787e-01 -6.9239e-02 -1.9699e-02 -6.2594e-02
4 0 +2.724055323e+02 -9.172446767e+01 -9.172446767e+01 +4.3276e-01 -6.6445e-02 +9.3794e-03 +5.4580e-02 -1.8879e-02 -1.6247e-01 +1.4236e-01 -3.4939e-01 -1.5028e-01 -1.2257e-01
5 0 +2.436910668e+02 -1.204389332e+02 -1.204389332e+02 -2.8030e-01 +2.5353e-02 +4.3108e-02 +2.2665e-02 -4.6694e-02 +1.6526e-01 +5.1062e-01 +3.0184e-01 -9.4051e-01 +3.4188e-01
10 0 +2.245957287e+02 -1.395342713e+02 -1.395342713e+02 +1.4887e-01 -3.9950e-01 -6.5718e-01 -1.3082e-01 +7.6354e-01 +3.4503e-01 +2.5334e-02 +7.4590e-01 -5.8309e-02 -5.5867e-02
43 0 +2.126344393e+02 -1.514955607e+02 -1.514955607e+02 -2.1319e-01 -5.2966e-01 -6.2892e-01 -1.6493e-01 +6.3893e-01 -4.8948e-01 -2.2078e-01 -2.7004e-01 +8.7002e-02 -1.8024e-03
49 0 +2.064468722e+02 -1.576831278e+02 -1.576831278e+02 -2.9465e-01 -9.7214e-01 -6.2135e-02 +2.1023e-01 -2.6008e-02 -6.4035e-01 -7.5571e-02 -7.3473e-02 -6.5869e-01 +2.0813e-01
58 0 +1.993653973e+02 -1.647646027e+02 -1.647646027e+02 -8.1538e-01 -3.7829e-01 -4.5233e-01 -2.1145e-01 -9.6587e-02 -7.5777e-02 +2.5399e-02 +2.4865e-02 -1.0070e+00 -8.4883e-02
61 0 +1.921939537e+02 -1.719360463e+02 -1.719360463e+02 -6.1243e-01 -3.6222e-01 +1.0006e-01 +4.7868e-01 -1.0686e-02 -4.2632e-01 +6.4605e-01 +4.7783e-02 -5.8414e-01 +2.4956e-01
64 0 +1.794604388e+02 -1.846695612e+02 -1.846695612e+02 -6.2236e-01 -4.5261e-01 -2.5806e-01 +5.5096e-01 +8.7789e-02 -6.4208e-01 +1.3368e-01 +2.8236e-01 -5.1134e-01 +2.0142e-01
91 0 +1.566350609e+02 -2.074949391e+02 -2.074949391e+02 -1.3561e+00 -9.4265e-01 -6.6139e-01 +9.2477e-01 +6.0198e-01 -3.9308e-01 -3.8241e-01 +2.5941e-01 -9.4979e-01 -1.5020e-01
92 0 +1.508279176e+02 -2.133020824e+02 -2.133020824e+02 -1.0156e+00 -1.0906e+00 -9.4365e-01 -1.5856e-01 +4.6733e-01 -7.9971e-01 +2.9970e-01 -1.9948e-01 -3.5494e-01 +1.4809e-01
98 0 +1.167321612e+02 -2.473978388e+02 -2.473978388e+02 -1.3714e+00 -1.1951e+00 -1.2228e+00 +3.1332e-01 +8.4609e-01 -4.7069e-01 +7.0025e-02 +2.4785e-01 -1.1726e+00 -3.0954e-01
216 0 +1.057701745e+02 -2.583598255e+02 -2.583598255e+02 -1.4323e+00 -2.3685e+00 -1.8269e+00 -2.5643e-01 +1.9519e+00 -1.0168e+00 +7.7278e-01 -7.1023e-01 -1.4126e+00 -9.4816e-01
268 0 +1.006865397e+02 -2.634434603e+02 -2.634434603e+02 -1.3243e+00 -1.8947e+00 -2.0004e+00 -6.0862e-01 +1.8945e+00 -1.1066e+00 +1.3454e-02 -1.2032e+00 -1.6691e-01 -1.2821e+00
407 0 +8.479325044e+01 -2.793367496e+02 -2.793367496e+02 -1.7638e+00 -1.6988e+00 -9.6318e-01 -6.7084e-01 +1.8407e+00 -1.5274e+00 +5.5403e-01 -1.1843e+00 +2.5566e-02 -3.6140e-01
479 0 +8.033936865e+01 -2.837906313e+02 -2.837906313e+02 -1.5411e+00 -1.8506e+00 -1.0583e+00 -4.3266e-01 +1.5706e+00 -1.5450e+00 +7.2797e-01 -1.2723e+00 -1.1133e-01 -3.1543e-01
503 0 +7.369023539e+01 -2.904397646e+02 -2.904397646e+02 -1.9062e+00 -1.6743e+00 -1.3798e+00 -7.7567e-01 +1.9080e+00 -1.5356e+00 +4.7171e-01 -1.7249e+00 -1.0139e-01 -4.5108e-01
753 0 +6.885017346e+01 -2.952798265e+02 -2.952798265e+02 -2.0385e+00 -1.7761e+00 -1.3842e+00 -4.9833e-01 +1.9133e+00 -1.6646e+00 +4.7084e-01 -2.1772e+00 -1.7313e-01 -1.1231e-01
784 0 +6.747939160e+01 -2.966506084e+02 -2.966506084e+02 -2.0226e+00 -1.7606e+00 -1.3319e+00 -5.6596e-01 +2.0222e+00 -1.7708e+00 +4.1816e-01 -2.1132e+00 -1.6875e-01 -5.2622e-02
793 0 +6.482943329e+01 -2.993005667e+02 -2.993005667e+02 -2.0579e+00 -1.6906e+00 -1.2924e+00 -5.3591e-01 +2.0356e+00 -1.8151e+00 +4.0932e-01 -2.1753e+00 -1.3153e-01 -8.8990e-02
797 0 +6.370477135e+01 -3.004252286e+02 -3.004252286e+02 -2.0223e+00 -1.7717e+00 -1.4171e+00 -5.2922e-01 +1.9446e+00 -1.7354e+00 +4.5622e-01 -2.1757e+00 -1.2674e-01 -5.2747e-02
801 0 +6.197292622e+01 -3.021570738e+02 -3.021570738e+02 -1.9947e+00 -1.7791e+00 -1.3582e+00 -5.4567e-01 +2.0279e+00 -1.6785e+00 +4.2440e-01 -2.1738e+00 -1.3559e-01 -1.3578e-01
811 0 +5.594283720e+01 -3.081871628e+02 -3.081871628e+02 -2.0506e+00 -1.8143e+00 -1.3190e+00 -5.6976e-01 +2.0776e+00 -1.7141e+00 +4.2933e-01 -2.2757e+00 -1.1401e-01 -1.0747e-01
907 0 +5.375575618e+01 -3.103742438e+02 -3.103742438e+02 -2.0608e+00 -1.7956e+00 -1.3294e+00 -6.0097e-01 +2.0550e+00 -1.7927e+00 +4.4817e-01 -2.2512e+00 -1.2119e-01 -8.8614e-02
910 0 +5.312788007e+01 -3.110021199e+02 -3.110021199e+02 -2.0696e+00 -1.7648e+00 -1.3166e+00 -5.7084e-01 +2.0221e+00 -1.7261e+00 +4.4058e-01 -2.1668e+00 -7.9894e-02 -8.3409e-02
917 0 +5.037027877e+01 -3.137597212e+02 -3.137597212e+02 -2.0843e+00 -1.7872e+00 -1.2748e+00 -5.4382e-01 +2.0509e+00 -1.7576e+00 +4.5544e-01 -2.2196e+00 -1.0783e-01 -8.1583e-02
980 0 +5.000407104e+01 -3.141259290e+02 -3.141259290e+02 -2.0638e+00 -1.7951e+00 -1.2550e+00 -5.7333e-01 +2.0472e+00 -1.7992e+00 +4.6750e-01 -2.2275e+00 -1.0184e-01 -7.6180e-02
1010 0 +4.910546037e+01 -3.150245396e+02 -3.150245396e+02 -2.0691e+00 -1.7845e+00 -1.2763e+00 -5.9328e-01 +2.0550e+00 -1.7793e+00 +4.5125e-01 -2.2285e+00 -1.0216e-01 -8.5637e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.592700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.836505035e+02 +6.429205035e+02 +6.429205035e+02 +2.7361e-02 +3.2739e-01 -5.8410e-01 -4.1591e-01 -6.8896e-01 +7.2297e-01 +5.1837e-01 +6.6139e-01 +2.3846e-01 +2.9294e-01
2 0 +4.189012096e+02 +5.781712096e+02 +5.781712096e+02 -3.5503e-01 +5.7491e-01 -3.3700e-01 -1.9921e-01 -1.1351e-01 -2.3749e-01 +2.5787e-01 -6.9239e-02 -1.9699e-02 -6.2594e-02
4 0 +4.162512231e+02 +5.755212231e+02 +5.755212231e+02 +4.3276e-01 -6.6445e-02 +9.3794e-03 +5.4580e-02 -1.8879e-02 -1.6247e-01 +1.4236e-01 -3.4939e-01 -1.5028e-01 -1.2257e-01
6 0 +3.796630146e+02 +5.389330146e+02 +5.389330146e+02 -5.6094e-01 -5.3374e-01 +3.8329e-02 -4.0531e-01 +4.6620e-01 +2.0909e-01 -2.4345e-01 -4.9299e-01 +9.9202e-02 +3.6750e-01
7 0 +3.034053626e+02 +4.626753626e+02 +4.626753626e+02 +2.8851e-02 +5.6305e-01 +1.6014e-01 +2.3951e-01 -9.1824e-02 +1.1340e-01 -6.7945e-02 -5.6574e-01 +7.4178e-01 -4.4059e-02
29 0 +3.000401852e+02 +4.593101852e+02 +4.593101852e+02 +1.1427e-01 +5.7830e-01 -2.9716e-01 +2.6533e-01 -4.4003e-01 +5.2134e-02 -3.6645e-01 -5.5953e-01 +5.8791e-01 -6.3396e-01
46 0 +2.855392088e+02 +4.448092088e+02 +4.448092088e+02 -2.5238e-01 +3.5757e-01 -2.7603e-01 +5.5782e-01 -4.3288e-01 +2.7390e-01 +7.7696e-02 -8.8313e-01 +7.8983e-01 -7.8758e-02
60 0 +2.481833411e+02 +4.074533411e+02 +4.074533411e+02 -5.7728e-01 +8.7855e-01 -7.0763e-01 +4.8625e-01 -1.0661e+00 +1.5170e-01 -3.1180e-01 -1.3288e+00 +4.4071e-01 -1.9970e-01
62 0 +2.071639441e+02 +3.664339441e+02 +3.664339441e+02 +7.0877e-02 +5.8014e-01 +2.0401e-01 +4.6275e-01 -1.5156e+00 +1.9590e-01 -4.3859e-01 -1.2557e+00 +1.1101e+00 +7.0235e-02
71 0 +1.830751609e+02 +3.423451609e+02 +3.423451609e+02 +1.2381e-01 +5.7681e-01 +6.5316e-02 +3.6297e-01 -1.3441e+00 +5.6590e-01 -9.2659e-01 -1.7873e+00 +1.2590e+00 -7.8083e-01
84 0 +1.813289510e+02 +3.405989510e+02 +3.405989510e+02 +7.0929e-01 +1.7575e+00 -1.7683e-01 +9.6599e-01 -1.6673e+00 +4.7483e-02 -8.1829e-01 -2.4782e+00 +2.5757e+00 -1.0747e+00
102 0 +1.705375165e+02 +3.298075165e+02 +3.298075165e+02 -1.4566e-02 +1.1559e+00 +6.9436e-01 +1.3723e+00 -1.3435e+00 -6.2037e-01 -8.8958e-01 -1.5247e+00 +2.4834e+00 -1.1111e+00
112 0 +1.585770246e+02 +3.178470246e+02 +3.178470246e+02 -1.0705e+00 +1.3847e+00 +7.6950e-01 +1.4323e+00 -7.8030e-01 -1.5948e-01 -4.3743e-02 -1.2115e+00 +3.1766e+00 -1.3005e+00
127 0 +1.555394140e+02 +3.148094140e+02 +3.148094140e+02 +3.7790e-01 +1.6620e+00 +1.5993e+00 +2.1454e-01 -1.4737e+00 -3.1124e-02 -7.0583e-01 -1.3325e+00 +1.9352e+00 -7.2712e-01
140 0 +1.364609777e+02 +2.957309777e+02 +2.957309777e+02 -8.4869e-01 +9.3335e-01 +2.5867e+00 -2.3953e-02 -1.4424e+00 -1.0761e+00 -6.1011e-01 -1.2411e+00 +2.9293e+00 -1.4286e+00
151 0 +1.347542411e+02 +2.940242411e+02 +2.940242411e+02 -2.1851e+00 +3.3875e-01 +3.0838e+00 -2.9504e-01 -2.1760e+00 +4.9866e-01 -7.0963e-01 -9.3564e-01 +1.2149e+00 -1.5752e+00
159 0 +1.166146453e+02 +2.758846453e+02 +2.758846453e+02 -1.8122e+00 +1.1325e+00 +3.7035e+00 +1.5023e-01 -2.2461e+00 -4.9451e-01 -3.2688e-01 -3.8323e-01 +4.0247e+00 -2.4886e+00
165 0 +8.160639095e+01 +2.408763910e+02 +2.408763910e+02 -1.3026e+00 +9.1143e-01 +3.2219e+00 -4.8527e-01 -1.1051e+00 +6.6942e-01 -1.4054e+00 -2.1036e+00 +3.4013e+00 -1.7496e+00
353 0 +7.844176889e+01 +2.377117689e+02 +2.377117689e+02 -2.3035e+00 -1.2814e+00 +3.6122e+00 -5.6898e-01 -1.7431e+00 -4.7189e-01 -2.3925e+00 -2.9598e+00 +2.2754e+00 -1.9614e+00
426 0 +7.214007595e+01 +2.314100760e+02 +2.314100760e+02 -2.6429e+00 -1.6252e+00 +3.0084e+00 -8.3483e-01 -2.8629e+00 +6.0781e-01 -2.7971e+00 -3.6207e+00 +2.0522e+00 -2.1198e+00
459 0 +6.959189640e+01 +2.288618964e+02 +2.288618964e+02 -3.1511e+00 -2.5384e+00 +2.5378e+00 -5.8602e-01 -2.9783e+00 +3.3731e-01 -2.7447e+00 -3.7616e+00 +1.7494e+00 -1.7672e+00
471 0 +6.560352368e+01 +2.248735237e+02 +2.248735237e+02 -2.8087e+00 -1.6400e+00 +1.7400e+00 -6.2142e-01 -2.8607e+00 +5.3900e-01 -2.7730e+00 -3.4896e+00 +1.7660e+00 -1.5973e+00
570 0 +6.330568142e+01 +2.225756814e+02 +2.225756814e+02 -2.5978e+00 -1.9951e+00 +2.8213e+00 -2.3611e-01 -2.9902e+00 +7.7819e-01 -3.4054e+00 -3.3836e+00 +2.1573e+00 -1.5575e+00
869 0 +6.289133542e+01 +2.221613354e+02 +2.221613354e+02 -2.1886e+00 -2.0562e+00 +5.4393e+00 -9.5430e-01 -3.1599e+00 +1.9974e+00 -3.4122e+00 -3.3489e+00 +2.3394e+00 -1.6705e+00
926 0 +5.297711377e+01 +2.122471138e+02 +2.122471138e+02 -2.0848e+00 -1.3533e+00 +4.4822e+00 -1.1311e+00 -2.1448e+00 +1.2470e+00 -2.5740e+00 -2.4332e+00 +2.8653e+00 -1.2058e+00
976 0 +4.829914636e+01 +2.075691464e+02 +2.075691464e+02 -1.8765e+00 -9.1025e-01 +3.7844e+00 -9.0723e-01 -1.7516e+00 +1.3068e+00 -2.6008e+00 -2.1860e+00 +3.0933e+00 -1.1727e+00
1010 0 +4.829914636e+01 +2.075691464e+02 +2.075691464e+02 -1.8765e+00 -9.1025e-01 +3.7844e+00 -9.0723e-01 -1.7516e+00 +1.3068e+00 -2.6008e+00 -2.1860e+00 +3.0933e+00 -1.1727e+00
