% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.211100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
805 0 +1.798213541e+00 -8.350178646e+01 -8.350178646e+01 -1.2522e+00 -2.6540e-01 +2.7684e+00 -1.5409e-01 +1.3360e+00 +3.2497e+00 +2.6054e+00 -8.9047e-01 +3.5332e+00 -1.7431e+00
813 0 +1.614617728e+00 -8.368538227e+01 -8.368538227e+01 -1.2522e+00 -2.6474e-01 +2.7684e+00 -1.5423e-01 +1.3363e+00 +3.2495e+00 +2.6050e+00 -8.9071e-01 +3.5337e+00 -1.7433e+00
825 0 +1.502061150e+00 -8.379793885e+01 -8.379793885e+01 -1.2523e+00 -2.6462e-01 +2.7683e+00 -1.5393e-01 +1.3362e+00 +3.2495e+00 +2.6057e+00 -8.9091e-01 +3.5335e+00 -1.7432e+00
852 0 +1.438226787e+00 -8.386177321e+01 -8.386177321e+01 -1.2520e+00 -2.6471e-01 +2.7686e+00 -1.5428e-01 +1.3365e+00 +3.2497e+00 +2.6054e+00 -8.9039e-01 +3.5334e+00 -1.7433e+00
854 0 +1.332389359e+00 -8.396761064e+01 -8.396761064e+01 -1.2522e+00 -2.6473e-01 +2.7685e+00 -1.5423e-01 +1.3363e+00 +3.2497e+00 +2.6057e+00 -8.9066e-01 +3.5336e+00 -1.7434e+00
872 0 +1.306587422e+00 -8.399341258e+01 -8.399341258e+01 -1.2523e+00 -2.6473e-01 +2.7685e+00 -1.5420e-01 +1.3363e+00 +3.2493e+00 +2.6053e+00 -8.9076e-01 +3.5334e+00 -1.7433e+00
876 0 +1.248730994e+00 -8.405126901e+01 -8.405126901e+01 -1.2523e+00 -2.6464e-01 +2.7685e+00 -1.5404e-01 +1.3363e+00 +3.2495e+00 +2.6055e+00 -8.9068e-01 +3.5334e+00 -1.7435e+00
881 0 +1.218885976e+00 -8.408111402e+01 -8.408111402e+01 -1.2521e+00 -2.6469e-01 +2.7685e+00 -1.5401e-01 +1.3365e+00 +3.2495e+00 +2.6054e+00 -8.9069e-01 +3.5333e+00 -1.7433e+00
905 0 +1.200989110e+00 -8.409901089e+01 -8.409901089e+01 -1.2520e+00 -2.6466e-01 +2.7684e+00 -1.5402e-01 +1.3364e+00 +3.2495e+00 +2.6055e+00 -8.9076e-01 +3.5333e+00 -1.7435e+00
911 0 +1.166040991e+00 -8.413395901e+01 -8.413395901e+01 -1.2520e+00 -2.6476e-01 +2.7685e+00 -1.5402e-01 +1.3364e+00 +3.2494e+00 +2.6056e+00 -8.9076e-01 +3.5333e+00 -1.7434e+00
1000 0 +1.151433939e+00 -8.414856606e+01 -8.414856606e+01 -1.2521e+00 -2.6483e-01 +2.7685e+00 -1.5411e-01 +1.3364e+00 +3.2494e+00 +2.6056e+00 -8.9073e-01 +3.5334e+00 -1.7434e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.719500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.169791501e+08 +2.169793220e+08 +2.169793220e+08 -2.7767e-01 +1.5050e-01 +3.1210e-01 -2.0028e-01 -3.1785e-03 +4.2969e-01 -1.6131e-01 +9.0408e-02 -2.9636e-01 -4.9059e-01
2 0 +1.953167400e+08 +1.953169120e+08 +1.953169120e+08 +2.5878e-01 -3.3464e-01 -1.5706e-01 +7.8238e-02 +1.2876e-01 +4.2923e-01 -1.7350e-01 -2.4922e-01 -1.7488e-01 -2.9371e-01
3 0 +1.466092536e+08 +1.466094255e+08 +1.466094255e+08 +2.4090e-01 +4.4571e-02 -1.8546e-03 -5.2139e-01 +1.4202e-01 -4.0957e-01 -4.0609e-01 -1.3704e-01 +1.0881e-01 +1.7120e-01
6 0 +1.428701944e+08 +1.428703663e+08 +1.428703663e+08 +6.4101e-01 -8.8312e-02 -1.8951e-01 -1.0227e-01 -2.1233e-01 -4.9132e-01 +5.0867e-01 +1.4106e-02 -2.9183e-01 -7.7148e-02
9 0 +1.424606129e+08 +1.424607848e+08 +1.424607848e+08 +3.1090e-01 -7.7652e-02 +3.3951e-01 -4.2096e-01 +3.1375e-01 -1.9288e-01 -8.1061e-01 -1.2047e-03 +2.0317e-02 +3.3309e-01
11 0 +1.075036045e+08 +1.075037764e+08 +1.075037764e+08 +4.1009e-01 -2.9591e-01 -5.0479e-01 -6.1791e-01 +4.1875e-01 -2.1908e-01 -1.9404e-01 +4.4334e-01 -4.0178e-02 +4.2993e-01
12 0 +1.036123046e+08 +1.036124765e+08 +1.036124765e+08 +3.9025e-01 +1.6801e-01 +5.0593e-01 +1.2448e-01 +1.3581e-01 -2.7136e-01 -1.2723e-02 +8.0662e-01 -1.5543e-01 +1.0061e+00
21 0 +9.047045253e+07 +9.047062448e+07 +9.047062448e+07 +6.3371e-01 +2.0889e-01 +2.0744e-01 -4.2232e-01 +3.7774e-02 -6.2847e-02 +2.4637e-01 +5.6952e-01 +8.7121e-02 +6.0363e-01
35 0 +7.636048119e+07 +7.636065314e+07 +7.636065314e+07 +5.4253e-01 +5.6523e-01 -2.9492e-01 -2.6035e-01 -3.1169e-01 -3.2876e-01 -2.3268e-01 +5.7175e-01 -4.3984e-01 +1.1467e+00
39 0 +7.446976183e+07 +7.446993378e+07 +7.446993378e+07 +4.2246e-01 +1.1703e-01 -8.3519e-02 -1.1348e+00 -1.5142e-01 -2.2706e-01 +2.5277e-01 +5.2050e-01 +5.2806e-03 +1.3275e+00
42 0 +6.619636548e+07 +6.619653743e+07 +6.619653743e+07 -2.4438e-02 +7.3712e-01 -4.7511e-01 -1.2266e+00 -9.8633e-01 -2.2489e-01 -2.6187e-01 +3.0920e-01 -5.8908e-01 +1.4892e+00
45 0 +6.541558661e+07 +6.541575856e+07 +6.541575856e+07 +7.6091e-01 +4.2005e-01 -4.2061e-01 -1.0401e+00 +1.1828e-01 -3.6046e-01 +5.2941e-01 +7.2893e-01 -7.8606e-02 +1.7723e+00
52 0 +6.482095779e+07 +6.482112974e+07 +6.482112974e+07 +1.2759e+00 +8.2673e-01 -2.2923e-01 -7.6937e-01 -5.5044e-01 -7.6128e-01 +2.0851e-01 +4.1406e-01 -3.1985e-01 +1.4853e+00
56 0 +6.335756262e+07 +6.335773457e+07 +6.335773457e+07 +3.6473e-01 +6.4194e-01 -2.6780e-01 -9.0758e-01 -4.5482e-01 -7.3816e-01 +1.9106e-01 -2.6294e-01 +5.5854e-01 +1.9972e+00
58 0 +6.208355800e+07 +6.208372995e+07 +6.208372995e+07 -1.2696e-01 +7.7090e-01 -7.9029e-01 -1.3305e+00 -8.8157e-01 -2.2483e-01 -3.1609e-01 +4.1148e-01 -5.8723e-01 +1.8843e+00
59 0 +5.270552883e+07 +5.270570078e+07 +5.270570078e+07 +9.2852e-01 +1.3995e+00 -3.5606e-01 -1.9803e+00 -1.0126e+00 -2.6505e-01 +4.4770e-01 +3.3117e-01 +5.2431e-01 +1.6181e+00
66 0 +5.081232124e+07 +5.081249319e+07 +5.081249319e+07 +8.2896e-01 +2.0890e+00 -9.5182e-01 -2.1297e+00 -1.1908e+00 -3.8897e-01 -3.2804e-01 +5.4776e-01 +1.1219e-01 +1.6197e+00
72 0 +4.370419647e+07 +4.370436842e+07 +4.370436842e+07 +1.3615e-01 +1.4783e+00 -4.5659e-01 -1.5994e+00 -8.1155e-01 +3.1123e-01 +5.7049e-02 -4.4519e-01 +1.1577e+00 +2.9545e+00
74 0 +4.138106084e+07 +4.138123279e+07 +4.138123279e+07 +9.0809e-01 +2.6961e+00 -1.0324e+00 -1.2678e+00 -7.1243e-01 +1.1246e-01 -1.0410e+00 +3.1864e-01 -4.6219e-01 +1.9316e+00
84 0 +4.008553538e+07 +4.008570733e+07 +4.008570733e+07 +1.5354e+00 +2.2191e+00 +2.2948e-01 -1.2801e+00 -1.2216e+00 +8.3338e-01 +5.8670e-02 +3.2160e-01 +5.1000e-01 +1.7875e+00
88 0 +3.841904688e+07 +3.841921883e+07 +3.841921883e+07 -1.2511e-01 +1.9044e+00 -6.4381e-01 -1.4016e+00 -6.3512e-01 +4.3840e-01 +1.0440e-01 -1.2160e+00 +4.7859e-01 +2.7613e+00
89 0 +3.720383405e+07 +3.720400600e+07 +3.720400600e+07 +7.4796e-01 +2.1824e+00 -3.8644e-01 -2.1435e+00 -1.0255e+00 +1.5001e-01 -5.8266e-01 -4.3435e-01 -2.2312e-01 +2.4222e+00
92 0 +3.087071430e+07 +3.087088625e+07 +3.087088625e+07 +3.3532e-01 +2.8911e+00 -1.3378e+00 -8.9027e-01 -7.4580e-01 +9.4091e-01 -3.6111e-01 -9.7420e-01 -1.3494e-01 +2.8411e+00
103 0 +3.009076360e+07 +3.009093555e+07 +3.009093555e+07 +2.0115e-01 +3.6990e+00 -8.5165e-01 -2.6355e+00 -6.0488e-01 +2.3817e+00 +3.1669e-01 -7.3490e-01 +5.3477e-01 +2.9499e+00
105 0 +1.972701471e+07 +1.972718666e+07 +1.972718666e+07 +1.9548e+00 +2.5916e+00 -6.2892e-01 -4.0459e-01 -9.5585e-02 +1.2477e+00 -7.6685e-01 -9.0871e-01 +1.5110e-01 +3.9679e+00
110 0 +1.862114055e+07 +1.862131250e+07 +1.862131250e+07 +1.3265e+00 +1.9572e+00 -1.0650e+00 -1.6435e+00 -2.6805e-01 +3.0483e+00 -4.1562e-01 -6.5298e-01 -3.5421e-01 +2.2048e+00
111 0 +1.543115679e+07 +1.543132874e+07 +1.543132874e+07 +1.3730e+00 +8.7265e-01 -1.3511e+00 -1.5735e+00 +6.8962e-01 +1.8268e+00 -1.5767e+00 -1.4596e+00 -9.3345e-01 +2.5065e+00
130 0 +1.191972659e+07 +1.191989854e+07 +1.191989854e+07 +3.1299e+00 +2.0819e+00 -1.8006e+00 -5.0810e-01 +1.9259e-01 +2.0261e+00 -1.3692e+00 -2.0195e-01 -2.2329e+00 +3.2025e+00
133 0 +1.181847285e+07 +1.181864480e+07 +1.181864480e+07 +1.8709e+00 +1.6069e+00 -6.9697e-01 -1.3496e+00 +7.8207e-01 +2.6916e+00 -1.8524e+00 -7.5615e-01 -1.0673e+00 +3.1843e+00
141 0 +8.404253962e+06 +8.404425912e+06 +8.404425912e+06 +4.2960e+00 +2.9289e+00 -1.1322e+00 -1.1556e+00 -1.1666e+00 +3.7266e+00 -2.2385e+00 -2.0348e+00 -1.4649e+00 +2.3758e+00
151 0 +5.698548063e+06 +5.698720013e+06 +5.698720013e+06 +3.4646e+00 +2.2349e+00 -4.8733e-01 -2.8332e+00 +6.3489e-01 +3.4367e+00 -2.3217e+00 -1.6142e+00 -1.3966e+00 +3.3655e+00
162 0 +5.081014126e+06 +5.081186076e+06 +5.081186076e+06 +3.7980e+00 +4.0090e+00 -8.1405e-01 -9.2842e-01 +5.4686e-01 +3.1232e+00 -2.9347e+00 -2.2551e+00 -8.2260e-01 +3.7051e+00
171 0 +4.090575771e+06 +4.090747721e+06 +4.090747721e+06 +4.6098e+00 +3.1807e+00 -1.4808e+00 -1.8354e+00 -3.4176e-01 +3.3409e+00 -3.6240e+00 -2.9464e+00 -1.9352e+00 +2.2201e+00
212 0 +1.859423888e+06 +1.859595838e+06 +1.859595838e+06 +3.4295e+00 +3.3952e+00 -1.6327e+00 -1.6423e+00 +9.2197e-02 +2.1693e+00 -3.0421e+00 -2.4340e+00 -1.8266e+00 +2.6162e+00
235 0 +1.569295533e+06 +1.569467483e+06 +1.569467483e+06 +2.9755e+00 +3.9726e+00 -1.8168e+00 -2.8562e+00 +1.0931e+00 +2.6862e+00 -3.1089e+00 -2.2212e+00 -1.2950e+00 +3.3077e+00
256 0 +5.520601016e+05 +5.522320516e+05 +5.522320516e+05 +3.4961e+00 +3.3937e+00 -1.8869e+00 -2.2904e+00 +1.3069e+00 +2.8149e+00 -3.2642e+00 -2.4700e+00 -2.0197e+00 +2.9227e+00
278 0 +4.879331954e+05 +4.881051454e+05 +4.881051454e+05 +3.5185e+00 +3.3372e+00 -2.0614e+00 -2.4240e+00 +5.2004e-01 +2.7980e+00 -4.0769e+00 -1.9405e+00 -1.8417e+00 +3.0941e+00
299 0 +3.316578206e+05 +3.318297706e+05 +3.318297706e+05 +4.0047e+00 +3.5722e+00 -2.5662e+00 -2.3407e+00 +3.0151e-01 +2.6342e+00 -3.5276e+00 -1.5633e+00 -2.1079e+00 +2.6327e+00
301 0 +2.370326548e+05 +2.372046048e+05 +2.372046048e+05 +3.5560e+00 +3.7637e+00 -2.4737e+00 -2.3648e+00 +7.8654e-02 +2.8781e+00 -3.9660e+00 -1.8328e+00 -2.0637e+00 +2.3528e+00
309 0 +1.578327896e+05 +1.580047396e+05 +1.580047396e+05 +3.7682e+00 +3.2182e+00 -2.1992e+00 -2.4288e+00 +4.5476e-01 +2.5556e+00 -3.4783e+00 -1.7409e+00 -2.0235e+00 +2.8406e+00
339 0 +1.004777326e+05 +1.006496826e+05 +1.006496826e+05 +3.5650e+00 +3.3925e+00 -2.1842e+00 -2.3255e+00 +3.4803e-01 +2.8434e+00 -3.7453e+00 -1.8000e+00 -2.1749e+00 +2.8332e+00
384 0 +6.476222455e+04 +6.493417455e+04 +6.493417455e+04 +3.6069e+00 +3.4482e+00 -2.2717e+00 -2.3368e+00 +4.6719e-01 +2.9143e+00 -3.4460e+00 -1.8266e+00 -1.9388e+00 +2.5725e+00
398 0 +4.216002764e+04 +4.233197764e+04 +4.233197764e+04 +3.5562e+00 +3.3362e+00 -2.2197e+00 -2.4101e+00 +3.6407e-01 +2.8908e+00 -3.6233e+00 -1.8558e+00 -2.0303e+00 +2.5925e+00
407 0 +3.302707719e+04 +3.319902719e+04 +3.319902719e+04 +3.5767e+00 +3.3255e+00 -2.2004e+00 -2.4813e+00 +4.1500e-01 +2.8878e+00 -3.4544e+00 -1.8511e+00 -1.9682e+00 +2.6458e+00
427 0 +2.612747325e+04 +2.629942325e+04 +2.629942325e+04 +3.6535e+00 +3.2876e+00 -2.2169e+00 -2.3524e+00 +5.1860e-01 +2.8162e+00 -3.4676e+00 -1.9086e+00 -2.0009e+00 +2.8047e+00
432 0 +2.510494917e+04 +2.527689917e+04 +2.527689917e+04 +3.5967e+00 +3.2933e+00 -2.2077e+00 -2.4946e+00 +4.6893e-01 +2.8319e+00 -3.4142e+00 -1.8057e+00 -2.0136e+00 +2.8058e+00
438 0 +2.311467531e+04 +2.328662531e+04 +2.328662531e+04 +3.6193e+00 +3.3817e+00 -2.2864e+00 -2.3171e+00 +4.2561e-01 +2.9245e+00 -3.5208e+00 -1.8895e+00 -1.8777e+00 +2.8202e+00
441 0 +2.262185329e+04 +2.279380329e+04 +2.279380329e+04 +3.5443e+00 +3.3371e+00 -2.2201e+00 -2.4400e+00 +4.8318e-01 +2.7886e+00 -3.4856e+00 -1.8637e+00 -1.9622e+00 +2.7603e+00
445 0 +1.751739762e+04 +1.768934762e+04 +1.768934762e+04 +3.5568e+00 +3.3002e+00 -2.2776e+00 -2.3444e+00 +3.1210e-01 +2.8625e+00 -3.5098e+00 -1.7838e+00 -1.9555e+00 +2.8214e+00
451 0 +1.253649955e+04 +1.270844955e+04 +1.270844955e+04 +3.6176e+00 +3.3444e+00 -2.3022e+00 -2.3947e+00 +3.6117e-01 +2.8549e+00 -3.4914e+00 -1.8830e+00 -1.9733e+00 +2.8863e+00
455 0 +8.549562923e+03 +8.721512923e+03 +8.721512923e+03 +3.5991e+00 +3.2788e+00 -2.3090e+00 -2.3537e+00 +4.5852e-01 +2.8981e+00 -3.4819e+00 -1.8613e+00 -1.9492e+00 +2.7979e+00
468 0 +4.858237855e+03 +5.030187855e+03 +5.030187855e+03 +3.5972e+00 +3.3662e+00 -2.3421e+00 -2.4009e+00 +3.8291e-01 +2.8878e+00 -3.5350e+00 -1.7848e+00 -1.9506e+00 +2.8498e+00
492 0 +4.047952123e+03 +4.219902123e+03 +4.219902123e+03 +3.5996e+00 +3.3219e+00 -2.3649e+00 -2.4128e+00 +3.8387e-01 +2.9082e+00 -3.4996e+00 -1.7977e+00 -1.9741e+00 +2.7851e+00
529 0 +3.333577190e+03 +3.505527190e+03 +3.505527190e+03 +3.5984e+00 +3.3349e+00 -2.3053e+00 -2.4112e+00 +3.1352e-01 +2.9020e+00 -3.4879e+00 -1.8155e+00 -1.9450e+00 +2.8009e+00
531 0 +3.300795480e+03 +3.472745480e+03 +3.472745480e+03 +3.5984e+00 +3.3275e+00 -2.3396e+00 -2.4099e+00 +3.5131e-01 +2.9132e+00 -3.4907e+00 -1.8139e+00 -1.9252e+00 +2.7905e+00
541 0 +3.227192325e+03 +3.399142325e+03 +3.399142325e+03 +3.6498e+00 +3.3428e+00 -2.2994e+00 -2.4444e+00 +3.5687e-01 +2.8969e+00 -3.5076e+00 -1.8058e+00 -1.9934e+00 +2.8015e+00
542 0 +2.970125455e+03 +3.142075455e+03 +3.142075455e+03 +3.5706e+00 +3.3386e+00 -2.3319e+00 -2.3956e+00 +3.4370e-01 +2.9183e+00 -3.5150e+00 -1.7957e+00 -1.9473e+00 +2.7744e+00
543 0 +2.926464277e+03 +3.098414277e+03 +3.098414277e+03 +3.5946e+00 +3.3521e+00 -2.3392e+00 -2.4104e+00 +3.4695e-01 +2.9321e+00 -3.4992e+00 -1.8123e+00 -1.9473e+00 +2.8286e+00
547 0 +1.184997601e+03 +1.356947601e+03 +1.356947601e+03 +3.6091e+00 +3.3392e+00 -2.3232e+00 -2.4473e+00 +3.4121e-01 +2.9141e+00 -3.5303e+00 -1.8257e+00 -1.9695e+00 +2.8034e+00
567 0 +1.088543683e+03 +1.260493683e+03 +1.260493683e+03 +3.6011e+00 +3.3442e+00 -2.3025e+00 -2.4480e+00 +3.3027e-01 +2.9077e+00 -3.5206e+00 -1.8233e+00 -1.9840e+00 +2.7955e+00
571 0 +6.035196368e+02 +7.754696368e+02 +7.754696368e+02 +3.5995e+00 +3.3428e+00 -2.3178e+00 -2.4271e+00 +3.3162e-01 +2.9240e+00 -3.5263e+00 -1.8037e+00 -1.9665e+00 +2.7978e+00
578 0 +5.632702398e+02 +7.352202398e+02 +7.352202398e+02 +3.6047e+00 +3.3452e+00 -2.3008e+00 -2.4404e+00 +3.3816e-01 +2.9057e+00 -3.5066e+00 -1.8122e+00 -1.9668e+00 +2.7845e+00
602 0 +4.972517629e+02 +6.692017629e+02 +6.692017629e+02 +3.6004e+00 +3.3570e+00 -2.3186e+00 -2.4311e+00 +3.4229e-01 +2.9123e+00 -3.5187e+00 -1.7981e+00 -1.9653e+00 +2.8117e+00
611 0 +3.558888773e+02 +5.278388773e+02 +5.278388773e+02 +3.5942e+00 +3.3551e+00 -2.3120e+00 -2.4440e+00 +3.2518e-01 +2.9123e+00 -3.5149e+00 -1.7984e+00 -1.9601e+00 +2.7941e+00
622 0 +2.326379076e+02 +4.045879076e+02 +4.045879076e+02 +3.6025e+00 +3.3537e+00 -2.3099e+00 -2.4452e+00 +3.3116e-01 +2.9082e+00 -3.5195e+00 -1.8023e+00 -1.9718e+00 +2.7951e+00
635 0 +9.166603473e+01 +2.636160347e+02 +2.636160347e+02 +3.5919e+00 +3.3555e+00 -2.3186e+00 -2.4452e+00 +3.2781e-01 +2.9139e+00 -3.5279e+00 -1.7982e+00 -1.9717e+00 +2.7781e+00
654 0 +6.821861932e+01 +2.401686193e+02 +2.401686193e+02 +3.5954e+00 +3.3594e+00 -2.3226e+00 -2.4402e+00 +3.3723e-01 +2.9133e+00 -3.5306e+00 -1.7980e+00 -1.9706e+00 +2.7918e+00
664 0 +5.222768475e+01 +2.241776848e+02 +2.241776848e+02 +3.5933e+00 +3.3576e+00 -2.3173e+00 -2.4365e+00 +3.3610e-01 +2.9135e+00 -3.5166e+00 -1.8002e+00 -1.9676e+00 +2.7877e+00
666 0 +4.682143861e+01 +2.187714386e+02 +2.187714386e+02 +3.5964e+00 +3.3564e+00 -2.3223e+00 -2.4427e+00 +3.3361e-01 +2.9130e+00 -3.5219e+00 -1.8011e+00 -1.9697e+00 +2.7839e+00
675 0 +3.577006901e+01 +2.077200690e+02 +2.077200690e+02 +3.6006e+00 +3.3549e+00 -2.3216e+00 -2.4376e+00 +3.3508e-01 +2.9149e+00 -3.5290e+00 -1.7974e+00 -1.9730e+00 +2.7861e+00
676 0 +3.190241855e+01 +2.038524186e+02 +2.038524186e+02 +3.5943e+00 +3.3611e+00 -2.3215e+00 -2.4421e+00 +3.3213e-01 +2.9123e+00 -3.5228e+00 -1.7967e+00 -1.9707e+00 +2.7873e+00
682 0 +1.948418577e+01 +1.914341858e+02 +1.914341858e+02 +3.5951e+00 +3.3563e+00 -2.3214e+00 -2.4426e+00 +3.3752e-01 +2.9146e+00 -3.5252e+00 -1.7945e+00 -1.9707e+00 +2.7849e+00
696 0 +1.345648667e+01 +1.854064867e+02 +1.854064867e+02 +3.5981e+00 +3.3582e+00 -2.3182e+00 -2.4408e+00 +3.3484e-01 +2.9115e+00 -3.5230e+00 -1.7952e+00 -1.9746e+00 +2.7862e+00
742 0 +1.110870202e+01 +1.830587020e+02 +1.830587020e+02 +3.5987e+00 +3.3567e+00 -2.3216e+00 -2.4427e+00 +3.3478e-01 +2.9134e+00 -3.5242e+00 -1.7973e+00 -1.9714e+00 +2.7848e+00
744 0 +6.291200861e+00 +1.782412009e+02 +1.782412009e+02 +3.5977e+00 +3.3568e+00 -2.3220e+00 -2.4432e+00 +3.3336e-01 +2.9135e+00 -3.5261e+00 -1.7969e+00 -1.9739e+00 +2.7848e+00
759 0 +6.118138741e+00 +1.780681387e+02 +1.780681387e+02 +3.5974e+00 +3.3571e+00 -2.3216e+00 -2.4429e+00 +3.3344e-01 +2.9138e+00 -3.5245e+00 -1.7963e+00 -1.9729e+00 +2.7862e+00
763 0 +4.234867800e+00 +1.761848678e+02 +1.761848678e+02 +3.5984e+00 +3.3562e+00 -2.3208e+00 -2.4427e+00 +3.3225e-01 +2.9134e+00 -3.5268e+00 -1.7976e+00 -1.9726e+00 +2.7851e+00
785 0 +3.622934750e+00 +1.755729348e+02 +1.755729348e+02 +3.5969e+00 +3.3568e+00 -2.3202e+00 -2.4435e+00 +3.3397e-01 +2.9140e+00 -3.5264e+00 -1.7967e+00 -1.9735e+00 +2.7858e+00
805 0 +1.953394450e+00 +1.739033944e+02 +1.739033944e+02 +3.5973e+00 +3.3565e+00 -2.3206e+00 -2.4424e+00 +3.3371e-01 +2.9139e+00 -3.5265e+00 -1.7966e+00 -1.9738e+00 +2.7853e+00
816 0 +1.380416216e+00 +1.733304162e+02 +1.733304162e+02 +3.5978e+00 +3.3567e+00 -2.3204e+00 -2.4425e+00 +3.3317e-01 +2.9135e+00 -3.5266e+00 -1.7969e+00 -1.9740e+00 +2.7857e+00
825 0 +1.231923991e+00 +1.731819240e+02 +1.731819240e+02 +3.5976e+00 +3.3570e+00 -2.3201e+00 -2.4429e+00 +3.3361e-01 +2.9138e+00 -3.5263e+00 -1.7966e+00 -1.9735e+00 +2.7859e+00
833 0 +1.194100718e+00 +1.731441007e+02 +1.731441007e+02 +3.5978e+00 +3.3569e+00 -2.3203e+00 -2.4429e+00 +3.3317e-01 +2.9143e+00 -3.5266e+00 -1.7967e+00 -1.9732e+00 +2.7852e+00
837 0 +1.172888968e+00 +1.731228890e+02 +1.731228890e+02 +3.5970e+00 +3.3568e+00 -2.3199e+00 -2.4422e+00 +3.3321e-01 +2.9137e+00 -3.5267e+00 -1.7967e+00 -1.9732e+00 +2.7852e+00
845 0 +1.106821632e+00 +1.730568216e+02 +1.730568216e+02 +3.5974e+00 +3.3570e+00 -2.3198e+00 -2.4422e+00 +3.3381e-01 +2.9143e+00 -3.5264e+00 -1.7963e+00 -1.9735e+00 +2.7857e+00
847 0 +1.031077634e+00 +1.729810776e+02 +1.729810776e+02 +3.5976e+00 +3.3568e+00 -2.3202e+00 -2.4424e+00 +3.3307e-01 +2.9139e+00 -3.5264e+00 -1.7963e+00 -1.9732e+00 +2.7849e+00
849 0 +7.652959270e-01 +1.727152959e+02 +1.727152959e+02 +3.5974e+00 +3.3570e+00 -2.3202e+00 -2.4425e+00 +3.3316e-01 +2.9136e+00 -3.5268e+00 -1.7966e+00 -1.9735e+00 +2.7854e+00
856 0 +6.894206847e-01 +1.726394207e+02 +1.726394207e+02 +3.5980e+00 +3.3572e+00 -2.3203e+00 -2.4423e+00 +3.3331e-01 +2.9139e+00 -3.5268e+00 -1.7968e+00 -1.9736e+00 +2.7857e+00
863 0 +5.790449717e-01 +1.725290450e+02 +1.725290450e+02 +3.5977e+00 +3.3573e+00 -2.3201e+00 -2.4425e+00 +3.3337e-01 +2.9135e+00 -3.5267e+00 -1.7966e+00 -1.9734e+00 +2.7857e+00
867 0 +4.693665391e-01 +1.724193665e+02 +1.724193665e+02 +3.5976e+00 +3.3572e+00 -2.3202e+00 -2.4422e+00 +3.3315e-01 +2.9134e+00 -3.5263e+00 -1.7965e+00 -1.9735e+00 +2.7856e+00
870 0 +3.773494144e-01 +1.723273494e+02 +1.723273494e+02 +3.5978e+00 +3.3574e+00 -2.3202e+00 -2.4424e+00 +3.3294e-01 +2.9137e+00 -3.5269e+00 -1.7966e+00 -1.9734e+00 +2.7856e+00
879 0 +3.697354109e-01 +1.723197354e+02 +1.723197354e+02 +3.5975e+00 +3.3572e+00 -2.3201e+00 -2.4422e+00 +3.3314e-01 +2.9135e+00 -3.5264e+00 -1.7964e+00 -1.9732e+00 +2.7857e+00
891 0 +3.574070489e-01 +1.723074070e+02 +1.723074070e+02 +3.5976e+00 +3.3574e+00 -2.3201e+00 -2.4422e+00 +3.3310e-01 +2.9137e+00 -3.5265e+00 -1.7965e+00 -1.9731e+00 +2.7858e+00
901 0 +3.453560920e-01 +1.722953561e+02 +1.722953561e+02 +3.5977e+00 +3.3572e+00 -2.3200e+00 -2.4422e+00 +3.3315e-01 +2.9137e+00 -3.5264e+00 -1.7966e+00 -1.9730e+00 +2.7856e+00
916 0 +3.382040029e-01 +1.722882040e+02 +1.722882040e+02 +3.5976e+00 +3.3572e+00 -2.3202e+00 -2.4422e+00 +3.3312e-01 +2.9137e+00 -3.5264e+00 -1.7966e+00 -1.9731e+00 +2.7857e+00
932 0 +3.273336519e-01 +1.722773337e+02 +1.722773337e+02 +3.5977e+00 +3.3573e+00 -2.3200e+00 -2.4422e+00 +3.3312e-01 +2.9137e+00 -3.5264e+00 -1.7965e+00 -1.9731e+00 +2.7856e+00
951 0 +3.220620839e-01 +1.722720621e+02 +1.722720621e+02 +3.5977e+00 +3.3573e+00 -2.3201e+00 -2.4422e+00 +3.3304e-01 +2.9137e+00 -3.5265e+00 -1.7965e+00 -1.9732e+00 +2.7856e+00
986 0 +3.162087932e-01 +1.722662088e+02 +1.722662088e+02 +3.5978e+00 +3.3573e+00 -2.3201e+00 -2.4422e+00 +3.3305e-01 +2.9137e+00 -3.5265e+00 -1.7966e+00 -1.9732e+00 +2.7857e+00
1000 0 +3.140411377e-01 +1.722640411e+02 +1.722640411e+02 +3.5977e+00 +3.3573e+00 -2.3201e+00 -2.4422e+00 +3.3306e-01 +2.9136e+00 -3.5265e+00 -1.7966e+00 -1.9732e+00 +2.7856e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.816000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.046092436e+08 +1.046093118e+08 +1.046093118e+08 +3.7413e-01 -2.2553e-02 -1.5021e-01 +4.2079e-01 +5.0031e-01 +1.0133e-01 +2.5252e-02 +6.8910e-01 +1.0488e-01 -4.1865e-01
11 0 +8.542812450e+07 +8.542819266e+07 +8.542819266e+07 +3.6394e-01 +5.7701e-01 +2.8336e-01 +7.2038e-01 +2.0141e-01 -3.9572e-01 +1.1746e-01 +5.1124e-01 -3.1364e-01 +2.2545e-01
