% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
98 0 +6.804322178e+01 +1.196132218e+02 +1.196132218e+02 +1.9388e+00 -7.5737e-01 -6.7055e-02 -5.3375e-02 -4.3913e-01 +1.1679e-01 +7.1114e-01 -1.4641e-01 -2.2133e-01 -1.2533e+00 +2.3924e-01 -2.0911e+00 -1.4175e+00 -8.3460e-01 +1.3895e+00 +9.2815e-01 -9.8219e-01 +1.0100e+00 +9.6142e-02 -6.5695e-01
103 0 +6.735982062e+01 +1.189298206e+02 +1.189298206e+02 +2.0523e+00 -4.6819e-01 -5.1584e-01 -5.2518e-01 -6.7494e-02 -5.8460e-01 +1.1687e+00 -2.6029e-01 +5.9248e-01 -1.5073e+00 +8.6237e-01 -1.8192e+00 -1.1343e+00 -9.9183e-01 +1.1588e+00 +1.3689e+00 -1.3563e+00 +7.5538e-01 +5.3097e-02 -8.0403e-01
111 0 +6.554937136e+01 +1.171193714e+02 +1.171193714e+02 +1.1311e+00 -3.2371e-01 +1.1000e-01 +9.7908e-01 -1.1645e-01 +3.2607e-02 +1.8362e+00 -2.1519e-01 -2.6196e-01 -1.4249e+00 +6.7784e-01 -1.9494e+00 -7.3285e-01 -1.5811e+00 +7.6188e-01 +1.4605e+00 -1.0728e+00 +5.5275e-01 +1.2079e+00 -4.1108e-01
114 0 +6.287088599e+01 +1.144408860e+02 +1.144408860e+02 +1.7360e+00 -2.6523e-01 -5.5372e-01 +1.5700e-01 +3.4267e-01 +1.0098e-01 +1.5807e+00 -1.0934e+00 +3.7810e-02 -2.1266e+00 +1.0371e+00 -2.4460e+00 -6.0796e-01 -5.1995e-01 +1.1588e+00 +9.9588e-01 -1.5190e+00 +9.1808e-01 +6.5397e-01 -9.2950e-01
121 0 +5.782855670e+01 +1.093985567e+02 +1.093985567e+02 +2.1673e+00 -3.8155e-01 -9.8914e-02 +5.6815e-01 -2.2771e-02 +1.7157e-01 +1.7197e+00 -1.5232e-01 +3.0177e-01 -1.8074e+00 +1.6881e+00 -1.8713e+00 -1.3991e+00 -1.2855e+00 +2.1611e+00 +1.0546e+00 -1.5959e+00 +6.7412e-01 +3.9715e-01 -9.9949e-01
125 0 +5.681385484e+01 +1.083838548e+02 +1.083838548e+02 +2.0012e+00 +1.4257e-01 +1.7512e-02 +6.9250e-01 -7.5577e-01 +3.4545e-01 +1.4709e+00 -9.2530e-01 -5.0308e-02 -2.4371e+00 +1.5675e+00 -3.0361e+00 -8.8582e-01 -9.1326e-01 +1.4248e+00 +1.9962e+00 -1.0842e+00 +4.3961e-01 +3.1640e-01 -1.4042e+00
136 0 +5.287903656e+01 +1.044490366e+02 +1.044490366e+02 +2.6547e+00 -1.1156e-01 +5.1185e-01 +5.0325e-01 -2.4538e-01 -5.1229e-02 +1.7501e+00 -4.8722e-01 +3.5785e-01 -1.8027e+00 +1.8832e+00 -2.0838e+00 -1.3695e+00 -1.9171e+00 +9.8393e-01 +8.8878e-01 -1.2615e+00 +9.7564e-01 +1.3088e-01 -1.2631e+00
146 0 +5.029208842e+01 +1.018620884e+02 +1.018620884e+02 +2.1340e+00 +5.1158e-01 +1.0135e-01 +1.4893e+00 -6.1862e-01 -5.4932e-01 +1.7106e+00 -8.7826e-01 +5.1286e-01 -1.0778e+00 +8.2526e-01 -1.4803e+00 -1.7117e+00 -2.2651e+00 +1.2268e+00 +9.1738e-01 -1.7613e+00 +1.7494e+00 +5.3909e-02 -1.2826e+00
161 0 +4.586514803e+01 +9.743514803e+01 +9.743514803e+01 +3.5042e+00 +5.2567e-01 +1.5237e-01 +2.2721e+00 -9.4877e-01 -2.3244e-01 +2.3190e+00 -2.5151e-01 -1.7716e-01 -1.5097e+00 +4.9233e-01 -1.8636e+00 -1.9991e+00 -1.5117e+00 -9.9837e-02 +1.6148e+00 -2.1563e+00 +1.0825e+00 +3.2891e-01 -1.6178e+00
185 0 +4.515095559e+01 +9.672095559e+01 +9.672095559e+01 +2.7136e+00 +1.0116e+00 +8.6380e-01 +2.7610e+00 -4.6153e-02 -9.0723e-01 +3.5673e+00 +1.2610e-01 +1.0453e+00 -1.6906e+00 +1.2642e+00 -1.9904e+00 -2.6968e+00 -9.0776e-01 +3.6683e-01 +1.4328e+00 -9.0897e-01 +5.4479e-01 -6.1707e-01 -2.7106e+00
204 0 +3.817730917e+01 +8.974730917e+01 +8.974730917e+01 +3.2743e+00 +5.0360e-01 +1.0003e+00 +2.0968e+00 +7.5930e-01 -5.9925e-01 +2.7439e+00 -1.2096e-01 -4.7076e-01 -1.2123e+00 +1.3301e+00 -2.0348e+00 -2.8312e+00 -1.3978e+00 +1.8212e+00 +2.3628e+00 -2.4567e+00 +1.4419e+00 -4.0786e-01 -2.0867e+00
205 0 +3.206067149e+01 +8.363067149e+01 +8.363067149e+01 +3.4845e+00 +1.0784e+00 +1.0995e+00 +2.7121e+00 +4.6403e-01 +3.0560e-01 +2.9443e+00 -2.2237e+00 +2.8310e-01 -1.7409e+00 +7.0389e-01 -2.3927e+00 -2.5461e+00 -2.0460e+00 +1.9953e+00 +1.0774e+00 -1.6880e+00 +3.0920e+00 +2.0906e-02 -2.1627e+00
232 0 +2.010250003e+01 +7.167250003e+01 +7.167250003e+01 +4.6002e+00 +1.1076e+00 +9.8314e-01 +2.1314e+00 -7.1835e-01 +2.2680e-01 +3.0521e+00 -3.5662e-01 +4.4082e-01 -1.6624e+00 +7.6459e-01 -2.8935e+00 -3.0219e+00 -1.3831e+00 +2.2104e+00 +2.2040e+00 -1.5047e+00 +1.7250e+00 +1.7518e+00 -2.9791e+00
305 0 +1.621879632e+01 +6.778879632e+01 +6.778879632e+01 +4.3639e+00 +1.2120e+00 +1.4359e+00 +1.7720e+00 -9.3275e-01 +1.1167e+00 +3.5618e+00 -2.4106e-01 +1.2533e+00 -2.5539e+00 +2.8812e-01 -3.8946e+00 -3.2645e+00 -2.6500e+00 +3.5379e+00 +1.2150e+00 -2.2063e+00 +3.9763e+00 +1.3698e+00 -1.0921e+00
406 0 +1.393758092e+01 +6.550758092e+01 +6.550758092e+01 +4.1420e+00 +9.1771e-01 +6.3988e-01 +2.1473e+00 -8.1173e-01 +1.7120e+00 +2.9855e+00 +5.0901e-01 +2.8350e+00 -2.9445e+00 +4.8235e-01 -3.8025e+00 -2.4492e+00 -3.3049e+00 +3.2217e+00 +9.8042e-01 -2.2446e+00 +4.2137e+00 +6.5697e-01 -2.7836e+00
443 0 +1.336145284e+01 +6.493145284e+01 +6.493145284e+01 +4.8126e+00 +9.2976e-01 +1.7049e+00 +3.5670e+00 -1.4254e+00 +1.3973e+00 +3.2173e+00 +3.8599e-02 +2.5775e+00 -1.2973e+00 +7.5964e-01 -2.5605e+00 -2.6410e+00 -4.3492e+00 +3.6739e+00 +9.9437e-01 -2.7239e+00 +4.1411e+00 -2.2604e-01 -2.8178e+00
453 0 +1.182149007e+01 +6.339149007e+01 +6.339149007e+01 +4.9192e+00 +1.2381e+00 +2.3572e+00 +3.6377e+00 -1.3917e+00 +7.7157e-02 +3.6577e+00 +1.6966e+00 +2.2376e+00 -2.8249e+00 +1.0460e+00 -3.8629e+00 -2.2340e+00 -4.3983e+00 +3.2925e+00 +1.8408e+00 -2.4315e+00 +3.7389e+00 +5.7958e-01 -2.8416e+00
471 0 +9.242953182e+00 +6.081295318e+01 +6.081295318e+01 +4.9440e+00 +1.1598e+00 +2.6534e+00 +3.6322e+00 -4.5807e-01 +8.2070e-01 +3.1028e+00 -9.3616e-02 +1.7776e+00 -2.1400e+00 +6.5641e-01 -3.4098e+00 -2.2808e+00 -4.5838e+00 +3.7797e+00 +1.7455e+00 -1.1608e+00 +4.0215e+00 +6.9605e-01 -2.4107e+00
519 0 +8.756939647e+00 +6.032693965e+01 +6.032693965e+01 +4.6690e+00 +1.4669e+00 +2.1268e+00 +3.4147e+00 -1.1216e+00 +1.0779e+00 +3.9874e+00 +9.6160e-02 +1.5774e+00 -2.2449e+00 +1.7203e+00 -3.4651e+00 -2.8827e+00 -4.1049e+00 +2.0428e+00 +2.5996e+00 -1.8493e+00 +4.3834e+00 +8.9387e-01 -1.7729e+00
544 0 +8.446554007e+00 +6.001655401e+01 +6.001655401e+01 +4.7914e+00 +1.3426e+00 +2.2006e+00 +3.4719e+00 -7.8922e-01 +1.2525e+00 +4.4578e+00 -1.2225e-01 +2.1515e+00 -1.9755e+00 +8.9567e-01 -3.1222e+00 -2.9534e+00 -3.8383e+00 +3.7905e+00 +2.1039e+00 -1.8813e+00 +4.0456e+00 +1.9864e-01 -2.1181e+00
617 0 +8.178257626e+00 +5.974825763e+01 +5.974825763e+01 +4.9877e+00 +1.3987e+00 +1.9107e+00 +3.1492e+00 -6.7643e-01 +1.3175e+00 +3.8617e+00 +2.5941e-01 +1.8389e+00 -2.0899e+00 +4.6385e-01 -2.8300e+00 -2.8282e+00 -3.8716e+00 +3.0266e+00 +2.0859e+00 -1.8040e+00 +4.3124e+00 +2.0976e-01 -2.3329e+00
627 0 +7.818175946e+00 +5.938817595e+01 +5.938817595e+01 +4.8168e+00 +1.1146e+00 +1.2426e+00 +3.2756e+00 -1.0070e+00 +1.1212e+00 +3.9416e+00 +1.2402e+00 +1.6343e+00 -2.0087e+00 +9.1127e-01 -3.2993e+00 -2.8057e+00 -4.2184e+00 +2.8462e+00 +2.2683e+00 -1.8837e+00 +3.8313e+00 +2.1522e-01 -2.2283e+00
658 0 +7.567373056e+00 +5.913737306e+01 +5.913737306e+01 +4.7115e+00 +1.2359e+00 +1.2166e+00 +3.4042e+00 -8.2499e-01 +1.0021e+00 +3.9719e+00 +1.3689e+00 +1.9406e+00 -2.2126e+00 +7.0120e-01 -3.3735e+00 -3.0038e+00 -3.9119e+00 +2.7548e+00 +1.6676e+00 -1.6539e+00 +4.0382e+00 +4.7386e-01 -2.2852e+00
684 0 +7.332290141e+00 +5.890229014e+01 +5.890229014e+01 +4.9088e+00 +1.4042e+00 +1.5889e+00 +3.2543e+00 -7.3363e-01 +1.2425e+00 +3.9349e+00 +6.6285e-01 +1.8376e+00 -2.1909e+00 +1.1231e+00 -3.3443e+00 -3.1550e+00 -3.9347e+00 +2.9552e+00 +1.4115e+00 -2.0222e+00 +3.9118e+00 +3.5157e-01 -2.5973e+00
687 0 +7.061248020e+00 +5.863124802e+01 +5.863124802e+01 +5.0609e+00 +1.4246e+00 +1.8603e+00 +3.3037e+00 -7.8499e-01 +1.1616e+00 +3.7815e+00 +7.0731e-01 +2.0769e+00 -2.5371e+00 +8.9860e-01 -3.6496e+00 -2.7063e+00 -4.1928e+00 +2.8638e+00 +1.7676e+00 -1.6682e+00 +3.7204e+00 +4.9636e-01 -2.2872e+00
713 0 +6.682862697e+00 +5.825286270e+01 +5.825286270e+01 +4.9090e+00 +1.3131e+00 +1.6023e+00 +3.1899e+00 -4.8404e-01 +1.1674e+00 +3.8693e+00 +6.3646e-01 +2.1582e+00 -2.3635e+00 +1.2333e+00 -3.8472e+00 -2.6674e+00 -4.3485e+00 +3.1663e+00 +1.4940e+00 -1.5122e+00 +3.8206e+00 +3.8743e-02 -2.5599e+00
745 0 +6.570956537e+00 +5.814095654e+01 +5.814095654e+01 +4.5974e+00 +1.0263e+00 +1.4604e+00 +3.2925e+00 -2.9869e-01 +1.1955e+00 +4.0021e+00 +8.6823e-01 +2.3392e+00 -2.4489e+00 +1.2193e+00 -3.7818e+00 -2.7206e+00 -3.7674e+00 +3.0655e+00 +1.5853e+00 -1.3541e+00 +3.6541e+00 +2.3168e-01 -2.7238e+00
763 0 +6.338131124e+00 +5.790813112e+01 +5.790813112e+01 +4.6308e+00 +1.0245e+00 +1.7229e+00 +3.5815e+00 -5.0112e-01 +8.9909e-01 +4.1856e+00 +8.4365e-01 +2.3280e+00 -2.2876e+00 +9.9338e-01 -3.6676e+00 -3.1954e+00 -3.9144e+00 +2.9666e+00 +1.5439e+00 -1.3825e+00 +3.7770e+00 +3.8937e-01 -2.7430e+00
787 0 +6.275637056e+00 +5.784563706e+01 +5.784563706e+01 +4.6650e+00 +8.6322e-01 +1.6578e+00 +3.6002e+00 -3.7124e-01 +1.4146e+00 +4.0131e+00 +7.8613e-01 +2.2658e+00 -2.7499e+00 +9.1690e-01 -3.7630e+00 -2.8985e+00 -3.9912e+00 +3.1358e+00 +1.8337e+00 -1.3685e+00 +3.3671e+00 +1.1778e-01 -2.3854e+00
797 0 +6.121421484e+00 +5.769142148e+01 +5.769142148e+01 +4.5180e+00 +7.6652e-01 +1.4959e+00 +3.5342e+00 -4.0860e-01 +1.4123e+00 +3.9066e+00 +8.6326e-01 +2.0600e+00 -2.6052e+00 +1.1124e+00 -4.0052e+00 -3.2339e+00 -4.1032e+00 +3.1603e+00 +1.7066e+00 -1.0491e+00 +3.6274e+00 +3.9120e-02 -2.3085e+00
813 0 +5.992624863e+00 +5.756262486e+01 +5.756262486e+01 +4.6766e+00 +9.3761e-01 +1.7559e+00 +3.5785e+00 -6.0780e-01 +1.3212e+00 +4.1570e+00 +7.5316e-01 +2.0448e+00 -2.7713e+00 +9.9884e-01 -3.7950e+00 -3.0932e+00 -4.0584e+00 +3.2220e+00 +2.0167e+00 -1.2069e+00 +3.4267e+00 +1.6503e-01 -2.4103e+00
850 0 +5.580110034e+00 +5.715011003e+01 +5.715011003e+01 +4.6852e+00 +9.5125e-01 +1.6656e+00 +3.5308e+00 -5.9083e-01 +1.4638e+00 +3.9701e+00 +9.4726e-01 +2.3062e+00 -2.6616e+00 +1.0764e+00 -3.8978e+00 -2.9539e+00 -4.5596e+00 +3.3099e+00 +1.8469e+00 -8.4332e-01 +3.7986e+00 +1.1709e-01 -2.7441e+00
927 0 +5.453997083e+00 +5.702399708e+01 +5.702399708e+01 +4.8894e+00 +9.8686e-01 +1.6752e+00 +3.5388e+00 -3.9102e-01 +1.0380e+00 +4.3411e+00 +8.1993e-01 +2.2075e+00 -2.4010e+00 +9.6495e-01 -3.9092e+00 -2.8146e+00 -4.2608e+00 +3.3595e+00 +2.1288e+00 -7.3370e-01 +3.8350e+00 +4.0948e-01 -2.9163e+00
1016 0 +5.312237207e+00 +5.688223721e+01 +5.688223721e+01 +4.8416e+00 +1.0067e+00 +1.5302e+00 +3.3188e+00 -5.2202e-01 +1.0906e+00 +4.3717e+00 +8.4786e-01 +2.2367e+00 -2.4081e+00 +9.4359e-01 -3.8907e+00 -2.9661e+00 -4.2934e+00 +3.2891e+00 +1.9241e+00 -9.9450e-01 +3.8258e+00 +3.1209e-01 -2.5997e+00
1041 0 +5.223783237e+00 +5.679378324e+01 +5.679378324e+01 +4.8618e+00 +8.2473e-01 +1.5756e+00 +3.4735e+00 -3.9537e-01 +1.1279e+00 +4.3920e+00 +8.7828e-01 +2.2409e+00 -2.4110e+00 +1.0436e+00 -3.8945e+00 -3.0231e+00 -4.3456e+00 +3.2998e+00 +1.9513e+00 -9.4751e-01 +3.8823e+00 +2.9205e-01 -2.7200e+00
1202 0 +5.114833297e+00 +5.668483330e+01 +5.668483330e+01 +4.8499e+00 +9.0410e-01 +1.6913e+00 +3.4424e+00 -4.4160e-01 +1.3237e+00 +4.2546e+00 +8.0043e-01 +2.2906e+00 -2.3963e+00 +1.0571e+00 -3.9617e+00 -3.1014e+00 -4.4050e+00 +3.3539e+00 +1.9311e+00 -7.8557e-01 +3.9065e+00 +3.2845e-01 -2.6080e+00
2004 0 +5.063004920e+00 +5.663300492e+01 +5.663300492e+01 +4.7741e+00 +8.6436e-01 +1.6767e+00 +3.4996e+00 -3.3847e-01 +1.4033e+00 +4.3366e+00 +8.3951e-01 +2.3137e+00 -2.4713e+00 +1.0107e+00 -3.9326e+00 -3.1631e+00 -4.4027e+00 +3.3848e+00 +2.0840e+00 -7.2764e-01 +3.8022e+00 +2.7495e-01 -2.6029e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.527100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.391530811e+01 +2.366253081e+02 +2.366253081e+02 -9.3535e-02 +2.1870e-01 +6.5347e-02 -2.6973e-01 -7.4604e-01 +2.7398e-01 +3.3812e-01 -4.5424e-01 +4.9180e-01 -1.2897e-01 +7.8940e-01 +1.8055e-01 -1.0077e-01 +3.7133e-01 +3.3340e-02 +3.8747e-02 +2.2839e-02 -4.6540e-02 +1.9028e-01 +2.4321e-01
6 0 +8.336016609e+01 +2.360701661e+02 +2.360701661e+02 -2.9044e-01 +5.0120e-02 +3.4981e-02 -2.0468e-01 -5.7421e-01 -4.1971e-02 +3.4478e-02 -1.1850e-01 -2.8600e-01 -3.2186e-01 -1.4534e-01 +4.0889e-01 +4.5808e-02 -4.8980e-01 +1.9300e-01 -1.3437e-01 +7.0174e-01 -9.4001e-02 -1.7886e-02 +5.8253e-02
30 0 +8.316538583e+01 +2.358753858e+02 +2.358753858e+02 +1.7367e-01 -6.2039e-01 -1.6245e-01 -2.0623e-01 -5.7814e-01 +2.6837e-01 +2.2646e-01 -5.2496e-01 -4.5949e-01 +1.7294e-01 -4.4700e-01 +5.1637e-01 -1.1133e-01 -2.7519e-01 +4.2079e-01 -7.6593e-01 +9.8111e-02 +8.1419e-01 +1.2920e-01 -1.0255e-01
74 0 +8.042442960e+01 +2.331344296e+02 +2.331344296e+02 -8.0188e-01 -1.1548e+00 -1.0554e+00 -6.0316e-01 -1.9137e+00 -1.2813e-01 -5.8691e-01 -5.2820e-01 -3.2871e-02 +5.6616e-02 +1.0707e-01 +1.5844e+00 -6.4033e-01 -1.7090e+00 -9.6204e-02 -1.1983e+00 +3.6603e-01 +6.0755e-01 -1.3474e-01 -2.1250e-01
106 0 +7.934078879e+01 +2.320507888e+02 +2.320507888e+02 -3.3490e-01 -1.1110e+00 -9.2413e-01 -6.4328e-01 -1.4893e+00 -4.8250e-01 -5.6861e-01 -8.7393e-01 -1.2753e-01 -5.5877e-01 +8.9433e-02 +1.3284e+00 -1.3584e+00 -1.9387e+00 -8.4210e-02 -1.8060e+00 +4.9331e-01 -5.3573e-01 +2.1126e-01 +8.4549e-01
143 0 +7.714975491e+01 +2.298597549e+02 +2.298597549e+02 -1.6001e-01 -1.4732e+00 -5.5530e-01 -3.6840e-01 -2.9484e+00 -4.8047e-01 -1.2387e+00 -1.7931e+00 -4.0096e-01 -2.5802e-01 +4.9746e-01 +2.0393e+00 -2.4375e+00 -2.1558e+00 +1.8252e-01 -1.5928e+00 +1.7912e+00 +7.3876e-02 -2.1421e-01 +1.3400e+00
146 0 +7.543479394e+01 +2.281447939e+02 +2.281447939e+02 -1.2034e+00 -2.3765e+00 -8.5437e-01 -3.1821e-01 -3.0981e+00 -4.4768e-01 -1.1258e+00 -1.4904e+00 -6.3851e-01 -9.2637e-01 +3.0250e-01 +1.7241e+00 -1.9523e+00 -2.2604e+00 -6.2224e-02 -1.8520e+00 +1.4125e+00 +1.3869e+00 -4.2461e-01 +1.2150e+00
176 0 +7.398506388e+01 +2.266950639e+02 +2.266950639e+02 -2.8337e-01 -3.0256e+00 -1.4212e+00 +1.0846e+00 -3.2888e+00 +2.0138e-01 -2.6338e+00 -1.9373e+00 -1.1173e-01 -2.4981e+00 -7.4509e-01 +2.3985e+00 -2.2084e+00 -1.7259e+00 +6.7177e-01 -4.1909e+00 +1.2150e+00 +8.5918e-01 -1.2738e+00 +1.8949e+00
190 0 +7.244312956e+01 +2.251531296e+02 +2.251531296e+02 -4.5849e-01 -3.0423e+00 -1.9063e+00 +3.0667e-02 -3.4561e+00 +9.6613e-02 -3.1499e+00 -2.0776e+00 +3.1088e-01 -1.9063e+00 -1.0107e+00 +1.5006e+00 -1.5758e+00 -1.2568e+00 +1.7996e-01 -2.3799e+00 +9.0923e-01 +1.5654e+00 -1.3206e+00 +2.4823e+00
323 0 +7.074143378e+01 +2.234514338e+02 +2.234514338e+02 -6.0404e-01 -4.1744e+00 -1.7993e+00 -1.3355e+00 -3.2997e+00 +4.4990e-01 -3.2839e+00 -1.7926e+00 -1.2416e+00 -2.8367e+00 -8.4577e-01 +1.0994e+00 -2.1462e+00 -1.2976e+00 +1.8372e-01 -3.1503e+00 +1.7574e+00 +1.0685e+00 -1.4662e+00 +3.4045e+00
2004 0 +6.948872935e+01 +2.221987294e+02 +2.221987294e+02 -9.1171e-01 -3.9619e+00 -1.7704e+00 -1.4550e+00 -4.5167e+00 -4.7469e-02 -3.2076e+00 -1.6478e+00 -8.8332e-01 -3.1879e+00 -2.1642e-01 +1.0007e+00 -2.6797e+00 -9.8545e-01 -1.1980e-01 -2.5564e+00 +1.1821e+00 +4.7442e-01 -1.9211e+00 +2.7740e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.980000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.976390473e+01 +1.795639047e+02 +1.795639047e+02 -9.3535e-02 +2.1870e-01 +6.5347e-02 -2.6973e-01 -7.4604e-01 +2.7398e-01 +3.3812e-01 -4.5424e-01 +4.9180e-01 -1.2897e-01 +7.8940e-01 +1.8055e-01 -1.0077e-01 +3.7133e-01 +3.3340e-02 +3.8747e-02 +2.2839e-02 -4.6540e-02 +1.9028e-01 +2.4321e-01
2 0 +7.970450867e+01 +1.795045087e+02 +1.795045087e+02 +1.0644e-01 +5.4378e-01 -4.0694e-01 -1.3909e-01 +2.4740e-01 -3.5293e-01 +4.6935e-01 +2.1382e-01 -5.4303e-02 +1.6026e-01 -1.7599e-01 -4.4457e-01 +2.5718e-01 +2.8294e-01 +3.4334e-02 -6.5873e-03 -6.3817e-01 -2.5033e-01 -1.3966e-01 +7.0117e-02
11 0 +7.906134314e+01 +1.788613431e+02 +1.788613431e+02 -1.5128e-01 +3.1575e-01 -4.4012e-01 +4.7223e-01 +1.4170e-01 +5.0309e-01 -5.0737e-01 +4.2835e-01 +2.7857e-01 +1.0184e-01 -2.6064e-01 +1.0645e-01 +7.8845e-02 -1.8272e-01 -4.1133e-01 -3.2060e-01 -1.5922e-01 +3.4110e-01 +3.5613e-01 +5.0729e-01
39 0 +7.734753672e+01 +1.771475367e+02 +1.771475367e+02 -3.9767e-01 +1.8537e-01 -3.4094e-02 -4.1917e-02 -3.7535e-02 +3.0860e-01 +1.3733e-01 +1.0695e-01 +5.5570e-02 +5.3364e-03 +4.4201e-01 -1.0642e-01 +4.2721e-01 +2.9036e-03 -6.6759e-01 -7.0160e-01 -1.4663e-02 +4.2561e-01 -5.2333e-01 +3.4745e-01
54 0 +7.524096773e+01 +1.750409677e+02 +1.750409677e+02 -4.7628e-01 +7.5683e-01 -1.2286e-01 -1.9233e-02 +1.4688e-01 +9.9657e-02 +1.6269e-02 +6.5664e-01 -1.0043e-01 +1.8285e-01 +5.3075e-01 +1.9009e-01 +1.0102e+00 +4.7484e-02 -2.6212e-01 -1.4391e+00 -1.0931e-01 +6.0389e-01 -2.6448e-01 +3.4309e-01
81 0 +7.258497612e+01 +1.723849761e+02 +1.723849761e+02 -2.5411e-01 +1.0904e+00 +6.2423e-01 +3.5959e-01 -5.0873e-01 +4.8146e-01 -1.7077e-01 +4.8661e-01 +5.7248e-01 -1.2979e-01 +8.1326e-01 +4.5579e-01 +5.4045e-01 -1.1042e-01 -2.1290e-02 -1.2234e+00 +1.3854e-01 +3.5842e-01 -3.8131e-01 +1.5839e-01
89 0 +7.243410937e+01 +1.722341094e+02 +1.722341094e+02 -4.1578e-01 +1.2913e+00 +8.0510e-01 +2.8636e-01 +3.6431e-01 +6.6362e-01 -5.8104e-01 +3.4497e-01 +2.7013e-01 -2.5209e-01 +9.0233e-01 +5.1651e-01 +6.9152e-01 +3.4572e-01 -5.7384e-01 -8.4651e-01 +8.0114e-02 +4.0712e-01 -3.6074e-01 +4.9745e-01
113 0 +6.971893268e+01 +1.695189327e+02 +1.695189327e+02 -3.9510e-01 +1.5291e+00 +1.4837e+00 +5.3668e-01 -3.1555e-01 +1.2564e+00 -3.0454e-01 +9.9782e-01 +2.5088e-01 -1.3210e-01 +8.1174e-01 -1.1901e-02 +5.8375e-01 +8.8020e-01 -8.7397e-01 -1.3297e+00 +5.8607e-01 +6.0021e-01 -2.6190e-01 +7.8286e-01
126 0 +6.808840164e+01 +1.678884016e+02 +1.678884016e+02 -8.3880e-01 +1.9922e+00 +1.5954e+00 +6.0053e-01 -7.6482e-02 +1.3385e+00 -1.4918e-01 +8.5829e-01 +6.3265e-01 +2.1451e-01 +1.5074e+00 +6.4952e-02 +1.2553e+00 +8.5869e-01 -1.0738e+00 -1.9429e+00 +3.6477e-01 +1.9851e+00 -6.5907e-01 +5.5426e-01
131 0 +6.753991938e+01 +1.673399194e+02 +1.673399194e+02 -9.3120e-01 +1.6675e+00 +2.0001e+00 +9.4809e-01 +1.1188e-01 +9.7763e-01 +1.2648e-01 +1.1598e+00 +5.5167e-01 -1.4821e-02 +1.2757e+00 -6.0651e-02 +4.7119e-01 +2.0996e-01 -1.1135e+00 -1.9092e+00 +7.4352e-02 +1.2291e+00 -8.8584e-01 +1.0683e+00
149 0 +6.453459884e+01 +1.643345988e+02 +1.643345988e+02 -1.2808e+00 +1.5908e+00 +2.2194e+00 +1.3490e+00 +3.8897e-01 +1.1045e+00 -1.4661e-01 +1.9964e+00 +7.8900e-01 -7.9427e-01 +1.5994e+00 -6.0793e-01 +9.7908e-01 -2.1305e-01 -7.0071e-01 -1.6746e+00 +3.2765e-01 +2.1923e+00 -3.7063e-01 +6.7742e-01
161 0 +6.225616561e+01 +1.620561656e+02 +1.620561656e+02 -1.4045e+00 +1.7372e+00 +2.3436e+00 +9.0965e-01 -1.3796e-01 +9.0712e-01 -1.6325e-01 +2.1762e+00 +1.3429e+00 -8.5336e-01 -1.8858e-01 -7.8674e-01 +1.0496e+00 +5.4744e-01 -1.9574e-01 -1.4576e+00 -1.9357e-01 +1.7310e+00 -4.2881e-01 +5.4382e-01
183 0 +6.037485380e+01 +1.601748538e+02 +1.601748538e+02 -1.3298e+00 +1.1014e+00 +1.5669e+00 +4.5510e-01 +7.4736e-01 +6.5612e-01 -9.3174e-01 +2.1577e+00 +1.2362e+00 -1.4149e+00 +1.3022e+00 -4.5811e-01 +1.1081e-01 +6.9440e-01 -1.3201e+00 -2.1582e+00 -4.8484e-01 +2.2998e+00 -1.3507e+00 -2.6639e-01
193 0 +5.941607462e+01 +1.592160746e+02 +1.592160746e+02 -2.6440e+00 +1.3471e+00 +1.8888e+00 +1.4315e-01 +2.5142e-01 +2.5109e-01 -3.5366e-01 +2.2799e+00 +2.2213e+00 -6.4272e-01 +7.9622e-01 -1.1982e+00 +6.2358e-01 +5.0199e-01 -7.6047e-01 -2.5359e+00 +3.8916e-01 +1.6034e+00 -7.7229e-01 +4.7362e-01
205 0 +5.243370194e+01 +1.522337019e+02 +1.522337019e+02 -2.0601e+00 +1.9288e+00 +3.1011e+00 -7.5922e-02 +2.7324e-01 +4.0388e-01 -1.0621e+00 +1.3773e+00 +2.3031e+00 -2.2519e+00 +2.4980e-01 -7.3176e-01 +1.2642e+00 +1.3761e+00 -6.0737e-01 -2.4992e+00 -5.0911e-02 +1.9529e+00 -1.1359e+00 -3.1633e-01
245 0 +5.071458609e+01 +1.505145861e+02 +1.505145861e+02 -1.5259e+00 +1.7270e+00 +3.0791e+00 -5.1797e-01 -1.7061e-01 -1.1181e+00 -2.0701e+00 +1.2742e+00 +1.4429e+00 -1.0439e+00 -1.6505e-01 -4.3987e-01 +7.7273e-01 +7.9325e-01 -1.4011e+00 -2.9865e+00 +1.9649e-01 +2.7309e+00 -1.9351e+00 -8.2463e-01
