% f evaluations | g evaluations | best noise-free fitness - Fopt (1.491500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
858 0 +2.126254896e+01 -6.584474510e+02 -6.584474510e+02 +8.5685e-02 -3.2619e+00 +5.4314e-01 -1.6811e+00 +1.0161e+00 +7.9978e-01 +1.3515e+00 +5.7660e-01 -3.8259e+00 +1.6272e-01 +1.5150e+00 -4.9034e-02 -5.0589e-01 -1.0452e+00 -2.2717e+00 -3.9000e-01 -1.2309e+00 -1.7956e+00 +1.0405e+00 +2.5314e-01
910 0 +2.066178514e+01 -6.590482149e+02 -6.590482149e+02 +1.4076e-01 -3.2107e+00 +5.5967e-01 -1.6586e+00 +9.8119e-01 +8.3591e-01 +1.3555e+00 +5.0031e-01 -3.8669e+00 +2.0905e-01 +1.5253e+00 -2.2156e-03 -4.6779e-01 -1.0507e+00 -2.2777e+00 -4.0798e-01 -1.2135e+00 -1.7106e+00 +1.0239e+00 +2.7792e-01
916 0 +1.987839931e+01 -6.598316007e+02 -6.598316007e+02 +1.8887e-01 -3.2666e+00 +5.6899e-01 -1.6555e+00 +1.0417e+00 +8.1471e-01 +1.3802e+00 +6.1363e-01 -3.8311e+00 +2.4699e-01 +1.5098e+00 +1.1773e-02 -4.6502e-01 -1.0459e+00 -2.2986e+00 -4.3402e-01 -1.1828e+00 -1.7476e+00 +1.0074e+00 +2.8121e-01
1036 0 +1.933847365e+01 -6.603715264e+02 -6.603715264e+02 +1.0976e-01 -3.2558e+00 +5.9077e-01 -1.6920e+00 +9.7559e-01 +8.1510e-01 +1.3172e+00 +6.1854e-01 -3.8926e+00 +2.0431e-01 +1.5308e+00 -6.5283e-03 -5.1374e-01 -1.0705e+00 -2.3501e+00 -5.0029e-01 -1.1904e+00 -1.7626e+00 +9.9557e-01 +2.7694e-01
1057 0 +1.900751551e+01 -6.607024845e+02 -6.607024845e+02 +1.0003e-01 -3.2634e+00 +5.8468e-01 -1.6780e+00 +9.7792e-01 +8.1065e-01 +1.3243e+00 +5.9585e-01 -3.8666e+00 +2.0026e-01 +1.5005e+00 +2.3332e-02 -5.1074e-01 -1.0599e+00 -2.3345e+00 -4.8289e-01 -1.1955e+00 -1.7381e+00 +1.0244e+00 +2.7665e-01
1384 0 +1.860998844e+01 -6.611000116e+02 -6.611000116e+02 +1.5280e-01 -3.2548e+00 +5.5946e-01 -1.6717e+00 +9.9818e-01 +8.0755e-01 +1.3430e+00 +5.8181e-01 -3.8649e+00 +1.9436e-01 +1.5042e+00 +1.7805e-02 -4.8417e-01 -1.0918e+00 -2.3434e+00 -4.5434e-01 -1.1802e+00 -1.7449e+00 +1.0012e+00 +2.7306e-01
1737 0 +1.818752590e+01 -6.615224741e+02 -6.615224741e+02 +2.7758e-01 -3.1999e+00 +5.7056e-01 -1.6761e+00 +9.9910e-01 +8.1702e-01 +1.3277e+00 +5.7828e-01 -3.8708e+00 +2.1205e-01 +1.5208e+00 +1.4787e-02 -4.9722e-01 -1.0904e+00 -2.3402e+00 -4.6575e-01 -1.1935e+00 -1.7425e+00 +1.0115e+00 +2.7753e-01
2004 0 +1.783470476e+01 -6.618752952e+02 -6.618752952e+02 +4.3761e-01 -3.0826e+00 +5.8616e-01 -1.6605e+00 +1.0104e+00 +8.2052e-01 +1.3335e+00 +5.8598e-01 -3.8923e+00 +1.9560e-01 +1.5286e+00 +6.2179e-03 -5.2030e-01 -1.1027e+00 -2.3456e+00 -4.6744e-01 -1.1867e+00 -1.7503e+00 +1.0094e+00 +2.6857e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.955056137e+04 +3.055056137e+04 +3.055056137e+04 +1.5169e-02 +1.4999e-01 -2.9877e-01 +2.0808e-01 -1.2549e-01 -4.7538e-01 -1.9431e-01 +1.7958e-01 +9.9677e-02 -3.4425e-01 +1.8561e-01 -2.6397e-02 +1.2753e-01 +9.9679e-02 -3.4706e-01 +1.0530e-01 -1.8207e-01 +4.6411e-01 +2.1701e-01 +1.3841e-02
3 0 +1.892791437e+04 +1.992791437e+04 +1.992791437e+04 -3.4314e-01 +1.5298e-01 -4.0424e-01 -2.8081e-03 -3.9212e-02 +2.4063e-01 -9.0891e-02 +3.6061e-01 -5.9025e-02 +2.5096e-01 +2.3599e-01 -5.5228e-01 +1.1265e-02 +1.0779e-02 -2.3363e-01 +5.3825e-02 -4.3668e-01 +1.6686e-01 +1.5294e-01 +9.0138e-02
14 0 +1.810478618e+04 +1.910478618e+04 +1.910478618e+04 -3.6102e-01 -6.0561e-02 -6.9527e-02 +1.0418e-01 +2.1587e-02 +1.9258e-01 -7.1696e-02 +4.6204e-01 +6.6542e-02 +2.4037e-01 +3.5702e-01 -5.5710e-02 +1.3304e-01 -5.1156e-04 +1.7826e-01 -5.4802e-01 +1.6332e-01 +1.2939e-01 +1.8149e-01 +1.2384e-01
20 0 +1.698111616e+04 +1.798111616e+04 +1.798111616e+04 +2.9226e-01 -5.3789e-01 -5.5671e-01 -4.4492e-01 -3.3959e-01 +1.3316e-01 -1.8154e-01 +6.4499e-02 -2.9094e-01 +2.7351e-01 +4.8989e-01 -6.7793e-01 -2.8355e-02 -5.4824e-02 +3.3863e-01 -4.8142e-01 -7.5968e-02 -2.7235e-02 +1.0470e-01 -7.0562e-02
26 0 +1.577232998e+04 +1.677232998e+04 +1.677232998e+04 +1.8275e-02 -6.1486e-02 -2.8912e-01 -6.2112e-01 -5.3324e-01 -1.8722e-01 +1.5940e-01 -2.3415e-01 -2.4485e-01 +1.3179e-01 +6.6025e-01 -5.1708e-01 +2.4793e-02 -3.3675e-01 +2.1078e-02 -7.3760e-01 -2.8666e-01 -3.0128e-01 +2.4804e-01 +6.0534e-01
34 0 +1.362940015e+04 +1.462940015e+04 +1.462940015e+04 +3.8469e-02 +4.0883e-01 -6.7954e-01 -1.2212e-01 -1.2308e-01 +4.7258e-01 -7.3967e-02 -6.1008e-03 +4.9715e-02 +1.1622e-01 +7.7906e-01 -6.6358e-01 -2.2492e-01 -3.8786e-01 +1.8310e-01 -4.0756e-01 +1.2023e-01 +3.1777e-03 +9.3796e-02 -1.0026e-01
37 0 +1.184118632e+04 +1.284118632e+04 +1.284118632e+04 -1.9498e-01 +2.7890e-04 -6.2339e-01 -5.4429e-01 +8.1102e-02 +9.6238e-02 +3.7971e-01 -4.2856e-01 -2.1463e-01 +5.1584e-01 +4.7805e-01 -5.9572e-01 -1.3545e-01 -2.9571e-01 +1.2412e-03 -7.2892e-01 -1.8933e-01 +8.0963e-02 +1.5849e-01 -2.1616e-01
38 0 +1.140955427e+04 +1.240955427e+04 +1.240955427e+04 -1.0775e-01 +2.1883e-01 -1.0323e+00 -6.0880e-01 -1.7949e-01 +3.5660e-01 -2.9906e-02 -1.1814e-01 -6.3677e-01 +6.6988e-01 +6.5716e-01 -4.1446e-01 +2.4066e-01 -8.2819e-01 -1.9113e-01 -1.0648e+00 -9.6390e-02 -2.6815e-01 +5.2003e-01 +1.4781e-01
49 0 +9.500933976e+03 +1.050093398e+04 +1.050093398e+04 -2.6879e-01 -1.9659e-02 -7.0643e-01 -8.3047e-01 +2.0734e-02 +4.6144e-01 -1.8627e-01 -3.1725e-01 -4.6588e-01 +7.9369e-01 +4.9421e-01 -9.5627e-01 -1.1321e-01 -5.8995e-01 -1.7903e-01 -5.5452e-01 +3.7324e-01 -1.9491e-01 -4.3836e-02 -1.0721e-01
61 0 +8.425227205e+03 +9.425227205e+03 +9.425227205e+03 -4.6626e-01 -1.1524e-01 -5.9576e-01 -5.5625e-01 -6.8989e-02 +7.7747e-01 -6.8149e-01 -9.1202e-02 -5.8703e-01 +1.4086e+00 -3.3865e-01 -7.1316e-01 -4.6966e-01 -5.2422e-01 -2.9558e-01 -8.8164e-01 +4.1571e-01 +4.1021e-01 +1.8123e-01 -1.6328e-01
62 0 +8.210030542e+03 +9.210030542e+03 +9.210030542e+03 -1.0627e-01 +6.9835e-01 -1.0543e+00 -4.9598e-01 -2.4508e-01 +8.8067e-01 -1.3629e-01 +1.2669e-02 -4.1109e-01 +1.0711e+00 +6.1047e-01 -8.0564e-01 -2.5575e-01 -6.7079e-01 +2.8924e-01 -1.0168e+00 -1.5883e-01 -5.5712e-01 +1.1809e-01 -2.7048e-01
65 0 +7.939456597e+03 +8.939456597e+03 +8.939456597e+03 -5.7715e-01 +5.3169e-02 -1.3792e+00 -1.1876e+00 -2.4916e-01 -4.5542e-02 -1.4084e-01 -7.3990e-01 +8.1335e-02 +8.2279e-01 +8.6630e-01 -1.2336e+00 -4.9699e-01 -6.5757e-01 +3.7295e-02 -1.0120e+00 +3.1283e-02 -2.4588e-01 +1.3167e-01 +1.7840e-01
67 0 +7.602462156e+03 +8.602462156e+03 +8.602462156e+03 -3.9960e-01 +2.6695e-01 -8.9934e-01 -4.4252e-01 -1.1644e-01 +8.7929e-01 -6.1581e-01 -5.5710e-02 -8.5667e-01 +1.1153e+00 +1.6165e-01 -7.6613e-01 -3.9922e-01 -7.4638e-01 -7.5696e-01 -8.5931e-01 +2.7783e-01 -4.3268e-01 -4.3695e-01 +3.0639e-01
71 0 +7.137289279e+03 +8.137289279e+03 +8.137289279e+03 -7.8502e-01 -1.5900e-01 -1.1417e+00 -6.1903e-01 +1.4028e-01 +4.6174e-01 -4.0885e-02 -1.7072e-01 -1.8483e-02 +4.7082e-01 +1.4844e-02 -7.0995e-01 -5.0506e-01 -9.0041e-01 +1.7356e-01 -9.7003e-01 +4.6793e-01 -1.5736e-01 -1.0178e-01 +3.8027e-02
73 0 +6.071896761e+03 +7.071896761e+03 +7.071896761e+03 -8.3813e-01 -1.4003e-01 -1.3702e+00 -9.0361e-01 +1.6876e-01 +2.2368e-01 +3.6883e-01 -1.8562e-02 +2.3921e-01 +6.6889e-01 +2.8829e-01 -1.1003e+00 -4.3170e-01 -8.4753e-01 +3.2222e-01 -1.1219e+00 +6.4346e-01 -4.5405e-01 -4.9343e-01 +3.8459e-01
78 0 +5.087300794e+03 +6.087300794e+03 +6.087300794e+03 -7.9602e-01 +2.2778e-01 -1.6145e+00 -2.1797e-02 -2.5568e-01 +3.2244e-01 +2.3232e-01 -3.0772e-01 -2.9710e-03 +1.3508e+00 -1.1217e-01 -9.0620e-01 -4.2608e-01 -9.7874e-01 +4.2716e-02 -1.1518e+00 -4.9535e-02 -3.1843e-01 -2.4802e-01 +4.2446e-02
95 0 +4.920966126e+03 +5.920966126e+03 +5.920966126e+03 -1.0633e+00 -3.5213e-01 -2.4898e+00 -2.0515e-01 +2.8357e-01 +4.7946e-01 -1.4786e-01 -3.3251e-01 -4.4792e-01 +1.0407e+00 +5.0392e-02 -9.5691e-01 -7.7692e-01 -7.9685e-01 -2.6095e-01 -1.6943e+00 +1.1610e-01 -1.0966e+00 +3.7000e-01 -7.9494e-02
97 0 +4.225362483e+03 +5.225362483e+03 +5.225362483e+03 -1.3173e+00 +2.0574e-02 -1.7884e+00 -4.2998e-01 +6.3458e-01 +6.8260e-01 -3.6832e-01 +3.6836e-01 -3.8595e-01 +1.1680e+00 -1.8097e-02 -1.1656e+00 -7.5963e-01 -9.7144e-01 +8.6441e-01 -1.5003e+00 -6.5843e-01 -5.3685e-01 +2.9849e-01 -2.0717e-01
99 0 +3.896121661e+03 +4.896121661e+03 +4.896121661e+03 -1.1071e+00 -1.9571e-01 -2.0489e+00 -8.7146e-01 -1.1168e-01 +7.0733e-01 +1.7709e-01 +1.0627e-01 -6.0873e-01 +6.2084e-01 +7.7706e-01 -1.1839e+00 -1.0092e+00 -1.0284e+00 +3.8934e-01 -2.0291e+00 -5.1243e-01 +2.7190e-02 +2.3809e-01 -1.3466e-01
127 0 +3.614153234e+03 +4.614153234e+03 +4.614153234e+03 -2.0016e+00 +2.0568e-01 -2.3981e+00 +3.4007e-02 -2.0487e-01 +1.4444e+00 +6.8210e-01 -6.4455e-01 -2.9017e-01 +4.4456e-01 +1.0455e+00 -1.7100e+00 -7.7191e-01 -1.7487e+00 +8.7665e-01 -2.3683e+00 +2.6867e-01 -8.4262e-01 +2.1001e-01 +1.6051e-01
128 0 +2.781186042e+03 +3.781186042e+03 +3.781186042e+03 -1.8636e+00 -3.9808e-01 -1.9327e+00 -3.6214e-01 +4.5424e-01 +1.1048e+00 -8.0117e-01 +1.4641e-01 -7.1854e-01 +1.2415e+00 +3.5487e-01 -1.4155e+00 -1.3291e+00 -1.1433e+00 +3.2249e-01 -1.3731e+00 -5.3525e-02 -5.2812e-01 -1.6893e-01 -1.8562e-01
153 0 +1.660380637e+03 +2.660380637e+03 +2.660380637e+03 -3.2059e+00 -7.9070e-01 -2.0210e+00 +3.9652e-01 -3.1227e-01 +2.2369e+00 -2.1896e-01 +4.7214e-02 -2.5758e+00 +1.8043e+00 +1.8143e-01 -2.5094e+00 -1.5707e+00 -1.9800e+00 -7.7733e-02 -2.6185e+00 +7.7464e-01 -5.8608e-01 +3.3805e-01 -7.7903e-01
176 0 +1.333245324e+03 +2.333245324e+03 +2.333245324e+03 -2.1348e+00 -1.3295e+00 -1.5553e+00 +6.3827e-01 -1.7449e+00 +2.7888e+00 +8.6072e-01 +1.1017e+00 -8.0264e-01 +1.5707e+00 +7.8216e-01 -2.5903e+00 -2.1379e+00 -1.7161e+00 +4.8682e-01 -1.9144e+00 +1.8604e-02 -5.0160e-01 -4.8037e-01 +6.9196e-01
189 0 +1.236447059e+03 +2.236447059e+03 +2.236447059e+03 -1.5994e+00 -8.1108e-01 -9.1552e-01 +7.9588e-01 +2.7889e-01 +1.7017e+00 +4.2879e-01 +6.3229e-01 -1.4053e+00 +1.5218e+00 +4.9241e-01 -2.0450e+00 -1.2035e+00 -2.5070e+00 -1.1456e-01 -1.9858e+00 +6.2597e-01 -1.3536e-01 -8.3089e-02 +3.2523e-01
241 0 +9.644847454e+02 +1.964484745e+03 +1.964484745e+03 -1.8551e+00 -9.4594e-01 -1.5197e+00 +5.4371e-01 -2.1568e-01 +2.6141e+00 +9.4215e-01 +8.7692e-02 -7.3441e-01 +1.6028e+00 +1.7058e+00 -2.6489e+00 -2.3168e+00 -1.8561e+00 -5.0738e-01 -2.1086e+00 +7.8376e-01 +4.0961e-01 +5.6387e-01 -2.4675e-01
316 0 +6.752514460e+02 +1.675251446e+03 +1.675251446e+03 -1.6270e+00 -2.6247e-01 -1.0849e+00 +8.6404e-01 -9.4044e-01 +1.6570e+00 -5.7695e-02 +4.7571e-01 -6.7006e-01 +1.9360e+00 +1.5141e+00 -3.3209e+00 -2.2271e+00 -2.6150e+00 -4.5149e-01 -1.8123e+00 +5.1534e-01 -6.1067e-01 +6.2192e-02 -3.4686e-01
381 0 +6.165608359e+02 +1.616560836e+03 +1.616560836e+03 -2.4909e+00 -1.1932e+00 -1.2600e+00 +1.1875e+00 -9.5614e-01 +1.4725e+00 -4.9469e-01 -4.0676e-02 -7.7226e-01 +2.2723e+00 +1.4332e+00 -3.3417e+00 -2.4768e+00 -2.3999e+00 -1.3807e-01 -2.6012e+00 +5.4532e-01 +1.6323e-01 -7.3881e-02 -2.1570e-01
392 0 +5.641627151e+02 +1.564162715e+03 +1.564162715e+03 -2.2075e+00 -7.9945e-01 -9.6541e-01 +1.1770e+00 -8.9056e-01 +1.8729e+00 -3.6666e-01 -1.3342e-01 -1.1135e+00 +1.9492e+00 +1.6246e+00 -3.0780e+00 -2.0026e+00 -2.4427e+00 -3.0804e-01 -2.5782e+00 +4.1832e-01 -1.9267e-01 +1.4632e-03 +9.8908e-02
423 0 +5.438389149e+02 +1.543838915e+03 +1.543838915e+03 -2.4160e+00 -1.3299e+00 -1.4226e+00 +1.0578e+00 -1.0974e+00 +1.5181e+00 -1.8326e-01 +3.5801e-01 -7.8869e-01 +2.0390e+00 +1.7487e+00 -3.0844e+00 -1.6083e+00 -2.8401e+00 -4.9676e-02 -2.0658e+00 +3.7783e-01 +2.0482e-01 +2.0419e-02 -5.1441e-01
439 0 +4.652156127e+02 +1.465215613e+03 +1.465215613e+03 -2.2121e+00 -8.5392e-01 -2.0467e+00 +1.0948e+00 -8.2546e-01 +1.7048e+00 -2.8081e-02 +9.6344e-02 -8.3976e-01 +2.1459e+00 +1.2249e+00 -2.8250e+00 -2.0955e+00 -2.5502e+00 -4.3640e-01 -2.3535e+00 +4.2746e-01 -2.2433e-01 -1.0019e-02 -6.4839e-01
456 0 +4.324794434e+02 +1.432479443e+03 +1.432479443e+03 -2.5153e+00 -1.1530e+00 -1.7428e+00 +1.0887e+00 -8.2719e-01 +1.3586e+00 -2.6237e-01 -2.4385e-01 -1.1484e+00 +1.8573e+00 +1.5004e+00 -3.3545e+00 -1.8407e+00 -2.7270e+00 -7.6313e-01 -2.5350e+00 +3.3943e-01 +4.8429e-02 -3.5675e-03 -3.6212e-01
468 0 +4.240671336e+02 +1.424067134e+03 +1.424067134e+03 -2.1216e+00 -9.9643e-01 -1.7164e+00 +1.3326e+00 -1.0974e+00 +1.6223e+00 +9.1840e-02 -3.2638e-01 -6.7933e-01 +2.2402e+00 +1.6089e+00 -2.9634e+00 -2.0485e+00 -2.6526e+00 -5.1238e-01 -2.6075e+00 +4.1786e-01 -4.7195e-01 +2.4849e-01 -7.5718e-01
474 0 +3.882686008e+02 +1.388268601e+03 +1.388268601e+03 -2.3172e+00 -9.6360e-01 -1.6955e+00 +1.0838e+00 -1.1010e+00 +1.0770e+00 +3.7205e-02 +1.7235e-01 -9.1992e-01 +1.9733e+00 +1.5422e+00 -3.0613e+00 -1.9518e+00 -2.7632e+00 -2.3338e-01 -2.3804e+00 +3.4733e-01 -2.1083e-01 +2.1627e-01 -6.8737e-01
528 0 +3.770333386e+02 +1.377033339e+03 +1.377033339e+03 -2.1247e+00 -9.7830e-01 -1.5583e+00 +1.1480e+00 -8.4320e-01 +1.4934e+00 -2.5084e-01 +3.1577e-01 -5.0500e-01 +1.9126e+00 +1.2622e+00 -3.0345e+00 -2.1785e+00 -1.8321e+00 -1.0980e-01 -2.1772e+00 +2.7285e-01 -1.5321e-01 +3.7543e-01 -1.0458e+00
541 0 +3.578423540e+02 +1.357842354e+03 +1.357842354e+03 -2.3789e+00 -1.2510e+00 -1.6612e+00 +8.5543e-01 -8.8174e-01 +1.6938e+00 +4.6945e-01 -1.5844e-01 -7.5263e-01 +1.9497e+00 +1.5008e+00 -3.1641e+00 -2.1636e+00 -2.5463e+00 -4.0254e-01 -2.2329e+00 +3.2398e-01 -1.3420e-01 +2.2297e-01 -7.8838e-01
542 0 +3.466237441e+02 +1.346623744e+03 +1.346623744e+03 -2.0930e+00 -1.1289e+00 -1.9263e+00 +8.3824e-01 -5.7279e-01 +1.7132e+00 +4.5458e-02 -2.0960e-01 -7.4265e-01 +1.8600e+00 +1.3484e+00 -2.9226e+00 -1.9613e+00 -1.9155e+00 -3.3302e-01 -2.3988e+00 +2.3539e-01 +8.0277e-02 +4.1996e-01 -1.1455e+00
547 0 +3.373147006e+02 +1.337314701e+03 +1.337314701e+03 -2.5297e+00 -1.2348e+00 -1.4857e+00 +5.4290e-01 -7.0981e-01 +1.5247e+00 +2.3087e-01 -3.8988e-01 -9.0779e-01 +1.9200e+00 +2.1161e+00 -2.8164e+00 -1.8694e+00 -2.4796e+00 -1.7085e-01 -2.8047e+00 +2.5073e-01 -1.3695e-01 +5.1894e-01 -1.4149e+00
555 0 +2.911597102e+02 +1.291159710e+03 +1.291159710e+03 -2.3892e+00 -1.3896e+00 -1.7348e+00 +1.0173e+00 -9.2099e-01 +1.4963e+00 +1.1462e-01 -4.5210e-01 -5.8761e-01 +1.9236e+00 +1.7464e+00 -2.8798e+00 -1.8708e+00 -2.1896e+00 -2.8542e-01 -2.5419e+00 +2.1014e-01 -2.2265e-01 +3.8336e-01 -1.2386e+00
577 0 +2.729606540e+02 +1.272960654e+03 +1.272960654e+03 -2.9183e+00 -1.3198e+00 -1.8701e+00 +8.7039e-01 -8.8600e-01 +1.5830e+00 +2.9504e-01 -1.2624e-01 -7.0606e-01 +1.8862e+00 +1.7622e+00 -3.0191e+00 -1.9442e+00 -2.2626e+00 -2.9561e-01 -2.8218e+00 +4.1908e-03 -5.5603e-02 +5.8663e-01 -1.4672e+00
590 0 +2.552075825e+02 +1.255207582e+03 +1.255207582e+03 -2.4740e+00 -1.2740e+00 -1.8083e+00 +8.5982e-01 -7.4937e-01 +1.5803e+00 +2.2844e-02 +3.8199e-02 -7.1499e-01 +1.7988e+00 +1.5162e+00 -3.0158e+00 -2.2462e+00 -1.9925e+00 -4.3694e-01 -2.8082e+00 +3.0275e-02 -7.0408e-02 +5.5382e-01 -1.5856e+00
619 0 +2.481996868e+02 +1.248199687e+03 +1.248199687e+03 -2.4437e+00 -1.1218e+00 -1.7656e+00 +8.5819e-01 -8.0249e-01 +1.2172e+00 +2.7138e-01 +5.7818e-02 -9.8790e-01 +1.8558e+00 +1.8149e+00 -3.2863e+00 -2.0371e+00 -2.3270e+00 -5.4183e-01 -2.4718e+00 -1.3866e-02 +1.7575e-02 +4.9366e-01 -1.6438e+00
640 0 +2.332678985e+02 +1.233267899e+03 +1.233267899e+03 -2.4972e+00 -1.2262e+00 -1.8717e+00 +1.0842e+00 -6.8220e-01 +1.2748e+00 +2.9336e-01 -1.2958e-01 -1.1378e+00 +1.5058e+00 +1.5285e+00 -3.3241e+00 -2.1294e+00 -1.8392e+00 -2.5543e-01 -2.4609e+00 +7.6271e-02 -5.1298e-02 +5.7287e-01 -1.8566e+00
655 0 +2.187270167e+02 +1.218727017e+03 +1.218727017e+03 -2.5036e+00 -1.2636e+00 -2.3646e+00 +1.0207e+00 -6.8527e-01 +1.7015e+00 +2.1550e-01 -3.2420e-01 -1.3305e+00 +1.9419e+00 +1.5802e+00 -3.3094e+00 -2.2639e+00 -2.1283e+00 -3.5214e-01 -2.6365e+00 +1.3036e-01 -1.9198e-01 +7.3938e-01 -2.0970e+00
668 0 +1.812567211e+02 +1.181256721e+03 +1.181256721e+03 -2.4586e+00 -1.2289e+00 -1.8924e+00 +1.0600e+00 -8.4994e-01 +1.5102e+00 -1.7841e-02 +1.0759e-01 -1.3315e+00 +1.9398e+00 +1.4522e+00 -3.3635e+00 -2.3404e+00 -2.1301e+00 -5.5483e-01 -2.4659e+00 +3.6716e-01 -1.1373e-01 +6.9784e-01 -2.4931e+00
694 0 +1.116126778e+02 +1.111612678e+03 +1.111612678e+03 -2.5376e+00 -1.3545e+00 -2.0608e+00 +7.3021e-01 -7.8691e-01 +1.5941e+00 +2.9014e-01 -2.0469e-01 -9.9641e-01 +1.8848e+00 +1.5582e+00 -3.2537e+00 -2.0586e+00 -2.1416e+00 -1.9809e-01 -2.7995e+00 +2.3992e-01 -2.1663e-01 +1.0660e+00 -2.9931e+00
744 0 +9.408875559e+01 +1.094088756e+03 +1.094088756e+03 -2.8007e+00 -1.4026e+00 -1.8734e+00 +1.0570e+00 -1.0152e+00 +1.3682e+00 +2.7114e-01 -2.4769e-01 -1.3943e+00 +1.8944e+00 +1.6751e+00 -3.3568e+00 -2.3179e+00 -2.3005e+00 -2.3277e-01 -2.8860e+00 +3.4013e-01 -2.1884e-01 +1.3959e+00 -3.2176e+00
753 0 +7.389457816e+01 +1.073894578e+03 +1.073894578e+03 -2.5031e+00 -1.3480e+00 -1.5909e+00 +1.0201e+00 -8.8591e-01 +1.3395e+00 +3.5935e-01 -6.5685e-02 -1.1499e+00 +1.9410e+00 +1.5793e+00 -3.0742e+00 -2.1372e+00 -2.2756e+00 -3.0726e-01 -2.6695e+00 +2.0535e-01 -2.6987e-01 +1.3328e+00 -3.3093e+00
856 0 +6.584136255e+01 +1.065841363e+03 +1.065841363e+03 -3.1717e+00 -1.2752e+00 -1.9207e+00 +1.1206e+00 -7.3696e-01 +1.4000e+00 +9.2131e-02 -3.0584e-01 -9.0724e-01 +1.9494e+00 +1.5077e+00 -3.0679e+00 -2.3490e+00 -2.2912e+00 -4.6279e-01 -2.6247e+00 +8.3700e-02 -4.3339e-02 +1.8167e+00 -3.8822e+00
885 0 +5.824621873e+01 +1.058246219e+03 +1.058246219e+03 -3.0878e+00 -1.2492e+00 -1.8261e+00 +1.1826e+00 -1.0277e+00 +1.6564e+00 +4.4405e-02 -1.9114e-01 -1.2115e+00 +1.8948e+00 +1.8477e+00 -3.2211e+00 -2.1354e+00 -2.3916e+00 -7.8160e-01 -2.6044e+00 +2.8061e-01 -1.1024e-01 +1.7501e+00 -3.9303e+00
897 0 +5.039555952e+01 +1.050395560e+03 +1.050395560e+03 -2.9669e+00 -1.3086e+00 -1.6810e+00 +1.2258e+00 -7.8697e-01 +1.3886e+00 +3.2080e-02 -2.6936e-01 -1.1621e+00 +2.0073e+00 +1.6485e+00 -3.0811e+00 -2.0653e+00 -2.3836e+00 -4.9429e-01 -2.8442e+00 +3.2114e-01 -2.1240e-01 +1.7316e+00 -3.7074e+00
907 0 +3.954567758e+01 +1.039545678e+03 +1.039545678e+03 -2.9863e+00 -1.2524e+00 -2.0063e+00 +8.9695e-01 -8.4385e-01 +1.4377e+00 +1.5596e-01 +2.8653e-02 -1.0585e+00 +1.7619e+00 +1.7891e+00 -3.0899e+00 -1.8965e+00 -2.2491e+00 -5.2924e-01 -2.8676e+00 +2.9342e-01 -7.8500e-02 +1.5291e+00 -3.4959e+00
1002 0 +3.561027958e+01 +1.035610280e+03 +1.035610280e+03 -2.7865e+00 -1.2499e+00 -1.9614e+00 +1.0319e+00 -1.0227e+00 +1.4652e+00 +1.6230e-01 -9.0065e-02 -1.1510e+00 +1.8593e+00 +1.8362e+00 -3.0544e+00 -2.0244e+00 -2.3113e+00 -5.9176e-01 -2.7074e+00 +1.9170e-01 -9.6568e-02 +1.9249e+00 -3.5946e+00
1035 0 +3.482909889e+01 +1.034829099e+03 +1.034829099e+03 -2.5770e+00 -1.2926e+00 -1.8636e+00 +1.0358e+00 -8.8810e-01 +1.4339e+00 +2.0323e-01 -1.6559e-01 -1.2451e+00 +1.8703e+00 +1.7452e+00 -3.1768e+00 -2.0044e+00 -2.3064e+00 -6.7908e-01 -2.6878e+00 +3.2589e-01 +4.0451e-02 +1.8585e+00 -3.5140e+00
1041 0 +3.234432678e+01 +1.032344327e+03 +1.032344327e+03 -2.5611e+00 -1.3541e+00 -1.9299e+00 +9.5557e-01 -8.6675e-01 +1.3995e+00 +2.4325e-01 -6.7606e-02 -1.1958e+00 +1.8297e+00 +1.6293e+00 -3.1591e+00 -2.0666e+00 -2.2350e+00 -4.6091e-01 -2.5500e+00 +3.9156e-01 -1.5079e-01 +1.8507e+00 -3.6987e+00
1048 0 +3.153588822e+01 +1.031535888e+03 +1.031535888e+03 -2.4817e+00 -1.2327e+00 -1.8924e+00 +8.8860e-01 -9.2026e-01 +1.3748e+00 +1.8082e-01 -2.3342e-01 -1.1121e+00 +1.7986e+00 +1.7401e+00 -3.1438e+00 -2.0753e+00 -2.3222e+00 -5.2480e-01 -2.6740e+00 +2.4214e-01 -1.6087e-01 +1.7778e+00 -3.4432e+00
1057 0 +3.082535314e+01 +1.030825353e+03 +1.030825353e+03 -2.4693e+00 -1.3038e+00 -1.9569e+00 +9.6696e-01 -8.5544e-01 +1.4749e+00 +2.2307e-01 -2.0055e-01 -1.0862e+00 +1.6969e+00 +1.5381e+00 -3.2056e+00 -1.9376e+00 -2.3079e+00 -5.2460e-01 -2.6214e+00 +3.6030e-01 -8.3535e-02 +1.7191e+00 -3.4522e+00
