% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.620900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1333 0 +6.435897155e+01 +1.980589715e+02 +1.980589715e+02 +1.4823e+00 +2.0248e-02 +4.6500e-01 +9.9788e-01 +2.8517e+00 -2.7086e-01 -1.8354e-01 -3.8052e+00 +1.5458e+00 -6.1079e-01 +1.2184e+00 -3.3910e+00 +7.8392e-01 +2.9081e+00 +1.4476e+00 -1.5292e+00 +1.7427e+00 +1.0229e+00 +1.4601e+00 +5.1512e-01
1375 0 +6.293466194e+01 +1.966346619e+02 +1.966346619e+02 +1.4884e+00 +3.2384e-02 +4.6850e-01 +1.0067e+00 +2.8604e+00 -2.6309e-01 -1.7680e-01 -3.8081e+00 +1.5436e+00 -6.0362e-01 +1.2052e+00 -3.4048e+00 +7.8336e-01 +2.8904e+00 +1.4619e+00 -1.5198e+00 +1.7337e+00 +1.0325e+00 +1.4503e+00 +5.1644e-01
1468 0 +6.151564001e+01 +1.952156400e+02 +1.952156400e+02 +1.4809e+00 +2.7652e-02 +4.6644e-01 +1.0056e+00 +2.8548e+00 -2.5742e-01 -1.6759e-01 -3.8181e+00 +1.5400e+00 -5.9434e-01 +1.2192e+00 -3.4023e+00 +7.9379e-01 +2.8897e+00 +1.4594e+00 -1.5162e+00 +1.7405e+00 +1.0321e+00 +1.4437e+00 +5.1691e-01
1651 0 +6.020617063e+01 +1.939061706e+02 +1.939061706e+02 +1.4738e+00 +1.6087e-02 +4.6486e-01 +1.0160e+00 +2.8563e+00 -2.4116e-01 -1.5446e-01 -3.8325e+00 +1.5338e+00 -5.9973e-01 +1.2195e+00 -3.3950e+00 +7.9891e-01 +2.8905e+00 +1.4613e+00 -1.5134e+00 +1.7231e+00 +1.0249e+00 +1.4487e+00 +5.2568e-01
1822 0 +5.886431351e+01 +1.925643135e+02 +1.925643135e+02 +1.4823e+00 +3.4852e-03 +4.6584e-01 +1.0272e+00 +2.8520e+00 -2.1994e-01 -1.5187e-01 -3.8405e+00 +1.5320e+00 -5.9092e-01 +1.2152e+00 -3.3900e+00 +8.0242e-01 +2.8933e+00 +1.4588e+00 -1.5128e+00 +1.7307e+00 +1.0270e+00 +1.4483e+00 +5.1891e-01
2004 0 +5.844319376e+01 +1.921431938e+02 +1.921431938e+02 +1.4791e+00 +2.7080e-03 +4.6506e-01 +1.0352e+00 +2.8514e+00 -2.0992e-01 -1.5317e-01 -3.8439e+00 +1.5396e+00 -5.8498e-01 +1.2113e+00 -3.3900e+00 +8.0728e-01 +2.8863e+00 +1.4606e+00 -1.5119e+00 +1.7285e+00 +1.0350e+00 +1.4484e+00 +5.2171e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.098000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.755987038e+02 +7.546187038e+02 +7.546187038e+02 -2.7004e-01 -4.7977e-01 -9.3191e-02 -1.9442e-01 -6.2284e-01 +3.3374e-01 -2.3799e-01 -3.8069e-01 -5.7050e-01 -6.6760e-02 +2.7021e-03 -4.9311e-01 -1.9752e-01 -6.3554e-01 -3.1089e-01 +3.0556e-01 -2.4263e-01 -2.5319e-01 +6.0813e-01 +2.8464e-01
2 0 +6.830296440e+02 +6.620496440e+02 +6.620496440e+02 +6.3532e-02 +4.6404e-01 -1.0987e-01 -2.2943e-01 +3.1394e-02 +9.1581e-02 +2.9591e-01 +4.2785e-02 +9.6391e-02 +1.7517e-01 -3.5608e-01 +2.5769e-01 -1.7750e-01 +2.4667e-01 -3.8465e-01 -1.8216e-01 -5.5316e-02 -3.4593e-01 +5.5619e-01 -3.1310e-01
13 0 +6.626128987e+02 +6.416328987e+02 +6.416328987e+02 -2.9986e-01 +7.4943e-01 +1.7435e-01 +8.6091e-02 -1.5337e-02 -3.7011e-01 -2.0373e-01 +3.4803e-02 -3.0818e-01 +2.5862e-01 +3.1658e-02 +9.1383e-02 +1.0761e-01 +2.1629e-01 +9.1143e-02 -1.7422e-01 -7.0537e-02 -1.9911e-01 +1.8816e-01 -3.9270e-01
18 0 +6.380693575e+02 +6.170893575e+02 +6.170893575e+02 +2.0401e-01 +2.5256e-01 -1.5216e-01 -3.2623e-01 +2.6316e-01 -5.4032e-01 -3.2086e-01 -2.2228e-01 +8.5799e-01 +5.6091e-01 -6.3453e-02 -2.2051e-01 -7.8689e-02 -4.6884e-02 -5.3357e-02 -4.9218e-01 +1.1825e-02 -4.7076e-01 +5.3778e-01 -5.2687e-01
29 0 +6.173638833e+02 +5.963838833e+02 +5.963838833e+02 +3.1601e-02 +1.0523e-01 -2.0711e-02 +1.2695e-01 +1.2581e-01 +5.3785e-03 +2.2445e-02 +1.5440e-01 -1.2680e-01 +3.0952e-01 +1.3907e-01 -4.7807e-02 +2.4763e-01 +1.3288e-02 -2.2958e-01 -4.7627e-01 +2.3356e-01 -1.5549e-01 +4.4551e-01 +1.3974e-01
50 0 +5.862567376e+02 +5.652767376e+02 +5.652767376e+02 +1.7147e-01 +3.0101e-01 -1.1959e-04 +3.5397e-01 +4.9085e-01 +3.3458e-01 +3.5820e-01 -4.1445e-02 +3.1974e-01 +2.8332e-01 +1.7041e-02 -2.3618e-01 -1.9733e-02 -4.9182e-01 -5.2812e-01 -9.0948e-01 +5.7509e-03 -7.6975e-01 +7.6844e-01 -3.0823e-02
66 0 +5.751522887e+02 +5.541722887e+02 +5.541722887e+02 +4.2609e-01 +1.7208e-01 -2.4089e-01 +6.9593e-02 +3.8703e-01 +1.6297e-01 +1.4716e-01 +2.3862e-01 +9.7394e-02 +8.4524e-01 +4.8151e-02 -6.0545e-02 +6.5038e-01 -2.0843e-01 -7.4100e-01 -1.1023e+00 -3.3000e-01 -5.7871e-01 +7.7285e-01 -4.8852e-02
73 0 +5.448379231e+02 +5.238579231e+02 +5.238579231e+02 +2.5669e-01 +2.6828e-01 +1.7510e-01 +2.2080e-01 +3.0180e-01 -3.5475e-02 +1.6016e-01 +6.5707e-02 +5.5449e-02 +4.8931e-01 +1.0111e-01 -5.0892e-02 +5.7323e-01 -5.1305e-01 -4.1662e-01 -1.2532e+00 +2.8562e-02 -9.8679e-01 +8.6275e-01 -3.9986e-01
75 0 +5.301629764e+02 +5.091829764e+02 +5.091829764e+02 +1.6346e-01 +4.0733e-02 -2.7060e-01 +2.8492e-01 +2.9201e-01 -3.6577e-01 +4.9824e-02 +4.2789e-01 +1.6151e-01 +8.4717e-01 +1.1384e-01 +4.5749e-01 +6.7713e-01 -2.6748e-01 -6.0719e-01 -1.0120e+00 -1.8955e-01 -1.0662e+00 +1.0486e+00 -2.3055e-01
85 0 +4.921352336e+02 +4.711552336e+02 +4.711552336e+02 +2.8019e-01 +3.6210e-01 +6.3980e-02 +5.3942e-01 +5.4218e-01 -8.3178e-02 +4.1424e-02 +2.4786e-01 +4.3893e-01 +8.2001e-01 +6.9476e-02 +5.7290e-01 +3.1049e-01 -7.6887e-01 -7.8359e-01 -1.3861e+00 +2.0680e-02 -1.4396e+00 +1.3047e+00 -4.1046e-02
102 0 +4.806391116e+02 +4.596591116e+02 +4.596591116e+02 +1.9319e-01 +9.0327e-02 +5.9356e-01 +2.5517e-01 -8.9278e-02 +3.3707e-01 +1.4387e-01 +8.9206e-01 -1.8568e-01 +1.1639e+00 +2.3917e-01 -1.0381e-01 +7.5268e-01 -5.3802e-01 -5.0059e-01 -1.4777e+00 -4.1988e-01 -1.5242e+00 +1.4513e+00 -2.4687e-02
107 0 +4.678273768e+02 +4.468473768e+02 +4.468473768e+02 +1.4524e-02 +2.8266e-01 +4.2890e-01 +5.3377e-02 +8.1441e-01 -1.8279e-02 +3.4909e-01 -1.7882e-02 +3.9154e-01 +1.1313e+00 +2.4330e-01 +9.3647e-02 +6.8774e-01 -6.5414e-01 -3.7814e-01 -1.1829e+00 +1.3126e-01 -1.3579e+00 +1.1882e+00 -1.6422e-02
145 0 +4.437044123e+02 +4.227244123e+02 +4.227244123e+02 +4.2369e-01 +1.9739e-01 +2.5622e-01 +3.7000e-01 -1.3787e-02 -5.0295e-02 +6.2754e-01 +2.1804e-02 +8.7142e-01 +7.5206e-01 +8.1914e-01 +2.8115e-01 +2.2583e-01 -1.2082e+00 +1.6886e-01 -1.4976e+00 -1.2120e-01 -1.3650e+00 +2.0239e+00 -3.7570e-03
163 0 +3.812108999e+02 +3.602308999e+02 +3.602308999e+02 -2.2509e-01 +1.7559e-01 +4.3422e-01 +1.3375e+00 +8.8053e-01 -1.5826e-02 +1.0232e+00 -2.8273e-02 +3.8102e-01 +1.3638e+00 -1.3441e-01 +3.3492e-02 +1.2619e-01 -5.9325e-01 -4.2361e-01 -1.9883e+00 +6.5348e-02 -1.8004e+00 +1.1197e+00 -1.1102e-01
202 0 +3.743878281e+02 +3.534078281e+02 +3.534078281e+02 +1.0526e-01 +1.6883e-01 +2.6819e-01 +1.0703e+00 +5.6235e-01 +6.4470e-02 +1.1162e+00 +1.4588e+00 +6.2536e-01 +1.4365e+00 +1.5133e-01 +1.0521e+00 -3.0349e-02 -1.4283e+00 -8.5488e-01 -1.9770e+00 -6.1021e-01 -2.7012e+00 +1.7406e+00 +8.2847e-01
205 0 +3.679211050e+02 +3.469411050e+02 +3.469411050e+02 +1.4508e-01 +3.1063e-01 +4.4365e-01 +1.6108e+00 +1.7221e+00 +6.8984e-01 +5.4232e-01 +1.7573e+00 +7.4849e-01 +1.8936e+00 +2.5266e-01 +1.3761e+00 +5.2984e-01 -1.5981e+00 -1.6496e-01 -1.9345e+00 +5.2571e-01 -3.1079e+00 +1.6228e+00 +9.1866e-01
212 0 +3.552969783e+02 +3.343169783e+02 +3.343169783e+02 +1.7894e-02 +1.1084e+00 +5.6418e-01 +1.3912e+00 +1.1032e+00 -6.3240e-01 -3.8026e-02 +9.6434e-01 +1.8785e-01 +1.6865e+00 +2.4172e-01 +1.1201e+00 +2.2498e-01 -1.7172e+00 -2.4723e-02 -2.2374e+00 +7.2131e-02 -2.1839e+00 +1.4234e+00 +7.4984e-01
224 0 +3.518936884e+02 +3.309136884e+02 +3.309136884e+02 +6.0346e-02 +1.1997e+00 +2.0093e-01 +1.0273e+00 +1.6130e+00 -3.2214e-01 -3.2729e-01 +8.5355e-01 +1.2140e+00 +1.3694e+00 +2.3076e-01 +1.2201e+00 +9.3229e-01 -1.9535e+00 -1.0814e+00 -3.2212e+00 -8.3059e-01 -3.3960e+00 +1.9289e+00 +6.3386e-01
227 0 +3.146675574e+02 +2.936875574e+02 +2.936875574e+02 -1.1452e+00 +3.6224e-01 -2.3752e-01 +1.5032e+00 +1.6649e+00 -2.7832e-02 +2.3027e-01 +3.4708e-01 +1.0284e+00 +1.9252e+00 +2.6152e-01 +8.2356e-01 +1.3634e+00 -8.1113e-01 -4.5958e-01 -2.6421e+00 +1.6833e-01 -2.3692e+00 +1.4890e+00 +1.1963e+00
253 0 +2.949832278e+02 +2.740032278e+02 +2.740032278e+02 -4.9337e-01 -1.0099e-01 +4.2362e-02 +1.4245e+00 +2.0252e+00 +7.8259e-01 +3.0648e-01 +1.6810e+00 +1.9849e+00 +2.2741e+00 -1.0680e-02 +1.0440e+00 +1.6815e+00 -1.4415e+00 -3.8663e-01 -3.3139e+00 +1.0229e+00 -2.8469e+00 +1.2760e+00 +1.2166e+00
261 0 +2.861663091e+02 +2.651863091e+02 +2.651863091e+02 -2.1100e+00 -2.5259e-01 -3.7183e-01 +1.7395e+00 +1.7283e+00 -4.0162e-01 +8.7578e-01 +1.1611e+00 +6.5418e-01 +2.3623e+00 +7.3807e-01 +1.2368e+00 +1.4258e+00 -1.2775e+00 -4.4943e-02 -4.0946e+00 -4.4128e-01 -3.2178e+00 +2.0850e+00 +1.8793e+00
270 0 +2.452013718e+02 +2.242213718e+02 +2.242213718e+02 -1.7388e+00 -5.6653e-02 +4.2832e-01 +4.2481e-01 +1.4496e+00 -8.1609e-01 +2.5358e-01 +8.0870e-01 +1.4225e+00 +3.1627e+00 +7.2958e-01 +9.5304e-01 +1.3451e+00 -2.1751e+00 -4.7228e-01 -4.6093e+00 +2.0911e-01 -2.4250e+00 +1.8579e+00 +2.4089e+00
389 0 +2.200560451e+02 +1.990760451e+02 +1.990760451e+02 +8.0023e-01 +2.1199e-02 -1.6929e+00 +2.0128e+00 +1.5031e+00 -5.5254e-01 +6.6407e-01 +2.0156e+00 +1.0045e+00 +2.3063e+00 +1.3497e-01 +2.1602e+00 +2.0015e+00 -3.1170e+00 -9.1154e-01 -3.7712e+00 +1.0597e+00 -3.1443e+00 +1.7755e+00 +1.3575e+00
400 0 +2.172772962e+02 +1.962972962e+02 +1.962972962e+02 +1.6670e+00 +7.1778e-03 -1.5676e+00 +2.4297e+00 +1.0274e+00 -1.0067e+00 +7.9284e-01 +1.7857e+00 +1.4633e+00 +3.1929e+00 -1.8626e-01 +2.3139e+00 +2.1709e+00 -2.9040e+00 -4.2063e-01 -3.4734e+00 +1.2632e-01 -3.8261e+00 +2.2261e+00 +1.5267e+00
666 0 +1.911094742e+02 +1.701294742e+02 +1.701294742e+02 +9.8404e-01 -4.5777e-01 -1.4854e+00 +9.9285e-01 +2.3795e-01 -1.1273e+00 +2.2788e+00 +2.6157e+00 +2.5699e-01 +3.3409e+00 +2.5725e-01 +3.8587e+00 +2.1860e+00 -2.3271e+00 -5.3788e-01 -3.3803e+00 +1.4854e+00 -3.1826e+00 +1.5011e+00 +1.8390e+00
755 0 +1.740784561e+02 +1.530984561e+02 +1.530984561e+02 +1.1550e+00 -5.6636e-02 -7.0232e-01 +8.8292e-01 -7.0958e-02 -1.3871e+00 +2.2994e+00 +2.3043e+00 +2.6083e-01 +3.2224e+00 +1.9419e-01 +3.2308e+00 +2.1085e+00 -2.7228e+00 -5.1872e-01 -2.9001e+00 +1.7423e+00 -3.0366e+00 +2.0156e+00 +1.4016e+00
964 0 +1.685933286e+02 +1.476133286e+02 +1.476133286e+02 +1.2109e+00 +1.3655e-01 -4.6913e-01 +9.7631e-01 +4.7438e-01 -1.5119e+00 +2.3215e+00 +1.7687e+00 -2.6257e-01 +3.3114e+00 +1.8243e-01 +3.2460e+00 +2.2064e+00 -2.9316e+00 -8.1652e-01 -2.8916e+00 +1.7869e+00 -3.0306e+00 +2.0609e+00 +1.2534e+00
977 0 +1.615742040e+02 +1.405942040e+02 +1.405942040e+02 +9.9903e-01 +1.2984e-01 -6.2038e-01 +1.2477e+00 +3.9492e-01 -1.5142e+00 +2.3035e+00 +1.6889e+00 -3.9760e-01 +3.0580e+00 +2.1336e-01 +3.3049e+00 +2.0663e+00 -2.9691e+00 -5.7322e-01 -2.8660e+00 +1.6495e+00 -3.1283e+00 +2.0694e+00 +1.2012e+00
1000 0 +1.548745829e+02 +1.338945829e+02 +1.338945829e+02 +1.1974e+00 +1.2350e-01 -5.3790e-01 +1.2241e+00 +9.4993e-02 -1.4050e+00 +2.4208e+00 +1.8404e+00 -4.0369e-01 +3.2553e+00 +1.1376e-01 +3.2558e+00 +2.1593e+00 -2.9763e+00 -7.9716e-01 -2.8749e+00 +1.8117e+00 -2.9511e+00 +2.1095e+00 +1.2239e+00
1082 0 +1.308033650e+02 +1.098233650e+02 +1.098233650e+02 +1.0755e+00 +4.3877e-02 -5.2662e-01 +1.0337e+00 +1.8921e-01 -1.4118e+00 +2.2510e+00 +1.7893e+00 -3.0747e-01 +3.1994e+00 +2.0588e-01 +3.2326e+00 +2.0737e+00 -2.8436e+00 -7.6051e-01 -2.8725e+00 +1.8429e+00 -3.1392e+00 +2.0288e+00 +1.1988e+00
1111 0 +1.219557699e+02 +1.009757699e+02 +1.009757699e+02 +1.0335e+00 +1.0342e-01 -5.4223e-01 +1.1045e+00 +7.6708e-02 -1.4688e+00 +2.2751e+00 +1.8527e+00 -3.7666e-01 +3.1459e+00 +2.4832e-01 +3.2086e+00 +2.0296e+00 -2.9592e+00 -7.5409e-01 -2.8844e+00 +1.8859e+00 -3.1319e+00 +2.1150e+00 +1.2325e+00
1119 0 +1.178425952e+02 +9.686259523e+01 +9.686259523e+01 +1.0123e+00 +1.6293e-01 -5.4259e-01 +1.0992e+00 +1.1166e-01 -1.4811e+00 +2.2909e+00 +1.8442e+00 -3.6599e-01 +3.1741e+00 +1.7155e-01 +3.2531e+00 +2.1036e+00 -2.9971e+00 -7.2609e-01 -2.8818e+00 +1.9313e+00 -3.1467e+00 +2.1660e+00 +1.2129e+00
1127 0 +1.084712374e+02 +8.749123740e+01 +8.749123740e+01 +1.0600e+00 +5.2114e-02 -5.9270e-01 +1.0679e+00 +1.9160e-01 -1.4421e+00 +2.2862e+00 +1.8222e+00 -3.7263e-01 +3.2029e+00 +2.5567e-01 +3.2395e+00 +2.1282e+00 -2.9295e+00 -7.7284e-01 -2.9535e+00 +1.8480e+00 -3.1321e+00 +2.0621e+00 +1.1926e+00
1156 0 +9.987267060e+01 +7.889267060e+01 +7.889267060e+01 +1.0795e+00 +1.3874e-01 -5.9824e-01 +1.0365e+00 +2.1264e-01 -1.3490e+00 +2.3026e+00 +1.8865e+00 -4.4377e-01 +3.1477e+00 +2.1833e-01 +3.2353e+00 +2.0745e+00 -2.9047e+00 -7.1988e-01 -2.9074e+00 +1.8806e+00 -3.0777e+00 +2.0802e+00 +1.2120e+00
1205 0 +9.238018597e+01 +7.140018597e+01 +7.140018597e+01 +1.0880e+00 +1.1754e-01 -6.2775e-01 +1.0589e+00 +1.6292e-01 -1.4138e+00 +2.2611e+00 +1.9063e+00 -4.1391e-01 +3.1569e+00 +2.4833e-01 +3.2153e+00 +2.1561e+00 -2.9500e+00 -7.5671e-01 -2.9100e+00 +1.8898e+00 -3.0351e+00 +2.0568e+00 +1.2222e+00
1213 0 +8.997615419e+01 +6.899615419e+01 +6.899615419e+01 +1.1298e+00 +1.4719e-01 -6.1190e-01 +1.0690e+00 +1.6007e-01 -1.4526e+00 +2.2589e+00 +1.8922e+00 -3.8074e-01 +3.1520e+00 +2.2511e-01 +3.2185e+00 +2.1584e+00 -2.9250e+00 -7.4130e-01 -2.9059e+00 +1.9145e+00 -3.0367e+00 +2.0762e+00 +1.1996e+00
1261 0 +8.496472667e+01 +6.398472667e+01 +6.398472667e+01 +1.1103e+00 +1.0397e-01 -6.7769e-01 +1.1052e+00 +1.2699e-01 -1.4304e+00 +2.2571e+00 +1.8656e+00 -3.7964e-01 +3.1192e+00 +2.3053e-01 +3.2287e+00 +2.1594e+00 -2.9155e+00 -7.7994e-01 -2.9021e+00 +1.9158e+00 -3.0724e+00 +2.0808e+00 +1.2145e+00
1431 0 +8.290793515e+01 +6.192793515e+01 +6.192793515e+01 +1.0862e+00 +1.0819e-01 -6.7876e-01 +1.0877e+00 +1.3145e-01 -1.4288e+00 +2.2809e+00 +1.8900e+00 -3.9723e-01 +3.1400e+00 +2.2684e-01 +3.2232e+00 +2.1252e+00 -2.9085e+00 -7.8499e-01 -2.9045e+00 +1.9209e+00 -3.0843e+00 +2.0804e+00 +1.2179e+00
1523 0 +8.122370802e+01 +6.024370802e+01 +6.024370802e+01 +1.0837e+00 +1.2208e-01 -6.7739e-01 +1.1135e+00 +1.3131e-01 -1.4461e+00 +2.2756e+00 +1.9004e+00 -3.9409e-01 +3.1493e+00 +2.1472e-01 +3.2139e+00 +2.1337e+00 -2.9104e+00 -7.7565e-01 -2.9077e+00 +1.9216e+00 -3.0814e+00 +2.0909e+00 +1.2117e+00
1669 0 +7.928902005e+01 +5.830902005e+01 +5.830902005e+01 +1.0764e+00 +1.1477e-01 -6.6038e-01 +1.1507e+00 +1.2440e-01 -1.4376e+00 +2.2821e+00 +1.9160e+00 -4.1070e-01 +3.1867e+00 +2.1165e-01 +3.2171e+00 +2.1554e+00 -2.9055e+00 -7.7627e-01 -2.8971e+00 +1.9238e+00 -3.0622e+00 +2.0863e+00 +1.2164e+00
1810 0 +7.761895073e+01 +5.663895073e+01 +5.663895073e+01 +1.0681e+00 +1.0461e-01 -6.5813e-01 +1.1895e+00 +1.1863e-01 -1.4232e+00 +2.2619e+00 +1.9289e+00 -3.9661e-01 +3.1918e+00 +1.9233e-01 +3.2163e+00 +2.1496e+00 -2.9063e+00 -7.7803e-01 -2.9113e+00 +1.9225e+00 -3.0574e+00 +2.0921e+00 +1.2188e+00
1995 0 +7.569716249e+01 +5.471716249e+01 +5.471716249e+01 +1.0735e+00 +1.1365e-01 -6.5410e-01 +1.2532e+00 +1.0837e-01 -1.4155e+00 +2.2575e+00 +1.9466e+00 -3.9098e-01 +3.2052e+00 +1.8545e-01 +3.2156e+00 +2.1637e+00 -2.9055e+00 -7.7285e-01 -2.9078e+00 +1.9210e+00 -3.0532e+00 +2.0873e+00 +1.2172e+00
2004 0 +7.558356562e+01 +5.460356562e+01 +5.460356562e+01 +1.0745e+00 +1.1141e-01 -6.5399e-01 +1.2556e+00 +1.1194e-01 -1.4096e+00 +2.2606e+00 +1.9423e+00 -3.8631e-01 +3.2059e+00 +1.8313e-01 +3.2205e+00 +2.1592e+00 -2.9134e+00 -7.7389e-01 -2.9068e+00 +1.9256e+00 -3.0527e+00 +2.0860e+00 +1.2110e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.353300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.149529328e+02 +7.502829328e+02 +7.502829328e+02 +1.5457e-01 -1.1752e-01 -5.5099e-01 +3.3049e-01 -6.2991e-03 -1.3762e-02 +2.0090e-01 -1.3556e-01 -2.2963e-01 -9.1853e-03 +3.7817e-02 +5.8139e-01 -1.3214e-01 -4.0527e-02 -3.4188e-01 -3.0458e-02 +8.2887e-02 -6.8205e-02 -2.6386e-01 +8.8578e-02
2 0 +6.065299675e+02 +7.418599675e+02 +7.418599675e+02 +2.5710e-01 -4.5282e-01 -3.1532e-01 +3.1892e-01 +3.8048e-01 +1.1101e-01 +1.3944e-01 -2.1249e-01 -8.0727e-02 -2.1154e-01 -2.6126e-01 -3.3478e-01 -1.6860e-01 -3.6871e-01 -6.8128e-02 -3.6107e-01 -5.7583e-02 +1.2775e-01 +3.9136e-01 -4.8324e-02
3 0 +5.873632602e+02 +7.226932602e+02 +7.226932602e+02 +3.9859e-01 -2.2734e-01 -5.7339e-01 +1.3610e-01 +2.2891e-02 -3.0933e-01 -2.6299e-01 +1.2524e-02 -6.5509e-02 +1.6155e-01 +3.3786e-01 -3.2733e-01 +2.2428e-01 +1.2896e-01 -1.8014e-01 -4.5315e-02 +5.2736e-01 +2.4665e-01 +4.5662e-01 +5.6402e-02
8 0 +5.605871536e+02 +6.959171536e+02 +6.959171536e+02 +1.7673e-01 +1.3659e-01 +1.5012e-01 -8.3022e-01 +2.2821e-01 +1.4271e-01 -3.4159e-01 +6.0576e-01 -3.8729e-02 -7.4514e-02 -3.1656e-01 -1.8020e-01 -5.1552e-03 +3.7962e-01 -3.5563e-01 -5.2515e-01 +2.6602e-01 +4.0783e-02 -2.5913e-01 +1.1113e-01
10 0 +4.974422938e+02 +6.327722938e+02 +6.327722938e+02 -3.2830e-01 +1.0181e-01 +2.2907e-01 -7.8705e-01 -7.6624e-02 -3.0251e-01 +3.3154e-01 -8.5487e-02 +4.8583e-01 +6.1458e-01 +6.9666e-03 -1.2899e-01 +5.8559e-01 +2.0331e-01 -1.4360e-01 +2.6743e-01 +2.6405e-01 +2.7750e-01 +2.8500e-01 -2.9598e-01
43 0 +4.752032109e+02 +6.105332109e+02 +6.105332109e+02 +1.1736e-01 -1.4327e-01 +1.6872e-01 -4.5949e-01 -8.8855e-02 -1.7343e-01 +1.5359e-01 +4.0077e-02 +1.3247e-01 -1.4543e-01 -1.4415e-01 -1.3836e-01 -9.6960e-02 -4.3853e-02 -6.2077e-02 +4.0864e-01 +9.3245e-01 +4.7422e-01 +6.7104e-01 -7.6162e-01
49 0 +4.587585812e+02 +5.940885812e+02 +5.940885812e+02 +4.8191e-01 -5.2922e-01 +9.2783e-01 -5.3434e-01 +7.5630e-01 -2.0225e-01 +3.3071e-01 +2.3600e-01 -4.0579e-01 +2.8011e-01 -2.8726e-01 -1.9783e-01 +4.2832e-01 -6.8596e-02 -1.8930e-01 +4.4261e-01 +1.0686e+00 +4.1609e-01 +1.1007e+00 -5.3105e-01
66 0 +4.521577584e+02 +5.874877584e+02 +5.874877584e+02 +3.8211e-01 -2.0682e-01 +6.0400e-01 -6.5655e-01 -1.0341e-01 +3.2456e-01 +1.7672e-01 +4.0599e-01 +2.5733e-01 -2.8512e-02 -3.3551e-01 +7.6626e-02 +7.7482e-01 -5.0588e-01 -2.6403e-01 +1.7552e-01 +1.0344e+00 +8.3885e-01 +1.0705e+00 -6.6549e-01
88 0 +4.372116404e+02 +5.725416404e+02 +5.725416404e+02 +4.6356e-01 +1.9758e-01 +1.0566e+00 -8.2889e-01 +5.0896e-01 -1.0420e-01 +4.7758e-01 +6.6453e-01 +3.4868e-02 +1.4126e-01 +9.4507e-04 +3.6602e-01 +8.6277e-01 +2.7801e-01 +1.5864e-01 +8.4281e-01 +9.5314e-01 +6.5718e-01 +7.6723e-01 -1.1742e+00
98 0 +4.203679238e+02 +5.556979238e+02 +5.556979238e+02 +4.3498e-01 -5.2390e-01 +8.6838e-01 -6.1257e-01 +6.1120e-01 -1.3447e-01 +1.0854e+00 -1.3939e-02 +3.1225e-02 -3.2642e-01 -2.0628e-01 -3.6969e-02 +8.5158e-01 +1.4112e-01 -1.0908e-01 +9.1990e-02 +1.3634e+00 +6.7927e-01 +6.8762e-01 -1.1183e+00
100 0 +4.127988211e+02 +5.481288211e+02 +5.481288211e+02 +7.4275e-01 +4.3713e-01 +8.9070e-01 -1.1818e+00 +1.9241e-01 -2.3766e-02 +2.4284e-01 +9.6501e-01 +5.6134e-01 -3.3444e-01 +3.8521e-02 +7.5127e-01 +1.2263e+00 +5.3863e-01 -1.5290e-01 +7.1841e-01 +1.2743e+00 +4.1379e-01 +8.5477e-01 -6.3446e-01
108 0 +3.726489676e+02 +5.079789676e+02 +5.079789676e+02 +6.8444e-01 -4.4387e-01 +6.0113e-01 -1.7146e+00 +8.0507e-01 +7.8769e-02 +5.3525e-02 +8.5399e-01 +7.2983e-02 +1.9435e-01 -1.9573e-02 -6.1606e-01 +7.1917e-01 +1.5742e-01 -8.6652e-02 +1.2279e-01 +1.0394e+00 +4.9219e-01 +1.0895e+00 -1.6886e+00
134 0 +3.646939145e+02 +5.000239145e+02 +5.000239145e+02 +5.3049e-01 +1.1326e-01 +1.3691e+00 -9.7360e-01 +1.6320e-01 -1.6465e-01 +2.6203e-01 +5.4916e-01 +5.8962e-01 -6.9290e-01 -3.8110e-01 +3.0406e-01 +7.8323e-01 +2.5114e-01 -2.9072e-01 +7.8115e-01 +1.0414e+00 +7.9055e-01 +1.7045e+00 -2.5953e+00
155 0 +3.327086370e+02 +4.680386370e+02 +4.680386370e+02 +5.1705e-01 +1.9240e-01 +1.2329e+00 -8.7489e-01 +5.5504e-01 +4.9180e-01 +2.7034e-01 +6.1004e-01 +1.3752e+00 -9.1976e-01 -1.0675e+00 +6.2770e-01 +2.6736e-02 -1.0206e-01 +2.1296e-01 +8.8564e-01 +4.8653e-01 -1.8978e-01 +1.8494e+00 -2.3361e+00
206 0 +3.300186251e+02 +4.653486251e+02 +4.653486251e+02 +5.3102e-01 -7.4064e-01 +8.8734e-02 -2.0072e+00 +6.6077e-01 -8.3556e-01 -2.7219e-01 +3.7561e-02 +1.7563e+00 -1.3896e-01 +6.7352e-02 +3.9871e-01 +4.3587e-01 +2.0248e+00 +4.0285e-01 +4.1316e-01 +4.6161e-01 +3.0921e-01 +1.4314e+00 -3.4495e+00
