% f evaluations | g evaluations | best noise-free fitness - Fopt (9.294000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
12 0 +4.959370723e+02 +6.600070723e+02 +6.600070723e+02 -7.4808e-01 +7.0579e-01 +1.6260e-01 +2.4497e-01 +4.7990e-01 -1.8114e-01 +1.9245e-01 -2.7995e-02 +2.8365e-03 -1.9143e-01
21 0 +4.217417487e+02 +5.858117487e+02 +5.858117487e+02 -8.5507e-01 +9.6845e-01 +3.2667e-01 -1.2694e-01 +3.2408e-01 -1.1915e+00 +2.8244e-01 +6.5331e-01 -1.0621e-01 -3.4189e-01
33 0 +3.574909546e+02 +5.215609546e+02 +5.215609546e+02 -9.1524e-01 +1.0277e+00 +3.3942e-01 -3.0417e-01 +9.9715e-01 -5.9107e-01 +6.3077e-01 +6.2080e-01 +5.0503e-02 -5.9588e-01
40 0 +2.133172218e+02 +3.773872218e+02 +3.773872218e+02 -1.6966e+00 +9.6342e-01 +5.4357e-01 -2.2074e-01 +4.2667e-01 -7.2389e-01 +5.2030e-01 +5.1404e-01 +1.3431e-01 -1.4248e+00
41 0 +1.669279778e+02 +3.309979778e+02 +3.309979778e+02 -1.9399e+00 +7.8760e-01 +3.8843e-01 -4.1013e-01 +2.2811e-01 -9.2571e-01 +2.8773e-01 +2.5097e-01 -2.3671e-01 -1.9986e+00
51 0 +1.007247817e+02 +2.647947817e+02 +2.647947817e+02 -2.1620e+00 +1.1919e+00 -1.6542e-01 -3.3906e-01 +1.4615e-01 -1.2587e+00 +5.3570e-01 +5.9227e-01 -1.7276e-01 -2.0520e+00
75 0 +9.547032932e+01 +2.595403293e+02 +2.595403293e+02 -2.4368e+00 +1.5382e+00 -8.5705e-01 +7.3641e-01 -3.4875e-01 -8.8922e-01 +2.7755e-02 +1.2454e+00 -4.3806e-01 -2.2298e+00
102 0 +6.610922507e+01 +2.301792251e+02 +2.301792251e+02 -2.3419e+00 +5.4315e-01 -2.0428e+00 +9.6616e-01 -1.0548e+00 -1.4570e+00 -1.0801e+00 +1.6511e+00 +2.1067e+00 -3.8284e+00
116 0 +5.647280047e+01 +2.205428005e+02 +2.205428005e+02 -2.4699e+00 +2.1729e+00 -1.6112e+00 +2.3980e-01 -5.5933e-01 -9.4791e-01 -1.4427e+00 +1.9922e+00 +1.4828e+00 -3.5918e+00
148 0 +3.838318695e+01 +2.024531869e+02 +2.024531869e+02 -2.3567e+00 +1.0919e+00 -2.2955e+00 -2.3543e+00 -2.0302e+00 +3.4725e-02 -1.5779e-01 +3.3219e+00 +2.8998e+00 -4.6160e+00
169 0 +2.387948857e+01 +1.879494886e+02 +1.879494886e+02 -3.2726e+00 +2.8939e+00 -2.4272e+00 -4.5838e+00 -1.8221e+00 -5.9253e-01 +1.0637e+00 +4.5026e+00 +4.0498e+00 -3.7355e+00
263 0 +1.192844836e+01 +1.759984484e+02 +1.759984484e+02 -4.8203e+00 +2.0880e+00 -1.9107e+00 -3.0162e+00 -1.2842e+00 +1.9804e+00 +1.3796e+00 +3.4168e+00 +2.9686e+00 -2.2701e+00
285 0 +1.172120226e+01 +1.757912023e+02 +1.757912023e+02 -4.5693e+00 +1.6649e+00 -1.9535e+00 -2.6201e+00 -1.5584e+00 +2.8381e+00 +1.8124e+00 +3.1001e+00 +2.7419e+00 -2.6681e+00
301 0 +7.596805863e+00 +1.716668059e+02 +1.716668059e+02 -4.2249e+00 +2.1258e+00 -2.7422e+00 -3.7815e+00 -2.2028e+00 +2.9786e+00 +2.2526e+00 +3.6106e+00 +3.8325e+00 -2.9718e+00
318 0 +7.376187930e+00 +1.714461879e+02 +1.714461879e+02 -4.1022e+00 +2.4928e+00 -2.3930e+00 -2.9666e+00 -1.7816e+00 +3.0453e+00 +1.8860e+00 +3.4135e+00 +2.7711e+00 -3.0613e+00
375 0 +6.345707075e+00 +1.704157071e+02 +1.704157071e+02 -4.2365e+00 +2.5663e+00 -2.4728e+00 -2.3777e+00 -1.2266e+00 +3.1819e+00 +2.0746e+00 +3.1160e+00 +2.9645e+00 -2.5999e+00
382 0 +5.968559577e+00 +1.700385596e+02 +1.700385596e+02 -4.0150e+00 +2.4969e+00 -2.4912e+00 -3.3746e+00 -1.4480e+00 +2.7872e+00 +1.9721e+00 +2.3870e+00 +3.0297e+00 -2.3179e+00
457 0 +5.225984650e+00 +1.692959846e+02 +1.692959846e+02 -4.0261e+00 +2.1971e+00 -3.4511e+00 -3.9726e+00 -1.9684e+00 +2.4920e+00 +2.8290e+00 +2.7065e+00 +3.7402e+00 -2.8369e+00
464 0 +4.531267872e+00 +1.686012679e+02 +1.686012679e+02 -4.5185e+00 +1.9158e+00 -2.8825e+00 -2.6422e+00 -1.3524e+00 +2.8843e+00 +2.4600e+00 +2.8130e+00 +3.2262e+00 -2.5126e+00
565 0 +4.220373999e+00 +1.682903740e+02 +1.682903740e+02 -4.1113e+00 +2.2341e+00 -2.8299e+00 -3.1752e+00 -1.6268e+00 +2.6105e+00 +2.0831e+00 +2.9192e+00 +3.2639e+00 -2.9328e+00
575 0 +4.129747333e+00 +1.681997473e+02 +1.681997473e+02 -4.2196e+00 +2.3070e+00 -2.7963e+00 -3.0188e+00 -1.6782e+00 +2.7674e+00 +2.2393e+00 +2.7694e+00 +3.3662e+00 -2.7889e+00
663 0 +4.038572116e+00 +1.681085721e+02 +1.681085721e+02 -4.2395e+00 +1.9899e+00 -3.0057e+00 -3.0565e+00 -1.6077e+00 +2.7817e+00 +2.6040e+00 +2.5758e+00 +3.3623e+00 -2.6605e+00
748 0 +3.974671475e+00 +1.680446715e+02 +1.680446715e+02 -4.2893e+00 +1.9445e+00 -3.1324e+00 -2.7936e+00 -1.5052e+00 +2.7011e+00 +2.4377e+00 +2.4743e+00 +3.2731e+00 -2.7997e+00
1010 0 +3.918273555e+00 +1.679882736e+02 +1.679882736e+02 -4.2639e+00 +1.8790e+00 -3.0821e+00 -2.8654e+00 -1.6063e+00 +2.5820e+00 +2.4109e+00 +2.5324e+00 +3.3068e+00 -2.8426e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.656800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.212838413e+02 -4.439615866e+01 -4.439615866e+01 +4.8730e-01 -1.8353e-01 -1.5845e-01 -3.2190e-01 +2.5963e-01 -6.9048e-01 +5.2346e-01 -2.2837e-01 +9.5716e-02 -7.4814e-02
3 0 +1.005959583e+02 -6.508404173e+01 -6.508404173e+01 -3.3019e-01 +3.4342e-01 +2.7048e-01 +1.5075e-01 +2.7026e-01 -2.0512e-01 -3.6868e-02 -2.8074e-01 -8.0370e-02 +1.5911e-01
5 0 +7.325901747e+01 -9.242098253e+01 -9.242098253e+01 -5.7551e-02 -2.6629e-01 -2.2415e-01 +5.0774e-01 +1.5243e-02 -1.9110e-01 +5.7276e-02 +6.3010e-01 +3.6049e-02 +1.8517e-01
12 0 +6.811572181e+01 -9.756427819e+01 -9.756427819e+01 -3.3343e-01 +2.2412e-01 -3.9740e-01 +4.0599e-01 +1.4068e-02 +4.1297e-02 +1.3141e-01 +6.8774e-01 +6.0471e-01 -2.4023e-02
20 0 +5.210293920e+01 -1.135770608e+02 -1.135770608e+02 +6.8645e-02 +1.5532e-01 -7.2103e-01 +4.5097e-01 +9.0326e-02 -4.4424e-01 -3.7247e-01 +7.0682e-01 -1.4055e-01 +8.3885e-02
22 0 +4.157326092e+01 -1.241067391e+02 -1.241067391e+02 +2.5660e-01 +6.0766e-01 -4.7335e-01 +6.0944e-01 +1.6628e-01 -1.5186e-01 -5.9057e-01 +5.6546e-01 -1.5463e-01 +2.5177e-01
32 0 +3.364001751e+01 -1.320399825e+02 -1.320399825e+02 -3.0898e-01 +7.0996e-01 -1.1723e-01 +1.0020e+00 +5.6454e-02 -1.4330e-01 +7.3450e-03 +1.3593e+00 -5.7132e-01 -1.9021e-01
41 0 +3.075176634e+01 -1.349282337e+02 -1.349282337e+02 -2.8234e-01 +9.0899e-01 -4.3054e-01 +1.3404e+00 +1.5373e-01 -4.1100e-01 -2.1688e-01 +1.5163e+00 +3.5922e-01 -8.8724e-02
44 0 +2.898566824e+01 -1.366943318e+02 -1.366943318e+02 -5.2666e-01 +3.4757e-01 -1.0400e+00 +1.1591e+00 +1.5344e-01 -2.1030e-01 -4.5742e-01 +1.5374e+00 -6.7770e-01 +6.4829e-01
45 0 +1.643286273e+01 -1.492471373e+02 -1.492471373e+02 -7.5928e-02 +1.5248e-01 -3.0354e-01 +1.2814e+00 +3.6366e-01 -9.0288e-01 -1.2401e-01 +1.7728e+00 -3.6537e-01 -4.8931e-02
70 0 +1.615580952e+01 -1.495241905e+02 -1.495241905e+02 -1.3763e+00 +7.1181e-01 +6.8538e-01 +1.2344e+00 +4.4997e-01 -1.1110e+00 -3.2896e-02 +1.5802e+00 -5.6214e-01 -1.8267e-01
122 0 +1.559567771e+01 -1.500843223e+02 -1.500843223e+02 -9.5964e-01 +1.1212e-01 +1.8608e-01 +1.5667e+00 +3.2905e-02 -2.4235e+00 -1.5723e-01 +2.0101e+00 -1.3808e+00 -1.9944e-01
125 0 +1.328672155e+01 -1.523932784e+02 -1.523932784e+02 -6.3512e-01 +1.2019e+00 +1.8062e-01 +1.1221e+00 +9.5547e-01 -1.4930e+00 +6.0122e-02 +1.9156e+00 +1.5271e-02 +1.8048e-01
153 0 +7.763128774e+00 -1.579168712e+02 -1.579168712e+02 -4.7981e-01 +6.2050e-01 +7.3119e-01 +1.1622e+00 +1.3841e+00 -2.4305e+00 +1.0205e+00 +3.1304e+00 +4.3234e-01 -1.6744e-01
225 0 +7.414380156e+00 -1.582656198e+02 -1.582656198e+02 -9.5493e-01 +5.6278e-01 +8.8569e-01 +9.6371e-01 +1.3221e+00 -2.9139e+00 +3.3026e-01 +2.7578e+00 +1.4554e-01 -7.2901e-01
233 0 +5.777086241e+00 -1.599029138e+02 -1.599029138e+02 -8.7523e-01 +1.2438e+00 +9.1832e-01 +9.5999e-01 +1.2559e+00 -2.2454e+00 +1.1055e+00 +2.3295e+00 +2.1154e-01 -5.6879e-01
238 0 +2.511792915e+00 -1.631682071e+02 -1.631682071e+02 -1.0108e+00 +1.6125e-01 +1.1979e+00 +1.2787e+00 +1.0179e+00 -2.9987e+00 +7.5979e-01 +2.2493e+00 +1.5157e-01 -5.4120e-01
363 0 +2.082628716e+00 -1.635973713e+02 -1.635973713e+02 -7.8136e-01 +8.9965e-01 +1.0398e+00 +7.4090e-01 +1.4375e+00 -3.0128e+00 +1.6994e+00 +3.1100e+00 +4.4476e-01 -5.4658e-01
443 0 +1.437359419e+00 -1.642426406e+02 -1.642426406e+02 -1.0754e+00 +3.5772e-01 +1.3204e+00 +1.1515e+00 +1.4775e+00 -2.8572e+00 +1.6743e+00 +3.0667e+00 +3.7476e-01 -8.1196e-01
474 0 +1.228532754e+00 -1.644514672e+02 -1.644514672e+02 -1.0640e+00 +2.3725e-01 +1.1523e+00 +1.2680e+00 +1.6782e+00 -3.1208e+00 +1.4509e+00 +3.3341e+00 +5.4995e-01 -8.4667e-01
517 0 +1.060465934e+00 -1.646195341e+02 -1.646195341e+02 -1.0981e+00 +2.5011e-01 +1.4336e+00 +1.3454e+00 +1.7136e+00 -2.9860e+00 +1.6058e+00 +3.3739e+00 +7.2109e-01 -1.0194e+00
538 0 +1.031512616e+00 -1.646484874e+02 -1.646484874e+02 -1.2081e+00 +3.9203e-01 +1.3500e+00 +1.2642e+00 +1.8074e+00 -2.9426e+00 +1.3942e+00 +3.1388e+00 +5.1095e-01 -9.5418e-01
575 0 +8.038658996e-01 -1.648761341e+02 -1.648761341e+02 -1.1050e+00 +4.7506e-01 +1.5215e+00 +1.3517e+00 +1.9267e+00 -2.8167e+00 +1.6055e+00 +3.1174e+00 +5.0924e-01 -8.8481e-01
743 0 +7.941132439e-01 -1.648858868e+02 -1.648858868e+02 -1.2390e+00 +4.6580e-01 +1.4101e+00 +1.2792e+00 +1.9592e+00 -2.7720e+00 +1.5072e+00 +3.1148e+00 +4.9768e-01 -8.2993e-01
950 0 +7.898602485e-01 -1.648901398e+02 -1.648901398e+02 -1.2519e+00 +4.4256e-01 +1.4810e+00 +1.3462e+00 +2.0018e+00 -2.7056e+00 +1.4941e+00 +3.0682e+00 +4.7655e-01 -8.2093e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.284000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.406335000e+02 +7.334735000e+02 +7.334735000e+02 +4.8730e-01 -1.8353e-01 -1.5845e-01 -3.2190e-01 +2.5963e-01 -6.9048e-01 +5.2346e-01 -2.2837e-01 +9.5716e-02 -7.4814e-02
2 0 +3.891031091e+02 +4.819431091e+02 +4.819431091e+02 +4.3863e-01 -6.1805e-01 -9.6726e-02 -1.1522e-01 +3.4014e-01 -3.2998e-01 -5.1730e-02 -2.6337e-01 +1.2665e-02 +1.7485e-01
16 0 +3.815698495e+02 +4.744098495e+02 +4.744098495e+02 -1.5026e-01 -7.7941e-01 -4.1093e-01 +1.6042e-01 +2.2212e-01 -2.7427e-01 +4.9809e-01 +1.5057e-02 +1.0884e-01 +5.9165e-01
17 0 +3.583526037e+02 +4.511926037e+02 +4.511926037e+02 +5.4520e-01 -7.9341e-01 -1.8386e-01 +1.3683e-01 +6.5091e-01 -2.2958e-01 -2.7783e-02 -1.0478e-01 +3.7047e-01 +2.0354e-01
23 0 +3.207807077e+02 +4.136207077e+02 +4.136207077e+02 +3.0596e-01 -7.1172e-01 -3.3922e-01 +6.2998e-01 +1.2414e-01 +2.2547e-01 +5.4457e-02 +3.8273e-01 +8.7497e-02 +9.5447e-01
33 0 +2.867887037e+02 +3.796287037e+02 +3.796287037e+02 +1.8144e-01 -1.3397e+00 -6.8028e-01 +9.0842e-02 +3.8849e-01 +5.1154e-01 +2.4675e-01 -2.0479e-01 +1.4780e-01 +7.7290e-01
38 0 +2.298635853e+02 +3.227035853e+02 +3.227035853e+02 +3.5656e-02 -1.0640e+00 -1.0145e+00 +2.4777e-02 +6.2818e-01 -6.5757e-01 -3.3097e-02 -3.4610e-01 +2.2229e-01 +6.0233e-01
42 0 +1.954279259e+02 +2.882679259e+02 +2.882679259e+02 +8.5167e-01 -2.1410e+00 -1.3709e+00 +4.1720e-01 +1.8562e-01 -4.1335e-01 +1.9253e-01 -7.5503e-01 +4.6662e-01 +6.0006e-01
43 0 +1.837021874e+02 +2.765421874e+02 +2.765421874e+02 -5.0944e-01 -1.6096e+00 -4.1590e-01 +3.1384e-01 +5.7937e-01 -7.0375e-02 +1.6968e-01 -2.1456e-01 +2.0715e-01 +8.5625e-01
56 0 +1.800018448e+02 +2.728418448e+02 +2.728418448e+02 -3.1211e-02 -1.3792e+00 -7.0871e-01 +1.5868e-02 +8.1322e-01 -1.0516e-01 -7.4372e-01 -6.5564e-01 +6.0066e-01 +9.2213e-01
62 0 +1.566485766e+02 +2.494885766e+02 +2.494885766e+02 -9.9057e-01 -2.5800e+00 -3.9167e-01 +5.6840e-01 +5.3077e-01 -3.5362e-01 +1.9332e-01 -6.8084e-01 +3.0738e-01 +1.3837e+00
66 0 +1.401398147e+02 +2.329798147e+02 +2.329798147e+02 -3.4781e-01 -2.8004e+00 -1.0675e+00 +8.8831e-01 +1.2573e+00 -3.9928e-01 -3.1161e-01 -8.2458e-01 -2.0593e-01 +1.1323e+00
72 0 +9.704017583e+01 +1.898801758e+02 +1.898801758e+02 -1.0866e-02 -2.0384e+00 -6.2346e-01 +1.4713e+00 +1.2429e+00 -5.7975e-01 -8.1136e-02 -1.2633e+00 +8.6777e-01 +8.8683e-01
83 0 +9.394598609e+01 +1.867859861e+02 +1.867859861e+02 -2.6300e-01 -2.0346e+00 +1.2109e-01 +1.2295e+00 +6.2367e-01 -2.7566e-01 -4.7413e-01 -1.1147e+00 +2.1071e-01 +1.3959e+00
84 0 +7.175240141e+01 +1.645924014e+02 +1.645924014e+02 +3.7250e-04 -2.7300e+00 -7.9817e-01 +1.1480e+00 +6.5802e-01 -1.3180e-01 +2.5761e-01 -1.4130e+00 +7.0378e-01 +1.5275e+00
85 0 +6.174653288e+01 +1.545865329e+02 +1.545865329e+02 +5.3366e-01 -2.8167e+00 -1.6279e+00 +1.0383e+00 +3.3897e-02 -6.9009e-01 -3.6511e-02 -2.0972e+00 +2.9358e-01 +1.4779e+00
98 0 +4.809714469e+01 +1.409371447e+02 +1.409371447e+02 +1.1171e+00 -2.5001e+00 -9.6582e-01 +9.4255e-01 +1.2104e+00 +4.4374e-01 +5.5408e-01 -1.2325e+00 +1.9194e+00 +1.9706e+00
118 0 +2.826633792e+01 +1.211063379e+02 +1.211063379e+02 +1.6339e+00 -2.5304e+00 -1.9178e+00 +1.3098e-01 +1.4908e+00 +2.6052e-02 +4.0341e-02 -6.9740e-01 +1.4289e+00 +2.7358e+00
153 0 +2.597603229e+01 +1.188160323e+02 +1.188160323e+02 +1.1512e+00 -2.7813e+00 -2.4171e+00 +1.2508e+00 +1.2893e+00 -8.4915e-02 +2.9201e-01 -1.2049e+00 +7.0563e-01 +2.9995e+00
207 0 +2.307711909e+01 +1.159171191e+02 +1.159171191e+02 +5.6129e-01 -2.1133e+00 -2.2476e+00 +1.5912e+00 +7.8193e-01 +9.4231e-01 +7.3088e-01 -1.8567e+00 +1.1610e+00 +1.9605e+00
211 0 +2.287985593e+01 +1.157198559e+02 +1.157198559e+02 +1.9495e+00 -2.4271e+00 -2.6608e+00 +2.0361e+00 +1.5817e+00 +1.7416e+00 +5.6712e-01 -1.4150e+00 +1.3434e+00 +2.8439e+00
225 0 +2.024035480e+01 +1.130803548e+02 +1.130803548e+02 +1.1220e+00 -2.1789e+00 -2.6442e+00 +1.8262e+00 +8.3729e-01 +9.5553e-01 +3.4804e-01 -2.1638e+00 +1.2721e+00 +2.1974e+00
227 0 +1.875403690e+01 +1.115940369e+02 +1.115940369e+02 +1.3693e+00 -2.1676e+00 -1.9379e+00 +1.8630e+00 +3.6463e-01 +1.9926e+00 +5.2726e-01 -9.4801e-01 +1.6548e+00 +3.5106e+00
230 0 +1.649475046e+01 +1.093347505e+02 +1.093347505e+02 +1.6635e+00 -2.4747e+00 -3.5718e+00 +9.4674e-01 +1.2986e+00 +3.9566e-01 +9.9781e-01 -1.9212e+00 +1.2139e+00 +2.5660e+00
231 0 +9.538904193e+00 +1.023789042e+02 +1.023789042e+02 +1.1081e+00 -2.1410e+00 -2.7583e+00 +1.6334e+00 +4.5795e-01 +1.2292e+00 +1.1659e+00 -1.6040e+00 +1.5842e+00 +2.5614e+00
267 0 +5.449728885e+00 +9.828972889e+01 +9.828972889e+01 +1.8588e+00 -1.9513e+00 -2.9695e+00 +1.5581e+00 +8.5631e-01 +1.2349e+00 +1.2511e+00 -1.8658e+00 +1.9625e+00 +2.7045e+00
287 0 +4.718242951e+00 +9.755824295e+01 +9.755824295e+01 +2.0469e+00 -2.1029e+00 -2.9591e+00 +1.2578e+00 +8.7325e-01 +1.5508e+00 +1.4146e+00 -1.9706e+00 +2.2955e+00 +2.5654e+00
307 0 +4.608516696e+00 +9.744851670e+01 +9.744851670e+01 +1.6699e+00 -2.0414e+00 -3.1996e+00 +1.1266e+00 +9.1999e-01 +1.2763e+00 +7.1528e-01 -1.7053e+00 +2.0383e+00 +2.4682e+00
414 0 +3.062629558e+00 +9.590262956e+01 +9.590262956e+01 +2.2350e+00 -2.1804e+00 -3.5356e+00 +1.2891e+00 +1.0707e+00 +1.9219e+00 +5.1009e-01 -1.8459e+00 +1.7540e+00 +2.8462e+00
502 0 +2.897369649e+00 +9.573736965e+01 +9.573736965e+01 +2.0055e+00 -1.6909e+00 -3.7220e+00 +1.3575e+00 +9.2857e-01 +1.8469e+00 +3.6952e-01 -2.2103e+00 +1.8119e+00 +2.6760e+00
513 0 +2.622366367e+00 +9.546236637e+01 +9.546236637e+01 +1.8335e+00 -1.7542e+00 -3.8703e+00 +1.4495e+00 +8.8143e-01 +1.7321e+00 +7.7201e-01 -2.1042e+00 +1.9240e+00 +2.5705e+00
521 0 +2.473104904e+00 +9.531310490e+01 +9.531310490e+01 +2.0897e+00 -1.7345e+00 -3.9953e+00 +1.4558e+00 +1.1335e+00 +2.0300e+00 +6.5504e-01 -2.2988e+00 +1.9126e+00 +2.6024e+00
525 0 +2.334573125e+00 +9.517457313e+01 +9.517457313e+01 +2.1331e+00 -1.6869e+00 -4.1717e+00 +1.4254e+00 +1.1006e+00 +1.7210e+00 +5.2924e-01 -2.0729e+00 +1.9342e+00 +2.6546e+00
533 0 +2.283379258e+00 +9.512337926e+01 +9.512337926e+01 +2.4184e+00 -1.9043e+00 -3.9995e+00 +1.4969e+00 +1.0327e+00 +1.8443e+00 +5.9665e-01 -2.1124e+00 +1.9750e+00 +2.7321e+00
539 0 +1.212730543e+00 +9.405273054e+01 +9.405273054e+01 +2.0332e+00 -1.8009e+00 -4.0441e+00 +1.2322e+00 +1.0893e+00 +1.9700e+00 +8.4606e-01 -2.1510e+00 +1.7843e+00 +2.7232e+00
1010 0 +1.212730543e+00 +9.405273054e+01 +9.405273054e+01 +2.0332e+00 -1.8009e+00 -4.0441e+00 +1.2322e+00 +1.0893e+00 +1.9700e+00 +8.4606e-01 -2.1510e+00 +1.7843e+00 +2.7232e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.679200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.536376299e+01 -2.825562370e+02 -2.825562370e+02 +4.8730e-01 -1.8353e-01 -1.5845e-01 -3.2190e-01 +2.5963e-01 -6.9048e-01 +5.2346e-01 -2.2837e-01 +9.5716e-02 -7.4814e-02
6 0 +8.508786087e+01 -2.828321391e+02 -2.828321391e+02 +9.0051e-02 -1.0568e-01 -3.4276e-01 -1.0480e-01 -6.2670e-02 +1.7599e-01 +2.5170e-01 +2.7934e-01 +8.5680e-02 +2.6555e-01
11 0 +6.161633410e+01 -3.063036659e+02 -3.063036659e+02 +3.2263e-01 -3.9197e-01 +8.7863e-02 -3.0888e-02 +1.6588e-01 -6.3695e-02 +3.6069e-01 +2.3621e-01 +4.3567e-01 +1.4317e-02
13 0 +5.499777300e+01 -3.129222270e+02 -3.129222270e+02 +3.7473e-01 -2.8559e-01 +8.0994e-01 +8.6202e-02 +2.0662e-02 -1.8816e-01 +1.9559e-01 +6.9843e-02 +1.0558e-01 +5.0799e-01
26 0 +4.940474298e+01 -3.185152570e+02 -3.185152570e+02 +5.4899e-01 +1.6916e-01 +5.3584e-01 -2.3778e-01 +7.8487e-01 +3.7763e-01 +3.3846e-01 -3.9536e-01 +5.2995e-01 +8.3717e-01
35 0 +3.577580799e+01 -3.321441920e+02 -3.321441920e+02 +7.1449e-01 -2.8324e-02 +5.5423e-01 +2.3629e-01 +8.2338e-01 -6.0368e-02 +7.7041e-01 -7.9370e-02 +1.9977e-01 +9.3490e-01
54 0 +3.400978955e+01 -3.339102105e+02 -3.339102105e+02 +8.3571e-01 -7.3268e-02 +9.6977e-01 -2.1867e-01 +6.6876e-01 +3.8257e-03 +3.7118e-01 +1.2375e-01 -3.4090e-02 +9.7665e-01
59 0 +3.110810197e+01 -3.368118980e+02 -3.368118980e+02 +1.1108e+00 -9.8562e-01 +1.3963e+00 -2.2968e-01 +6.8893e-01 -6.7909e-01 +1.2509e+00 +4.5921e-01 +2.8212e-01 +1.7547e+00
63 0 +2.552322485e+01 -3.423967751e+02 -3.423967751e+02 +1.3473e+00 -5.9798e-01 +1.9106e+00 -1.9801e-01 +2.7202e-01 -1.1218e+00 +1.0827e+00 +7.3543e-01 +3.4880e-01 +1.6466e+00
82 0 +2.022914298e+01 -3.476908570e+02 -3.476908570e+02 +1.4359e+00 -7.1229e-01 +1.2520e+00 +7.1942e-02 +1.3607e+00 -1.1738e+00 +1.1543e+00 +1.1826e+00 -3.5364e-01 +1.7052e+00
84 0 +1.802309305e+01 -3.498969069e+02 -3.498969069e+02 +1.3444e+00 -6.2917e-01 +1.6564e+00 -1.3834e-01 +3.2745e-01 -5.0034e-01 +9.3223e-01 +1.9139e-01 +7.0795e-02 +1.2600e+00
91 0 +1.632616350e+01 -3.515938365e+02 -3.515938365e+02 +1.5146e+00 -1.4575e+00 +2.4648e+00 +8.7990e-01 +6.7596e-01 -5.4123e-01 +7.2283e-01 -6.3592e-02 -1.6183e-01 +1.3621e+00
118 0 +1.608149320e+01 -3.518385068e+02 -3.518385068e+02 +1.5100e+00 -1.0930e+00 +2.5892e+00 +5.5015e-01 +1.8270e+00 -1.5018e-01 +1.3127e+00 +8.6150e-02 +2.1314e-01 +1.0600e+00
122 0 +1.421355986e+01 -3.537064401e+02 -3.537064401e+02 +1.1813e+00 -1.5888e+00 +2.1927e+00 +5.9395e-01 +1.6693e+00 -2.7905e-01 +1.2155e+00 -2.6394e-01 +4.5975e-01 +9.6151e-01
141 0 +1.326916294e+01 -3.546508371e+02 -3.546508371e+02 +1.9797e+00 -1.6047e+00 +1.6528e+00 +5.6723e-01 +1.3702e+00 -7.5507e-01 +1.0559e+00 -4.6537e-01 +2.8540e-01 +8.3311e-01
210 0 +1.150732343e+01 -3.564126766e+02 -3.564126766e+02 +1.1976e+00 -7.4378e-01 +2.5902e+00 +3.3044e-01 +9.0113e-01 +1.5192e-01 +1.3962e+00 -1.2569e+00 +7.1765e-01 +5.5420e-01
213 0 +1.034991752e+01 -3.575700825e+02 -3.575700825e+02 +1.4737e+00 -1.2998e+00 +2.7910e+00 +1.8823e-01 +1.0900e+00 -1.9908e-01 +1.8681e+00 -5.3009e-01 +5.4115e-01 +7.5754e-01
228 0 +7.012596776e+00 -3.609074032e+02 -3.609074032e+02 +1.2056e+00 -1.1703e+00 +2.5558e+00 +1.9821e-01 +5.8913e-01 -2.2317e-01 +1.7697e+00 +5.1850e-01 +5.3747e-02 +7.3622e-01
261 0 +4.140507025e+00 -3.637794930e+02 -3.637794930e+02 +1.0976e+00 -2.3853e-01 +2.6913e+00 +3.1647e-01 +3.6092e-01 -3.1487e-01 +2.1516e+00 +3.5637e-01 +2.3947e-01 +3.3951e-01
347 0 +2.888206780e+00 -3.650317932e+02 -3.650317932e+02 +1.0353e+00 -8.1851e-01 +2.6777e+00 +5.4047e-01 -3.1558e-02 -2.0308e-01 +2.3462e+00 +1.0469e+00 -3.2679e-01 +1.3653e-01
356 0 +2.463744650e+00 -3.654562554e+02 -3.654562554e+02 +8.5793e-01 -9.8383e-01 +3.1128e+00 +7.2877e-01 -4.7700e-01 -5.1318e-02 +2.4121e+00 +1.4207e+00 -6.6838e-01 +1.5647e-01
487 0 +2.147999377e+00 -3.657720006e+02 -3.657720006e+02 +9.1598e-01 -5.4085e-01 +3.0218e+00 +5.3924e-01 +1.4208e-02 -2.1054e-01 +2.5435e+00 +1.3176e+00 -5.4453e-01 +1.2122e-03
497 0 +1.947150462e+00 -3.659728495e+02 -3.659728495e+02 +8.8457e-01 -5.9995e-01 +2.7282e+00 +3.8126e-01 -1.2028e-01 -5.2997e-01 +2.5016e+00 +1.5502e+00 -8.6100e-01 +6.8594e-03
516 0 +1.843442699e+00 -3.660765573e+02 -3.660765573e+02 +7.9432e-01 -6.2759e-01 +2.7272e+00 +3.3522e-01 +1.1768e-01 -6.5514e-01 +2.3632e+00 +1.7960e+00 -8.9153e-01 -3.4052e-02
534 0 +1.622164047e+00 -3.662978360e+02 -3.662978360e+02 +9.1554e-01 -5.7329e-01 +2.8622e+00 +5.4595e-01 +2.6438e-01 -7.5118e-01 +2.4444e+00 +1.7223e+00 -8.9115e-01 +5.3335e-02
