% f evaluations | g evaluations | best noise-free fitness - Fopt (1.238300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
152 0 +3.463889930e+01 +9.694588993e+02 +9.694588993e+02 -2.3571e-01 +3.0436e-01 +1.4755e-01 +4.0974e-01 -5.2592e-01 -2.0598e-01 +1.2553e-01 +1.3210e-01 -7.0630e-01 -3.2243e-01
162 0 +3.072154834e+01 +9.655415483e+02 +9.655415483e+02 -1.9652e-01 +1.1481e-01 +2.9188e-01 +2.5998e-01 -3.7895e-01 +6.5062e-02 +1.4264e-01 +2.7609e-01 -5.4801e-01 -3.2728e-01
203 0 +2.508092273e+01 +9.599009227e+02 +9.599009227e+02 -3.8017e-01 +2.7157e-01 +3.2265e-01 +3.4804e-01 -5.0204e-01 -1.7704e-01 +1.1695e-01 -5.2143e-02 -8.5651e-01 -4.2771e-01
242 0 +2.435296821e+01 +9.591729682e+02 +9.591729682e+02 -5.8529e-01 +5.8935e-02 +9.0383e-02 +3.7199e-01 -4.4025e-01 -3.5324e-01 +2.5586e-01 -9.9677e-02 -8.9918e-01 -6.4103e-01
253 0 +2.254069094e+01 +9.573606909e+02 +9.573606909e+02 -4.8574e-01 -1.2895e-01 +1.6401e-01 +4.8298e-01 -5.2918e-01 -2.1044e-01 +3.1149e-01 -2.4224e-01 -1.1432e+00 -6.5337e-01
260 0 +1.743382123e+01 +9.522538212e+02 +9.522538212e+02 -4.7263e-01 -1.0682e-01 +9.5354e-02 +4.7168e-01 -3.0654e-01 -9.5667e-02 +1.7936e-01 -5.9098e-02 -1.0381e+00 -5.5513e-01
264 0 +1.524565983e+01 +9.500656598e+02 +9.500656598e+02 -4.9206e-01 +1.6798e-02 +1.4167e-01 +4.9512e-01 -4.0045e-01 -1.5895e-01 +2.0715e-01 -1.7037e-01 -1.0903e+00 -6.1548e-01
278 0 +1.410687293e+01 +9.489268729e+02 +9.489268729e+02 -5.0453e-01 +2.2877e-01 +2.0964e-01 +5.0132e-01 -4.0700e-01 -1.4110e-01 +3.7147e-01 -2.0038e-01 -1.0174e+00 -6.2845e-01
287 0 +1.255481208e+01 +9.473748121e+02 +9.473748121e+02 -4.0055e-01 +6.1743e-02 +3.2559e-01 +5.3575e-01 -2.2941e-01 -9.7319e-02 +2.7672e-01 -1.4220e-01 -8.6535e-01 -5.9345e-01
338 0 +1.003117736e+01 +9.448511774e+02 +9.448511774e+02 -4.2304e-01 +1.6326e-02 +2.0347e-01 +5.0419e-01 -3.2554e-01 -6.0457e-02 +3.5635e-01 -2.0150e-01 -9.6213e-01 -7.2838e-01
361 0 +9.339262269e+00 +9.441592623e+02 +9.441592623e+02 -4.6180e-01 +1.0241e-01 +2.1153e-01 +4.4393e-01 -3.1894e-01 -8.2383e-02 +3.7736e-01 -2.0606e-01 -1.0009e+00 -7.3010e-01
381 0 +9.318079627e+00 +9.441380796e+02 +9.441380796e+02 -4.4317e-01 +2.8039e-02 +2.3316e-01 +4.4222e-01 -3.2276e-01 -4.2814e-02 +3.8630e-01 -1.8637e-01 -9.5733e-01 -7.4226e-01
408 0 +9.075757297e+00 +9.438957573e+02 +9.438957573e+02 -5.0861e-01 +7.5455e-02 +2.6879e-01 +4.0352e-01 -3.3337e-01 -1.5104e-01 +3.7601e-01 -2.2984e-01 -9.9995e-01 -6.7872e-01
428 0 +8.890214592e+00 +9.437102146e+02 +9.437102146e+02 -4.5026e-01 +6.7084e-02 +1.9111e-01 +4.1988e-01 -3.3715e-01 -1.4773e-01 +3.7166e-01 -2.0825e-01 -9.8510e-01 -6.6892e-01
432 0 +8.616901289e+00 +9.434369013e+02 +9.434369013e+02 -4.7926e-01 +4.2955e-02 +2.3380e-01 +3.7393e-01 -2.8185e-01 -1.1580e-01 +3.6589e-01 -1.9688e-01 -9.5099e-01 -7.1348e-01
454 0 +8.446253569e+00 +9.432662536e+02 +9.432662536e+02 -4.5709e-01 +2.8751e-02 +2.1172e-01 +4.1838e-01 -3.0958e-01 -1.3465e-01 +3.5880e-01 -1.8903e-01 -9.6498e-01 -6.6959e-01
497 0 +8.304687063e+00 +9.431246871e+02 +9.431246871e+02 -4.6903e-01 +3.2452e-02 +2.6385e-01 +4.0876e-01 -3.0130e-01 -1.1899e-01 +3.5851e-01 -1.8509e-01 -9.5762e-01 -6.8453e-01
637 0 +8.114976188e+00 +9.429349762e+02 +9.429349762e+02 -4.4036e-01 +2.9749e-02 +2.2906e-01 +4.0788e-01 -3.0939e-01 -1.1465e-01 +3.1014e-01 -1.0710e-01 -9.4428e-01 -6.9588e-01
706 0 +7.923780050e+00 +9.427437800e+02 +9.427437800e+02 -4.4609e-01 +1.4208e-02 +2.7872e-01 +4.0661e-01 -3.2946e-01 -9.2557e-02 +2.9223e-01 -5.3726e-02 -9.3655e-01 -6.9921e-01
737 0 +7.755716384e+00 +9.425757164e+02 +9.425757164e+02 -4.2536e-01 +3.2442e-03 +2.8150e-01 +3.9971e-01 -3.4067e-01 -1.0313e-01 +2.6999e-01 -2.3252e-02 -9.1083e-01 -7.1482e-01
820 0 +7.572833490e+00 +9.423928335e+02 +9.423928335e+02 -4.1345e-01 -5.8796e-02 +2.8901e-01 +3.8940e-01 -3.4667e-01 -1.1101e-01 +2.2529e-01 +5.7414e-02 -9.0538e-01 -7.0204e-01
877 0 +7.411091043e+00 +9.422310910e+02 +9.422310910e+02 -4.0339e-01 -5.7102e-02 +3.1856e-01 +3.9453e-01 -3.6219e-01 -9.9298e-02 +1.8893e-01 +1.2235e-01 -8.7965e-01 -7.0020e-01
944 0 +7.210886479e+00 +9.420308865e+02 +9.420308865e+02 -3.9575e-01 -9.3027e-02 +3.3269e-01 +3.7754e-01 -3.4678e-01 -8.4635e-02 +1.9512e-01 +1.8551e-01 -8.3411e-01 -6.9371e-01
991 0 +7.063306725e+00 +9.418833067e+02 +9.418833067e+02 -3.9446e-01 -1.1462e-01 +3.4924e-01 +3.5809e-01 -3.6606e-01 -1.0763e-01 +1.6136e-01 +2.3671e-01 -8.2596e-01 -6.8419e-01
1010 0 +6.987931667e+00 +9.418079317e+02 +9.418079317e+02 -3.8480e-01 -1.1863e-01 +3.3785e-01 +3.5262e-01 -3.6440e-01 -9.1586e-02 +1.7630e-01 +2.3943e-01 -8.1731e-01 -6.6368e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.371000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.662814700e+02 +2.025714700e+02 +2.025714700e+02 +2.7222e-01 -1.8171e-01 +1.2627e-01 -5.7406e-01 -1.1177e-01 +1.3359e-01 -3.3353e-01 +4.3431e-01 +2.8567e-01 +2.1064e-01
2 0 +8.473081845e+01 +2.102081845e+01 +2.102081845e+01 -3.2776e-01 +1.1310e-01 +3.2167e-01 -5.4950e-02 -1.4061e-01 +1.6161e-01 -1.3744e-01 +3.8169e-02 -1.1051e-01 +3.1112e-01
4 0 +7.593124332e+01 +1.222124332e+01 +1.222124332e+01 -4.0799e-02 +1.8452e-02 -4.5612e-01 -2.7358e-01 +3.0257e-01 -4.8133e-01 +2.6234e-01 +8.0905e-01 -1.2838e-01 +4.0344e-01
18 0 +3.215788338e+01 -3.155211662e+01 -3.155211662e+01 -1.3102e-01 +2.3226e-01 -3.7632e-01 +7.9944e-02 +3.2893e-01 -2.4414e-01 +2.1687e-01 +4.7310e-01 -6.6067e-01 +7.7327e-02
72 0 +2.879564778e+01 -3.491435222e+01 -3.491435222e+01 +4.9558e-02 +6.2096e-01 -4.3350e-01 -3.0533e-01 +2.5665e-01 -4.2098e-01 -2.9938e-02 +4.3003e-01 -4.6237e-01 +8.1507e-02
116 0 +2.613308890e+01 -3.757691110e+01 -3.757691110e+01 -2.8856e-01 +5.6731e-02 -7.4413e-01 -2.5803e-01 +7.1340e-02 -2.0803e-01 +6.2841e-01 +4.2220e-01 -5.1111e-01 +2.4603e-01
142 0 +2.152062106e+01 -4.218937894e+01 -4.218937894e+01 -2.3733e-01 +3.5093e-01 -7.0790e-01 -3.2379e-01 +3.4761e-01 -3.2448e-01 +5.5074e-01 +6.9646e-01 -7.3916e-01 -5.1293e-02
165 0 +1.841444732e+01 -4.529555268e+01 -4.529555268e+01 -1.0030e-01 +1.2370e-01 -4.6658e-01 -2.3573e-01 +2.6370e-01 -2.4079e-01 +5.4111e-01 +3.7303e-01 -5.4882e-01 -1.9566e-01
189 0 +1.571012818e+01 -4.799987182e+01 -4.799987182e+01 -3.5250e-01 -6.7778e-02 -5.7200e-01 -3.0630e-01 +1.3057e-01 -3.3336e-01 +8.1348e-01 +2.8686e-01 -4.9278e-01 +1.2145e-01
204 0 +1.451879241e+01 -4.919120759e+01 -4.919120759e+01 -2.6161e-01 +4.7495e-02 -6.5161e-01 -2.1240e-01 +2.3733e-01 -1.5047e-01 +7.0752e-01 +4.6574e-01 -5.8374e-01 +1.2132e-01
253 0 +1.272189275e+01 -5.098810725e+01 -5.098810725e+01 -3.4638e-01 -3.6274e-02 -8.1879e-01 -4.0542e-01 +4.0451e-01 -3.5189e-01 +7.4749e-01 +3.1306e-01 -6.3424e-01 +2.2376e-01
261 0 +1.158078025e+01 -5.212921975e+01 -5.212921975e+01 -2.1285e-01 -2.8739e-02 -7.5100e-01 -3.1178e-01 +2.7363e-01 -3.2425e-01 +7.9027e-01 +4.2370e-01 -5.5111e-01 +3.0926e-02
280 0 +1.035298927e+01 -5.335701073e+01 -5.335701073e+01 -3.9231e-01 -1.1781e-01 -7.0543e-01 -3.6063e-01 +3.0476e-01 -3.3474e-01 +7.8921e-01 +3.3911e-01 -5.9214e-01 +1.0188e-01
311 0 +9.252259081e+00 -5.445774092e+01 -5.445774092e+01 -3.3748e-01 -4.2233e-02 -6.3745e-01 -3.6350e-01 +4.2849e-01 -3.3136e-01 +7.8121e-01 +4.3113e-01 -6.1742e-01 +5.6409e-02
317 0 +8.620442611e+00 -5.508955739e+01 -5.508955739e+01 -3.0722e-01 -1.9575e-02 -6.7574e-01 -3.0274e-01 +3.9990e-01 -2.5583e-01 +7.6902e-01 +4.3658e-01 -6.3021e-01 +1.0389e-01
344 0 +8.474942631e+00 -5.523505737e+01 -5.523505737e+01 -3.2949e-01 -1.7302e-02 -6.5887e-01 -3.1467e-01 +3.2631e-01 -2.7819e-01 +7.4283e-01 +3.9604e-01 -6.1513e-01 +7.9553e-02
407 0 +8.283277406e+00 -5.542672259e+01 -5.542672259e+01 -3.1762e-01 +2.2632e-02 -6.3335e-01 -2.8069e-01 +3.6496e-01 -3.1008e-01 +7.5686e-01 +4.0858e-01 -5.9849e-01 +7.9005e-02
457 0 +8.092815609e+00 -5.561718439e+01 -5.561718439e+01 -3.2648e-01 +2.7761e-02 -6.9096e-01 -3.1020e-01 +3.7154e-01 -2.9811e-01 +7.1121e-01 +4.1782e-01 -6.5013e-01 +6.5519e-02
461 0 +7.879773305e+00 -5.583022669e+01 -5.583022669e+01 -3.0338e-01 +1.8701e-02 -6.8080e-01 -2.9740e-01 +3.7787e-01 -2.9565e-01 +7.3978e-01 +4.3114e-01 -6.3897e-01 +5.9859e-02
647 0 +7.749326066e+00 -5.596067393e+01 -5.596067393e+01 -2.8580e-01 +4.9184e-02 -6.7166e-01 -2.7993e-01 +3.9047e-01 -2.8836e-01 +7.2736e-01 +4.2254e-01 -6.2580e-01 +3.4458e-02
793 0 +7.584817532e+00 -5.612518247e+01 -5.612518247e+01 -2.9516e-01 +9.5076e-02 -6.7707e-01 -2.6876e-01 +3.9083e-01 -2.7229e-01 +6.8461e-01 +4.2672e-01 -6.3225e-01 -1.9274e-02
858 0 +7.411414928e+00 -5.629858507e+01 -5.629858507e+01 -2.9955e-01 +1.4223e-01 -6.5552e-01 -2.4348e-01 +3.9553e-01 -2.7171e-01 +6.4357e-01 +4.1872e-01 -6.4586e-01 -5.7714e-02
921 0 +7.179129029e+00 -5.653087097e+01 -5.653087097e+01 -2.8421e-01 +1.9230e-01 -6.6004e-01 -2.0475e-01 +4.2018e-01 -2.6077e-01 +5.9234e-01 +4.4016e-01 -6.5080e-01 -1.3239e-01
985 0 +6.962108806e+00 -5.674789119e+01 -5.674789119e+01 -2.6151e-01 +2.4663e-01 -6.5477e-01 -2.0276e-01 +4.2795e-01 -2.6330e-01 +5.3482e-01 +4.1861e-01 -6.6465e-01 -1.3978e-01
1002 0 +6.904828682e+00 -5.680517132e+01 -5.680517132e+01 -2.4066e-01 +2.7751e-01 -6.3874e-01 -1.8003e-01 +4.2685e-01 -2.6515e-01 +5.1719e-01 +4.2700e-01 -6.6455e-01 -1.6928e-01
1010 0 +6.904828682e+00 -5.680517132e+01 -5.680517132e+01 -2.4066e-01 +2.7751e-01 -6.3874e-01 -1.8003e-01 +4.2685e-01 -2.6515e-01 +5.1719e-01 +4.2700e-01 -6.6455e-01 -1.6928e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.993065496e+02 +1.199306550e+03 +1.199306550e+03 +4.5643e-01 -3.0564e-01 -1.3780e-01 -6.0431e-02 +1.6736e-01 +4.4001e-01 +3.5799e-01 -4.1135e-02 +1.5759e-01 +2.3795e-01
2 0 +9.254986371e+01 +1.092549864e+03 +1.092549864e+03 +1.9701e-02 +1.9922e-01 +4.1936e-01 +2.4091e-01 -2.6125e-01 +1.9763e-02 +6.5044e-02 -4.6901e-01 +1.2647e-02 -1.6159e-01
22 0 +6.577586369e+01 +1.065775864e+03 +1.065775864e+03 -6.4515e-02 -3.8965e-02 +2.5227e-01 +1.4679e-01 -6.3328e-03 +8.0342e-02 +5.5049e-02 +3.4634e-02 -5.7776e-02 -5.4864e-01
32 0 +4.977576677e+01 +1.049775767e+03 +1.049775767e+03 -1.1159e-01 +2.2726e-01 +6.2055e-01 +9.0576e-02 +7.1056e-03 -1.1852e-01 -1.2870e-01 -6.9254e-02 -1.8366e-01 -4.3087e-01
80 0 +4.636536164e+01 +1.046365362e+03 +1.046365362e+03 -1.8322e-01 +7.2121e-02 +4.6064e-01 +2.3121e-02 +2.8834e-03 -6.0832e-01 +2.3430e-02 -3.4749e-01 -3.2428e-01 -6.0579e-01
83 0 +3.598511616e+01 +1.035985116e+03 +1.035985116e+03 -3.0947e-01 +5.2953e-02 +4.8974e-01 +6.8106e-02 +2.0687e-01 -4.7329e-01 +4.2275e-02 -1.6484e-01 -4.0321e-01 -3.9344e-01
100 0 +2.742736742e+01 +1.027427367e+03 +1.027427367e+03 -1.0381e-01 +1.6789e-01 +5.4878e-01 -2.5838e-02 +5.8110e-02 -4.8560e-01 -1.0786e-01 -9.1519e-02 -1.3643e-01 -5.7640e-01
123 0 +2.690948020e+01 +1.026909480e+03 +1.026909480e+03 -1.6961e-01 +6.3799e-02 +4.7634e-01 -9.9165e-02 +1.3593e-02 -3.2057e-01 -1.8037e-02 +6.0544e-03 -2.2713e-01 -4.2747e-01
128 0 +2.080490291e+01 +1.020804903e+03 +1.020804903e+03 -3.0103e-01 +1.1898e-01 +7.0903e-01 -3.9202e-02 +6.7898e-02 -6.2102e-01 -7.7438e-03 -6.2933e-02 -2.6984e-01 -6.1486e-01
141 0 +1.675321731e+01 +1.016753217e+03 +1.016753217e+03 -2.5978e-01 +9.5562e-02 +7.9224e-01 -2.9301e-01 +1.4605e-02 -7.9494e-01 -7.8643e-02 -7.9563e-02 -1.5686e-01 -5.6955e-01
155 0 +1.431451357e+01 +1.014314514e+03 +1.014314514e+03 -2.7724e-01 -3.7524e-03 +6.8485e-01 -9.8147e-02 +1.3273e-01 -6.0695e-01 -7.1868e-02 -1.7335e-01 -2.1935e-01 -5.3136e-01
192 0 +1.331243972e+01 +1.013312440e+03 +1.013312440e+03 -2.5984e-01 +1.4454e-01 +7.2710e-01 -1.3357e-01 +3.9723e-02 -6.4430e-01 -8.6619e-02 -1.1418e-01 -2.1634e-01 -4.5100e-01
200 0 +1.099736380e+01 +1.010997364e+03 +1.010997364e+03 -2.7362e-01 +1.1001e-01 +7.4434e-01 -1.9528e-01 +1.6324e-01 -6.0211e-01 -1.0071e-01 -3.5325e-02 -2.5196e-01 -5.9651e-01
218 0 +1.094179393e+01 +1.010941794e+03 +1.010941794e+03 -2.0709e-01 +1.0590e-01 +7.7636e-01 -2.5009e-01 +1.6753e-02 -5.5398e-01 -1.1004e-01 -7.2103e-03 -3.0328e-01 -6.2042e-01
226 0 +8.106569883e+00 +1.008106570e+03 +1.008106570e+03 -2.7832e-01 +1.0394e-01 +7.7724e-01 -2.2789e-01 +6.4616e-02 -5.7237e-01 -1.9143e-01 -1.0626e-01 -3.3120e-01 -6.4688e-01
232 0 +6.468035878e+00 +1.006468036e+03 +1.006468036e+03 -2.6227e-01 +1.1575e-01 +7.7142e-01 -2.6863e-01 +4.3146e-02 -5.8096e-01 -1.9677e-01 -8.9909e-02 -2.5561e-01 -6.4785e-01
293 0 +6.310802092e+00 +1.006310802e+03 +1.006310802e+03 -2.8339e-01 +1.0306e-01 +6.9131e-01 -2.7851e-01 +7.6251e-02 -5.2303e-01 -1.7765e-01 -1.7108e-01 -1.9200e-01 -6.4165e-01
306 0 +5.691479734e+00 +1.005691480e+03 +1.005691480e+03 -2.8860e-01 +8.7426e-02 +7.3344e-01 -2.7293e-01 +5.6221e-02 -5.4337e-01 -1.9535e-01 -1.7439e-01 -2.0096e-01 -6.7418e-01
323 0 +5.309570707e+00 +1.005309571e+03 +1.005309571e+03 -2.6895e-01 +9.8424e-02 +7.6135e-01 -2.9919e-01 +7.5937e-02 -5.7030e-01 -1.8995e-01 -1.4497e-01 -2.0437e-01 -6.4554e-01
374 0 +5.165279134e+00 +1.005165279e+03 +1.005165279e+03 -2.6680e-01 +1.0937e-01 +7.5143e-01 -2.8402e-01 +3.1094e-02 -5.5716e-01 -1.9065e-01 -1.5816e-01 -2.0158e-01 -6.4467e-01
389 0 +5.111233844e+00 +1.005111234e+03 +1.005111234e+03 -2.7501e-01 +1.1045e-01 +7.5438e-01 -2.8804e-01 +4.2054e-02 -5.6010e-01 -1.7934e-01 -1.3663e-01 -1.9080e-01 -6.2518e-01
474 0 +4.994709183e+00 +1.004994709e+03 +1.004994709e+03 -2.4576e-01 +1.1451e-01 +7.6796e-01 -2.9739e-01 +2.7260e-02 -5.6405e-01 -1.9514e-01 -1.3849e-01 -2.1004e-01 -6.1513e-01
538 0 +4.895480232e+00 +1.004895480e+03 +1.004895480e+03 -2.2594e-01 +1.1103e-01 +7.5927e-01 -2.9671e-01 +2.0236e-02 -5.7975e-01 -2.0217e-01 -1.6421e-01 -2.1294e-01 -5.9231e-01
609 0 +4.784536922e+00 +1.004784537e+03 +1.004784537e+03 -1.9400e-01 +9.8864e-02 +7.5969e-01 -3.0077e-01 -7.3351e-03 -5.8162e-01 -2.2164e-01 -1.6328e-01 -2.3844e-01 -6.0030e-01
694 0 +4.670544183e+00 +1.004670544e+03 +1.004670544e+03 -1.6850e-01 +1.0520e-01 +7.5050e-01 -3.1006e-01 -3.5614e-02 -5.9768e-01 -2.3842e-01 -1.5806e-01 -2.5795e-01 -5.8764e-01
721 0 +4.557210542e+00 +1.004557211e+03 +1.004557211e+03 -1.1928e-01 +9.2989e-02 +7.2688e-01 -3.1452e-01 -5.3694e-02 -6.0493e-01 -2.4630e-01 -1.5677e-01 -2.6104e-01 -5.7629e-01
741 0 +4.448489287e+00 +1.004448489e+03 +1.004448489e+03 -1.0375e-01 +9.1659e-02 +7.0697e-01 -3.1678e-01 -6.7826e-02 -6.1986e-01 -2.5637e-01 -1.5722e-01 -2.7605e-01 -5.6454e-01
763 0 +4.346073587e+00 +1.004346074e+03 +1.004346074e+03 -3.9004e-02 +8.4642e-02 +6.5592e-01 -3.2009e-01 -1.0170e-01 -6.4293e-01 -2.7769e-01 -1.5737e-01 -2.9114e-01 -5.4848e-01
821 0 +4.187800457e+00 +1.004187800e+03 +1.004187800e+03 +1.2510e-02 +6.3085e-02 +6.4696e-01 -3.1292e-01 -1.3756e-01 -6.7981e-01 -2.9709e-01 -1.8480e-01 -3.4351e-01 -5.6006e-01
825 0 +4.148113872e+00 +1.004148114e+03 +1.004148114e+03 -6.8781e-03 +6.8706e-02 +6.5650e-01 -3.2010e-01 -1.3251e-01 -6.6595e-01 -2.9160e-01 -1.8241e-01 -3.2507e-01 -5.6540e-01
852 0 +4.072819327e+00 +1.004072819e+03 +1.004072819e+03 +1.0598e-01 +3.8787e-02 +5.5914e-01 -2.8992e-01 -1.9489e-01 -6.5087e-01 -3.3119e-01 -1.8719e-01 -3.5852e-01 -5.5291e-01
882 0 +3.760095520e+00 +1.003760096e+03 +1.003760096e+03 +1.4238e-01 +2.8449e-02 +5.4669e-01 -3.2524e-01 -2.2692e-01 -6.7278e-01 -3.5791e-01 -1.9740e-01 -3.6686e-01 -5.5137e-01
889 0 +3.697863854e+00 +1.003697864e+03 +1.003697864e+03 +1.5913e-01 +1.9867e-02 +5.3485e-01 -3.2183e-01 -2.1433e-01 -6.6261e-01 -3.5538e-01 -1.9490e-01 -3.4266e-01 -5.5666e-01
924 0 +3.494259913e+00 +1.003494260e+03 +1.003494260e+03 +2.5485e-01 +7.8031e-03 +4.8397e-01 -3.6252e-01 -2.7269e-01 -6.4576e-01 -4.0364e-01 -1.6503e-01 -3.7917e-01 -5.5506e-01
952 0 +3.416551392e+00 +1.003416551e+03 +1.003416551e+03 +2.9370e-01 +1.6824e-02 +4.2133e-01 -3.6068e-01 -2.9401e-01 -6.2920e-01 -4.3052e-01 -1.5948e-01 -3.2860e-01 -5.4799e-01
977 0 +3.181099053e+00 +1.003181099e+03 +1.003181099e+03 +2.7390e-01 +1.8258e-02 +4.5245e-01 -3.6161e-01 -2.8591e-01 -6.2020e-01 -3.9537e-01 -1.5760e-01 -3.2406e-01 -5.5470e-01
981 0 +3.038637136e+00 +1.003038637e+03 +1.003038637e+03 +3.3024e-01 +1.5068e-02 +4.2841e-01 -3.6901e-01 -3.2720e-01 -6.3332e-01 -4.2058e-01 -1.8199e-01 -3.2644e-01 -5.4929e-01
1010 0 +3.038637136e+00 +1.003038637e+03 +1.003038637e+03 +3.3024e-01 +1.5068e-02 +4.2841e-01 -3.6901e-01 -3.2720e-01 -6.3332e-01 -4.2058e-01 -1.8199e-01 -3.2644e-01 -5.4929e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.197000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.303635658e+02 +3.623335658e+02 +3.623335658e+02 +5.7767e-01 +2.5825e-02 -2.8856e-01 +2.9455e-01 +2.3909e-01 +5.6926e-01 +3.5167e-01 -2.8156e-01 +1.3201e-01 +9.2439e-02
2 0 +1.415863299e+02 +1.735563299e+02 +1.735563299e+02 -3.8956e-01 +4.6823e-01 -5.0376e-02 +1.8987e-01 +2.1249e-01 +3.6179e-01 -4.3001e-02 -4.9600e-01 +1.3096e-01 +7.3383e-02
23 0 +7.473920910e+01 +1.067092091e+02 +1.067092091e+02 -1.5121e-01 +2.2431e-01 -7.6500e-02 +7.2780e-02 +1.3704e-01 -3.0780e-02 -5.0944e-01 +1.0556e-01 -8.5878e-02 -1.1678e-01
35 0 +7.176541537e+01 +1.037354154e+02 +1.037354154e+02 -2.6349e-01 +3.8034e-01 -3.5504e-01 +9.3818e-03 -1.2049e-01 -2.4934e-01 -3.1287e-01 -2.5509e-01 -2.2265e-02 -2.9884e-01
75 0 +6.410070606e+01 +9.607070606e+01 +9.607070606e+01 +1.2499e-01 +1.3991e-01 -5.0763e-01 +7.7670e-02 +8.7225e-02 -4.8714e-01 +3.1856e-02 -2.4076e-01 +3.1398e-02 -4.1485e-01
81 0 +5.649635618e+01 +8.846635618e+01 +8.846635618e+01 -6.5556e-02 -8.1455e-03 -6.8294e-01 -1.7437e-01 -2.0142e-02 -6.6377e-01 +3.3309e-02 +5.4480e-02 -7.1824e-02 -2.8429e-01
94 0 +3.830829145e+01 +7.027829145e+01 +7.027829145e+01 -5.9830e-02 +1.2838e-02 -4.7056e-01 -3.5566e-01 -5.2065e-02 -4.0434e-01 +1.2199e-01 -1.9953e-01 +2.9346e-01 -1.4889e-01
102 0 +2.924352849e+01 +6.121352849e+01 +6.121352849e+01 -1.5725e-01 -1.0343e-01 -7.0316e-01 +4.6546e-02 -1.0855e-01 -4.8723e-01 +1.2889e-01 -1.8239e-01 +2.3488e-01 -1.3538e-01
111 0 +2.689376416e+01 +5.886376416e+01 +5.886376416e+01 -2.6443e-01 -1.7688e-01 -6.2750e-01 -1.2756e-01 -1.1351e-01 -4.0169e-01 +2.9533e-01 -9.8887e-02 +3.5954e-01 +5.6242e-02
131 0 +2.328268464e+01 +5.525268464e+01 +5.525268464e+01 -3.4361e-01 +1.0914e-01 -8.9031e-01 -2.1920e-01 -1.8249e-01 -8.1327e-01 +1.0446e-01 -9.6709e-02 +4.5320e-01 -5.0976e-02
132 0 +2.162475485e+01 +5.359475485e+01 +5.359475485e+01 -4.1207e-01 -1.5997e-01 -1.0810e+00 -4.1955e-01 -2.5507e-01 -6.7767e-01 -9.8130e-02 -2.7279e-01 +7.0803e-01 -2.1144e-01
142 0 +2.029489503e+01 +5.226489503e+01 +5.226489503e+01 -4.5406e-01 +1.9401e-01 -8.7820e-01 -1.6549e-01 -2.0331e-01 -9.1045e-01 -1.9609e-01 +9.7816e-03 +4.4427e-01 -2.2577e-01
167 0 +1.520285870e+01 +4.717285870e+01 +4.717285870e+01 -3.7356e-01 +2.9420e-01 -9.1709e-01 -3.8111e-01 -1.5446e-01 -7.9325e-01 -1.7528e-01 -1.8581e-01 +5.7548e-01 -3.5821e-01
226 0 +1.211168291e+01 +4.408168291e+01 +4.408168291e+01 -3.3231e-01 +7.0265e-02 -1.0280e+00 -4.2462e-01 -2.7719e-02 -7.6255e-01 -2.1446e-01 -4.3000e-02 +6.4665e-01 -4.3970e-01
239 0 +1.183311034e+01 +4.380311034e+01 +4.380311034e+01 -3.0737e-01 -1.0038e-01 -9.6337e-01 -2.4064e-01 -9.2594e-02 -7.8851e-01 -7.4731e-02 -2.2491e-01 +5.2258e-01 -3.9785e-01
252 0 +1.055337975e+01 +4.252337975e+01 +4.252337975e+01 -4.3587e-01 +2.7495e-02 -9.6291e-01 -3.0218e-01 -1.3519e-01 -7.9938e-01 -3.2930e-02 -6.4646e-02 +5.3128e-01 -3.1064e-01
302 0 +1.042553027e+01 +4.239553027e+01 +4.239553027e+01 -4.2115e-01 -2.2529e-02 -9.2179e-01 -2.8123e-01 -9.4882e-02 -6.2950e-01 +8.1514e-02 -1.8697e-01 +5.2576e-01 -3.6848e-01
306 0 +9.992275368e+00 +4.196227537e+01 +4.196227537e+01 -4.1727e-01 -2.2077e-03 -9.7930e-01 -3.6871e-01 -1.2457e-01 -7.1107e-01 -4.4159e-02 -1.3545e-01 +5.2523e-01 -4.4077e-01
319 0 +9.110457972e+00 +4.108045797e+01 +4.108045797e+01 -3.6919e-01 -5.2062e-02 -9.1784e-01 -2.8511e-01 -2.0469e-01 -6.3310e-01 -2.6016e-02 -2.3658e-01 +4.9436e-01 -3.7627e-01
334 0 +8.739189717e+00 +4.070918972e+01 +4.070918972e+01 -4.4257e-01 -8.2818e-02 -9.5339e-01 -2.2779e-01 -1.5882e-01 -6.2825e-01 +3.7729e-02 -2.4058e-01 +4.8581e-01 -3.3176e-01
436 0 +8.688852891e+00 +4.065885289e+01 +4.065885289e+01 -4.2845e-01 +8.1555e-04 -9.7481e-01 -2.6163e-01 -1.8549e-01 -6.7904e-01 -4.0391e-02 -2.0007e-01 +5.2667e-01 -3.5262e-01
