% f evaluations | g evaluations | best noise-free fitness - Fopt (3.590000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
37 0 +5.615840036e+05 +5.621803536e+05 +5.621803536e+05 -4.2955e-01 +2.8316e-01 +7.6736e-01 +2.3222e-01 -3.0034e-01 +3.1878e-01 +6.9380e-02 +3.3034e-01 -2.4952e-01 +5.2829e-01 -5.6056e-01 +6.9321e-01 +4.7280e-02 +1.6470e-01 -4.1022e-02 -7.7632e-01 -3.2458e-01 -9.4904e-01 +1.6973e-01 +1.6783e-01
42 0 +5.391314487e+05 +5.397277987e+05 +5.397277987e+05 -6.6502e-01 -2.9059e-01 +7.2225e-01 +3.2562e-01 -1.0020e-01 +7.3564e-01 -4.9061e-02 +2.0339e-01 +9.5641e-02 -5.2618e-02 -6.0104e-01 +5.9740e-01 -5.1086e-01 -8.1190e-01 -3.6989e-01 -9.4828e-01 -5.2502e-03 -1.1581e+00 -3.8754e-01 -1.4617e-03
43 0 +5.275053608e+05 +5.281017108e+05 +5.281017108e+05 +9.5613e-02 +6.9377e-02 +5.2611e-01 +4.9923e-01 -3.6621e-02 +9.9578e-01 -6.1046e-02 +5.0134e-01 +1.9048e-01 -3.3293e-01 -5.5301e-01 +4.7463e-01 -2.1748e-01 -7.8609e-02 +1.3372e-01 -1.3238e+00 +2.2910e-01 -8.6070e-01 +1.3462e-01 -3.4282e-02
52 0 +4.800078413e+05 +4.806041913e+05 +4.806041913e+05 -1.9095e-01 +2.2704e-03 +2.4984e-01 +4.2943e-01 +2.3746e-01 +1.3066e+00 +3.3348e-01 +4.7342e-01 -6.0580e-01 -2.4093e-02 -9.6240e-01 +3.1352e-01 +1.1823e-01 -3.7240e-01 +3.2978e-01 -1.1372e+00 -2.1747e-01 -8.1170e-01 -2.1589e-01 +2.0839e-01
63 0 +4.357111026e+05 +4.363074526e+05 +4.363074526e+05 -5.4151e-01 +1.0642e-01 +1.0431e+00 +4.7458e-01 +5.3795e-01 +9.7113e-01 +5.3598e-01 +1.0065e+00 -1.2341e-01 +1.3666e-02 -6.7646e-01 +2.4018e-01 +2.0941e-02 -5.8700e-01 -3.1633e-01 -1.1349e+00 -3.6785e-01 -5.9478e-01 -4.4010e-01 -6.3818e-01
74 0 +3.343250839e+05 +3.349214339e+05 +3.349214339e+05 -7.0789e-01 -1.1214e-01 +9.3586e-01 +4.1798e-01 +2.6747e-01 +1.7039e+00 +1.2819e-02 +2.3243e+00 -5.3342e-01 -3.6490e-01 -1.0359e+00 +3.5656e-01 +4.4880e-01 -2.5693e-01 -9.5975e-01 -1.5121e+00 -8.7760e-01 -9.7617e-01 -1.4348e-02 +3.9767e-01
78 0 +3.277006970e+05 +3.282970470e+05 +3.282970470e+05 -1.1152e+00 +3.7912e-01 +7.7705e-01 +1.4815e-02 +1.3083e-01 +3.8906e-01 +3.7468e-01 +1.0853e+00 -7.9282e-01 -5.2383e-01 -8.3258e-01 +3.9234e-01 +2.0301e-01 +2.6520e-01 +6.9776e-01 -1.6316e+00 +1.7040e-01 -1.2864e+00 -2.8539e-01 -3.8877e-01
88 0 +3.200421939e+05 +3.206385439e+05 +3.206385439e+05 -3.3430e-01 +5.1564e-01 +8.0823e-01 +6.2682e-01 -3.5133e-01 +1.0301e+00 +4.8404e-01 +1.6505e+00 -1.1849e+00 -6.6104e-01 -1.3061e+00 +6.0748e-01 +1.0477e+00 +7.3724e-01 +1.1427e-01 -1.8125e+00 -2.6860e-01 -4.4916e-01 -8.1454e-01 -1.2206e-02
94 0 +3.126855393e+05 +3.132818893e+05 +3.132818893e+05 -1.1507e+00 +2.1729e-01 +9.3723e-01 -2.4216e-01 +8.1934e-02 +6.7492e-01 +7.5049e-01 +1.3825e+00 -8.0584e-01 -2.3563e-01 -1.2353e+00 +5.7908e-01 +2.9385e-01 -3.3879e-01 +2.0536e-01 -1.7283e+00 -2.3869e-01 -1.1961e+00 -4.5715e-01 -1.9120e-01
99 0 +2.570173192e+05 +2.576136692e+05 +2.576136692e+05 -1.2959e+00 +7.2527e-01 +1.8524e+00 +1.4032e+00 -1.6819e-01 +2.0457e+00 +1.3006e+00 +1.3196e+00 -7.7971e-01 -5.1123e-02 -1.4010e+00 +1.4661e+00 +8.2976e-02 -2.4631e-01 -1.7366e-01 -1.7965e+00 -2.1089e-01 -9.1990e-01 -3.9934e-01 +1.5901e-01
112 0 +2.300017957e+05 +2.305981457e+05 +2.305981457e+05 -1.9009e+00 +4.3724e-02 +1.0438e+00 +8.7647e-01 +1.9623e-01 +1.8349e+00 +2.5733e+00 +2.0809e+00 -1.1791e+00 -5.5907e-01 -1.9517e+00 +7.1533e-01 +9.3871e-01 -2.6503e-01 -1.9125e-02 -2.0955e+00 -9.3753e-01 -7.6503e-01 -1.2507e-01 +3.1089e-01
115 0 +2.207145673e+05 +2.213109173e+05 +2.213109173e+05 -1.2011e+00 +8.0147e-01 +1.3747e+00 +9.8875e-01 +2.8041e-01 +7.8696e-01 +1.4336e+00 +2.0081e+00 -7.3209e-01 +4.0376e-01 -1.4137e+00 +8.0474e-01 +9.5655e-01 +1.3215e-01 -7.8427e-01 -2.3231e+00 -7.9374e-02 -1.4103e+00 -3.4204e-01 -3.1608e-01
120 0 +2.111866781e+05 +2.117830281e+05 +2.117830281e+05 -1.4386e+00 +3.7326e-01 +1.4967e+00 +1.1650e+00 -1.9927e-01 +6.9676e-01 +6.6694e-01 +1.7972e+00 -8.8296e-01 -6.9016e-01 -1.0388e+00 +4.3525e-01 +8.5602e-01 -3.8947e-01 +1.9795e-01 -2.2019e+00 +8.0382e-02 -1.1452e+00 -9.4150e-01 -4.7490e-01
123 0 +1.766917538e+05 +1.772881038e+05 +1.772881038e+05 -2.2891e+00 +8.7154e-02 +1.3173e+00 +1.8672e+00 +5.6099e-01 +1.4155e+00 +1.0660e+00 +2.3114e+00 -1.1416e-01 -6.4114e-01 -1.2060e+00 +9.6086e-02 +6.1172e-01 +2.2614e-01 -6.7862e-01 -2.3183e+00 -3.3764e-01 -2.0828e+00 -2.9321e-01 +1.5716e-01
124 0 +1.711647943e+05 +1.717611443e+05 +1.717611443e+05 -1.8708e+00 +6.1840e-01 +9.4675e-01 +1.2677e+00 -4.0152e-01 +1.6171e+00 +9.1620e-01 +1.9075e+00 -1.6559e+00 -8.0528e-02 -1.6076e+00 +1.2210e+00 +9.3453e-01 -3.8980e-01 +6.3792e-01 -1.5007e+00 +4.4446e-01 -1.9086e+00 -9.6617e-01 -4.8629e-01
131 0 +1.550015714e+05 +1.555979214e+05 +1.555979214e+05 -1.2530e+00 +1.0998e+00 +1.1488e+00 +1.5061e+00 +3.7530e-01 +1.8768e+00 +1.5327e+00 +2.1742e+00 -9.0323e-01 +1.1451e+00 -1.6484e+00 +8.4391e-01 +1.1511e+00 -1.4782e-01 +4.1497e-01 -2.6459e+00 -7.9928e-02 -1.9967e+00 -5.8122e-01 -6.5972e-01
133 0 +1.204998585e+05 +1.210962085e+05 +1.210962085e+05 -2.0036e+00 +7.4943e-01 +1.0185e+00 +1.3431e+00 -4.8723e-01 +2.1110e+00 +1.4891e+00 +2.7500e+00 -4.2475e-01 +2.5425e-01 -1.9537e+00 +1.9949e+00 +6.3952e-01 -1.3678e-01 -2.1764e-01 -2.6657e+00 +1.8787e-01 -1.8319e+00 -9.0105e-01 -2.9728e-01
134 0 +1.129581011e+05 +1.135544511e+05 +1.135544511e+05 -2.6596e+00 +7.8429e-01 +6.0889e-01 +1.5142e+00 +1.5228e-01 +1.7846e+00 +1.3947e+00 +2.4113e+00 -1.9140e+00 +1.4697e-01 -2.0948e+00 +1.4936e+00 +7.3563e-01 +6.4029e-01 -5.0074e-02 -2.5197e+00 -1.8748e-01 -1.5300e+00 -1.5405e+00 -7.5563e-01
137 0 +8.865685134e+04 +8.925320134e+04 +8.925320134e+04 -1.6740e+00 +3.8771e-01 +2.3068e+00 +1.7700e+00 -3.4543e-01 +1.3141e+00 +1.7904e+00 +2.5509e+00 -1.2379e+00 +4.6025e-01 -1.3735e+00 +1.0508e+00 +7.2645e-01 +4.3797e-01 +5.4152e-01 -2.2912e+00 +4.8231e-01 -2.9312e+00 -1.3612e+00 -4.3026e-02
154 0 +6.383832400e+04 +6.443467400e+04 +6.443467400e+04 -1.8305e+00 +6.0038e-01 +1.9999e+00 +2.1247e+00 +2.6864e-01 +2.7229e+00 +6.7027e-01 +2.5844e+00 -2.1023e+00 +1.0455e-02 -1.4048e+00 +1.0716e+00 -4.2450e-02 +5.4519e-02 +6.3056e-01 -3.0051e+00 -3.5149e-02 -2.6744e+00 -1.2579e+00 -1.2977e+00
162 0 +6.190890036e+04 +6.250525036e+04 +6.250525036e+04 -2.3195e+00 +5.3472e-01 +2.7135e+00 +2.8070e+00 +1.4061e+00 +1.2512e+00 +2.3692e+00 +3.6975e+00 -2.0961e+00 +2.8375e-01 -1.5567e+00 +1.0693e+00 +3.3849e-01 -1.3914e-02 -4.3346e-01 -2.1185e+00 -4.5929e-01 -2.2502e+00 -1.6989e+00 -4.5086e-01
163 0 +4.884425980e+04 +4.944060980e+04 +4.944060980e+04 -1.9788e+00 +1.1607e+00 +1.7273e+00 +3.5801e+00 +1.1872e+00 +2.6467e+00 +2.2797e+00 +4.5513e+00 -2.3892e+00 -1.1802e-01 -9.5698e-01 +1.8282e+00 +7.4037e-01 -3.3327e-02 +1.9544e-01 -3.5577e+00 +1.0826e-01 -2.2190e+00 -1.7705e+00 -5.6028e-01
172 0 +3.460414793e+04 +3.520049793e+04 +3.520049793e+04 -3.5617e+00 -2.9158e-01 +1.6956e+00 +3.1668e+00 +1.5255e+00 +2.8233e+00 +1.8926e+00 +3.0024e+00 -1.6178e+00 +3.3843e-01 -8.2492e-01 +1.6794e+00 -6.9864e-01 -3.2970e-02 +1.4421e-01 -4.5887e+00 -9.9283e-01 -2.3185e+00 -3.2247e+00 -9.9535e-02
207 0 +3.129930601e+04 +3.189565601e+04 +3.189565601e+04 -2.5009e+00 +2.1702e-01 +1.7625e+00 +5.5963e-01 +1.3783e+00 +2.0360e+00 +1.1637e+00 +5.3067e+00 -2.8866e+00 -5.3933e-01 -2.1047e+00 +2.4333e+00 +1.0883e-01 +2.5158e-01 +1.0284e+00 -3.0969e+00 +1.1798e+00 -3.0857e+00 -2.9158e+00 -1.6906e+00
220 0 +1.816713319e+04 +1.876348319e+04 +1.876348319e+04 -4.0099e+00 +1.2132e+00 +4.0319e+00 +4.8197e+00 +2.3988e+00 +4.7729e+00 +1.2359e+00 +3.8392e+00 -8.5031e-01 +6.9931e-01 -1.3874e+00 +2.9892e+00 -3.8636e-01 -1.0521e+00 +1.1500e+00 -4.7412e+00 +8.5048e-01 -4.0526e+00 -1.8919e+00 -9.2180e-01
256 0 +6.290353020e+03 +6.886703020e+03 +6.886703020e+03 -2.7168e+00 +1.8613e+00 +2.2103e+00 +3.3515e+00 +1.6354e+00 +3.5514e+00 +1.4208e+00 +4.0807e+00 -3.7383e+00 -8.7619e-01 -1.0532e+00 +4.3102e+00 -5.9722e-01 -1.4491e+00 +1.2968e+00 -4.1943e+00 -1.1018e-01 -3.1550e+00 -2.7870e+00 -1.5806e-01
285 0 +1.417073809e+03 +2.013423809e+03 +2.013423809e+03 -3.0343e+00 +1.8022e+00 +3.2932e+00 +4.2236e+00 +1.1811e+00 +5.1582e+00 +1.2545e+00 +4.4085e+00 -3.9097e+00 -1.7942e+00 -3.6181e+00 +4.9453e+00 -3.2018e-01 -1.5685e+00 +2.3962e+00 -4.9520e+00 +8.6333e-01 -2.0378e+00 -3.0867e+00 -2.6491e+00
287 0 +1.101566619e+03 +1.697916619e+03 +1.697916619e+03 -4.8552e+00 +6.1026e-01 +4.4839e+00 +4.3061e+00 +2.0986e+00 +3.4717e+00 +1.4650e+00 +3.8025e+00 -2.9299e+00 -1.6085e+00 -7.6785e-01 +4.0815e+00 -1.9537e+00 -2.0149e+00 +1.6305e+00 -5.0661e+00 -7.9625e-01 -2.2742e+00 -2.2150e+00 +2.2876e-01
295 0 +4.524074728e+02 +1.048757473e+03 +1.048757473e+03 -5.6040e+00 +1.8235e+00 +2.3032e+00 +4.9260e+00 +1.2848e+00 +4.9205e+00 +1.2726e+00 +2.4584e+00 -3.7228e+00 -1.1049e+00 -2.0047e+00 +4.4688e+00 -1.8208e+00 -2.0473e+00 +1.5821e+00 -5.8002e+00 -2.9727e-01 -4.5721e+00 -3.6978e+00 -1.3170e+00
302 0 +2.113533096e+02 +8.077033096e+02 +8.077033096e+02 -4.3263e+00 +1.7305e+00 +2.9569e+00 +3.9778e+00 +6.0263e-01 +4.7769e+00 +2.1101e+00 +3.3534e+00 -3.9887e+00 -2.8012e+00 -1.6686e+00 +4.4929e+00 -3.3611e-01 -2.0355e+00 +1.8112e+00 -5.4785e+00 -1.1766e-01 -2.3920e+00 -4.0029e+00 -2.7312e+00
320 0 +1.980552223e+02 +7.944052223e+02 +7.944052223e+02 -4.1914e+00 +2.0737e+00 +4.0470e+00 +3.9465e+00 +6.2357e-01 +3.6776e+00 +2.6444e+00 +4.0129e+00 -4.2201e+00 -2.9057e+00 -1.2609e+00 +5.5302e+00 -1.0621e+00 -3.5075e+00 +2.5882e+00 -4.6104e+00 +7.3924e-01 -1.7621e+00 -2.4578e+00 -1.5351e+00
523 0 +1.776501523e+02 +7.740001523e+02 +7.740001523e+02 -2.7115e+00 -2.3300e-01 +4.6155e+00 +2.6159e+00 +4.5968e+00 +2.6595e+00 +6.3127e-01 +1.4744e+00 -4.5744e+00 -3.4670e+00 -1.4577e+00 +4.7269e+00 -8.9116e-01 -3.2397e+00 +2.2788e+00 -5.1612e+00 +1.4657e+00 -4.2598e+00 -4.3287e+00 +7.5123e-01
562 0 +1.670963723e+02 +7.634463723e+02 +7.634463723e+02 -2.8029e+00 +7.0735e-01 +3.1439e+00 +2.7122e+00 +3.9937e+00 +4.3063e+00 -1.4251e+00 +1.1167e+00 -4.8787e+00 -2.8019e+00 -1.8267e+00 +4.1903e+00 -1.0313e+00 -4.8732e+00 +5.1924e-01 -6.3367e+00 +2.2104e+00 -4.8201e+00 -4.6897e+00 +1.2178e+00
750 0 +1.515900675e+02 +7.479400675e+02 +7.479400675e+02 -3.3684e+00 -6.2900e-01 +2.9078e+00 +4.0785e+00 +2.7500e+00 +3.9592e+00 -2.7545e-01 +2.1405e+00 -6.2720e+00 -4.1337e+00 -2.6088e+00 +2.0850e+00 -1.7654e+00 -2.8470e+00 +1.8467e+00 -5.4664e+00 +1.5372e+00 -3.1877e+00 -3.1771e+00 +5.2766e-01
758 0 +1.323714932e+02 +7.287214932e+02 +7.287214932e+02 -3.3915e+00 +5.9513e-01 +3.3149e+00 +3.0046e+00 +2.8612e+00 +1.9379e+00 -3.4140e-01 +1.9391e+00 -7.4404e+00 -4.1035e+00 -2.5746e+00 +2.7913e+00 -5.9424e-01 -2.1077e+00 +1.7409e+00 -5.8256e+00 +5.7827e-01 -2.7691e+00 -3.1637e+00 -6.9037e-01
763 0 +1.222035623e+02 +7.185535623e+02 +7.185535623e+02 -3.6149e+00 +8.7837e-01 +3.2215e+00 +2.7871e+00 +3.0943e+00 +3.0368e+00 +9.6332e-01 +2.1200e+00 -5.9067e+00 -3.5130e+00 -1.4156e+00 +3.2896e+00 -1.8317e+00 -1.9696e+00 +2.8431e+00 -5.8806e+00 +1.0170e+00 -3.0920e+00 -3.0499e+00 +5.5256e-02
789 0 +1.153089860e+02 +7.116589860e+02 +7.116589860e+02 -2.8827e+00 +8.8108e-01 +2.7225e+00 +3.5918e+00 +3.7805e+00 +2.4864e+00 +1.2820e-01 +2.0389e+00 -6.5247e+00 -3.1568e+00 -1.9875e+00 +2.4833e+00 -1.9389e+00 -1.9646e+00 +2.1141e+00 -5.8297e+00 +1.7211e+00 -3.3598e+00 -2.7990e+00 +1.6449e-01
814 0 +1.056520285e+02 +7.020020285e+02 +7.020020285e+02 -3.6476e+00 +4.3657e-01 +2.4839e+00 +4.1389e+00 +3.0880e+00 +1.7966e+00 -3.3530e-01 +2.2993e+00 -4.3352e+00 -2.6110e+00 -2.5843e+00 +6.8310e-01 -3.1429e+00 -2.0838e+00 +1.6450e+00 -6.5060e+00 +1.2240e+00 -3.5745e+00 -1.7481e+00 +6.2231e-01
887 0 +1.042788669e+02 +7.006288669e+02 +7.006288669e+02 -3.7190e+00 +5.0654e-05 +1.9805e+00 +4.0645e+00 +3.2240e+00 +2.2098e+00 +7.4856e-01 +2.7194e+00 -5.0434e+00 -2.1937e+00 -2.0751e+00 +3.0796e+00 -3.1666e+00 -1.7986e+00 +2.3562e+00 -6.0857e+00 +1.3951e+00 -2.7945e+00 -2.4841e+00 -5.8334e-01
890 0 +9.174893143e+01 +6.880989314e+02 +6.880989314e+02 -3.4370e+00 -3.3143e-01 +1.8903e+00 +4.1847e+00 +4.3232e+00 +2.4762e+00 +7.2061e-01 +2.6849e+00 -4.5882e+00 -1.6086e+00 -2.5407e+00 +1.6767e+00 -2.4811e+00 -1.5854e+00 +1.4207e+00 -5.8906e+00 +1.3976e+00 -2.5550e+00 -2.4759e+00 -3.0696e-01
922 0 +7.279561167e+01 +6.691456117e+02 +6.691456117e+02 -2.5310e+00 +7.4777e-01 +2.5315e+00 +4.4809e+00 +4.3058e+00 +1.5882e+00 +1.6025e+00 +2.0659e+00 -4.6170e+00 -6.5930e-01 -1.4989e+00 +2.7154e+00 -2.7579e+00 -1.6875e+00 +2.0061e+00 -5.1080e+00 +2.4195e+00 -3.4858e+00 -3.2950e+00 -5.5726e-01
925 0 +6.388100869e+01 +6.602310087e+02 +6.602310087e+02 -3.8527e+00 +1.0132e+00 +1.7524e+00 +3.5427e+00 +3.8304e+00 +1.4158e+00 +1.2317e+00 +2.6461e+00 -4.4488e+00 -3.1609e-01 -2.0874e+00 +2.2518e+00 -2.8338e+00 -1.7915e+00 +1.0151e+00 -5.2849e+00 +2.5050e+00 -3.6129e+00 -2.8479e+00 +1.0054e-01
1083 0 +5.427605408e+01 +6.506260541e+02 +6.506260541e+02 -3.9885e+00 +4.0699e-01 +3.3512e+00 +3.5081e+00 +3.1860e+00 +8.0831e-01 +1.2036e+00 +2.2145e+00 -5.2981e+00 -5.5419e-01 -1.2592e+00 +3.0453e+00 -2.2607e+00 -2.6274e+00 -2.2282e-01 -5.6397e+00 +2.4070e+00 -3.4780e+00 -3.0802e+00 +5.2841e-01
1168 0 +4.661905825e+01 +6.429690582e+02 +6.429690582e+02 -4.0384e+00 +7.4629e-02 +2.8640e+00 +3.0550e+00 +2.9103e+00 +1.1363e+00 +1.0961e+00 +2.5516e+00 -5.5814e+00 +4.1696e-01 -9.8094e-01 +2.7106e+00 -2.7954e+00 -1.6598e+00 -6.3640e-01 -4.8789e+00 +2.5642e+00 -3.1436e+00 -2.4823e+00 +9.0273e-01
1204 0 +4.190688158e+01 +6.382568816e+02 +6.382568816e+02 -3.9391e+00 -4.9137e-02 +2.5309e+00 +3.2072e+00 +3.2569e+00 +3.0161e-01 +1.4077e+00 +2.6179e+00 -4.9327e+00 +5.7560e-03 -9.9800e-01 +2.5943e+00 -3.3475e+00 -1.2652e+00 +4.1651e-01 -5.1813e+00 +1.7178e+00 -3.0966e+00 -1.7680e+00 +3.8190e-01
1283 0 +3.546222743e+01 +6.318122274e+02 +6.318122274e+02 -3.5450e+00 -7.7433e-02 +2.1618e+00 +3.1926e+00 +3.7135e+00 +4.2300e-01 +9.9309e-01 +2.3009e+00 -4.1345e+00 -2.2203e-01 -5.2263e-01 +1.8713e+00 -3.0549e+00 -1.5879e+00 -1.2364e-01 -5.0389e+00 +1.7204e+00 -2.6842e+00 -2.6109e+00 +2.7168e-01
1360 0 +3.202696895e+01 +6.283769690e+02 +6.283769690e+02 -3.2667e+00 -5.6726e-01 +2.1405e+00 +3.1981e+00 +3.5835e+00 -1.6697e-01 +1.0362e+00 +2.4684e+00 -4.2925e+00 -8.6183e-02 -1.0505e+00 +2.5161e+00 -2.9629e+00 -1.3525e+00 +2.3653e-01 -4.6768e+00 +1.5810e+00 -2.8498e+00 -2.9911e+00 +2.9469e-01
1362 0 +2.534159893e+01 +6.216915989e+02 +6.216915989e+02 -3.6932e+00 +2.4053e-01 +1.9559e+00 +3.2029e+00 +3.5279e+00 -3.5557e-01 +7.6641e-01 +2.5012e+00 -4.3559e+00 +5.5339e-02 -8.8642e-01 +2.5112e+00 -3.0753e+00 -1.6131e+00 -3.6321e-02 -4.5598e+00 +1.5134e+00 -2.9903e+00 -2.2750e+00 +3.6083e-01
1394 0 +2.375872284e+01 +6.201087228e+02 +6.201087228e+02 -3.8116e+00 +1.9623e-01 +2.1057e+00 +3.2132e+00 +3.3393e+00 -5.8538e-01 +1.2338e+00 +2.4431e+00 -4.1601e+00 +4.8588e-01 -1.0171e+00 +2.0970e+00 -3.2888e+00 -1.4804e+00 -2.1923e-01 -4.2199e+00 +1.9146e+00 -2.8831e+00 -2.5965e+00 +7.2479e-01
1421 0 +2.325545827e+01 +6.196054583e+02 +6.196054583e+02 -4.0249e+00 +8.2165e-01 +2.6218e+00 +3.5231e+00 +3.7260e+00 -2.5207e-01 +6.8780e-01 +2.8543e+00 -3.8305e+00 +5.3256e-01 -7.5605e-01 +2.4546e+00 -2.9973e+00 -1.3632e+00 -3.9743e-01 -4.3054e+00 +1.9375e+00 -2.8768e+00 -2.5927e+00 +1.2619e+00
1564 0 +2.123075631e+01 +6.175807563e+02 +6.175807563e+02 -3.7416e+00 +2.0204e-01 +3.0834e+00 +3.6981e+00 +3.5277e+00 -3.9071e-01 +1.2039e+00 +2.4463e+00 -4.2907e+00 +4.1174e-01 -8.1975e-01 +2.1661e+00 -2.7847e+00 -2.2003e+00 -1.3571e-01 -4.0717e+00 +1.6510e+00 -3.2719e+00 -2.1880e+00 +7.8256e-01
1568 0 +2.068320103e+01 +6.170332010e+02 +6.170332010e+02 -3.8570e+00 +2.0617e-01 +2.9971e+00 +3.7279e+00 +3.6036e+00 -2.1247e-01 +4.2478e-01 +2.5676e+00 -3.9324e+00 +7.0584e-01 -7.7132e-01 +1.9714e+00 -2.5844e+00 -1.8801e+00 +1.2700e-01 -3.9224e+00 +1.7219e+00 -3.1778e+00 -2.0081e+00 +1.1091e+00
1578 0 +1.913770083e+01 +6.154877008e+02 +6.154877008e+02 -3.6749e+00 +1.1657e-01 +2.9263e+00 +3.7609e+00 +3.6411e+00 -5.3752e-01 +1.2315e+00 +2.5252e+00 -4.0261e+00 +8.6193e-01 -9.9717e-01 +2.0440e+00 -2.7845e+00 -1.5107e+00 -2.6934e-02 -3.8378e+00 +1.7839e+00 -3.0804e+00 -2.1020e+00 +1.0278e+00
1666 0 +1.649285344e+01 +6.128428534e+02 +6.128428534e+02 -3.5765e+00 +1.3586e-01 +2.9222e+00 +3.8411e+00 +3.4678e+00 -8.4002e-01 +1.0949e+00 +2.9728e+00 -3.9361e+00 +4.8816e-01 -7.4201e-01 +1.9453e+00 -2.6951e+00 -2.0184e+00 +3.7057e-01 -3.7906e+00 +1.7025e+00 -3.0748e+00 -1.9909e+00 +8.0585e-01
1713 0 +1.531535171e+01 +6.116653517e+02 +6.116653517e+02 -3.7991e+00 -8.1966e-02 +3.0694e+00 +3.8518e+00 +3.3663e+00 -8.5411e-01 +9.7635e-01 +2.9501e+00 -4.0495e+00 +5.7066e-01 -8.6720e-01 +2.2370e+00 -2.7178e+00 -1.9681e+00 +3.2733e-01 -3.8238e+00 +1.7058e+00 -3.0185e+00 -1.9647e+00 +7.1922e-01
1724 0 +1.504859289e+01 +6.113985929e+02 +6.113985929e+02 -3.8111e+00 -6.0818e-02 +3.0297e+00 +3.8436e+00 +3.6261e+00 -7.7608e-01 +6.9369e-01 +2.9652e+00 -3.8419e+00 +4.2623e-01 -1.1418e+00 +2.2583e+00 -2.7571e+00 -2.2426e+00 +2.6072e-01 -3.8024e+00 +1.6259e+00 -3.3199e+00 -2.0288e+00 +8.2356e-01
1737 0 +1.469903951e+01 +6.110490395e+02 +6.110490395e+02 -3.6400e+00 +1.2704e-01 +3.0748e+00 +3.7932e+00 +3.6211e+00 -8.4020e-01 +9.6834e-01 +3.0674e+00 -4.0773e+00 +4.0421e-01 -9.1922e-01 +2.1961e+00 -2.5480e+00 -2.0931e+00 +1.0540e-01 -3.6671e+00 +1.8824e+00 -3.1333e+00 -2.2968e+00 +7.1424e-01
1745 0 +1.405032040e+01 +6.104003204e+02 +6.104003204e+02 -3.7685e+00 +2.0433e-01 +3.2111e+00 +3.9751e+00 +3.3026e+00 -7.2953e-01 +6.8630e-01 +3.1803e+00 -3.9691e+00 +4.9116e-01 -9.9908e-01 +2.1931e+00 -2.6364e+00 -2.2285e+00 +2.2608e-02 -3.7707e+00 +1.9859e+00 -3.2214e+00 -2.3007e+00 +8.5827e-01
1759 0 +1.362401387e+01 +6.099740139e+02 +6.099740139e+02 -3.6738e+00 +2.0328e-01 +3.0866e+00 +3.7907e+00 +3.3758e+00 -8.2480e-01 +6.8838e-01 +3.0274e+00 -4.2784e+00 +4.2187e-01 -8.9849e-01 +2.3366e+00 -2.7385e+00 -2.3406e+00 +5.0933e-02 -3.6321e+00 +1.9757e+00 -3.2396e+00 -2.2897e+00 +1.0453e+00
1771 0 +1.346341967e+01 +6.098134197e+02 +6.098134197e+02 -3.7510e+00 +2.8597e-01 +3.1312e+00 +3.8312e+00 +3.4422e+00 -9.5424e-01 +5.3809e-01 +3.1951e+00 -4.2080e+00 +3.3755e-01 -9.2002e-01 +2.3283e+00 -2.7971e+00 -2.1968e+00 +1.8712e-02 -3.4789e+00 +1.9754e+00 -3.1028e+00 -2.2799e+00 +9.1327e-01
1795 0 +1.298932289e+01 +6.093393229e+02 +6.093393229e+02 -3.6847e+00 +1.3123e-01 +3.5534e+00 +3.8457e+00 +3.1868e+00 -1.0866e+00 +7.5204e-01 +3.0401e+00 -4.3239e+00 +4.1584e-01 -8.3357e-01 +2.3301e+00 -2.7482e+00 -2.0895e+00 -2.2341e-01 -3.6211e+00 +2.1693e+00 -3.1772e+00 -2.1056e+00 +9.8936e-01
1806 0 +1.256002968e+01 +6.089100297e+02 +6.089100297e+02 -3.6270e+00 +1.4174e-01 +3.1525e+00 +3.6073e+00 +3.3764e+00 -1.0557e+00 +6.4840e-01 +3.1638e+00 -4.1712e+00 +3.0687e-01 -8.6403e-01 +2.4445e+00 -2.8318e+00 -2.1569e+00 -9.6295e-02 -3.5623e+00 +1.8505e+00 -2.9173e+00 -2.1758e+00 +1.0398e+00
1867 0 +1.200119081e+01 +6.083511908e+02 +6.083511908e+02 -3.6510e+00 +1.6214e-01 +3.2890e+00 +3.7303e+00 +3.5391e+00 -1.0844e+00 +6.9201e-01 +3.0466e+00 -4.1071e+00 +5.5432e-01 -7.0648e-01 +2.1163e+00 -2.8956e+00 -2.2654e+00 -2.1578e-01 -3.6551e+00 +1.8698e+00 -3.1649e+00 -2.0639e+00 +1.0078e+00
1882 0 +1.160563748e+01 +6.079556375e+02 +6.079556375e+02 -3.7242e+00 +1.7947e-01 +3.0764e+00 +3.6860e+00 +3.5807e+00 -1.1226e+00 +5.2515e-01 +3.0163e+00 -4.3471e+00 +4.1563e-01 -6.1109e-01 +2.2465e+00 -2.9741e+00 -2.3050e+00 -5.6434e-01 -3.7999e+00 +2.0070e+00 -3.0889e+00 -2.3295e+00 +1.1781e+00
