% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.465000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
50 0 +5.749627229e+01 -3.315137277e+02 -3.315137277e+02 +6.0316e-01 -1.2178e-02 -3.6531e-01 +3.0760e-01 -1.4183e-01 +2.4784e-02 -1.0525e+00 +8.0286e-01 +2.1388e+00 -7.5252e-01
51 0 +5.249551248e+00 -3.837604488e+02 -3.837604488e+02 +8.1649e-01 -8.1078e-02 -2.1097e-01 +7.6840e-02 -8.1138e-01 -1.1261e-01 -1.0118e+00 +1.1337e+00 +1.4366e+00 -1.2380e+00
65 0 +4.436214112e+00 -3.845737859e+02 -3.845737859e+02 +1.2281e+00 -1.9319e-01 -2.7408e-01 -7.1643e-01 -2.4561e-01 -2.4065e-01 -1.4037e+00 +1.3129e+00 +1.1486e+00 -8.9523e-01
71 0 +4.039961368e+00 -3.849700386e+02 -3.849700386e+02 +1.6382e+00 -8.2092e-01 -5.5547e-01 -4.1814e-02 -1.7307e-02 -8.6670e-01 -1.7667e+00 +1.6794e+00 +1.2085e+00 -1.5742e+00
104 0 +3.876933115e+00 -3.851330669e+02 -3.851330669e+02 +4.6795e-01 -4.9513e-01 -1.1944e+00 -9.3144e-01 -5.8798e-01 -1.1978e+00 -6.2072e-01 +1.2453e+00 +2.3853e+00 -9.6530e-01
124 0 +3.589263120e+00 -3.854207369e+02 -3.854207369e+02 +1.1153e+00 -5.0695e-01 -9.0876e-01 -1.3968e+00 -1.6007e+00 -1.1135e+00 -7.7370e-01 +1.0143e+00 +2.3048e+00 -1.7757e+00
165 0 +3.017748895e+00 -3.859922511e+02 -3.859922511e+02 -4.7137e-01 +4.7957e-01 -1.3431e+00 -1.6107e+00 -1.5663e+00 -7.5689e-01 -2.4569e+00 +1.3001e+00 +1.9706e+00 -1.6063e+00
227 0 +2.345082677e+00 -3.866649173e+02 -3.866649173e+02 -9.7972e-01 -7.0373e-02 +1.3993e-01 -6.5704e-01 -1.0719e+00 -3.8779e-01 -2.5464e+00 +1.0908e+00 +2.4096e+00 -2.0485e+00
382 0 +1.978904795e+00 -3.870310952e+02 -3.870310952e+02 -1.0395e+00 +8.6506e-01 -6.4496e-02 -1.2108e+00 -1.7009e+00 -2.9393e-01 -2.5011e+00 +1.1879e+00 +1.9310e+00 -2.1592e+00
506 0 +1.938219296e+00 -3.870717807e+02 -3.870717807e+02 -9.5299e-01 +8.2841e-01 -2.0485e-02 -1.3678e+00 -1.6019e+00 -3.4045e-01 -2.4951e+00 +1.1261e+00 +1.9381e+00 -2.1408e+00
513 0 +1.884715384e+00 -3.871252846e+02 -3.871252846e+02 -1.0014e+00 +8.3239e-01 -1.9948e-02 -1.3643e+00 -1.6398e+00 -3.1270e-01 -2.5296e+00 +1.1602e+00 +1.9260e+00 -2.1250e+00
523 0 +1.846853697e+00 -3.871631463e+02 -3.871631463e+02 -9.7437e-01 +8.2664e-01 -1.9095e-04 -1.3779e+00 -1.6497e+00 -3.3379e-01 -2.5484e+00 +1.1440e+00 +1.9712e+00 -2.1382e+00
541 0 +1.809734177e+00 -3.872002658e+02 -3.872002658e+02 -9.8227e-01 +8.1274e-01 -2.9909e-02 -1.3942e+00 -1.6643e+00 -3.0558e-01 -2.5684e+00 +1.1416e+00 +1.9540e+00 -2.1459e+00
601 0 +1.773380812e+00 -3.872366192e+02 -3.872366192e+02 -1.0056e+00 +8.3797e-01 -4.5113e-02 -1.4058e+00 -1.6334e+00 -3.1674e-01 -2.5508e+00 +1.0800e+00 +1.9599e+00 -2.1345e+00
1000 0 +1.757145733e+00 -3.872528543e+02 -3.872528543e+02 -1.0138e+00 +8.0657e-01 -3.1181e-02 -1.4132e+00 -1.6273e+00 -3.1569e-01 -2.5522e+00 +1.0804e+00 +1.9709e+00 -2.1384e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.455800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.067299503e+04 +2.052741503e+04 +2.052741503e+04 +5.9791e-02 +7.0181e-02 -2.2809e-01 -1.4549e-01 +6.7047e-02 +2.2370e-01 -3.6950e-01 +1.4461e-01 +4.9279e-02 +7.2464e-01
2 0 +1.257223241e+04 +1.242665241e+04 +1.242665241e+04 +4.2978e-02 +2.1278e-01 +3.7770e-01 -5.3952e-02 -8.2794e-01 -1.7199e-01 -8.5698e-03 +7.4785e-02 -1.7689e-01 +3.8489e-01
4 0 +9.156213712e+03 +9.010633712e+03 +9.010633712e+03 -5.0872e-01 -2.9250e-01 -9.9617e-02 +3.3224e-02 -1.4172e-01 +1.1232e-01 -2.2291e-01 -3.0835e-01 -4.1729e-01 -9.8529e-02
7 0 +5.999322958e+03 +5.853742958e+03 +5.853742958e+03 +6.0911e-01 -7.3538e-01 +3.6810e-01 -2.7223e-01 +6.1386e-02 +2.3006e-01 -1.9412e-01 +3.1001e-01 -1.9434e-01 -3.2533e-01
14 0 +4.899630438e+03 +4.754050438e+03 +4.754050438e+03 -3.6176e-01 -2.2073e-01 +1.9292e-01 -5.7038e-01 +4.4858e-02 -5.0841e-01 +9.3541e-02 -2.6021e-02 -4.5862e-01 -2.6232e-01
16 0 +4.350352763e+03 +4.204772763e+03 +4.204772763e+03 +5.6792e-01 -4.2020e-01 +1.5749e-01 +1.0604e-01 -2.8324e-01 -4.6465e-01 -4.2617e-01 +5.6739e-01 -1.6883e-01 -5.0500e-01
22 0 +2.373096205e+03 +2.227516205e+03 +2.227516205e+03 -5.4249e-02 -1.0180e+00 +5.6245e-01 +1.2317e-01 -6.6713e-02 -9.6542e-01 -1.0061e-01 +2.9139e-01 -6.5663e-01 -4.2194e-01
30 0 +2.215034156e+03 +2.069454156e+03 +2.069454156e+03 +3.7649e-01 -5.1152e-01 -8.9900e-02 +3.6855e-01 -6.6610e-01 -6.4836e-02 -2.5944e-01 +1.9024e-01 -6.3544e-01 -1.0417e+00
32 0 +1.487777700e+03 +1.342197700e+03 +1.342197700e+03 +3.8451e-01 -9.5463e-01 +1.9774e-02 +4.8542e-01 -6.5685e-01 +3.1039e-01 -1.1604e-01 +4.1129e-01 -6.8686e-01 -1.3259e+00
48 0 +9.339560025e+02 +7.883760025e+02 +7.883760025e+02 -7.1975e-02 -4.3341e-01 +5.2067e-01 +6.7221e-01 -5.0422e-01 +2.5598e-01 -9.5392e-03 +6.7658e-01 -5.7999e-01 -2.1150e+00
50 0 +9.254890278e+02 +7.799090278e+02 +7.799090278e+02 -7.6115e-02 -6.6915e-01 -1.8473e-01 +5.2718e-01 -1.7089e-01 +4.7175e-02 -1.6981e-01 +7.2616e-01 -1.2324e+00 -1.6285e+00
51 0 +6.450424459e+02 +4.994624459e+02 +4.994624459e+02 -1.1295e-01 -7.9002e-01 -3.1938e-01 +1.7730e-01 -8.1778e-01 -1.3267e-01 -8.2262e-02 +5.7411e-01 -1.2881e+00 -1.8213e+00
52 0 +1.069822653e+02 -3.859773465e+01 -3.859773465e+01 +2.0050e-01 -3.4972e-01 +1.3755e-01 +6.6862e-01 -7.5109e-01 -1.7161e-01 +2.3188e-01 +1.0042e+00 -9.0758e-01 -2.0221e+00
69 0 +4.544171810e+00 -1.410358282e+02 -1.410358282e+02 +4.4236e-01 +5.9868e-02 +4.7034e-01 +4.4106e-02 -4.5084e-01 -3.7124e-01 +5.7915e-01 +1.1337e+00 -1.2090e+00 -1.2577e+00
82 0 +3.774137307e+00 -1.418058627e+02 -1.418058627e+02 +3.0878e-01 -2.0586e-01 +3.1129e-01 -1.4632e-01 -8.5352e-01 -8.1004e-01 +1.9251e+00 +1.0371e+00 -1.2549e+00 -1.2436e+00
95 0 +2.630667580e+00 -1.429493324e+02 -1.429493324e+02 +1.1268e+00 -1.3848e+00 +8.9313e-01 -4.1944e-01 -1.2822e+00 -8.6060e-01 +1.6246e+00 +2.2069e+00 -2.0641e+00 -1.7715e+00
216 0 +2.293443418e+00 -1.432865566e+02 -1.432865566e+02 +2.1084e+00 -1.2249e+00 +2.4164e+00 -4.9144e-01 -1.3444e+00 -8.3525e-01 +2.3983e+00 +2.0028e+00 -1.6481e+00 -1.1482e+00
403 0 +2.221239708e+00 -1.433587603e+02 -1.433587603e+02 +2.0316e+00 -1.0122e+00 +2.4502e+00 -1.2336e+00 -1.2659e+00 -4.4339e-01 +1.9847e+00 +2.1065e+00 -1.6423e+00 -1.5673e+00
414 0 +1.989274610e+00 -1.435907254e+02 -1.435907254e+02 +2.1483e+00 -9.4481e-01 +2.4717e+00 -1.2515e+00 -1.2381e+00 -3.8865e-01 +2.0305e+00 +2.1638e+00 -1.6775e+00 -1.3658e+00
552 0 +1.922752192e+00 -1.436572478e+02 -1.436572478e+02 +2.1676e+00 -1.0602e+00 +2.3681e+00 -1.3317e+00 -1.2329e+00 -4.0725e-01 +1.9969e+00 +2.1537e+00 -1.6414e+00 -1.6582e+00
566 0 +1.870829962e+00 -1.437091700e+02 -1.437091700e+02 +2.1950e+00 -1.0922e+00 +2.4172e+00 -1.2582e+00 -1.2662e+00 -4.0781e-01 +2.0410e+00 +2.1674e+00 -1.6813e+00 -1.6463e+00
586 0 +1.847473367e+00 -1.437325266e+02 -1.437325266e+02 +2.2064e+00 -1.1236e+00 +2.3846e+00 -1.3011e+00 -1.2362e+00 -4.2728e-01 +2.0352e+00 +2.1528e+00 -1.6883e+00 -1.6766e+00
588 0 +1.816462762e+00 -1.437635372e+02 -1.437635372e+02 +2.1749e+00 -1.0942e+00 +2.3817e+00 -1.3124e+00 -1.2361e+00 -4.1145e-01 +1.9899e+00 +2.1545e+00 -1.6712e+00 -1.6535e+00
611 0 +1.752387195e+00 -1.438276128e+02 -1.438276128e+02 +2.1750e+00 -1.0801e+00 +2.3702e+00 -1.2775e+00 -1.2305e+00 -4.1783e-01 +2.0241e+00 +2.1238e+00 -1.7008e+00 -1.6431e+00
675 0 +1.732781593e+00 -1.438472184e+02 -1.438472184e+02 +2.1638e+00 -1.0977e+00 +2.3745e+00 -1.2848e+00 -1.2364e+00 -4.1443e-01 +2.0261e+00 +2.1194e+00 -1.7151e+00 -1.6457e+00
1000 0 +1.699704528e+00 -1.438802955e+02 -1.438802955e+02 +2.1163e+00 -1.1373e+00 +2.3495e+00 -1.2977e+00 -1.2379e+00 -4.1310e-01 +2.0230e+00 +2.1272e+00 -1.7094e+00 -1.6419e+00
