% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
309 0 +2.403092441e+01 -3.188590756e+02 -3.188590756e+02 -1.3769e-01 -1.7679e+00 +8.5970e-01 -1.1329e+00 -7.8896e-01 -2.6164e+00 +6.2957e-01 +4.1730e-01 -3.8250e-01 +7.0062e-01 -2.8263e-01 +1.0469e+00 +9.7783e-01 -2.3207e+00 +8.6805e-01 +2.1442e-01 +1.1180e-01 -5.5684e-01 -5.7975e-01 +8.1061e-01
335 0 +2.282852783e+01 -3.200614722e+02 -3.200614722e+02 +2.2880e-02 -2.3884e+00 +1.7074e+00 -8.4830e-01 -9.0632e-01 -2.8121e+00 +7.4895e-01 +5.3610e-01 -9.3577e-01 +9.1204e-01 -1.4132e-01 +5.1513e-01 +1.4305e+00 -1.9282e+00 +5.6113e-01 +4.2727e-01 +5.5664e-01 -1.9777e-01 -4.6114e-01 +8.1127e-01
399 0 +2.184189590e+01 -3.210481041e+02 -3.210481041e+02 +1.2055e-02 -2.0357e+00 +6.3071e-01 -1.1255e+00 -5.5482e-01 -2.8216e+00 +4.9687e-01 -3.7003e-01 -1.0520e+00 +4.9161e-01 +1.5778e-01 +5.4480e-01 +9.8407e-01 -2.2691e+00 -5.0163e-01 -3.4436e-01 +8.2012e-01 -5.2751e-02 -9.2883e-01 +1.8376e-01
441 0 +2.077977086e+01 -3.221102291e+02 -3.221102291e+02 -3.5880e-01 -2.6703e+00 +1.4384e+00 -1.4028e+00 -1.1878e+00 -2.0643e+00 +5.9142e-01 +3.0776e-01 -1.0572e+00 +8.8902e-01 +4.1961e-01 +1.2623e+00 +6.8291e-01 -2.8964e+00 -7.1260e-02 +5.4148e-01 +8.0526e-01 -1.4698e-01 -7.7944e-01 +4.5199e-01
453 0 +1.987083496e+01 -3.230191650e+02 -3.230191650e+02 -2.7744e-01 -2.0414e+00 +1.9437e+00 -1.0134e+00 -1.1850e+00 -3.2173e+00 +3.6740e-01 +1.2512e-01 -5.7338e-01 +1.2459e+00 +2.0937e-01 +8.6367e-01 +7.9807e-01 -2.3115e+00 -8.3751e-02 +8.2721e-02 +7.0723e-01 -3.0353e-01 -1.0972e+00 +7.1589e-01
525 0 +1.842082679e+01 -3.244691732e+02 -3.244691732e+02 -4.3035e-01 -2.4681e+00 +1.3805e+00 -1.0982e+00 -1.2453e+00 -2.7458e+00 +3.6871e-02 +1.9321e-01 -1.0341e+00 +1.8337e+00 +6.3064e-01 +1.1212e+00 +1.0525e+00 -2.6324e+00 +3.5494e-01 +4.8077e-01 +3.9231e-01 -4.7792e-01 -1.1664e+00 +3.3222e-01
533 0 +1.724363442e+01 -3.256463656e+02 -3.256463656e+02 -9.0108e-01 -2.9594e+00 +1.5944e+00 -1.4086e+00 -1.0515e+00 -3.0038e+00 +1.0280e-01 +2.9816e-01 -8.9635e-01 +1.9191e+00 +2.9674e-01 +9.9584e-01 +1.1090e+00 -2.8310e+00 +2.1790e-02 +2.2764e-01 +7.3246e-01 -5.3996e-01 -1.2936e+00 +3.9413e-01
556 0 +1.485911198e+01 -3.280308880e+02 -3.280308880e+02 -2.9218e-01 -2.3403e+00 +1.6745e+00 -1.3130e+00 -1.5362e+00 -3.0088e+00 -2.6449e-01 +3.3750e-01 -1.1610e+00 +2.1707e+00 +3.1509e-01 +1.2615e+00 +1.4371e+00 -2.6800e+00 +9.4669e-02 +6.0833e-01 +5.6409e-01 -6.6000e-01 -8.4720e-01 +5.4577e-01
679 0 +1.419436883e+01 -3.286956312e+02 -3.286956312e+02 -2.6487e-01 -3.0645e+00 +1.5715e+00 -1.4994e+00 -1.3326e+00 -3.3654e+00 -4.9788e-01 +1.0045e+00 -6.6739e-01 +1.8081e+00 +1.2036e+00 +8.6647e-01 +1.1077e+00 -2.6303e+00 -1.4153e-01 +1.4494e-01 +8.5573e-01 -1.8636e-01 -1.1601e+00 +4.3118e-01
696 0 +1.359044942e+01 -3.292995506e+02 -3.292995506e+02 -9.9265e-02 -3.1461e+00 +1.6656e+00 -1.6777e+00 -1.3590e+00 -3.2290e+00 -4.9847e-01 +7.6770e-01 -2.1298e-01 +1.4857e+00 +8.3690e-01 +8.0924e-01 +1.0567e+00 -2.5216e+00 -5.7744e-02 +1.3180e-01 +6.5596e-01 +2.0082e-02 -1.3048e+00 +3.7715e-01
741 0 +1.218290220e+01 -3.307070978e+02 -3.307070978e+02 -6.3367e-01 -2.9839e+00 +1.3764e+00 -1.7472e+00 -1.3115e+00 -2.9074e+00 -5.7190e-01 +7.8722e-01 -2.3275e-01 +1.6816e+00 +1.6199e-01 +1.3283e+00 +1.2064e+00 -2.5857e+00 +1.4670e-01 -9.8729e-02 +6.1438e-01 -6.3974e-02 -8.5742e-01 +3.5398e-01
895 0 +1.096216830e+01 -3.319278317e+02 -3.319278317e+02 -6.2053e-01 -2.5863e+00 +2.1966e+00 -1.2928e+00 -1.7375e+00 -2.6737e+00 -6.6583e-01 +6.5541e-01 -3.9434e-02 +1.3719e+00 +4.3640e-01 +1.2252e+00 +9.5708e-01 -2.0595e+00 +1.9894e-01 +3.7945e-01 +1.0050e+00 -2.5645e-01 -6.8223e-01 +2.5699e-01
1010 0 +1.018478979e+01 -3.327052102e+02 -3.327052102e+02 -8.5321e-01 -2.7810e+00 +2.6780e+00 -1.5665e+00 -1.8973e+00 -3.2477e+00 -6.9169e-01 +6.2611e-01 -3.9350e-02 +1.6253e+00 +5.0314e-01 +1.2138e+00 +8.3558e-01 -2.0658e+00 +3.0735e-01 +5.1050e-01 +1.1306e+00 -2.5492e-01 -9.3860e-01 +3.8090e-01
1387 0 +9.022836156e+00 -3.338671638e+02 -3.338671638e+02 -9.5466e-01 -2.7272e+00 +2.0640e+00 -1.5674e+00 -1.7581e+00 -3.2720e+00 -6.6311e-01 +6.1800e-01 -6.6758e-02 +1.5358e+00 +5.7321e-01 +1.3371e+00 +1.0937e+00 -2.3902e+00 +3.6585e-01 +4.0448e-01 +4.3976e-01 -9.5520e-02 -1.1975e+00 +4.6562e-01
1516 0 +8.374320293e+00 -3.345156797e+02 -3.345156797e+02 -9.7801e-01 -2.9452e+00 +2.0447e+00 -1.5447e+00 -1.7632e+00 -3.1058e+00 -5.9570e-01 +6.5836e-01 +3.2330e-02 +1.4587e+00 +7.2838e-01 +1.4311e+00 +1.2392e+00 -2.3753e+00 +2.8924e-01 +4.2202e-01 +1.8012e-01 +2.4481e-02 -1.2434e+00 +4.3654e-01
1601 0 +8.086805579e+00 -3.348031944e+02 -3.348031944e+02 -9.5090e-01 -2.8922e+00 +2.1056e+00 -1.3630e+00 -1.8788e+00 -3.1801e+00 -6.3538e-01 +8.3212e-01 -1.6150e-02 +1.4737e+00 +7.4883e-01 +1.4525e+00 +1.3368e+00 -2.3753e+00 +2.0172e-01 +4.5621e-01 +4.1655e-01 -4.9313e-02 -1.1808e+00 +3.5719e-01
1606 0 +7.133648268e+00 -3.357563517e+02 -3.357563517e+02 -9.0281e-01 -2.8667e+00 +2.1406e+00 -1.3595e+00 -1.7423e+00 -3.1774e+00 -6.6340e-01 +6.8540e-01 -9.5145e-02 +1.5110e+00 +6.6462e-01 +1.4513e+00 +1.2854e+00 -2.4547e+00 +1.8283e-01 +4.5321e-01 +4.1317e-01 -4.0395e-02 -1.2916e+00 +3.4583e-01
1775 0 +7.002933597e+00 -3.358870664e+02 -3.358870664e+02 -8.0348e-01 -2.9473e+00 +2.0917e+00 -1.3532e+00 -1.8084e+00 -3.2344e+00 -7.1551e-01 +7.0995e-01 -1.7743e-01 +1.4339e+00 +6.1305e-01 +1.4515e+00 +1.3418e+00 -2.5398e+00 +1.2041e-01 +4.8129e-01 +3.7397e-01 -1.2599e-01 -1.2595e+00 +3.2756e-01
1837 0 +6.863131334e+00 -3.360268687e+02 -3.360268687e+02 -7.4703e-01 -2.9421e+00 +2.1386e+00 -1.3888e+00 -1.7412e+00 -3.2444e+00 -7.0104e-01 +6.9383e-01 -1.0658e-01 +1.4286e+00 +6.1884e-01 +1.4965e+00 +1.2890e+00 -2.6040e+00 +1.7272e-01 +4.4440e-01 +3.5511e-01 -5.3998e-02 -1.2372e+00 +3.1554e-01
1908 0 +6.706561223e+00 -3.361834388e+02 -3.361834388e+02 -7.2004e-01 -3.0211e+00 +2.1953e+00 -1.3344e+00 -1.7810e+00 -3.1038e+00 -6.8950e-01 +6.8986e-01 -1.4629e-01 +1.3702e+00 +7.2940e-01 +1.5333e+00 +1.3141e+00 -2.6512e+00 +7.8337e-02 +5.2992e-01 +3.3440e-01 -3.8510e-02 -1.2699e+00 +3.1950e-01
1943 0 +6.092864564e+00 -3.367971354e+02 -3.367971354e+02 -6.4525e-01 -2.9993e+00 +2.2080e+00 -1.2898e+00 -1.8088e+00 -3.1045e+00 -7.4551e-01 +7.0852e-01 -2.3822e-01 +1.3468e+00 +7.3449e-01 +1.4298e+00 +1.2597e+00 -2.6419e+00 +1.0218e-01 +4.6370e-01 +3.2228e-01 -1.9280e-02 -1.3276e+00 +3.3941e-01
2004 0 +6.092864564e+00 -3.367971354e+02 -3.367971354e+02 -6.4525e-01 -2.9993e+00 +2.2080e+00 -1.2898e+00 -1.8088e+00 -3.1045e+00 -7.4551e-01 +7.0852e-01 -2.3822e-01 +1.3468e+00 +7.3449e-01 +1.4298e+00 +1.2597e+00 -2.6419e+00 +1.0218e-01 +4.6370e-01 +3.2228e-01 -1.9280e-02 -1.3276e+00 +3.3941e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.102000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.683978283e+01 +1.878597828e+02 +1.878597828e+02 +5.0716e-01 -1.3978e-01 +9.8461e-03 +1.2226e-01 -2.3668e-01 +6.1968e-04 -2.6712e-04 -5.2643e-01 +3.0530e-01 +1.8015e-01 -1.8763e-01 -5.1466e-02 +1.5159e-01 -7.8409e-02 -7.2827e-02 -4.3599e-01 +1.6638e-01 +3.7166e-02 +8.2342e-02 -4.5798e-01
2 0 +8.828037068e+01 +1.793003707e+02 +1.793003707e+02 +4.9521e-01 +4.6301e-02 -1.1614e-01 +6.0873e-01 -1.3616e-02 -4.3521e-01 -1.2157e-01 -6.8651e-01 +3.1483e-01 -1.2495e-01 -2.2277e-01 +3.2175e-01 -4.9534e-01 +1.6063e-01 -6.1935e-01 -1.9866e-01 -3.6128e-01 +4.3861e-01 +5.2987e-01 -9.8829e-02
3 0 +7.569775787e+01 +1.667177579e+02 +1.667177579e+02 +2.5222e-01 -5.3996e-02 +1.7042e-01 -2.2585e-01 -5.1251e-01 -5.4094e-01 +1.1494e-01 +6.7429e-01 +8.0825e-02 -1.5738e-01 +5.7362e-01 +7.1193e-02 +3.0431e-02 +7.5776e-02 -3.9715e-02 -9.2846e-02 -4.3051e-01 +1.5049e-01 -2.8434e-02 +3.5794e-01
5 0 +7.138265480e+01 +1.624026548e+02 +1.624026548e+02 +1.9641e-01 +2.6831e-01 +1.2465e-01 -2.7707e-01 -5.8809e-02 -1.7723e-01 -8.9915e-02 +3.8907e-01 +4.5888e-01 +2.0083e-01 +1.6463e-01 +2.0299e-01 -3.6728e-03 -2.2700e-02 -2.0210e-01 -1.6761e-02 +6.7801e-01 +2.6072e-01 -1.0264e-01 -1.4158e-01
6 0 +6.054369729e+01 +1.515636973e+02 +1.515636973e+02 -2.5935e-01 +1.1231e-01 +1.1746e-01 -4.3294e-01 +1.4590e-01 -1.7084e-01 +4.2802e-01 +4.7054e-02 +5.1533e-01 -1.3744e-01 -8.6397e-02 +8.9945e-02 +3.1679e-01 +1.6977e-01 -3.7007e-01 +5.4872e-02 +6.6737e-03 -1.2873e-01 -1.9444e-01 +5.2430e-01
22 0 +5.892610842e+01 +1.499461084e+02 +1.499461084e+02 -1.3798e-01 +2.0023e-01 +2.4696e-01 -3.0943e-01 -4.4424e-01 +2.6908e-01 +4.0100e-01 -7.1190e-02 +4.8827e-01 +2.3383e-01 -1.0083e-01 +3.4617e-02 +1.9083e-01 +1.3312e-01 -1.1416e-01 -3.7912e-01 +4.1561e-02 +1.8687e-01 -2.2903e-01 -1.2344e-02
43 0 +5.620738308e+01 +1.472273831e+02 +1.472273831e+02 -7.0575e-02 -2.8790e-01 -2.6632e-01 -4.9700e-01 -1.8553e-01 +2.0345e-01 +5.0328e-01 +2.9377e-01 +5.9668e-01 -3.5050e-01 +3.6021e-02 -1.8089e-01 +2.1156e-01 -1.5794e-01 -2.8820e-01 -1.3728e-01 +4.9437e-01 +6.2153e-01 +3.4282e-01 +3.3464e-01
60 0 +5.310903957e+01 +1.441290396e+02 +1.441290396e+02 -2.3487e-01 -7.3385e-01 +1.7967e-01 -3.8695e-01 -4.9683e-01 -2.0574e-02 +1.7615e-01 +3.0079e-02 +6.9026e-01 -2.1490e-01 -7.8216e-02 +4.4446e-02 +6.0709e-01 -5.9215e-01 -2.2541e-01 -5.3142e-01 +5.6528e-01 +4.0497e-01 +1.1675e-01 +5.1356e-01
91 0 +5.126495198e+01 +1.422849520e+02 +1.422849520e+02 +2.4606e-01 -5.8045e-01 +2.4651e-01 -2.1087e-01 -5.5787e-01 +4.3190e-01 -1.6605e-03 +1.1409e-01 +8.2068e-01 -1.1215e-01 +2.4878e-01 +2.2088e-01 +5.2528e-01 -1.0346e-01 -3.3013e-01 -6.7522e-02 +5.7068e-01 +6.4883e-01 +3.0769e-01 +1.1993e-01
100 0 +4.922324488e+01 +1.402432449e+02 +1.402432449e+02 +1.1721e-01 -5.6790e-01 +7.0853e-01 -1.0628e+00 -6.2355e-01 +8.2968e-01 +4.0727e-01 +1.2562e-01 +5.3797e-01 +1.0077e-02 -5.1690e-02 +4.7862e-01 +3.2851e-01 -1.7028e-01 -1.1218e-01 -2.7806e-01 +8.8540e-02 +4.4182e-01 +2.6797e-01 +4.6700e-01
107 0 +4.519624976e+01 +1.362162498e+02 +1.362162498e+02 +1.0816e-01 -8.0212e-01 +2.0597e-01 -5.4428e-01 -9.3630e-01 +9.4406e-01 -5.7789e-02 +1.5475e-01 +8.2880e-01 -1.8607e-01 +3.9692e-01 +4.7071e-01 +4.8105e-01 -3.0599e-01 -4.6911e-01 -4.2201e-01 +3.4536e-01 +8.1184e-02 +2.1221e-02 +5.8346e-01
114 0 +3.989999548e+01 +1.309199955e+02 +1.309199955e+02 +1.6525e-01 -9.3341e-01 +5.2434e-01 -6.4552e-01 -7.7874e-01 +1.5626e+00 -2.7223e-01 +3.9414e-01 +5.4161e-01 +1.3218e-01 +1.9993e-02 +1.2549e-01 +2.6721e-01 -5.5733e-01 -7.1316e-01 -4.0353e-01 +6.6417e-01 +7.8120e-01 +9.2862e-02 +5.0686e-01
136 0 +3.975887610e+01 +1.307788761e+02 +1.307788761e+02 +3.3268e-01 -5.6890e-01 +6.5509e-01 -9.2441e-01 -1.7524e-01 +1.4251e+00 -4.0215e-01 -2.7251e-01 +3.8582e-01 -7.4207e-02 +1.3909e-01 +2.6769e-01 +1.4365e+00 -7.3692e-01 -7.5180e-01 -8.4754e-01 +1.2699e-01 +4.0478e-01 -3.2959e-01 +4.6032e-01
138 0 +3.741822788e+01 +1.284382279e+02 +1.284382279e+02 +3.7668e-01 -1.5743e+00 +4.3309e-01 -1.0163e+00 -6.0538e-01 +1.2543e+00 +1.3835e-01 +4.8361e-01 +2.0005e-01 +2.3869e-02 -2.2891e-01 +4.2929e-01 +9.1268e-01 -6.7187e-01 -3.8694e-01 -3.1884e-01 +2.1333e-01 +4.9255e-01 -3.9316e-01 +1.0398e+00
148 0 +2.881083374e+01 +1.198308337e+02 +1.198308337e+02 +7.1971e-01 -1.1385e+00 +8.6548e-01 -1.3816e+00 -5.2173e-01 +1.3743e+00 -4.4362e-01 +5.1025e-01 +9.1525e-01 +6.1769e-01 +2.5162e-01 +8.9498e-01 +9.6944e-01 -7.9744e-01 -1.0894e+00 -2.9987e-01 +2.6689e-01 +7.8015e-01 -7.3931e-02 +8.6493e-01
190 0 +2.736061834e+01 +1.183806183e+02 +1.183806183e+02 +3.0669e-01 -1.7120e+00 +1.9677e+00 -1.7998e+00 -1.0401e+00 +1.6615e+00 +4.3147e-01 +4.8538e-01 +4.3477e-01 +4.1522e-02 +4.3432e-01 +1.1577e+00 +2.1703e+00 -1.2231e+00 -7.3839e-01 -1.2429e+00 +1.8917e-04 +7.0742e-01 +3.9898e-01 +4.7477e-01
253 0 +2.622744114e+01 +1.172474411e+02 +1.172474411e+02 +9.6504e-01 -2.0789e+00 +2.4250e+00 -1.9176e+00 -7.8575e-01 +4.4149e-01 +6.8560e-01 +8.2023e-01 +2.1865e-01 -5.5194e-01 +1.5624e+00 +6.7357e-01 +2.4997e+00 -1.6309e+00 -9.6605e-01 -1.1000e+00 -6.7381e-01 +1.1047e+00 -3.8456e-01 +3.1355e-01
283 0 +2.538202596e+01 +1.164020260e+02 +1.164020260e+02 +7.0107e-01 -2.3954e+00 +2.0039e+00 -1.0511e+00 -8.5247e-01 +9.8990e-01 +1.4085e-01 +4.9511e-01 +4.4461e-01 -8.3779e-03 +1.0331e+00 +1.1044e+00 +2.7382e+00 -1.8115e+00 -1.9562e+00 -1.0040e+00 +3.7195e-01 +1.0063e+00 -4.9248e-01 +1.7272e-01
292 0 +2.345536382e+01 +1.144753638e+02 +1.144753638e+02 +1.2079e+00 -2.1744e+00 +2.1830e+00 -1.3718e+00 -8.6073e-02 +1.4121e+00 +3.4010e-01 +1.1459e+00 -5.6281e-01 +4.6330e-01 +9.9167e-01 +1.3934e+00 +2.3264e+00 -2.1150e+00 -1.9883e+00 -1.3311e+00 -2.5881e-01 +8.5107e-01 -3.8394e-01 +5.1953e-01
351 0 +2.288348887e+01 +1.139034889e+02 +1.139034889e+02 +1.1954e+00 -2.4834e+00 +3.2602e+00 -1.3852e+00 -1.6248e+00 +1.8133e+00 -5.1248e-01 -2.2634e-01 -3.6769e-03 -6.9061e-01 +1.2949e+00 +1.5097e+00 +3.4334e+00 -1.5129e+00 -2.3507e+00 -1.0729e+00 +8.2967e-01 +1.3824e+00 +2.2442e-01 +8.3982e-01
372 0 +2.138342397e+01 +1.124034240e+02 +1.124034240e+02 +1.7462e+00 -2.9628e+00 +2.2049e+00 -1.8436e+00 -1.6018e+00 +1.2279e+00 -1.1204e+00 -6.8154e-02 +9.2454e-02 +3.8764e-02 +2.2756e+00 +1.7603e+00 +3.6795e+00 -2.0772e+00 -2.1161e+00 -1.0651e-02 +1.0414e+00 +8.3131e-01 +1.5366e-01 +6.4126e-01
386 0 +1.844786320e+01 +1.094678632e+02 +1.094678632e+02 +1.3828e+00 -2.4463e+00 +3.2051e+00 -1.9801e+00 -2.3521e+00 +1.2021e+00 -1.5521e+00 +3.4240e-01 +1.0514e+00 -2.4309e-01 +1.9790e+00 +1.5071e+00 +3.8602e+00 -1.5955e+00 -2.8837e+00 -6.1731e-01 +7.6364e-01 +6.0729e-01 +1.0816e-01 +1.0272e+00
389 0 +1.456301299e+01 +1.055830130e+02 +1.055830130e+02 +1.5701e+00 -2.7011e+00 +3.1748e+00 -1.8092e+00 -1.1970e+00 +5.3851e-01 -7.7223e-01 -4.9550e-01 +5.1409e-01 -5.0530e-01 +2.9318e+00 +2.1616e+00 +3.2104e+00 -1.6941e+00 -2.5786e+00 -9.2566e-02 +3.4428e-01 +1.0438e+00 +2.4439e-02 +1.5241e+00
448 0 +1.351387479e+01 +1.045338748e+02 +1.045338748e+02 +2.0658e+00 -2.0448e+00 +2.8576e+00 -1.9309e+00 -2.0259e+00 +1.5547e+00 -2.2001e+00 -2.8453e-01 +1.4440e+00 -1.5994e+00 +2.1843e+00 +1.5912e+00 +3.3175e+00 -5.7984e-01 -2.0748e+00 +8.1956e-01 -1.0325e-01 +2.2980e+00 +1.2431e-01 +2.6475e+00
565 0 +1.273587369e+01 +1.037558737e+02 +1.037558737e+02 +4.1684e-01 -1.5661e+00 +1.9860e+00 -1.1549e+00 -1.1710e+00 +1.7692e+00 -1.1051e+00 -2.4759e-01 +6.2169e-01 +7.0464e-01 +3.1107e+00 +3.2619e+00 +3.1987e+00 -6.0896e-01 -2.6064e+00 -5.4131e-01 -5.6028e-01 +1.4621e+00 +1.9813e-01 +3.0424e+00
582 0 +1.158793449e+01 +1.026079345e+02 +1.026079345e+02 +1.1373e+00 -2.2262e+00 +3.0312e+00 -1.4629e+00 -1.4937e+00 +2.7871e+00 -1.6793e+00 +1.7537e-01 +2.8606e-01 -1.8710e-01 +2.9465e+00 +3.5580e+00 +2.6517e+00 -7.8006e-01 -1.6062e+00 -2.4261e-01 -1.5269e-01 +1.7205e+00 +1.0762e+00 +3.7418e+00
604 0 +1.129989202e+01 +1.023198920e+02 +1.023198920e+02 +3.1713e-01 -1.9895e+00 +2.1819e+00 -1.7172e+00 -1.2291e+00 +2.2347e+00 -1.2934e+00 +1.0283e+00 +2.4192e-01 -6.6883e-01 +2.9380e+00 +2.1240e+00 +3.3995e+00 -3.0678e-01 -2.5277e+00 -5.9451e-01 -8.2417e-01 +1.6987e+00 +5.3828e-01 +3.0759e+00
617 0 +1.073868152e+01 +1.017586815e+02 +1.017586815e+02 +7.3623e-01 -2.3701e+00 +2.5362e+00 -1.7379e+00 -1.1355e+00 +1.6564e+00 -1.2419e+00 +9.2930e-01 -7.3086e-01 -9.5426e-01 +2.9957e+00 +3.3909e+00 +3.6870e+00 -4.2004e-01 -1.6668e+00 +3.8548e-01 +3.8155e-01 +1.8609e+00 +2.0449e-01 +3.6899e+00
703 0 +8.222760814e+00 +9.924276081e+01 +9.924276081e+01 +8.5667e-01 -1.9066e+00 +1.8473e+00 -2.6978e+00 -1.9341e+00 +1.3499e+00 -2.5925e+00 +9.8258e-01 +5.7246e-01 -1.1936e+00 +2.9211e+00 +2.6332e+00 +3.2906e+00 -1.0125e+00 -1.5548e+00 +1.5577e-01 -3.3002e-01 +2.5126e+00 +1.4187e+00 +4.0612e+00
807 0 +8.058830421e+00 +9.907883042e+01 +9.907883042e+01 +8.5728e-01 -1.7080e+00 +2.2978e+00 -2.1607e+00 -2.1706e+00 +1.5604e+00 -1.8486e+00 +1.0824e+00 +3.8677e-01 -8.5093e-01 +2.1510e+00 +2.2220e+00 +2.8320e+00 -8.8011e-01 -6.5352e-01 +7.4562e-01 +2.9066e-01 +2.3239e+00 +1.6146e+00 +4.0343e+00
827 0 +7.846283635e+00 +9.886628363e+01 +9.886628363e+01 +9.9921e-01 -2.0796e+00 +2.5552e+00 -1.7904e+00 -1.8714e+00 +1.1302e+00 -1.5073e+00 +1.6294e+00 +3.2801e-01 -1.1191e+00 +2.6355e+00 +2.7012e+00 +3.1866e+00 -1.1355e+00 -1.4169e+00 +3.5565e-01 +3.5653e-01 +2.2389e+00 +1.8993e+00 +4.0551e+00
883 0 +7.660889544e+00 +9.868088954e+01 +9.868088954e+01 +1.0617e+00 -2.0086e+00 +2.7139e+00 -2.0405e+00 -2.3428e+00 +1.1955e+00 -1.5364e+00 +1.5588e+00 +1.1729e-01 -8.1943e-01 +2.7248e+00 +2.7813e+00 +4.0846e+00 -1.6247e+00 -1.7816e+00 +2.5322e-01 +5.9945e-01 +1.9413e+00 +1.4792e+00 +3.9457e+00
890 0 +7.547238902e+00 +9.856723890e+01 +9.856723890e+01 +9.7555e-01 -2.1531e+00 +3.1222e+00 -1.8639e+00 -2.3177e+00 +5.4697e-01 -1.7617e+00 +1.6002e+00 +4.8048e-01 -1.0468e+00 +2.2997e+00 +2.9706e+00 +4.0238e+00 -1.0937e+00 -1.5644e+00 +3.1544e-01 +6.9844e-01 +1.9108e+00 +1.3531e+00 +3.8352e+00
900 0 +7.248000265e+00 +9.826800027e+01 +9.826800027e+01 +6.6952e-01 -1.3711e+00 +2.6515e+00 -1.9231e+00 -2.6451e+00 +1.2473e+00 -1.6343e+00 +1.7040e+00 +6.5409e-01 -1.0395e+00 +2.5814e+00 +2.6592e+00 +4.1466e+00 -1.6084e+00 -1.1318e+00 +4.9128e-01 +2.5383e-01 +1.9249e+00 +1.7789e+00 +3.7826e+00
996 0 +6.488547328e+00 +9.750854733e+01 +9.750854733e+01 +9.9336e-01 -1.8408e+00 +2.6515e+00 -1.9555e+00 -2.5158e+00 +8.7136e-01 -1.6942e+00 +1.1220e+00 +1.1942e-01 -1.2451e+00 +2.2068e+00 +2.6077e+00 +4.1010e+00 -1.4375e+00 -1.5217e+00 +3.1180e-01 +6.5370e-01 +2.1884e+00 +1.1782e+00 +4.2300e+00
1011 0 +6.314989603e+00 +9.733498960e+01 +9.733498960e+01 +9.1575e-01 -1.9108e+00 +2.6240e+00 -1.7076e+00 -2.7015e+00 +8.8520e-01 -2.1005e+00 +1.2256e+00 +4.7353e-01 -1.1773e+00 +2.3956e+00 +2.7087e+00 +3.7730e+00 -1.3456e+00 -1.5564e+00 +1.8012e-01 +5.0889e-01 +2.1210e+00 +1.4626e+00 +3.9974e+00
1058 0 +6.181136364e+00 +9.720113636e+01 +9.720113636e+01 +6.2567e-01 -1.5293e+00 +2.9367e+00 -1.9230e+00 -2.6120e+00 +6.7726e-01 -1.9647e+00 +9.3415e-01 +6.8121e-01 -1.0403e+00 +2.3407e+00 +2.5805e+00 +3.9458e+00 -1.5271e+00 -1.4830e+00 +2.6270e-01 +5.2964e-01 +2.2308e+00 +1.2231e+00 +4.1988e+00
1066 0 +6.019435364e+00 +9.703943536e+01 +9.703943536e+01 +8.8629e-01 -1.7164e+00 +2.5971e+00 -2.0184e+00 -2.5070e+00 +9.4625e-01 -2.0948e+00 +1.0840e+00 +4.6367e-01 -9.9416e-01 +2.0053e+00 +2.6045e+00 +4.0480e+00 -1.4797e+00 -1.6262e+00 +4.8016e-01 +2.4562e-01 +2.3308e+00 +9.0917e-01 +4.1534e+00
1080 0 +5.867915836e+00 +9.688791584e+01 +9.688791584e+01 +9.3806e-01 -1.5224e+00 +2.9715e+00 -1.7127e+00 -2.6912e+00 +7.6952e-01 -1.8310e+00 +8.1718e-01 +7.4803e-01 -1.0329e+00 +2.2559e+00 +2.5879e+00 +4.1286e+00 -1.6726e+00 -1.6286e+00 +4.2461e-01 +4.2071e-01 +2.2377e+00 +1.4543e+00 +4.0571e+00
1103 0 +5.681181346e+00 +9.670118135e+01 +9.670118135e+01 +5.0175e-01 -1.3752e+00 +2.8659e+00 -1.7943e+00 -2.6386e+00 +7.4633e-01 -1.7772e+00 +1.1098e+00 +5.0451e-01 -8.5421e-01 +2.2205e+00 +2.5865e+00 +4.1681e+00 -1.4729e+00 -1.6015e+00 +6.6812e-01 +1.3075e-01 +2.2049e+00 +1.3784e+00 +4.0307e+00
1174 0 +5.579299064e+00 +9.659929906e+01 +9.659929906e+01 +6.9369e-01 -1.3280e+00 +2.5948e+00 -2.6561e+00 -2.9817e+00 +1.0419e+00 -1.9722e+00 +7.9014e-01 +7.1308e-01 -9.1638e-01 +2.1021e+00 +2.7121e+00 +3.7079e+00 -1.1027e+00 -1.4463e+00 +8.2103e-01 +4.1530e-01 +2.0406e+00 +1.3723e+00 +3.9100e+00
1194 0 +5.360459202e+00 +9.638045920e+01 +9.638045920e+01 +9.1710e-01 -9.7186e-01 +2.3621e+00 -2.8419e+00 -3.0011e+00 +9.1000e-01 -2.3980e+00 +6.6954e-01 +7.0134e-01 -6.9899e-01 +2.3500e+00 +3.1337e+00 +3.3718e+00 -1.0977e+00 -1.1899e+00 +9.0251e-01 +4.4278e-01 +1.9730e+00 +1.3703e+00 +4.1062e+00
