% f evaluations | g evaluations | best noise-free fitness - Fopt (7.135000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1078 0 +1.211816395e+00 +1.107818164e+02 +1.107818164e+02 +2.4282e-01 -2.2601e-01 +9.0933e-01 +2.2795e-01 +8.2500e-01 -1.2037e+00 -1.0044e+00 -8.0193e-02 -3.3347e-02 +1.1967e+00 +8.4403e-01 -5.6609e-01 +1.9976e-02 +7.8012e-01 +5.6918e-01 +7.9826e-01 -3.5508e-01 -9.6960e-01 -1.3717e-01 -2.5314e-01
1132 0 +1.144259442e+00 +1.107142594e+02 +1.107142594e+02 +2.3027e-01 -1.8729e-01 +9.1517e-01 +2.4201e-01 +8.5828e-01 -1.1800e+00 -9.9974e-01 -8.7903e-02 -6.1019e-02 +1.1940e+00 +8.6211e-01 -5.5392e-01 +3.1218e-02 +7.6554e-01 +5.6546e-01 +7.8624e-01 -3.4751e-01 -9.6319e-01 -1.0087e-01 -2.5799e-01
1211 0 +1.094237806e+00 +1.106642378e+02 +1.106642378e+02 +2.3415e-01 -2.0891e-01 +9.1478e-01 +2.4098e-01 +8.5171e-01 -1.1836e+00 -1.0059e+00 -8.9184e-02 -4.9124e-02 +1.1950e+00 +8.6098e-01 -5.5498e-01 +2.1908e-02 +7.7725e-01 +5.7501e-01 +7.5859e-01 -3.5225e-01 -9.5400e-01 -9.6743e-02 -2.5319e-01
1225 0 +1.031354128e+00 +1.106013541e+02 +1.106013541e+02 +2.3907e-01 -2.0559e-01 +9.1841e-01 +2.3416e-01 +8.4959e-01 -1.1796e+00 -1.0053e+00 -9.6986e-02 -4.9626e-02 +1.1838e+00 +8.4265e-01 -5.4394e-01 +1.6202e-02 +7.8265e-01 +5.8287e-01 +7.8046e-01 -3.5957e-01 -9.5443e-01 -1.1431e-01 -2.5850e-01
1289 0 +9.459922768e-01 +1.105159923e+02 +1.105159923e+02 +2.3808e-01 -2.0125e-01 +9.1974e-01 +2.2882e-01 +8.5082e-01 -1.1879e+00 -1.0087e+00 -9.6798e-02 -4.7534e-02 +1.1898e+00 +8.4553e-01 -5.5995e-01 +2.0308e-02 +7.7086e-01 +5.7162e-01 +7.8184e-01 -3.5122e-01 -9.5499e-01 -1.0976e-01 -2.6433e-01
1369 0 +9.320367276e-01 +1.105020367e+02 +1.105020367e+02 +2.3301e-01 -2.0578e-01 +9.1803e-01 +2.2771e-01 +8.4650e-01 -1.1867e+00 -1.0178e+00 -8.9107e-02 -4.4249e-02 +1.1989e+00 +8.5105e-01 -5.5795e-01 +2.6570e-02 +7.7267e-01 +5.7075e-01 +7.7611e-01 -3.5574e-01 -9.5257e-01 -1.1865e-01 -2.6545e-01
1390 0 +9.115692117e-01 +1.104815692e+02 +1.104815692e+02 +2.3607e-01 -2.1138e-01 +9.2021e-01 +2.2534e-01 +8.4524e-01 -1.1881e+00 -1.0122e+00 -8.8664e-02 -4.2065e-02 +1.1950e+00 +8.4864e-01 -5.5862e-01 +2.2073e-02 +7.7500e-01 +5.7836e-01 +7.7966e-01 -3.5391e-01 -9.5266e-01 -1.1965e-01 -2.6595e-01
1419 0 +8.901410328e-01 +1.104601410e+02 +1.104601410e+02 +2.3414e-01 -2.0903e-01 +9.1854e-01 +2.2345e-01 +8.4569e-01 -1.1840e+00 -1.0120e+00 -8.8582e-02 -4.5483e-02 +1.1916e+00 +8.5002e-01 -5.6130e-01 +1.6850e-02 +7.7350e-01 +5.8070e-01 +7.7888e-01 -3.5703e-01 -9.5509e-01 -1.2345e-01 -2.6468e-01
1483 0 +8.644172125e-01 +1.104344172e+02 +1.104344172e+02 +2.3531e-01 -2.1092e-01 +9.2118e-01 +2.2514e-01 +8.4679e-01 -1.1863e+00 -1.0116e+00 -9.2566e-02 -4.1592e-02 +1.1904e+00 +8.4990e-01 -5.5615e-01 +1.6252e-02 +7.7383e-01 +5.7963e-01 +7.7810e-01 -3.5738e-01 -9.5544e-01 -1.2131e-01 -2.6077e-01
1497 0 +8.409334816e-01 +1.104109335e+02 +1.104109335e+02 +2.3602e-01 -2.0850e-01 +9.2057e-01 +2.2598e-01 +8.4854e-01 -1.1859e+00 -1.0139e+00 -9.3157e-02 -4.1243e-02 +1.1928e+00 +8.4789e-01 -5.5624e-01 +1.6296e-02 +7.7393e-01 +5.7860e-01 +7.7620e-01 -3.5754e-01 -9.5500e-01 -1.1975e-01 -2.6134e-01
1521 0 +8.296931729e-01 +1.103996932e+02 +1.103996932e+02 +2.3784e-01 -2.1115e-01 +9.1967e-01 +2.2470e-01 +8.4839e-01 -1.1854e+00 -1.0126e+00 -9.3115e-02 -4.2118e-02 +1.1928e+00 +8.4677e-01 -5.5874e-01 +1.3856e-02 +7.7417e-01 +5.7954e-01 +7.7882e-01 -3.5826e-01 -9.5386e-01 -1.2150e-01 -2.6389e-01
1575 0 +8.128206492e-01 +1.103828206e+02 +1.103828206e+02 +2.3722e-01 -2.1167e-01 +9.1915e-01 +2.2478e-01 +8.4654e-01 -1.1860e+00 -1.0131e+00 -9.1095e-02 -4.1576e-02 +1.1925e+00 +8.4685e-01 -5.5731e-01 +1.5570e-02 +7.7560e-01 +5.8014e-01 +7.7868e-01 -3.5876e-01 -9.5440e-01 -1.2131e-01 -2.6338e-01
1615 0 +7.924041450e-01 +1.103624041e+02 +1.103624041e+02 +2.3883e-01 -2.1258e-01 +9.2058e-01 +2.2450e-01 +8.4778e-01 -1.1880e+00 -1.0133e+00 -9.0508e-02 -3.9452e-02 +1.1911e+00 +8.4641e-01 -5.5691e-01 +1.4478e-02 +7.7680e-01 +5.7944e-01 +7.7870e-01 -3.5748e-01 -9.5438e-01 -1.2165e-01 -2.6279e-01
1690 0 +7.702347133e-01 +1.103402347e+02 +1.103402347e+02 +2.3901e-01 -2.1259e-01 +9.1871e-01 +2.2359e-01 +8.4652e-01 -1.1870e+00 -1.0138e+00 -9.2412e-02 -3.9963e-02 +1.1919e+00 +8.4550e-01 -5.5793e-01 +1.4417e-02 +7.7693e-01 +5.7974e-01 +7.7797e-01 -3.5806e-01 -9.5422e-01 -1.2150e-01 -2.6307e-01
1793 0 +7.527895213e-01 +1.103227895e+02 +1.103227895e+02 +2.3842e-01 -2.1342e-01 +9.1870e-01 +2.2368e-01 +8.4638e-01 -1.1872e+00 -1.0134e+00 -9.1505e-02 -3.8779e-02 +1.1915e+00 +8.4546e-01 -5.5761e-01 +1.4665e-02 +7.7769e-01 +5.7835e-01 +7.7708e-01 -3.5790e-01 -9.5462e-01 -1.2289e-01 -2.6220e-01
1954 0 +7.395955699e-01 +1.103095956e+02 +1.103095956e+02 +2.3852e-01 -2.1397e-01 +9.1850e-01 +2.2393e-01 +8.4601e-01 -1.1877e+00 -1.0141e+00 -9.1297e-02 -3.8666e-02 +1.1920e+00 +8.4563e-01 -5.5741e-01 +1.4720e-02 +7.7711e-01 +5.7839e-01 +7.7752e-01 -3.5814e-01 -9.5476e-01 -1.2227e-01 -2.6263e-01
2004 0 +7.357610137e-01 +1.103057610e+02 +1.103057610e+02 +2.3869e-01 -2.1380e-01 +9.1830e-01 +2.2374e-01 +8.4577e-01 -1.1876e+00 -1.0142e+00 -9.1158e-02 -3.8614e-02 +1.1920e+00 +8.4565e-01 -5.5742e-01 +1.5031e-02 +7.7720e-01 +5.7824e-01 +7.7738e-01 -3.5828e-01 -9.5486e-01 -1.2230e-01 -2.6259e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (7.836000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.069925969e+01 +1.690592597e+02 +1.690592597e+02 +4.3641e-03 +2.6414e-01 -3.3602e-03 +5.4777e-01 -2.6528e-01 +8.2534e-01 -1.5848e-01 -1.6410e-02 -8.7817e-02 +3.9762e-01 +1.5848e-01 +1.2403e-01 +3.6185e-01 -3.8266e-01 +2.1310e-01 +3.6685e-02 -1.7768e-01 +8.7914e-02 -1.9380e-01 -7.7236e-01
2 0 +3.902386633e+01 +1.173838663e+02 +1.173838663e+02 -4.5056e-01 +6.5037e-01 -1.4093e-01 -4.1937e-02 -2.0989e-01 +2.0454e-01 -6.5514e-01 +1.3295e-01 -9.4675e-02 -5.0956e-01 -1.5156e-01 +3.1320e-01 -7.0977e-02 +1.5668e-01 +1.3811e-01 -4.4516e-01 +7.0681e-01 +1.6563e-01 -3.9867e-01 +2.6929e-01
3 0 +3.515153479e+01 +1.135115348e+02 +1.135115348e+02 -2.6615e-01 +9.6215e-02 +3.2553e-01 -1.4945e-01 -3.7576e-02 -2.0479e-01 +4.1469e-02 -2.6984e-01 +1.6267e-01 -5.6963e-01 -2.2753e-01 -1.8585e-01 -1.3149e-01 +2.1956e-01 -2.6950e-01 +3.1893e-01 +2.3301e-01 +5.4195e-02 +3.3697e-02 -6.3398e-01
11 0 +3.455374467e+01 +1.129137447e+02 +1.129137447e+02 -6.2781e-02 -2.8907e-01 -3.6796e-02 -2.2269e-01 +5.1093e-01 -7.7909e-02 +3.2858e-02 -6.2480e-01 +1.1903e-01 -3.3039e-02 +2.8786e-01 +7.2612e-02 -2.6085e-01 +1.1169e-01 +4.5220e-01 -1.4029e-01 +3.2185e-01 -3.3707e-01 +1.1244e-01 +5.2058e-01
15 0 +3.181934327e+01 +1.101793433e+02 +1.101793433e+02 -1.8998e-01 -6.1190e-02 -7.6760e-02 -2.2758e-01 +3.0150e-01 -1.4568e-01 -1.5089e-01 +7.3793e-03 -7.3852e-02 -1.3446e-01 -1.6262e-01 +2.4329e-01 -1.0647e-01 +8.6010e-02 -1.1726e-01 +6.5883e-02 +4.6375e-01 +1.0502e-01 -1.2500e-01 -7.3466e-02
36 0 +3.020672325e+01 +1.085667233e+02 +1.085667233e+02 -1.5773e-01 +1.7943e-01 -1.4290e-01 -2.1323e-01 -4.7991e-02 -1.8411e-02 -2.1532e-01 -1.2701e-01 -4.1561e-01 -6.3287e-02 -7.9738e-02 +3.8255e-01 -2.8399e-01 -2.6179e-01 -4.6345e-01 -5.1063e-02 +3.3130e-01 -3.4017e-01 +3.3754e-01 +1.9680e-01
77 0 +2.730894994e+01 +1.056689499e+02 +1.056689499e+02 -3.1894e-01 -1.7135e-01 -1.0917e-01 +2.1468e-01 -2.1918e-01 -1.2672e-01 -2.8388e-01 -6.5991e-01 +1.7045e-01 +1.7600e-01 +1.4263e-01 +2.5343e-01 -2.0032e-01 -5.0789e-01 -1.9521e-01 +1.0734e-01 +1.0431e-01 -6.6119e-02 +8.2224e-01 +3.8607e-01
118 0 +2.644980813e+01 +1.048098081e+02 +1.048098081e+02 -2.9569e-01 -9.9659e-02 +5.5208e-02 +1.6214e-01 -1.0366e-01 -6.3911e-01 -4.1564e-01 -7.9701e-01 +2.8421e-01 -2.5261e-01 -3.0314e-01 +2.9739e-01 -2.4153e-01 -3.4328e-01 +1.5038e-02 -3.7452e-02 +4.6423e-01 -1.0206e-01 +1.0448e+00 +3.6164e-01
120 0 +1.476733990e+01 +9.312733990e+01 +9.312733990e+01 -3.2152e-01 +2.0776e-01 -1.8846e-01 -2.8118e-01 -9.5803e-02 -5.1791e-01 -6.2157e-01 -1.0131e+00 +3.0574e-01 -3.9151e-01 -4.9329e-01 -8.4416e-02 +2.3115e-01 -3.2092e-01 -1.4662e-01 +2.1533e-02 +6.0356e-01 -8.4546e-02 +4.7220e-01 +2.1956e-01
427 0 +1.308599347e+01 +9.144599347e+01 +9.144599347e+01 -6.4212e-02 +2.6096e-01 +1.2334e-04 +2.8649e-02 -6.8308e-02 -9.4498e-01 -7.0376e-01 -7.4543e-01 +3.7374e-01 -1.2285e-01 -3.1630e-02 +9.5675e-02 -5.9431e-02 -6.4042e-01 -2.1091e-01 -3.9069e-01 +6.2737e-01 -7.9449e-02 +7.4182e-01 +7.1010e-01
459 0 +1.199984084e+01 +9.035984084e+01 +9.035984084e+01 -3.4627e-01 +2.4659e-01 -5.8149e-02 -2.7515e-02 -1.6116e-01 -8.6791e-01 -7.6381e-01 -7.2952e-01 +3.4580e-01 +1.0612e-02 +7.3379e-02 +2.8052e-01 +2.9361e-02 -6.4263e-01 -3.5020e-01 -5.3062e-01 +7.4900e-01 -1.4424e-01 +7.2004e-01 +6.9494e-01
494 0 +1.131644790e+01 +8.967644790e+01 +8.967644790e+01 -1.7668e-01 +1.6269e-01 -9.8946e-02 -4.9630e-02 -1.3020e-01 -9.0211e-01 -7.5356e-01 -7.7013e-01 +3.1128e-01 -1.3247e-01 -2.1077e-02 +1.6931e-01 -3.3774e-02 -7.1078e-01 -3.9982e-01 -5.5277e-01 +6.2666e-01 -1.1599e-01 +7.1512e-01 +6.9161e-01
505 0 +1.068658557e+01 +8.904658557e+01 +8.904658557e+01 -2.8322e-01 +8.1514e-02 -1.5013e-01 -7.2792e-02 -1.1724e-01 -9.6869e-01 -8.1358e-01 -6.0398e-01 +2.8952e-01 -1.0570e-01 -2.2638e-03 +1.4543e-01 +7.0137e-02 -7.1891e-01 -4.7084e-01 -6.4711e-01 +6.7112e-01 -1.5680e-01 +6.9831e-01 +6.1680e-01
518 0 +9.923991863e+00 +8.828399186e+01 +8.828399186e+01 -2.1549e-01 +8.7382e-02 -7.4150e-02 +1.4881e-02 -1.5033e-01 -8.9566e-01 -8.4444e-01 -6.1404e-01 +3.5014e-01 -2.2404e-01 -5.0196e-02 +1.1155e-01 +8.9373e-02 -6.9946e-01 -3.7362e-01 -5.4026e-01 +5.6163e-01 -7.4187e-02 +6.8704e-01 +7.1083e-01
543 0 +9.246005090e+00 +8.760600509e+01 +8.760600509e+01 -2.2275e-01 +7.9788e-03 -5.7859e-02 -6.4495e-02 -2.1041e-01 -8.7791e-01 -7.2290e-01 -6.6094e-01 +3.6449e-01 -2.6199e-01 +2.0656e-03 +1.9448e-01 +8.2341e-02 -7.2842e-01 -4.8734e-01 -6.0671e-01 +6.1796e-01 -1.4216e-01 +6.9291e-01 +6.0174e-01
554 0 +8.395650536e+00 +8.675565054e+01 +8.675565054e+01 -2.2740e-01 +1.5934e-02 -4.7460e-02 -2.0739e-02 -1.7443e-01 -8.9807e-01 -7.3501e-01 -6.6550e-01 +2.7988e-01 -2.6565e-01 -3.9925e-02 +2.0410e-01 +1.0242e-01 -8.4918e-01 -4.9169e-01 -5.7637e-01 +6.7020e-01 -6.6202e-02 +6.7443e-01 +7.0892e-01
647 0 +8.255428499e+00 +8.661542850e+01 +8.661542850e+01 -2.8123e-01 +6.3256e-02 -1.1737e-01 -3.1022e-02 -1.4595e-01 -7.6358e-01 -7.5117e-01 -6.7172e-01 +3.5400e-01 -2.5664e-01 +1.1794e-03 +3.3313e-01 +1.7047e-01 -7.0868e-01 -5.3467e-01 -5.1672e-01 +6.8231e-01 -1.3674e-01 +7.4379e-01 +5.9993e-01
673 0 +7.446899318e+00 +8.580689932e+01 +8.580689932e+01 -2.4615e-01 +9.9423e-02 -1.8037e-01 +2.3754e-02 -9.2904e-02 -7.7662e-01 -7.2494e-01 -6.4522e-01 +3.7573e-01 -2.5246e-01 +3.9534e-02 +2.9157e-01 +1.1900e-01 -7.6477e-01 -4.7733e-01 -5.5723e-01 +6.4855e-01 -8.1821e-02 +6.9669e-01 +6.6515e-01
715 0 +7.320513597e+00 +8.568051360e+01 +8.568051360e+01 -2.5383e-01 +1.3525e-01 -1.6716e-01 +4.4313e-02 -8.5923e-02 -8.3634e-01 -7.5459e-01 -6.6143e-01 +4.1144e-01 -2.4450e-01 -1.4581e-02 +2.7458e-01 +1.2491e-01 -7.7323e-01 -4.7483e-01 -5.0339e-01 +6.3563e-01 -9.5547e-02 +7.2798e-01 +6.2836e-01
725 0 +7.159504876e+00 +8.551950488e+01 +8.551950488e+01 -2.5299e-01 +1.0973e-01 -1.9249e-01 +1.5094e-03 -6.7061e-02 -8.3932e-01 -7.9236e-01 -6.7498e-01 +3.9855e-01 -2.4789e-01 -4.6433e-02 +2.2864e-01 +1.0328e-01 -7.8605e-01 -4.9342e-01 -5.6441e-01 +6.2986e-01 -5.9052e-02 +7.3816e-01 +6.7381e-01
784 0 +6.885738943e+00 +8.524573894e+01 +8.524573894e+01 -2.9051e-01 +9.8344e-02 -1.6148e-01 +2.3982e-02 -5.8851e-02 -8.1214e-01 -8.3841e-01 -6.2446e-01 +3.5253e-01 -2.1002e-01 -8.3339e-03 +2.6695e-01 +2.1206e-01 -8.3579e-01 -4.9819e-01 -5.2513e-01 +6.4560e-01 -7.0467e-02 +7.4886e-01 +6.5650e-01
801 0 +6.748884382e+00 +8.510888438e+01 +8.510888438e+01 -2.8005e-01 +1.2467e-01 -1.6708e-01 +3.7322e-02 -8.0156e-02 -8.6020e-01 -8.1806e-01 -6.3814e-01 +3.9224e-01 -2.3560e-01 -2.7720e-02 +2.6467e-01 +1.8986e-01 -8.3036e-01 -4.6035e-01 -5.3225e-01 +6.4041e-01 -6.5947e-02 +7.7949e-01 +6.5699e-01
821 0 +6.528141541e+00 +8.488814154e+01 +8.488814154e+01 -2.8498e-01 +1.2661e-01 -1.4643e-01 +6.8105e-04 -8.9344e-02 -8.0112e-01 -8.3003e-01 -6.2059e-01 +3.9975e-01 -2.3694e-01 +1.8809e-02 +2.6571e-01 +1.8219e-01 -8.1436e-01 -4.9749e-01 -5.2294e-01 +5.9020e-01 -8.0880e-02 +7.3492e-01 +6.4772e-01
885 0 +6.300789715e+00 +8.466078971e+01 +8.466078971e+01 -2.4659e-01 +1.2418e-01 -1.4699e-01 -1.5501e-02 -1.0287e-01 -8.3536e-01 -8.2113e-01 -6.1915e-01 +3.8897e-01 -2.3022e-01 -2.4791e-02 +2.5073e-01 +1.9135e-01 -8.2976e-01 -4.8989e-01 -5.2371e-01 +6.0024e-01 -8.8704e-02 +7.4270e-01 +6.6837e-01
907 0 +5.891777619e+00 +8.425177762e+01 +8.425177762e+01 -2.5693e-01 +1.5310e-01 -1.4245e-01 -2.9486e-02 -8.6473e-02 -8.2369e-01 -8.2267e-01 -6.3225e-01 +3.9890e-01 -2.3207e-01 -1.3310e-02 +2.3676e-01 +2.0169e-01 -7.9963e-01 -4.6162e-01 -5.3381e-01 +5.9504e-01 -9.2714e-02 +7.4025e-01 +6.5250e-01
944 0 +5.887587044e+00 +8.424758704e+01 +8.424758704e+01 -2.5596e-01 +1.1360e-01 -1.4722e-01 -1.5262e-02 -9.6713e-02 -8.1704e-01 -8.3726e-01 -6.2631e-01 +3.9929e-01 -2.4453e-01 -2.5070e-02 +2.4989e-01 +1.9370e-01 -8.1887e-01 -4.8186e-01 -5.4515e-01 +6.2672e-01 -1.1596e-01 +7.5154e-01 +6.4142e-01
989 0 +5.743096025e+00 +8.410309603e+01 +8.410309603e+01 -2.4182e-01 +1.2957e-01 -1.4884e-01 -1.8966e-02 -8.7130e-02 -8.0587e-01 -8.2518e-01 -6.3902e-01 +4.0812e-01 -2.3201e-01 -7.2620e-03 +2.4718e-01 +1.8894e-01 -7.9019e-01 -4.7828e-01 -5.3091e-01 +5.9301e-01 -1.1418e-01 +7.2461e-01 +6.3575e-01
999 0 +5.573874684e+00 +8.393387468e+01 +8.393387468e+01 -2.3864e-01 +1.4677e-01 -1.4154e-01 -3.6567e-02 -8.4960e-02 -8.0646e-01 -8.2812e-01 -6.3239e-01 +4.1529e-01 -2.3193e-01 -2.2383e-02 +2.4266e-01 +1.9640e-01 -7.9594e-01 -4.7147e-01 -5.3271e-01 +5.9158e-01 -1.1892e-01 +7.3113e-01 +6.3989e-01
1060 0 +5.374833417e+00 +8.373483342e+01 +8.373483342e+01 -2.3418e-01 +1.5267e-01 -1.5132e-01 -1.9800e-02 -8.6737e-02 -8.1367e-01 -8.4642e-01 -6.3337e-01 +4.0462e-01 -2.1824e-01 -1.6714e-02 +2.5288e-01 +2.1013e-01 -8.0654e-01 -4.6767e-01 -5.3333e-01 +5.8713e-01 -1.0979e-01 +7.3087e-01 +6.4741e-01
1070 0 +5.214228471e+00 +8.357422847e+01 +8.357422847e+01 -2.4041e-01 +1.4992e-01 -1.5068e-01 -2.6569e-02 -9.2335e-02 -8.1567e-01 -8.3867e-01 -6.3418e-01 +4.1338e-01 -2.2410e-01 -1.2726e-02 +2.5842e-01 +2.0861e-01 -8.0235e-01 -4.7027e-01 -5.3149e-01 +5.8685e-01 -1.1243e-01 +7.2836e-01 +6.3340e-01
1137 0 +5.109265006e+00 +8.346926501e+01 +8.346926501e+01 -2.4411e-01 +1.3694e-01 -1.4551e-01 -2.5963e-02 -1.0086e-01 -8.0313e-01 -8.4169e-01 -6.3597e-01 +4.0658e-01 -2.2554e-01 -1.7657e-02 +2.5382e-01 +2.0318e-01 -8.0608e-01 -4.7463e-01 -5.2553e-01 +5.9658e-01 -1.1353e-01 +7.2128e-01 +6.2415e-01
1184 0 +4.879683239e+00 +8.323968324e+01 +8.323968324e+01 -2.4300e-01 +1.3742e-01 -1.4799e-01 -2.7574e-02 -9.8124e-02 -7.9951e-01 -8.4766e-01 -6.3120e-01 +4.1528e-01 -2.2920e-01 -1.6539e-02 +2.5070e-01 +2.0937e-01 -8.0342e-01 -4.7909e-01 -5.1834e-01 +5.9782e-01 -1.1391e-01 +7.2230e-01 +6.2884e-01
1262 0 +4.730286561e+00 +8.309028656e+01 +8.309028656e+01 -2.4544e-01 +1.3971e-01 -1.4948e-01 -3.0561e-02 -9.9826e-02 -8.0466e-01 -8.4502e-01 -6.2585e-01 +4.1796e-01 -2.2930e-01 -9.2685e-03 +2.4852e-01 +2.0764e-01 -8.0310e-01 -4.7778e-01 -5.2261e-01 +5.9632e-01 -1.1252e-01 +7.2407e-01 +6.2218e-01
1478 0 +4.671362449e+00 +8.303136245e+01 +8.303136245e+01 -2.4406e-01 +1.3837e-01 -1.4652e-01 -2.9958e-02 -9.7621e-02 -7.9940e-01 -8.4123e-01 -6.2408e-01 +4.1464e-01 -2.3089e-01 -1.0441e-02 +2.4935e-01 +2.0937e-01 -7.9978e-01 -4.7897e-01 -5.2551e-01 +5.9406e-01 -1.1290e-01 +7.2256e-01 +6.2049e-01
1541 0 +4.563315463e+00 +8.292331546e+01 +8.292331546e+01 -2.4463e-01 +1.3831e-01 -1.4708e-01 -2.9803e-02 -9.8357e-02 -8.0011e-01 -8.4140e-01 -6.2314e-01 +4.1458e-01 -2.3206e-01 -1.1888e-02 +2.4960e-01 +2.0914e-01 -7.9987e-01 -4.7944e-01 -5.2565e-01 +5.9439e-01 -1.1249e-01 +7.2033e-01 +6.2097e-01
1788 0 +4.466339116e+00 +8.282633912e+01 +8.282633912e+01 -2.4436e-01 +1.3909e-01 -1.4736e-01 -2.9857e-02 -9.7470e-02 -8.0015e-01 -8.4022e-01 -6.2309e-01 +4.1478e-01 -2.3203e-01 -1.2046e-02 +2.4908e-01 +2.0956e-01 -7.9970e-01 -4.7874e-01 -5.2456e-01 +5.9416e-01 -1.1211e-01 +7.2073e-01 +6.2063e-01
2004 0 +4.417703189e+00 +8.277770319e+01 +8.277770319e+01 -2.4460e-01 +1.3916e-01 -1.4718e-01 -2.9739e-02 -9.7353e-02 -8.0004e-01 -8.4025e-01 -6.2341e-01 +4.1477e-01 -2.3190e-01 -1.2191e-02 +2.4932e-01 +2.0957e-01 -7.9935e-01 -4.7844e-01 -5.2476e-01 +5.9427e-01 -1.1221e-01 +7.2072e-01 +6.2056e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.140900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.439898511e+01 +1.784889851e+02 +1.784889851e+02 +5.9739e-01 +1.6668e-01 -5.7463e-01 -1.1092e-01 +1.5438e-01 +2.4209e-01 +2.4326e-01 -1.5367e-02 -1.4601e-01 +4.0965e-01 -8.9453e-01 -1.6790e-01 -1.4320e-01 -5.9311e-01 +3.1914e-01 +1.0229e-01 -3.9376e-01 +1.9091e-01 -5.2059e-01 -1.8627e-01
3 0 +5.823418778e+01 +1.723241878e+02 +1.723241878e+02 +1.5283e-01 -3.5343e-01 -4.9088e-01 -1.2466e-01 +7.1697e-03 +3.1664e-02 +1.2917e-01 +5.1820e-02 +4.4948e-01 -8.2102e-01 +4.1293e-01 -2.7678e-01 +7.0191e-02 +3.4192e-01 -1.1407e-01 -1.6734e-01 -1.5755e-01 -2.6492e-01 +1.5414e-01 +3.1862e-01
4 0 +4.777931649e+01 +1.618693165e+02 +1.618693165e+02 +1.5472e-01 +6.2299e-02 +5.0527e-01 -1.0565e-01 +7.0311e-02 +1.9256e-02 +2.2100e-01 -1.3822e-01 +2.2686e-01 +2.4685e-01 -6.0927e-01 -4.4354e-01 +4.1154e-02 -3.1065e-01 -6.7548e-02 -4.1783e-01 -5.3925e-01 +2.0878e-01 -1.8790e-01 -4.0302e-01
21 0 +3.954648923e+01 +1.536364892e+02 +1.536364892e+02 +3.9088e-01 +8.0658e-01 +2.1430e-01 -5.8485e-01 -3.1834e-01 +1.6791e-01 +3.1089e-01 +1.8198e-01 +1.7228e-01 -3.3329e-01 -3.1406e-01 -2.3441e-01 +4.2418e-01 +4.0788e-01 +1.7922e-01 -6.2848e-01 -5.1436e-01 +3.3609e-01 -6.9919e-01 -3.2683e-01
31 0 +3.116914547e+01 +1.452591455e+02 +1.452591455e+02 +1.5202e-01 +1.7140e-01 +4.0870e-02 -8.7445e-01 -2.2036e-01 -8.8818e-02 +1.2565e-01 -1.0366e-01 +3.4933e-01 -1.0199e-01 -5.5678e-01 -2.8768e-01 +4.9667e-01 -1.0001e-01 +3.1260e-02 -2.4376e-01 -1.2978e-01 +3.3067e-01 -2.9533e-01 -7.2015e-01
32 0 +2.991489123e+01 +1.440048912e+02 +1.440048912e+02 +3.9431e-01 +2.3770e-01 +2.4782e-01 +1.8234e-01 -1.7261e-02 -2.0193e-01 +2.3507e-01 -5.9344e-01 -1.0136e-01 +1.1201e-01 -2.2642e-01 -7.3627e-02 +3.2487e-01 +3.6048e-01 -2.0701e-01 -5.4508e-01 -2.8186e-02 +2.3095e-01 -3.5804e-01 -5.9681e-01
58 0 +2.562612684e+01 +1.397161268e+02 +1.397161268e+02 +2.6464e-01 +6.1776e-01 -4.4303e-02 -4.9705e-01 -5.3561e-02 +3.4467e-01 +1.1402e-01 -4.2360e-01 +4.3230e-01 +1.3352e-01 +3.8876e-03 -1.3106e-01 +7.8533e-01 -2.2671e-02 -2.2817e-01 -1.4851e-01 -2.4422e-01 +7.3733e-01 -6.4366e-01 -5.7778e-01
112 0 +2.439317230e+01 +1.384831723e+02 +1.384831723e+02 +5.4394e-01 +2.0009e-01 +2.5663e-01 -7.6746e-02 -3.8675e-02 -3.3118e-01 +6.3994e-01 -5.2131e-01 +4.1730e-01 -1.1072e-01 +8.9719e-02 +9.1770e-02 +1.0640e+00 +4.9136e-01 -7.9173e-01 -1.5789e-01 -2.0586e-01 +4.5846e-01 -3.2920e-01 -6.5466e-01
123 0 +1.844682650e+01 +1.325368265e+02 +1.325368265e+02 +2.7109e-01 +3.6471e-01 +5.5029e-01 +2.3848e-01 +2.9889e-01 -3.6136e-01 +8.2341e-01 -6.3689e-01 +4.1882e-01 +4.2049e-02 -7.1230e-02 +1.7849e-01 +8.0287e-01 +2.8432e-01 -8.2217e-01 -4.5165e-01 -4.5670e-02 +5.2506e-01 -1.6184e-01 -5.2890e-01
170 0 +1.740623019e+01 +1.314962302e+02 +1.314962302e+02 +7.4463e-01 +8.2737e-02 +5.9821e-01 +2.3097e-01 +4.5657e-01 -5.2025e-01 +9.4013e-01 -9.1912e-01 +3.4184e-01 +3.1140e-01 -4.9837e-01 -4.9983e-02 +8.4387e-01 +5.1765e-01 -3.9569e-01 -2.0563e-01 -4.9123e-02 +7.9019e-01 +1.0213e-01 -8.3482e-02
