% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.694000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1592 0 +5.470108585e+00 -3.098989141e+01 -3.098989141e+01 +2.8406e+00 -2.4574e+00 +1.0857e+00 +1.5095e+00 +3.7515e-01 +9.0021e-01 -8.5922e-02 +1.3545e+00 +7.5972e-02 -8.5898e-01 -1.2330e+00 -1.1858e-01 -1.1960e+00 -1.1825e+00 +2.4002e+00 -2.3001e-01 +4.1654e-01 -1.9561e+00 -1.2167e+00 -1.2275e+00
1644 0 +5.354285837e+00 -3.110571416e+01 -3.110571416e+01 +2.8386e+00 -2.4511e+00 +1.0889e+00 +1.5102e+00 +3.7294e-01 +9.0951e-01 -7.5024e-02 +1.3511e+00 +7.3969e-02 -8.5495e-01 -1.2367e+00 -1.1864e-01 -1.1955e+00 -1.1892e+00 +2.4081e+00 -2.4321e-01 +4.1890e-01 -1.9534e+00 -1.2119e+00 -1.2281e+00
1744 0 +5.147577351e+00 -3.131242265e+01 -3.131242265e+01 +2.8386e+00 -2.4556e+00 +1.0859e+00 +1.5119e+00 +3.7823e-01 +9.0576e-01 -7.5563e-02 +1.3539e+00 +7.2846e-02 -8.6123e-01 -1.2389e+00 -1.1809e-01 -1.1924e+00 -1.1888e+00 +2.4059e+00 -2.4610e-01 +4.1700e-01 -1.9515e+00 -1.2119e+00 -1.2272e+00
1881 0 +5.113531573e+00 -3.134646843e+01 -3.134646843e+01 +2.8414e+00 -2.4568e+00 +1.0865e+00 +1.5153e+00 +3.7518e-01 +9.0808e-01 -7.8033e-02 +1.3534e+00 +7.2172e-02 -8.5781e-01 -1.2397e+00 -1.1926e-01 -1.1913e+00 -1.1864e+00 +2.4058e+00 -2.4946e-01 +4.1683e-01 -1.9549e+00 -1.2118e+00 -1.2285e+00
2004 0 +5.113531573e+00 -3.134646843e+01 -3.134646843e+01 +2.8414e+00 -2.4568e+00 +1.0865e+00 +1.5153e+00 +3.7518e-01 +9.0808e-01 -7.8033e-02 +1.3534e+00 +7.2172e-02 -8.5781e-01 -1.2397e+00 -1.1926e-01 -1.1913e+00 -1.1864e+00 +2.4058e+00 -2.4946e-01 +4.1683e-01 -1.9549e+00 -1.2118e+00 -1.2285e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.920000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.164885353e+01 +1.108488535e+02 +1.108488535e+02 -5.1956e-02 +1.7718e-01 +1.4070e-01 -1.6272e-01 +2.5096e-01 -1.1061e-01 -2.7281e-01 -9.9551e-02 +4.5832e-01 -1.0101e-02 +5.2525e-01 -1.4291e-02 +4.9708e-02 +9.0224e-02 -1.1441e-02 +3.9437e-01 -2.2725e-01 -1.0094e-01 +6.2584e-02 -3.0761e-02
20 0 +6.885881566e+01 +1.080588157e+02 +1.080588157e+02 -2.2254e-01 -1.2282e-01 +1.8514e-02 -2.9277e-02 +5.6804e-01 -1.9305e-01 -4.7738e-01 -4.7009e-01 +2.8324e-02 -4.1795e-01 +7.0170e-01 -4.2641e-01 +7.4249e-02 -3.1203e-01 +2.5766e-01 +7.3398e-01 -6.9176e-02 -1.9335e-01 +3.9136e-02 +2.2559e-01
64 0 +6.637862333e+01 +1.055786233e+02 +1.055786233e+02 +1.2616e-01 +7.1185e-02 +2.6278e-01 +5.1383e-01 +1.8796e-01 -3.3069e-01 +6.4923e-02 -5.0176e-01 +2.4926e-01 +1.8307e-01 -2.2677e-01 -3.0266e-01 -8.3483e-02 -8.8471e-02 +4.1462e-01 +1.4307e-01 -3.3715e-02 -2.4430e-01 +1.8985e-02 +7.3851e-02
112 0 +5.772822432e+01 +9.692822432e+01 +9.692822432e+01 +5.2292e-02 +1.3629e-01 +4.0275e-01 +6.6175e-01 +2.3099e-01 +1.3380e-02 +1.5849e-01 -1.3655e-01 +5.8484e-01 -3.5509e-02 +1.1982e-01 -9.7128e-02 -5.2935e-01 +5.0630e-02 -3.6122e-02 +2.1506e-01 -2.8763e-02 -1.3415e-01 +1.1376e-01 -1.1007e-01
234 0 +5.605977966e+01 +9.525977966e+01 +9.525977966e+01 -3.2059e-01 +4.1904e-01 +5.5671e-01 +1.0207e+00 +4.3634e-02 +2.2017e-01 +3.4912e-01 -3.9432e-01 +9.5711e-01 +1.0286e-01 -2.2478e-01 +1.5708e-02 -4.3782e-01 +1.1840e-01 +4.9010e-02 +1.2728e-01 +1.5815e-01 -7.0045e-01 +1.5198e-01 +3.7691e-01
317 0 +5.123903981e+01 +9.043903981e+01 +9.043903981e+01 -1.5460e-01 +6.0817e-01 +8.6232e-01 +1.1078e+00 +1.9181e-01 +1.1617e-01 +5.5383e-01 -4.1298e-01 +1.3169e+00 -6.7874e-02 -5.9908e-01 +4.3360e-01 -3.1618e-01 +6.3867e-03 +6.2804e-02 +1.7819e-01 +4.3571e-01 -1.1064e+00 +6.5320e-01 +1.2160e-01
530 0 +4.860369766e+01 +8.780369766e+01 +8.780369766e+01 +1.6033e-01 +8.0282e-01 +7.6000e-01 +1.0164e+00 +2.1819e-01 -2.4392e-02 +6.3422e-01 -5.2965e-01 +8.0785e-01 -2.3888e-01 -1.9465e-01 +5.0575e-02 -4.4314e-01 +4.3542e-03 +6.8945e-02 -1.2557e-01 +5.7923e-02 -6.1133e-01 +3.3195e-01 -2.6756e-01
572 0 +4.692203782e+01 +8.612203782e+01 +8.612203782e+01 +2.7745e-01 +6.3300e-01 +6.7589e-01 +1.0649e+00 +3.7125e-01 -1.2634e-01 +6.8440e-01 -4.3475e-01 +7.2864e-01 -2.1985e-01 -2.3117e-01 -2.8121e-02 -4.3030e-01 -3.7919e-02 +8.3328e-02 -1.2974e-01 -6.9058e-02 -6.1767e-01 +1.6693e-01 -2.7587e-01
609 0 +4.677146161e+01 +8.597146161e+01 +8.597146161e+01 +1.9724e-01 +8.0994e-01 +7.9436e-01 +1.0248e+00 +1.8737e-01 -2.0637e-01 +3.9678e-01 -6.8098e-01 +8.2704e-01 -2.8084e-01 -2.6321e-01 -2.2601e-02 -4.0377e-01 -8.1894e-02 +1.5746e-01 -1.3921e-01 -2.4090e-02 -5.1621e-01 +2.6701e-01 -2.7736e-01
622 0 +4.355801177e+01 +8.275801177e+01 +8.275801177e+01 +2.5956e-01 +6.9450e-01 +6.9865e-01 +9.4703e-01 +2.8315e-01 -2.6963e-01 +3.8905e-01 -6.7264e-01 +8.3423e-01 -2.7664e-01 -2.7827e-01 +1.1167e-02 -3.8001e-01 -8.6815e-02 +1.9061e-01 -2.2588e-02 +3.3022e-02 -6.3225e-01 +2.5004e-01 -1.6952e-01
765 0 +4.221158088e+01 +8.141158088e+01 +8.141158088e+01 +1.2952e-01 +7.0816e-01 +8.0896e-01 +9.0273e-01 +3.0817e-01 -2.1762e-01 +4.5730e-01 -7.4060e-01 +9.3029e-01 -2.8682e-01 -2.7647e-01 +1.9798e-03 -4.5172e-01 -6.4167e-02 +1.2646e-01 -1.8657e-02 -6.7268e-03 -6.4944e-01 +2.1764e-01 -2.5433e-01
779 0 +4.140148790e+01 +8.060148790e+01 +8.060148790e+01 +1.2401e-01 +6.8728e-01 +8.5727e-01 +9.6336e-01 +3.5605e-01 -1.8520e-01 +5.1206e-01 -7.5864e-01 +8.6218e-01 -2.9354e-01 -2.6516e-01 -2.3922e-03 -5.0650e-01 -5.3605e-02 +1.3407e-01 -3.1090e-02 -3.9724e-02 -7.1633e-01 +2.0892e-01 -2.2848e-01
782 0 +4.044942646e+01 +7.964942646e+01 +7.964942646e+01 +1.1639e-01 +6.5985e-01 +8.2696e-01 +9.4897e-01 +3.0825e-01 -2.5623e-01 +4.9496e-01 -7.3486e-01 +9.1182e-01 -3.3374e-01 -3.1804e-01 -3.0425e-02 -5.1830e-01 -6.6695e-02 +1.4402e-01 +2.6739e-02 -1.9878e-02 -7.0569e-01 +2.3499e-01 -2.2453e-01
844 0 +3.979819436e+01 +7.899819436e+01 +7.899819436e+01 +1.4337e-01 +7.4909e-01 +8.3826e-01 +9.3695e-01 +3.3940e-01 -1.6572e-01 +4.5451e-01 -8.3775e-01 +8.9344e-01 -3.1373e-01 -2.8536e-01 +2.4376e-02 -4.9243e-01 -2.7200e-02 +1.8930e-01 -3.1722e-02 -1.2228e-03 -7.1103e-01 +2.6568e-01 -2.1970e-01
1016 0 +3.864231012e+01 +7.784231012e+01 +7.784231012e+01 +8.9048e-02 +7.4532e-01 +8.2694e-01 +9.3218e-01 +3.3587e-01 -2.2792e-01 +4.7197e-01 -8.4628e-01 +9.4804e-01 -3.5468e-01 -3.3224e-01 +5.7592e-02 -5.5339e-01 -5.3793e-02 +2.1711e-01 -1.8950e-02 -4.3963e-02 -7.6042e-01 +2.6129e-01 -1.9476e-01
1483 0 +3.801302933e+01 +7.721302933e+01 +7.721302933e+01 +8.8913e-02 +7.5439e-01 +8.0688e-01 +9.1425e-01 +3.3236e-01 -1.9428e-01 +4.9260e-01 -8.4727e-01 +9.1914e-01 -3.4314e-01 -3.3714e-01 +3.1427e-02 -5.5517e-01 -4.0853e-02 +1.9292e-01 -1.7459e-02 -4.7870e-02 -7.4403e-01 +2.7999e-01 -1.9842e-01
2004 0 +3.742303210e+01 +7.662303210e+01 +7.662303210e+01 +9.5496e-02 +7.1160e-01 +7.7929e-01 +8.9928e-01 +3.5518e-01 -1.9522e-01 +5.1655e-01 -8.3864e-01 +8.6670e-01 -3.7991e-01 -2.9921e-01 -1.5352e-02 -5.6022e-01 -4.2087e-02 +1.6610e-01 -4.3764e-02 -6.0540e-02 -7.2188e-01 +2.8205e-01 -2.1807e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.225000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.111886815e+02 +1.789386815e+02 +1.789386815e+02 -2.6486e-01 +2.4621e-01 -5.8174e-02 +4.6761e-02 +5.4185e-01 -2.2482e-01 +6.1038e-01 -7.5291e-01 +1.6872e-01 +2.4685e-01 -3.0832e-01 +5.6006e-02 -1.3786e-01 -1.6323e-01 +1.2269e-01 -5.7340e-03 +3.1026e-01 -4.5542e-01 +2.3710e-01 +2.2781e-01
4 0 +2.022353810e+02 +1.699853810e+02 +1.699853810e+02 -5.1985e-01 +4.8074e-01 +2.9321e-01 +1.6881e-01 +6.6862e-02 +1.6617e-02 -1.0000e-01 +3.8666e-01 -1.7802e-01 +1.2074e-01 +1.2944e-01 +1.0200e-01 +3.7359e-01 +3.0391e-01 +2.7579e-01 -3.4996e-02 +1.1742e-01 +3.1231e-01 -4.5320e-01 +1.3078e-01
8 0 +1.430700867e+02 +1.108200867e+02 +1.108200867e+02 +1.5295e-01 -1.0742e-01 +2.8111e-02 -2.6059e-01 -4.3435e-01 +1.7425e-01 +8.5744e-02 +7.6295e-02 +1.4173e-01 +1.3319e-02 -4.5315e-01 +2.1431e-02 +1.7658e-01 -4.1897e-01 +1.3793e-01 +3.0186e-01 +3.8082e-01 +2.8788e-01 +1.1803e-01 +5.6733e-01
25 0 +1.345385085e+02 +1.022885085e+02 +1.022885085e+02 -2.3060e-01 +2.1279e-01 -2.5157e-02 +2.8375e-02 +5.8228e-01 -6.9276e-02 +9.1394e-02 +4.0626e-01 +5.4926e-01 +4.6307e-01 +3.4526e-01 +1.7547e-01 -1.7517e-01 -3.4387e-01 -3.1281e-02 +4.1154e-01 -2.2623e-01 -2.0636e-01 -2.0227e-02 +9.7429e-02
63 0 +1.310825059e+02 +9.883250591e+01 +9.883250591e+01 -2.5381e-01 +6.8226e-02 +7.0338e-02 +5.7143e-02 +3.4044e-01 -3.0457e-01 -1.7166e-01 +1.9957e-01 -5.6583e-02 -3.2215e-01 +7.8163e-02 +9.3955e-01 +7.6114e-01 -5.3341e-01 +7.9502e-02 +5.5446e-01 +2.8303e-01 -4.5288e-01 +1.2831e-01 +2.2020e-01
89 0 +1.176570269e+02 +8.540702694e+01 +8.540702694e+01 -4.7389e-01 +5.3492e-02 -4.1826e-01 -4.4929e-01 -1.7327e-01 -1.0643e+00 -3.7451e-01 +8.0041e-01 -5.2953e-02 -5.1815e-01 -1.4708e-02 +1.0061e+00 +7.1345e-01 -4.8967e-01 -3.8662e-01 +2.1419e-01 +7.5817e-01 -5.1448e-01 -2.3894e-01 +1.8371e-01
101 0 +9.875063837e+01 +6.650063837e+01 +6.650063837e+01 -4.6433e-01 -2.1591e-01 -7.1122e-01 -7.9412e-01 +4.1083e-01 -6.3842e-01 -1.0915e-01 +6.5051e-01 +2.0972e-01 -4.8047e-01 -1.7916e-01 +8.6448e-01 +1.2774e-01 -3.1400e-01 -2.8171e-01 -6.1498e-02 -4.7498e-02 -4.9164e-01 -1.3540e-01 +2.0075e-03
121 0 +7.010197948e+01 +3.785197948e+01 +3.785197948e+01 -5.9463e-01 +5.1330e-01 -4.0397e-01 -3.4578e-01 -1.6133e-01 -7.3246e-01 +1.6112e-03 +6.9800e-01 +4.4644e-01 +2.9576e-02 +2.5142e-01 +9.9287e-01 +4.3377e-01 -4.1596e-01 -3.3871e-01 -1.1568e-02 +5.7635e-01 -1.8130e-01 +6.0805e-01 +7.2782e-01
161 0 +6.611543676e+01 +3.386543676e+01 +3.386543676e+01 -2.1514e-01 +9.2268e-01 -8.2012e-01 -1.0656e+00 -2.4091e-01 -6.3866e-01 -8.3870e-02 +7.3891e-01 +5.8828e-01 -2.0521e-01 +3.2045e-01 +9.6115e-01 +4.4580e-01 -7.6665e-01 -9.6912e-01 +1.2580e-01 +7.1651e-01 -8.7474e-02 +7.5587e-01 +2.4228e-01
175 0 +6.008134462e+01 +2.783134462e+01 +2.783134462e+01 -1.4181e-01 +1.3295e+00 -6.0037e-01 -1.6219e+00 +1.8571e-01 -8.3101e-02 -1.4953e-01 +1.3181e+00 +7.7241e-01 -3.5707e-01 +5.1695e-01 +1.1327e+00 +4.3894e-01 -8.7050e-01 -9.8142e-01 +5.6205e-01 +5.4056e-01 +5.4571e-01 +7.2905e-01 +3.0260e-01
199 0 +5.839888936e+01 +2.614888936e+01 +2.614888936e+01 +4.9044e-02 +4.3834e-01 -8.6852e-01 -1.5249e+00 +1.2361e-01 -1.5610e+00 -9.5289e-01 +9.8392e-01 +8.2699e-01 -5.2202e-01 +1.1717e+00 +1.2217e+00 +1.0607e-01 -6.8612e-01 -1.0417e+00 +3.6877e-01 +5.0155e-01 -3.1127e-01 +1.5144e+00 +6.1991e-01
201 0 +5.473122582e+01 +2.248122582e+01 +2.248122582e+01 -6.1281e-01 +9.8828e-01 -7.7144e-01 -1.8053e+00 +3.8788e-01 -1.0848e+00 -5.6596e-01 +1.2600e+00 +1.4814e+00 -2.9535e-01 +8.7787e-01 +1.9048e+00 +3.9368e-01 -6.3144e-01 -6.1802e-01 +8.1018e-01 +1.1135e+00 -2.8564e-01 +1.1680e+00 +6.8892e-01
219 0 +5.356351181e+01 +2.131351181e+01 +2.131351181e+01 +5.4544e-01 +1.1695e+00 -1.8717e+00 -2.5790e+00 +1.6042e-02 -2.1188e+00 -1.7806e-01 +1.2471e+00 +1.3894e+00 +5.5980e-02 +2.0278e+00 +1.4374e+00 +1.5041e-01 -5.9337e-01 -1.2726e+00 +1.0353e+00 +2.5422e-01 -4.5737e-01 +1.7843e+00 +9.0921e-01
220 0 +4.786615048e+01 +1.561615048e+01 +1.561615048e+01 -3.5027e-01 +1.2682e+00 -3.7649e-01 -1.1288e+00 +9.4072e-03 -9.6326e-01 -2.5572e-01 +8.6742e-01 +1.3694e+00 -2.7428e-01 +9.8367e-01 +1.6929e+00 +4.0592e-01 -1.4316e+00 -8.0617e-01 +5.9623e-02 +5.2211e-01 +4.0206e-01 +1.1916e+00 +6.2731e-01
229 0 +4.382082106e+01 +1.157082106e+01 +1.157082106e+01 -8.0843e-04 +9.4598e-01 -9.6591e-01 -1.5285e+00 +2.2251e-01 -1.0611e+00 -7.9028e-01 +7.5246e-01 +1.6859e+00 +2.4355e-02 +6.9858e-01 +1.8333e+00 +1.2287e+00 -3.9890e-02 -1.0043e+00 +4.1069e-01 +1.4878e+00 +8.3631e-01 +1.6900e+00 +1.0428e+00
244 0 +3.947999274e+01 +7.229992739e+00 +7.229992739e+00 +8.4730e-01 +9.8284e-01 -8.0756e-01 -2.1000e+00 +6.2557e-01 -1.2097e+00 -7.5763e-01 +1.6467e+00 +1.8336e+00 -3.5022e-01 +3.2491e-01 +2.3050e+00 +1.1432e+00 -8.2161e-01 -3.4808e-01 +9.8484e-01 +1.6803e+00 +4.1166e-01 +2.0960e+00 +1.3129e+00
279 0 +3.794656572e+01 +5.696565723e+00 +5.696565723e+00 +1.0363e-01 +7.4902e-01 -2.0842e+00 -1.7754e+00 -7.9360e-02 -1.6168e+00 -7.2567e-01 +8.5993e-01 +2.3288e+00 -2.6257e-01 +1.3087e+00 +2.1778e+00 +4.0175e-01 -9.2446e-01 -4.7853e-01 +1.2138e+00 +1.0876e+00 +7.8321e-01 +1.0772e+00 +1.1865e+00
297 0 +3.160344257e+01 -6.465574339e-01 -6.465574339e-01 -3.7881e-02 +1.0055e+00 -2.6781e+00 -2.1596e+00 +3.4774e-01 -2.0742e+00 -5.0580e-01 +1.8544e+00 +2.1836e+00 -2.7505e-01 +2.1286e+00 +3.0663e+00 +8.6752e-01 -1.0275e+00 -9.9413e-01 +9.4605e-02 +1.0708e+00 +1.8939e+00 +1.6120e+00 +1.7098e+00
396 0 +2.923003929e+01 -3.019960714e+00 -3.019960714e+00 +3.7998e-01 +1.5643e+00 -2.8467e+00 -2.7759e+00 +7.2640e-01 -2.9529e+00 -1.1628e+00 +1.5054e+00 +3.1766e+00 -1.4605e+00 +1.8524e+00 +2.6465e+00 +2.4553e-01 -9.6252e-01 -1.8964e+00 +8.3110e-01 +3.0133e-01 +1.6905e+00 +1.3656e+00 +2.1915e+00
398 0 +2.629701751e+01 -5.952982487e+00 -5.952982487e+00 +1.3343e-01 +1.4307e+00 -2.9889e+00 -2.3668e+00 +8.5728e-01 -2.5896e+00 -1.1689e+00 +1.1395e+00 +2.9857e+00 -2.5351e-01 +2.1050e+00 +3.2408e+00 +3.7552e-01 -3.5609e-01 -1.7595e+00 +1.2332e+00 +1.1408e+00 +1.4766e+00 +1.8978e+00 +1.5687e+00
425 0 +2.287463805e+01 -9.375361945e+00 -9.375361945e+00 +1.2516e-01 +5.3934e-01 -2.9785e+00 -1.9269e+00 +1.1888e+00 -2.3543e+00 -5.9711e-01 +1.0186e+00 +3.7773e+00 -8.0677e-01 +1.1251e+00 +2.0351e+00 -1.7769e-01 -4.2887e-01 -1.8085e+00 +1.5540e+00 +1.3848e+00 +1.3642e+00 +1.6592e+00 +2.7077e+00
439 0 +2.234958099e+01 -9.900419009e+00 -9.900419009e+00 +1.1151e+00 +9.5827e-01 -3.0260e+00 -2.2238e+00 +4.8492e-01 -2.5312e+00 -5.2850e-01 +9.5188e-01 +3.2542e+00 -4.4629e-01 +9.0471e-01 +2.5143e+00 +2.9639e-01 +3.0604e-02 -1.4747e+00 +1.4233e+00 +8.5820e-01 +2.1724e+00 +1.8653e+00 +1.7634e+00
661 0 +1.939792482e+01 -1.285207518e+01 -1.285207518e+01 +6.0175e-01 +1.6150e+00 -1.9893e+00 -2.0351e+00 +1.0985e+00 -2.5332e+00 -1.0877e+00 +2.1492e+00 +3.2308e+00 -3.0443e-02 +1.3284e+00 +3.0479e+00 +1.4707e-02 -1.9805e-01 -2.3534e+00 +1.1084e+00 +1.3691e+00 +1.7560e+00 +1.8981e+00 +1.7447e+00
715 0 +1.801972651e+01 -1.423027349e+01 -1.423027349e+01 +9.0229e-01 +1.2862e+00 -2.1680e+00 -2.0106e+00 +1.0534e+00 -2.3570e+00 -8.2094e-01 +1.7141e+00 +3.1502e+00 +1.5403e-01 +1.4833e+00 +2.7882e+00 -3.2012e-01 -3.0922e-01 -2.3322e+00 +1.5738e+00 +1.3269e+00 +1.6898e+00 +1.9220e+00 +1.8725e+00
755 0 +1.716453438e+01 -1.508546562e+01 -1.508546562e+01 +8.1672e-01 +1.2604e+00 -2.0834e+00 -1.7286e+00 +1.5408e+00 -2.3444e+00 -1.0521e+00 +1.9838e+00 +3.4265e+00 +3.7351e-02 +1.3449e+00 +2.6916e+00 +2.3120e-01 -3.0578e-02 -2.5095e+00 +1.3208e+00 +1.2112e+00 +1.8099e+00 +2.0478e+00 +1.5738e+00
819 0 +1.621288667e+01 -1.603711333e+01 -1.603711333e+01 +9.0971e-01 +1.0657e+00 -2.1722e+00 -1.8969e+00 +1.3630e+00 -2.4423e+00 -8.0116e-01 +2.0856e+00 +3.3782e+00 +1.2225e-01 +1.5068e+00 +2.9867e+00 -1.6936e-02 -1.7244e-01 -2.3566e+00 +1.2735e+00 +1.2757e+00 +1.6932e+00 +1.9246e+00 +1.6923e+00
903 0 +1.558206985e+01 -1.666793015e+01 -1.666793015e+01 +8.9311e-01 +1.1470e+00 -2.1355e+00 -1.9899e+00 +1.4960e+00 -2.2675e+00 -8.2771e-01 +2.1037e+00 +3.2827e+00 +1.6710e-01 +1.5557e+00 +3.0145e+00 -5.0430e-02 -6.5676e-02 -2.3973e+00 +1.2533e+00 +1.3345e+00 +1.6452e+00 +2.1856e+00 +1.8480e+00
1014 0 +1.438979523e+01 -1.786020477e+01 -1.786020477e+01 +9.6303e-01 +1.1083e+00 -2.1229e+00 -1.8520e+00 +1.3123e+00 -2.3493e+00 -8.7049e-01 +2.0890e+00 +3.1546e+00 +8.6544e-02 +1.4742e+00 +2.9089e+00 -6.4802e-02 -1.2166e-01 -2.2961e+00 +1.2972e+00 +1.3875e+00 +1.7528e+00 +2.1430e+00 +1.8400e+00
1120 0 +1.389269493e+01 -1.835730507e+01 -1.835730507e+01 +9.2832e-01 +1.0711e+00 -2.1040e+00 -1.8762e+00 +1.3478e+00 -2.3439e+00 -8.1795e-01 +2.0925e+00 +3.2048e+00 +9.9171e-02 +1.4341e+00 +2.9746e+00 -9.9466e-02 -8.0437e-02 -2.3613e+00 +1.3485e+00 +1.4280e+00 +1.7560e+00 +2.1365e+00 +1.9036e+00
1137 0 +1.350855535e+01 -1.874144465e+01 -1.874144465e+01 +9.4554e-01 +1.0913e+00 -2.0726e+00 -1.8844e+00 +1.3642e+00 -2.3622e+00 -8.0546e-01 +2.1100e+00 +3.1756e+00 +8.5587e-02 +1.4226e+00 +2.9511e+00 -7.2614e-02 -1.2384e-01 -2.3382e+00 +1.3439e+00 +1.4966e+00 +1.7504e+00 +2.1035e+00 +1.8941e+00
1156 0 +1.333488056e+01 -1.891511944e+01 -1.891511944e+01 +9.3475e-01 +1.1012e+00 -2.0732e+00 -1.8734e+00 +1.3685e+00 -2.3270e+00 -8.0039e-01 +2.0897e+00 +3.1694e+00 +1.1197e-01 +1.3969e+00 +3.0031e+00 -7.4653e-02 -1.1148e-01 -2.3307e+00 +1.3372e+00 +1.4559e+00 +1.7324e+00 +2.1003e+00 +1.8715e+00
1246 0 +1.296767060e+01 -1.928232940e+01 -1.928232940e+01 +9.5307e-01 +1.1006e+00 -2.1098e+00 -1.8613e+00 +1.3185e+00 -2.3592e+00 -8.1695e-01 +2.0508e+00 +3.1396e+00 +1.1920e-01 +1.3898e+00 +3.0188e+00 -1.0049e-01 -1.1516e-01 -2.3401e+00 +1.3532e+00 +1.4888e+00 +1.7423e+00 +2.1189e+00 +1.8565e+00
1386 0 +1.279360753e+01 -1.945639247e+01 -1.945639247e+01 +9.3285e-01 +1.0670e+00 -2.0816e+00 -1.8732e+00 +1.3347e+00 -2.3744e+00 -8.2084e-01 +2.0779e+00 +3.1589e+00 +1.0996e-01 +1.3817e+00 +3.0160e+00 -9.4397e-02 -9.3603e-02 -2.3525e+00 +1.3896e+00 +1.4878e+00 +1.7451e+00 +2.1215e+00 +1.8436e+00
1625 0 +1.258895227e+01 -1.966104773e+01 -1.966104773e+01 +9.2041e-01 +1.0633e+00 -2.0796e+00 -1.8635e+00 +1.3269e+00 -2.3863e+00 -8.1799e-01 +2.0758e+00 +3.1732e+00 +1.1064e-01 +1.3777e+00 +3.0248e+00 -7.5841e-02 -9.9225e-02 -2.3535e+00 +1.3909e+00 +1.4980e+00 +1.7396e+00 +2.1274e+00 +1.8423e+00
2004 0 +1.236696500e+01 -1.988303500e+01 -1.988303500e+01 +9.1065e-01 +1.0497e+00 -2.0764e+00 -1.8644e+00 +1.3278e+00 -2.3890e+00 -8.2113e-01 +2.0805e+00 +3.1763e+00 +1.1795e-01 +1.3674e+00 +3.0256e+00 -6.1426e-02 -1.0363e-01 -2.3550e+00 +1.3907e+00 +1.5006e+00 +1.7327e+00 +2.1397e+00 +1.8497e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.681200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.740494173e+01 +4.355249417e+02 +4.355249417e+02 +4.4367e-01 +3.4677e-02 -2.2965e-01 -8.6743e-02 +2.2871e-01 -2.2122e-01 -6.8401e-01 -1.3177e-01 +2.9251e-01 +2.0902e-01 +1.8571e-02 -7.8725e-02 +1.8426e-01 +1.7178e-02 +4.5379e-01 -1.0702e-01 -9.9205e-02 +1.0422e-01 -3.7029e-01 -1.0132e-01
3 0 +5.383906878e+01 +4.219590688e+02 +4.219590688e+02 -1.2131e-01 -4.3028e-01 -1.8650e-01 +4.5403e-01 -4.1969e-01 -1.7269e-01 -6.6817e-01 -1.6096e-01 -2.2415e-01 -1.2683e-01 +5.4007e-01 +1.7991e-01 -1.1637e-01 -3.6049e-01 +1.7737e-01 +1.4969e-01 +7.5144e-02 -3.6251e-01 +7.7363e-01 -4.4736e-01
4 0 +5.125296830e+01 +4.193729683e+02 +4.193729683e+02 +8.6230e-02 +1.9984e-01 +2.0468e-01 +2.2768e-01 -3.1575e-01 -1.3742e-01 +1.7575e-02 +2.9952e-01 -6.1309e-02 +3.1656e-01 +6.7467e-01 +1.5743e-01 +5.5359e-03 +4.6864e-02 -3.2678e-01 -1.9463e-01 +8.7836e-02 +2.6519e-01 -3.9490e-01 -5.0573e-01
27 0 +4.466116857e+01 +4.127811686e+02 +4.127811686e+02 +2.8095e-01 -4.5120e-02 +4.0645e-01 -1.4776e-01 -2.5765e-01 -3.9241e-01 -4.3990e-01 +2.1380e-01 +9.4910e-02 -1.4971e-01 +4.0801e-01 +3.7622e-01 -4.1002e-01 -4.0753e-01 +2.7485e-01 -3.0601e-01 -1.2950e-01 +1.9208e-01 -4.0328e-01 -3.5132e-01
62 0 +3.527842343e+01 +4.033984234e+02 +4.033984234e+02 -3.2084e-01 +1.8263e-03 +1.4367e-01 -8.5503e-02 -7.7347e-01 -3.5787e-01 -4.7432e-01 -1.2027e-01 -2.5715e-01 -7.0475e-01 +4.2382e-01 +4.5799e-01 -5.3618e-01 -5.8479e-01 +4.0423e-01 -3.7063e-01 +2.6278e-02 -1.6970e-01 -2.2393e-01 -1.8457e-01
136 0 +3.353937019e+01 +4.016593702e+02 +4.016593702e+02 +4.7844e-01 +4.1251e-01 +5.0929e-01 +1.9850e-01 -3.3759e-01 +6.2247e-02 -3.6511e-01 -6.2047e-01 -1.0584e+00 -4.4357e-01 +5.8859e-01 +1.8029e-01 -1.7034e-01 -6.3776e-01 +5.7129e-01 -1.2725e-01 -9.3979e-02 -5.5714e-01 -6.4844e-01 -3.8994e-01
