% f evaluations | g evaluations | best noise-free fitness - Fopt (4.078000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
751 0 +1.873177098e-06 -1.231299981e+02 -1.231299981e+02 +2.3420e+00 -1.2406e+00 -1.9850e+00 +2.4933e-01 +2.7156e+00 -2.9628e-01 +1.2021e+00 -3.3499e+00 +2.0244e+00 -2.9072e+00
752 0 +1.769662802e-06 -1.231299982e+02 -1.231299982e+02 +2.3457e+00 -1.2408e+00 -1.9794e+00 +2.4757e-01 +2.7188e+00 -2.9915e-01 +1.1989e+00 -3.3449e+00 +2.0265e+00 -2.9140e+00
768 0 +1.719108781e-06 -1.231299983e+02 -1.231299983e+02 +2.3492e+00 -1.2492e+00 -1.9849e+00 +2.5621e-01 +2.7290e+00 -3.0417e-01 +1.2036e+00 -3.3570e+00 +2.0315e+00 -2.9186e+00
770 0 +1.688364563e-06 -1.231299983e+02 -1.231299983e+02 +2.3465e+00 -1.2408e+00 -1.9938e+00 +2.4136e-01 +2.7321e+00 -3.0145e-01 +1.2045e+00 -3.3467e+00 +2.0256e+00 -2.9177e+00
771 0 +1.638427321e-06 -1.231299984e+02 -1.231299984e+02 +2.3447e+00 -1.2382e+00 -1.9891e+00 +2.4647e-01 +2.7360e+00 -3.0182e-01 +1.2019e+00 -3.3465e+00 +2.0279e+00 -2.9134e+00
772 0 +1.585824506e-06 -1.231299984e+02 -1.231299984e+02 +2.3446e+00 -1.2406e+00 -1.9883e+00 +2.4572e-01 +2.7324e+00 -3.0240e-01 +1.2000e+00 -3.3482e+00 +2.0280e+00 -2.9210e+00
774 0 +1.536308204e-06 -1.231299985e+02 -1.231299985e+02 +2.3453e+00 -1.2430e+00 -1.9884e+00 +2.4801e-01 +2.7313e+00 -3.0438e-01 +1.2010e+00 -3.3466e+00 +2.0255e+00 -2.9160e+00
785 0 +1.416558945e-06 -1.231299986e+02 -1.231299986e+02 +2.3438e+00 -1.2403e+00 -1.9919e+00 +2.4682e-01 +2.7416e+00 -3.0292e-01 +1.1987e+00 -3.3443e+00 +2.0226e+00 -2.9178e+00
787 0 +1.406071803e-06 -1.231299986e+02 -1.231299986e+02 +2.3410e+00 -1.2398e+00 -1.9932e+00 +2.5457e-01 +2.7380e+00 -3.0217e-01 +1.1975e+00 -3.3474e+00 +2.0263e+00 -2.9215e+00
790 0 +1.379772726e-06 -1.231299986e+02 -1.231299986e+02 +2.3480e+00 -1.2420e+00 -1.9869e+00 +2.4148e-01 +2.7444e+00 -3.1030e-01 +1.2001e+00 -3.3410e+00 +2.0245e+00 -2.9200e+00
791 0 +1.268633113e-06 -1.231299987e+02 -1.231299987e+02 +2.3447e+00 -1.2403e+00 -1.9892e+00 +2.4869e-01 +2.7370e+00 -3.0554e-01 +1.2006e+00 -3.3468e+00 +2.0242e+00 -2.9218e+00
804 0 +1.168726286e-06 -1.231299988e+02 -1.231299988e+02 +2.3386e+00 -1.2353e+00 -1.9861e+00 +2.5200e-01 +2.7399e+00 -3.0411e-01 +1.1935e+00 -3.3479e+00 +2.0226e+00 -2.9178e+00
811 0 +8.969107199e-07 -1.231299991e+02 -1.231299991e+02 +2.3395e+00 -1.2352e+00 -1.9812e+00 +2.5518e-01 +2.7348e+00 -3.0351e-01 +1.1961e+00 -3.3438e+00 +2.0190e+00 -2.9176e+00
812 0 +7.694373778e-07 -1.231299992e+02 -1.231299992e+02 +2.3434e+00 -1.2412e+00 -1.9871e+00 +2.5039e-01 +2.7535e+00 -3.1157e-01 +1.1971e+00 -3.3409e+00 +2.0222e+00 -2.9220e+00
825 0 +5.308807829e-07 -1.231299995e+02 -1.231299995e+02 +2.3364e+00 -1.2341e+00 -1.9823e+00 +2.6308e-01 +2.7494e+00 -3.0394e-01 +1.1927e+00 -3.3461e+00 +2.0193e+00 -2.9217e+00
832 0 +4.886887268e-07 -1.231299995e+02 -1.231299995e+02 +2.3420e+00 -1.2364e+00 -1.9829e+00 +2.5891e-01 +2.7528e+00 -3.0972e-01 +1.1942e+00 -3.3483e+00 +2.0196e+00 -2.9262e+00
835 0 +4.474654247e-07 -1.231299996e+02 -1.231299996e+02 +2.3375e+00 -1.2348e+00 -1.9860e+00 +2.5728e-01 +2.7537e+00 -3.1111e-01 +1.1959e+00 -3.3436e+00 +2.0183e+00 -2.9217e+00
852 0 +4.380635232e-07 -1.231299996e+02 -1.231299996e+02 +2.3356e+00 -1.2376e+00 -1.9866e+00 +2.6148e-01 +2.7612e+00 -3.0987e-01 +1.1934e+00 -3.3404e+00 +2.0179e+00 -2.9249e+00
856 0 +3.692697561e-07 -1.231299996e+02 -1.231299996e+02 +2.3318e+00 -1.2334e+00 -1.9813e+00 +2.6455e-01 +2.7595e+00 -3.1143e-01 +1.1943e+00 -3.3457e+00 +2.0207e+00 -2.9294e+00
871 0 +3.050406008e-07 -1.231299997e+02 -1.231299997e+02 +2.3333e+00 -1.2330e+00 -1.9826e+00 +2.6489e-01 +2.7625e+00 -3.0875e-01 +1.1953e+00 -3.3459e+00 +2.0190e+00 -2.9310e+00
873 0 +2.600200588e-07 -1.231299997e+02 -1.231299997e+02 +2.3330e+00 -1.2327e+00 -1.9818e+00 +2.6351e-01 +2.7680e+00 -3.1626e-01 +1.1916e+00 -3.3335e+00 +2.0102e+00 -2.9242e+00
881 0 +2.345261549e-07 -1.231299998e+02 -1.231299998e+02 +2.3354e+00 -1.2303e+00 -1.9841e+00 +2.6353e-01 +2.7617e+00 -3.1254e-01 +1.1944e+00 -3.3387e+00 +2.0126e+00 -2.9273e+00
888 0 +2.022722043e-07 -1.231299998e+02 -1.231299998e+02 +2.3319e+00 -1.2307e+00 -1.9782e+00 +2.6763e-01 +2.7652e+00 -3.1559e-01 +1.1922e+00 -3.3396e+00 +2.0127e+00 -2.9245e+00
891 0 +1.891966548e-07 -1.231299998e+02 -1.231299998e+02 +2.3288e+00 -1.2312e+00 -1.9810e+00 +2.6556e-01 +2.7795e+00 -3.2004e-01 +1.1914e+00 -3.3326e+00 +2.0105e+00 -2.9265e+00
896 0 +1.826897176e-07 -1.231299998e+02 -1.231299998e+02 +2.3306e+00 -1.2266e+00 -1.9814e+00 +2.7217e-01 +2.7691e+00 -3.1484e-01 +1.1894e+00 -3.3393e+00 +2.0133e+00 -2.9344e+00
904 0 +1.635368108e-07 -1.231299998e+02 -1.231299998e+02 +2.3233e+00 -1.2232e+00 -1.9758e+00 +2.7512e-01 +2.7743e+00 -3.2046e-01 +1.1854e+00 -3.3357e+00 +2.0096e+00 -2.9320e+00
906 0 +1.477621510e-07 -1.231299999e+02 -1.231299999e+02 +2.3234e+00 -1.2255e+00 -1.9781e+00 +2.7479e-01 +2.7745e+00 -3.1613e-01 +1.1886e+00 -3.3333e+00 +2.0070e+00 -2.9275e+00
911 0 +1.195415251e-07 -1.231299999e+02 -1.231299999e+02 +2.3237e+00 -1.2260e+00 -1.9827e+00 +2.7642e-01 +2.7821e+00 -3.1520e-01 +1.1883e+00 -3.3379e+00 +2.0090e+00 -2.9310e+00
941 0 +4.799996134e-08 -1.231300000e+02 -1.231300000e+02 +2.3184e+00 -1.2234e+00 -1.9783e+00 +2.8407e-01 +2.7874e+00 -3.1528e-01 +1.1912e+00 -3.3424e+00 +2.0040e+00 -2.9416e+00
952 0 +4.727013447e-08 -1.231300000e+02 -1.231300000e+02 +2.3215e+00 -1.2258e+00 -1.9763e+00 +2.7525e-01 +2.7804e+00 -3.1569e-01 +1.1926e+00 -3.3470e+00 +2.0073e+00 -2.9332e+00
955 0 +4.524751773e-08 -1.231300000e+02 -1.231300000e+02 +2.3177e+00 -1.2174e+00 -1.9745e+00 +2.8248e-01 +2.7768e+00 -3.1326e-01 +1.1866e+00 -3.3427e+00 +2.0038e+00 -2.9322e+00
957 0 +1.477090450e-08 -1.231300000e+02 -1.231300000e+02 +2.3186e+00 -1.2166e+00 -1.9724e+00 +2.8482e-01 +2.7810e+00 -3.1395e-01 +1.1854e+00 -3.3480e+00 +2.0023e+00 -2.9381e+00
969 0 +1.114173642e-08 -1.231300000e+02 -1.231300000e+02 +2.3132e+00 -1.2185e+00 -1.9732e+00 +2.9061e-01 +2.7913e+00 -3.1462e-01 +1.1879e+00 -3.3465e+00 +1.9968e+00 -2.9404e+00
985 0 +6.313300105e-09 -1.231300000e+02 -1.231300000e+02 +2.3198e+00 -1.2155e+00 -1.9762e+00 +2.8715e-01 +2.7816e+00 -3.1861e-01 +1.1912e+00 -3.3468e+00 +1.9981e+00 -2.9347e+00
1000 0 +3.068493015e-09 -1.231300000e+02 -1.231300000e+02 +2.3163e+00 -1.2151e+00 -1.9700e+00 +2.8801e-01 +2.7893e+00 -3.1656e-01 +1.1871e+00 -3.3453e+00 +1.9961e+00 -2.9395e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.537900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.061997851e+01 -8.317002149e+01 -8.317002149e+01 -3.4590e-01 +4.6273e-01 -2.6934e-01 +1.4360e-01 -2.9913e-01 -3.5776e-03 -1.0944e-01 +7.4349e-01 +1.0440e-01 -2.8492e-01
4 0 +6.815242985e+01 -8.563757015e+01 -8.563757015e+01 +9.9899e-02 +3.8970e-01 +7.8446e-01 +1.4648e-01 -2.6211e-01 +2.9591e-01 +2.3125e-02 -1.5702e-01 +9.7360e-02 -2.2294e-01
7 0 +6.713130226e+01 -8.665869774e+01 -8.665869774e+01 +4.3663e-01 +2.3996e-01 +2.1215e-01 -6.4347e-01 -5.7855e-01 -2.2120e-01 -7.5525e-03 +2.9715e-01 -1.1420e-01 +4.6563e-01
20 0 +6.572446496e+01 -8.806553504e+01 -8.806553504e+01 +5.6032e-01 +6.6959e-01 +4.7682e-01 +1.4746e-01 -5.9444e-01 -9.0344e-02 +3.3514e-01 +1.0242e-01 -6.1629e-02 +1.7861e-01
31 0 +6.212268669e+01 -9.166731331e+01 -9.166731331e+01 +2.5644e-01 +6.0143e-03 +7.9954e-01 +2.9685e-01 -3.4794e-01 +7.3979e-01 +7.0840e-01 +1.2027e+00 -2.5356e-01 +6.8899e-01
42 0 +6.125201308e+01 -9.253798692e+01 -9.253798692e+01 +4.2649e-01 +3.6027e-01 +1.5025e+00 +2.2950e-01 -9.0221e-01 +6.7659e-01 +1.2163e+00 +1.3139e+00 +2.7083e-01 +7.9764e-01
53 0 +4.655568668e+01 -1.072343133e+02 -1.072343133e+02 +4.4548e-01 +5.5085e-01 +9.1284e-01 +3.4060e-01 +2.7481e-01 +7.2148e-01 +1.6485e+00 +1.3854e+00 +4.1145e-01 +9.0884e-01
91 0 +4.475691843e+01 -1.090330816e+02 -1.090330816e+02 -8.6354e-02 -7.4824e-02 +1.3916e+00 +2.8008e-01 -2.1157e-02 +1.4950e+00 +1.1805e+00 +1.2932e-01 +8.9258e-01 +1.9323e+00
98 0 +3.842045226e+01 -1.153695477e+02 -1.153695477e+02 +3.1902e-01 -1.3047e+00 +1.5612e+00 -3.8363e-02 +7.1520e-01 +1.5860e+00 +1.7083e+00 -6.4082e-02 +1.2323e+00 +1.7316e+00
105 0 +3.133520877e+01 -1.224547912e+02 -1.224547912e+02 -2.9254e-04 -1.0583e+00 +2.0877e+00 +1.0490e+00 +7.1369e-01 +1.5421e+00 +2.7687e+00 +4.4556e-01 +1.9349e+00 +1.2190e+00
128 0 +2.985874117e+01 -1.239312588e+02 -1.239312588e+02 -9.2145e-01 +1.9337e-01 +1.9235e+00 +1.3426e+00 +1.8735e-01 +1.1182e+00 +2.5639e+00 +1.1011e+00 +1.4039e+00 -2.2972e-01
132 0 +2.720452297e+01 -1.265854770e+02 -1.265854770e+02 -1.9654e+00 +7.3004e-01 +1.6683e+00 +5.9549e-01 +3.7337e-01 +3.5226e-01 +2.3248e+00 +5.3074e-01 +1.9266e+00 +7.4232e-01
149 0 +1.910891706e+01 -1.346810829e+02 -1.346810829e+02 -1.0697e+00 -1.7074e-01 +1.7564e+00 +6.9520e-01 +7.4213e-01 +2.7188e-01 +2.9382e+00 +1.2062e+00 +1.6997e+00 +9.1437e-01
173 0 +1.830884831e+01 -1.354811517e+02 -1.354811517e+02 -1.4404e+00 -3.7373e-01 +1.4124e+00 +5.2997e-01 +8.8297e-01 +4.4138e-01 +3.8601e+00 +5.3258e-01 +2.5317e+00 +1.4639e+00
180 0 +1.416275687e+01 -1.396272431e+02 -1.396272431e+02 -1.5902e+00 -1.7283e-01 +6.3522e-01 +6.0538e-01 +8.2851e-01 +8.6907e-01 +3.2825e+00 +1.0150e+00 +1.2043e+00 +1.5554e+00
193 0 +1.404402116e+01 -1.397459788e+02 -1.397459788e+02 -1.2912e+00 -7.0852e-01 +4.7004e-01 +4.0192e-01 +1.1292e+00 +2.8297e-01 +3.5025e+00 +9.3756e-01 +2.1769e+00 +2.1927e+00
200 0 +1.106134101e+01 -1.427286590e+02 -1.427286590e+02 -6.3138e-01 -5.5216e-01 +5.6029e-02 +2.3523e-01 +1.2354e+00 +7.4918e-01 +4.2523e+00 +9.5389e-01 +1.8700e+00 +1.6913e+00
212 0 +1.059592530e+01 -1.431940747e+02 -1.431940747e+02 -4.1125e-01 -1.5409e+00 +1.1827e-01 +1.8904e-01 +9.8866e-01 +8.8448e-01 +3.8208e+00 +7.1966e-01 +1.7810e+00 +2.3296e+00
225 0 +9.418741423e+00 -1.443712586e+02 -1.443712586e+02 -1.7514e+00 -1.1107e+00 +2.5569e-01 +5.5111e-01 +9.6085e-01 +1.3682e+00 +3.8688e+00 +7.4701e-01 +1.9778e+00 +1.5461e+00
256 0 +8.834730108e+00 -1.449552699e+02 -1.449552699e+02 -1.3425e+00 -1.3925e+00 -6.9806e-02 +3.1693e-01 +1.0122e+00 +1.0977e+00 +3.8422e+00 +3.7131e-01 +2.2010e+00 +1.8405e+00
259 0 +8.701555941e+00 -1.450884441e+02 -1.450884441e+02 -1.3369e+00 -1.0428e+00 +4.2773e-01 +4.4372e-01 +8.6150e-01 +8.8186e-01 +4.1629e+00 +8.7044e-01 +1.9999e+00 +1.1004e+00
279 0 +8.423486811e+00 -1.453665132e+02 -1.453665132e+02 -1.4796e+00 -1.2908e+00 -5.0378e-02 +2.8416e-01 +7.4540e-01 +1.0591e+00 +4.1526e+00 +7.8424e-01 +1.8705e+00 +1.3208e+00
303 0 +8.308725895e+00 -1.454812741e+02 -1.454812741e+02 -1.3146e+00 -1.1439e+00 +1.6363e-01 +2.6172e-01 +9.5689e-01 +7.9831e-01 +4.2837e+00 +7.4853e-01 +1.9880e+00 +1.5564e+00
353 0 +7.968296013e+00 -1.458217040e+02 -1.458217040e+02 -1.3168e+00 -1.4939e+00 +4.4027e-02 +3.6298e-01 +6.6966e-01 +6.7018e-01 +4.5914e+00 +8.1288e-01 +2.1666e+00 +1.4829e+00
362 0 +7.942771554e+00 -1.458472284e+02 -1.458472284e+02 -1.3243e+00 -1.7067e+00 -3.3628e-02 +3.7588e-01 +5.4539e-01 +5.7234e-01 +4.5518e+00 +8.6885e-01 +1.9962e+00 +1.4150e+00
431 0 +7.726319936e+00 -1.460636801e+02 -1.460636801e+02 -1.3748e+00 -1.7799e+00 -1.9382e-01 +3.2892e-01 +7.5828e-01 +6.8783e-01 +4.6324e+00 +6.6755e-01 +2.3466e+00 +1.7226e+00
1000 0 +7.593621855e+00 -1.461963781e+02 -1.461963781e+02 -1.3198e+00 -2.0560e+00 -2.1633e-01 +3.9620e-01 +6.5354e-01 +7.2063e-01 +4.8634e+00 +8.1621e-01 +2.2566e+00 +1.4394e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.860000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.325329719e+01 +1.465329719e+01 +1.465329719e+01 +3.6131e-01 -1.8320e-01 +4.6765e-04 +3.8619e-01 +1.9155e-01 -2.8129e-01 +4.8412e-01 -3.5149e-01 -4.0128e-01 +2.5859e-01
2 0 +5.887840846e+01 +1.027840846e+01 +1.027840846e+01 +7.4607e-02 -1.0779e-01 +3.8972e-01 +1.3470e-01 +6.3447e-03 +7.0565e-02 +2.3017e-01 +1.3776e-01 -3.5216e-01 +1.1628e-01
4 0 +5.467968650e+01 +6.079686500e+00 +6.079686500e+00 +2.3285e-01 +2.9031e-01 -4.6630e-01 +2.7116e-01 +5.9319e-02 +2.4550e-01 -6.4351e-01 -2.0553e-01 +3.6624e-01 -1.1115e-01
19 0 +4.944572042e+01 +8.457204156e-01 +8.457204156e-01 +6.8201e-02 +2.1603e-03 +5.0030e-02 -2.5300e-01 -2.4759e-01 +2.5709e-01 -5.2495e-02 +1.7032e-02 -6.6788e-02 -5.2202e-01
20 0 +4.634536446e+01 -2.254635539e+00 -2.254635539e+00 -1.1935e-01 -1.4941e-02 +3.0539e-01 -2.6803e-01 +1.3133e-01 -1.5236e-01 -4.3108e-01 +4.0737e-02 +5.2893e-01 -3.3352e-01
25 0 +3.848767612e+01 -1.011232388e+01 -1.011232388e+01 +2.7455e-01 +6.9622e-02 +4.4925e-01 +9.6002e-03 -1.6417e-01 +4.9888e-01 -3.0087e-01 -3.0649e-01 +1.3591e-01 -8.3305e-01
31 0 +3.740844975e+01 -1.119155025e+01 -1.119155025e+01 +4.4966e-01 +1.7853e-01 +4.5461e-01 -2.9918e-01 +3.0266e-02 +1.1250e-01 -4.7860e-01 -1.8966e-01 -2.0440e-01 -9.8749e-01
34 0 +3.311738295e+01 -1.548261705e+01 -1.548261705e+01 -2.4397e-03 -5.0726e-01 +1.0000e+00 -6.1230e-01 +8.6090e-02 +2.4010e-01 -2.2436e-01 -4.6247e-01 +3.2207e-01 -1.0784e+00
38 0 +3.163411506e+01 -1.696588494e+01 -1.696588494e+01 +8.9293e-01 -4.4873e-01 +3.8069e-01 -4.1787e-01 +1.6240e-01 +1.4396e-01 -2.6029e-01 -1.5233e-01 -1.6082e-01 -1.4557e+00
49 0 +2.879896882e+01 -1.980103118e+01 -1.980103118e+01 +1.1023e+00 -4.4013e-02 +9.5368e-01 -8.0417e-01 +2.2380e-01 +3.0514e-01 -1.3823e-01 -1.5329e-01 -1.8018e-01 -1.4723e+00
51 0 +2.625534011e+01 -2.234465989e+01 -2.234465989e+01 +1.7634e+00 -8.1650e-01 +1.0176e+00 -4.9938e-01 -2.5758e-01 +2.5724e-01 -2.6205e-01 +2.7139e-02 +2.7530e-01 -2.1889e+00
163 0 +2.558194889e+01 -2.301805111e+01 -2.301805111e+01 +1.5838e+00 +2.7556e-01 +1.5088e+00 -1.0597e+00 -1.5777e-02 +7.1424e-01 -9.8205e-01 -7.5243e-02 +7.1684e-01 -1.8760e+00
212 0 +2.459064548e+01 -2.400935452e+01 -2.400935452e+01 +1.7548e+00 -1.7942e-01 +1.3672e+00 -6.1819e-01 -2.0152e-01 +9.6024e-01 -4.8175e-01 -2.9090e-01 +2.4619e-01 -2.2477e+00
213 0 +2.426483548e+01 -2.433516452e+01 -2.433516452e+01 +1.6852e+00 -5.1983e-01 +1.5581e+00 -5.7429e-01 +6.8430e-02 +5.1106e-01 -4.8913e-01 -9.5798e-02 -8.0704e-02 -2.1116e+00
221 0 +2.372333952e+01 -2.487666048e+01 -2.487666048e+01 +1.4951e+00 -2.7429e-01 +1.3157e+00 -5.4251e-01 +3.4519e-02 +8.7044e-01 -8.9477e-01 -4.8646e-01 +4.7507e-01 -1.7388e+00
234 0 +2.323805455e+01 -2.536194545e+01 -2.536194545e+01 +1.5886e+00 -3.6323e-01 +1.5340e+00 -7.2907e-01 -1.3478e-01 +6.3485e-01 -4.8911e-01 -5.6833e-01 +3.1248e-01 -1.9893e+00
296 0 +2.267107444e+01 -2.592892556e+01 -2.592892556e+01 +1.5959e+00 -7.5342e-01 +1.5992e+00 -8.5631e-01 -1.5667e-01 +5.9470e-01 -7.9841e-01 -6.7134e-01 +2.1514e-01 -2.1364e+00
1000 0 +2.252182927e+01 -2.607817073e+01 -2.607817073e+01 +1.7347e+00 -7.1567e-01 +1.7062e+00 -8.5935e-01 -2.1007e-01 +6.8054e-01 -8.7163e-01 -5.5536e-01 +3.4352e-01 -2.0532e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.770000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.438452233e+01 +1.020845223e+02 +1.020845223e+02 +3.8975e-01 +1.0502e-01 +4.1157e-01 +1.1029e-01 -5.0273e-02 +3.0421e-02 +4.4500e-01 +2.1294e-01 -2.2860e-01 -2.8521e-01
2 0 +6.997349829e+01 +9.767349829e+01 +9.767349829e+01 +4.8409e-01 -2.7912e-01 -6.4044e-01 -1.4687e-01 -1.6281e-01 +2.2876e-02 +8.0776e-01 -2.0607e-01 +4.6024e-01 +1.2597e-01
17 0 +6.805464845e+01 +9.575464845e+01 +9.575464845e+01 +5.5216e-02 -5.0651e-02 +2.6685e-01 -4.4114e-01 -5.0738e-01 -5.6932e-01 +1.0126e+00 +8.1829e-03 -5.6517e-03 +3.6573e-01
18 0 +6.454272624e+01 +9.224272624e+01 +9.224272624e+01 -1.8231e-01 -6.5703e-01 -4.1344e-01 -2.4248e-01 -2.3878e-01 +6.7664e-01 +7.9251e-01 -5.7076e-01 +5.5769e-01 -1.0569e-01
25 0 +6.157066119e+01 +8.927066119e+01 +8.927066119e+01 -3.8667e-02 -8.6133e-01 -3.4085e-01 -4.0261e-01 +2.9358e-01 +1.2931e-01 +1.3564e+00 -3.7958e-01 +5.7589e-01 +5.0840e-01
27 0 +4.478486492e+01 +7.248486492e+01 +7.248486492e+01 +3.1487e-01 -1.0178e+00 -3.1088e-01 -4.7212e-01 -8.1260e-01 -4.0335e-01 +1.6141e+00 -6.9843e-01 -2.3490e-01 +4.0288e-01
34 0 +3.904568885e+01 +6.674568885e+01 +6.674568885e+01 +2.2192e-01 -1.1243e+00 +9.9675e-03 -1.3271e+00 -9.2644e-01 -7.7317e-01 +1.4054e+00 -8.4365e-01 +3.0486e-01 +3.0979e-01
42 0 +3.862404989e+01 +6.632404989e+01 +6.632404989e+01 +3.6002e-01 -1.9668e+00 +3.3689e-01 -7.4251e-01 +2.2069e-01 -3.6575e-01 +1.4395e+00 -6.2404e-01 +1.2116e-01 +6.0704e-01
43 0 +3.305358565e+01 +6.075358565e+01 +6.075358565e+01 -8.7445e-01 -1.4080e+00 +8.4108e-01 -1.1844e+00 -7.2313e-01 -3.8217e-01 +1.2898e+00 -4.7012e-01 -5.5477e-02 +9.1959e-01
51 0 +3.130600763e+01 +5.900600763e+01 +5.900600763e+01 -4.2105e-01 -1.5641e+00 +2.8996e-02 -1.9677e+00 -2.0055e+00 -1.7751e+00 +1.7880e+00 +2.2000e-01 +3.7680e-01 +1.2131e+00
55 0 +1.907284924e+01 +4.677284924e+01 +4.677284924e+01 -9.9069e-01 -2.0640e+00 +5.2951e-01 -2.2413e-01 -4.1589e-01 -9.9715e-01 +2.1413e+00 +4.8871e-02 +2.5033e-01 +4.0735e-02
62 0 +1.874937464e+01 +4.644937464e+01 +4.644937464e+01 -7.1667e-01 -1.1411e+00 +8.3959e-01 -5.5163e-01 -9.8298e-01 -9.1254e-01 +2.6824e+00 +7.9509e-01 +5.5593e-01 -3.0468e-02
73 0 +1.257524929e+01 +4.027524929e+01 +4.027524929e+01 -7.1021e-01 -1.4083e+00 +1.5101e+00 -2.4944e-01 -7.5720e-01 -1.2509e+00 +3.0565e+00 +2.9266e-01 +4.4363e-01 +9.5083e-03
77 0 +1.047308205e+01 +3.817308205e+01 +3.817308205e+01 -3.6904e-01 -1.8123e+00 +6.0795e-01 -8.5995e-01 -1.1219e+00 -3.9453e-01 +3.5955e+00 -4.3324e-01 +1.3226e+00 +6.2238e-01
84 0 +7.585985254e+00 +3.528598525e+01 +3.528598525e+01 -8.7842e-01 -2.0964e+00 +1.7972e+00 -1.2778e+00 -1.1383e+00 -1.1162e+00 +4.1189e+00 -3.4155e-01 +9.1616e-01 +5.2691e-01
211 0 +7.524691512e+00 +3.522469151e+01 +3.522469151e+01 -8.6854e-01 -1.7414e+00 +1.3010e+00 -4.9504e-01 -7.2662e-01 -6.8667e-01 +4.0453e+00 -3.1681e-01 +1.1440e+00 -5.9290e-01
232 0 +7.036645104e+00 +3.473664510e+01 +3.473664510e+01 -2.5281e-01 -1.8128e+00 +1.5954e+00 -5.7937e-01 -1.2774e+00 -1.7274e-01 +4.1419e+00 -8.2537e-01 +7.2091e-01 -5.4631e-01
248 0 +6.029339147e+00 +3.372933915e+01 +3.372933915e+01 -6.0017e-01 -1.9200e+00 +1.4758e+00 -3.7769e-01 -1.2928e+00 -8.4237e-01 +4.0887e+00 -1.1461e-01 +4.7344e-01 -7.0671e-01
271 0 +4.966736316e+00 +3.266673632e+01 +3.266673632e+01 -5.5948e-01 -2.0237e+00 +1.3817e+00 -6.9088e-01 -1.4569e+00 -1.0540e+00 +3.6956e+00 -2.9605e-01 +4.4500e-01 -3.9391e-01
278 0 +4.894849294e+00 +3.259484929e+01 +3.259484929e+01 -5.0767e-01 -1.9677e+00 +1.6739e+00 -5.2694e-01 -1.3320e+00 -7.1970e-01 +3.6881e+00 -4.3053e-01 +2.3377e-01 -1.4080e-01
336 0 +4.754946450e+00 +3.245494645e+01 +3.245494645e+01 -7.5242e-01 -1.9009e+00 +1.5229e+00 -3.8386e-01 -1.3925e+00 -1.1182e+00 +3.4475e+00 -2.9371e-01 +9.1181e-02 -1.7937e-01
338 0 +4.575891103e+00 +3.227589110e+01 +3.227589110e+01 -8.6835e-01 -2.0407e+00 +1.5218e+00 -4.2080e-01 -1.4424e+00 -1.3366e+00 +3.8890e+00 -7.6749e-02 +3.4393e-01 -2.6037e-01
355 0 +4.341235941e+00 +3.204123594e+01 +3.204123594e+01 -7.6634e-01 -1.9397e+00 +1.6334e+00 -6.2113e-01 -1.5449e+00 -1.0148e+00 +3.6812e+00 -3.4987e-01 +4.0160e-01 -1.1936e-02
416 0 +4.246489736e+00 +3.194648974e+01 +3.194648974e+01 -8.4301e-01 -1.9494e+00 +1.6964e+00 -5.6946e-01 -1.4029e+00 -9.3250e-01 +3.5786e+00 -2.1203e-01 +3.6805e-01 -8.7930e-02
697 0 +4.168605736e+00 +3.186860574e+01 +3.186860574e+01 -8.4575e-01 -1.9197e+00 +1.6488e+00 -5.7199e-01 -1.4718e+00 -1.0797e+00 +3.6703e+00 -1.8591e-01 +3.7601e-01 -7.4852e-02
1000 0 +4.161929665e+00 +3.186192966e+01 +3.186192966e+01 -8.5905e-01 -1.8990e+00 +1.6435e+00 -6.1441e-01 -1.4911e+00 -1.1146e+00 +3.6881e+00 -1.8760e-01 +4.1552e-01 -3.5075e-02
% f evaluations | g evaluations | best noise-free fitness - Fopt (2.993000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.314393465e+01 +1.030739347e+02 +1.030739347e+02 +3.0267e-01 +4.7924e-01 +3.3782e-01 -1.0698e-01 -4.5539e-01 -6.3027e-01 +4.2287e-01 -1.3160e-01 +1.8756e-01 +3.6467e-01
2 0 +6.991228806e+01 +9.984228806e+01 +9.984228806e+01 -3.6746e-01 -5.7870e-01 -1.0247e-01 +5.2435e-02 -1.8823e-01 +5.5975e-01 -6.2930e-01 +6.9881e-02 +9.4971e-02 +1.1540e-01
6 0 +6.831510203e+01 +9.824510203e+01 +9.824510203e+01 -7.5848e-02 -5.7156e-01 -1.3179e-01 -1.1078e-01 +7.2700e-02 -2.0549e-01 -3.1519e-01 +3.0788e-01 -3.1537e-01 -5.2582e-02
