% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.235000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1259 0 +1.377371543e-02 +1.728837737e+02 +1.728837737e+02 +3.0028e+00 -6.3537e-01 +2.1190e+00 +5.1140e-01 +8.8711e-01 -3.5473e+00 +1.2699e+00 -6.5567e-01 -1.9331e+00 -2.8368e+00 -1.2887e+00 -1.3838e+00 +5.2051e-01 -6.4075e-01 -1.1838e-01 -1.2013e+00 -2.8262e+00 +3.5745e+00 +9.1725e-01 -2.8632e+00
1303 0 +1.343594198e-02 +1.728834359e+02 +1.728834359e+02 +3.0046e+00 -6.5026e-01 +2.0987e+00 +5.0197e-01 +8.9223e-01 -3.5591e+00 +1.2692e+00 -6.4585e-01 -1.9044e+00 -2.8251e+00 -1.2813e+00 -1.3773e+00 +5.1404e-01 -6.5813e-01 -1.0500e-01 -1.2072e+00 -2.8463e+00 +3.5710e+00 +9.1846e-01 -2.8710e+00
1317 0 +1.265550019e-02 +1.728826555e+02 +1.728826555e+02 +3.0095e+00 -6.4736e-01 +2.0946e+00 +5.0066e-01 +9.0360e-01 -3.5564e+00 +1.2561e+00 -6.4836e-01 -1.9054e+00 -2.8192e+00 -1.2869e+00 -1.3683e+00 +5.1592e-01 -6.5434e-01 -1.1497e-01 -1.2023e+00 -2.8404e+00 +3.5836e+00 +9.1283e-01 -2.8793e+00
1373 0 +1.213230819e-02 +1.728821323e+02 +1.728821323e+02 +3.0445e+00 -6.5549e-01 +2.0922e+00 +4.9323e-01 +8.8899e-01 -3.5485e+00 +1.2620e+00 -6.4402e-01 -1.9076e+00 -2.8560e+00 -1.2748e+00 -1.3706e+00 +5.1464e-01 -6.5890e-01 -7.8385e-02 -1.2210e+00 -2.8184e+00 +3.5899e+00 +9.2613e-01 -2.8947e+00
1416 0 +1.174088113e-02 +1.728817409e+02 +1.728817409e+02 +3.0280e+00 -6.5211e-01 +2.0805e+00 +4.9559e-01 +8.9969e-01 -3.5568e+00 +1.2602e+00 -6.5956e-01 -1.9058e+00 -2.8376e+00 -1.2853e+00 -1.3738e+00 +5.1353e-01 -6.4341e-01 -9.0658e-02 -1.2206e+00 -2.8283e+00 +3.5833e+00 +9.3605e-01 -2.8798e+00
1425 0 +1.122255457e-02 +1.728812226e+02 +1.728812226e+02 +3.0345e+00 -6.5525e-01 +2.0851e+00 +4.9930e-01 +8.9541e-01 -3.5468e+00 +1.2646e+00 -6.4605e-01 -1.9065e+00 -2.8375e+00 -1.2683e+00 -1.3693e+00 +5.1434e-01 -6.4777e-01 -7.4210e-02 -1.2131e+00 -2.8273e+00 +3.5918e+00 +9.1798e-01 -2.8847e+00
1428 0 +1.113706328e-02 +1.728811371e+02 +1.728811371e+02 +3.0280e+00 -6.4696e-01 +2.0724e+00 +4.9471e-01 +9.0719e-01 -3.5615e+00 +1.2570e+00 -6.5912e-01 -1.9054e+00 -2.8342e+00 -1.2778e+00 -1.3757e+00 +5.2491e-01 -6.5109e-01 -8.2186e-02 -1.2165e+00 -2.8330e+00 +3.5832e+00 +9.2260e-01 -2.8850e+00
1446 0 +1.070782315e-02 +1.728807078e+02 +1.728807078e+02 +3.0299e+00 -6.5780e-01 +2.0817e+00 +4.9770e-01 +8.9778e-01 -3.5471e+00 +1.2574e+00 -6.4413e-01 -1.9045e+00 -2.8338e+00 -1.2741e+00 -1.3786e+00 +5.1860e-01 -6.4718e-01 -7.4214e-02 -1.2210e+00 -2.8294e+00 +3.5816e+00 +9.2707e-01 -2.8822e+00
1458 0 +1.005181324e-02 +1.728800518e+02 +1.728800518e+02 +3.0252e+00 -6.5752e-01 +2.0812e+00 +5.0238e-01 +8.9164e-01 -3.5449e+00 +1.2598e+00 -6.5099e-01 -1.9192e+00 -2.8324e+00 -1.2740e+00 -1.3704e+00 +5.2506e-01 -6.4073e-01 -7.4128e-02 -1.2140e+00 -2.8222e+00 +3.5846e+00 +9.2495e-01 -2.8923e+00
1472 0 +9.374348520e-03 +1.728793743e+02 +1.728793743e+02 +3.0338e+00 -6.5935e-01 +2.0784e+00 +4.9887e-01 +8.9863e-01 -3.5486e+00 +1.2539e+00 -6.5697e-01 -1.9149e+00 -2.8315e+00 -1.2676e+00 -1.3674e+00 +5.2651e-01 -6.3663e-01 -7.5953e-02 -1.2129e+00 -2.8312e+00 +3.5846e+00 +9.2584e-01 -2.8913e+00
1520 0 +9.251961840e-03 +1.728792520e+02 +1.728792520e+02 +3.0432e+00 -6.6086e-01 +2.0806e+00 +4.9950e-01 +8.8740e-01 -3.5452e+00 +1.2558e+00 -6.5853e-01 -1.9141e+00 -2.8258e+00 -1.2711e+00 -1.3676e+00 +5.1785e-01 -6.4854e-01 -7.8840e-02 -1.2180e+00 -2.8241e+00 +3.5917e+00 +9.2551e-01 -2.8826e+00
1521 0 +9.043760568e-03 +1.728790438e+02 +1.728790438e+02 +3.0372e+00 -6.5815e-01 +2.0834e+00 +4.9790e-01 +8.9085e-01 -3.5475e+00 +1.2619e+00 -6.5031e-01 -1.9179e+00 -2.8251e+00 -1.2744e+00 -1.3739e+00 +5.2227e-01 -6.4081e-01 -8.7855e-02 -1.2167e+00 -2.8249e+00 +3.5864e+00 +9.3221e-01 -2.8868e+00
1526 0 +8.823458207e-03 +1.728788235e+02 +1.728788235e+02 +3.0414e+00 -6.6014e-01 +2.0830e+00 +4.9660e-01 +8.8885e-01 -3.5462e+00 +1.2591e+00 -6.5921e-01 -1.9156e+00 -2.8242e+00 -1.2726e+00 -1.3698e+00 +5.2370e-01 -6.4285e-01 -8.2745e-02 -1.2120e+00 -2.8242e+00 +3.5930e+00 +9.2626e-01 -2.8898e+00
1527 0 +8.625152054e-03 +1.728786252e+02 +1.728786252e+02 +3.0389e+00 -6.6259e-01 +2.0819e+00 +5.0262e-01 +8.8785e-01 -3.5404e+00 +1.2594e+00 -6.5949e-01 -1.9181e+00 -2.8164e+00 -1.2736e+00 -1.3700e+00 +5.2335e-01 -6.4153e-01 -8.8110e-02 -1.2115e+00 -2.8249e+00 +3.5855e+00 +9.2888e-01 -2.8920e+00
1541 0 +8.510896351e-03 +1.728785109e+02 +1.728785109e+02 +3.0438e+00 -6.6306e-01 +2.0824e+00 +4.9903e-01 +8.8391e-01 -3.5448e+00 +1.2612e+00 -6.5651e-01 -1.9173e+00 -2.8183e+00 -1.2680e+00 -1.3719e+00 +5.2093e-01 -6.4277e-01 -8.3910e-02 -1.2134e+00 -2.8249e+00 +3.5914e+00 +9.3372e-01 -2.8898e+00
1561 0 +8.293523626e-03 +1.728782935e+02 +1.728782935e+02 +3.0420e+00 -6.6150e-01 +2.0781e+00 +5.0036e-01 +8.8463e-01 -3.5407e+00 +1.2623e+00 -6.5862e-01 -1.9208e+00 -2.8175e+00 -1.2763e+00 -1.3692e+00 +5.1516e-01 -6.4550e-01 -9.0354e-02 -1.2146e+00 -2.8229e+00 +3.5841e+00 +9.2934e-01 -2.8880e+00
1573 0 +7.670208713e-03 +1.728776702e+02 +1.728776702e+02 +3.0325e+00 -6.6331e-01 +2.0822e+00 +4.9471e-01 +8.8483e-01 -3.5418e+00 +1.2656e+00 -6.5600e-01 -1.9219e+00 -2.8137e+00 -1.2712e+00 -1.3695e+00 +5.2557e-01 -6.4172e-01 -8.0649e-02 -1.2109e+00 -2.8189e+00 +3.5892e+00 +9.2957e-01 -2.8884e+00
1586 0 +7.326644158e-03 +1.728773266e+02 +1.728773266e+02 +3.0375e+00 -6.6830e-01 +2.0794e+00 +5.0033e-01 +8.7971e-01 -3.5412e+00 +1.2683e+00 -6.5484e-01 -1.9201e+00 -2.8152e+00 -1.2661e+00 -1.3704e+00 +5.2589e-01 -6.4090e-01 -8.1593e-02 -1.2089e+00 -2.8223e+00 +3.5902e+00 +9.3305e-01 -2.8898e+00
1606 0 +7.100299331e-03 +1.728771003e+02 +1.728771003e+02 +3.0334e+00 -6.6711e-01 +2.0826e+00 +4.9901e-01 +8.9003e-01 -3.5454e+00 +1.2694e+00 -6.5308e-01 -1.9277e+00 -2.8140e+00 -1.2659e+00 -1.3678e+00 +5.2518e-01 -6.3897e-01 -7.9437e-02 -1.2069e+00 -2.8236e+00 +3.5904e+00 +9.3118e-01 -2.8885e+00
1618 0 +6.979107879e-03 +1.728769791e+02 +1.728769791e+02 +3.0341e+00 -6.6953e-01 +2.0808e+00 +5.0226e-01 +8.8385e-01 -3.5490e+00 +1.2705e+00 -6.5351e-01 -1.9324e+00 -2.8183e+00 -1.2704e+00 -1.3751e+00 +5.2391e-01 -6.4200e-01 -7.8682e-02 -1.2083e+00 -2.8219e+00 +3.5866e+00 +9.3529e-01 -2.8859e+00
1621 0 +6.692089673e-03 +1.728766921e+02 +1.728766921e+02 +3.0383e+00 -6.6602e-01 +2.0832e+00 +5.0027e-01 +8.8193e-01 -3.5470e+00 +1.2748e+00 -6.5503e-01 -1.9351e+00 -2.8201e+00 -1.2580e+00 -1.3751e+00 +5.2642e-01 -6.4007e-01 -7.3101e-02 -1.2132e+00 -2.8216e+00 +3.5893e+00 +9.3328e-01 -2.8845e+00
1634 0 +6.583318333e-03 +1.728765833e+02 +1.728765833e+02 +3.0353e+00 -6.6403e-01 +2.0818e+00 +5.0339e-01 +8.8037e-01 -3.5477e+00 +1.2750e+00 -6.5608e-01 -1.9326e+00 -2.8178e+00 -1.2644e+00 -1.3733e+00 +5.2496e-01 -6.3974e-01 -7.8152e-02 -1.2107e+00 -2.8215e+00 +3.5900e+00 +9.3301e-01 -2.8848e+00
1658 0 +6.335693472e-03 +1.728763357e+02 +1.728763357e+02 +3.0351e+00 -6.7333e-01 +2.0808e+00 +5.0510e-01 +8.7772e-01 -3.5517e+00 +1.2779e+00 -6.5244e-01 -1.9321e+00 -2.8153e+00 -1.2645e+00 -1.3792e+00 +5.3015e-01 -6.3795e-01 -8.1727e-02 -1.2063e+00 -2.8198e+00 +3.5822e+00 +9.3402e-01 -2.8811e+00
1659 0 +6.225392288e-03 +1.728762254e+02 +1.728762254e+02 +3.0332e+00 -6.7084e-01 +2.0840e+00 +5.0344e-01 +8.7880e-01 -3.5493e+00 +1.2786e+00 -6.5350e-01 -1.9359e+00 -2.8209e+00 -1.2630e+00 -1.3765e+00 +5.2439e-01 -6.3769e-01 -6.5750e-02 -1.2049e+00 -2.8188e+00 +3.5888e+00 +9.3045e-01 -2.8828e+00
1670 0 +6.075036241e-03 +1.728760750e+02 +1.728760750e+02 +3.0334e+00 -6.7056e-01 +2.0756e+00 +5.0418e-01 +8.7689e-01 -3.5530e+00 +1.2785e+00 -6.5703e-01 -1.9350e+00 -2.8156e+00 -1.2586e+00 -1.3751e+00 +5.2603e-01 -6.3726e-01 -6.8527e-02 -1.2081e+00 -2.8178e+00 +3.5906e+00 +9.2944e-01 -2.8818e+00
1681 0 +5.694801994e-03 +1.728756948e+02 +1.728756948e+02 +3.0348e+00 -6.7077e-01 +2.0787e+00 +5.0496e-01 +8.7292e-01 -3.5529e+00 +1.2797e+00 -6.5584e-01 -1.9361e+00 -2.8159e+00 -1.2596e+00 -1.3753e+00 +5.2937e-01 -6.3610e-01 -6.0845e-02 -1.2028e+00 -2.8211e+00 +3.5809e+00 +9.2894e-01 -2.8829e+00
1705 0 +5.594301053e-03 +1.728755943e+02 +1.728755943e+02 +3.0312e+00 -6.7454e-01 +2.0787e+00 +5.0525e-01 +8.6790e-01 -3.5559e+00 +1.2893e+00 -6.5145e-01 -1.9406e+00 -2.8094e+00 -1.2590e+00 -1.3760e+00 +5.2739e-01 -6.3454e-01 -6.2823e-02 -1.2024e+00 -2.8207e+00 +3.5870e+00 +9.3826e-01 -2.8836e+00
1730 0 +5.235961822e-03 +1.728752360e+02 +1.728752360e+02 +3.0349e+00 -6.7094e-01 +2.0838e+00 +5.0631e-01 +8.6842e-01 -3.5511e+00 +1.2792e+00 -6.6424e-01 -1.9401e+00 -2.8134e+00 -1.2547e+00 -1.3703e+00 +5.2947e-01 -6.3815e-01 -6.9137e-02 -1.1966e+00 -2.8227e+00 +3.5837e+00 +9.3542e-01 -2.8806e+00
1749 0 +5.087415938e-03 +1.728750874e+02 +1.728750874e+02 +3.0315e+00 -6.7612e-01 +2.0803e+00 +4.9844e-01 +8.7089e-01 -3.5539e+00 +1.2838e+00 -6.6276e-01 -1.9361e+00 -2.8097e+00 -1.2583e+00 -1.3731e+00 +5.3001e-01 -6.4301e-01 -6.6160e-02 -1.2005e+00 -2.8202e+00 +3.5826e+00 +9.2945e-01 -2.8852e+00
1762 0 +4.968390307e-03 +1.728749684e+02 +1.728749684e+02 +3.0350e+00 -6.7524e-01 +2.0841e+00 +4.9950e-01 +8.6799e-01 -3.5532e+00 +1.2810e+00 -6.6375e-01 -1.9409e+00 -2.8089e+00 -1.2576e+00 -1.3700e+00 +5.2438e-01 -6.4246e-01 -6.5990e-02 -1.1960e+00 -2.8260e+00 +3.5821e+00 +9.3207e-01 -2.8844e+00
1826 0 +4.604798496e-03 +1.728746048e+02 +1.728746048e+02 +3.0355e+00 -6.8237e-01 +2.0788e+00 +4.9698e-01 +8.6281e-01 -3.5565e+00 +1.2795e+00 -6.6153e-01 -1.9382e+00 -2.8071e+00 -1.2561e+00 -1.3696e+00 +5.3263e-01 -6.3919e-01 -5.8786e-02 -1.1944e+00 -2.8217e+00 +3.5834e+00 +9.2740e-01 -2.8912e+00
1861 0 +4.448521685e-03 +1.728744485e+02 +1.728744485e+02 +3.0367e+00 -6.8417e-01 +2.0764e+00 +5.0003e-01 +8.6281e-01 -3.5547e+00 +1.2871e+00 -6.5986e-01 -1.9383e+00 -2.8039e+00 -1.2546e+00 -1.3700e+00 +5.3039e-01 -6.3857e-01 -5.5921e-02 -1.1952e+00 -2.8213e+00 +3.5840e+00 +9.3259e-01 -2.8865e+00
1875 0 +4.231342249e-03 +1.728742313e+02 +1.728742313e+02 +3.0371e+00 -6.8656e-01 +2.0785e+00 +4.9915e-01 +8.6106e-01 -3.5558e+00 +1.2836e+00 -6.5925e-01 -1.9408e+00 -2.8044e+00 -1.2537e+00 -1.3707e+00 +5.3303e-01 -6.3636e-01 -5.6490e-02 -1.1916e+00 -2.8232e+00 +3.5883e+00 +9.3485e-01 -2.8879e+00
1888 0 +4.021655870e-03 +1.728740217e+02 +1.728740217e+02 +3.0398e+00 -6.8762e-01 +2.0742e+00 +4.9893e-01 +8.5879e-01 -3.5588e+00 +1.2842e+00 -6.5965e-01 -1.9383e+00 -2.8009e+00 -1.2541e+00 -1.3683e+00 +5.3588e-01 -6.3574e-01 -5.6770e-02 -1.1913e+00 -2.8252e+00 +3.5860e+00 +9.3518e-01 -2.8907e+00
1913 0 +3.852812848e-03 +1.728738528e+02 +1.728738528e+02 +3.0363e+00 -6.9023e-01 +2.0737e+00 +4.9779e-01 +8.5945e-01 -3.5597e+00 +1.2871e+00 -6.6078e-01 -1.9392e+00 -2.8005e+00 -1.2530e+00 -1.3687e+00 +5.3495e-01 -6.3784e-01 -5.8355e-02 -1.1913e+00 -2.8235e+00 +3.5845e+00 +9.3344e-01 -2.8884e+00
1916 0 +3.751130839e-03 +1.728737511e+02 +1.728737511e+02 +3.0402e+00 -6.9118e-01 +2.0749e+00 +4.9763e-01 +8.5535e-01 -3.5572e+00 +1.2835e+00 -6.6237e-01 -1.9376e+00 -2.7956e+00 -1.2549e+00 -1.3674e+00 +5.3501e-01 -6.3675e-01 -6.2325e-02 -1.1909e+00 -2.8231e+00 +3.5846e+00 +9.3556e-01 -2.8886e+00
1952 0 +3.620266603e-03 +1.728736203e+02 +1.728736203e+02 +3.0360e+00 -6.9100e-01 +2.0733e+00 +4.9919e-01 +8.6066e-01 -3.5599e+00 +1.2889e+00 -6.6345e-01 -1.9422e+00 -2.7979e+00 -1.2544e+00 -1.3693e+00 +5.3913e-01 -6.3667e-01 -5.9110e-02 -1.1900e+00 -2.8234e+00 +3.5857e+00 +9.3373e-01 -2.8871e+00
1959 0 +3.407846974e-03 +1.728734078e+02 +1.728734078e+02 +3.0381e+00 -6.9425e-01 +2.0739e+00 +4.9618e-01 +8.5622e-01 -3.5599e+00 +1.2883e+00 -6.6313e-01 -1.9403e+00 -2.7937e+00 -1.2509e+00 -1.3685e+00 +5.3624e-01 -6.3620e-01 -5.6431e-02 -1.1875e+00 -2.8241e+00 +3.5807e+00 +9.3467e-01 -2.8885e+00
1998 0 +3.290705863e-03 +1.728732907e+02 +1.728732907e+02 +3.0392e+00 -6.9565e-01 +2.0726e+00 +4.9695e-01 +8.5348e-01 -3.5609e+00 +1.2868e+00 -6.6239e-01 -1.9443e+00 -2.7937e+00 -1.2478e+00 -1.3689e+00 +5.3876e-01 -6.3362e-01 -5.3396e-02 -1.1880e+00 -2.8229e+00 +3.5874e+00 +9.4002e-01 -2.8908e+00
2004 0 +3.290705863e-03 +1.728732907e+02 +1.728732907e+02 +3.0392e+00 -6.9565e-01 +2.0726e+00 +4.9695e-01 +8.5348e-01 -3.5609e+00 +1.2868e+00 -6.6239e-01 -1.9443e+00 -2.7937e+00 -1.2478e+00 -1.3689e+00 +5.3876e-01 -6.3362e-01 -5.3396e-02 -1.1880e+00 -2.8229e+00 +3.5874e+00 +9.4002e-01 -2.8908e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.577200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.887951502e+01 +2.065995150e+02 +2.065995150e+02 +8.5725e-02 -2.1613e-01 -2.9744e-01 -4.6101e-01 -1.1763e-01 +1.2991e-01 +2.2853e-01 -2.4314e-01 -2.5589e-01 +3.2936e-01 -2.3936e-01 +1.0890e-01 -2.1935e-01 +2.9084e-02 +3.8632e-01 +4.4600e-01 +2.8800e-01 +4.1505e-01 +3.2632e-01 -4.1319e-02
4 0 +4.858440514e+01 +2.063044051e+02 +2.063044051e+02 -1.3881e-01 -3.2981e-01 +7.6773e-02 +9.2675e-02 +1.4595e-01 +1.4665e-01 +4.2996e-02 -3.1300e-01 +5.5386e-01 +8.4828e-03 +4.7408e-02 -1.8032e-01 -3.7215e-01 +3.5532e-01 +1.3896e-01 -9.4157e-01 +2.1048e-01 -3.1736e-01 +2.4948e-01 +2.1646e-01
5 0 +4.443019802e+01 +2.021501980e+02 +2.021501980e+02 +1.2590e-01 -4.8510e-01 +2.4728e-01 +3.2806e-01 -1.7125e-01 -5.0448e-01 -3.5338e-01 +1.0460e-01 -2.7412e-01 +5.7214e-01 -6.3845e-02 +1.2170e-01 -4.1667e-01 -1.1519e-01 +1.3654e-01 +4.2235e-02 -1.1829e-01 +7.0506e-01 -1.4510e-01 -1.5702e-01
15 0 +4.077533030e+01 +1.984953303e+02 +1.984953303e+02 +1.4924e-01 -6.9772e-01 -9.9647e-02 -1.2234e-01 -4.3058e-01 -2.9127e-01 +1.5870e-01 -2.1653e-01 -2.9883e-01 +3.5545e-01 +2.5305e-01 -5.3372e-01 -3.0576e-01 +2.4502e-01 +7.6334e-01 -3.4568e-01 +1.4264e-01 +3.8919e-01 +1.7692e-01 -5.1004e-01
34 0 +3.976883460e+01 +1.974888346e+02 +1.974888346e+02 -2.5188e-01 -3.8077e-01 +3.7241e-01 -4.3901e-02 +2.4547e-01 +1.1652e-02 +9.3598e-02 -2.2481e-01 -2.8659e-01 +3.8240e-01 +5.1458e-02 -1.6752e-01 -5.1427e-01 +2.0824e-01 +3.3533e-01 -6.3486e-01 +3.6195e-01 +3.1410e-01 +4.3250e-01 -2.9232e-01
39 0 +3.875804526e+01 +1.964780453e+02 +1.964780453e+02 +7.6309e-02 -6.3501e-01 +9.7525e-02 +4.7677e-02 +3.0451e-01 -8.9481e-02 +3.5408e-01 -2.1197e-01 -5.3653e-01 +2.7595e-01 +3.1667e-01 -4.0954e-01 -3.7096e-01 -2.0678e-03 +3.8220e-01 -8.0141e-01 +4.6723e-01 +8.7625e-02 +2.3163e-01 -6.8002e-01
42 0 +3.611429082e+01 +1.938342908e+02 +1.938342908e+02 -2.6548e-01 +9.5725e-02 +7.0870e-01 +2.2404e-01 +3.0274e-02 -4.9982e-01 +5.1407e-01 -3.7513e-01 -2.5933e-01 +8.6541e-01 +4.3426e-01 -2.2211e-01 -1.0645e-01 +3.6513e-01 +6.9204e-01 -4.4875e-01 +1.3819e-01 +1.6334e-01 +6.4225e-02 -7.5598e-01
51 0 +3.299886740e+01 +1.907188674e+02 +1.907188674e+02 -3.7937e-01 -1.1345e+00 +7.2427e-01 +6.0967e-01 +2.2882e-01 -4.7309e-01 +9.4877e-02 -5.3758e-01 +5.2050e-02 +1.0213e+00 -1.0985e-01 -5.0121e-01 -8.1087e-01 +2.9630e-01 +3.9071e-01 -2.3450e-01 +3.1513e-02 +1.6321e-01 +3.1008e-01 -6.3200e-01
63 0 +3.224458879e+01 +1.899645888e+02 +1.899645888e+02 -5.4663e-01 -1.2922e+00 +6.8311e-01 +2.7340e-01 +3.3984e-01 -1.8609e-01 +3.3717e-02 +3.2347e-01 +1.7677e-01 +1.3371e+00 -3.3539e-01 -6.4609e-01 -4.0147e-01 -2.6996e-01 +4.3679e-01 -7.4656e-02 -2.2686e-02 +4.1057e-01 +4.1262e-01 -9.1470e-01
66 0 +3.093935442e+01 +1.886593544e+02 +1.886593544e+02 -6.6415e-01 -1.1413e+00 +8.5381e-01 +2.5155e-01 +7.6458e-01 -6.5134e-01 +4.6735e-01 -2.6130e-01 +1.3985e-02 +1.5235e+00 -7.2929e-01 -1.7997e-01 -5.7216e-01 -1.8021e-01 +8.4479e-01 -1.0383e+00 +1.8727e-01 +2.3818e-01 +5.7866e-01 -5.4155e-01
69 0 +2.914685556e+01 +1.868668556e+02 +1.868668556e+02 -1.5704e-01 -8.4387e-01 +8.1446e-01 +5.2314e-01 +5.0983e-01 -5.3814e-01 +4.3210e-01 -3.8886e-01 -2.0126e-01 +1.0194e+00 -4.5856e-01 -6.4542e-01 -3.0880e-01 -2.2187e-01 +9.1311e-01 -2.7183e-01 +5.0549e-01 +1.0662e+00 +5.0592e-01 -3.4033e-01
74 0 +2.811271430e+01 +1.858327143e+02 +1.858327143e+02 -6.7183e-01 -8.8885e-01 +9.7832e-01 +5.4377e-01 +4.8695e-01 -2.8954e-01 +7.3967e-01 -4.3331e-02 -1.5872e-01 +1.2453e+00 -3.2115e-01 -5.2932e-01 -2.9393e-01 -3.9291e-01 +5.1266e-01 -6.3016e-01 +2.7007e-02 +1.3950e+00 +5.7742e-01 -5.2883e-01
85 0 +2.624579250e+01 +1.839657925e+02 +1.839657925e+02 -1.1515e+00 -1.2247e+00 +1.0023e+00 +1.0553e+00 +9.5096e-01 +2.2953e-01 +5.1989e-01 -2.6459e-01 -4.6446e-01 +1.2419e+00 -6.1962e-01 -3.2987e-01 -9.9100e-01 -6.4813e-01 +2.0420e-01 -7.7090e-01 +4.8999e-01 +9.5583e-01 +6.7921e-01 -3.2100e-01
86 0 +2.278770129e+01 +1.805077013e+02 +1.805077013e+02 -7.0603e-01 -1.7101e+00 +9.7711e-01 +7.0826e-01 +1.0070e+00 -2.5440e-01 +1.2825e+00 -4.4905e-01 -6.1583e-01 +1.0637e+00 -5.8743e-02 -3.2852e-01 -1.2866e+00 -4.7334e-01 +1.4232e+00 -8.9920e-01 +4.5428e-01 +1.2281e+00 +8.6253e-01 -6.0399e-01
102 0 +2.164753080e+01 +1.793675308e+02 +1.793675308e+02 -1.2587e+00 -1.3569e+00 +1.1939e+00 +7.8815e-01 +5.7827e-01 -3.1648e-01 +1.9822e+00 -5.2590e-01 -1.1197e+00 +1.1548e+00 +6.1209e-02 -5.3945e-01 -1.0188e+00 -6.3558e-01 +7.4887e-01 -1.9242e-01 +2.8245e-01 +9.8411e-01 +1.2719e+00 +1.9756e-01
112 0 +1.865830866e+01 +1.763783087e+02 +1.763783087e+02 -1.7188e+00 -1.6780e+00 +1.7042e+00 +1.0263e+00 +9.3226e-01 +7.2458e-01 +1.6857e+00 -7.3521e-01 -1.0088e+00 +1.1179e+00 +7.8079e-02 -6.9852e-02 -1.3350e+00 -4.2488e-01 +8.4599e-01 -7.6785e-01 +3.7752e-01 +1.3875e+00 +4.3387e-01 -7.0096e-01
134 0 +1.529600792e+01 +1.730160079e+02 +1.730160079e+02 -1.9640e+00 -1.9334e+00 +2.1211e+00 +1.5413e+00 +1.1878e+00 +3.4830e-01 +2.2182e+00 -7.7240e-01 -8.1397e-01 +1.5259e+00 -4.4405e-01 -6.7020e-01 -1.6013e+00 -7.0936e-01 +1.0663e+00 -2.1498e-01 +1.1454e+00 +1.5085e+00 +1.0899e+00 -2.9023e-01
167 0 +1.138103729e+01 +1.691010373e+02 +1.691010373e+02 -2.2577e+00 -2.4494e+00 +1.8137e+00 +5.7511e-01 +2.3859e+00 +1.5416e+00 +2.1033e+00 -1.5538e+00 -1.7935e+00 +1.9743e+00 -4.6476e-01 +3.5547e-02 -3.0805e+00 +2.2963e-01 +1.3013e+00 +6.6873e-01 +2.1290e+00 +1.8785e+00 +1.5563e+00 -9.4121e-01
204 0 +1.035561451e+01 +1.680756145e+02 +1.680756145e+02 -1.7169e+00 -2.0988e+00 +2.3344e+00 +1.2692e+00 +2.7027e+00 -2.0907e-02 +3.0208e+00 -2.5740e+00 -1.6860e+00 +7.1202e-01 -1.2454e+00 +2.2946e-01 -1.7989e+00 -3.8940e-01 +9.2722e-01 +6.9045e-01 +8.2223e-01 +1.4942e+00 +1.5093e+00 -1.3317e+00
208 0 +9.090454367e+00 +1.668104544e+02 +1.668104544e+02 -6.8848e-01 -2.1788e+00 +2.8186e+00 +1.4938e+00 +1.1876e+00 +1.3272e+00 +2.7834e+00 -3.5150e+00 -1.2621e+00 +4.4411e-01 -1.3868e+00 +7.6259e-02 -1.9196e+00 -1.3543e+00 +1.8787e+00 +1.7806e+00 +1.1019e+00 +8.0806e-01 +1.7776e+00 -1.4753e+00
221 0 +8.041726384e+00 +1.657617264e+02 +1.657617264e+02 -1.5172e+00 -5.8915e-01 +3.5862e+00 +1.1017e+00 +1.7402e+00 +1.7107e+00 +3.0151e+00 -3.0016e+00 -1.7638e+00 +1.3312e+00 -1.0395e+00 -5.0244e-01 -5.9332e-01 -8.0063e-01 +1.7213e+00 +2.0661e+00 +2.2091e+00 +2.3140e+00 +1.0082e+00 -2.1934e+00
230 0 +6.365611649e+00 +1.640856116e+02 +1.640856116e+02 -2.3480e+00 -1.7863e+00 +3.8275e+00 +1.0905e+00 +1.9736e+00 +7.7957e-01 +1.7495e+00 -2.9461e+00 -2.3244e+00 -2.6118e-02 -1.4677e+00 +4.6856e-01 -2.5204e+00 -6.3738e-01 +1.6186e+00 +1.6966e+00 +3.0556e+00 +1.1949e+00 +1.9886e+00 -1.9168e+00
257 0 +5.628434463e+00 +1.633484345e+02 +1.633484345e+02 -2.9280e+00 -3.2920e+00 +3.3746e+00 +2.2001e+00 +2.9440e+00 +9.9728e-01 +3.3377e+00 -2.1962e+00 -1.9570e+00 +2.5648e-01 -8.3358e-01 +3.8624e-01 -3.9141e+00 -2.5556e+00 +2.6774e+00 +1.7370e+00 +1.8579e+00 +2.3757e-01 +3.2959e+00 -2.7246e+00
281 0 +5.300362662e+00 +1.630203627e+02 +1.630203627e+02 -2.8409e+00 -1.7874e+00 +3.4846e+00 +1.3899e+00 +2.1517e+00 +1.6147e+00 +2.5631e+00 -4.0830e+00 -2.1135e+00 +9.9522e-01 -1.6638e+00 -1.4059e+00 -3.8364e+00 -1.9917e+00 +1.9035e+00 +1.3211e+00 +1.6678e+00 +5.3063e-01 +2.9339e+00 -2.0934e+00
