% f evaluations | g evaluations | best noise-free fitness - Fopt (-5.494000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1714 0 +1.237349179e+04 +1.235699179e+04 +1.235699179e+04 -7.6469e-01 +1.0463e+00 +1.2029e+00 -1.6796e+00 +1.3985e+00 -1.8727e+00 +5.0575e-01 +1.0433e+00 +1.8658e+00 +7.0139e-01 +2.5770e+00 +8.7585e-01 -2.0013e+00 -8.5844e-01 +2.1662e+00 -1.5470e+00 -2.3984e+00 +1.1010e+00 +2.0365e+00 +2.8620e-01
1738 0 +1.156530776e+04 +1.154880776e+04 +1.154880776e+04 -5.7040e-01 +9.9390e-01 +1.3054e+00 -1.6155e+00 +1.2540e+00 -1.8996e+00 +5.6946e-01 +9.7939e-01 +1.5328e+00 +7.0621e-01 +2.5187e+00 +9.5039e-01 -2.3026e+00 -8.2117e-01 +2.1074e+00 -1.5417e+00 -2.2856e+00 +1.1245e+00 +2.1968e+00 +4.3717e-01
1938 0 +1.143342226e+04 +1.141692226e+04 +1.141692226e+04 -6.9841e-01 +1.2548e+00 +1.2678e+00 -1.4267e+00 +1.8905e+00 -1.9322e+00 +4.4555e-01 +6.3684e-01 +1.4899e+00 +8.9403e-01 +2.5549e+00 +9.2145e-01 -2.4429e+00 -1.0615e+00 +2.3966e+00 -1.5978e+00 -2.5448e+00 +1.1697e+00 +1.9418e+00 +6.9909e-01
1947 0 +1.064098102e+04 +1.062448102e+04 +1.062448102e+04 -5.3895e-01 +1.2655e+00 +1.2191e+00 -1.3828e+00 +1.9681e+00 -2.2171e+00 +2.3928e-01 +4.4928e-01 +1.5321e+00 +8.4200e-01 +2.4089e+00 +7.9339e-01 -2.4488e+00 -1.0795e+00 +2.3936e+00 -1.6842e+00 -2.3800e+00 +1.2342e+00 +2.0103e+00 +6.0516e-01
2004 0 +1.060677386e+04 +1.059027386e+04 +1.059027386e+04 -6.4612e-01 +1.3893e+00 +1.3531e+00 -1.5165e+00 +1.9487e+00 -2.0780e+00 +5.4154e-01 +6.4747e-01 +1.4273e+00 +7.1471e-01 +2.4392e+00 +9.9328e-01 -2.6120e+00 -8.9126e-01 +2.1420e+00 -1.4272e+00 -2.2977e+00 +1.1120e+00 +1.8629e+00 +6.7653e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.951321292e+06 +4.952321292e+06 +4.952321292e+06 -9.3535e-02 +2.1870e-01 +6.5347e-02 -2.6973e-01 -7.4604e-01 +2.7398e-01 +3.3812e-01 -4.5424e-01 +4.9180e-01 -1.2897e-01 +7.8940e-01 +1.8055e-01 -1.0077e-01 +3.7133e-01 +3.3340e-02 +3.8747e-02 +2.2839e-02 -4.6540e-02 +1.9028e-01 +2.4321e-01
8 0 +4.648553782e+06 +4.649553782e+06 +4.649553782e+06 +1.9718e-01 -1.4171e-01 -1.1071e+00 +1.6015e-01 -3.6041e-01 +2.6750e-01 -2.9542e-01 -6.3189e-02 +1.9985e-01 -2.3888e-01 -2.9863e-01 -3.4239e-02 +4.1107e-01 +3.2991e-01 +4.2019e-01 +1.1542e-01 +1.4649e-01 +3.2111e-01 +1.7057e-01 -2.4150e-01
13 0 +3.518263044e+06 +3.519263044e+06 +3.519263044e+06 +4.3808e-02 -3.8795e-01 -4.3922e-01 -5.7439e-02 -6.0879e-01 +5.7733e-01 +4.2204e-01 -4.6607e-01 +4.4108e-01 -5.3788e-01 +3.9184e-01 +2.3002e-01 -8.6860e-02 +5.9659e-01 -1.4011e-01 -1.2313e-01 -3.7981e-01 +6.3756e-01 +2.5382e-01 -5.2194e-01
27 0 +3.487056767e+06 +3.488056767e+06 +3.488056767e+06 -2.1997e-01 -1.6602e-01 -6.9016e-01 -1.6223e-01 -8.6831e-01 +1.0271e-01 +2.4954e-01 -4.5336e-01 +7.5460e-01 -3.9963e-01 +2.8824e-01 +1.1983e-01 +2.8858e-01 +6.8681e-01 +1.8488e-01 -5.5857e-01 +4.6994e-02 +2.9958e-01 -1.6457e-01 -5.3948e-01
31 0 +3.319271153e+06 +3.320271153e+06 +3.320271153e+06 +5.3962e-02 +1.5897e-01 -9.9939e-01 -3.4735e-01 -1.0310e+00 +4.2394e-01 +5.5667e-01 -5.6317e-01 +1.1361e+00 +1.0917e-01 +5.8545e-01 -1.1469e-01 -4.6172e-02 +5.5502e-01 -7.0246e-02 -3.5187e-01 -4.7874e-01 +4.6009e-01 +6.2864e-01 -6.3100e-01
32 0 +3.107806673e+06 +3.108806673e+06 +3.108806673e+06 +1.3587e-01 -1.8341e-01 -8.7725e-01 -2.8192e-01 -9.2079e-01 -1.5886e-01 -4.8328e-02 -8.9112e-01 +2.7777e-01 -5.0702e-01 +2.2674e-02 -6.3693e-01 -3.4826e-01 +1.0378e+00 -2.0502e-01 -2.8624e-01 -3.7882e-01 +1.1109e-01 -7.0780e-02 +1.7397e-01
33 0 +2.504242587e+06 +2.505242587e+06 +2.505242587e+06 +5.3824e-02 -3.1577e-01 -1.4705e+00 -3.1764e-01 -8.3654e-01 +8.1318e-02 +6.3329e-01 -5.7015e-01 +5.2479e-01 -3.5234e-01 +2.5373e-01 -7.6016e-02 +5.0933e-02 +4.6842e-01 -5.2656e-01 -3.5717e-01 +2.9249e-01 +4.3146e-02 +6.2145e-01 -1.0685e-01
49 0 +2.188011081e+06 +2.189011081e+06 +2.189011081e+06 -2.8356e-01 -9.8305e-01 -1.0900e+00 -1.3436e+00 -1.2725e+00 +2.8856e-01 +4.5829e-01 -3.8764e-01 +7.4139e-01 -6.1838e-01 -4.5491e-02 -4.4199e-01 -5.1002e-01 +1.1586e-01 -5.9471e-01 -5.8355e-01 +1.0896e-01 +5.2158e-01 +1.7864e-01 +2.5102e-01
54 0 +1.692709147e+06 +1.693709147e+06 +1.693709147e+06 -1.9787e-01 -3.9991e-01 -1.6622e+00 -1.0539e+00 -1.2399e+00 +2.5363e-01 +8.0576e-01 -9.4653e-01 +1.1452e+00 -4.9102e-01 +3.4826e-01 +4.5230e-01 -9.2342e-01 +2.9476e-01 -3.8559e-01 +2.7704e-01 -1.3385e-01 +7.5148e-01 +6.6187e-01 +3.9358e-02
70 0 +1.533797663e+06 +1.534797663e+06 +1.534797663e+06 -8.1003e-02 -3.0984e-01 -1.2871e+00 -1.0456e+00 -2.2928e+00 -2.8297e-01 +8.7437e-01 -1.0320e+00 +1.4989e+00 -6.9823e-01 +2.9017e-02 +6.6110e-02 -2.1294e-01 -5.1270e-02 -5.1933e-01 -9.6201e-02 +4.3295e-01 +1.1231e+00 +5.1496e-01 -3.5943e-01
77 0 +8.131544627e+05 +8.141544627e+05 +8.141544627e+05 -4.7099e-01 -4.7215e-02 -1.3150e+00 -6.7172e-01 -1.4985e+00 +2.0673e-02 +9.2014e-01 -2.0153e+00 +1.1721e+00 -9.8718e-01 -6.0247e-01 +3.9461e-01 -6.9660e-01 +4.9673e-01 -3.5175e-01 -1.4417e-01 +4.3170e-01 +1.1472e+00 +4.0907e-01 +3.4587e-01
100 0 +7.855682114e+05 +7.865682114e+05 +7.865682114e+05 -7.4976e-01 -7.5935e-02 -1.5919e+00 -2.0076e+00 -1.7002e+00 -3.7166e-01 +1.4622e+00 -1.7552e+00 +1.5024e+00 -1.1977e+00 -7.8534e-01 +3.5413e-01 +3.7844e-01 +2.5204e-01 -8.7848e-03 -6.6549e-01 -5.2596e-01 +1.5811e+00 +2.6311e-02 -2.2681e-01
113 0 +7.320367419e+05 +7.330367419e+05 +7.330367419e+05 -8.2333e-01 -9.0235e-01 -2.0306e+00 -3.4119e+00 -1.2751e+00 -1.0079e+00 +1.1326e+00 -5.2092e-01 +1.4649e+00 -6.7373e-01 -9.4921e-01 +1.3217e+00 -2.1358e-02 -7.4461e-02 +3.0015e-01 -4.1020e-01 +1.6407e-01 +1.5427e+00 +1.3303e-01 -2.4860e-01
116 0 +6.233506224e+05 +6.243506224e+05 +6.243506224e+05 -8.0939e-01 -2.7894e-01 -1.5817e+00 -3.0775e+00 -1.0137e+00 -1.1458e+00 +1.0221e+00 -6.5345e-01 +1.6557e+00 -1.6548e+00 -4.0218e-01 +8.4694e-01 -7.8000e-01 -3.3084e-01 -2.6484e-02 -5.2972e-01 +1.5988e-01 +1.3660e+00 -5.7608e-01 +5.3429e-02
128 0 +5.078221227e+05 +5.088221227e+05 +5.088221227e+05 -5.0278e-01 -2.5657e-01 -2.0290e+00 -3.7398e+00 -1.4635e+00 -7.7979e-01 +1.0598e+00 -6.2284e-01 +1.4067e+00 -1.2404e+00 -1.2743e+00 +1.2409e+00 +5.6694e-01 -7.1846e-01 +2.3028e-02 -7.4753e-01 +3.8241e-01 +1.6330e+00 -6.0304e-01 -2.4414e-01
135 0 +3.712389320e+05 +3.722389320e+05 +3.722389320e+05 -5.4280e-01 -9.5805e-02 -1.7754e+00 -2.9473e+00 -5.9780e-01 -3.8979e-01 +1.4051e+00 -6.8329e-01 +2.1595e+00 -1.9115e+00 -1.5061e+00 +1.0451e+00 -1.5736e-02 +1.5671e-01 +1.0553e+00 -5.2080e-02 +8.0008e-01 +1.4675e+00 +1.4764e-01 +9.0265e-02
175 0 +3.573160236e+05 +3.583160236e+05 +3.583160236e+05 -4.3955e-01 -4.9120e-01 -1.9372e+00 -3.2774e+00 -1.5405e-01 -5.5270e-01 +1.8340e+00 -1.3124e+00 +2.3417e+00 -1.9029e+00 -1.6679e+00 +1.1478e+00 +3.2307e-02 +3.8938e-01 -2.9437e-02 -1.1577e+00 +8.1955e-01 +1.7356e+00 -1.4341e+00 -2.2486e-01
230 0 +1.580036790e+05 +1.590036790e+05 +1.590036790e+05 -1.1096e+00 -4.2916e-01 -2.1361e+00 -3.3506e+00 +2.2890e-01 -6.3435e-01 +7.0031e-01 -5.5188e-01 +1.8806e+00 -1.7565e+00 -2.0524e+00 +2.8665e+00 -1.0441e+00 +1.2685e+00 -3.9664e-02 +1.8568e-01 +1.2933e+00 +1.9290e+00 -1.6640e+00 -7.9729e-01
338 0 +1.230757056e+05 +1.240757056e+05 +1.240757056e+05 +8.4428e-01 +9.0005e-01 -2.2929e+00 -3.2541e+00 +8.6602e-01 -8.0229e-01 +4.5751e-01 -1.4890e+00 +2.2003e+00 -1.5082e+00 -3.1168e+00 +1.8633e+00 -5.9819e-01 +1.6426e+00 -1.2481e+00 -6.1621e-01 +4.1946e-01 +1.1300e+00 -2.3854e+00 +4.5753e-01
390 0 +1.205881216e+05 +1.215881216e+05 +1.215881216e+05 -8.2268e-02 +9.7568e-01 -1.9242e+00 -4.7927e-02 +1.1112e+00 +1.6619e-01 -5.0637e-03 -1.1798e+00 +1.9953e+00 -2.5654e+00 -3.1804e+00 +6.0330e-01 -7.0555e-01 +3.1668e+00 -2.0480e+00 -7.6784e-01 +1.4477e-01 +1.3968e+00 -1.2735e+00 +8.6018e-01
613 0 +8.495746624e+04 +8.595746624e+04 +8.595746624e+04 +9.6685e-01 +1.8340e+00 -2.0252e+00 -2.0206e-01 +2.2230e+00 -3.4257e-01 +1.1115e+00 -1.7218e+00 +1.9417e+00 -1.7166e+00 -3.9130e+00 +1.2604e+00 -7.6377e-01 +1.6866e+00 -1.3925e+00 -2.6243e-01 +8.9529e-01 +1.8636e+00 -8.1687e-01 +2.0679e-02
655 0 +8.083088705e+04 +8.183088705e+04 +8.183088705e+04 +6.3582e-01 +1.5216e+00 -2.2587e+00 -9.0006e-01 +2.0737e+00 -3.3486e-01 +1.0113e+00 -1.2475e+00 +2.2088e+00 -1.8628e+00 -3.9074e+00 +1.2513e+00 -8.2747e-01 +1.5839e+00 -1.5305e+00 -2.3682e-01 +6.2705e-01 +1.7778e+00 -1.1307e+00 -2.1592e-01
740 0 +7.918370472e+04 +8.018370472e+04 +8.018370472e+04 +9.4969e-01 +1.4202e+00 -2.4255e+00 -1.0588e+00 +2.0941e+00 -2.1999e-01 +9.0006e-01 -1.8355e+00 +1.9187e+00 -1.9949e+00 -3.7462e+00 +1.6404e+00 -1.0165e+00 +7.9202e-01 -1.1344e+00 -2.5127e-01 +8.4461e-01 +1.4268e+00 -1.1938e+00 -2.1447e-01
741 0 +7.422270974e+04 +7.522270974e+04 +7.522270974e+04 +8.0582e-01 +1.4208e+00 -2.3102e+00 -8.8046e-01 +2.2368e+00 -3.6189e-01 +9.4431e-01 -1.5374e+00 +1.8387e+00 -2.2816e+00 -3.9776e+00 +1.3960e+00 -7.8372e-01 +8.0634e-01 -1.5585e+00 -6.1305e-01 +6.2027e-01 +1.4128e+00 -1.0938e+00 +6.9959e-02
742 0 +6.893462499e+04 +6.993462499e+04 +6.993462499e+04 +9.2935e-01 +1.2249e+00 -2.4349e+00 -4.6545e-01 +2.5741e+00 -3.1696e-01 +7.1091e-01 -1.8224e+00 +1.7096e+00 -2.1866e+00 -3.8896e+00 +1.6214e+00 -1.0394e+00 +1.3337e+00 -1.3483e+00 -2.7956e-01 +8.6528e-01 +1.5413e+00 -1.2248e+00 -6.6109e-02
747 0 +6.690936673e+04 +6.790936673e+04 +6.790936673e+04 +9.6341e-01 +1.4199e+00 -2.3926e+00 -8.6684e-01 +2.4518e+00 -4.1606e-01 +1.0121e+00 -1.5090e+00 +1.9493e+00 -1.9284e+00 -3.9110e+00 +1.5594e+00 -1.0368e+00 +1.3639e+00 -1.2563e+00 -3.3627e-01 +8.1224e-01 +1.7544e+00 -1.3621e+00 -1.9226e-01
751 0 +6.261476177e+04 +6.361476177e+04 +6.361476177e+04 +1.0101e+00 +1.1210e+00 -2.2809e+00 -6.8529e-01 +2.2654e+00 -2.9852e-01 +8.7285e-01 -1.7656e+00 +1.9773e+00 -2.1294e+00 -3.8532e+00 +1.4458e+00 -7.2408e-01 +9.6530e-01 -1.5051e+00 -7.0833e-01 +7.3948e-01 +1.1136e+00 -8.3779e-01 +1.0567e-01
787 0 +5.605379476e+04 +5.705379476e+04 +5.705379476e+04 +1.2033e+00 +9.4983e-01 -2.3925e+00 -5.3121e-01 +2.3463e+00 -3.9522e-01 +7.7447e-01 -1.8479e+00 +1.8650e+00 -2.3358e+00 -3.6983e+00 +1.4532e+00 -1.0411e+00 +8.4040e-01 -1.3985e+00 -5.0219e-01 +9.9574e-01 +1.1051e+00 -8.8858e-01 -3.5364e-01
791 0 +5.257285296e+04 +5.357285296e+04 +5.357285296e+04 +1.2004e+00 +9.4225e-01 -2.5412e+00 -8.8097e-01 +2.1342e+00 -9.7526e-01 +8.4170e-01 -1.7261e+00 +1.4501e+00 -2.2634e+00 -3.8386e+00 +1.3966e+00 -8.9270e-01 +1.1389e+00 -1.6909e+00 -5.4713e-01 +7.6936e-01 +1.0568e+00 -1.0488e+00 -1.4452e-01
835 0 +5.153760175e+04 +5.253760175e+04 +5.253760175e+04 +1.0242e+00 +1.3810e+00 -2.3961e+00 -1.0423e+00 +2.1551e+00 -8.2928e-01 +7.4920e-01 -1.7117e+00 +1.8460e+00 -2.1960e+00 -3.6293e+00 +1.5203e+00 -1.0170e+00 +9.6139e-01 -1.8133e+00 -7.6806e-01 +7.3957e-01 +1.1824e+00 -1.1400e+00 -6.2878e-02
854 0 +4.744653132e+04 +4.844653132e+04 +4.844653132e+04 +1.1257e+00 +1.3177e+00 -2.6722e+00 -9.4764e-01 +2.4294e+00 -9.3049e-01 +8.7338e-01 -1.7276e+00 +1.5662e+00 -2.2763e+00 -3.7982e+00 +1.3827e+00 -6.9782e-01 +7.6672e-01 -1.7145e+00 -5.7320e-01 +7.3726e-01 +1.3143e+00 -1.1577e+00 -2.7470e-01
925 0 +4.285946579e+04 +4.385946579e+04 +4.385946579e+04 +8.0008e-01 +1.0594e+00 -2.4600e+00 -9.9651e-01 +2.3227e+00 -7.0355e-01 +1.0366e+00 -1.5661e+00 +1.4661e+00 -2.2602e+00 -3.4687e+00 +1.6826e+00 -8.9159e-01 +5.4601e-01 -1.8097e+00 -7.8305e-01 +1.0062e+00 +1.3075e+00 -1.1468e+00 -1.2172e-01
988 0 +4.240991031e+04 +4.340991031e+04 +4.340991031e+04 +9.8076e-01 +1.2692e+00 -2.3932e+00 -9.1450e-01 +2.1720e+00 -1.0741e+00 +9.3206e-01 -1.6978e+00 +1.4096e+00 -2.4346e+00 -3.4922e+00 +1.6559e+00 -1.1100e+00 +5.8700e-01 -1.6808e+00 -8.0087e-01 +9.8416e-01 +1.3195e+00 -1.1715e+00 -2.7961e-01
1016 0 +4.139785239e+04 +4.239785239e+04 +4.239785239e+04 +9.3369e-01 +1.1786e+00 -2.3878e+00 -1.0255e+00 +2.1520e+00 -1.0149e+00 +9.8762e-01 -1.7250e+00 +1.4001e+00 -2.2413e+00 -3.5584e+00 +1.7694e+00 -1.2957e+00 +4.6414e-01 -1.5312e+00 -8.2381e-01 +9.6504e-01 +1.4854e+00 -1.2710e+00 -2.0227e-01
1039 0 +4.047469295e+04 +4.147469295e+04 +4.147469295e+04 +8.2056e-01 +9.7895e-01 -2.3813e+00 -1.0417e+00 +2.2178e+00 -1.0911e+00 +8.9649e-01 -1.7264e+00 +1.3021e+00 -2.3348e+00 -3.4718e+00 +1.8608e+00 -1.2692e+00 +3.4876e-01 -1.7178e+00 -9.6212e-01 +1.0467e+00 +1.5971e+00 -1.3097e+00 -2.3124e-01
1040 0 +3.959660003e+04 +4.059660003e+04 +4.059660003e+04 +9.3035e-01 +1.0686e+00 -2.4598e+00 -1.1486e+00 +2.2361e+00 -1.1142e+00 +7.9457e-01 -1.7576e+00 +1.5246e+00 -2.2296e+00 -3.5914e+00 +1.7684e+00 -1.3095e+00 +6.0725e-01 -1.5205e+00 -8.6549e-01 +8.8848e-01 +1.4799e+00 -1.4125e+00 -1.4135e-01
1059 0 +3.839344063e+04 +3.939344063e+04 +3.939344063e+04 +9.2741e-01 +9.6826e-01 -2.4492e+00 -1.2664e+00 +2.2482e+00 -1.1983e+00 +6.6052e-01 -1.7467e+00 +1.4231e+00 -2.3670e+00 -3.3812e+00 +1.8109e+00 -1.0350e+00 +4.2178e-01 -1.6612e+00 -9.1124e-01 +1.1145e+00 +1.5106e+00 -1.3500e+00 -1.7494e-01
1066 0 +3.756430785e+04 +3.856430785e+04 +3.856430785e+04 +9.7536e-01 +8.6402e-01 -2.4812e+00 -1.0410e+00 +2.1419e+00 -1.0891e+00 +7.1232e-01 -1.7332e+00 +1.3756e+00 -2.4002e+00 -3.3693e+00 +1.8623e+00 -1.3435e+00 +1.8601e-01 -1.7158e+00 -1.0794e+00 +9.3958e-01 +1.4358e+00 -1.3405e+00 -2.4615e-01
1071 0 +3.645425297e+04 +3.745425297e+04 +3.745425297e+04 +1.1447e+00 +9.1813e-01 -2.5872e+00 -1.0479e+00 +1.9978e+00 -1.0098e+00 +6.9659e-01 -1.7427e+00 +1.2477e+00 -2.3583e+00 -3.4430e+00 +1.8994e+00 -1.2030e+00 +3.6393e-01 -1.6246e+00 -1.0750e+00 +8.5445e-01 +1.4414e+00 -1.3927e+00 -2.1523e-01
1073 0 +3.264388876e+04 +3.364388876e+04 +3.364388876e+04 +8.6827e-01 +8.0883e-01 -2.4641e+00 -1.4548e+00 +2.1330e+00 -1.1303e+00 +7.6683e-01 -1.7304e+00 +1.5326e+00 -2.4137e+00 -3.4090e+00 +1.8522e+00 -1.3444e+00 -1.8354e-02 -1.6747e+00 -1.1755e+00 +1.0138e+00 +1.3239e+00 -1.3339e+00 -2.3096e-01
1144 0 +3.167956823e+04 +3.267956823e+04 +3.267956823e+04 +9.2051e-01 +7.0270e-01 -2.5113e+00 -1.4638e+00 +2.0222e+00 -1.0770e+00 +7.1587e-01 -1.5390e+00 +1.3646e+00 -2.0948e+00 -3.1669e+00 +1.9022e+00 -1.1758e+00 +1.6900e-01 -1.8181e+00 -1.0856e+00 +1.1213e+00 +1.6076e+00 -1.4133e+00 -1.4345e-01
1148 0 +3.050866516e+04 +3.150866516e+04 +3.150866516e+04 +7.5727e-01 +6.1459e-01 -2.5993e+00 -1.6743e+00 +2.0934e+00 -1.1699e+00 +7.0210e-01 -1.5318e+00 +1.3953e+00 -2.2629e+00 -3.3325e+00 +1.9640e+00 -1.1395e+00 +5.1396e-02 -1.7410e+00 -1.1337e+00 +1.0771e+00 +1.5366e+00 -1.4611e+00 -2.0163e-01
1166 0 +2.939571400e+04 +3.039571400e+04 +3.039571400e+04 +7.4773e-01 +4.5186e-01 -2.5513e+00 -1.5632e+00 +2.2334e+00 -9.4655e-01 +5.2677e-01 -1.5530e+00 +1.4833e+00 -2.3384e+00 -3.2378e+00 +2.1164e+00 -1.0983e+00 -5.1023e-02 -1.7764e+00 -1.1763e+00 +1.1086e+00 +1.5127e+00 -1.3067e+00 -7.9046e-02
1180 0 +2.804838632e+04 +2.904838632e+04 +2.904838632e+04 +8.0088e-01 +3.6682e-01 -2.5281e+00 -1.7341e+00 +2.1024e+00 -1.1159e+00 +5.8327e-01 -1.4693e+00 +1.4043e+00 -2.3828e+00 -3.0893e+00 +2.1570e+00 -1.0740e+00 -3.0719e-01 -1.7648e+00 -1.2191e+00 +1.0097e+00 +1.4485e+00 -1.1807e+00 -1.7632e-01
1214 0 +2.742387739e+04 +2.842387739e+04 +2.842387739e+04 +8.0229e-01 +3.4617e-01 -2.6755e+00 -1.7282e+00 +2.1148e+00 -1.1573e+00 +5.7849e-01 -1.4602e+00 +1.4579e+00 -2.4071e+00 -3.1727e+00 +2.1197e+00 -1.0150e+00 -2.4016e-01 -1.7397e+00 -1.1867e+00 +1.1919e+00 +1.4774e+00 -1.2534e+00 -2.8135e-01
1218 0 +2.680585914e+04 +2.780585914e+04 +2.780585914e+04 +8.8464e-01 +3.6474e-01 -2.5737e+00 -1.8662e+00 +1.9762e+00 -1.2165e+00 +4.4540e-01 -1.5369e+00 +1.6454e+00 -2.4168e+00 -3.2117e+00 +1.8283e+00 -1.1466e+00 -1.7565e-01 -1.8296e+00 -1.2312e+00 +1.0829e+00 +1.2985e+00 -1.2339e+00 -1.6744e-01
1226 0 +2.595647128e+04 +2.695647128e+04 +2.695647128e+04 +7.9782e-01 +1.4921e-01 -2.5991e+00 -1.8060e+00 +1.8658e+00 -9.7577e-01 +4.9139e-01 -1.4003e+00 +1.6253e+00 -2.4289e+00 -3.1849e+00 +2.0430e+00 -1.1089e+00 -2.8727e-01 -1.7420e+00 -1.2734e+00 +1.1163e+00 +1.3516e+00 -1.1676e+00 -2.3707e-01
1274 0 +2.549970669e+04 +2.649970669e+04 +2.649970669e+04 +1.0404e+00 +3.1778e-01 -2.3776e+00 -1.5342e+00 +1.9639e+00 -1.0043e+00 +3.5624e-01 -1.4539e+00 +1.5805e+00 -2.4509e+00 -2.9397e+00 +2.1292e+00 -9.7593e-01 -1.2180e-01 -2.0680e+00 -1.2766e+00 +1.3167e+00 +1.4118e+00 -9.6305e-01 -2.4511e-01
1276 0 +2.346035489e+04 +2.446035489e+04 +2.446035489e+04 +9.3137e-01 +2.1009e-01 -2.5243e+00 -1.7576e+00 +2.1767e+00 -1.0673e+00 +4.2311e-01 -1.3680e+00 +1.5129e+00 -2.6765e+00 -3.0361e+00 +2.1797e+00 -1.0036e+00 -4.5528e-01 -2.0970e+00 -1.2294e+00 +1.1570e+00 +1.3020e+00 -8.9048e-01 -3.0300e-01
1297 0 +2.320531564e+04 +2.420531564e+04 +2.420531564e+04 +9.4153e-01 +3.1066e-01 -2.2879e+00 -1.8133e+00 +2.2397e+00 -1.0438e+00 +3.3085e-01 -1.2807e+00 +1.7901e+00 -2.5211e+00 -3.1069e+00 +1.9290e+00 -7.8669e-01 -1.8115e-01 -2.2951e+00 -1.2476e+00 +1.3898e+00 +1.3295e+00 -8.7779e-01 -1.1079e-01
1347 0 +2.242803364e+04 +2.342803364e+04 +2.342803364e+04 +1.0521e+00 +9.8136e-02 -2.0177e+00 -1.9139e+00 +2.4146e+00 -1.0093e+00 -9.9801e-02 -1.4927e+00 +1.9465e+00 -2.7740e+00 -2.8940e+00 +1.7340e+00 -9.9903e-01 -2.0346e-01 -2.2874e+00 -1.3537e+00 +1.4071e+00 +1.2532e+00 -8.7492e-01 +2.2127e-01
1358 0 +2.155936141e+04 +2.255936141e+04 +2.255936141e+04 +1.2286e+00 +8.8496e-02 -2.1019e+00 -1.9160e+00 +2.1802e+00 -1.1166e+00 +9.8773e-02 -1.3366e+00 +1.6509e+00 -2.9885e+00 -2.7338e+00 +1.9615e+00 -9.3747e-01 -3.5478e-01 -2.4578e+00 -1.4716e+00 +1.6377e+00 +1.2374e+00 -8.6991e-01 -1.8306e-01
1384 0 +2.099941218e+04 +2.199941218e+04 +2.199941218e+04 +1.1763e+00 -3.1741e-02 -2.2564e+00 -1.9522e+00 +2.2222e+00 -1.1371e+00 -3.8476e-02 -1.1466e+00 +1.7502e+00 -2.7642e+00 -2.8535e+00 +1.9402e+00 -1.0215e+00 -2.9871e-01 -2.4211e+00 -1.5368e+00 +1.4921e+00 +1.3708e+00 -8.1906e-01 +8.5859e-02
1520 0 +2.045087652e+04 +2.145087652e+04 +2.145087652e+04 +1.0730e+00 -1.4171e-01 -2.3271e+00 -1.9486e+00 +2.6542e+00 -1.0460e+00 +1.4943e-01 -1.3954e+00 +1.7754e+00 -2.8663e+00 -2.6235e+00 +1.8722e+00 -1.0437e+00 -7.1024e-01 -1.9838e+00 -1.5029e+00 +1.5685e+00 +1.5011e+00 -7.1419e-01 +2.8725e-02
1536 0 +2.004741074e+04 +2.104741074e+04 +2.104741074e+04 +1.2123e+00 +1.1728e-01 -2.1862e+00 -1.8956e+00 +2.8851e+00 -8.3397e-01 +5.7441e-02 -1.4675e+00 +1.8310e+00 -2.8909e+00 -2.6287e+00 +2.0918e+00 -1.1973e+00 -6.5423e-01 -2.2044e+00 -1.4677e+00 +1.6228e+00 +1.5045e+00 -7.8710e-01 +9.6597e-02
1555 0 +1.863988519e+04 +1.963988519e+04 +1.963988519e+04 +1.2300e+00 -1.9267e-01 -2.1621e+00 -1.6731e+00 +2.9398e+00 -9.2666e-01 -9.5315e-02 -1.3773e+00 +1.7322e+00 -2.9696e+00 -2.5273e+00 +1.8030e+00 -1.3795e+00 -4.8800e-01 -2.1755e+00 -1.4533e+00 +1.6301e+00 +1.5861e+00 -6.8472e-01 +2.4576e-01
1573 0 +1.415716145e+04 +1.515716145e+04 +1.515716145e+04 +1.1543e+00 -7.3820e-01 -2.1196e+00 -1.9511e+00 +2.6100e+00 -9.0927e-01 -1.6466e-01 -1.2900e+00 +1.6190e+00 -2.9798e+00 -2.2847e+00 +2.0503e+00 -1.2704e+00 -7.8351e-01 -2.2253e+00 -1.6950e+00 +1.6270e+00 +1.6245e+00 -6.5690e-01 +3.3840e-01
1612 0 +1.373563436e+04 +1.473563436e+04 +1.473563436e+04 +1.1659e+00 -6.8869e-01 -1.9746e+00 -1.8722e+00 +2.6233e+00 -5.1620e-01 -1.7232e-01 -1.2446e+00 +1.6725e+00 -3.1317e+00 -2.2823e+00 +2.0287e+00 -1.2385e+00 -7.6836e-01 -2.3890e+00 -1.5649e+00 +1.5597e+00 +1.6294e+00 -7.1946e-01 +7.4129e-02
1623 0 +1.207447458e+04 +1.307447458e+04 +1.307447458e+04 +1.0818e+00 -7.7367e-01 -1.9903e+00 -1.8308e+00 +2.8333e+00 -6.8142e-01 -1.9024e-01 -1.2747e+00 +1.5522e+00 -3.0312e+00 -2.0690e+00 +2.0249e+00 -1.3824e+00 -8.4467e-01 -2.3163e+00 -1.8216e+00 +1.5727e+00 +1.9067e+00 -7.2415e-01 +4.0674e-01
